None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,CBH1,ARQ,2004-03-31,2004-05-10,2004-03-31,2019-04-25,78076000,24955251000,,,,,9.412,-65181000.0,1027897000,1027897000,0.0,61975000.0,,16.18,337978000,,,337978000,0,27294000.0,22882678000,0.013,0.095,94694000.0,121988000.0,0.397,121988000.0,94694000.0,94694000.0,0.4,0.375,0.4,1452556000,,1452556000,3627405119,11.0,7.96,729000.0,0.005,1.0,306944000.0,1.0,0,0.0,24265332000,,0,23019297000,,,23502695000,,,4317324119,117805000.0,0.0,45261000.0,-173532000.0,-14547000.0,2036461000.0,-1984566000.0,-1919385000.0,65910000.0,0.0,61975000.0,61975000.0,61975000.0,0.0,0.0,0.202,212250000.0,94694000.0,0,0.237,2.972,20.234,19.107,856634000,0.0,27.705,3.831,3.794,0,394794000,306944000.0,306944000.0,0.0,,,,,0.0,130215000.0,1.0,155831948,154328000,171064000.0,1.989,24955251000,0,32719000.0,0,161.703,
16,CBH1,ARQ,2003-12-31,2004-03-15,2003-12-31,2019-04-25,-3702000,22712180000,,,,,8.402,-77796000.0,910092000,910092000,0.0,56606000.0,,16.782,511510000,,,511510000,0,34765000.0,20701400000,0.011,0.095,85927000.0,120692000.0,0.413,120692000.0,85927000.0,85927000.0,0.375,0.355,0.375,1277288000,,1277288000,4618111340,16.0,10.853,132156000.0,0.869,1.0,292208000.0,1.0,0,0.0,22313598000,,0,20906999000,,,21434892000,,,5016693340,134396000.0,0.0,34402000.0,155661000.0,-12462000.0,1319809000.0,-1395365000.0,-1317569000.0,209952000.0,0.0,56606000.0,56606000.0,56606000.0,0.0,0.0,0.194,206281000.0,85927000.0,0,0.253,3.928,25.821,23.744,811451000,0.0,32.41,4.748,4.361,0,347365000,292208000.0,292208000.0,0.0,,,,,0.0,129601000.0,1.0,154788440,152020000,160012000.0,1.922,22712180000,0,29321000.0,0,149.403,
17,CBH1,ARQ,2003-09-30,2003-11-13,2003-09-30,2019-04-25,36523000,21359169000,,,,,8.72,-71040000.0,775696000,775696000,0.0,49474000.0,,16.301,155849000,,,155849000,0,36724000.0,19555097000,0.013,0.083,74705000.0,111429000.0,0.41,111429000.0,74705000.0,74705000.0,0.35,0.335,0.35,1234562000,,1234562000,3090745996,11.0,7.556,-53760000.0,-0.38,1.0,272017000.0,1.0,0,0.0,20739322000,,0,19761858000,,,20124607000,,,3710592996,-238189000.0,0.0,239080000.0,-352126000.0,-11494000.0,1643481000.0,-1898950000.0,-1827910000.0,17280000.0,0.0,49474000.0,49474000.0,49474000.0,0.0,0.0,0.182,197312000.0,74705000.0,0,0.237,3.006,20.816,18.965,754253000,0.0,24.465,3.763,3.513,0,303221000,272017000.0,272017000.0,0.0,,,,,0.0,123914000.0,1.0,151669446,141574000,147852000.0,1.921,21359169000,0,25231000.0,0,150.869,
18,CBH1,ARQ,2003-06-30,2003-08-08,2003-06-30,2019-04-25,89515000,19837312000,,,,,7.302,-81334000.0,1013885000,1013885000,0.0,45317000.0,,18.631,507975000,,,507975000,0,33484000.0,17787082000,0.017,0.083,68096000.0,101580000.0,0.397,101580000.0,68096000.0,68096000.0,0.325,0.315,0.325,1010490000,,1010490000,2148024641,8.0,5.811,48142000.0,0.348,1.0,255774000.0,1.0,0,0.0,19331402000,,0,17880240000,,,18826822000,,,2653934641,120064000.0,0.0,26663000.0,398353000.0,-11356000.0,1968837000.0,-1978249000.0,-1896915000.0,129476000.0,0.0,45317000.0,45317000.0,45317000.0,0.0,0.0,0.177,187678000.0,68096000.0,0,0.255,2.626,15.942,15.561,701246000,0.0,18.985,2.866,2.837,0,265239000,255774000.0,255774000.0,0.0,,,,,0.0,116092000.0,1.0,139791132,138386000,144256000.0,1.848,19837312000,0,22779000.0,0,143.348,
19,CBH1,ARQ,2003-03-31,2003-05-15,2003-03-31,2019-04-25,93208000,17798123000,,,,,6.979,-70165000.0,893821000,893821000,0.0,42890000.0,,17.665,109622000,,,109622000,0,27459000.0,16231901000,0.016,0.083,64374000.0,91833000.0,0.388,91833000.0,64374000.0,64374000.0,0.315,0.3,0.315,953561000,,953561000,1874490206,7.0,5.594,95290000.0,0.697,1.0,236495000.0,1.0,0,0.0,17013924000,,0,16129489000,,,16844562000,,,2658689206,82387000.0,0.0,25588000.0,-282019000.0,-11213000.0,1414108000.0,-1497176000.0,-1427011000.0,165455000.0,0.0,42890000.0,42890000.0,42890000.0,0.0,0.0,0.181,172121000.0,64374000.0,0,0.263,2.788,17.048,16.654,556945000,0.0,19.235,3.09,3.054,0,231280000,236495000.0,236495000.0,0.0,,,,,0.0,108584000.0,1.0,138221430,136636000,143570000.0,1.731,17798123000,0,21484000.0,0,130.259,
20,CBH1,ARQ,2002-12-31,2003-03-31,2002-12-31,2019-04-25,113614000,16403981000,,,,,6.794,-69582000.0,811434000,811434000,0.0,40574000.0,,16.869,391641000,,,391641000,0,27839000.0,14548841000,0.015,0.083,76386000.0,104225000.0,0.47,104225000.0,76386000.0,60832000.0,0.3,0.285,0.3,918010000,,918010000,2312981431,10.0,7.611,-58281000.0,-0.431,1.0,221711000.0,1.0,0,15554000.0,15984188000,,0,14906526000,,,15485971000,,,2732774431,-17070000.0,-62667000.0,19719000.0,249173000.0,-10097000.0,927578000.0,-955949000.0,-886367000.0,11301000.0,0.0,40574000.0,40574000.0,40574000.0,0.0,0.0,0.183,160879000.0,60832000.0,0,0.277,2.977,18.871,18.398,499189000,0.0,19.87,3.429,3.33,0,199604000,221711000.0,221711000.0,0.0,,,,,0.0,98527000.0,1.0,137532684,135114000,143000000.0,1.641,16403981000,0,20258000.0,0,121.408,
21,CBH1,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-04-25,123993000,15374269000,,,,,6.494,-50784000.0,828504000,828504000,0.0,37689000.0,,16.65,142468000,,,142468000,0,14634000.0,13879636000,0.013,0.075,57358000.0,71992000.0,0.339,71992000.0,57358000.0,57358000.0,0.28,0.265,0.28,871066000,,871066000,2345519165,12.0,9.241,-56009000.0,-0.418,1.0,212186000.0,1.0,0,0.0,14688233000,,0,13884196000,,,14503203000,,,3031555165,83837000.0,0.0,14023000.0,23977000.0,-10022000.0,1467467000.0,-1378405000.0,-1327621000.0,-5225000.0,0.0,37689000.0,37689000.0,37689000.0,0.0,0.0,0.178,154828000.0,57358000.0,0,0.268,3.48,22.885,22.573,449677000,0.0,22.46,4.103,4.077,0,169125000,212186000.0,212186000.0,0.0,,,,,0.0,100464000.0,1.0,134975742,134130000,142168000.0,1.582,15374269000,0,19669000.0,0,114.622,
22,CBH1,ARQ,2002-06-30,2002-08-14,2002-06-30,2019-04-25,71950000,13729095000,,,,,5.804,-35936000.0,744667000,744667000,0.0,34802000.0,,16.77,118491000,,,118491000,0,14458000.0,12387389000,0.013,0.075,52565000.0,67023000.0,0.353,67023000.0,52565000.0,52565000.0,0.26,0.245,0.26,772588000,,772588000,2467859716,14.0,10.664,55079000.0,0.414,1.0,190105000.0,1.0,0,0.0,13102919000,,0,12460417000,,,12956507000,,,3094035716,249148000.0,0.0,16117000.0,13924000.0,-9946000.0,1086629000.0,-928496000.0,-892560000.0,91015000.0,0.0,34802000.0,34802000.0,34802000.0,0.0,0.0,0.183,137540000.0,52565000.0,0,0.288,4.005,25.557,25.054,412299000,0.0,23.0,4.585,4.536,0,141459000,190105000.0,190105000.0,0.0,,,,,0.0,87059000.0,1.0,134523292,133104000,142014000.0,1.428,13729095000,0,17763000.0,0,103.146,
23,CBH1,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-04-25,-9408000,12484633000,,,,,4.927,-38257000.0,495519000,495519000,0.0,31750000.0,,18.2,104567000,,,104567000,0,13531000.0,11320863000,0.012,0.075,47148000.0,60679000.0,0.351,60679000.0,47148000.0,47148000.0,0.24,0.225,0.24,650250000,,650250000,2864391045,17.0,13.521,59935000.0,0.454,1.0,173069000.0,1.0,0,0.0,12093681000,,0,11464690000,,,11834383000,,,3255343045,-62219000.0,0.0,16950000.0,-182987000.0,-9846000.0,1159386000.0,-1319797000.0,-1281540000.0,98192000.0,0.0,31750000.0,31750000.0,31750000.0,0.0,0.0,0.183,125921000.0,47148000.0,0,0.313,5.006,29.23,28.693,389117000,0.0,24.475,5.254,5.214,0,116601000,173069000.0,173069000.0,0.0,,,,,0.0,81316000.0,1.0,133006866,131990000,140066000.0,1.311,12484633000,0,15398000.0,0,94.588,
24,CBH1,ARQ,2001-12-31,2002-03-06,2001-12-31,2019-04-25,15764000,11363703000,,,,,4.865,-63048000.0,557738000,557738000,0.0,28230000.0,,16.851,287554000,,,287554000,0,12721000.0,10185594000,0.013,0.075,41405000.0,54126000.0,0.331,54126000.0,41405000.0,41405000.0,0.215,0.203,0.215,636570000,,636570000,2645499193,17.0,13.499,-56313000.0,-0.43,1.0,163554000.0,1.0,0,0.0,11093519000,,0,10291341000,,,10727133000,,,2915683193,-96316000.0,0.0,12502000.0,179881000.0,-8969000.0,959848000.0,-1062349000.0,-999301000.0,6735000.0,0.0,28230000.0,28230000.0,28230000.0,0.0,0.0,0.173,122149000.0,41405000.0,0,0.349,4.58,28.302,27.723,362992000,0.0,22.04,5.1,4.986,0,94698000,163554000.0,163554000.0,0.0,,,,,0.0,49540000.0,1.0,132290526,130856000,138280000.0,1.25,11363703000,0,13175000.0,0,86.841,
25,CBH1,ARQ,2001-09-30,2001-11-13,2001-09-30,2019-04-25,50698000,10387932000,,,,,4.901,-22156000.0,654054000,654054000,0.0,26281000.0,,15.316,107673000,,,107673000,0,11024000.0,9412215000,0.015,0.069,38559000.0,49583000.0,0.335,49583000.0,38559000.0,38559000.0,0.203,0.193,0.203,636683000,,636683000,1905222975,13.0,10.481,-160848000.0,-1.238,1.0,148152000.0,1.0,0,0.0,9841551000,,0,9207755000,,,9751249000,,,2451603975,96440000.0,0.0,11713000.0,-41388000.0,-8868000.0,1007534000.0,-772402000.0,-750246000.0,-138692000.0,0.0,26281000.0,26281000.0,26281000.0,0.0,0.0,0.177,109593000.0,38559000.0,0,0.34,3.851,25.491,25.0,311425000,0.0,18.75,4.655,4.626,0,75437000,148152000.0,148152000.0,0.0,,,,,0.0,81905000.0,1.0,130752212,129916000,137012000.0,1.14,10387932000,0,12278000.0,0,79.959,
26,CBH1,ARQ,2001-06-30,2001-08-10,2001-06-30,2019-04-25,3645000,9345438000,,,,,4.348,-23611000.0,557614000,557614000,0.0,25110000.0,,15.673,149061000,,,149061000,0,10603000.0,8366140000,0.014,0.069,36862000.0,47465000.0,0.352,47465000.0,36862000.0,36862000.0,0.195,0.185,0.195,560504000,,560504000,1997389168,15.0,11.531,60137000.0,0.467,1.0,134802000.0,1.0,0,0.0,8936885000,,0,8377113000,,,8784934000,,,2405942168,-44378000.0,0.0,14720000.0,59651000.0,-8816000.0,321244000.0,-449370000.0,-425759000.0,83748000.0,0.0,25110000.0,25110000.0,25110000.0,0.0,0.0,0.186,97940000.0,36862000.0,0,0.354,4.292,26.472,25.804,299457000,0.0,18.527,4.93,4.894,0,58025000,134802000.0,134802000.0,0.0,,,,,0.0,72160000.0,1.0,129857896,128904000,135744000.0,1.046,9345438000,0,11752000.0,0,72.499,
27,CBH1,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-04-25,14248000,8948745000,,,,,4.232,-19322000.0,601992000,601992000,0.0,23401000.0,,15.569,89410000,,,89410000,0,9915000.0,8110450000,0.015,0.069,34885000.0,44800000.0,0.358,44800000.0,34885000.0,34885000.0,0.182,0.175,0.182,540092000,,540092000,1670186786,13.0,10.354,35358000.0,0.277,1.0,125239000.0,1.0,0,0.0,8436163000,,0,7948218000,,,8408653000,,,2182768786,106074000.0,0.0,14069000.0,-217304000.0,-8747000.0,510532000.0,-459138000.0,-439816000.0,54680000.0,0.0,23401000.0,23401000.0,23401000.0,0.0,0.0,0.187,90354000.0,34885000.0,0,0.379,4.041,25.633,24.923,285722000,0.0,16.948,4.759,4.716,0,41730000,125239000.0,125239000.0,0.0,,,,,0.0,67555000.0,1.0,128795916,127628000,133752000.0,0.981,8948745000,0,11484000.0,0,70.116,
28,CBH1,ARQ,2000-12-31,2001-03-28,2000-12-31,2019-04-25,-5239000,8296516000,,,,,3.909,0.0,495918000,495918000,0.0,21384000.0,,15.855,306714000,,,306714000,0,8951000.0,7387594000,0.017,0.069,30972000.0,39923000.0,0.337,39923000.0,30972000.0,30972000.0,0.17,0.163,0.17,492224000,,492224000,1707639033,14.0,11.309,45828000.0,0.364,1.0,118424000.0,1.0,0,0.0,8107312000,,0,7421819000,,,7804292000,,,1896843033,128525000.0,0.0,12955000.0,195147000.0,-7690000.0,1530551000.0,0.0,0.0,45828000.0,0.0,21384000.0,21384000.0,21384000.0,0.0,0.0,0.181,87452000.0,30972000.0,0,0.406,3.854,23.697,22.933,276097000,0.0,14.838,4.373,4.225,0,27083000,118424000.0,118424000.0,0.0,,,,,0.0,65672000.0,1.0,127841148,125936000,130196000.0,0.94,8296516000,0,9588000.0,0,65.879,
29,CBH1,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-04-25,-27059000,7781421000,,,,,3.546,0.0,367393000,367393000,0.0,20991000.0,,16.636,111567000,,,111567000,0,9949000.0,7096030000,0.017,0.061,31083000.0,41032000.0,0.374,41032000.0,31083000.0,31083000.0,0.17,0.16,0.17,441235000,,441235000,1536913319,14.0,10.784,-35217000.0,-0.283,1.0,109584000.0,1.0,0,0.0,7525595000,,0,7043021000,,,7340186000,,,1792739319,-153463000.0,0.0,16389000.0,-317203000.0,-7560000.0,-118246000.0,0.0,0.0,-35217000.0,0.0,20991000.0,20991000.0,20991000.0,0.0,0.0,0.192,78501000.0,31083000.0,0,0.359,4.063,23.5,22.764,249698000,0.0,14.25,4.374,4.327,0,13388000,109584000.0,109584000.0,0.0,,,,,0.0,58504000.0,1.0,125806268,124436000,131008000.0,0.881,7781421000,0,10092000.0,0,62.534,
30,CBH1,ARQ,2000-06-30,2000-08-11,2000-06-30,2019-04-25,-45110000,7464086000,,,,,3.209,0.0,520856000,520856000,0.0,19377000.0,,17.975,428770000,,,428770000,0,6721000.0,6540090000,0.017,0.061,28836000.0,35557000.0,0.337,35557000.0,28836000.0,28836000.0,0.158,0.152,0.158,393363000,,393363000,1590907114,15.0,11.959,-24390000.0,-0.199,1.0,105381000.0,1.0,0,0.0,7372000000,,0,6582328000,,,7070723000,,,1682993114,171056000.0,0.0,11405000.0,86817000.0,-7471000.0,195446000.0,0.0,0.0,-24390000.0,0.0,19377000.0,19377000.0,19377000.0,0.0,0.0,0.184,76545000.0,28836000.0,0,0.386,4.278,23.331,22.515,230928000,0.0,13.531,4.318,4.256,0,-42000,105381000.0,105381000.0,0.0,,,,,0.0,57023000.0,1.0,124378244,122600000,127020000.0,0.86,7464086000,0,9459000.0,0,60.882,
31,CBH1,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-04-25,-49264000,6926821000,,,,,3.023,0.0,349800000,349800000,0.0,18295000.0,,17.931,341953000,,,341953000,0,6975000.0,6107227000,0.022,0.061,27511000.0,34486000.0,0.344,34486000.0,27511000.0,27511000.0,0.15,0.147,0.15,365893000,,365893000,1261139425,12.0,9.77,111916000.0,0.925,1.0,100370000.0,1.0,0,0.0,6918974000,,0,6243649000,,,6560928000,,,1268986425,26876000.0,0.0,12921000.0,-239139000.0,-7040000.0,-85040000.0,0.0,0.0,111916000.0,0.0,18295000.0,18295000.0,18295000.0,0.0,0.0,0.182,72859000.0,27511000.0,0,0.407,3.468,18.452,17.8,214461000,0.0,10.359,3.435,3.395,0,-11941000,100370000.0,100370000.0,0.0,,,,,0.0,54417000.0,1.0,122496368,121052000,124640000.0,0.829,6926821000,0,9216000.0,0,57.222,
32,CBH1,ARQ,1999-12-31,2000-03-30,1999-12-31,2019-04-25,-39744000,6635793000,,,,,3.007,-25736000.0,322924000,322924000,0.0,17623000.0,,17.6,581092000,,,581092000,0,6273000.0,5608920000,0.018,0.061,25175000.0,31448000.0,0.333,31448000.0,25175000.0,25175000.0,0.148,0.142,0.148,356756000,,356756000,1350193008,14.0,10.763,-59948000.0,-0.505,1.0,94483000.0,1.0,0,0.0,6893961000,,0,5989160000,,,6279037000,,,1092025008,56457000.0,0.0,10542000.0,260623000.0,-6151000.0,369596000.0,-278927000.0,-253191000.0,-34212000.0,0.0,17623000.0,17623000.0,17623000.0,0.0,0.0,0.187,69308000.0,25175000.0,0,0.412,3.061,16.556,15.929,198515000,0.0,9.0,3.122,3.001,0,32263000,94483000.0,94483000.0,0.0,,,,,0.0,52766000.0,1.0,121336112,118657000,124156800.0,0.796,6635793000,0,7552000.0,0,55.924,
33,CBH1,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-04-25,-29347000,6279680000,,,,,2.927,0.0,266467000,266467000,0.0,16840000.0,,17.361,320469000,,,320469000,0,6719000.0,5504734000,0.019,0.052,24819000.0,31538000.0,0.352,31538000.0,24819000.0,24819000.0,0.145,0.138,0.145,342005000,,342005000,1344280176,15.0,11.184,1874000.0,0.016,1.0,89558000.0,1.0,0,0.0,6333682000,,0,5725327000,,,5937675000,,,1290278176,-26986000.0,0.0,9400000.0,52908000.0,-6097000.0,862070000.0,0.0,0.0,1874000.0,0.0,16840000.0,16840000.0,16840000.0,0.0,0.0,0.188,64739000.0,24819000.0,0,0.359,3.773,20.979,20.023,178755000,0.0,10.952,3.966,3.933,0,22968000,89558000.0,89558000.0,0.0,,,,,0.0,48539000.0,1.0,117808018,116827200,121165800.0,0.767,6279680000,0,7979000.0,0,53.752,
34,CBH1,ARQ,1999-06-30,1999-08-12,1999-06-30,2019-04-25,-20260000,5920030000,,,,,2.855,0.0,293453000,293453000,0.0,16016000.0,,16.892,267561000,,,267561000,0,7588000.0,5206224000,0.02,0.052,24017000.0,31605000.0,0.372,31605000.0,24017000.0,24017000.0,0.138,0.133,0.138,330873000,,330873000,1156711230,14.0,10.164,2171000.0,0.019,1.0,85016000.0,1.0,0,0.0,5894138000,,0,5386617000,,,5589157000,,,1182603230,69453000.0,0.0,6922000.0,109771000.0,-6154000.0,67283000.0,0.0,0.0,2171000.0,0.0,16016000.0,16016000.0,16016000.0,0.0,0.0,0.188,60999000.0,24017000.0,0,0.377,3.574,20.667,19.266,167545000,0.0,10.134,3.915,3.888,0,12225000,85016000.0,85016000.0,0.0,,,,,0.0,44582000.0,1.0,116697395,115886400,120338400.0,0.734,5920030000,0,8001000.0,0,51.085,
35,CBH1,ARQ,1999-03-31,1999-05-17,1999-03-31,2019-04-25,1152000,5633826000,,,,,2.912,0.0,224000000,224000000,0.0,15481000.0,,15.812,157790000,,,157790000,0,7606000.0,5041937000,0.021,0.052,23254000.0,30860000.0,0.382,30860000.0,23254000.0,23254000.0,0.133,0.129,0.133,335105000,,335105000,1065896392,13.0,9.981,26410000.0,0.229,1.0,80731000.0,1.0,0,0.0,5567616000,,0,5179844000,,,5298721000,,,1132106392,-53615000.0,0.0,4564000.0,106945000.0,-5074000.0,-80026000.0,0.0,0.0,26410000.0,0.0,15481000.0,15481000.0,15481000.0,0.0,0.0,0.192,57477000.0,23254000.0,0,0.391,3.378,21.22,19.133,155593000,0.0,9.777,4.056,4.031,0,2362000,80731000.0,80731000.0,0.0,,,,,0.0,42839000.0,1.0,115795306,115084200,120376200.0,0.701,5633826000,0,7773000.0,0,48.954,
36,CBH1,ARQ,1998-12-31,1999-03-26,1998-12-31,2019-04-25,7011000,4894065000,,,,,2.971,-15854000.0,245352000,245352000,0.0,13165000.0,,15.275,44845000,,,44845000,0,6696000.0,4435115000,0.019,0.052,19496000.0,26192000.0,0.374,26192000.0,19496000.0,19496000.0,0.13,0.124,0.13,300716000,,300716000,951896140,13.0,9.626,-15300000.0,-0.151,1.0,70064000.0,1.0,0,0.0,4693558000,,0,4454293000,,,4593349000,,,1152403140,38449000.0,0.0,-6101000.0,-9905000.0,-4456000.0,289649000.0,-251754000.0,-235900000.0,554000.0,0.0,13165000.0,13165000.0,13165000.0,0.0,0.0,0.188,50568000.0,19496000.0,0,0.4,3.832,23.367,20.202,141848000,0.0,10.0,4.487,3.871,0,48916000,70064000.0,70064000.0,0.0,,,,,0.0,38560000.0,1.0,115240314,101204250,106366680.0,0.692,4894065000,0,6331000.0,0,48.358,
37,CBH1,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-04-25,12239000,4579894000,,,,,2.944,-7718000.0,206903000,206903000,0.0,12559000.0,,14.547,54750000,,,54750000,0,6278000.0,4133495000,0.018,0.044,18870000.0,25148000.0,0.38,25148000.0,18870000.0,18870000.0,0.125,0.12,0.125,294587000,,294587000,869535812,,,-21824000.0,-0.218,1.0,66260000.0,1.0,0,0.0,4427741000,,0,4194396000,,,4285307000,,,1021688812,-16269000.0,0.0,3063000.0,-157769000.0,-8879000.0,107320000.0,-109483000.0,-101765000.0,-14106000.0,0.0,12559000.0,12559000.0,12559000.0,0.0,0.0,0.19,47390000.0,18870000.0,0,0.352,3.468,,,130507000,0.0,10.119,,,0,40208000,66260000.0,66260000.0,0.0,,,,,0.0,35575000.0,1.0,100966871,100058490,104680170.0,0.662,4579894000,0,6311000.0,0,45.772,
38,CBH1,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-04-25,6674000,4449697000,,,,,2.841,-15116000.0,223172000,223172000,0.0,12147000.0,,14.778,212519000,,,212519000,0,5858000.0,3862590000,0.019,0.054,18731000.0,24589000.0,0.396,24589000.0,18731000.0,18731000.0,0.122,0.116,0.122,282023000,,282023000,918478437,,,-20672000.0,-0.208,1.0,62045000.0,1.0,0,0.0,4439044000,,0,4067856000,,,4167674000,,,929131437,31866000.0,0.0,1919000.0,164519000.0,-4314000.0,273220000.0,-235799000.0,-220683000.0,-5556000.0,0.0,12147000.0,12147000.0,12147000.0,0.0,0.0,0.196,43314000.0,18731000.0,0,0.443,3.295,,,127031000,0.0,9.325,,,0,36528000,62045000.0,62045000.0,0.0,,,,,0.0,32239000.0,1.0,99634486,99260280,104472900.0,0.625,4449697000,0,6584000.0,0,44.829,
39,CBH1,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-04-25,7065000,4158670000,,,,,2.823,-8251000.0,191306000,191306000,0.0,11447000.0,,14.264,48000000,,,48000000,0,5221000.0,3751445000,0.015,0.044,17743000.0,22964000.0,0.393,22964000.0,17743000.0,17743000.0,0.118,0.111,0.118,272456000,,272456000,891253240,,,15094000.0,0.156,1.0,58438000.0,1.0,0,0.0,4015364000,,0,3831938000,,,3886214000,,,1034559240,23406000.0,0.0,10547000.0,-198300000.0,-3914000.0,190423000.0,-190361000.0,-182110000.0,23345000.0,0.0,11447000.0,11447000.0,11447000.0,0.0,0.0,0.196,40695000.0,17743000.0,0,0.373,3.797,,,116020000,0.0,10.42,,,0,28695000,58438000.0,58438000.0,0.0,,,,,0.0,30930000.0,1.0,99287440,96518363,103359375.0,0.605,4158670000,0,6296000.0,0,43.087,
40,CBH1,ARQ,1997-12-31,1998-03-30,1997-12-31,2019-04-25,0,3938967000,,,,,2.748,,167900000,167900000,,,,14.708,246300000,,,246300000,0,,3369404000,0.015,0.044,,,,,,,,,,250760000,,250760000,1022348300,17.0,12.883,,,1.0,,,0,,4017367000,,0,3636873000,,,3688207000,,,943948300,,,,,,,,,,,,,,,,,,,0,,3.764,23.74,22.319,111759000,,9.709,4.723,4.433,0,54348000,,,,,,,,,,1.0,97227755,91253925,,,3938967000,0,,0,43.165,
0,CBH1,ART,2007-12-31,2008-03-14,2007-12-31,2019-04-25,-297112000,49255506000,48699174750.0,,,0.038,14.484,-486155000.0,2256639000,2256639000,0.0,140288000.0,,16.693,100954000,,,100954000,0,188542000.0,46038751000,0.014,0.52,215582000.0,404124000.0,0.221,404124000.0,215582000.0,215582000.0,0.73,0.71,0.73,2783958000,2873872500.0,2783958000,5031136277,23.0,12.449,7149389000.0,37.197,1.0,1826821000.0,1.0,136713000,0.0,46963108000,47108083500.0,0,44503736000,,,46471548000,,,7186821277,1039949000.0,0.0,155235000.0,-676450000.0,-99601000.0,4129724000.0,-10725319000.0,-10239164000.0,7635544000.0,0.0,140288000.0,140288000.0,140288000.0,0.0,0.0,0.077,1611239000.0,215582000.0,0,0.712,2.582,51.229,49.192,2077748000,0.0,35.91,3.934,3.778,0,993921000,1826821000.0,1826821000.0,0.0,0.003,0.049,0.005,0.118,17045000.0,948662000.0,1.0,200134260,192204000,198506000.0,9.505,49118793000,0,75294000.0,0,255.556,
1,CBH1,ART,2007-09-30,2007-11-08,2007-09-30,2019-04-25,-40484000,49994036000,47703252250.0,,,0.038,15.219,-544326000.0,1348941000,1348941000,0.0,169755000.0,,16.019,204130000,,,204130000,0,179988000.0,46534313000,0.013,0.52,277882000.0,457870000.0,0.255,457870000.0,277882000.0,277882000.0,0.89,0.87,0.89,2937615000,2878157500.0,2937615000,6418473761,23.0,14.018,47045000.0,0.244,1.0,1796171000.0,1.0,145129000,0.0,48704096000,46540031250.0,0,46375156000,,,47056421000,,,7563284761,51071000.0,0.0,113183000.0,85730000.0,-96866000.0,6494699000.0,-7034999000.0,-6490673000.0,591371000.0,0.0,169755000.0,169755000.0,169755000.0,0.0,0.0,0.095,1518289000.0,277882000.0,0,0.584,2.575,44.554,43.618,1965873000,0.0,38.82,4.211,4.172,0,986021000,1796171000.0,1796171000.0,0.0,0.004,0.059,0.006,0.155,12855000.0,905076000.0,1.0,194829592,193027000,199097000.0,9.305,49848907000,0,108127000.0,0,258.248,
2,CBH1,ART,2007-06-30,2007-08-08,2007-06-30,2019-04-25,-123847000,48175525000,46030620750.0,,,0.042,15.102,-537986000.0,1415396000,1415396000,0.0,297335000.0,,15.654,545310000,,,545310000,0,164130000.0,44388265000,0.014,0.51,477068000.0,641198000.0,0.331,641198000.0,477068000.0,477068000.0,1.57,1.52,1.57,2892724000,2822594000.0,2892724000,6130858143,13.0,9.562,7831000.0,0.041,1.0,1934391000.0,1.0,145335000,0.0,47160104000,44858104000.0,0,44444248000,,,45282801000,,,7000944143,-50741000.0,0.0,121868000.0,-2023135000.0,-94151000.0,4343082000.0,-4939640000.0,-4401654000.0,545817000.0,0.0,297335000.0,297335000.0,297335000.0,0.0,0.0,0.154,1457323000.0,477068000.0,0,0.325,2.42,23.546,23.121,1882287000,0.0,36.3,3.619,3.595,0,1059127000,1934391000.0,1934391000.0,0.0,0.006,0.105,0.011,0.247,11101000.0,876361000.0,1.0,192863475,191552000,197462000.0,10.099,48030190000,0,179733000.0,0,250.742,
