None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,CBH1,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-04-25,-5239000.0,8296516000.0,,,,,3.909,-35315000.0,495918000.0,495918000.0,0.0,21384000.0,,15.855,306714000.0,,,306714000.0,0.0,8951000.0,7387594000.0,0.014,0.061,38216000.0,47167000.0,0.398,47167000.0,38216000.0,30972000.0,0.173,0.165,0.173,492224000.0,,492224000.0,1894674894.0,15.0,11.973,10513000.0,0.083,1.0,118424000.0,1.0,0.0,7244000.0,8107312000.0,,0.0,7421819000.0,,,7804292000.0,,,2150500894.0,128525000.0,0.0,12955000.0,195147000.0,-7690000.0,491996000.0,-409299000.0,-373984000.0,45828000.0,0.0,21384000.0,21384000.0,21384000.0,0.0,0.0,0.181,87452000.0,30972000.0,0.0,0.353,4.369,26.865,26.298,276097000.0,0.0,17.094,4.958,4.867,0.0,27083000.0,118424000.0,118424000.0,0.0,,,,,0.0,30997000.0,1.0,125806268.0,125928000,130204000.0,0.94,8296516000.0,0.0,9588000.0,0.0,65.883,
29,CBH1,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-04-25,-27059000.0,7781421000.0,,,,,3.546,-28556000.0,367393000.0,367393000.0,0.0,20991000.0,,16.636,111567000.0,,,111567000.0,0.0,9949000.0,7096030000.0,0.016,0.061,31083000.0,41032000.0,0.374,41032000.0,31083000.0,31083000.0,0.17,0.16,0.17,441235000.0,,441235000.0,1717229390.0,15.0,11.979,-63773000.0,-0.512,1.0,109584000.0,1.0,0.0,0.0,7525595000.0,,0.0,7043021000.0,,,7340186000.0,,,1809315390.0,-153463000.0,0.0,16389000.0,-317203000.0,-7560000.0,247567000.0,-365813000.0,-337257000.0,-35217000.0,0.0,20991000.0,20991000.0,20991000.0,0.0,0.0,0.192,78501000.0,31083000.0,0.0,0.359,4.101,23.718,23.275,249698000.0,0.0,14.547,4.415,4.417,0.0,13388000.0,109584000.0,109584000.0,0.0,,,,,0.0,58504000.0,1.0,124378244.0,124436000,131008000.0,0.881,7781421000.0,0.0,10092000.0,0.0,62.534,
30,CBH1,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-25,-45110000.0,7464086000.0,,,,,3.209,-23026000.0,520856000.0,520856000.0,0.0,19377000.0,,17.975,428770000.0,,,428770000.0,0.0,6721000.0,6540090000.0,0.02,0.061,28836000.0,35557000.0,0.337,35557000.0,28836000.0,28836000.0,0.158,0.152,0.158,393363000.0,,393363000.0,1400861232.0,13.0,10.487,-47417000.0,-0.387,1.0,105381000.0,1.0,0.0,0.0,7372000000.0,,0.0,6582328000.0,,,7070723000.0,,,1408708232.0,171056000.0,0.0,11405000.0,86817000.0,-7471000.0,523620000.0,-328173000.0,-305147000.0,-24391000.0,0.0,19377000.0,19377000.0,19377000.0,0.0,0.0,0.184,76545000.0,28836000.0,0.0,0.386,3.581,19.529,19.167,230928000.0,0.0,11.5,3.614,3.617,0.0,-42000.0,105381000.0,105381000.0,0.0,,,,,0.0,57023000.0,1.0,122496368.0,122600000,127020000.0,0.86,7464086000.0,0.0,9459000.0,0.0,60.882,
31,CBH1,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-25,-49264000.0,6926821000.0,,,,,3.023,-22804000.0,349800000.0,349800000.0,0.0,18295000.0,,17.931,341953000.0,,,341953000.0,0.0,6975000.0,6107227000.0,0.018,0.061,27511000.0,34486000.0,0.344,34486000.0,27511000.0,27511000.0,0.15,0.147,0.15,365893000.0,,365893000.0,1380527036.0,14.0,10.673,89113000.0,0.736,1.0,100370000.0,1.0,0.0,0.0,6918974000.0,,0.0,6243649000.0,,,6560928000.0,,,1122359036.0,26876000.0,0.0,12921000.0,-239139000.0,-7040000.0,259528000.0,-344569000.0,-321765000.0,111917000.0,0.0,18295000.0,18295000.0,18295000.0,0.0,0.0,0.182,72859000.0,27511000.0,0.0,0.407,3.067,16.32,15.948,214461000.0,0.0,9.25,3.038,3.031,0.0,-11941000.0,100370000.0,100370000.0,0.0,,,,,0.0,54417000.0,1.0,121336112.0,121052000,124640000.0,0.829,6926821000.0,0.0,9216000.0,0.0,57.222,
32,CBH1,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-25,-39744000.0,6635793000.0,,,,,3.018,-25736000.0,322924000.0,322924000.0,0.0,17623000.0,,17.6,581092000.0,,,581092000.0,0.0,6273000.0,5608920000.0,0.022,0.052,26000000.0,32273000.0,0.342,32273000.0,26000000.0,26000000.0,0.147,0.14,0.147,356756000.0,,356756000.0,1188255237.0,12.0,9.472,-59948000.0,-0.507,1.0,94483000.0,1.0,0.0,0.0,6893961000.0,,0.0,5989160000.0,,,6279037000.0,,,1134253237.0,56457000.0,0.0,10542000.0,260623000.0,-6151000.0,1260526000.0,-278927000.0,-253191000.0,-34212000.0,0.0,17623000.0,17623000.0,17623000.0,0.0,0.0,0.187,68483000.0,26000000.0,0.0,0.354,3.179,17.196,17.041,198515000.0,0.0,9.628,3.243,3.21,0.0,32263000.0,94483000.0,94483000.0,0.0,,,,,0.0,29534000.0,1.0,117808018.0,118216000,123708000.0,0.799,6635793000.0,0.0,8377000.0,0.0,56.133,
33,CBH1,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-04-25,-29347000.0,6279680000.0,,,,,2.925,0.0,266467000.0,266467000.0,0.0,16840000.0,,17.361,320469000.0,,,320469000.0,0.0,6719000.0,5504734000.0,0.02,0.052,24544000.0,31263000.0,0.349,31263000.0,24544000.0,24544000.0,0.145,0.14,0.145,342005000.0,,342005000.0,1127189123.0,15.0,10.504,1874000.0,0.016,1.0,89558000.0,1.0,0.0,0.0,6333682000.0,,0.0,5725327000.0,,,5937675000.0,,,1153081123.0,-26986000.0,0.0,9400000.0,52908000.0,-6097000.0,-28860000.0,0.0,0.0,1874000.0,0.0,16840000.0,16840000.0,16840000.0,0.0,0.0,0.188,65014000.0,24544000.0,0.0,0.359,3.372,23.035,22.979,178755000.0,0.0,9.881,3.487,3.494,0.0,22968000.0,89558000.0,89558000.0,0.0,,,,,0.0,48814000.0,1.0,116697395.0,116932000,121272000.0,0.766,6279680000.0,0.0,7704000.0,0.0,53.704,
34,CBH1,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-04-25,-20260000.0,5920030000.0,,,,,2.851,0.0,293453000.0,293453000.0,0.0,16016000.0,,16.892,267561000.0,,,267561000.0,0.0,7587000.0,5206224000.0,0.02,0.0,23742000.0,31329000.0,0.369,31329000.0,23742000.0,23742000.0,0.138,0.133,0.138,330873000.0,,330873000.0,1112420630.0,15.0,10.692,2170000.0,0.019,1.0,85016000.0,1.0,0.0,0.0,5894138000.0,,0.0,5386617000.0,,,5589157000.0,,,1178630630.0,69453000.0,0.0,6922000.0,109771000.0,-6154000.0,67283000.0,0.0,0.0,2170000.0,0.0,16016000.0,16016000.0,16016000.0,0.0,0.0,0.188,61274000.0,23742000.0,0.0,0.0,3.562,24.908,24.886,167545000.0,0.0,10.179,3.748,3.756,0.0,12225000.0,85016000.0,85016000.0,0.0,,,,,0.0,44857000.0,1.0,115795306.0,116036000,120488000.0,0.733,5920030000.0,0.0,7726000.0,0.0,51.019,
35,CBH1,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-04-25,1152000.0,5633826000.0,,,,,2.907,0.0,224000000.0,224000000.0,0.0,15481000.0,,15.812,157790000.0,,,157790000.0,0.0,7607000.0,5041937000.0,0.025,0.105,22979000.0,30586000.0,0.379,30586000.0,22979000.0,22979000.0,0.135,0.128,0.135,335105000.0,,335105000.0,931317677.0,13.0,9.321,26411000.0,0.229,1.0,80731000.0,1.0,0.0,0.0,5567616000.0,,0.0,5179844000.0,,,5298721000.0,,,1131824677.0,-53615000.0,0.0,4564000.0,106945000.0,-5074000.0,-80026000.0,0.0,0.0,26411000.0,0.0,15481000.0,15481000.0,15481000.0,0.0,0.0,0.192,57752000.0,22979000.0,0.0,0.778,3.378,25.234,25.119,155593000.0,0.0,9.821,3.795,3.796,0.0,2362000.0,80731000.0,80731000.0,0.0,,,,,0.0,43114000.0,1.0,115240314.0,115272000,120564000.0,0.7,5633826000.0,0.0,7498000.0,0.0,48.874,
36,CBH1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-25,7006000.0,5424190000.0,,,,,2.801,-15910000.0,277615000.0,277615000.0,0.0,1721000.0,,15.765,50845000.0,,,50845000.0,0.0,7803000.0,4928808000.0,0.016,0.044,6326000.0,14129000.0,0.187,14129000.0,6326000.0,6326000.0,0.013,0.012,0.013,323552000.0,,323552000.0,1049833363.0,15.0,11.066,-25613000.0,-0.222,1.0,75355000.0,1.0,0.0,0.0,5197420000.0,,0.0,4945246000.0,,,5100638000.0,,,1201986363.0,37419000.0,0.0,-5634000.0,-3905000.0,-4817000.0,316895000.0,-269773000.0,-253863000.0,-9703000.0,0.0,1721000.0,1721000.0,1721000.0,0.0,0.0,0.023,69029000.0,6326000.0,0.0,3.385,3.715,28.513,32.002,147448000.0,0.0,11.905,4.26,4.768,0.0,41536000.0,75355000.0,75355000.0,0.0,,,,,0.0,50974000.0,1.0,100966871.0,115518000,120834400.0,0.652,5424190000.0,0.0,4605000.0,0.0,46.955,
37,CBH1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-25,12239000.0,4579894000.0,,,,,2.596,-9043000.0,206903000.0,206903000.0,0.0,14102000.0,,14.547,54750000.0,,,54750000.0,0.0,6745000.0,4133495000.0,0.02,0.054,21252000.0,27997000.0,0.382,27997000.0,21252000.0,21252000.0,0.124,0.119,0.124,294587000.0,,294587000.0,883176942.0,11.0,8.091,-23639000.0,-0.208,1.0,73376000.0,1.0,0.0,0.0,4427741000.0,,0.0,4194396000.0,,,4285307000.0,,,893829942.0,-25585000.0,0.0,3216000.0,-157769000.0,-9207000.0,594000000.0,-178829000.0,-169786000.0,-14596000.0,0.0,14102000.0,14102000.0,14102000.0,0.0,0.0,0.192,52124000.0,21252000.0,0.0,0.435,3.034,16.287,19.848,130507000.0,0.0,8.971,3.165,3.604,0.0,40208000.0,73376000.0,73376000.0,0.0,,,,,0.0,39119000.0,1.0,99634486.0,113467200,118515600.0,0.647,4579894000.0,0.0,7150000.0,0.0,40.363,
38,CBH1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-25,6674000.0,4449697000.0,,,,,2.502,0.0,223172000.0,223172000.0,0.0,13549000.0,,14.778,212519000.0,,,212519000.0,0.0,6326000.0,3862590000.0,0.015,0.044,20876000.0,27202000.0,0.396,27202000.0,20876000.0,20876000.0,0.119,0.114,0.119,282023000.0,,282023000.0,905824664.0,12.0,8.894,2380000.0,0.021,1.0,68752000.0,1.0,0.0,0.0,4439044000.0,,0.0,4067856000.0,,,4167674000.0,,,1049130664.0,30995000.0,0.0,10717000.0,164519000.0,-4858000.0,28615000.0,0.0,0.0,2380000.0,0.0,13549000.0,13549000.0,13549000.0,0.0,0.0,0.197,47876000.0,20876000.0,0.0,0.37,3.72,20.566,24.18,127031000.0,0.0,10.567,4.021,4.566,0.0,36528000.0,68752000.0,68752000.0,0.0,,,,,0.0,35625000.0,1.0,99287440.0,112732200,118116600.0,0.61,4449697000.0,0.0,7327000.0,0.0,39.471,
39,CBH1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-25,7065000.0,4158670000.0,,,,,2.47,0.0,191306000.0,191306000.0,0.0,12783000.0,,14.264,48000000.0,,,48000000.0,0.0,5766000.0,3751445000.0,0.015,0.044,19772000.0,25538000.0,0.395,25538000.0,19772000.0,19772000.0,0.117,0.11,0.117,272456000.0,,272456000.0,1045398084.0,14.0,11.092,24074000.0,0.218,1.0,64693000.0,1.0,0.0,0.0,4015364000.0,,0.0,3831938000.0,,,3886214000.0,,,966998084.0,30010000.0,0.0,2924000.0,-198300000.0,-4180000.0,5936000.0,0.0,0.0,24074000.0,0.0,12783000.0,12783000.0,12783000.0,0.0,0.0,0.198,44921000.0,19772000.0,0.0,0.376,3.549,20.418,23.402,116020000.0,0.0,9.946,4.015,4.555,0.0,28695000.0,64693000.0,64693000.0,0.0,,,,,0.0,34092000.0,1.0,97227755.0,110308800,116869200.0,0.586,4158670000.0,0.0,6989000.0,0.0,37.7,
40,CBH1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-04-25,3756000.0,3938967000.0,,,,,2.347,-12947000.0,167900000.0,167900000.0,0.0,14587000.0,,14.708,246300000.0,,,246300000.0,0.0,6566000.0,3369404000.0,0.016,0.035,21852000.0,28418000.0,0.376,28418000.0,21852000.0,21852000.0,0.093,0.091,0.093,250760000.0,,250760000.0,,,,-5291000.0,-0.05,1.0,75622000.0,1.0,0.0,0.0,4017367000.0,,0.0,3636873000.0,,,3688207000.0,,,853003402.0,9098000.0,0.0,3189000.0,36589000.0,-4541000.0,162777000.0,-161335000.0,-148388000.0,7656000.0,0.0,14587000.0,14446000.0,14446000.0,0.0,0.0,0.191,53770000.0,21852000.0,0.0,0.376,3.402,19.444,21.398,111759000.0,141000.0,8.773,3.844,4.224,0.0,50592000.0,75622000.0,75622000.0,0.0,,,,,0.0,40637000.0,1.0,97227755.0,106860000,113544000.0,0.708,3938967000.0,0.0,7265000.0,0.0,36.861,
41,CBH1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-04-25,,,,,,,,-8020000.0,,,0.0,10377000.0,,,,,,,,4595000.0,,0.016,0.035,16096000.0,20691000.0,0.399,20691000.0,16096000.0,16096000.0,0.109,0.104,0.109,,,,,,,21280000.0,0.229,1.0,51817000.0,1.0,,0.0,,,,,,,,,,,-12978000.0,0.0,2016000.0,96711000.0,-3422000.0,233275000.0,-275553000.0,-267533000.0,29300000.0,0.0,10377000.0,10236000.0,10236000.0,0.0,0.0,0.198,35721000.0,16096000.0,,0.321,,,,,141000.0,6.687,,,,,51817000.0,51817000.0,0.0,,,,,0.0,27102000.0,1.0,,93073050,99855630.0,0.557,,,5719000.0,,,
42,CBH1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-04-25,,,,,,,,-7580000.0,,,0.0,10034000.0,,,,,,,,4011000.0,,0.019,0.035,15592000.0,19603000.0,0.403,19603000.0,15592000.0,15592000.0,0.107,0.1,0.107,,,,,,,-18153000.0,-0.196,1.0,48699000.0,1.0,,0.0,,,,,,,,,,,-23631000.0,0.0,1266000.0,65000000.0,-3118000.0,236394000.0,-249452000.0,-241872000.0,-10573000.0,0.0,10034000.0,9894000.0,9894000.0,0.0,0.0,0.203,33107000.0,15592000.0,,0.327,,,,,140000.0,6.666,,,,,48699000.0,48699000.0,0.0,,,,,0.0,25118000.0,1.0,,92574720,99145620.0,0.526,,,5558000.0,,,
43,CBH1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-04-25,,,,,,,,-4561000.0,,,0.0,9434000.0,,,,,,,,4113000.0,,0.026,0.035,14583000.0,18696000.0,0.408,18696000.0,14583000.0,14583000.0,0.103,0.096,0.103,,,,,,,16686000.0,0.185,1.0,45789000.0,1.0,,0.0,,,,,,,,,,,-1265000.0,0.0,1837000.0,-45000000.0,-2612000.0,107232000.0,-129744000.0,-125183000.0,21247000.0,0.0,9434000.0,9293000.0,9293000.0,0.0,0.0,0.203,31206000.0,14583000.0,,0.34,,,,,141000.0,4.731,,,,,45789000.0,45789000.0,0.0,,,,,0.0,23637000.0,1.0,,90201038,97483050.0,0.508,,,5149000.0,,,
44,CBH1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-04-25,0.0,3232152000.0,,,,,2.426,,208833000.0,208833000.0,,,,14.847,93000000.0,,,93000000.0,0.0,,2919670000.0,0.021,0.0,,,,,,,,,,203964000.0,,203964000.0,,,,,,1.0,,,0.0,,3116319000.0,,0.0,2906470000.0,,,3028188000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,16.584,94339000.0,,5.406,,2.964,0.0,36086000.0,,,,,,,,,,1.0,,84071400,,,3232152000.0,0.0,,0.0,38.445,
0,CBH1,MRT,2007-12-31,2007-12-31,2007-12-31,2019-04-25,-297112000.0,49255506000.0,48699174750.0,,,0.038,14.484,-486155000.0,2256639000.0,2256639000.0,0.0,140288000.0,,16.693,100954000.0,,,100954000.0,0.0,188542000.0,46038751000.0,0.014,0.52,215582000.0,404124000.0,0.221,404124000.0,215582000.0,215582000.0,0.73,0.71,0.73,2783958000.0,2873872500.0,2783958000.0,6285989639.0,29.0,15.555,7149389000.0,37.197,1.0,1826821000.0,1.0,136713000.0,0.0,46963108000.0,47108083500.0,0.0,44503736000.0,,,46471548000.0,,,7430800639.0,1039949000.0,0.0,155235000.0,-676450000.0,-99601000.0,4129724000.0,-10725319000.0,-10239164000.0,7635544000.0,0.0,140288000.0,140288000.0,140288000.0,0.0,0.0,0.077,1611239000.0,215582000.0,0.0,0.712,2.669,52.968,52.247,2077748000.0,0.0,38.14,4.068,4.013,0.0,993921000.0,1826821000.0,1826821000.0,0.0,0.003,0.049,0.005,0.118,17045000.0,948662000.0,1.0,194829592.0,192204000,198506000.0,9.505,49118793000.0,0.0,75294000.0,0.0,255.556,
1,CBH1,MRT,2007-09-30,2007-09-30,2007-09-30,2019-04-25,-40484000.0,49994036000.0,47703252250.0,,,0.038,15.219,-544326000.0,1348941000.0,1348941000.0,0.0,169755000.0,,16.019,204130000.0,,,204130000.0,0.0,179988000.0,46534313000.0,0.013,0.51,277882000.0,457870000.0,0.255,457870000.0,277882000.0,277882000.0,0.89,0.87,0.89,2937615000.0,2878157500.0,2937615000.0,6609159561.0,24.0,14.435,47045000.0,0.244,1.0,1796171000.0,1.0,145129000.0,0.0,48704096000.0,46540031250.0,0.0,46375156000.0,,,47056421000.0,,,7479245561.0,51071000.0,0.0,113183000.0,85730000.0,-96866000.0,6494699000.0,-7034999000.0,-6490673000.0,591371000.0,0.0,169755000.0,169755000.0,169755000.0,0.0,0.0,0.095,1518289000.0,277882000.0,0.0,0.573,2.546,44.059,43.573,1965873000.0,0.0,38.78,4.164,4.168,0.0,986021000.0,1796171000.0,1796171000.0,0.0,0.004,0.059,0.006,0.155,12855000.0,905076000.0,1.0,192863475.0,193027000,199097000.0,9.305,49848907000.0,0.0,108127000.0,0.0,258.248,
2,CBH1,MRT,2007-06-30,2007-06-30,2007-06-30,2019-04-25,-123847000.0,48175525000.0,46030620750.0,,,0.042,15.102,-537986000.0,1415396000.0,1415396000.0,0.0,297335000.0,,15.654,545310000.0,,,545310000.0,0.0,164130000.0,44388265000.0,0.01,0.38,477068000.0,641198000.0,0.331,641198000.0,477068000.0,477068000.0,1.57,1.52,1.57,2892724000.0,2822594000.0,2892724000.0,5458213444.0,11.0,8.513,7831000.0,0.041,1.0,1934391000.0,1.0,145335000.0,0.0,47160104000.0,44858104000.0,0.0,44444248000.0,,,45282801000.0,,,7078896444.0,-50741000.0,0.0,121868000.0,-2023135000.0,-94151000.0,4343082000.0,-4939640000.0,-4401654000.0,545817000.0,0.0,297335000.0,297335000.0,297335000.0,0.0,0.0,0.154,1457323000.0,477068000.0,0.0,0.242,2.447,23.808,23.561,1882287000.0,0.0,36.99,3.659,3.663,0.0,1059127000.0,1934391000.0,1934391000.0,0.0,0.006,0.105,0.011,0.247,11101000.0,876361000.0,1.0,191373248.0,191552000,197462000.0,10.099,48030190000.0,0.0,179733000.0,0.0,250.742,
3,CBH1,MRT,2007-03-31,2007-03-31,2007-03-31,2019-04-25,-49364000.0,47371632000.0,44845814250.0,,,0.042,15.222,-539325000.0,1743408000.0,1743408000.0,0.0,299952000.0,,15.442,122725000.0,,,122725000.0,0.0,159812000.0,43975866000.0,0.015,0.49,478725000.0,638537000.0,0.339,638537000.0,478725000.0,478725000.0,1.6,1.54,1.6,2881193000.0,2731003000.0,2881193000.0,5883275778.0,12.0,9.214,-81332000.0,-0.43,1.0,1881937000.0,1.0,145923000.0,0.0,45605026000.0,44165518250.0,0.0,43440019000.0,,,44490439000.0,,,6322561778.0,551515000.0,0.0,171507000.0,-747028000.0,-91224000.0,6197014000.0,-6103492000.0,-5564167000.0,457993000.0,0.0,299952000.0,299952000.0,299952000.0,0.0,0.0,0.159,1403212000.0,478725000.0,0.0,0.306,2.194,21.079,20.863,1801998000.0,0.0,33.38,3.36,3.357,0.0,1007299000.0,1881937000.0,1881937000.0,0.0,0.007,0.11,0.011,0.254,9325000.0,850887000.0,1.0,189411677.0,189278000,196505000.0,9.943,47225709000.0,0.0,178773000.0,0.0,249.504,
4,CBH1,MRT,2006-12-31,2006-12-31,2006-12-31,2019-04-25,-65240000.0,45271816000.0,43176001750.0,,,0.042,15.148,-512312000.0,1216690000.0,1216690000.0,0.0,299313000.0,,15.162,777404000.0,,,777404000.0,0.0,156560000.0,41288211000.0,0.014,0.48,476200000.0,632760000.0,0.345,632760000.0,476200000.0,476200000.0,1.62,1.55,1.62,2801098000.0,2615279000.0,2801098000.0,5434953994.0,11.0,8.589,-23243000.0,-0.126,1.0,1831961000.0,1.0,141631000.0,0.0,44690899000.0,42819205750.0,0.0,41900945000.0,,,42470718000.0,,,6614423994.0,-80074000.0,0.0,253050000.0,-329039000.0,-88192000.0,6397350000.0,-6966493000.0,-6454181000.0,489069000.0,0.0,299313000.0,299313000.0,299313000.0,0.0,0.0,0.163,1355761000.0,476200000.0,0.0,0.296,2.361,22.099,21.772,1753670000.0,0.0,35.27,3.611,3.56,0.0,958770000.0,1831961000.0,1831961000.0,0.0,0.007,0.114,0.011,0.26,7376000.0,818439000.0,1.0,187536830.0,184919000,193674000.0,9.907,45130185000.0,0.0,176887000.0,0.0,244.054,
5,CBH1,MRT,2006-09-30,2006-09-30,2006-09-30,2019-04-25,-63829000.0,43303510000.0,41474557000.0,,,0.042,14.557,-485163000.0,1297870000.0,1297870000.0,0.0,283424000.0,,14.948,118400000.0,,,118400000.0,0.0,160879000.0,40141661000.0,0.01,0.36,428495000.0,589374000.0,0.338,589374000.0,428495000.0,428495000.0,1.54,1.48,1.54,2715361000.0,2492297750.0,2715361000.0,7948635961.0,19.0,13.487,78000000.0,0.418,1.0,1741975000.0,1.0,147653000.0,0.0,41976387000.0,41188678500.0,0.0,40062573000.0,,,40588149000.0,,,6846327961.0,-61710000.0,5664000.0,271081000.0,-641927000.0,-84763000.0,6141109000.0,-6765982000.0,-6286483000.0,563163000.0,0.0,283424000.0,283424000.0,283424000.0,0.0,0.0,0.163,1313480000.0,428495000.0,0.0,0.234,2.521,24.156,23.838,1577738000.0,0.0,36.71,3.93,3.931,0.0,920450000.0,1741975000.0,1741975000.0,0.0,0.007,0.114,0.01,0.246,5092000.0,791705000.0,1.0,186497629.0,186527000,194754000.0,9.339,43155857000.0,0.0,145071000.0,0.0,231.365,
6,CBH1,MRT,2006-06-30,2006-06-30,2006-06-30,2019-04-25,-154043000.0,43436299000.0,39722064500.0,,,0.042,13.698,-476987000.0,1466137000.0,1466137000.0,0.0,283210000.0,,16.193,2568445000.0,,,2568445000.0,0.0,163830000.0,38049762000.0,0.013,0.47,429507000.0,593337000.0,0.351,593337000.0,429507000.0,429507000.0,1.59,1.52,1.59,2526360000.0,2342047750.0,2526360000.0,6247837756.0,15.0,10.53,332566000.0,1.803,1.0,1688100000.0,1.0,148846000.0,0.0,44389761000.0,39603878500.0,0.0,40039294000.0,,,40909939000.0,,,6569977756.0,52091000.0,5664000.0,284408000.0,1943844000.0,-80437000.0,9377614000.0,-10135076000.0,-9663753000.0,809553000.0,0.0,283210000.0,283210000.0,283210000.0,0.0,0.0,0.168,1258593000.0,429507000.0,0.0,0.296,2.601,23.198,22.434,1494333000.0,0.0,35.67,3.892,3.897,0.0,863229000.0,1688100000.0,1688100000.0,0.0,0.007,0.121,0.011,0.254,2733000.0,762325000.0,1.0,184187770.0,184437000,193842000.0,9.153,43287453000.0,0.0,146297000.0,0.0,234.7,
7,CBH1,MRT,2006-03-31,2006-03-31,2006-03-31,2019-04-25,-121918000.0,40692382000.0,37203723750.0,,,0.044,13.367,-439931000.0,1191893000.0,1191893000.0,0.0,283099000.0,,15.827,869753000.0,,,869753000.0,0.0,163882000.0,37112107000.0,0.009,0.34,430009000.0,593891000.0,0.364,593891000.0,430009000.0,430009000.0,1.65,1.57,1.65,2418297000.0,2172830500.0,2418297000.0,6473012861.0,15.0,10.899,260541000.0,1.44,1.0,1633317000.0,1.0,150466000.0,0.0,40219776000.0,36685497250.0,0.0,37727945000.0,,,38274085000.0,,,6663333861.0,115842000.0,5664000.0,242440000.0,676247000.0,-76238000.0,8165696000.0,-8750326000.0,-8316059000.0,700472000.0,0.0,283099000.0,283099000.0,283099000.0,0.0,0.0,0.173,1203308000.0,430009000.0,0.0,0.206,2.755,23.537,22.212,1406608000.0,0.0,36.65,4.08,4.06,0.0,805967000.0,1633317000.0,1633317000.0,0.0,0.008,0.13,0.012,0.263,403000.0,725243000.0,1.0,181809928.0,180917000,189867000.0,9.028,40541916000.0,0.0,146910000.0,0.0,224.091,
8,CBH1,MRT,2005-12-31,2005-12-31,2005-12-31,2019-04-25,-59169000.0,38466037000.0,34998122250.0,,,0.045,13.913,-424476000.0,1296764000.0,1296764000.0,0.0,282939000.0,,15.658,1106443000.0,,,1106443000.0,0.0,163502000.0,34726713000.0,0.013,0.44,430846000.0,594348000.0,0.377,594348000.0,430846000.0,430846000.0,1.7,1.61,1.7,2309173000.0,1994746000.0,2309173000.0,5319007159.0,12.0,8.949,280870000.0,1.692,1.0,1577226000.0,1.0,106926000.0,0.0,38168790000.0,34413097250.0,0.0,35489608000.0,,,36156864000.0,,,5975360159.0,245958000.0,5664000.0,194022000.0,387993000.0,-72363000.0,7275151000.0,-7734539000.0,-7315727000.0,705346000.0,0.0,282939000.0,282939000.0,282939000.0,0.0,0.0,0.179,1146380000.0,430846000.0,0.0,0.259,2.588,21.119,20.241,1378786000.0,0.0,34.41,3.789,3.621,0.0,750710000.0,1577226000.0,1577226000.0,0.0,0.008,0.142,0.013,0.273,0.0,690675000.0,1.0,173651850.0,165974000,179135000.0,9.503,38359111000.0,0.0,147907000.0,0.0,231.115,
