None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,SYK,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-28,268000000.0,16159000000.0,,8446000000.0,7713000000.0,,23.964,-70000000.0,1381000000.0,1381000000.0,776000000.0,70000000.0,2.374,0.783,3064000000.0,820000000.0,2244000000.0,3064000000.0,0.0,46000000.0,0.0,0.014,0.305,107000000.0,153000000.0,0.066,153000000.0,107000000.0,107000000.0,0.19,0.18,0.19,9063000000.0,,9063000000.0,32210145156.0,34.0,28.733,139000000.0,0.368,1.0,1529000000.0,0.663,6082000000.0,0.0,8202000000.0,,1498000000.0,2666000000.0,2666000000.0,0.0,7096000000.0,3558000000.0,3538000000.0,30785145156.0,42000000.0,-272000000.0,0.0,289000000.0,-115000000.0,183000000.0,-351000000.0,-9000000.0,209000000.0,1000000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.03,1398000000.0,131000000.0,350000000.0,1.605,3.397,39.877,39.936,1117000000.0,0.0,81.47,3.37,3.373,1430000000.0,7571000000.0,2305000000.0,2305000000.0,150000000.0,,,,,21000000.0,859000000.0,1.0,377870936.0,378200000.0,382600000.0,6.095,10077000000.0,918000000.0,37000000.0,118000000.0,26.645,4888000000.0
30,SYK,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-28,232000000.0,15743000000.0,,8335000000.0,7408000000.0,,23.915,-56000000.0,1339000000.0,1339000000.0,877000000.0,386000000.0,3.137,0.74,2764000000.0,25000000.0,2739000000.0,2764000000.0,0.0,46000000.0,0.0,0.015,0.305,431000000.0,477000000.0,0.193,477000000.0,431000000.0,431000000.0,1.02,1.01,1.02,9047000000.0,,9047000000.0,30098399527.0,25.0,21.795,616000000.0,1.628,1.0,1591000000.0,0.645,5833000000.0,0.0,8678000000.0,,1422000000.0,2641000000.0,2641000000.0,0.0,6696000000.0,2657000000.0,4039000000.0,28434399527.0,229000000.0,-1634000000.0,-65000000.0,-9000000.0,-100000000.0,-153000000.0,-291000000.0,1399000000.0,672000000.0,1000000.0,386000000.0,386000000.0,386000000.0,0.0,0.0,0.156,1161000000.0,430000000.0,314000000.0,0.299,3.143,28.265,28.248,1081000000.0,0.0,75.14,3.152,3.154,1518000000.0,7617000000.0,2468000000.0,2468000000.0,139000000.0,,,,,19000000.0,400000000.0,1.0,378418945.0,378300000.0,383000000.0,6.524,9910000000.0,880000000.0,45000000.0,131000000.0,26.196,5678000000.0
31,SYK,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-28,146000000.0,14883000000.0,,9187000000.0,5696000000.0,,23.095,-43000000.0,1110000000.0,1110000000.0,682000000.0,103000000.0,3.953,0.703,2774000000.0,31000000.0,2743000000.0,2774000000.0,0.0,42000000.0,0.0,0.016,0.265,137000000.0,179000000.0,0.083,179000000.0,137000000.0,137000000.0,0.27,0.27,0.27,8737000000.0,,8737000000.0,27357954519.0,24.0,21.028,579000000.0,1.531,1.0,1469000000.0,0.683,4142000000.0,0.0,10081000000.0,,1404000000.0,4028000000.0,4028000000.0,0.0,6146000000.0,2324000000.0,3822000000.0,25557954519.0,139000000.0,-24000000.0,-2000000.0,3000000.0,-100000000.0,-105000000.0,-368000000.0,-301000000.0,622000000.0,-10000000.0,103000000.0,103000000.0,103000000.0,0.0,0.0,0.048,1319000000.0,150000000.0,278000000.0,0.981,2.925,28.717,28.885,1036000000.0,0.0,67.59,2.875,2.876,1370000000.0,7411000000.0,2151000000.0,2151000000.0,136000000.0,,,,,19000000.0,1136000000.0,1.0,378132187.0,378300000.0,381700000.0,5.686,10741000000.0,757000000.0,34000000.0,25000000.0,28.393,6863000000.0
32,SYK,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-28,31000000.0,14382000000.0,,8689000000.0,5693000000.0,,22.759,-47000000.0,971000000.0,971000000.0,730000000.0,213000000.0,4.408,0.672,2771000000.0,29000000.0,2742000000.0,2771000000.0,0.0,43000000.0,0.0,0.016,0.265,269000000.0,312000000.0,0.141,312000000.0,269000000.0,269000000.0,0.56,0.56,0.56,8603000000.0,,8603000000.0,25311714535.0,18.0,15.78,309000000.0,0.817,1.0,1482000000.0,0.67,4118000000.0,0.0,10093000000.0,,1345000000.0,3681000000.0,3681000000.0,0.0,5779000000.0,1971000000.0,3808000000.0,24452714535.0,-942000000.0,-62000000.0,0.0,2000000.0,-100000000.0,-93000000.0,-1198000000.0,-1089000000.0,356000000.0,-7000000.0,213000000.0,213000000.0,213000000.0,0.0,0.0,0.096,1192000000.0,290000000.0,277000000.0,0.473,2.842,21.45,21.56,1021000000.0,0.0,64.68,2.781,2.781,1413000000.0,7410000000.0,2212000000.0,2212000000.0,132000000.0,,,,,18000000.0,1015000000.0,1.0,378056811.0,378000000.0,381000000.0,5.852,10264000000.0,781000000.0,56000000.0,53000000.0,27.153,6718000000.0
33,SYK,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-28,17000000.0,14089000000.0,,8421000000.0,5668000000.0,,22.27,-49000000.0,1913000000.0,1913000000.0,713000000.0,304000000.0,4.658,0.666,2772000000.0,34000000.0,2738000000.0,2772000000.0,0.0,38000000.0,0.0,0.015,0.265,375000000.0,413000000.0,0.189,413000000.0,375000000.0,375000000.0,0.8,0.79,0.8,8456000000.0,,8456000000.0,25191614101.0,16.0,14.273,187000000.0,0.492,1.0,1477000000.0,0.674,4112000000.0,0.0,9028000000.0,,1323000000.0,2574000000.0,2574000000.0,0.0,5633000000.0,1808000000.0,3825000000.0,24824614101.0,518000000.0,-600000000.0,-250000000.0,1009000000.0,-101000000.0,651000000.0,-360000000.0,289000000.0,236000000.0,-9000000.0,304000000.0,304000000.0,304000000.0,0.0,0.0,0.139,1091000000.0,386000000.0,297000000.0,0.331,2.936,19.828,19.83,1002000000.0,0.0,65.24,2.858,2.852,1408000000.0,7296000000.0,2190000000.0,2190000000.0,129000000.0,,,,,20000000.0,916000000.0,1.0,380512172.0,379700000.0,383000000.0,5.768,9977000000.0,791000000.0,71000000.0,105000000.0,26.276,6613000000.0
34,SYK,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-28,129000000.0,13206000000.0,,8148000000.0,5058000000.0,,22.606,-49000000.0,1395000000.0,1395000000.0,745000000.0,270000000.0,4.343,0.536,1762000000.0,16000000.0,1746000000.0,1762000000.0,0.0,39000000.0,0.0,0.016,0.265,358000000.0,397000000.0,0.17,397000000.0,358000000.0,358000000.0,0.71,0.71,0.71,8597000000.0,,8597000000.0,21188596508.0,12.0,11.398,547000000.0,1.438,1.0,1593000000.0,0.681,3566000000.0,0.0,8131000000.0,,1265000000.0,2890000000.0,2890000000.0,0.0,4609000000.0,1876000000.0,2733000000.0,20842596508.0,-28000000.0,-107000000.0,0.0,-6000000.0,-81000000.0,-63000000.0,-569000000.0,-413000000.0,596000000.0,8000000.0,270000000.0,270000000.0,270000000.0,0.0,0.0,0.115,1223000000.0,370000000.0,288000000.0,0.373,2.424,16.057,16.076,948000000.0,0.0,54.82,2.408,2.41,1430000000.0,7332000000.0,2338000000.0,2338000000.0,129000000.0,,,,,18000000.0,934000000.0,1.0,380200593.0,380300000.0,382400000.0,6.148,9640000000.0,811000000.0,88000000.0,70000000.0,25.348,6272000000.0
35,SYK,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-28,78000000.0,12777000000.0,,7640000000.0,5137000000.0,,21.991,-58000000.0,1423000000.0,1423000000.0,655000000.0,353000000.0,4.848,0.528,1769000000.0,18000000.0,1751000000.0,1769000000.0,0.0,38000000.0,0.0,0.015,0.212,444000000.0,482000000.0,0.235,482000000.0,444000000.0,444000000.0,0.93,0.92,0.93,8361000000.0,,8361000000.0,21548522280.0,12.0,11.13,511000000.0,1.344,1.0,1397000000.0,0.681,3402000000.0,0.0,8145000000.0,,1315000000.0,2440000000.0,2440000000.0,0.0,4416000000.0,1576000000.0,2840000000.0,21175522280.0,30000000.0,-37000000.0,-19000000.0,1000000.0,-81000000.0,-110000000.0,-428000000.0,-333000000.0,569000000.0,-1000000.0,353000000.0,353000000.0,353000000.0,0.0,0.0,0.172,947000000.0,450000000.0,270000000.0,0.228,2.533,14.818,14.843,1256000000.0,0.0,55.66,2.481,2.48,1356000000.0,7162000000.0,2052000000.0,2052000000.0,114000000.0,,,,,18000000.0,791000000.0,1.0,380444166.0,380200000.0,382500000.0,5.397,9375000000.0,1170000000.0,91000000.0,59000000.0,24.658,6064000000.0
36,SYK,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-28,-60000000.0,12262000000.0,,7198000000.0,5064000000.0,,20.871,-51000000.0,1393000000.0,1393000000.0,672000000.0,325000000.0,4.834,0.542,1766000000.0,16000000.0,1750000000.0,1766000000.0,0.0,38000000.0,0.0,0.015,0.212,435000000.0,473000000.0,0.225,473000000.0,435000000.0,435000000.0,0.85,0.85,0.85,7952000000.0,,7952000000.0,22073410118.0,12.0,11.467,406000000.0,1.066,1.0,1434000000.0,0.681,3377000000.0,0.0,7769000000.0,,1289000000.0,2067000000.0,2067000000.0,0.0,4310000000.0,1489000000.0,2821000000.0,20989410118.0,703000000.0,-1000000.0,-39000000.0,-5000000.0,-81000000.0,-148000000.0,384000000.0,436000000.0,457000000.0,10000000.0,325000000.0,325000000.0,325000000.0,0.0,0.0,0.154,989000000.0,445000000.0,295000000.0,0.249,2.64,14.96,15.014,1217000000.0,0.0,55.1,2.466,2.466,1368000000.0,6908000000.0,2106000000.0,2106000000.0,116000000.0,,,,,18000000.0,823000000.0,1.0,380933033.0,381000000.0,383300000.0,5.528,8885000000.0,1103000000.0,110000000.0,0.0,23.32,5709000000.0
37,SYK,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-28,235000000.0,12459000000.0,,7229000000.0,5230000000.0,,21.055,-52000000.0,690000000.0,690000000.0,709000000.0,350000000.0,4.667,0.553,1774000000.0,23000000.0,1751000000.0,1774000000.0,0.0,39000000.0,0.0,0.014,0.212,468000000.0,507000000.0,0.235,507000000.0,468000000.0,468000000.0,0.92,0.91,0.92,8022000000.0,,8022000000.0,22002009184.0,13.0,11.568,-17000000.0,-0.045,1.0,1452000000.0,0.672,3507000000.0,0.0,8487000000.0,,1318000000.0,2607000000.0,2607000000.0,0.0,4437000000.0,1549000000.0,2888000000.0,21139009184.0,-215000000.0,-9000000.0,-50000000.0,6000000.0,-81000000.0,-128000000.0,-123000000.0,-62000000.0,35000000.0,1000000.0,350000000.0,350000000.0,350000000.0,0.0,0.0,0.162,976000000.0,476000000.0,311000000.0,0.23,2.635,15.23,15.326,1229000000.0,0.0,55.48,2.501,2.501,1472000000.0,6701000000.0,2161000000.0,2161000000.0,112000000.0,,,,,21000000.0,819000000.0,1.0,381020353.0,381000000.0,383800000.0,5.672,8952000000.0,1139000000.0,118000000.0,85000000.0,23.496,5680000000.0
38,SYK,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-28,144000000.0,12146000000.0,,7207000000.0,4939000000.0,,20.128,-64000000.0,905000000.0,905000000.0,740000000.0,401000000.0,3.917,0.581,1768000000.0,17000000.0,1751000000.0,1768000000.0,0.0,41000000.0,0.0,0.015,0.212,433000000.0,474000000.0,0.214,474000000.0,433000000.0,433000000.0,1.05,1.04,1.05,7683000000.0,,7683000000.0,19992674283.0,12.0,10.83,563000000.0,1.475,1.0,1475000000.0,0.666,3514000000.0,0.0,7655000000.0,,1283000000.0,2513000000.0,2513000000.0,0.0,4463000000.0,1840000000.0,2623000000.0,19022674283.0,95000000.0,-144000000.0,-83000000.0,-10000000.0,-69000000.0,-139000000.0,-380000000.0,-172000000.0,627000000.0,-13000000.0,401000000.0,401000000.0,401000000.0,0.0,0.0,0.181,1057000000.0,418000000.0,345000000.0,0.202,2.476,14.143,14.284,888000000.0,0.0,49.71,2.29,2.313,1417000000.0,6479000000.0,2215000000.0,2215000000.0,115000000.0,,,,,17000000.0,834000000.0,1.0,382672989.0,381700000.0,383500000.0,5.803,8632000000.0,777000000.0,32000000.0,155000000.0,22.615,5367000000.0
39,SYK,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-28,272000000.0,12083000000.0,,6931000000.0,5152000000.0,,19.578,-56000000.0,810000000.0,810000000.0,669000000.0,327000000.0,4.437,0.599,1780000000.0,25000000.0,1755000000.0,1780000000.0,0.0,40000000.0,0.0,0.015,0.18,431000000.0,471000000.0,0.232,471000000.0,431000000.0,431000000.0,0.85,0.84,0.85,7557000000.0,,7557000000.0,18825905615.0,12.0,10.482,390000000.0,1.01,1.0,1362000000.0,0.671,3496000000.0,0.0,7995000000.0,,1297000000.0,2403000000.0,2403000000.0,0.0,4526000000.0,1562000000.0,2964000000.0,18301905615.0,313000000.0,-144000000.0,-289000000.0,765000000.0,-70000000.0,388000000.0,-497000000.0,-297000000.0,446000000.0,-24000000.0,327000000.0,327000000.0,327000000.0,0.0,0.0,0.161,918000000.0,444000000.0,282000000.0,0.212,2.422,14.772,14.774,1208000000.0,0.0,47.13,2.263,2.25,1319000000.0,6240000000.0,2031000000.0,2031000000.0,122000000.0,,,,,19000000.0,765000000.0,1.0,388328148.0,386000000.0,388400000.0,5.262,8587000000.0,1062000000.0,104000000.0,59000000.0,22.246,5369000000.0
40,SYK,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-28,484300000.0,11596400000.0,,6502700000.0,5093700000.0,,20.036,-44000000.0,497100000.0,497100000.0,713000000.0,310000000.0,4.055,0.491,1021100000.0,24400000.0,996700000.0,1021100000.0,0.0,39000000.0,0.0,0.012,0.18,411000000.0,450000000.0,0.22,450000000.0,411000000.0,411000000.0,0.8,0.79,0.8,7778000000.0,,7778000000.0,23061679762.0,14.0,12.623,113000000.0,0.291,1.0,1333000000.0,0.652,3425700000.0,0.0,7091200000.0,,1284400000.0,2177900000.0,2177900000.0,0.0,3818400000.0,1603500000.0,2214900000.0,22771979762.0,-238000000.0,-323000000.0,0.0,-20000000.0,-69000000.0,-21000000.0,-380000000.0,-13000000.0,157000000.0,6000000.0,310000000.0,310000000.0,310000000.0,0.0,0.0,0.152,932000000.0,401000000.0,307000000.0,0.225,2.928,18.232,18.398,1205700000.0,0.0,58.69,2.911,2.912,1348200000.0,6254100000.0,2046000000.0,2046000000.0,114000000.0,,,,,19000000.0,786000000.0,1.0,388004426.0,388200000.0,392000000.0,5.27,8170700000.0,1079000000.0,101000000.0,28400000.0,21.048,4899200000.0
41,SYK,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-28,416300000.0,11231000000.0,,6501200000.0,4729800000.0,,19.109,5000000.0,735100000.0,735100000.0,689000000.0,307000000.0,4.097,0.507,1024800000.0,28200000.0,996600000.0,1024800000.0,0.0,40000000.0,0.0,0.011,0.18,411000000.0,451000000.0,0.224,451000000.0,411000000.0,411000000.0,0.79,0.78,0.79,7452400000.0,,7452400000.0,23051966710.0,14.0,12.402,209000000.0,0.536,1.0,1326000000.0,0.658,3165500000.0,0.0,6768400000.0,,1220500000.0,2150800000.0,2150800000.0,0.0,3778600000.0,1586800000.0,2191800000.0,23787766710.0,-1023000000.0,-1455000000.0,-250000000.0,2000000.0,-71000000.0,-389000000.0,-878000000.0,572000000.0,204000000.0,40000000.0,307000000.0,307000000.0,307000000.0,0.0,0.0,0.152,903000000.0,423000000.0,292000000.0,0.228,3.192,18.909,19.06,1153000000.0,0.0,60.8,3.156,3.146,1310300000.0,6014800000.0,2015000000.0,2015000000.0,111000000.0,,,,,20000000.0,765000000.0,1.0,391246163.0,390000000.0,394200000.0,5.167,8065500000.0,992300000.0,104000000.0,139500000.0,20.681,4914400000.0
42,SYK,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-28,154000000.0,10895000000.0,,7632000000.0,3263000000.0,,18.18,-48000000.0,1758000000.0,1758000000.0,624000000.0,295000000.0,4.755,0.519,1021000000.0,25000000.0,996000000.0,1021000000.0,0.0,45000000.0,0.0,0.012,0.18,379000000.0,424000000.0,0.213,424000000.0,379000000.0,379000000.0,0.75,0.74,0.75,7174000000.0,,7174000000.0,21415251196.0,12.0,11.307,469000000.0,1.189,1.0,1371000000.0,0.687,1775000000.0,0.0,6778000000.0,,1057000000.0,2622000000.0,2622000000.0,0.0,3721000000.0,1605000000.0,2116000000.0,21325351196.0,832000000.0,-203000000.0,-318000000.0,27000000.0,-59000000.0,-349000000.0,703000000.0,954000000.0,517000000.0,-39000000.0,295000000.0,295000000.0,295000000.0,0.0,0.0,0.148,985000000.0,386000000.0,292000000.0,0.24,2.973,16.752,16.729,1089000000.0,0.0,53.7,2.913,2.908,1252000000.0,6017000000.0,1995000000.0,1995000000.0,111000000.0,,,,,16000000.0,734000000.0,1.0,397120134.0,394600000.0,401000000.0,5.056,9120000000.0,901000000.0,84000000.0,47000000.0,23.112,6027000000.0
43,SYK,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-28,209800000.0,10771900000.0,,7543700000.0,3228200000.0,,18.403,-4000000.0,925600000.0,925600000.0,541000000.0,337000000.0,5.365,0.474,1015500000.0,19100000.0,996400000.0,1015500000.0,0.0,40000000.0,0.0,0.014,0.15,462000000.0,502000000.0,0.284,502000000.0,462000000.0,462000000.0,0.85,0.85,0.85,7306000000.0,,7306000000.0,20096855408.0,11.0,9.849,424000000.0,1.068,1.0,1227000000.0,0.694,1604500000.0,0.0,7851300000.0,,1035300000.0,3589000000.0,3589000000.0,0.0,3465900000.0,1406000000.0,2059900000.0,19866855408.0,140000000.0,-1000000.0,1000000.0,-1000000.0,-60000000.0,-124000000.0,-196000000.0,-191000000.0,428000000.0,32000000.0,337000000.0,337000000.0,337000000.0,0.0,0.0,0.191,756000000.0,471000000.0,247800000.0,0.176,2.719,15.481,15.495,1228600000.0,0.0,50.05,2.775,2.775,1158600000.0,6091200000.0,1768000000.0,1768000000.0,99000000.0,,,,,18000000.0,643000000.0,1.0,396940168.0,397000000.0,398000000.0,4.453,9167400000.0,867900000.0,125000000.0,60200000.0,23.092,6137700000.0
44,SYK,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-28,-51800000.0,10060100000.0,,6899800000.0,3160300000.0,,16.995,-37200000.0,785200000.0,785200000.0,539300000.0,319000000.0,5.328,0.491,1015200000.0,18900000.0,996300000.0,1015200000.0,0.0,39100000.0,0.0,0.011,0.15,442600000.0,481700000.0,0.274,481700000.0,442600000.0,442600000.0,0.8,0.8,0.8,6745500000.0,,6745500000.0,19680048586.0,11.0,10.39,289500000.0,0.729,1.0,1218900000.0,0.693,1586900000.0,0.0,7408100000.0,,968200000.0,3243300000.0,3243300000.0,0.0,3314600000.0,1295100000.0,2019500000.0,19858748586.0,-417300000.0,-4000000.0,1100000.0,-7300000.0,-59500000.0,-15100000.0,-696600000.0,-655400000.0,326700000.0,-32300000.0,319000000.0,319000000.0,319000000.0,0.0,0.0,0.181,770800000.0,448100000.0,212800000.0,0.188,2.944,16.897,16.912,1189800000.0,0.0,50.06,2.819,2.82,1108200000.0,5813100000.0,1758200000.0,1758200000.0,94600000.0,,,,,17300000.0,661800000.0,1.0,396698933.0,396900000.0,399200000.0,4.43,8473200000.0,846700000.0,123600000.0,46300000.0,21.348,5604700000.0
45,SYK,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-28,152000000.0,10098400000.0,,6875400000.0,3223000000.0,,16.795,-31100000.0,1202500000.0,1202500000.0,581400000.0,321700000.0,4.894,0.514,1023800000.0,27600000.0,996200000.0,1023800000.0,0.0,40800000.0,0.0,0.007,0.15,445800000.0,486600000.0,0.27,486600000.0,445800000.0,445800000.0,0.81,0.8,0.81,6670800000.0,,6670800000.0,22135799391.0,13.0,11.957,243700000.0,0.614,1.0,1217700000.0,0.677,1617500000.0,0.0,6897400000.0,,961000000.0,2735100000.0,2735100000.0,0.0,3427600000.0,1404800000.0,2022800000.0,22776499391.0,543800000.0,-57400000.0,-109800000.0,995800000.0,-59700000.0,898000000.0,-605400000.0,-516900000.0,274800000.0,-23600000.0,321700000.0,321700000.0,321700000.0,0.0,0.0,0.179,771300000.0,446400000.0,230700000.0,0.185,3.414,19.847,19.799,1215000000.0,0.0,57.22,3.291,3.284,1120600000.0,5553700000.0,1799100000.0,1799100000.0,90000000.0,,,,,18800000.0,667800000.0,1.0,398051370.0,397200000.0,400100000.0,4.529,8480900000.0,871500000.0,124100000.0,166000000.0,21.352,5470600000.0
46,SYK,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-28,258000000.0,9071300000.0,,5851200000.0,3220100000.0,,16.571,-41900000.0,658700000.0,658700000.0,593500000.0,305600000.0,4.061,0.375,18000000.0,18000000.0,0.0,18000000.0,0.0,47100000.0,0.0,0.005,0.25,523200000.0,570300000.0,0.311,570300000.0,523200000.0,523200000.0,0.77,0.76,0.77,6595100000.0,,6595100000.0,19091891418.0,12.0,10.672,498500000.0,1.253,1.0,1240600000.0,0.676,1591500000.0,0.0,5398100000.0,,943000000.0,2296100000.0,2296100000.0,0.0,2476200000.0,1441000000.0,1035200000.0,20034091418.0,-301200000.0,-552300000.0,-6000000.0,-200000.0,-39400000.0,-13700000.0,-824400000.0,-230200000.0,540400000.0,-3500000.0,305600000.0,305600000.0,305600000.0,0.0,0.0,0.167,727000000.0,513600000.0,200200000.0,0.325,3.038,18.098,18.054,1233000000.0,0.0,50.37,2.98,2.977,1147100000.0,5397400000.0,1834100000.0,1834100000.0,89300000.0,,,,,15000000.0,628400000.0,1.0,397738563.0,398000000.0,400300000.0,4.608,7479800000.0,861100000.0,217600000.0,134700000.0,18.793,4410200000.0
47,SYK,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-28,326600000.0,8459200000.0,,5761800000.0,2697400000.0,,16.199,-28000000.0,960300000.0,960300000.0,538700000.0,229000000.0,4.81,0.313,18100000.0,18100000.0,0.0,18100000.0,0.0,41100000.0,0.0,0.009,0.0,314400000.0,355500000.0,0.215,355500000.0,314400000.0,314400000.0,0.58,0.57,0.58,6440900000.0,,6440900000.0,17413674838.0,12.0,10.643,437800000.0,1.101,1.0,1114600000.0,0.674,954900000.0,0.0,5364100000.0,,977300000.0,1969100000.0,1969100000.0,0.0,2018300000.0,1198000000.0,820300000.0,18060574838.0,294000000.0,-6000000.0,1000000.0,-1900000.0,0.0,-19000000.0,-180300000.0,-146300000.0,465800000.0,27500000.0,229000000.0,229000000.0,229000000.0,0.0,0.0,0.139,803200000.0,311400000.0,204500000.0,0.0,2.804,16.737,16.764,1241000000.0,0.0,45.43,2.734,2.734,1113500000.0,5190900000.0,1653300000.0,1653300000.0,83700000.0,,,,,15300000.0,643900000.0,1.0,397547322.0,397600000.0,399600000.0,4.158,7504300000.0,800400000.0,85400000.0,2100000.0,18.874,4563800000.0
48,SYK,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-28,189000000.0,7923500000.0,,5240300000.0,2683200000.0,,15.243,-30200000.0,666300000.0,666300000.0,536300000.0,291300000.0,4.874,0.308,19400000.0,19400000.0,0.0,19400000.0,0.0,38900000.0,0.0,0.01,0.0,400000000.0,438900000.0,0.269,438900000.0,400000000.0,400000000.0,0.73,0.73,0.73,6057500000.0,,6057500000.0,15117436947.0,10.0,8.913,152200000.0,0.383,1.0,1098000000.0,0.672,942000000.0,0.0,5259500000.0,,991700000.0,1761600000.0,1761600000.0,0.0,1866000000.0,1075100000.0,790900000.0,15782736947.0,-19500000.0,-9100000.0,3700000.0,-1800000.0,0.0,-26600000.0,-192600000.0,-153300000.0,182400000.0,17300000.0,291300000.0,291300000.0,291300000.0,0.0,0.0,0.178,708200000.0,389800000.0,211700000.0,0.0,2.605,14.043,14.193,1232400000.0,0.0,39.74,2.389,2.39,1097300000.0,4961900000.0,1634300000.0,1634300000.0,82600000.0,,,,,15000000.0,617100000.0,1.0,397149898.0,397400000.0,399000000.0,4.112,6981500000.0,779900000.0,108700000.0,14400000.0,17.568,4165200000.0
49,SYK,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-28,69300000.0,7585200000.0,,4999900000.0,2585300000.0,,14.18,-29900000.0,685800000.0,685800000.0,515500000.0,281100000.0,4.231,0.348,20500000.0,20500000.0,0.0,20500000.0,0.0,37900000.0,0.0,0.012,0.0,386400000.0,424300000.0,0.265,424300000.0,386400000.0,386400000.0,0.71,0.71,0.71,5625100000.0,,5625100000.0,12817341417.0,8.0,7.464,242500000.0,0.611,1.0,1085800000.0,0.678,909500000.0,0.0,4828600000.0,,990200000.0,1559300000.0,1559300000.0,0.0,1960100000.0,1181800000.0,778300000.0,13497941417.0,-15300000.0,-2600000.0,1300000.0,900000.0,-158600000.0,-133700000.0,-130700000.0,-98200000.0,272400000.0,-23300000.0,281100000.0,281100000.0,281100000.0,0.0,0.0,0.176,706600000.0,379200000.0,273700000.0,0.0,2.4,11.857,12.114,1214900000.0,0.0,34.04,2.019,2.02,1054800000.0,4670600000.0,1601300000.0,1601300000.0,80400000.0,,,,,16700000.0,616600000.0,1.0,396531769.0,396700000.0,398600000.0,4.037,6675700000.0,776600000.0,105300000.0,143400000.0,16.828,3818100000.0
50,SYK,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-28,164800000.0,7603300000.0,,4979300000.0,2624000000.0,,13.392,-37900000.0,701100000.0,701100000.0,556000000.0,277700000.0,3.406,0.406,20500000.0,20500000.0,0.0,20500000.0,0.0,37400000.0,0.0,0.01,0.4,380100000.0,417500000.0,0.243,417500000.0,380100000.0,380100000.0,0.69,0.69,0.69,5406700000.0,,5406700000.0,15482397310.0,10.0,8.92,381400000.0,0.945,1.0,1162200000.0,0.676,935500000.0,0.0,4525100000.0,,952700000.0,1494500000.0,1494500000.0,0.0,2196600000.0,1462100000.0,734500000.0,16129197310.0,33100000.0,-3400000.0,-385800000.0,800000.0,0.0,-365100000.0,-5000000.0,36300000.0,419300000.0,-16100000.0,277700000.0,277700000.0,277700000.0,0.0,0.0,0.162,791900000.0,370300000.0,274300000.0,0.58,2.983,14.052,14.217,1239000000.0,0.0,39.95,2.401,2.401,1129500000.0,4389500000.0,1718200000.0,1718200000.0,99800000.0,,,,,14700000.0,647600000.0,1.0,403734601.0,403734601.0,,4.256,6667800000.0,734100000.0,102400000.0,30000000.0,16.515,3517200000.0
