None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,SYK,ARQ,1999-06-30,1999-07-28,1999-06-30,2021-07-28,-68500000,2655700000,,1198700000,1457000000,,1.504,-20300000.0,68200000,68200000,263100000.0,-3700000.0,1.936,3.557,1450500000,50200000,1400300000,1450500000,0,15900000.0,0,0.002,0.0,25800000.0,41700000.0,0.08,41700000.0,25800000.0,-6200000.0,-0.01,-0.01,-0.01,582800000,,582800000,7294711336,-311.0,265.716,18500000.0,0.048,1.0,260200000.0,0.497,862400000,32000000.0,2556500000,,473500000,11400000,11400000,0,2072900000,619100000,1453800000,5912411336,-34400000.0,-5700000.0,1200000.0,-56100000.0,0.0,-54900000.0,-26000000.0,0.0,38800000.0,8100000.0,-3700000.0,-3700000.0,-3700000.0,0.0,0.0,-0.007,227900000.0,32300000.0,98700000,0.0,10.145,-105.222,-105.172,386800000,0.0,15.25,3.632,3.631,455800000,616400000,523300000.0,523300000.0,26300000.0,,,,,0.0,201600000.0,1.0,387699104,387600000,397200000.0,1.35,1793300000,148100000,-2500000.0,37100000,4.627,579600000
91,SYK,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-07-28,-52900000,2774300000,,1290000000,1484300000,,1.552,-9200000.0,102600000,102600000,266600000.0,-20800000.0,1.987,3.617,1511600000,32800000,1478800000,1511600000,0,18300000.0,0,0.002,0.0,400000.0,18700000.0,0.036,18700000.0,400000.0,-31500000.0,-0.052,-0.052,-0.052,600900000,,600900000,7225566195,1457.0,154.856,-28100000.0,-0.073,1.0,255800000.0,0.49,904400000,31900000.0,2629800000,,534700000,11400000,11400000,0,2173400000,649100000,1524300000,5816566195,-22300000.0,-2000000.0,3800000.0,27300000.0,-11600000.0,19500000.0,-5300000.0,5900000.0,-18900000.0,-9700000.0,-20800000.0,-20800000.0,-20800000.0,0.0,0.0,-0.04,247200000.0,8600000.0,128700000,0.0,9.68,-337.388,-349.186,391300000,0.0,15.015,4.239,4.237,435600000,620100000,522400000.0,522400000.0,25200000.0,,,,,0.0,202300000.0,1.0,387383696,387200000,395200000.0,1.349,1869900000,155400000,-10700000.0,56500000,4.829,640900000
92,SYK,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-07-28,-9002000,2885852000,,1311843000,1574009000,,1.685,-15430000.0,124951000,124951000,147393000.0,-66440000.0,1.876,3.426,1502985000,15014000,1487971000,1502985000,0,9875000.0,0,0.002,0.0,-103130000.0,-93255000.0,-0.29,-93255000.0,-103130000.0,-103130000.0,-0.173,-0.17,-0.173,652075000,,652075000,6259376299,104.0,69.61,62908000.0,0.163,1.0,173989000.0,0.541,897958000,0.0,2666473000,,553959000,17258000,17258000,0,2233777000,699455000,1534322000,4881342299,-98118000.0,-1667565000.0,-206000.0,1384476000.0,0.0,1391652000.0,-1564522000.0,118473000.0,78338000.0,-3005000.0,-66440000.0,-66440000.0,-66440000.0,0.0,0.0,-0.207,270630000.0,-96641000.0,162433000,0.0,7.486,123.36,123.627,429538000,0.0,12.61,4.425,4.424,425609000,640924000,321382000.0,321382000.0,19632000.0,,,,,0.0,117760000.0,1.0,387100896,387000000,,0.83,1987894000,139109000,-36690000.0,49102000,5.137,612388000
93,SYK,ARQ,1998-09-30,1998-11-02,1998-09-30,2021-07-28,-11254000,1071675000,,818750000,252925000,,1.883,-16382000.0,223069000,223069000,111810000.0,34750000.0,2.879,0.477,75154000,71280000,3874000,75154000,0,6848000.0,0,0.003,0.0,53460000.0,60308000.0,0.231,60308000.0,53460000.0,53460000.0,0.09,0.087,0.09,725770000,,725770000,3963036963,,,32276000.0,0.084,1.0,149155000.0,0.572,0,0.0,639419000,,165971000,135731000,135731000,0,345905000,284341000,61564000,4110951963,167705000.0,-1773000.0,1732000.0,-796000.0,0.0,936000.0,117587000.0,135742000.0,48658000.0,-476000.0,34750000.0,34750000.0,34750000.0,0.0,0.0,0.133,100107000.0,49048000.0,51662000,0.0,5.664,,,182998000,0.0,10.658,,,191173000,718949000,260965000.0,260965000.0,12978000.0,,,,,0.0,87129000.0,1.0,385733236,385448000,392156000.0,0.677,1071675000,86140000,18710000.0,50599000,2.78,534409000
94,SYK,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-07-28,-22279000,1015541000,,772815000,242726000,,1.761,-11383000.0,55364000,55364000,111457000.0,35250000.0,2.861,0.497,74389000,70020000,4369000,74389000,0,6677000.0,0,0.003,0.0,54230000.0,60907000.0,0.228,60907000.0,54230000.0,54230000.0,0.092,0.09,0.092,678263000,,678263000,3486896756,,,3832000.0,0.01,1.0,155816000.0,0.583,0,0.0,764430000,,157944000,271473000,271473000,0,337278000,270136000,67142000,3467871756,-15316000.0,-12681000.0,1587000.0,-77000.0,0.0,1510000.0,-30761000.0,-6697000.0,15215000.0,-1018000.0,35250000.0,35250000.0,35250000.0,0.0,0.0,0.132,104848000.0,50968000.0,56344000,0.0,5.113,,,170769000,0.0,9.0,,,193455000,684199000,267273000.0,267273000.0,15420000.0,,,,,0.0,89428000.0,1.0,385319084,385116000,392704000.0,0.694,1015541000,77824000,18980000.0,38517000,2.637,502679000
95,SYK,ARQ,1998-03-31,1998-05-07,1998-03-31,2021-07-28,-14878000,997288000,,769540000,227748000,,1.684,-8049000.0,70680000,70680000,101413000.0,36010000.0,2.721,0.541,76042000,72288000,3754000,76042000,0,6561000.0,0,0.003,0.0,55400000.0,61961000.0,0.244,61961000.0,55400000.0,55400000.0,0.092,0.092,0.092,647319000,,647319000,4024818242,,,4255000.0,0.011,1.0,152175000.0,0.6,0,0.0,719859000,,152084000,264776000,264776000,0,349969000,282791000,67178000,4019456242,-83347000.0,-12712000.0,3624000.0,-388000.0,-10580000.0,-7344000.0,-88496000.0,-67735000.0,12304000.0,346000.0,36010000.0,36010000.0,36010000.0,0.0,0.0,0.142,99924000.0,52251000.0,58586000,0.0,6.209,,,164367000,0.0,10.438,,,184596000,648949000,253588000.0,253588000.0,13030000.0,,,,,0.0,86894000.0,1.0,385097604,384456000,392224000.0,0.66,997288000,78733000,19390000.0,53484000,2.594,486749000
96,SYK,ARQ,1997-12-31,1998-03-26,1997-12-31,2021-07-28,-9788000,985075000,,756608000,228467000,,1.594,,154027000,154027000,,,2.497,0.608,78076000,73627000,4449000,78076000,0,,0,0.002,0.028,,,,,,,,,,612775000,,612775000,4405894481,23.0,19.897,,,1.0,,,46110000,,560003000,,136246000,197041000,197041000,0,372300000,303011000,69289000,4481845481,,,,,,,,,,,,,,,,,,,55034000,,7.314,35.763,35.869,163867000,,11.658,4.573,4.573,176214000,612939000,,,,,,,,,,1.0,384460260,384460260,,,938965000,78896000,,36971000,2.442,453597000
0,SYK,ART,2021-06-30,2021-07-28,2021-06-30,2021-07-28,-943000000,33698000000,33442250000.0,9032000000,24666000000,0.486,36.668,-423000000.0,2241000000,2241000000,5787000000.0,2083000000.0,2.124,1.438,12740000000,6000000,12734000000,12740000000,0,364000000.0,0,0.009,2.465,2480000000.0,2844000000.0,0.175,2844000000.0,2480000000.0,2480000000.0,5.54,5.46,5.54,13820000000,13348000000.0,13820000000,111692784591,45.0,39.273,2973000000.0,7.888,1.0,10459000000.0,0.644,18063000000,0.0,21882000000,21660000000.0,3431000000,84000000,84000000,0,19878000000,4252000000,15626000000,101193784591,-4298000000.0,-4300000000.0,0.0,-1965000000.0,-907000000.0,-3028000000.0,-4719000000.0,-4000000.0,3396000000.0,53000000.0,2083000000.0,2083000000.0,2083000000.0,0.0,0.0,0.128,7660000000.0,2799000000.0,864000000,0.445,7.322,48.581,48.439,2738000000,0.0,268.35,6.229,6.226,2714000000,12881000000,16246000000.0,16246000000.0,1095000000.0,0.062,0.156,0.114,0.153,163000000.0,5886000000.0,1.0,377096272,376900000,382300000.0,43.104,15635000000,1751000000,397000000.0,1227000000,41.483,4780000000
1,SYK,ART,2021-03-31,2021-04-28,2021-03-31,2021-07-28,-867000000,33455000000,32888500000.0,8979000000,24476000000,0.447,35.881,-426000000.0,2238000000,2238000000,5481000000.0,1408000000.0,2.271,1.478,13074000000,15000000,13059000000,13074000000,0,355000000.0,0,0.009,2.41,1731000000.0,2086000000.0,0.142,2086000000.0,1731000000.0,1731000000.0,3.75,3.69,3.75,13502000000,13081500000.0,13502000000,108632211056,63.0,52.077,2712000000.0,7.207,1.0,9235000000.0,0.628,18181000000,0.0,22157000000,21283000000.0,3473000000,74000000,74000000,0,19953000000,3953000000,16000000000,97796211056,-1726000000.0,-4226000000.0,0.0,742000000.0,-886000000.0,-296000000.0,-4634000000.0,10000000.0,3138000000.0,66000000.0,1408000000.0,1408000000.0,1408000000.0,0.0,0.0,0.096,7188000000.0,2047000000.0,767000000,0.643,7.243,69.458,69.221,2710000000,0.0,259.58,6.646,6.638,2616000000,12525000000,14716000000.0,14716000000.0,1018000000.0,0.043,0.108,0.081,0.118,154000000.0,5606000000.0,1.0,376747866,376300000,381700000.0,39.107,15274000000,1519000000,323000000.0,1239000000,40.59,5026000000
2,SYK,ART,2020-12-31,2021-02-11,2020-12-31,2021-07-28,-1157000000,34330000000,31884750000.0,9707000000,24623000000,0.45,34.844,-487000000.0,2943000000,2943000000,5294000000.0,1599000000.0,1.926,1.624,13991000000,761000000,13230000000,13991000000,0,340000000.0,0,0.01,2.355,1954000000.0,2294000000.0,0.16,2294000000.0,1954000000.0,1954000000.0,4.26,4.2,4.26,13084000000,12984750000.0,13084000000,103345139110,53.0,45.05,2790000000.0,7.43,1.0,9057000000.0,0.631,18332000000,0.0,22005000000,20416000000.0,3494000000,81000000,81000000,0,21246000000,5041000000,16205000000,92297139110,-1394000000.0,-4222000000.0,0.0,989000000.0,-863000000.0,-11000000.0,-4701000000.0,7000000.0,3277000000.0,41000000.0,1599000000.0,1599000000.0,1599000000.0,0.0,0.0,0.111,6834000000.0,2223000000.0,810000000,0.553,7.054,57.722,57.592,2752000000,0.0,245.34,6.431,6.419,2701000000,12462000000,14351000000.0,14351000000.0,984000000.0,0.05,0.123,0.096,0.136,142000000.0,5361000000.0,1.0,376200942,375500000,380300000.0,38.218,15998000000,1530000000,355000000.0,1197000000,42.605,4666000000
3,SYK,ART,2020-09-30,2020-10-30,2020-09-30,2021-07-28,-917000000,32286000000,30844000000.0,13545000000,18741000000,0.461,34.565,-521000000.0,7083000000,7083000000,5177000000.0,1756000000.0,2.889,1.486,13127000000,1119000000,12008000000,13127000000,0,330000000.0,0,0.011,2.3,2219000000.0,2549000000.0,0.179,2549000000.0,2219000000.0,2219000000.0,4.7,4.61,4.7,12986000000,12915500000.0,12986000000,81957470621,37.0,32.153,2254000000.0,5.999,1.0,9043000000.0,0.636,13045000000,0.0,20596000000,19720750000.0,3459000000,78000000,78000000,0,19300000000,4689000000,14611000000,75913470621,5135000000.0,-547000000.0,0.0,4437000000.0,-840000000.0,3409000000.0,-1068000000.0,10000000.0,2775000000.0,19000000.0,1756000000.0,1756000000.0,1756000000.0,0.0,0.0,0.123,6625000000.0,2418000000.0,647000000,0.489,5.846,43.231,42.981,2529000000,0.0,202.01,5.339,5.337,2426000000,12129000000,14220000000.0,14220000000.0,983000000.0,0.057,0.136,0.113,0.156,147000000.0,5179000000.0,1.0,375790657,375700000,380200000.0,37.849,19241000000,1627000000,463000000.0,1260000000,51.214,8856000000
4,SYK,ART,2020-06-30,2020-07-31,2020-06-30,2021-07-28,-715000000,31483000000,29437250000.0,12801000000,18682000000,0.478,33.965,-615000000.0,6539000000,6539000000,5158000000.0,1601000000.0,2.906,1.468,12921000000,1110000000,11811000000,12921000000,0,324000000.0,0,0.012,2.245,2020000000.0,2344000000.0,0.167,2344000000.0,2020000000.0,2020000000.0,4.28,4.21,4.28,12754000000,12747750000.0,12754000000,78986603653,39.0,33.697,1960000000.0,5.22,1.0,8912000000.0,0.633,13086000000,0.0,20374000000,18683000000.0,3442000000,80000000,80000000,0,18729000000,4405000000,14324000000,72604603653,4785000000.0,-568000000.0,0.0,4429000000.0,-819000000.0,3426000000.0,-1185000000.0,6000000.0,2575000000.0,-31000000.0,1601000000.0,1601000000.0,1601000000.0,0.0,0.0,0.114,6725000000.0,2187000000.0,635000000,0.525,5.693,45.35,45.164,2527000000,0.0,193.3,5.16,5.159,2203000000,11725000000,14070000000.0,14070000000.0,987000000.0,0.054,0.126,0.108,0.144,150000000.0,5226000000.0,1.0,375605813,375500000,375500000.0,37.47,18397000000,1570000000,419000000.0,1204000000,48.993,8396000000
5,SYK,ART,2020-03-31,2020-05-01,2020-03-31,2021-07-28,-623000000,29440000000,28155000000.0,10736000000,18704000000,0.531,34.992,-671000000.0,3964000000,3964000000,5212000000.0,2164000000.0,2.58,1.245,10507000000,1103000000,9404000000,10507000000,0,318000000.0,0,0.012,2.19,2672000000.0,2990000000.0,0.2,2990000000.0,2672000000.0,2672000000.0,5.79,5.69,5.79,13115000000,12545000000.0,13115000000,74343860516,28.0,24.864,1798000000.0,4.797,1.0,9744000000.0,0.652,13132000000,0.0,18689000000,17644750000.0,3359000000,84000000,84000000,0,16325000000,4162000000,12163000000,67800860516,2290000000.0,-645000000.0,0.0,2150000000.0,-798000000.0,1182000000.0,-1315000000.0,0.0,2469000000.0,-46000000.0,2164000000.0,2164000000.0,2164000000.0,0.0,0.0,0.145,6924000000.0,2820000000.0,736000000,0.378,5.17,31.331,31.195,2607000000,0.0,180.62,4.533,4.526,2646000000,12024000000,14956000000.0,14956000000.0,1000000000.0,0.077,0.172,0.151,0.179,148000000.0,5283000000.0,1.0,375378477,374800000,379700000.0,39.904,16308000000,1537000000,508000000.0,1253000000,43.511,6574000000
6,SYK,ART,2019-12-31,2020-02-06,2019-12-31,2021-07-28,-606000000,30167000000,27279250000.0,11360000000,18807000000,0.546,34.243,-649000000.0,4337000000,4337000000,5188000000.0,2083000000.0,2.582,1.356,11090000000,859000000,10231000000,11090000000,0,314000000.0,0,0.01,2.135,2562000000.0,2876000000.0,0.193,2876000000.0,2562000000.0,2562000000.0,5.57,5.48,5.57,12807000000,12189500000.0,12807000000,88500279645,35.0,30.772,1542000000.0,4.123,1.0,9696000000.0,0.651,13296000000,0.0,19224000000,16990250000.0,3282000000,88000000,88000000,0,17360000000,4400000000,12960000000,81747279645,721000000.0,-802000000.0,-307000000.0,1293000000.0,-778000000.0,3000000.0,-1455000000.0,-5000000.0,2191000000.0,-18000000.0,2083000000.0,2083000000.0,2083000000.0,0.0,0.0,0.14,6983000000.0,2713000000.0,675000000,0.383,6.383,39.245,39.181,2567000000,0.0,218.24,5.492,5.484,2893000000,11748000000,14884000000.0,14884000000.0,971000000.0,0.076,0.171,0.151,0.172,127000000.0,5356000000.0,1.0,374575145,374000000,379900000.0,39.797,16871000000,1575000000,479000000.0,1239000000,45.11,6960000000
7,SYK,ART,2019-09-30,2019-10-30,2019-09-30,2021-07-28,-553000000,26659000000,26544750000.0,8566000000,18093000000,0.548,32.91,-604000000.0,1948000000,1948000000,5100000000.0,3426000000.0,2.185,1.165,8415000000,526000000,7889000000,8415000000,0,314000000.0,0,0.01,2.08,2283000000.0,2597000000.0,0.179,2597000000.0,2283000000.0,2283000000.0,9.16,9.02,9.16,12315000000,11920250000.0,12315000000,87738283402,38.0,33.784,1898000000.0,5.072,1.0,9449000000.0,0.649,12760000000,0.0,16445000000,16169000000.0,3269000000,88000000,88000000,0,14344000000,3921000000,10423000000,81271283402,30000000.0,-1962000000.0,-307000000.0,1121000000.0,-760000000.0,-80000000.0,-2364000000.0,204000000.0,2502000000.0,-28000000.0,3426000000.0,3426000000.0,3426000000.0,0.0,0.0,0.235,6982000000.0,2467000000.0,659000000,0.227,6.599,23.722,23.7,2460000000,0.0,217.09,5.586,5.584,2438000000,11238000000,14549000000.0,14549000000.0,938000000.0,0.129,0.287,0.141,0.157,127000000.0,5407000000.0,1.0,374366776,374200000,380300000.0,38.88,13899000000,1586000000,-1143000000.0,1182000000,37.143,4645000000
8,SYK,ART,2019-06-30,2019-07-26,2019-06-30,2021-07-28,-630000000,26354000000,25401000000.0,8185000000,18169000000,0.559,31.942,-581000000.0,1754000000,1754000000,4930000000.0,3550000000.0,2.074,1.207,8513000000,539000000,7974000000,8513000000,0,309000000.0,0,0.009,2.03,2236000000.0,2545000000.0,0.179,2545000000.0,2236000000.0,2236000000.0,9.5,9.34,9.5,11943000000,11306500000.0,11943000000,86985518521,39.0,34.179,1910000000.0,5.108,1.0,9274000000.0,0.653,12946000000,0.0,16221000000,15087500000.0,3198000000,85000000,85000000,0,14411000000,3946000000,10465000000,80226518521,113000000.0,-1944000000.0,-307000000.0,1133000000.0,-741000000.0,-34000000.0,-2334000000.0,193000000.0,2491000000.0,-10000000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,0.25,6859000000.0,2415000000.0,616000000,0.214,6.717,22.599,22.574,2387000000,0.0,214.45,5.648,5.645,2408000000,10967000000,14204000000.0,14204000000.0,913000000.0,0.14,0.314,0.148,0.157,125000000.0,5358000000.0,1.0,374103607,373900000,379500000.0,37.989,13408000000,1613000000,-1314000000.0,1245000000,35.86,4239000000
9,SYK,ART,2019-03-31,2019-04-24,2019-03-31,2021-07-28,-565000000,25937000000,24205000000.0,7888000000,18049000000,0.573,31.323,-573000000.0,1674000000,1674000000,4792000000.0,3522000000.0,2.124,1.218,8471000000,521000000,7950000000,8471000000,0,308000000.0,0,0.011,1.98,2294000000.0,2602000000.0,0.188,2602000000.0,2294000000.0,2294000000.0,9.42,9.27,9.42,11693000000,10685750000.0,11693000000,75966818128,33.0,29.196,2053000000.0,5.5,1.0,9084000000.0,0.655,12950000000,0.0,16071000000,14002750000.0,3064000000,84000000,84000000,0,14244000000,3713000000,10531000000,69169818128,-505000000.0,-1927000000.0,-307000000.0,409000000.0,-722000000.0,-763000000.0,-2311000000.0,191000000.0,2626000000.0,-57000000.0,3522000000.0,3522000000.0,3522000000.0,0.0,0.0,0.254,6610000000.0,2474000000.0,619000000,0.21,5.915,19.639,19.643,2297000000,0.0,185.04,4.985,4.978,2284000000,10683000000,13876000000.0,13876000000.0,883000000.0,0.146,0.33,0.164,0.165,125000000.0,5266000000.0,1.0,373810085,373300000,379300000.0,37.171,12987000000,1631000000,-1228000000.0,1372000000,34.79,4175000000
10,SYK,ART,2018-12-31,2019-02-07,2018-12-31,2021-07-28,-631000000,27229000000,23254000000.0,9733000000,17496000000,0.585,31.355,-572000000.0,3616000000,3616000000,4663000000.0,3553000000.0,2.025,1.321,9859000000,1373000000,8486000000,9859000000,0,306000000.0,0,0.011,1.93,2356000000.0,2662000000.0,0.196,2662000000.0,2356000000.0,2356000000.0,9.5,9.34,9.5,11730000000,10066000000.0,11730000000,73602132957,31.0,27.649,2038000000.0,5.448,1.0,8938000000.0,0.657,12726000000,0.0,15939000000,12896500000.0,2955000000,83000000,83000000,0,15499000000,4807000000,10692000000,67359132957,1074000000.0,-2451000000.0,-300000000.0,2456000000.0,-703000000.0,1329000000.0,-2857000000.0,168000000.0,2610000000.0,-8000000.0,3553000000.0,3553000000.0,3553000000.0,0.0,0.0,0.261,6401000000.0,2537000000.0,646000000,0.203,5.742,18.958,19.026,2291000000,0.0,180.75,4.953,4.972,2332000000,10765000000,13601000000.0,13601000000.0,862000000.0,0.153,0.353,0.183,0.173,119000000.0,5099000000.0,1.0,372664636,374100000,380300000.0,36.357,14503000000,1678000000,-1197000000.0,1386000000,38.768,4926000000
11,SYK,ART,2018-09-30,2018-10-26,2018-09-30,2021-07-28,-604000000,22084000000,21996000000.0,7918000000,14166000000,0.604,26.357,-604000000.0,1918000000,1918000000,4555000000.0,1236000000.0,1.907,1.24,7203000000,1275000000,5928000000,7203000000,0,296000000.0,0,0.012,1.88,2348000000.0,2644000000.0,0.199,2644000000.0,2348000000.0,2348000000.0,3.31,3.24,3.31,9860000000,9625000000.0,9860000000,65297156929,28.0,24.696,1639000000.0,4.381,1.0,8721000000.0,0.657,11097000000,0.0,12119000000,12098500000.0,2893000000,292000000,292000000,0,12224000000,4153000000,8071000000,60012156929,-674000000.0,-889000000.0,-300000000.0,-14000000.0,-687000000.0,-1223000000.0,-1689000000.0,-195000000.0,2243000000.0,-5000000.0,1236000000.0,1236000000.0,1236000000.0,0.0,0.0,0.093,6170000000.0,2551000000.0,563000000,0.568,6.086,48.554,48.453,2178000000,0.0,160.38,4.52,4.519,2076000000,8892000000,13276000000.0,13276000000.0,846000000.0,0.056,0.128,0.194,0.177,115000000.0,4885000000.0,1.0,374187286,374100000,380200000.0,35.488,10987000000,0,1112000000.0,1351000000,29.369,3765000000
12,SYK,ART,2018-06-30,2018-07-25,2018-06-30,2021-07-28,-557000000,21570000000,21846250000.0,7413000000,14157000000,0.597,25.301,-606000000.0,1641000000,1641000000,4492000000.0,1080000000.0,1.832,1.28,7202000000,1277000000,5925000000,7202000000,0,294000000.0,0,0.011,1.835,2285000000.0,2579000000.0,0.198,2579000000.0,2285000000.0,2285000000.0,2.89,2.83,2.89,9460000000,9766250000.0,9460000000,69131904170,30.0,26.806,1098000000.0,2.937,1.0,8548000000.0,0.656,11203000000,0.0,11882000000,12159750000.0,2740000000,279000000,279000000,0,12110000000,4046000000,8064000000,63570904170,-2008000000.0,-1560000000.0,-300000000.0,-156000000.0,-670000000.0,-1389000000.0,-2348000000.0,-181000000.0,1704000000.0,25000000.0,1080000000.0,1080000000.0,1080000000.0,0.0,0.0,0.083,6050000000.0,2498000000.0,561000000,0.635,6.72,58.862,58.817,2101000000,0.0,169.98,4.875,4.874,2089000000,8477000000,13040000000.0,13040000000.0,823000000.0,0.049,0.111,0.188,0.175,112000000.0,4746000000.0,1.0,373990494,373900000,380100000.0,34.876,10367000000,0,1205000000.0,1392000000,27.727,3367000000
13,SYK,ART,2018-03-31,2018-04-27,2018-03-31,2021-07-28,-510000000,22133000000,21776750000.0,7851000000,14282000000,0.585,24.636,-580000000.0,2179000000,2179000000,4382000000.0,1019000000.0,1.636,1.401,7904000000,1984000000,5920000000,7904000000,0,283000000.0,0,0.01,1.79,2106000000.0,2389000000.0,0.188,2389000000.0,2106000000.0,2106000000.0,2.72,2.67,2.72,9214000000,9910000000.0,9214000000,69506245106,33.0,29.094,1125000000.0,3.008,1.0,8348000000.0,0.656,11412000000,0.0,11646000000,12090250000.0,2664000000,276000000,276000000,0,12910000000,4800000000,8110000000,63781245106,-1034000000.0,-1526000000.0,-300000000.0,689000000.0,-653000000.0,-512000000.0,-2316000000.0,-209000000.0,1705000000.0,89000000.0,1019000000.0,1019000000.0,1019000000.0,0.0,0.0,0.08,6021000000.0,2327000000.0,529000000,0.658,6.922,62.592,62.746,2054000000,0.0,170.67,5.01,5.014,2108000000,8201000000,12730000000.0,12730000000.0,799000000.0,0.047,0.103,0.174,0.165,110000000.0,4686000000.0,1.0,373710934,374000000,380700000.0,34.037,10721000000,0,1087000000.0,1464000000,28.666,3051000000
14,SYK,ART,2017-12-31,2018-02-08,2017-12-31,2021-07-28,-553000000,22197000000,21372750000.0,7993000000,14204000000,0.582,26.647,-598000000.0,2542000000,2542000000,4271000000.0,1020000000.0,2.294,1.226,7222000000,632000000,6590000000,7222000000,0,271000000.0,0,0.012,1.745,2063000000.0,2334000000.0,0.188,2334000000.0,2063000000.0,2063000000.0,2.73,2.68,2.73,9966000000,10032500000.0,9966000000,60130771301,29.0,25.763,961000000.0,2.57,1.0,8173000000.0,0.657,10645000000,0.0,12747000000,12211250000.0,2465000000,251000000,251000000,0,12217000000,3485000000,8732000000,55450771301,-774000000.0,-831000000.0,-230000000.0,299000000.0,-636000000.0,-794000000.0,-1613000000.0,-183000000.0,1559000000.0,74000000.0,1020000000.0,1020000000.0,1020000000.0,0.0,0.0,0.082,5883000000.0,2290000000.0,487000000,0.639,5.564,54.364,54.216,1975000000,0.0,148.01,4.456,4.448,2198000000,8986000000,12444000000.0,12444000000.0,787000000.0,0.048,0.102,0.169,0.166,113000000.0,4552000000.0,1.0,374642060,374000000,380100000.0,33.273,11552000000,0,1043000000.0,1404000000,30.888,4508000000
15,SYK,ART,2017-09-30,2017-10-27,2017-09-30,2021-07-28,-498000000,21485000000,20932250000.0,7710000000,13775000000,0.579,27.859,-555000000.0,2592000000,2592000000,4110000000.0,1779000000.0,2.366,1.061,7225000000,632000000,6593000000,7225000000,0,260000000.0,0,0.011,1.7,2002000000.0,2262000000.0,0.186,2262000000.0,2002000000.0,2002000000.0,4.75,4.68,4.75,10425000000,9928500000.0,10425000000,64413719176,32.0,28.476,973000000.0,2.6,1.0,8020000000.0,0.661,10496000000,0.0,12364000000,11779750000.0,2454000000,97000000,97000000,0,11060000000,3258000000,7802000000,59780719176,-361000000.0,-748000000.0,-230000000.0,394000000.0,-619000000.0,-564000000.0,-1330000000.0,-28000000.0,1528000000.0,5000000.0,1779000000.0,1779000000.0,1779000000.0,0.0,0.0,0.147,5781000000.0,2239000000.0,458000000,0.358,5.734,33.604,33.629,1852000000,0.0,159.74,4.928,4.928,1965000000,9411000000,12130000000.0,12130000000.0,771000000.0,0.085,0.179,0.17,0.165,111000000.0,4428000000.0,1.0,374237631,374200000,380200000.0,32.416,10989000000,0,223000000.0,143000000,29.367,4452000000
16,SYK,ART,2017-06-30,2017-07-28,2017-06-30,2021-07-28,-590000000,21292000000,20607750000.0,8478000000,12814000000,0.58,26.839,-531000000.0,3649000000,3649000000,4046000000.0,1700000000.0,2.387,1.122,7366000000,774000000,6592000000,7366000000,0,248000000.0,0,0.011,1.655,1950000000.0,2198000000.0,0.184,2198000000.0,1950000000.0,1950000000.0,4.54,4.48,4.54,10035000000,9655250000.0,10035000000,59003554853,30.0,26.844,1411000000.0,3.774,1.0,7911000000.0,0.662,9853000000,0.0,11604000000,11432000000.0,2279000000,98000000,98000000,0,11257000000,3552000000,7705000000,55286554853,159000000.0,-151000000.0,-230000000.0,-256000000.0,-602000000.0,-1158000000.0,-617000000.0,68000000.0,1942000000.0,-8000000.0,1700000000.0,1700000000.0,1700000000.0,0.0,0.0,0.142,5709000000.0,2202000000.0,427000000,0.365,5.509,32.522,32.555,1758000000,0.0,147.8,4.624,4.622,1905000000,9136000000,11957000000.0,11957000000.0,757000000.0,0.082,0.176,0.171,0.163,106000000.0,4382000000.0,1.0,374063294,373900000,379800000.0,31.979,11439000000,0,250000000.0,80000000,30.594,4926000000
