None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,MBI,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-04,-50000000.0,17633000000.0,,,,,16.831,-1000000.0,1103000000.0,1103000000.0,98000000.0,132000000.0,,4.538,9376000000.0,,,9376000000.0,2544000000.0,0.0,0.0,0.0,0.0,240000000.0,240000000.0,0.571,240000000.0,240000000.0,171000000.0,0.68,0.52,0.68,3180000000.0,,3180000000.0,10535102619.0,8.0,8.388,-139000000.0,-0.736,1.0,322000000.0,0.767,0.0,69000000.0,25906000000.0,,0.0,12906000000.0,,,14432000000.0,,,1974102619.0,97000000.0,0.0,0.0,-304000000.0,0.0,-322000000.0,550000000.0,549000000.0,-138000000.0,7000000.0,132000000.0,132000000.0,132000000.0,0.0,0.0,0.314,82000000.0,240000000.0,0.0,0.0,0.621,2.618,2.657,37000000.0,0.0,10.23,1.331,1.303,1085000000.0,2157000000.0,420000000.0,420000000.0,0.0,,,,,0.0,73000000.0,1.0,192971908.0,188931800,192581064.0,2.223,17633000000.0,1243000000.0,39000000.0,0.0,93.33,
32,MBI,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-04,-86000000.0,18122000000.0,,,,,15.944,-1000000.0,1006000000.0,1006000000.0,188000000.0,-178000000.0,,5.002,9567000000.0,,,9567000000.0,2640000000.0,0.0,0.0,0.0,0.0,-192000000.0,-192000000.0,-1.714,-192000000.0,-192000000.0,-264000000.0,-0.94,-0.94,-0.94,3016000000.0,,3016000000.0,12826361954.0,12.0,12.321,1248000000.0,6.597,1.0,-76000000.0,-0.679,0.0,72000000.0,26683000000.0,,0.0,13233000000.0,,,15085000000.0,,,2568361954.0,72000000.0,-26000000.0,0.0,-457000000.0,0.0,-601000000.0,-576000000.0,-589000000.0,1249000000.0,0.0,-178000000.0,-178000000.0,-178000000.0,0.0,0.0,-1.589,116000000.0,-192000000.0,0.0,0.0,0.852,4.083,4.146,67000000.0,0.0,13.31,1.911,1.873,1106000000.0,2025000000.0,112000000.0,112000000.0,0.0,,,,,0.0,105000000.0,1.0,192964835.0,189163527,189163527.0,0.592,18122000000.0,1287000000.0,-86000000.0,0.0,95.801,
33,MBI,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-04,9000000.0,21592000000.0,,,,,17.387,0.0,934000000.0,934000000.0,-194000000.0,164000000.0,,5.561,11192000000.0,,,11192000000.0,2774000000.0,0.0,0.0,0.0,0.0,287000000.0,287000000.0,1.311,287000000.0,287000000.0,215000000.0,0.84,0.84,0.84,3288000000.0,,3288000000.0,12317578003.0,6.0,5.827,-78000000.0,-0.412,1.0,413000000.0,1.886,0.0,72000000.0,31850000000.0,,0.0,13876000000.0,,,18283000000.0,,,1979578003.0,-56000000.0,0.0,0.0,-270000000.0,0.0,-301000000.0,323000000.0,300000000.0,-78000000.0,0.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.749,126000000.0,287000000.0,0.0,0.0,0.602,1.426,1.438,68000000.0,0.0,10.27,0.872,0.855,1161000000.0,2203000000.0,219000000.0,219000000.0,0.0,,,,,0.0,110000000.0,1.0,192753457.0,189111170,190219197.0,1.158,21592000000.0,1146000000.0,51000000.0,0.0,114.176,
34,MBI,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-04,56000000.0,21724000000.0,,,,,18.23,-2000000.0,990000000.0,990000000.0,-280000000.0,636000000.0,,5.84,11398000000.0,,,11398000000.0,2938000000.0,0.0,0.0,0.0,0.0,921000000.0,921000000.0,1.258,921000000.0,921000000.0,839000000.0,3.27,3.26,3.27,3173000000.0,,3173000000.0,12608794379.0,7.0,6.509,-74000000.0,-0.425,1.0,1012000000.0,1.383,0.0,82000000.0,32132000000.0,,0.0,14018000000.0,,,18530000000.0,,,1520794379.0,549000000.0,0.0,0.0,-392000000.0,0.0,-468000000.0,1089000000.0,1078000000.0,-72000000.0,0.0,636000000.0,636000000.0,636000000.0,0.0,0.0,0.869,91000000.0,921000000.0,0.0,0.0,0.479,1.232,1.234,69000000.0,0.0,7.85,0.625,0.609,1228000000.0,2039000000.0,732000000.0,732000000.0,0.0,,,,,0.0,77000000.0,1.0,193731768.0,174056542,175081473.0,4.206,21724000000.0,1199000000.0,203000000.0,0.0,124.81,
35,MBI,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-04,90000000.0,22132000000.0,,,,,13.23,-1000000.0,441000000.0,441000000.0,171000000.0,7000000.0,,7.62,11529000000.0,,,11529000000.0,3091000000.0,0.0,0.0,0.0,0.0,25000000.0,25000000.0,0.089,25000000.0,25000000.0,-57000000.0,0.04,0.04,0.04,2565000000.0,,2565000000.0,13349722580.0,405.0,404.537,-166000000.0,-0.856,1.0,110000000.0,0.391,0.0,82000000.0,33220000000.0,,0.0,14847000000.0,,,19545000000.0,,,1962722580.0,27000000.0,0.0,0.0,142000000.0,0.0,-469000000.0,661000000.0,633000000.0,-165000000.0,0.0,7000000.0,7000000.0,7000000.0,0.0,0.0,0.025,85000000.0,25000000.0,0.0,0.0,0.765,-70.097,-37.519,69000000.0,0.0,10.13,3.662,3.664,1280000000.0,1403000000.0,281000000.0,281000000.0,0.0,,,,,0.0,77000000.0,1.0,193753463.0,193879994,194977642.0,1.449,22132000000.0,1446000000.0,-64000000.0,0.0,114.153,
36,MBI,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-04,36000000.0,22295000000.0,,,,,12.907,-3000000.0,414000000.0,414000000.0,62000000.0,581000000.0,,7.899,11801000000.0,,,11801000000.0,3208000000.0,0.0,0.0,0.0,0.0,881000000.0,881000000.0,0.848,881000000.0,881000000.0,795000000.0,2.99,2.98,2.99,2503000000.0,,2503000000.0,15200254963.0,18.0,18.031,-560000000.0,-2.888,1.0,977000000.0,0.94,0.0,86000000.0,33682000000.0,,0.0,15361000000.0,,,19770000000.0,,,2095254963.0,-441000000.0,-51000000.0,0.0,-1137000000.0,0.0,-1119000000.0,1235000000.0,1616000000.0,-557000000.0,0.0,581000000.0,581000000.0,581000000.0,0.0,0.0,0.559,96000000.0,881000000.0,0.0,0.0,0.837,5.123,5.515,70000000.0,0.0,10.81,1.524,1.525,1262000000.0,1396000000.0,1039000000.0,1039000000.0,0.0,,,,,0.0,81000000.0,1.0,193825621.0,193926953,194941233.0,5.358,22295000000.0,1396000000.0,214000000.0,0.0,114.966,
37,MBI,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-04,-26000000.0,26126000000.0,,,,,9.603,-1000000.0,855000000.0,855000000.0,97000000.0,10000000.0,,13.049,13960000000.0,,,13960000000.0,3381000000.0,0.0,0.0,0.0,0.0,109000000.0,109000000.0,0.285,109000000.0,109000000.0,21000000.0,0.05,0.05,0.05,1858000000.0,,1858000000.0,15677911199.0,-165.0,-161.628,-234000000.0,-1.209,1.0,286000000.0,0.747,0.0,88000000.0,39231000000.0,,0.0,18447000000.0,,,24245000000.0,,,1892911199.0,222000000.0,0.0,0.0,-771000000.0,0.0,-755000000.0,1210000000.0,1211000000.0,-233000000.0,0.0,10000000.0,10000000.0,10000000.0,0.0,0.0,0.026,177000000.0,109000000.0,35000000.0,0.0,1.019,-54.083,-28.824,68000000.0,0.0,9.8,4.362,4.369,1528000000.0,815000000.0,383000000.0,383000000.0,0.0,,,,,0.0,164000000.0,1.0,193154204.0,193489424,194594974.0,1.979,26126000000.0,1635000000.0,11000000.0,0.0,135.025,
38,MBI,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-04,-176000000.0,26873000000.0,,,,,9.701,-2000000.0,633000000.0,633000000.0,-284000000.0,-626000000.0,,14.794,14418000000.0,,,14418000000.0,3515000000.0,0.0,0.0,0.0,0.0,-982000000.0,-982000000.0,0.841,-982000000.0,-982000000.0,-1074000000.0,-3.35,-3.35,-3.35,1700000000.0,,1700000000.0,15891815880.0,-8.0,-8.467,-1429000000.0,-8.155,1.0,-883000000.0,0.757,0.0,92000000.0,40658000000.0,,0.0,19425000000.0,,,25150000000.0,,,2238815880.0,-606000000.0,-416000000.0,0.0,58000000.0,0.0,-395000000.0,1216000000.0,1634000000.0,-1427000000.0,0.0,-626000000.0,-626000000.0,-626000000.0,0.0,0.0,0.536,99000000.0,-982000000.0,0.0,0.0,1.317,-1.697,-1.692,69000000.0,0.0,11.59,-1.438,-1.433,1360000000.0,805000000.0,-1167000000.0,-1167000000.0,0.0,,,,,0.0,87000000.0,1.0,193167893.0,175232035,175232035.0,-6.66,26873000000.0,1745000000.0,-448000000.0,0.0,153.357,
39,MBI,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-04,-148000000.0,29370000000.0,,,,,12.024,-1000000.0,1239000000.0,1239000000.0,190000000.0,444000000.0,,11.477,14892000000.0,,,14892000000.0,3656000000.0,0.0,0.0,0.0,0.0,835000000.0,835000000.0,0.746,835000000.0,835000000.0,745000000.0,2.27,2.26,2.27,2352000000.0,,2352000000.0,16503647749.0,-66.0,-64.72,-520000000.0,-2.658,1.0,930000000.0,0.83,31000000.0,90000000.0,42992000000.0,,0.0,21898000000.0,,,26995000000.0,,,1430647749.0,-122000000.0,-15000000.0,-25000000.0,-126000000.0,0.0,-153000000.0,550000000.0,566000000.0,-519000000.0,0.0,444000000.0,444000000.0,444000000.0,0.0,0.0,0.396,95000000.0,835000000.0,118000000.0,0.0,0.608,-5.912,-6.109,69000000.0,0.0,7.27,3.012,2.994,1536000000.0,1431000000.0,1120000000.0,1120000000.0,0.0,,,,,0.0,83000000.0,1.0,196787861.0,195612615,196347502.0,5.726,29339000000.0,1298000000.0,301000000.0,37000000.0,149.985,
40,MBI,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-04,-195000000.0,31668000000.0,,,,,9.438,-1000000.0,1361000000.0,1361000000.0,50000000.0,137000000.0,,15.823,16434000000.0,,,16434000000.0,3810000000.0,-2000000.0,0.0,0.0,0.0,-57000000.0,-59000000.0,-0.602,-59000000.0,-57000000.0,-147000000.0,0.69,0.68,0.69,1881000000.0,,1881000000.0,17937841255.0,-13.0,-13.317,-136000000.0,-0.682,1.0,48000000.0,0.49,31000000.0,90000000.0,46710000000.0,,0.0,23808000000.0,,,29763000000.0,,,1736083255.0,374000000.0,-1000000.0,-25000000.0,-708000000.0,0.0,-723000000.0,1232000000.0,1234000000.0,-135000000.0,0.0,137000000.0,137000000.0,137000000.0,0.0,0.0,1.398,105000000.0,-57000000.0,304000000.0,0.0,0.923,-1.931,-1.923,70000000.0,0.0,8.69,-2.077,-2.072,1599000000.0,986000000.0,98000000.0,98000000.0,0.0,,,,,-1000000.0,82000000.0,1.0,199779431.0,199295797,200064679.0,0.492,31637000000.0,1574000000.0,-284000000.0,23000000.0,158.744,
41,MBI,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-04,-340781000.0,32173062000.0,,,,,8.797,-1000000.0,987492000.0,987492000.0,-36000000.0,-1274000000.0,,17.282,17189250000.0,,,17189250000.0,4043152000.0,2000000.0,0.0,0.0,0.0,-1673000000.0,-1671000000.0,1.04,-1671000000.0,-1673000000.0,-1763000000.0,-6.37,-6.37,-6.37,1759090000.0,,1759090000.0,17956449849.0,23.0,23.108,-547000000.0,-2.735,1.0,-1571000000.0,0.978,31371000.0,90000000.0,48343449000.0,,0.0,24836296000.0,,,30400254000.0,,,2005489849.0,-143000000.0,0.0,0.0,-605000000.0,0.0,-606000000.0,1009000000.0,1010000000.0,-546000000.0,0.0,-1274000000.0,-1274000000.0,-1274000000.0,0.0,0.0,0.793,102000000.0,-1673000000.0,106265000.0,0.0,1.14,7.743,8.885,70814000.0,0.0,10.04,1.755,1.757,1725351000.0,986806000.0,-1607000000.0,-1607000000.0,0.0,,,,,1000000.0,85000000.0,1.0,199749985.0,199972759,199972759.0,-8.036,32141691000.0,1292699000.0,-489000000.0,6362000.0,160.73,
42,MBI,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-04,-406000000.0,32279000000.0,,,,,14.162,0.0,1130000000.0,1130000000.0,110000000.0,451000000.0,,10.393,17082000000.0,,,17082000000.0,4155000000.0,-6000000.0,0.0,0.0,0.0,646000000.0,640000000.0,0.741,640000000.0,646000000.0,552000000.0,2.22,2.22,2.22,2832000000.0,,2832000000.0,18337721782.0,63.0,63.452,-524000000.0,-2.62,1.0,754000000.0,0.873,31000000.0,94000000.0,48200000000.0,,0.0,25267000000.0,,,29433000000.0,,,2396294782.0,-286000000.0,223000000.0,0.0,-812000000.0,0.0,-932000000.0,1170000000.0,781000000.0,-524000000.0,0.0,451000000.0,451000000.0,451000000.0,0.0,0.0,0.522,108000000.0,646000000.0,73000000.0,0.0,0.846,45.213,46.115,71000000.0,0.0,11.99,2.68,2.715,1694000000.0,2124000000.0,864000000.0,864000000.0,0.0,,,,,-1000000.0,91000000.0,1.0,199857780.0,199965927,202364731.0,4.321,32248000000.0,949000000.0,101000000.0,0.0,161.267,
43,MBI,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-04,-274998000.0,33272216000.0,,,,,12.518,0.0,1416279000.0,1416279000.0,-20000000.0,-213000000.0,,12.249,17357706000.0,,,17357706000.0,4340036000.0,2000000.0,0.0,0.0,0.0,-259000000.0,-257000000.0,1.346,-257000000.0,-259000000.0,-356000000.0,-1.06,-1.06,-1.06,2510168000.0,,2510168000.0,18851065781.0,-42.0,-42.9,-254000000.0,-1.267,1.0,-171000000.0,0.895,31371000.0,97000000.0,49182272000.0,,0.0,25962088000.0,,,30747889000.0,,,2014140781.0,-79000000.0,24000000.0,-11000000.0,-1080000000.0,0.0,-1117000000.0,1292000000.0,1268000000.0,-254000000.0,0.0,-213000000.0,-213000000.0,-213000000.0,0.0,0.0,1.115,88000000.0,-259000000.0,229990000.0,0.0,0.802,-3.153,-3.242,71986000.0,0.0,10.05,2.952,2.954,1951214000.0,1672719000.0,-191000000.0,-191000000.0,0.0,,,,,0.0,82000000.0,1.0,200412018.0,200529483,200529483.0,-0.952,33240845000.0,975063000.0,-143000000.0,0.0,165.765,
44,MBI,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-04,-356266000.0,33464230000.0,,,,,12.972,-1593000.0,1495246000.0,1495246000.0,-73000000.0,1295000000.0,,11.617,18332171000.0,,,18332171000.0,4422324000.0,2072000.0,0.0,0.0,0.0,2063000000.0,2065072000.0,0.994,2065072000.0,2063000000.0,1968000000.0,6.34,6.32,6.34,2651249000.0,,2651249000.0,19063772536.0,-17.0,-16.789,127501000.0,0.624,1.0,2150000000.0,1.035,31371000.0,95000000.0,50269784000.0,,0.0,26287979000.0,,,30798822000.0,,,1150174536.0,266701000.0,510000.0,-20000000.0,-787372000.0,5000.0,-560755000.0,698362000.0,712120000.0,129094000.0,0.0,1295000000.0,1295000000.0,1295000000.0,0.0,0.0,0.623,87000000.0,2063000000.0,228882000.0,0.0,0.434,-0.997,-1.013,74646000.0,0.0,5.61,4.544,4.53,1994563000.0,1886117000.0,2077000000.0,2077000000.0,0.0,,,,,-13000.0,73000000.0,1.0,205022199.0,204377833,204921673.0,10.163,33432859000.0,854745000.0,673000000.0,0.0,163.584,
45,MBI,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-04,-376077000.0,34532873000.0,,,,,6.61,-407000.0,1228542000.0,1228542000.0,214399000.0,-1480236000.0,,24.483,19142140000.0,,,19142140000.0,4587061000.0,1928000.0,0.0,0.0,0.0,-2161437000.0,-2159509000.0,1.163,-2159509000.0,-2161437000.0,-2259426000.0,-7.22,-7.22,-7.22,1354564000.0,,1354564000.0,11836452726.0,-7.0,-7.476,-297501000.0,-1.452,1.0,-2070768000.0,1.115,31371000.0,97989000.0,52415100000.0,,0.0,26461387000.0,,,33163990000.0,,,1280755726.0,425299000.0,479490000.0,0.0,-811628000.0,-1005000.0,-895245000.0,1617638000.0,1125880000.0,-297094000.0,0.0,-1480236000.0,-1480236000.0,-1480236000.0,0.0,0.0,0.797,90669000.0,-2161437000.0,284394000.0,0.0,0.946,-0.824,-0.827,75315000.0,0.0,6.27,-1.54,-1.545,2115894000.0,590801000.0,-1856369000.0,-1856369000.0,0.0,,,,,1013000.0,67921000.0,1.0,204267261.0,204938455,204938455.0,-9.058,34501502000.0,2017654000.0,-779190000.0,0.0,168.351,
46,MBI,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-04,-940871000.0,25700772000.0,,,,,12.465,-983000.0,803243000.0,803243000.0,660826000.0,-240129000.0,,8.916,11367368000.0,,,11367368000.0,4966317000.0,1941000.0,0.0,0.0,0.0,-89918000.0,-87977000.0,-0.135,-87977000.0,-89918000.0,-205029000.0,-1.16,-1.16,-1.16,2590098000.0,,2590098000.0,11885543123.0,7.0,6.987,-724741000.0,-3.488,1.0,-8184000.0,-0.013,31371000.0,115111000.0,36233526000.0,,0.0,17954933000.0,,,23093896000.0,,,827657123.0,-842670000.0,0.0,-11804000.0,-345838000.0,-523000.0,-440216000.0,321304000.0,500152000.0,-723758000.0,0.0,-240129000.0,-240645000.0,-240645000.0,0.0,0.0,-0.369,81734000.0,-89918000.0,254934000.0,0.0,0.32,1.329,1.331,76834000.0,516000.0,3.98,0.28,0.28,2396480000.0,2393282000.0,652642000.0,652642000.0,0.0,,,,,1178000.0,66397000.0,1.0,207954051.0,207790721,207790721.0,3.141,25669401000.0,1262498000.0,35100000.0,0.0,123.535,
47,MBI,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-04,-1044568000.0,27853060000.0,,,,,13.144,-2205000.0,1645453000.0,1645453000.0,238760000.0,-724533000.0,,9.171,12703339000.0,,,12703339000.0,5209978000.0,2817000.0,0.0,0.0,0.0,-955927000.0,-953110000.0,1.537,-953110000.0,-955927000.0,-1066063000.0,-3.5,-3.5,-3.5,2736791000.0,,2736791000.0,13721563315.0,184.0,163.156,-665175000.0,-3.195,1.0,-858918000.0,1.385,76938000.0,110136000.0,38834008000.0,,0.0,18642396000.0,,,25099491000.0,,,1614040315.0,745854000.0,0.0,0.0,-356968000.0,-2966000.0,-331327000.0,1740151000.0,1374041000.0,-662970000.0,0.0,-724533000.0,-727804000.0,-727804000.0,0.0,0.0,1.174,97009000.0,-955927000.0,512371000.0,0.0,0.59,-5.449,-7.055,84349000.0,3271000.0,7.76,2.265,2.267,2629592000.0,2633690000.0,-620158000.0,-620158000.0,0.0,,,,,1607000.0,77113000.0,1.0,207994886.0,208219324,208219324.0,-2.978,27776122000.0,1384458000.0,-341530000.0,0.0,133.398,
48,MBI,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-04,-1741199000.0,27296467000.0,,,,,13.288,-1211000.0,899599000.0,899599000.0,-729311000.0,898014000.0,,8.866,13007122000.0,,,13007122000.0,5423379000.0,1877000.0,0.0,0.0,0.0,1615395000.0,1617272000.0,1.63,1617272000.0,1615395000.0,1502921000.0,4.3,4.3,4.3,2765160000.0,,2765160000.0,12905194256.0,52.0,50.181,-332470000.0,-1.598,1.0,1721412000.0,1.735,76938000.0,112474000.0,39327052000.0,,0.0,19028700000.0,,,24514529000.0,,,899945256.0,-177968000.0,0.0,0.0,-900125000.0,-2569000.0,-806086000.0,959377000.0,1214505000.0,-331259000.0,0.0,898014000.0,894743000.0,894743000.0,0.0,0.0,0.902,106017000.0,1615395000.0,333824000.0,0.0,0.325,-2.401,-4.245,103942000.0,3271000.0,4.33,0.545,0.545,2885761000.0,3361494000.0,992101000.0,992101000.0,0.0,,,,,1607000.0,79950000.0,1.0,207839551.0,208097729,208097729.0,4.767,27219529000.0,1339015000.0,604907000.0,0.0,130.802,
49,MBI,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-04,-1909558000.0,27907271000.0,,,,,7.731,-1601000.0,1077567000.0,1077567000.0,693725000.0,700648000.0,,16.296,13082816000.0,,,13082816000.0,5528789000.0,2365000.0,0.0,0.0,0.0,1122450000.0,1124815000.0,0.583,1124815000.0,1122450000.0,985171000.0,3.34,3.34,3.34,1611947000.0,,1611947000.0,14673190636.0,8.0,7.782,-475614000.0,-2.281,1.0,1235690000.0,0.64,76938000.0,137279000.0,39835582000.0,,0.0,19383086000.0,,,26267726000.0,,,955908636.0,-1202216000.0,0.0,-4196000.0,-2598069000.0,-3942000.0,-2683371000.0,1955168000.0,1893302000.0,-474013000.0,0.0,700648000.0,696706000.0,696706000.0,0.0,0.0,0.361,113240000.0,1122450000.0,331665000.0,0.0,0.593,2.219,2.516,104609000.0,3942000.0,4.58,0.238,0.238,2704178000.0,2381239000.0,1929415000.0,1929415000.0,0.0,,,,,1608000.0,92540000.0,1.0,208713676.0,208504957,208504957.0,9.254,27830333000.0,2195887000.0,284523000.0,0.0,133.476,
50,MBI,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-04,-1775954000.0,29030449000.0,,,,,4.465,-6481000.0,2279783000.0,2279783000.0,25535000.0,-1159841000.0,,28.166,15997065000.0,,,15997065000.0,3469391000.0,2423000.0,0.0,0.0,0.0,-1707299000.0,-1704876000.0,1.073,-1704876000.0,-1707299000.0,-1916315000.0,-5.24,-5.24,-5.24,994420000.0,,994420000.0,22509193867.0,-9.0,-8.841,-562365000.0,-2.525,1.0,-1614234000.0,1.016,76938000.0,209016000.0,42670793000.0,,0.0,21550320000.0,,,28008431000.0,,,1112314867.0,-276065000.0,0.0,-130743000.0,-8618940000.0,0.0,-8382581000.0,8662400000.0,7543564000.0,-555884000.0,0.0,-1159841000.0,-1159841000.0,-1159841000.0,0.0,0.0,0.73,93065000.0,-1707299000.0,8911000.0,0.0,1.119,-0.416,-0.336,105364000.0,0.0,4.07,-1.299,-1.049,301817000.0,1629187000.0,-1588699000.0,-1588699000.0,0.0,,,,,-1903000.0,81407000.0,1.0,273296036.0,222732238,222732238.0,-7.133,28953511000.0,2615035000.0,-756474000.0,0.0,129.992,
51,MBI,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-04,-1443224000.0,37651801000.0,,,,,11.128,-1857000.0,2555848000.0,2555848000.0,982514000.0,-806479000.0,,13.355,23952727000.0,,,23952727000.0,3530160000.0,2342000.0,0.0,0.029,0.0,-782379000.0,-780037000.0,-2.439,-780037000.0,-782379000.0,-1046590000.0,-3.42,-3.42,-3.42,2622871000.0,,2622871000.0,32095646024.0,-8.0,-8.104,-43400000.0,-0.184,1.0,-662750000.0,-2.073,79406000.0,264211000.0,58969274000.0,,0.0,29630753000.0,,,35028930000.0,,,3252447024.0,1240159000.0,0.0,-90041000.0,-5616263000.0,0.0,-5616953000.0,6898655000.0,6894415000.0,-41543000.0,0.0,-806479000.0,-806479000.0,-806479000.0,0.0,0.0,-2.522,119629000.0,-782379000.0,108615000.0,0.0,1.24,-0.854,-0.44,101232000.0,0.0,11.9,-2.203,-1.9,1585635000.0,2789028000.0,319764000.0,319764000.0,0.0,,,,,4643000.0,95011000.0,1.0,273314876.0,235706851,235706851.0,1.357,37572395000.0,1888887000.0,-240111000.0,0.0,159.403,
52,MBI,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-04,-982493000.0,45340181000.0,,,,,16.692,-1142000.0,1315689000.0,1315689000.0,22344000.0,1700360000.0,,10.406,30158888000.0,,,30158888000.0,2921042000.0,2330000.0,0.0,0.155,0.0,3243269000.0,3245599000.0,0.967,3245599000.0,3243269000.0,2935354000.0,7.14,7.14,7.14,3975219000.0,,3975219000.0,33250890270.0,-12.0,-11.699,182818000.0,0.768,1.0,3332568000.0,0.993,79406000.0,307915000.0,74103974000.0,,0.0,38536313000.0,,,41364962000.0,,,1200147270.0,1025402000.0,0.0,-3043000.0,-1943305000.0,0.0,-2156260000.0,2997702000.0,4263035000.0,183960000.0,0.0,1700360000.0,1700360000.0,1700360000.0,0.0,0.0,0.507,89299000.0,3243269000.0,807853000.0,0.0,0.302,-0.395,-0.183,101814000.0,0.0,4.39,-0.879,-0.766,2311555000.0,3595507000.0,3354912000.0,3354912000.0,0.0,,,,,-32153000.0,66322000.0,1.0,273382066.0,238152768,238152768.0,14.087,45260775000.0,1480366000.0,1234994000.0,61841000.0,190.049,
53,MBI,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-04,-1224136000.0,49686725000.0,,,,,11.057,-1510000.0,290287000.0,290287000.0,287608000.0,-2406733000.0,,23.118,32341030000.0,,,32341030000.0,3061018000.0,2545000.0,0.0,0.083,0.0,-3309197000.0,-3306652000.0,1.124,-3306652000.0,-3309197000.0,-3699838000.0,-12.92,-12.92,-12.92,2060174000.0,,2060174000.0,36169217727.0,-7.0,-6.686,255923000.0,1.374,1.0,-3230188000.0,1.098,79406000.0,390641000.0,81658062000.0,,0.0,44106950000.0,,,47626551000.0,,,2885594727.0,26555000.0,0.0,1631448000.0,-1625737000.0,-42640000.0,236660000.0,-467538000.0,-591351000.0,257433000.0,0.0,-2406733000.0,-2406733000.0,-2406733000.0,0.0,0.0,0.818,79009000.0,-3309197000.0,504916000.0,0.0,1.401,-0.637,-0.415,103007000.0,0.0,12.22,-0.731,-0.577,761506000.0,1895148000.0,-2942580000.0,-2942580000.0,0.0,,,,,-1205000.0,63457000.0,1.0,236137048.0,186319894,186319894.0,-15.793,49607319000.0,2873131000.0,-1293105000.0,33583000.0,266.248,
54,MBI,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-04,-490829000.0,47415074000.0,,,,,27.688,-8018000.0,263732000.0,263732000.0,836690000.0,-2295750000.0,,11.97,33547355000.0,,,33547355000.0,3122892000.0,2531000.0,0.0,0.073,0.34,-3121815000.0,-3119284000.0,1.412,-3119284000.0,-3121815000.0,-3552927000.0,-17.86,-17.77,-17.86,3655805000.0,,3655805000.0,34859781014.0,-24.0,-23.74,316230000.0,2.395,1.0,-3045249000.0,1.379,79406000.0,431112000.0,80619291000.0,,0.0,43788353000.0,,,43759269000.0,,,2336093014.0,-102097000.0,0.0,-809000.0,478696000.0,-42447000.0,543252000.0,-969597000.0,-571993000.0,324248000.0,0.0,-2295750000.0,-2295750000.0,-2295750000.0,0.0,0.0,1.039,76566000.0,-3121815000.0,41359000.0,-0.019,0.639,-1.215,-1.248,104036000.0,0.0,18.63,-8.574,-8.804,429870000.0,4301880000.0,-2208559000.0,-2208559000.0,0.0,,,,,2142000.0,59807000.0,1.0,125394150.0,132036205,120397975.0,-16.727,47335668000.0,1316421000.0,-1257177000.0,0.0,358.505,
