None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,MBI,ARQ,2013-09-30,2013-11-12,2013-09-30,2021-08-04,-50000000,17633000000,,,,,16.501,-1000000.0,1103000000,1103000000,98000000.0,132000000.0,,4.538,9376000000,,,9376000000,2544000000,0.0,0,0.0,0.0,240000000.0,240000000.0,0.571,240000000.0,240000000.0,171000000.0,0.68,0.67,0.68,3180000000,,3180000000,10514608905,8.0,8.372,-139000000.0,-0.721,1.0,322000000.0,0.767,0,69000000.0,25906000000,,0,12906000000,,,14432000000,,,2241608905,97000000.0,0.0,0.0,-114000000.0,0.0,-322000000.0,550000000.0,549000000.0,-138000000.0,7000000.0,132000000.0,132000000.0,132000000.0,0.0,0.0,0.314,82000000.0,240000000.0,0,0.0,0.705,2.973,3.013,37000000,0.0,11.66,1.512,1.515,1085000000,2157000000,420000000.0,420000000.0,0.0,,,,,0.0,73000000.0,1.0,192247762,192711608,196746771.0,2.179,17633000000,1243000000,39000000.0,0,91.499,
32,MBI,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-08-04,-86000000,18122000000,,,,,15.618,-1000000.0,1006000000,1006000000,188000000.0,-178000000.0,,5.002,9567000000,,,9567000000,2640000000,0.0,0,0.0,0.0,-192000000.0,-192000000.0,-1.714,-192000000.0,-192000000.0,-264000000.0,-0.92,-0.92,-0.92,3016000000,,3016000000,11152612724,11.0,10.713,1248000000.0,6.463,1.0,-76000000.0,-0.679,0,72000000.0,26683000000,,0,13233000000,,,15085000000,,,2591612724,72000000.0,-26000000.0,0.0,-608000000.0,0.0,-601000000.0,-576000000.0,-589000000.0,1249000000.0,0.0,-178000000.0,-178000000.0,-178000000.0,0.0,0.0,-1.589,116000000.0,-192000000.0,0,0.0,0.859,4.12,4.158,67000000,0.0,13.43,1.928,1.93,1106000000,2025000000,112000000.0,112000000.0,0.0,,,,,0.0,105000000.0,1.0,192971908,193104610,193104610.0,0.58,18122000000,1287000000,-86000000.0,0,93.846,
33,MBI,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-08-04,9000000,21592000000,,,,,16.903,0.0,934000000,934000000,-194000000.0,164000000.0,,5.561,11192000000,,,11192000000,2774000000,0.0,0,0.0,0.0,287000000.0,287000000.0,1.311,287000000.0,287000000.0,215000000.0,0.84,0.84,0.84,3288000000,,3288000000,13281758964,6.0,6.289,-78000000.0,-0.401,1.0,413000000.0,1.886,0,72000000.0,31850000000,,0,13876000000,,,18283000000,,,3023758964,-56000000.0,0.0,0.0,-309000000.0,0.0,-301000000.0,323000000.0,300000000.0,-78000000.0,0.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.749,126000000.0,287000000.0,0,0.0,0.92,2.179,2.195,68000000,0.0,15.67,1.331,1.342,1161000000,2203000000,219000000.0,219000000.0,0.0,,,,,0.0,110000000.0,1.0,192964835,194523933,195631960.0,1.126,21592000000,1146000000,51000000.0,0,110.999,
34,MBI,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-08-04,56000000,21724000000,,,,,16.348,-2000000.0,990000000,990000000,-280000000.0,636000000.0,,5.84,11328000000,,,11328000000,2938000000,0.0,0,0.0,0.0,921000000.0,921000000.0,1.258,921000000.0,921000000.0,839000000.0,3.27,3.26,3.27,3173000000,,3173000000,12261679501,6.0,6.33,-74000000.0,-0.381,1.0,1012000000.0,1.383,0,82000000.0,32062000000,,0,14018000000,,,18530000000,,,1923679501,549000000.0,0.0,0.0,-503000000.0,0.0,-468000000.0,1089000000.0,1078000000.0,-72000000.0,0.0,636000000.0,636000000.0,636000000.0,0.0,0.0,0.869,91000000.0,921000000.0,0,0.0,0.606,1.559,1.569,69000000,0.0,9.98,0.79,0.794,1228000000,2039000000,732000000.0,732000000.0,0.0,,,,,0.0,77000000.0,1.0,192753457,194087778,195112709.0,3.771,21724000000,1199000000,203000000.0,0,111.929,
35,MBI,ARQ,2012-09-30,2012-11-07,2012-09-30,2021-08-04,90000000,22132000000,,,,,13.23,-1000000.0,441000000,441000000,171000000.0,7000000.0,,7.62,11529000000,,,11529000000,3091000000,0.0,0,0.0,0.0,25000000.0,25000000.0,0.089,25000000.0,25000000.0,-57000000.0,0.04,0.04,0.04,2565000000,,2565000000,12870332266,390.0,378.539,-166000000.0,-0.856,1.0,110000000.0,0.391,0,82000000.0,33220000000,,0,14847000000,,,19545000000,,,1782332266,27000000.0,0.0,0.0,-468000000.0,0.0,-469000000.0,661000000.0,633000000.0,-165000000.0,0.0,7000000.0,7000000.0,7000000.0,0.0,0.0,0.025,85000000.0,25000000.0,0,0.0,0.695,-63.655,-83.636,69000000,0.0,9.2,3.325,3.328,1280000000,1403000000,281000000.0,281000000.0,0.0,,,,,0.0,77000000.0,1.0,193731768,193879994,194977642.0,1.449,22132000000,1446000000,-64000000.0,0,114.153,
36,MBI,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-08-04,36000000,22295000000,,,,,12.907,-3000000.0,414000000,414000000,62000000.0,581000000.0,,7.899,11801000000,,,11801000000,3208000000,-2000000.0,0,0.0,0.0,881000000.0,879000000.0,0.846,879000000.0,881000000.0,795000000.0,2.99,2.98,2.99,2503000000,,2503000000,13084280336,16.0,15.466,-560000000.0,-2.888,1.0,977000000.0,0.94,0,86000000.0,33682000000,,0,15361000000,,,19770000000,,,1697280336,-441000000.0,-51000000.0,0.0,-1120000000.0,0.0,-1119000000.0,1235000000.0,1616000000.0,-557000000.0,0.0,581000000.0,581000000.0,581000000.0,0.0,0.0,0.559,96000000.0,881000000.0,0,0.0,0.678,4.15,4.132,70000000,0.0,8.76,1.234,1.235,1262000000,1396000000,1039000000.0,1039000000.0,0.0,,,,,-3000000.0,81000000.0,1.0,193753463,193926953,194941233.0,5.358,22295000000,1396000000,214000000.0,0,114.966,
37,MBI,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-08-04,-26000000,26126000000,,,,,9.603,-1000000.0,855000000,855000000,97000000.0,10000000.0,,13.049,13960000000,,,13960000000,3381000000,2000000.0,0,0.0,0.0,109000000.0,111000000.0,0.29,111000000.0,109000000.0,21000000.0,0.05,0.05,0.05,1858000000,,1858000000,15008367598,-158.0,-170.779,-234000000.0,-1.209,1.0,286000000.0,0.747,0,88000000.0,39231000000,,0,18447000000,,,24245000000,,,1903367598,222000000.0,0.0,0.0,-755000000.0,0.0,-755000000.0,1210000000.0,1211000000.0,-233000000.0,0.0,10000000.0,10000000.0,10000000.0,0.0,0.0,0.026,177000000.0,109000000.0,35000000,0.0,1.024,-54.382,-54.556,68000000,0.0,9.82,4.386,4.378,1528000000,815000000,383000000.0,383000000.0,0.0,,,,,3000000.0,164000000.0,1.0,193825621,193489424,194594974.0,1.979,26126000000,1635000000,11000000.0,0,135.025,
38,MBI,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-04,-176000000,26873000000,,,,,8.795,-2000000.0,633000000,633000000,-284000000.0,-626000000.0,,14.794,14418000000,,,14418000000,3523000000,1000000.0,0,0.0,0.0,-982000000.0,-981000000.0,0.841,-981000000.0,-982000000.0,-1074000000.0,-3.19,-3.19,-3.19,1700000000,,1700000000,15867202319,-8.0,-8.485,-1778000000.0,-9.199,1.0,-883000000.0,0.757,0,92000000.0,40658000000,,0,19427000000,,,25150000000,,,2082202319,-606000000.0,-416000000.0,0.0,-334000000.0,0.0,-334000000.0,1504000000.0,1922000000.0,-1776000000.0,0.0,-626000000.0,-626000000.0,-626000000.0,0.0,0.0,0.536,99000000.0,-982000000.0,67000000,0.0,1.225,-1.579,-1.611,69000000,0.0,10.78,-1.337,-1.364,1480000000,805000000,-1167000000.0,-1167000000.0,0.0,,,,,2000000.0,87000000.0,1.0,193154204,193291727,193291727.0,-6.038,26873000000,1745000000,-448000000.0,48000000,139.028,
39,MBI,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-08-04,-148000000,29370000000,,,,,12.024,-1000000.0,1239000000,1239000000,190000000.0,444000000.0,,11.477,14892000000,,,14892000000,3656000000,2000000.0,0,0.0,0.0,835000000.0,837000000.0,0.747,837000000.0,835000000.0,745000000.0,2.27,2.26,2.27,2352000000,,2352000000,15175162997,-370.0,-456.932,-520000000.0,-2.658,1.0,930000000.0,0.83,31000000,90000000.0,42992000000,,0,21898000000,,,26995000000,,,1522162997,-122000000.0,-15000000.0,-25000000.0,-126000000.0,0.0,-153000000.0,550000000.0,566000000.0,-519000000.0,0.0,444000000.0,444000000.0,444000000.0,0.0,0.0,0.396,95000000.0,835000000.0,118000000,0.0,0.647,-14.509,-15.76,69000000,0.0,7.88,2.233,2.261,1536000000,1431000000,1120000000.0,1120000000.0,0.0,,,,,5000000.0,83000000.0,1.0,193167893,195612615,196347502.0,5.726,29339000000,1298000000,301000000.0,37000000,149.985,
40,MBI,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-08-04,-195000000,31668000000,,,,,9.438,-693000.0,1361000000,1361000000,50000000.0,137000000.0,,15.823,16434000000,,,16434000000,3810000000,2118000.0,0,0.0,0.0,-57000000.0,-54882000.0,-0.56,-54882000.0,-57000000.0,-147000000.0,0.69,0.68,0.69,1881000000,,1881000000,16399350183,-14.0,-14.539,-136052000.0,-0.683,1.0,48000000.0,0.49,31000000,90000000.0,46710000000,,0,23808000000,,,29763000000,,,1326350183,373240000.0,-1000000.0,-25000000.0,-708056000.0,0.0,-702747000.0,1211346000.0,1195158000.0,-135359000.0,0.0,137000000.0,137000000.0,137000000.0,0.0,0.0,1.398,105000000.0,-57000000.0,304000000,0.0,0.705,-1.74,-1.76,70000000,0.0,6.74,-2.106,-2.133,1599000000,986000000,98000000.0,98000000.0,0.0,,,,,5197000.0,82000000.0,1.0,196787861,199295797,200064679.0,0.492,31637000000,1574000000,-284000000.0,23000000,158.744,
41,MBI,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-08-04,-340781000,32173062000,,,,,8.797,-1307000.0,987492000,987492000,-36153000.0,-1136760000.0,,17.282,17189250000,,,17189250000,4043152000,1882000.0,0,0.0,0.0,-1465568000.0,-1463686000.0,1.045,-1463686000.0,-1465568000.0,-1555797000.0,-5.68,-5.68,-5.68,1759090000,,1759090000,18205545693,18.0,18.348,-546948000.0,-2.735,1.0,-1364115000.0,0.974,31371000,90229000.0,48343449000,,0,24836296000,,,30400254000,,,2003787693,-142240000.0,0.0,0.0,-604944000.0,0.0,-626253000.0,1029654000.0,1048842000.0,-545641000.0,0.0,-1136760000.0,-1136760000.0,-1136760000.0,0.0,0.0,0.812,101453000.0,-1465568000.0,106265000,0.0,1.139,5.06,5.511,70814000,0.0,10.03,1.484,1.486,1725351000,986806000,-1400268000.0,-1400268000.0,0.0,,,,,803000.0,84941000.0,1.0,199779431,199972759,199972759.0,-7.002,32141691000,1292699000,-419037000.0,6362000,160.73,
42,MBI,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-08-04,-405484000,32279011000,,,,,14.163,-342000.0,1129732000,1129732000,109596000.0,450847000.0,,10.392,17080692000,,,17080692000,4155229000,1854000.0,0,0.0,0.0,646503000.0,648357000.0,0.75,648357000.0,646503000.0,552349000.0,2.22,2.22,2.22,2832139000,,2832139000,18158197334,63.0,61.263,-834568000.0,-4.174,1.0,754310000.0,0.873,31371000,94154000.0,48198600000,,0,25266161000,,,29432713000,,,2207237334,-286547000.0,222667000.0,0.0,-690581000.0,0.0,-874985000.0,1422664000.0,987960000.0,-834226000.0,0.0,450847000.0,450847000.0,450847000.0,0.0,0.0,0.522,107807000.0,646503000.0,73324000,0.0,0.779,42.019,42.5,71385000,0.0,11.05,2.47,2.503,1694223000,2123566000,863906000.0,863906000.0,0.0,,,,,821000.0,91702000.0,1.0,199749985,199965927,202364731.0,4.32,32247640000,948919000,101502000.0,0,161.266,
43,MBI,ARQ,2010-09-30,2010-11-09,2010-09-30,2021-08-04,-274998000,33272216000,,,,,12.518,42000.0,1416279000,1416279000,-19511000.0,-213398000.0,,12.249,17357706000,,,17357706000,4340036000,1878000.0,0,0.0,0.0,-259601000.0,-257723000.0,1.347,-257723000.0,-259601000.0,-356634000.0,-1.06,-1.06,-1.06,2510168000,,2510168000,18197821336,-41.0,-41.374,-254469000.0,-1.269,1.0,-171790000.0,0.898,31371000,97033000.0,49182272000,,0,25962088000,,,30747889000,,,2256394336,-78967000.0,24966000.0,-11094000.0,-1080628000.0,0.0,-1146595000.0,1322139000.0,1323330000.0,-254511000.0,0.0,-213398000.0,-213398000.0,-213398000.0,0.0,0.0,1.116,87811000.0,-259601000.0,229990000,0.0,0.899,-3.533,-3.642,71986000,0.0,11.29,3.306,3.317,1951214000,1672719000,-191301000.0,-191301000.0,0.0,,,,,508000.0,82127000.0,1.0,199857780,200529483,200529483.0,-0.954,33240845000,975063000,-143236000.0,0,165.765,
44,MBI,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-08-04,-356266000,33464230000,,,,,12.972,-1415000.0,1495246000,1495246000,-72540000.0,1295316000.0,,11.617,18332171000,,,18332171000,4422324000,1932000.0,0,0.0,0.0,2063339000.0,2065271000.0,0.994,2065271000.0,2063339000.0,1968483000.0,6.34,6.32,6.34,2651249000,,2651249000,18678711445,-16.0,-16.454,127766000.0,0.625,1.0,2150102000.0,1.035,31371000,94856000.0,50269784000,,0,26287979000,,,30798822000,,,1841786445,266704000.0,0.0,-19427000.0,-787022000.0,0.0,-511400000.0,648923000.0,674759000.0,129181000.0,0.0,1295316000.0,1295316000.0,1295316000.0,0.0,0.0,0.623,86763000.0,2063339000.0,228882000,0.0,0.695,-1.597,-1.659,74646000,0.0,9.19,7.26,7.403,1994563000,1886117000,2077562000.0,2077562000.0,0.0,,,,,-78000.0,72733000.0,1.0,200412018,204377833,204921673.0,10.165,33432859000,854745000,673167000.0,0,163.584,
45,MBI,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-08-04,-376077000,34532873000,,,,,6.61,-407000.0,1228542000,1228542000,214399000.0,-1480236000.0,,24.483,19142140000,,,19142140000,4587061000,1928000.0,0,0.0,0.0,-2161437000.0,-2159509000.0,1.163,-2159509000.0,-2161437000.0,-2259426000.0,-7.22,-7.22,-7.22,1354564000,,1354564000,19826455117,-12.0,-12.523,-297501000.0,-1.452,1.0,-2070768000.0,1.115,31371000,97989000.0,52415100000,,0,26461387000,,,33163990000,,,1912857117,425299000.0,479490000.0,0.0,-811628000.0,-1005000.0,-895245000.0,1617638000.0,1125880000.0,-297094000.0,0.0,-1480236000.0,-1480236000.0,-1480236000.0,0.0,0.0,0.797,90669000.0,-2161437000.0,284394000,0.0,1.412,-1.231,-1.231,75315000,0.0,9.33,-2.3,-2.299,2115894000,590801000,-1856369000.0,-1856369000.0,0.0,,,,,1013000.0,67921000.0,1.0,205022199,204938455,204938455.0,-9.058,34501502000,2017654000,-779190000.0,0,168.351,
46,MBI,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-08-04,-940871000,25684699000,,,,,12.465,-806000.0,803243000,803243000,660963000.0,-240069000.0,,8.91,11358940000,,,11358940000,4966317000,2134000.0,0,0.0,0.0,-90009000.0,-87875000.0,-0.135,-87875000.0,-90009000.0,-205148000.0,-1.16,-1.16,-1.16,2590098000,,2590098000,11536179853,7.0,6.782,-724763000.0,-3.488,1.0,-8300000.0,-0.013,31371000,115139000.0,36209025000,,0,17473320000,,,23077823000,,,980482853,-842210000.0,0.0,-11499000.0,-345686000.0,-341000.0,-440074000.0,321821000.0,425153000.0,-723957000.0,0.0,-240069000.0,-240408000.0,-240408000.0,0.0,0.0,-0.368,81709000.0,-90009000.0,255586000,0.0,0.379,1.573,1.605,76834000,339000.0,4.8,0.332,0.338,2396480000,2393282000,652663000.0,652663000.0,0.0,,,,,1609000.0,66629000.0,1.0,204267261,207790721,207790721.0,3.141,25653328000,1300493000,34921000.0,0,123.458,
47,MBI,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-08-04,-1044568000,27853060000,,,,,13.144,-2205000.0,1645453000,1645453000,238760000.0,-724533000.0,,9.171,12703339000,,,12703339000,5209978000,2817000.0,0,0.0,0.0,-955927000.0,-953110000.0,1.537,-953110000.0,-955927000.0,-1066063000.0,-3.5,-3.5,-3.5,2736791000,,2736791000,12056065445,162.0,143.352,-665175000.0,-3.195,1.0,-858918000.0,1.385,76938000,110136000.0,38834008000,,0,18642396000,,,25099491000,,,998179445,745854000.0,0.0,0.0,-356968000.0,-2966000.0,-331327000.0,1740151000.0,1374041000.0,-662970000.0,0.0,-724533000.0,-727804000.0,-727804000.0,0.0,0.0,1.174,97009000.0,-955927000.0,512371000,0.0,0.365,-3.37,-4.068,84349000,3271000.0,4.8,1.401,1.402,2629592000,2633690000,-620158000.0,-620158000.0,0.0,,,,,1607000.0,77113000.0,1.0,207954051,208219324,208219324.0,-2.978,27776122000,1384458000,-341530000.0,0,133.398,
48,MBI,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-08-04,-1741199000,27296467000,,,,,13.288,-1211000.0,899599000,899599000,-729311000.0,898014000.0,,8.866,13007122000,,,13007122000,5423379000,1877000.0,0,0.0,0.0,1615395000.0,1617272000.0,1.63,1617272000.0,1615395000.0,1502921000.0,4.3,4.3,4.3,2765160000,,2765160000,13395011344,54.0,52.085,-332470000.0,-1.598,1.0,1721413000.0,1.735,76938000,112474000.0,39327052000,,0,19028700000,,,24514529000,,,1287488344,-177968000.0,0.0,0.0,-900125000.0,-2569000.0,-806086000.0,959377000.0,1214505000.0,-331259000.0,0.0,898014000.0,894743000.0,894743000.0,0.0,0.0,0.902,106018000.0,1615395000.0,333824000,0.0,0.466,-3.434,-5.336,103942000,3271000.0,6.19,0.779,0.779,2885761000,3361494000,992102000.0,992102000.0,0.0,,,,,1607000.0,79951000.0,1.0,207994886,208097729,208097729.0,4.767,27219529000,1339015000,604907000.0,0,130.802,
49,MBI,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-04,-1909558000,27907271000,,,,,7.731,-1601000.0,1077567000,1077567000,693725000.0,700648000.0,,16.296,13082816000,,,13082816000,5528789000,2365000.0,0,0.0,0.0,1122450000.0,1124815000.0,0.583,1124815000.0,1122450000.0,985171000.0,3.34,3.34,3.34,1611947000,,1611947000,13451812275,7.0,7.393,-475614000.0,-2.281,1.0,1235689000.0,0.64,76938000,137279000.0,39835582000,,0,19383086000,,,26267726000,,,1446563275,-1202216000.0,0.0,-4196000.0,-2598069000.0,-3942000.0,-2683371000.0,1955168000.0,1893302000.0,-474013000.0,0.0,700648000.0,696706000.0,696706000.0,0.0,0.0,0.361,113239000.0,1122450000.0,331665000,0.0,0.897,3.358,3.888,104609000,3942000.0,6.96,0.366,0.367,2704178000,2381239000,1929414000.0,1929414000.0,0.0,,,,,1608000.0,92539000.0,1.0,207839551,208504957,208504957.0,9.254,27830333000,2195887000,284523000.0,0,133.476,
50,MBI,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-04,-1775954000,29657074000,,,,,4.545,-6481000.0,2279783000,2279783000,25535000.0,-1159841000.0,,28.796,15997065000,,,15997065000,3469391000,2423000.0,0,0.0,0.0,-1707299000.0,-1704876000.0,1.073,-1704876000.0,-1707299000.0,-1916315000.0,-5.32,-5.32,-5.32,994420000,,994420000,14239066190,-6.0,-5.593,-562365000.0,-2.57,1.0,-1614234000.0,1.016,76938000,209016000.0,43297418000,,0,22058839000,,,28635056000,,,521784190,-276065000.0,0.0,-130743000.0,-8618940000.0,0.0,-8382581000.0,8662400000.0,7543564000.0,-555884000.0,0.0,-1159841000.0,-1159841000.0,-1159841000.0,0.0,0.0,0.73,93065000.0,-1707299000.0,239000,0.0,0.525,-0.195,-0.203,105364000,0.0,2.5,-0.609,-0.635,294073000,1629187000,-1588699000.0,-1588699000.0,0.0,,,,,-1903000.0,81407000.0,1.0,208713676,218816940,218816940.0,-7.26,29580136000,2615035000,-756474000.0,0,135.182,
51,MBI,ARQ,2008-09-30,2008-11-05,2008-09-30,2021-08-04,-1443224000,37651801000,,,,,11.317,-1857000.0,2555848000,2555848000,982514000.0,-806478000.0,,13.355,23952727000,,,23952727000,3530160000,2342000.0,0,0.042,0.0,-782379000.0,-780037000.0,-2.439,-780037000.0,-782379000.0,-1046589000.0,-3.48,-3.48,-3.48,2622871000,,2622871000,23626974654,-6.0,-5.923,-43400000.0,-0.187,1.0,-662750000.0,-2.073,79406000,264210000.0,58969274000,,0,29630753000,,,35028930000,,,2230095654,1240159000.0,0.0,-90041000.0,-5616263000.0,0.0,-5616953000.0,6898655000.0,6894415000.0,-41543000.0,0.0,-806478000.0,-806478000.0,-806478000.0,0.0,0.0,-2.522,119629000.0,-782379000.0,108615000,0.0,0.85,-0.586,-0.298,101232000,0.0,8.16,-1.422,-1.206,1585635000,2789028000,319764000.0,319764000.0,0.0,,,,,4643000.0,95010000.0,1.0,273296036,231758958,231758958.0,1.38,37572395000,1888887000,-240111000.0,0,162.118,
52,MBI,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-04,-982493000,45340181000,,,,,16.942,-1142000.0,1315689000,1315689000,22344000.0,1700360000.0,,10.406,30158888000,,,30158888000,2921042000,2330000.0,0,0.079,0.0,3177325000.0,3179655000.0,0.967,3179655000.0,3177325000.0,2935354000.0,7.25,7.14,7.25,3975219000,,3975219000,31185507487,-11.0,-10.789,182818000.0,0.779,1.0,3266891000.0,0.993,79406000,241971000.0,74103974000,,0,38536313000,,,41364962000,,,2342308487,1025402000.0,0.0,-3043000.0,-1943305000.0,0.0,-2156260000.0,2997702000.0,4263035000.0,183960000.0,0.0,1700360000.0,1700360000.0,1700360000.0,0.0,0.0,0.517,89566000.0,3177325000.0,807853000,0.0,0.589,-0.771,-0.354,101814000,0.0,8.57,-1.613,-1.385,2311555000,3595507000,3289235000.0,3289235000.0,0.0,,,,,-32153000.0,66589000.0,1.0,273314876,234638186,238152768.0,14.018,45260775000,1480366000,1234994000.0,61841000,192.896,
53,MBI,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-08-04,-1224136000,49686725000,,,,,11.154,-1510000.0,290287000,290287000,287608000.0,-2406732000.0,,23.118,32341030000,,,32341030000,3061018000,2545000.0,0,0.104,0.0,-3322767000.0,-3320222000.0,1.123,-3320222000.0,-3322767000.0,-3699837000.0,-13.03,-13.03,-13.03,2060174000,,2060174000,34743556350,-6.0,-6.419,255923000.0,1.386,1.0,-3243728000.0,1.097,79406000,377070000.0,81658062000,,0,44106950000,,,47626551000,,,2692813350,26555000.0,0.0,1631448000.0,-1625737000.0,-42640000.0,236660000.0,-467538000.0,-591351000.0,257433000.0,0.0,-2406732000.0,-2406732000.0,-2406732000.0,0.0,0.0,0.814,79039000.0,-3322767000.0,504916000,0.0,1.307,-0.595,-0.331,103007000,0.0,9.85,-0.68,-0.459,761506000,1895148000,-2956120000.0,-2956120000.0,0.0,,,,,-1205000.0,63487000.0,1.0,273382066,184708960,184708960.0,-16.004,49607319000,2873131000,-1293105000.0,33583000,268.57,
54,MBI,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-04,-490829000,47415074000,,,,,29.552,-8018000.0,263732000,263732000,836690000.0,-2295750000.0,,11.97,33547355000,,,33547355000,3153455000,2531000.0,0,0.105,0.34,-3071222000.0,-3068691000.0,1.381,-3068691000.0,-3071222000.0,-3552927000.0,-18.1,-18.01,-18.1,3655805000,,3655805000,36346320513,-24.0,-24.583,316230000.0,2.556,1.0,-3058267000.0,1.377,79406000,481705000.0,80619291000,,0,43781538000,,,43759269000,,,3062697513,-102097000.0,0.0,-809000.0,478696000.0,-42447000.0,543252000.0,-969597000.0,-571993000.0,324248000.0,0.0,-2295750000.0,-2295750000.0,-2295750000.0,0.0,0.0,1.033,129009000.0,-3187276000.0,41359000,-0.019,0.838,-1.594,-0.855,104036000,0.0,12.97,-10.839,-5.815,436685000,4301880000,-2221577000.0,-2221577000.0,0.0,,,,,9402000.0,117283000.0,1.0,236137048,123707013,112068783.0,-17.958,47335668000,1316421000,-1257177000.0,0,382.643,
55,MBI,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-04,54598000,45329006000,,,,,52.798,-1849000.0,365829000,365829000,22203000.0,-36640000.0,,5.94,32889517000,,,32889517000,3132195000,2549000.0,0,0.039,0.34,316150000.0,318699000.0,0.731,318699000.0,316150000.0,-82823000.0,-0.3,-0.3,-0.3,6531355000,,6531355000,36848532234,17.0,17.09,289754000.0,2.342,1.0,413913000.0,0.949,79406000,398973000.0,77773288000,,0,42929247000,,,38797651000,,,4324844234,-52503000.0,0.0,-72157000.0,1542407000.0,-43558000.0,1418694000.0,-1762800000.0,-1951601000.0,291603000.0,0.0,-36640000.0,-36640000.0,-36640000.0,0.0,0.0,-0.084,52097000.0,361816000.0,520223000,-1.133,0.662,7.796,8.173,98555000,0.0,34.49,1.645,1.622,540200000,6640072000,436116000.0,436116000.0,0.0,,,,,1416000.0,37061000.0,1.0,125394150,123705544,123705544.0,3.525,45249600000,0,-46183000.0,243322000,365.785,
56,MBI,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-08-04,164630000,43153834000,,,,,53.254,-1022000.0,418332000,418332000,20968000.0,211831000.0,,5.361,31008121000,,,31008121000,3111425000,2574000.0,0,0.021,0.34,654713000.0,657287000.0,0.844,657287000.0,654713000.0,293017000.0,1.66,1.61,1.66,6783834000,,6783834000,38437397244,16.0,15.804,263077000.0,2.065,1.0,758157000.0,0.973,79406000,361696000.0,73664217000,,0,40818839000,,,36370000000,,,7847608244,182678000.0,0.0,-306706000.0,2568693000.0,-44932000.0,2212852000.0,-2294273000.0,-2097408000.0,264099000.0,0.0,211831000.0,211831000.0,211831000.0,0.0,0.0,0.272,59088000.0,699069000.0,231187000,0.205,1.157,9.696,10.144,99240000,0.0,62.49,2.705,2.744,439082000,6719357000,779125000.0,779125000.0,0.0,,,,,4964000.0,43504000.0,1.0,125581825,127386668,131460764.0,6.116,43074428000,0,81186000.0,442080000,338.139,
57,MBI,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-08-04,309108000,41227486000,,,,,53.401,2673000.0,235654000,235654000,20484000.0,198611000.0,,4.85,28516082000,,,28516082000,3115906000,2504000.0,0,0.018,0.34,611715000.0,614219000.0,0.849,614219000.0,611715000.0,277041000.0,1.5,1.46,1.5,7047427000,,7047427000,37518859758,18.0,17.833,144802000.0,1.097,1.0,703298000.0,0.972,79406000,334674000.0,69428508000,,0,38932888000,,,34180059000,,,9238431758,-33623000.0,0.0,-320236000.0,1467096000.0,-41816000.0,1108378000.0,-1284130000.0,-1372131000.0,142129000.0,0.0,198611000.0,198611000.0,198611000.0,0.0,0.0,0.274,65551000.0,637747000.0,537799000,0.227,1.311,11.281,11.447,100776000,0.0,70.63,3.286,3.316,552435000,6550849000,723782000.0,723782000.0,0.0,,,,,6425000.0,41024000.0,1.0,130800393,131972954,136090503.0,5.484,41148080000,0,78430000.0,519429000,311.792,
