None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,AGC1,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-12,68000000.0,128112000000.0,123941000000.0,,,0.089,15.988,0.0,0.0,0.0,5637000000.0,635000000.0,,14.793,15116000000.0,,,15116000000.0,0.0,0.0,0.0,0.019,0.88,2021000000.0,2021000000.0,0.183,2021000000.0,2021000000.0,1103000000.0,1.275,1.25,1.275,7980000000.0,7831000000.0,7980000000.0,37457898996.0,19.0,18.534,1940000000.0,3.887,1.0,5409000000.0,0.49,1424000000.0,918000000.0,141804000000.0,137295000000.0,0.0,79905000000.0,,,118051000000.0,,,23183898996.0,22000000.0,-17000000.0,-305000000.0,3238000000.0,-460000000.0,5119000000.0,-7037000000.0,-6818000000.0,1940000000.0,0.0,716000000.0,716000000.0,716000000.0,0.0,-81000000.0,0.065,3311000000.0,2098000000.0,0.0,0.69,2.905,32.38,36.431,0.0,0.0,46.45,2.099,2.099,11448000000.0,8066000000.0,11046000000.0,11046000000.0,0.0,0.006,0.091,0.015,0.183,0.0,1240000000.0,1.0,499115156.0,499115156.0,,22.131,126688000000.0,0.0,387000000.0,885000000.0,253.825,
1,AGC1,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-12,285000000.0,124356000000.0,122203750000.0,,,0.091,17.168,0.0,0.0,0.0,5493000000.0,1041000000.0,,13.258,14274000000.0,,,14274000000.0,0.0,0.0,0.0,0.023,0.88,2630000000.0,2630000000.0,0.237,2630000000.0,2630000000.0,1699000000.0,2.085,2.06,2.085,8577000000.0,7443250000.0,8577000000.0,33201775850.0,13.0,12.624,2594000000.0,5.192,1.0,5603000000.0,0.505,1437000000.0,931000000.0,137193000000.0,135675000000.0,0.0,78866000000.0,,,113712000000.0,,,19109775850.0,-19000000.0,-17000000.0,-433000000.0,2665000000.0,-449000000.0,3876000000.0,-6489000000.0,-6258000000.0,2594000000.0,0.0,1122000000.0,1122000000.0,1122000000.0,0.0,-81000000.0,0.101,2948000000.0,2655000000.0,0.0,0.422,2.228,17.032,18.345,0.0,0.0,38.25,1.722,1.722,11366000000.0,8498000000.0,11096000000.0,11096000000.0,0.0,0.009,0.151,0.019,0.237,0.0,1237000000.0,1.0,499601983.0,499601983.0,,22.21,122919000000.0,0.0,577000000.0,1422000000.0,246.034,
2,AGC1,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-12,-304000000.0,120094000000.0,121556500000.0,,,0.091,15.55,0.0,0.0,0.0,5500000000.0,1003000000.0,,14.093,14092000000.0,,,14092000000.0,0.0,0.0,0.0,0.022,0.88,2593000000.0,2593000000.0,0.234,2593000000.0,2593000000.0,1674000000.0,2.01,1.98,2.01,7820000000.0,6951500000.0,7820000000.0,36184764892.0,14.0,13.955,2510000000.0,4.991,1.0,5563000000.0,0.503,1448000000.0,919000000.0,132738000000.0,135243500000.0,0.0,72293000000.0,,,110207000000.0,,,20492764892.0,-28000000.0,-17000000.0,-455000000.0,757000000.0,-440000000.0,1078000000.0,-3616000000.0,-3431000000.0,2510000000.0,0.0,1106000000.0,1106000000.0,1106000000.0,0.0,-103000000.0,0.1,2970000000.0,2593000000.0,0.0,0.438,2.621,18.529,20.274,0.0,0.0,40.75,1.852,1.852,11378000000.0,8294000000.0,11063000000.0,11063000000.0,0.0,0.009,0.159,0.019,0.234,0.0,1258000000.0,1.0,502889936.0,502889936.0,,21.999,118646000000.0,0.0,568000000.0,1151000000.0,235.928,
3,AGC1,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-12,-884000000.0,123202000000.0,120394750000.0,,,0.091,13.754,0.0,309000000.0,309000000.0,5421000000.0,955000000.0,,16.451,16001000000.0,,,16001000000.0,0.0,0.0,0.0,0.022,0.86,2474000000.0,2474000000.0,0.226,2474000000.0,2474000000.0,1588000000.0,1.915,1.885,1.915,6947000000.0,6601500000.0,6947000000.0,35321788226.0,14.0,14.277,2049000000.0,4.057,1.0,5514000000.0,0.504,1449000000.0,886000000.0,137445000000.0,133877000000.0,0.0,72640000000.0,,,114285000000.0,,,19698788226.0,-56000000.0,-29000000.0,-319000000.0,2696000000.0,-426000000.0,3462000000.0,-5567000000.0,-5376000000.0,2049000000.0,0.0,1030000000.0,1030000000.0,1030000000.0,0.0,-75000000.0,0.094,3015000000.0,2499000000.0,0.0,0.449,2.836,19.125,20.366,0.0,0.0,39.0,1.801,1.801,11257000000.0,8099000000.0,10935000000.0,10935000000.0,0.0,0.009,0.156,0.018,0.226,0.0,1277000000.0,1.0,505097134.0,505097134.0,,21.649,121753000000.0,0.0,558000000.0,949000000.0,241.049,
4,AGC1,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-12,-1238000000.0,121163000000.0,117413000000.0,,,0.092,12.941,0.0,274000000.0,274000000.0,5373000000.0,930000000.0,,17.54,15897000000.0,,,15897000000.0,0.0,0.0,0.0,0.028,0.84,2386000000.0,2386000000.0,0.221,2386000000.0,2386000000.0,1543000000.0,1.87,1.83,1.87,6429000000.0,6667250000.0,6429000000.0,30344981967.0,13.0,12.718,1975000000.0,3.976,1.0,5445000000.0,0.503,1462000000.0,843000000.0,135324000000.0,130480250000.0,0.0,71539000000.0,,,112763000000.0,,,15151981967.0,-74000000.0,-29000000.0,-425000000.0,3478000000.0,-415000000.0,4718000000.0,-6767000000.0,-6572000000.0,1975000000.0,0.0,1002000000.0,1002000000.0,1002000000.0,0.0,-72000000.0,0.093,3034000000.0,2411000000.0,0.0,0.449,2.357,15.122,16.31,0.0,0.0,30.5,1.401,1.401,11260000000.0,7892000000.0,10818000000.0,10818000000.0,0.0,0.009,0.15,0.018,0.221,0.0,1277000000.0,1.0,496786294.0,496786294.0,,21.776,119701000000.0,0.0,541000000.0,687000000.0,240.951,
5,AGC1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-12,-961000000.0,121767000000.0,114589500000.0,,,0.094,13.261,0.0,240000000.0,240000000.0,5384000000.0,1129000000.0,,17.13,15433000000.0,,,15433000000.0,0.0,0.0,0.0,0.029,0.82,2694000000.0,2694000000.0,0.25,2694000000.0,2694000000.0,1888000000.0,2.265,2.21,2.265,6610000000.0,6954750000.0,6610000000.0,28943885075.0,11.0,10.744,2046000000.0,4.105,1.0,5412000000.0,0.501,1493000000.0,806000000.0,135467000000.0,127143250000.0,0.0,70783000000.0,,,113232000000.0,,,13987885075.0,19000000.0,-29000000.0,-421000000.0,2537000000.0,-408000000.0,3673000000.0,-5700000000.0,-5505000000.0,2046000000.0,0.0,1224000000.0,1224000000.0,1224000000.0,0.0,-95000000.0,0.113,2718000000.0,2694000000.0,0.0,0.362,2.116,11.428,12.39,0.0,0.0,28.063,1.296,1.296,10744000000.0,7907000000.0,10796000000.0,10796000000.0,0.0,0.011,0.176,0.021,0.25,0.0,1269000000.0,1.0,498454702.0,498454702.0,,21.659,120274000000.0,0.0,664000000.0,996000000.0,241.294,
6,AGC1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-12,-1278000000.0,115447000000.0,111364250000.0,,,0.096,12.99,0.0,0.0,0.0,5313000000.0,1131000000.0,,16.683,13326000000.0,,,13326000000.0,0.0,0.0,0.0,0.021,0.8,2658000000.0,2658000000.0,0.249,2658000000.0,2658000000.0,1887000000.0,2.26,2.2,2.26,6420000000.0,7402500000.0,6420000000.0,32818020737.0,12.0,12.347,2029000000.0,4.105,1.0,5366000000.0,0.502,1501000000.0,771000000.0,127272000000.0,123468250000.0,0.0,68335000000.0,,,107103000000.0,,,18750020737.0,-47000000.0,-29000000.0,-425000000.0,2153000000.0,-400000000.0,3428000000.0,-5504000000.0,-5308000000.0,2029000000.0,0.0,1223000000.0,1223000000.0,1223000000.0,0.0,-92000000.0,0.115,2708000000.0,2658000000.0,0.0,0.354,2.921,15.331,16.787,0.0,0.0,37.938,1.756,1.756,10634000000.0,7732000000.0,10679000000.0,10679000000.0,0.0,0.011,0.165,0.022,0.249,0.0,1230000000.0,1.0,494234484.0,494234484.0,,21.607,113946000000.0,0.0,664000000.0,833000000.0,230.55,
7,AGC1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-12,-33000000.0,111275000000.0,108779250000.0,,,0.098,14.472,0.0,365000000.0,365000000.0,5332000000.0,875000000.0,,14.167,14433000000.0,,,14433000000.0,0.0,0.0,0.0,0.025,0.788,2282000000.0,2282000000.0,0.215,2282000000.0,2282000000.0,1537000000.0,1.745,1.705,1.745,7210000000.0,8015250000.0,7210000000.0,29358985176.0,13.0,12.865,2239000000.0,4.494,1.0,5304000000.0,0.499,1485000000.0,745000000.0,123858000000.0,120431000000.0,0.0,69790000000.0,,,102141000000.0,,,15755985176.0,116000000.0,0.0,-473000000.0,2572000000.0,-394000000.0,3800000000.0,-5923000000.0,-5717000000.0,2239000000.0,0.0,1032000000.0,1032000000.0,1032000000.0,0.0,-157000000.0,0.097,3100000000.0,2204000000.0,0.0,0.452,2.185,15.267,18.123,0.0,0.0,31.625,1.481,1.481,9790000000.0,7577000000.0,10636000000.0,10636000000.0,0.0,0.009,0.129,0.019,0.215,0.0,1190000000.0,1.0,498212970.0,498212970.0,,21.348,109790000000.0,0.0,505000000.0,764000000.0,220.368,
8,AGC1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-12,348000000.0,109869000000.0,106509750000.0,,,0.099,15.104,0.0,348000000.0,348000000.0,5340000000.0,836000000.0,,13.268,13951000000.0,,,13951000000.0,0.0,0.0,0.0,0.021,0.775,2169000000.0,2169000000.0,0.206,2169000000.0,2169000000.0,1443000000.0,1.655,1.62,1.655,7579000000.0,8580000000.0,7579000000.0,32389393786.0,15.0,14.933,2440000000.0,4.863,1.0,5209000000.0,0.494,1496000000.0,726000000.0,121976000000.0,117717250000.0,0.0,68918000000.0,,,100561000000.0,,,18911393786.0,153000000.0,0.0,-340000000.0,2075000000.0,-389000000.0,2851000000.0,-5138000000.0,-4919000000.0,2440000000.0,0.0,970000000.0,970000000.0,970000000.0,0.0,-134000000.0,0.092,3096000000.0,2113000000.0,0.0,0.468,2.495,19.496,22.772,0.0,0.0,37.688,1.793,1.793,9573000000.0,7384000000.0,10549000000.0,10549000000.0,0.0,0.009,0.113,0.018,0.206,0.0,1158000000.0,1.0,501794860.0,501794860.0,,21.023,108373000000.0,0.0,473000000.0,914000000.0,215.971,
9,AGC1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-12,1253000000.0,108866000000.0,104298750000.0,,,0.1,16.688,0.0,221000000.0,221000000.0,5248000000.0,807000000.0,,11.753,13699000000.0,,,13699000000.0,0.0,0.0,0.0,0.022,0.762,2091000000.0,2091000000.0,0.201,2091000000.0,2091000000.0,1388000000.0,1.585,1.555,1.585,8401000000.0,8884500000.0,8401000000.0,30738058469.0,15.0,14.7,2195000000.0,4.36,1.0,5144000000.0,0.495,1577000000.0,703000000.0,120767000000.0,115159500000.0,0.0,70700000000.0,,,98736000000.0,,,17745058469.0,-8000000.0,0.0,-258000000.0,2991000000.0,-384000000.0,3340000000.0,-5543000000.0,-5312000000.0,2195000000.0,0.0,918000000.0,918000000.0,918000000.0,0.0,-111000000.0,0.088,3086000000.0,2058000000.0,0.0,0.481,2.112,19.33,22.24,0.0,0.0,35.25,1.708,1.708,9421000000.0,7193000000.0,10392000000.0,10392000000.0,0.0,0.009,0.103,0.018,0.201,0.0,1092000000.0,1.0,503405914.0,503405914.0,,20.643,107289000000.0,0.0,470000000.0,1420000000.0,213.126,
10,AGC1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-12,1599000000.0,105107000000.0,101095000000.0,,,0.101,17.598,0.0,0.0,0.0,5159000000.0,764000000.0,,10.654,11606000000.0,,,11606000000.0,0.0,0.0,0.0,0.019,0.75,1999000000.0,1999000000.0,0.195,1999000000.0,1999000000.0,1306000000.0,1.51,1.48,1.51,8871000000.0,8902750000.0,8871000000.0,32037903354.0,16.0,16.027,2211000000.0,4.386,1.0,5092000000.0,0.497,1590000000.0,693000000.0,115123000000.0,111481750000.0,0.0,69863000000.0,,,94508000000.0,,,19659903354.0,78000000.0,-591000000.0,-195000000.0,2176000000.0,-375000000.0,2429000000.0,-4562000000.0,-3719000000.0,2211000000.0,0.0,853000000.0,853000000.0,853000000.0,0.0,-89000000.0,0.083,3093000000.0,1999000000.0,0.0,0.497,2.216,23.048,25.828,0.0,0.0,39.0,1.918,1.918,9275000000.0,7007000000.0,10251000000.0,10251000000.0,0.0,0.008,0.096,0.018,0.195,0.0,1063000000.0,1.0,504100086.0,504100086.0,,20.335,103517000000.0,0.0,453000000.0,1543000000.0,205.35,
11,AGC1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-12,2312000000.0,102197000000.0,94973250000.0,,,0.105,18.706,0.0,0.0,0.0,4982000000.0,993000000.0,,9.61,12378000000.0,,,12378000000.0,0.0,0.0,0.0,0.018,0.563,2253000000.0,2253000000.0,0.226,2253000000.0,2253000000.0,1580000000.0,1.975,1.935,1.975,9469000000.0,8580750000.0,9469000000.0,28444713061.0,13.0,12.625,2075000000.0,4.099,1.0,4966000000.0,0.499,1572000000.0,673000000.0,113003000000.0,105348000000.0,0.0,71049000000.0,,,91000000000.0,,,16166713061.0,31000000.0,-591000000.0,-243000000.0,2288000000.0,-372000000.0,1921000000.0,-3965000000.0,-3220000000.0,2075000000.0,0.0,993000000.0,993000000.0,993000000.0,0.0,0.0,0.1,2613000000.0,2353000000.0,0.0,0.285,1.707,16.281,16.171,0.0,0.0,31.938,1.625,1.625,8442000000.0,7102000000.0,9948000000.0,9948000000.0,0.0,0.01,0.116,0.021,0.226,0.0,1008000000.0,1.0,506198452.0,506198452.0,,19.652,100625000000.0,0.0,587000000.0,1946000000.0,198.786,
12,AGC1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-12,1732000000.0,101025000000.0,,,,,17.339,0.0,0.0,0.0,4719000000.0,964000000.0,,10.288,12278000000.0,,,12278000000.0,0.0,0.0,0.0,0.011,0.375,2201000000.0,2201000000.0,0.229,2201000000.0,2201000000.0,1547000000.0,1.935,1.9,1.935,8797000000.0,,8797000000.0,29577851976.0,13.0,13.438,1740000000.0,3.43,1.0,4875000000.0,0.508,1558000000.0,654000000.0,111745000000.0,,0.0,69292000000.0,,,90501000000.0,,,18058851976.0,-94000000.0,-591000000.0,-176000000.0,1635000000.0,-362000000.0,1141000000.0,-2975000000.0,-2507000000.0,1740000000.0,0.0,964000000.0,964000000.0,964000000.0,0.0,0.0,0.1,2573000000.0,2302000000.0,0.0,0.194,2.053,18.733,18.395,0.0,0.0,35.594,1.882,1.882,8257000000.0,6943000000.0,9594000000.0,9594000000.0,0.0,,,,0.229,0.0,953000000.0,1.0,507360196.0,507360196.0,,18.91,99467000000.0,0.0,583000000.0,1626000000.0,196.048,
13,AGC1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-12,1539000000.0,96051000000.0,,,,,16.707,0.0,0.0,0.0,4516000000.0,576000000.0,,10.131,11519000000.0,,,11519000000.0,0.0,0.0,0.0,0.006,0.188,1692000000.0,1692000000.0,0.183,1692000000.0,1692000000.0,1050000000.0,1.16,1.135,1.16,8474000000.0,,8474000000.0,27050349006.0,16.0,15.987,1524000000.0,3.005,1.0,4748000000.0,0.513,1514000000.0,642000000.0,106056000000.0,,0.0,65903000000.0,,,85850000000.0,,,16405349006.0,22000000.0,-874000000.0,-370000000.0,368000000.0,-347000000.0,-150000000.0,-1352000000.0,-1351000000.0,1524000000.0,0.0,576000000.0,576000000.0,576000000.0,0.0,0.0,0.062,2956000000.0,1792000000.0,0.0,0.162,1.936,28.482,27.883,0.0,0.0,32.344,1.771,1.771,7695000000.0,6776000000.0,9264000000.0,9264000000.0,0.0,,,,0.183,0.0,912000000.0,1.0,507218520.0,507218520.0,,18.264,94537000000.0,0.0,474000000.0,1623000000.0,186.383,
14,AGC1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-12,1402000000.0,80620000000.0,77377000000.0,,,0.115,14.95,0.0,263000000.0,263000000.0,4332000000.0,542000000.0,,9.404,10908000000.0,,,10908000000.0,0.0,0.0,0.0,0.0,0.0,1608000000.0,1608000000.0,0.18,1608000000.0,1608000000.0,989000000.0,1.105,1.095,1.105,7583000000.0,7213500000.0,7583000000.0,,,,1645000000.0,3.243,1.0,4595000000.0,0.515,677000000.0,619000000.0,90588000000.0,87450000000.0,0.0,54006000000.0,,,71311000000.0,,,13710750619.0,87000000.0,-283000000.0,-467000000.0,-555000000.0,-335000000.0,-717000000.0,-841000000.0,-1506000000.0,1645000000.0,0.0,542000000.0,542000000.0,542000000.0,0.0,0.0,0.061,2903000000.0,1692000000.0,0.0,0.0,1.808,25.297,24.463,0.0,0.0,27.031,1.536,1.536,7639000000.0,6624000000.0,8927000000.0,8927000000.0,0.0,0.007,0.075,0.018,0.18,0.0,873000000.0,1.0,507218520.0,507218520.0,,17.6,79943000000.0,0.0,447000000.0,1380000000.0,157.611,
15,AGC1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-12,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.938,,,,,,,,,,,,,,1.0,,,,,,,,,,
16,AGC1,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-12,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.875,,,,,,,,,,,,,,1.0,,,,,,,,,,
17,AGC1,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-12,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.375,,,,,,,,,,,,,,1.0,,,,,,,,,,
18,AGC1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-12,1253000000.0,74134000000.0,71608500000.0,,,0.122,,0.0,176000000.0,176000000.0,4218000000.0,653000000.0,,9.653,10959000000.0,,,10959000000.0,0.0,0.0,0.0,0.0,0.0,1695000000.0,1695000000.0,0.195,1695000000.0,1695000000.0,1040000000.0,1.335,1.315,1.335,6844000000.0,6976500000.0,6844000000.0,,,,2279000000.0,,1.0,4496000000.0,0.516,605000000.0,655000000.0,84312000000.0,81517500000.0,0.0,51367000000.0,,,66063000000.0,,,,-51000000.0,-232000000.0,-191000000.0,-40000000.0,-304000000.0,48000000.0,-2378000000.0,-1941000000.0,2279000000.0,0.0,653000000.0,653000000.0,653000000.0,0.0,0.0,0.075,2761000000.0,1735000000.0,0.0,0.0,,,15.309,0.0,0.0,20.438,,,7230000000.0,6420000000.0,8714000000.0,8714000000.0,0.0,0.009,0.094,0.021,0.195,0.0,848000000.0,1.0,,,,,73529000000.0,0.0,387000000.0,1078000000.0,,
19,AGC1,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-12,1903000000.0,69083000000.0,,,,,,0.0,227000000.0,227000000.0,4085000000.0,650000000.0,,8.615,10494000000.0,,,10494000000.0,0.0,0.0,0.0,0.0,0.0,1725000000.0,1725000000.0,0.209,1725000000.0,1725000000.0,1010000000.0,1.34,1.33,1.34,7109000000.0,,7109000000.0,,,,2390000000.0,,1.0,4151000000.0,0.504,627000000.0,715000000.0,78723000000.0,,0.0,50005000000.0,,,61245000000.0,,,,129000000.0,-920000000.0,-40000000.0,288000000.0,-285000000.0,1899000000.0,-4160000000.0,-3215000000.0,2390000000.0,0.0,669000000.0,669000000.0,669000000.0,0.0,-19000000.0,0.081,2426000000.0,1725000000.0,0.0,0.0,,,13.013,0.0,0.0,17.438,,,7918000000.0,6071000000.0,8236000000.0,8236000000.0,0.0,,,,0.209,0.0,812000000.0,,,,,,68456000000.0,0.0,341000000.0,1387000000.0,,
