None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,DCNAQ,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-07-22,-488000000.0,11123000000.0,,4801000000.0,6322000000.0,,18.253,-245000000.0,111000000.0,111000000.0,2788000000.0,0.0,1.235,2.762,4150000000.0,1418000000.0,2732000000.0,4150000000.0,0.0,0.0,0.0,0.041,0.31,57000000.0,57000000.0,0.018,57000000.0,57000000.0,-16000000.0,0.0,0.01,0.0,2957000000.0,,2957000000.0,8855408904.0,8.0,8.49,61000000.0,0.377,1.0,448000000.0,0.138,0.0,73000000.0,11274000000.0,,1784000000.0,2872000000.0,0.0,2872000000.0,8166000000.0,3888000000.0,4278000000.0,4925008904.0,-74000000.0,75000000.0,-57000000.0,25000000.0,-52000000.0,-82000000.0,-298000000.0,82000000.0,306000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468000000.0,-20000000.0,1129000000.0,,1.666,9.6,9.657,3450000000.0,0.0,29.938,0.371,0.372,1935000000.0,2762000000.0,3236000000.0,3236000000.0,0.0,,,,,0.0,317000000.0,1.0,164509692.0,162000000,163000000.0,19.975,11123000000.0,0.0,-16000000.0,124000000.0,68.66,913000000.0
32,DCNAQ,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-07-22,0.0,11113100000.0,,5091000000.0,6022100000.0,,18.639,-161000000.0,185300000.0,185300000.0,2564000000.0,162000000.0,1.266,2.592,4115700000.0,1541500000.0,2574200000.0,4115700000.0,0.0,0.0,0.0,0.033,0.31,312000000.0,312000000.0,0.098,312000000.0,312000000.0,243000000.0,0.98,0.97,0.98,3094100000.0,,3094100000.0,9861049846.0,8.0,7.841,18000000.0,0.108,1.0,610000000.0,0.192,0.0,69000000.0,11022800000.0,,1758100000.0,2633800000.0,0.0,2633800000.0,8019000000.0,4020700000.0,3998300000.0,6153149846.0,-8000000.0,-6000000.0,-32000000.0,189000000.0,-51000000.0,89000000.0,-276000000.0,-21000000.0,179000000.0,0.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.051,306000000.0,304000000.0,1093300000.0,0.316,1.989,9.482,9.471,6013000000.0,0.0,37.125,0.471,0.472,2035000000.0,,3174000000.0,3174000000.0,0.0,,,,,0.0,289000000.0,1.0,165741410.0,166000000,167000000.0,19.12,11113100000.0,0.0,81000000.0,266000000.0,66.946,1070300000.0
33,DCNAQ,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-07-22,0.0,10771400000.0,,4913100000.0,5858300000.0,,18.092,-207000000.0,192500000.0,192500000.0,2797000000.0,190000000.0,1.248,2.587,3900400000.0,1479700000.0,2420700000.0,3900400000.0,0.0,0.0,0.0,0.026,0.31,359000000.0,359000000.0,0.104,359000000.0,359000000.0,292000000.0,1.15,1.14,1.15,3003300000.0,,3003300000.0,11275312292.0,10.0,9.523,62000000.0,0.373,1.0,644000000.0,0.187,0.0,67000000.0,10543300000.0,,1638900000.0,2559700000.0,0.0,2559700000.0,7768100000.0,3936000000.0,3832100000.0,7645312292.0,-15000000.0,-6000000.0,-11000000.0,41000000.0,-52000000.0,-10000000.0,-274000000.0,35000000.0,269000000.0,0.0,190000000.0,190000000.0,190000000.0,0.0,0.0,0.055,297000000.0,347000000.0,1084000000.0,0.27,2.546,13.064,13.049,5843300000.0,0.0,46.063,0.592,0.592,2069300000.0,,3441000000.0,3441000000.0,0.0,,,,,0.0,290000000.0,1.0,165976929.0,166000000,167000000.0,20.729,10771400000.0,0.0,102000000.0,226400000.0,64.888,977100000.0
34,DCNAQ,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-07-22,0.0,10486100000.0,,4802000000.0,5684100000.0,,17.266,-194000000.0,207800000.0,207800000.0,2815000000.0,162000000.0,1.327,2.659,3837800000.0,1317700000.0,2520100000.0,3837800000.0,0.0,0.0,0.0,0.039,0.31,315000000.0,315000000.0,0.092,315000000.0,315000000.0,245000000.0,0.97,0.97,0.97,2866100000.0,,2866100000.0,9486560088.0,8.0,8.288,-340000000.0,-2.048,1.0,605000000.0,0.177,0.0,70000000.0,10496200000.0,,1629200000.0,2426600000.0,0.0,2426600000.0,7620000000.0,3619900000.0,4000100000.0,6300760088.0,-22000000.0,0.0,0.0,424000000.0,-51000000.0,377000000.0,-253000000.0,51000000.0,-146000000.0,0.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.047,303000000.0,302000000.0,984700000.0,0.32,2.198,11.345,11.343,5736900000.0,0.0,38.0,0.494,0.494,2089000000.0,,3420000000.0,3420000000.0,0.0,,,,,0.0,296000000.0,1.0,165809476.0,166000000,167000000.0,20.602,10486100000.0,0.0,83000000.0,230100000.0,63.169,1182100000.0
35,DCNAQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-22,-272000000.0,10138000000.0,,4337000000.0,5801000000.0,,17.786,-206800000.0,230000000.0,230000000.0,2589200000.0,134900000.0,1.088,2.448,3416000000.0,1698000000.0,1718000000.0,3416000000.0,0.0,0.0,0.0,0.035,0.29,271600000.0,271600000.0,0.09,271600000.0,271600000.0,202800000.0,0.82,0.81,0.82,2940000000.0,,2940000000.0,10239866711.0,9.0,9.07,22000000.0,0.133,1.0,440900000.0,0.146,0.0,68800000.0,9337000000.0,,1679000000.0,2497000000.0,0.0,2497000000.0,7198000000.0,3987000000.0,3211000000.0,6766466711.0,69000000.0,340700000.0,0.0,-237100000.0,-47800000.0,-274300000.0,114500000.0,-121200000.0,228800000.0,0.0,134900000.0,134900000.0,134900000.0,0.0,0.0,0.045,379000000.0,61900000.0,996000000.0,0.354,2.302,12.671,12.616,3304000000.0,0.0,40.875,0.535,0.534,1617000000.0,2455000000.0,3030100000.0,3030100000.0,0.0,,,,,0.0,257500000.0,1.0,165540470.0,165300000,167300000.0,18.331,10138000000.0,0.0,67900000.0,155000000.0,61.331,350000000.0
36,DCNAQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-22,0.0,9975600000.0,,,,,17.351,-154300000.0,160700000.0,160700000.0,2479200000.0,98300000.0,,2.487,3634100000.0,,,3634100000.0,0.0,0.0,0.0,0.038,0.29,238400000.0,238400000.0,0.079,238400000.0,238400000.0,166300000.0,0.59,0.59,0.59,2861200000.0,,2861200000.0,6684760746.0,6.0,6.095,10400000.0,0.063,1.0,546800000.0,0.181,0.0,72100000.0,13449000000.0,,1630000000.0,3333400000.0,,,7114400000.0,,,3949160746.0,-99200000.0,48800000.0,0.0,18900000.0,-48100000.0,-33900000.0,-230000000.0,219400000.0,164700000.0,0.0,98300000.0,98300000.0,98300000.0,0.0,0.0,0.032,317000000.0,229800000.0,2243400000.0,0.492,1.38,7.661,11.883,5448800000.0,0.0,37.313,0.32,0.499,1672400000.0,,3026000000.0,3026000000.0,0.0,,,,,0.0,271500000.0,1.0,105840154.0,164900000,166900000.0,18.351,9975600000.0,0.0,68000000.0,0.0,60.495,
37,DCNAQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-22,0.0,7749200000.0,,,,,11.258,-181600000.0,145900000.0,145900000.0,2681300000.0,160200000.0,,3.182,2881500000.0,,,2881500000.0,0.0,0.0,0.0,0.026,0.58,319600000.0,319600000.0,0.097,319600000.0,319600000.0,251200000.0,0.97,0.96,0.97,1853000000.0,,1853000000.0,8288841724.0,9.0,9.023,107700000.0,0.654,1.0,608700000.0,0.185,0.0,68400000.0,10484800000.0,,1052300000.0,2799900000.0,,,5896200000.0,,,5661041724.0,11000000.0,119700000.0,0.0,-76900000.0,-59400000.0,-119400000.0,-158900000.0,78100000.0,289300000.0,0.0,160200000.0,160200000.0,160200000.0,0.0,0.0,0.049,294900000.0,313800000.0,1801300000.0,0.598,3.055,15.226,23.673,4081700000.0,0.0,53.5,0.458,0.712,1297000000.0,,3290000000.0,3290000000.0,0.0,,,,,0.0,294900000.0,1.0,105813864.0,164600000,167000000.0,19.988,7749200000.0,0.0,91000000.0,0.0,47.079,
38,DCNAQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-22,0.0,7675800000.0,,,,,10.799,-118300000.0,214700000.0,214700000.0,2699200000.0,140600000.0,,3.326,2842500000.0,,,2842500000.0,0.0,0.0,0.0,0.018,0.27,299400000.0,299400000.0,0.091,299400000.0,299400000.0,228700000.0,0.86,0.84,0.86,1774300000.0,,1774300000.0,8711625105.0,11.0,10.846,-6100000.0,-0.037,1.0,591600000.0,0.18,0.0,70700000.0,10303600000.0,,1019000000.0,2703500000.0,,,5901500000.0,,,6122425105.0,-173800000.0,-290200000.0,0.0,198100000.0,-42700000.0,173600000.0,-459600000.0,84700000.0,112200000.0,0.0,140600000.0,140600000.0,140600000.0,0.0,0.0,0.043,299100000.0,292500000.0,1847500000.0,0.314,3.451,20.047,26.513,4180900000.0,0.0,58.063,0.542,0.845,1341100000.0,,3290800000.0,3290800000.0,0.0,,,,,0.0,299100000.0,1.0,105445427.0,164300000,166700000.0,20.029,7675800000.0,0.0,88100000.0,0.0,46.718,
39,DCNAQ,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-07-22,-205600000.0,9511100000.0,,4285300000.0,5225800000.0,,15.791,-196500000.0,422700000.0,422700000.0,2514100000.0,116400000.0,1.129,2.655,3482800000.0,1693000000.0,1789800000.0,3482800000.0,0.0,0.0,0.0,0.022,0.27,239400000.0,239400000.0,0.088,239400000.0,239400000.0,174800000.0,0.72,0.7,0.72,2602400000.0,,2602400000.0,,,,96400000.0,0.585,1.0,219600000.0,0.08,0.0,64600000.0,8777200000.0,,1575300000.0,2793200000.0,344100000.0,2449100000.0,6908700000.0,3794000000.0,3114700000.0,5008657783.0,25300000.0,95200000.0,0.0,18000000.0,-42800000.0,-13700000.0,-253900000.0,-18500000.0,292900000.0,0.0,116400000.0,116400000.0,116400000.0,0.0,0.0,0.043,304300000.0,-84700000.0,759700000.0,0.375,1.925,15.652,24.112,2776700000.0,0.0,47.5,0.415,0.641,1439400000.0,2104400000.0,2733700000.0,2733700000.0,0.0,,,,,0.0,276500000.0,1.0,105445427.0,164800000,167700000.0,16.588,9511100000.0,0.0,58400000.0,59200000.0,57.713,491300000.0
40,DCNAQ,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-07-22,,,,,,,,-213100000.0,,,2447600000.0,-45400000.0,,,,,,,,0.0,,0.021,0.27,60200000.0,60200000.0,0.02,60200000.0,60200000.0,-800000.0,-0.29,-0.29,-0.29,,,,,,,158400000.0,0.975,1.0,606800000.0,0.199,,61000000.0,,,,,,,,,,,173700000.0,151600000.0,0.0,-91200000.0,-70300000.0,-146700000.0,-51100000.0,150500000.0,371500000.0,0.0,-45400000.0,-45400000.0,-45400000.0,0.0,0.0,-0.015,550200000.0,56600000.0,,-0.931,,,,,0.0,49.375,,,,,3054400000.0,3054400000.0,0.0,,,,,0.0,284900000.0,1.0,,162400000,164100000.0,18.808,,,44600000.0,,,
41,DCNAQ,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-07-22,,,,,,,,-84400000.0,,,1816200000.0,93800000.0,,,,,,,,0.0,,0.026,0.25,204200000.0,204200000.0,0.092,204200000.0,204200000.0,154500000.0,0.9,0.89,0.9,,,,,,,148100000.0,1.427,1.0,400100000.0,0.181,,49700000.0,,,,,,,,,,,48700000.0,0.0,0.0,5200000.0,-26100000.0,-17000000.0,-166800000.0,68100000.0,232500000.0,0.0,93800000.0,93800000.0,93800000.0,0.0,0.0,0.042,196500000.0,203600000.0,,0.278,,,,,0.0,38.0,,,,,2216300000.0,2216300000.0,0.0,,,,,0.0,187600000.0,1.0,,103800000,104900000.0,21.352,,,60700000.0,,,
42,DCNAQ,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-07-22,,,,,,,,-85000000.0,,,1821300000.0,92600000.0,,,,,,,,0.0,,0.03,0.25,237400000.0,237400000.0,0.105,237400000.0,237400000.0,189200000.0,0.9,0.89,0.9,,,,,,,-52900000.0,-0.512,1.0,429900000.0,0.191,,48200000.0,,,,,,,,,,,-96700000.0,-323800000.0,0.0,299000000.0,-25800000.0,276400000.0,-405200000.0,89900000.0,32100000.0,0.0,92600000.0,92600000.0,92600000.0,0.0,0.0,0.041,193000000.0,236900000.0,,0.278,,,,,0.0,32.875,,,,,2251200000.0,2251200000.0,0.0,,,,,0.0,193000000.0,1.0,,103400000,104300000.0,21.772,,,96600000.0,,,
43,DCNAQ,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-07-22,-85200000.0,6160000000.0,,,,,8.957,,105300000.0,105300000.0,,,,3.192,2338000000.0,,,2338000000.0,0.0,,0.0,0.03,0.25,,,,,,,,,,1428700000.0,,1428700000.0,,,,,,1.0,,,0.0,,8392700000.0,,912900000.0,2100400000.0,,,4560400000.0,,,,,,,,,,,,,,,,,,,,,,460300000.0,,,,11.528,1824800000.0,,32.625,,0.468,1026700000.0,1304900000.0,,,,,,,,,,1.0,,159500000,,,6160000000.0,147500000.0,,0.0,38.621,
0,DCNAQ,MRT,2007-09-30,2007-09-30,2007-09-30,2019-07-22,0.0,6846000000.0,6864500000.0,3799000000.0,3047000000.0,1.247,-3.573,-223000000.0,1047000000.0,1047000000.0,8168000000.0,-523000000.0,1.231,-13.772,4800000000.0,1092000000.0,3708000000.0,4800000000.0,0.0,0.0,0.0,0.0,0.0,-437000000.0,-437000000.0,-0.051,-437000000.0,-437000000.0,-541000000.0,-3.48,-3.48,-3.48,-536000000.0,-701500000.0,-536000000.0,3764040596.0,-9.0,-8.613,-426000000.0,-2.84,1.0,394000000.0,0.046,0.0,104000000.0,7513000000.0,7959750000.0,843000000.0,1306000000.0,0.0,1306000000.0,7382000000.0,3086000000.0,4296000000.0,30040596.0,196000000.0,541000000.0,0.0,-142000000.0,0.0,-106000000.0,505000000.0,4000000.0,-203000000.0,80000000.0,-523000000.0,-523000000.0,-523000000.0,108000000.0,0.0,-0.061,726000000.0,-332000000.0,1135000000.0,0.0,-0.056,-0.057,-0.057,1741000000.0,0.0,0.2,0.004,0.004,1410000000.0,,8562000000.0,8562000000.0,0.0,-0.076,0.746,-0.055,-0.051,0.0,353000000.0,1.0,150202981.0,150000000,150000000.0,57.08,6846000000.0,0.0,-18000000.0,0.0,45.64,713000000.0
1,DCNAQ,MRT,2007-06-30,2007-06-30,2007-06-30,2019-07-22,0.0,6907000000.0,7015750000.0,3922000000.0,2985000000.0,1.203,-3.833,-226000000.0,1104000000.0,1104000000.0,8103000000.0,-810000000.0,1.209,-13.012,4838000000.0,1165000000.0,3673000000.0,4838000000.0,0.0,0.0,0.0,0.0,0.0,-704000000.0,-704000000.0,-0.083,-704000000.0,-704000000.0,-805000000.0,-5.39,-5.39,-5.39,-575000000.0,-536750000.0,-575000000.0,4350410022.0,-6.0,-6.18,-408000000.0,-2.72,1.0,338000000.0,0.04,0.0,101000000.0,7397000000.0,8465750000.0,773000000.0,1253000000.0,0.0,1253000000.0,7482000000.0,3244000000.0,4238000000.0,303410022.0,105000000.0,429000000.0,0.0,-35000000.0,0.0,-24000000.0,311000000.0,17000000.0,-182000000.0,58000000.0,-810000000.0,-810000000.0,-810000000.0,187000000.0,0.0,-0.096,852000000.0,-514000000.0,1146000000.0,0.0,-0.528,-0.375,-0.375,1732000000.0,0.0,2.02,0.036,0.036,1411000000.0,,8441000000.0,8441000000.0,0.0,-0.115,1.509,-0.083,-0.083,0.0,359000000.0,1.0,150202981.0,150000000,150000000.0,56.273,6907000000.0,0.0,5000000.0,0.0,46.047,678000000.0
2,DCNAQ,MRT,2007-03-31,2007-03-31,2007-03-31,2019-07-22,0.0,6971000000.0,7278000000.0,3931000000.0,3040000000.0,1.161,-5.74,-259000000.0,1250000000.0,1250000000.0,8123000000.0,-705000000.0,1.225,-9.096,5297000000.0,1261000000.0,4036000000.0,5297000000.0,0.0,0.0,0.0,0.0,0.0,-568000000.0,-568000000.0,-0.067,-568000000.0,-568000000.0,-667000000.0,-4.69,-4.69,-4.69,-861000000.0,-272000000.0,-861000000.0,4603305085.0,-8.0,-8.104,-239000000.0,-1.593,1.0,329000000.0,0.039,0.0,99000000.0,7810000000.0,9059500000.0,729000000.0,1294000000.0,0.0,1294000000.0,7832000000.0,3208000000.0,4624000000.0,132305085.0,349000000.0,401000000.0,0.0,74000000.0,0.0,80000000.0,249000000.0,16000000.0,20000000.0,39000000.0,-705000000.0,-705000000.0,-705000000.0,156000000.0,0.0,-0.083,736000000.0,-407000000.0,1051000000.0,0.0,-0.154,-0.188,-0.188,1746000000.0,0.0,0.88,0.016,0.016,1334000000.0,,8452000000.0,8452000000.0,0.0,-0.097,2.592,-0.063,-0.067,0.0,386000000.0,1.0,150346688.0,150000000,150000000.0,56.347,6971000000.0,0.0,38000000.0,0.0,46.473,723000000.0
3,DCNAQ,MRT,2006-12-31,2006-12-31,2006-12-31,2019-07-22,0.0,6734000000.0,7482250000.0,3324000000.0,3410000000.0,1.137,-5.56,-314000000.0,719000000.0,719000000.0,8166000000.0,-739000000.0,1.593,-9.074,5190000000.0,293000000.0,4897000000.0,5190000000.0,0.0,0.0,0.0,0.0,0.0,-579000000.0,-579000000.0,-0.068,-579000000.0,-579000000.0,-694000000.0,-4.92,-4.92,-4.92,-834000000.0,57250000.0,-834000000.0,4587981896.0,-8.0,-7.924,-262000000.0,-1.747,1.0,338000000.0,0.04,0.0,115000000.0,9119000000.0,9668500000.0,725000000.0,1634000000.0,0.0,1634000000.0,7568000000.0,2086000000.0,5482000000.0,208981896.0,-68000000.0,124000000.0,0.0,-49000000.0,0.0,-49000000.0,-71000000.0,16000000.0,52000000.0,25000000.0,-739000000.0,-739000000.0,-739000000.0,121000000.0,0.0,-0.087,794000000.0,-456000000.0,886000000.0,0.0,-0.251,-0.283,-0.283,1776000000.0,0.0,1.39,0.025,0.025,1131000000.0,,8504000000.0,8504000000.0,0.0,-0.099,-12.908,-0.06,-0.068,0.0,419000000.0,1.0,150346688.0,150000000,150000000.0,56.693,6734000000.0,0.0,45000000.0,0.0,44.893,1238000000.0
4,DCNAQ,MRT,2006-09-30,2006-09-30,2006-09-30,2019-07-22,0.0,7451000000.0,7638250000.0,3703000000.0,3748000000.0,1.12,0.82,-343000000.0,785000000.0,785000000.0,8231000000.0,-889000000.0,1.615,59.577,5164000000.0,478000000.0,4686000000.0,5164000000.0,0.0,0.0,0.0,0.01,0.01,-680000000.0,-680000000.0,-0.08,-680000000.0,-680000000.0,-813000000.0,-5.93,-5.93,-5.93,123000000.0,402000000.0,123000000.0,4462389967.0,-7.0,-6.562,-246000000.0,-1.64,1.0,321000000.0,0.038,0.0,133000000.0,9537000000.0,8373250000.0,732000000.0,1943000000.0,0.0,1943000000.0,7328000000.0,2293000000.0,5035000000.0,156389967.0,43000000.0,144000000.0,0.0,212000000.0,-1000000.0,229000000.0,-283000000.0,18000000.0,97000000.0,7000000.0,-889000000.0,-889000000.0,-889000000.0,235000000.0,0.0,-0.104,777000000.0,-456000000.0,861000000.0,-0.002,1.271,-0.176,-0.175,1805000000.0,0.0,1.04,0.018,0.018,1266000000.0,,8552000000.0,8552000000.0,0.0,-0.116,-2.211,-0.081,-0.08,0.0,462000000.0,1.0,150374968.0,150000000,150000000.0,57.013,7451000000.0,0.0,76000000.0,0.0,49.673,1410000000.0
5,DCNAQ,MRT,2006-06-30,2006-06-30,2006-06-30,2019-07-22,0.0,7956000000.0,7744750000.0,3961000000.0,3995000000.0,1.118,3.227,-355000000.0,871000000.0,871000000.0,8297000000.0,-1805000000.0,1.591,15.438,5177000000.0,502000000.0,4675000000.0,5177000000.0,0.0,0.0,0.0,0.048,0.13,-677000000.0,-677000000.0,-0.078,-677000000.0,-677000000.0,-828000000.0,-12.06,-12.06,-12.06,484000000.0,635500000.0,484000000.0,4953100936.0,-7.0,-7.316,-340000000.0,-2.267,1.0,365000000.0,0.042,0.0,151000000.0,9772000000.0,7244750000.0,681000000.0,2292000000.0,0.0,2292000000.0,7472000000.0,2490000000.0,4982000000.0,409100936.0,205000000.0,161000000.0,0.0,419000000.0,-19000000.0,402000000.0,-212000000.0,36000000.0,15000000.0,-5000000.0,-1805000000.0,-1805000000.0,-1805000000.0,457000000.0,0.0,-0.208,609000000.0,-244000000.0,1039000000.0,-0.011,0.845,-0.227,-0.226,1703000000.0,0.0,2.72,0.047,0.047,1352000000.0,,8662000000.0,8662000000.0,0.0,-0.233,-2.84,-0.093,-0.078,0.0,497000000.0,1.0,150404756.0,150000000,150000000.0,57.747,7956000000.0,0.0,977000000.0,0.0,53.04,1471000000.0
6,DCNAQ,MRT,2006-03-31,2006-03-31,2006-03-31,2019-07-22,0.0,7788000000.0,8011000000.0,3915000000.0,3873000000.0,1.081,3.04,-331000000.0,865000000.0,865000000.0,8275000000.0,-1747000000.0,1.877,16.079,5409000000.0,483000000.0,4926000000.0,5409000000.0,0.0,0.0,0.0,0.166,0.25,-637000000.0,-637000000.0,-0.074,-637000000.0,-637000000.0,-802000000.0,-11.67,-11.67,-11.67,456000000.0,1088250000.0,456000000.0,2081229543.0,-3.0,-3.267,-320000000.0,-2.133,1.0,384000000.0,0.044,0.0,165000000.0,10246000000.0,6310500000.0,680000000.0,2213000000.0,0.0,2213000000.0,7332000000.0,2086000000.0,5246000000.0,227229543.0,277000000.0,187000000.0,0.0,439000000.0,-37000000.0,409000000.0,-143000000.0,1000000.0,11000000.0,3000000.0,-1747000000.0,-1747000000.0,-1747000000.0,456000000.0,0.0,-0.202,596000000.0,-212000000.0,797000000.0,-0.021,0.498,-0.13,-0.129,1660000000.0,0.0,1.51,0.026,0.026,1285000000.0,,8659000000.0,8659000000.0,0.0,-0.218,-1.605,-0.101,-0.074,0.0,501000000.0,1.0,150483141.0,150000000,150000000.0,57.727,7788000000.0,0.0,945000000.0,0.0,51.92,1829000000.0
7,DCNAQ,MRT,2005-12-31,2005-12-31,2005-12-31,2019-07-22,0.0,7358000000.0,8350250000.0,3397000000.0,3961000000.0,1.031,3.633,-297000000.0,762000000.0,762000000.0,8205000000.0,-1605000000.0,0.698,12.501,2645000000.0,2578000000.0,67000000.0,2645000000.0,0.0,0.0,0.0,0.052,0.37,-520000000.0,-520000000.0,-0.06,-520000000.0,-520000000.0,-688000000.0,-10.73,-10.73,-10.73,545000000.0,1558000000.0,545000000.0,2801716912.0,-5.0,-5.388,-513000000.0,-3.42,1.0,406000000.0,0.047,439000000.0,168000000.0,3938000000.0,5737250000.0,664000000.0,1894000000.0,0.0,1894000000.0,6813000000.0,4864000000.0,1949000000.0,1079716912.0,128000000.0,161000000.0,0.0,447000000.0,-55000000.0,398000000.0,-54000000.0,68000000.0,-216000000.0,0.0,-1605000000.0,-1605000000.0,-1605000000.0,434000000.0,0.0,-0.186,523000000.0,-117000000.0,948000000.0,-0.034,1.981,-0.673,-0.669,1628000000.0,0.0,7.18,0.125,0.125,1064000000.0,819000000.0,8611000000.0,8611000000.0,0.0,-0.192,-1.03,-0.091,-0.06,0.0,500000000.0,1.0,150378400.0,150000000,151000000.0,57.407,6919000000.0,0.0,917000000.0,284000000.0,46.127,-1467000000.0
8,DCNAQ,MRT,2005-09-30,2005-09-30,2005-09-30,2019-07-22,0.0,7877000000.0,8765500000.0,3482000000.0,4395000000.0,0.862,7.047,-308000000.0,730000000.0,730000000.0,7182000000.0,-1364000000.0,0.74,6.452,2584000000.0,2304000000.0,280000000.0,2584000000.0,0.0,0.0,0.0,0.051,0.48,-365000000.0,-365000000.0,-0.048,-365000000.0,-365000000.0,-538000000.0,-9.12,-9.11,-9.12,1057000000.0,2024500000.0,1057000000.0,3137060744.0,-9.0,-8.595,-477000000.0,-3.18,1.0,376000000.0,0.05,0.0,173000000.0,5023000000.0,6584750000.0,878000000.0,2653000000.0,0.0,2653000000.0,6820000000.0,4708000000.0,2112000000.0,1415060744.0,217000000.0,934000000.0,0.0,-432000000.0,-74000000.0,-518000000.0,904000000.0,73000000.0,-169000000.0,-1000000.0,-1364000000.0,-1364000000.0,-1364000000.0,346000000.0,0.0,-0.18,465000000.0,-89000000.0,1322000000.0,-0.053,1.339,-1.037,-1.032,1742000000.0,0.0,9.41,0.187,0.187,1454000000.0,,7558000000.0,7558000000.0,0.0,-0.156,-0.674,-0.055,-0.048,0.0,398000000.0,1.0,150378400.0,150000000,151000000.0,50.387,7877000000.0,0.0,826000000.0,0.0,52.513,-1226000000.0
9,DCNAQ,MRT,2005-06-30,2005-06-30,2005-06-30,2019-07-22,0.0,9021000000.0,9223250000.0,3690000000.0,5331000000.0,0.818,15.3,-312000000.0,666000000.0,666000000.0,7128000000.0,-50000000.0,0.784,2.931,2388000000.0,2177000000.0,211000000.0,2388000000.0,0.0,0.0,0.0,0.032,0.48,-44000000.0,-44000000.0,-0.006,-44000000.0,-44000000.0,-228000000.0,-0.34,-0.33,-0.34,2295000000.0,2320000000.0,2295000000.0,4015344061.0,-91.0,-91.258,-441000000.0,-2.94,1.0,417000000.0,0.055,0.0,184000000.0,6035000000.0,7594750000.0,897000000.0,3324000000.0,0.0,3324000000.0,6726000000.0,4708000000.0,2018000000.0,2255344061.0,67000000.0,1252000000.0,0.0,-707000000.0,-73000000.0,-780000000.0,976000000.0,35000000.0,-129000000.0,0.0,-50000000.0,-50000000.0,-50000000.0,52000000.0,0.0,-0.007,475000000.0,-58000000.0,1376000000.0,-1.412,0.983,-45.107,-44.147,2007000000.0,0.0,15.01,0.299,0.298,1460000000.0,,7545000000.0,7545000000.0,0.0,-0.005,-0.022,-0.006,-0.006,0.0,399000000.0,1.0,150256100.0,150000000,151000000.0,50.3,9021000000.0,0.0,-178000000.0,0.0,60.14,-1018000000.0
10,DCNAQ,MRT,2005-03-31,2005-03-31,2005-03-31,2019-07-22,0.0,9145000000.0,9384500000.0,3716000000.0,5429000000.0,0.81,15.671,-312000000.0,590000000.0,590000000.0,7102000000.0,20000000.0,1.259,2.916,2350000000.0,305000000.0,2045000000.0,2350000000.0,0.0,0.0,0.0,0.038,0.48,36000000.0,36000000.0,0.005,36000000.0,36000000.0,-160000000.0,0.13,0.13,0.13,2335000000.0,2281750000.0,2335000000.0,3495546400.0,97.0,97.099,-385000000.0,-2.584,1.0,497000000.0,0.065,0.0,196000000.0,7953000000.0,8299250000.0,965000000.0,3309000000.0,0.0,3309000000.0,6810000000.0,2952000000.0,3858000000.0,1920546400.0,40000000.0,1252000000.0,0.0,-750000000.0,-73000000.0,-813000000.0,926000000.0,68000000.0,-73000000.0,0.0,20000000.0,20000000.0,20000000.0,18000000.0,0.0,0.003,499000000.0,-2000000.0,1426000000.0,3.692,0.823,96.027,98.385,2120000000.0,0.0,12.79,0.253,0.251,1468000000.0,,7599000000.0,7599000000.0,0.0,0.002,0.009,0.004,0.005,0.0,403000000.0,1.0,150160000.0,149000000,151000000.0,51.0,9145000000.0,0.0,-180000000.0,0.0,61.376,764000000.0
