None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,DCNAQ,ARQ,2004-09-30,2004-11-09,2004-09-30,2019-07-22,0,9708000000,,4883000000.0,4825000000.0,,15.027,-66000000.0,512000000,512000000,1955000000.0,40000000.0,1.634,3.336,2855000000,313000000.0,2542000000.0,2855000000,0,0.0,0,0.026,0.12,21000000.0,21000000.0,0.01,21000000.0,21000000.0,-41000000.0,0.27,0.27,0.27,2239000000,,2239000000,4804131850,13.0,13.198,-185000000.0,-1.242,1.0,152000000.0,0.072,0,62000000.0,9063000000,,846000000,2755000000,0.0,2755000000.0,7469000000,2988000000.0,4481000000.0,2461131850,-85000000.0,0.0,0.0,-73000000.0,-17000000.0,-90000000.0,124000000.0,2000000.0,-119000000.0,0.0,40000000.0,40000000.0,40000000.0,11000000.0,0.0,0.019,123000000.0,29000000.0,1266000000,0.444,1.099,8.821,8.786,2070000000,0.0,16.43,0.34,0.338,1351000000,,2107000000.0,2107000000.0,0.0,,,,,0.0,123000000.0,1.0,149795000,149000000,151000000.0,14.141,9708000000,0,-81000000.0,0,65.154,1895000000.0
14,DCNAQ,ARQ,2004-06-30,2004-07-26,2004-06-30,2019-07-22,0,9666000000,,4754000000.0,4912000000.0,,14.376,-63000000.0,597000000,597000000,2101000000.0,108000000.0,1.53,3.513,2892000000,384000000.0,2508000000.0,2892000000,0,0.0,0,0.016,0.12,165000000.0,165000000.0,0.07,165000000.0,165000000.0,114000000.0,0.72,0.72,0.72,2142000000,,2142000000,5135150088,11.0,11.115,54000000.0,0.362,1.0,255000000.0,0.108,0,51000000.0,8853000000,,747000000,2826000000,0.0,2826000000.0,7524000000,3108000000.0,4416000000.0,2840150088,49000000.0,0.0,0.0,-7000000.0,-18000000.0,-20000000.0,-48000000.0,4000000.0,117000000.0,0.0,108000000.0,108000000.0,108000000.0,-35000000.0,0.0,0.046,126000000.0,129000000.0,1241000000,0.167,1.326,9.467,9.463,2086000000,0.0,19.02,0.374,0.373,1310000000,,2356000000.0,2356000000.0,0.0,,,,,0.0,126000000.0,1.0,149324400,149000000,151000000.0,15.812,9666000000,0,6000000.0,0,64.872,1646000000.0
15,DCNAQ,ARQ,2004-03-31,2004-04-29,2004-03-31,2019-07-22,0,9537000000,,4582000000.0,4955000000.0,,14.189,-79000000.0,546000000,546000000,2105000000.0,63000000.0,1.546,3.541,2949000000,361000000.0,2588000000.0,2949000000,0,0.0,0,0.01,0.12,111000000.0,111000000.0,0.048,111000000.0,111000000.0,60000000.0,0.43,0.42,0.43,2100000000,,2100000000,5474464854,13.0,13.451,-141000000.0,-0.953,1.0,220000000.0,0.095,0,51000000.0,8976000000,,736000000,2773000000,0.0,2773000000.0,7437000000,2964000000.0,4473000000.0,3071464854,-185000000.0,0.0,0.0,-139000000.0,-18000000.0,-152000000.0,29000000.0,4000000.0,-62000000.0,0.0,63000000.0,63000000.0,63000000.0,-13000000.0,0.0,0.027,136000000.0,84000000.0,1242000000,0.279,1.463,12.588,12.567,2182000000,0.0,20.61,0.393,0.39,1334000000,,2325000000.0,2325000000.0,0.0,,,,,0.0,136000000.0,1.0,149027892,148000000,150000000.0,15.709,9537000000,0,-3000000.0,0,64.439,1618000000.0
16,DCNAQ,ARQ,2003-12-31,2004-02-25,2003-12-31,2019-07-22,-761000000,9617000000,,4533000000.0,5084000000.0,,13.851,-90000000.0,731000000,731000000,621000000.0,68000000.0,1.529,3.691,3098000000,493000000.0,2605000000.0,3098000000,0,0.0,0,0.004,0.06,67000000.0,67000000.0,0.146,67000000.0,67000000.0,16000000.0,0.45,0.45,0.45,2050000000,,2050000000,5547767488,14.0,14.081,160000000.0,1.081,1.0,-162000000.0,-0.353,558000000,51000000.0,8461000000,,743000000,2316000000,0.0,2316000000.0,7567000000,2965000000.0,4602000000.0,3180767488,98000000.0,193000000.0,0.0,-151000000.0,-9000000.0,-159000000.0,7000000.0,7000000.0,250000000.0,0.0,68000000.0,68000000.0,68000000.0,-55000000.0,0.0,0.148,-60000000.0,-102000000.0,1076000000,0.133,1.552,14.328,14.349,2210000000,0.0,21.38,0.399,0.397,1048000000,2491000000.0,459000000.0,459000000.0,0.0,,,,,0.0,-60000000.0,1.0,148773035,148000000,149000000.0,3.101,9059000000,0,-52000000.0,161000000,61.209,1568000000.0
17,DCNAQ,ARQ,2003-09-30,2003-10-28,2003-09-30,2019-07-22,0,9484000000,,4234000000.0,5250000000.0,,12.5,-73000000.0,636000000,636000000,2165000000.0,61000000.0,1.453,4.126,3237000000,584000000.0,2653000000.0,3237000000,0,0.0,0,0.003,0.01,119000000.0,119000000.0,0.049,119000000.0,119000000.0,64000000.0,0.41,0.41,0.41,1850000000,,1850000000,4955093280,15.0,14.97,44000000.0,0.297,1.0,287000000.0,0.117,0,55000000.0,9172000000,,1167000000,2775000000,0.0,2775000000.0,7634000000,2913000000.0,4721000000.0,2354093280,4000000.0,0.0,0.0,-94000000.0,-2000000.0,-97000000.0,-16000000.0,17000000.0,117000000.0,0.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.025,171000000.0,116000000.0,1187000000,0.024,1.272,16.235,16.163,2475000000,0.0,15.84,0.26,0.259,1496000000,,2452000000.0,2452000000.0,0.0,,,,,0.0,171000000.0,1.0,148617000,148000000,149000000.0,16.568,9484000000,0,3000000.0,0,64.081,1321000000.0
18,DCNAQ,ARQ,2003-06-30,2003-07-25,2003-06-30,2019-07-22,0,9610000000,,4299000000.0,5311000000.0,,12.061,-66000000.0,632000000,632000000,2276000000.0,52000000.0,1.514,4.384,3387000000,463000000.0,2924000000.0,3387000000,0,0.0,0,0.003,0.01,110000000.0,110000000.0,0.043,110000000.0,110000000.0,54000000.0,0.35,0.35,0.35,1785000000,,1785000000,5079276040,18.0,17.76,13000000.0,0.088,1.0,305000000.0,0.118,0,56000000.0,9526000000,,1155000000,2819000000,0.0,2819000000.0,7825000000,2839000000.0,4986000000.0,2324276040,47000000.0,145000000.0,0.0,-221000000.0,-2000000.0,-205000000.0,173000000.0,7000000.0,79000000.0,0.0,52000000.0,52000000.0,52000000.0,3000000.0,0.0,0.02,208000000.0,97000000.0,1132000000,0.029,1.302,26.412,26.508,2492000000,0.0,15.64,0.253,0.252,1537000000,,2581000000.0,2581000000.0,0.0,,,,,0.0,208000000.0,1.0,148611000,148000000,149000000.0,17.439,9610000000,0,2000000.0,0,64.932,1460000000.0
19,DCNAQ,ARQ,2003-03-31,2003-05-01,2003-03-31,2019-07-22,0,9673000000,,4374000000.0,5299000000.0,,10.716,-76000000.0,584000000,584000000,2183000000.0,41000000.0,1.404,5.099,3591000000,644000000.0,2947000000.0,3591000000,0,0.0,0,0.004,0.01,98000000.0,98000000.0,0.04,98000000.0,98000000.0,39000000.0,0.28,0.28,0.28,1586000000,,1586000000,4378762600,14.0,14.31,-187000000.0,-1.264,1.0,289000000.0,0.117,0,59000000.0,9564000000,,1156000000,2777000000,0.0,2777000000.0,8087000000,3116000000.0,4971000000.0,1371762600,13000000.0,0.0,0.0,81000000.0,-1000000.0,79000000.0,45000000.0,9000000.0,-111000000.0,0.0,41000000.0,41000000.0,41000000.0,5000000.0,0.0,0.017,201000000.0,88000000.0,2472000000,0.036,0.865,15.588,15.644,2522000000,0.0,9.23,0.145,0.144,1492000000,,2472000000.0,2472000000.0,0.0,,,,,0.0,201000000.0,1.0,148620000,148000000,149000000.0,16.703,9673000000,0,-2000000.0,0,65.358,1258000000.0
20,DCNAQ,ARQ,2002-12-31,2003-02-25,2002-12-31,2019-07-22,-1120000000,9553000000,,4118000000.0,5435000000.0,,10.014,-125000000.0,571000000,571000000,1466000000.0,-9000000.0,1.458,5.446,3502000000,287000000.0,3215000000.0,3502000000,0,0.0,0,0.004,0.01,4000000.0,4000000.0,0.003,4000000.0,4000000.0,-57000000.0,-0.06,-0.06,-0.06,1482000000,,1482000000,4302570321,84.0,84.364,36000000.0,0.243,1.0,73000000.0,0.047,568000000,61000000.0,9092000000,,1116000000,2311000000,0.0,2311000000.0,8071000000,2824000000.0,5247000000.0,1371570321,126000000.0,496000000.0,0.0,-489000000.0,-1000000.0,-493000000.0,458000000.0,13000000.0,161000000.0,0.0,-9000000.0,-9000000.0,-9000000.0,20000000.0,0.0,-0.006,167000000.0,-94000000.0,1004000000,-0.167,0.925,-7.536,-7.504,2556000000,0.0,9.23,0.143,0.142,1348000000,2283000000.0,1539000000.0,1539000000.0,0.0,,,,,0.0,103000000.0,1.0,148599168,148000000,149000000.0,10.399,8985000000,0,-48000000.0,264000000,60.709,1294000000.0
21,DCNAQ,ARQ,2002-09-30,2002-10-30,2002-09-30,2019-07-22,0,10002000000,,4148000000.0,5854000000.0,,11.304,-85000000.0,447000000,447000000,2277000000.0,4000000.0,1.311,4.978,3977000000,674000000.0,3303000000.0,3977000000,0,0.0,0,0.004,0.01,74000000.0,74000000.0,0.028,74000000.0,74000000.0,9000000.0,0.02,0.02,0.02,1673000000,,1673000000,5045312000,-14.0,-14.498,0.0,0.0,1.0,333000000.0,0.128,0,65000000.0,10367000000,,1267000000,2901000000,0.0,2901000000.0,8329000000,3165000000.0,5164000000.0,1515312000,129000000.0,135000000.0,0.0,-99000000.0,-2000000.0,-29000000.0,73000000.0,21000000.0,85000000.0,0.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.002,262000000.0,71000000.0,2491000000,0.5,0.906,-3.217,-3.208,2953000000,0.0,10.2,0.146,0.145,1614000000,,2610000000.0,2610000000.0,0.0,,,,,0.0,227000000.0,1.0,148560000,148000000,149000000.0,17.635,10002000000,0,5000000.0,0,67.581,983000000.0
22,DCNAQ,ARQ,2002-06-30,2002-08-14,2002-06-30,2019-07-22,0,10215000000,,4116000000.0,6099000000.0,,11.818,-90000000.0,318000000,318000000,2447000000.0,52000000.0,1.227,4.84,4034000000,754000000.0,3280000000.0,4034000000,0,0.0,0,0.021,0.01,130000000.0,130000000.0,0.045,130000000.0,130000000.0,64000000.0,0.35,0.35,0.35,1749000000,,1749000000,6085930750,-19.0,-19.019,114000000.0,0.77,1.0,419000000.0,0.146,0,66000000.0,10577000000,,1234000000,3071000000,0.0,3071000000.0,8466000000,3354000000.0,5112000000.0,2369930750,43000000.0,82000000.0,0.0,-197000000.0,-2000000.0,-197000000.0,36000000.0,16000000.0,204000000.0,0.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.018,301000000.0,118000000.0,2600000000,0.029,1.355,-5.13,-5.112,3028000000,0.0,15.95,0.231,0.23,1702000000,,2866000000.0,2866000000.0,0.0,,,,,0.0,245000000.0,1.0,148585000,148000000,149000000.0,19.365,10215000000,0,12000000.0,0,69.02,762000000.0
23,DCNAQ,ARQ,2002-03-31,2002-05-07,2002-03-31,2019-07-22,0,10041000000,,3958000000.0,6083000000.0,,10.906,-75000000.0,275000000,275000000,2236000000.0,-229000000.0,1.169,5.179,4140000000,947000000.0,3193000000.0,4140000000,0,0.0,0,0.032,0.01,-157000000.0,-157000000.0,-0.061,-157000000.0,-157000000.0,-225000000.0,-1.54,-1.54,-1.54,1625000000,,1625000000,6791848700,-20.0,-19.917,-4000000.0,-0.027,1.0,338000000.0,0.131,0,68000000.0,10520000000,,1255000000,3025000000,0.0,3025000000.0,8416000000,3386000000.0,5030000000.0,2926848700,76000000.0,10000000.0,0.0,47000000.0,-1000000.0,47000000.0,-42000000.0,9000000.0,71000000.0,0.0,-229000000.0,-229000000.0,-229000000.0,0.0,0.0,-0.089,287000000.0,51000000.0,2439000000,-0.006,1.801,-5.854,-5.846,3058000000,0.0,19.7,0.287,0.288,1611000000,,2574000000.0,2574000000.0,0.0,,,,,0.0,248000000.0,1.0,148571000,149000000,149000000.0,17.275,10041000000,0,4000000.0,0,67.389,572000000.0
24,DCNAQ,ARQ,2001-12-31,2002-02-26,2001-12-31,2019-07-22,-825000000,10207000000,,3797000000.0,6410000000.0,,13.23,-119000000.0,199000000,199000000,2262000000.0,-298000000.0,1.088,4.213,4128000000,1120000000.0,3008000000.0,4128000000,0,0.0,0,0.052,0.01,-395000000.0,-395000000.0,-0.169,-395000000.0,-395000000.0,-465000000.0,-2.01,-2.01,-2.01,1958000000,,1958000000,6640401387,-44.0,-44.269,130000000.0,0.878,1.0,77000000.0,0.033,0,70000000.0,10647000000,,1299000000,3277000000,0.0,3277000000.0,8249000000,3489000000.0,4760000000.0,2711401387,-29000000.0,136000000.0,0.0,-313000000.0,-1000000.0,-318000000.0,40000000.0,29000000.0,249000000.0,0.0,-298000000.0,-298000000.0,-298000000.0,0.0,0.0,-0.127,562000000.0,-485000000.0,1045000000,-0.005,1.385,-9.099,-9.08,3133000000,0.0,18.25,0.261,0.26,1371000000,2471000000.0,2339000000.0,2339000000.0,0.0,,,,,0.0,210000000.0,1.0,148569939,148000000,145000000.0,15.804,10207000000,0,-167000000.0,134000000,68.966,308000000.0
25,DCNAQ,ARQ,2001-09-30,2001-11-13,2001-09-30,2019-07-22,0,10809000000,,4081000000.0,6728000000.0,,15.993,-68000000.0,228000000,228000000,2149000000.0,13000000.0,1.165,3.567,4450000000,1223000000.0,3227000000.0,4450000000,0,0.0,0,0.112,0.31,102000000.0,102000000.0,0.041,102000000.0,102000000.0,26000000.0,0.08,0.08,0.08,2367000000,,2367000000,5873598000,28.0,27.97,-31000000.0,-0.209,1.0,348000000.0,0.139,0,76000000.0,11527000000,,1350000000,3317000000,0.0,3317000000.0,8442000000,3504000000.0,4938000000.0,1651598000,75000000.0,206000000.0,0.0,-44000000.0,-47000000.0,-104000000.0,142000000.0,27000000.0,37000000.0,0.0,13000000.0,13000000.0,13000000.0,0.0,0.0,0.005,254000000.0,94000000.0,2281000000,3.875,0.698,-19.662,-20.981,3411000000,0.0,11.12,0.156,0.155,1548000000,,2497000000.0,2497000000.0,0.0,,,,,0.0,242000000.0,1.0,148525000,148000000,149000000.0,16.872,10809000000,0,13000000.0,0,73.034,577000000.0
26,DCNAQ,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-07-22,0,11038000000,,4225000000.0,6813000000.0,,16.081,-114000000.0,153000000,153000000,2414000000.0,14000000.0,0.944,3.638,4488000000,2021000000.0,2467000000.0,4488000000,0,0.0,0,0.053,0.31,109000000.0,109000000.0,0.039,109000000.0,109000000.0,30000000.0,0.1,0.1,0.1,2380000000,,2380000000,7832363400,37.0,37.475,127000000.0,0.858,1.0,383000000.0,0.137,0,79000000.0,10899000000,,1375000000,3343000000,0.0,3343000000.0,8658000000,4474000000.0,4184000000.0,3497363400,3000000.0,-10000000.0,0.0,-138000000.0,-46000000.0,-184000000.0,-54000000.0,34000000.0,241000000.0,0.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.005,275000000.0,108000000.0,1246000000,3.1,1.469,-51.432,-56.071,3470000000,0.0,23.55,0.318,0.317,1705000000,,2797000000.0,2797000000.0,0.0,,,,,0.0,271000000.0,1.0,148508000,148000000,149000000.0,18.899,11038000000,0,16000000.0,120000000,74.581,-249000000.0
27,DCNAQ,ARQ,2001-03-31,2001-05-04,2001-03-31,2019-07-22,0,11072000000,,4283000000.0,6789000000.0,,16.48,-124000000.0,150000000,150000000,2443000000.0,-27000000.0,0.948,3.54,4533000000,2111000000.0,2422000000.0,4533000000,0,0.0,0,0.061,0.0,34000000.0,34000000.0,0.012,34000000.0,34000000.0,-51000000.0,-0.18,-0.18,-0.18,2439000000,,2439000000,7414181921,19.0,18.962,-12000000.0,-0.081,1.0,310000000.0,0.113,0,85000000.0,10938000000,,1445000000,3401000000,0.0,3401000000.0,8633000000,4517000000.0,4116000000.0,3031181921,-29000000.0,15000000.0,0.0,-47000000.0,-46000000.0,-92000000.0,-49000000.0,70000000.0,112000000.0,0.0,-27000000.0,-27000000.0,-27000000.0,0.0,0.0,-0.01,283000000.0,27000000.0,1255000000,0.0,1.243,48.114,47.651,3388000000,0.0,20.49,0.263,0.263,1744000000,,2753000000.0,2753000000.0,0.0,,,,,0.0,261000000.0,1.0,147934696,148000000,149000000.0,18.601,11072000000,0,-24000000.0,145000000,74.811,-234000000.0
28,DCNAQ,ARQ,2000-12-31,2001-03-01,2000-12-31,2019-07-22,-588000000,11236000000,,4323000000.0,6913000000.0,,17.638,-198000000.0,179000000,179000000,2482000000.0,-84000000.0,0.998,3.275,4594000000,1945000000.0,2649000000.0,4594000000,0,0.0,0,0.072,0.62,-35000000.0,-35000000.0,-0.014,-35000000.0,-35000000.0,-120000000.0,-0.53,-0.53,-0.53,2628000000,,2628000000,6965246947,8.0,8.412,361000000.0,2.423,1.0,69000000.0,0.027,0,85000000.0,11320000000,,1564000000,3404000000,0.0,3404000000.0,8608000000,4331000000.0,4277000000.0,2550246947,35000000.0,-182000000.0,0.0,-103000000.0,-45000000.0,-147000000.0,-377000000.0,85000000.0,559000000.0,0.0,-84000000.0,-84000000.0,-84000000.0,0.0,0.0,-0.033,339000000.0,-270000000.0,1015000000,-1.17,0.97,7.635,7.836,3509000000,0.0,17.24,0.205,0.21,1548000000,2909000000.0,2551000000.0,2551000000.0,0.0,,,,,0.0,269000000.0,1.0,147926157,149000000,150000000.0,17.121,11236000000,0,-36000000.0,117000000,75.409,-8000000.0
29,DCNAQ,ARQ,2000-09-30,2000-11-06,2000-09-30,2019-07-22,0,11402000000,,4959000000.0,6443000000.0,,18.315,-130000000.0,144000000,144000000,2466000000.0,29000000.0,1.117,3.178,4680000000,1965000000.0,2715000000.0,4680000000,0,0.0,0,0.057,0.31,101000000.0,101000000.0,0.035,101000000.0,101000000.0,19000000.0,0.19,0.19,0.19,2729000000,,2729000000,7751931728,8.0,8.422,-36000000.0,-0.242,1.0,439000000.0,0.151,0,82000000.0,11500000000,,1696000000,3071000000,0.0,3071000000.0,8673000000,4438000000.0,4235000000.0,3215931728,-43000000.0,-36000000.0,-61000000.0,303000000.0,-46000000.0,197000000.0,-334000000.0,-191000000.0,94000000.0,0.0,29000000.0,29000000.0,29000000.0,0.0,0.0,0.01,350000000.0,89000000.0,1043000000,1.632,1.178,7.679,8.086,5870000000,0.0,21.75,0.245,0.247,1916000000,,2905000000.0,2905000000.0,0.0,,,,,0.0,281000000.0,1.0,147858930,149000000,150000000.0,19.497,11402000000,0,-10000000.0,340000000,76.523,521000000.0
30,DCNAQ,ARQ,2000-06-30,2000-08-08,2000-06-30,2019-07-22,0,11396000000,,5061000000.0,6335000000.0,,18.921,-168000000.0,187000000,187000000,2763000000.0,145000000.0,1.146,2.962,4388000000,1755000000.0,2633000000.0,4388000000,0,0.0,0,0.047,0.31,291000000.0,291000000.0,0.087,291000000.0,291000000.0,213000000.0,0.95,0.95,0.95,2876000000,,2876000000,8110374750,7.0,7.165,58000000.0,0.382,1.0,565000000.0,0.17,0,78000000.0,11182000000,,1708000000,3002000000,0.0,3002000000.0,8520000000,4415000000.0,4105000000.0,3909374750,83000000.0,0.0,-70000000.0,237000000.0,-48000000.0,120000000.0,-263000000.0,133000000.0,226000000.0,0.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.044,292000000.0,273000000.0,1160000000,0.326,1.359,7.091,7.525,5960000000,0.0,26.188,0.291,0.297,2067000000,,3328000000.0,3328000000.0,0.0,,,,,0.0,277000000.0,1.0,149284000,152000000,153000000.0,21.895,11396000000,0,68000000.0,271000000,74.974,646000000.0
31,DCNAQ,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-07-22,0,11286000000,,4978000000.0,6308000000.0,,18.323,-166000000.0,104000000,104000000,2888000000.0,245000000.0,1.146,2.898,4151000000,1605000000.0,2546000000.0,4151000000,0,0.0,0,0.043,0.0,472000000.0,472000000.0,0.128,472000000.0,472000000.0,393000000.0,1.55,1.54,1.55,2895000000,,2895000000,8426705195,7.0,7.021,-61000000.0,-0.386,1.0,788000000.0,0.214,0,79000000.0,10989000000,,1730000000,2978000000,0.0,2978000000.0,8391000000,4344000000.0,4047000000.0,4379705195,-7000000.0,319000000.0,-250000000.0,4000000.0,-48000000.0,-292000000.0,180000000.0,37000000.0,105000000.0,0.0,245000000.0,245000000.0,245000000.0,0.0,0.0,0.067,323000000.0,465000000.0,1184000000,0.0,1.513,7.342,7.813,5924000000,0.0,28.75,0.324,0.336,2068000000,,3676000000.0,3676000000.0,0.0,,,,,0.0,304000000.0,1.0,152337572,158000000,159000000.0,23.266,11286000000,0,148000000.0,328000000,71.43,634000000.0
32,DCNAQ,ARQ,1999-12-31,2000-03-14,1999-12-31,2019-07-22,-488000000,11123000000,,4801000000.0,6322000000.0,,18.186,-245200000.0,111000000,111000000,2787900000.0,-200000.0,1.235,2.762,4150000000,1418000000.0,2732000000.0,4150000000,0,0.0,0,0.057,0.31,56400000.0,56400000.0,0.017,56400000.0,56400000.0,-16200000.0,0.0,0.01,0.0,2957000000,,2957000000,7473117006,7.0,7.165,61100000.0,0.376,1.0,447600000.0,0.138,0,72600000.0,11274000000,,1784000000,2872000000,0.0,2872000000.0,8166000000,3888000000.0,4278000000.0,3434117006,-74100000.0,74700000.0,0.0,25100000.0,-51800000.0,-81600000.0,-298800000.0,-120300000.0,306300000.0,0.0,-200000.0,-200000.0,-200000.0,0.0,0.0,0.0,468100000.0,-20500000.0,1129000000,,1.161,6.694,7.056,3450000000,0.0,21.875,0.259,0.272,1935000000,2762000000.0,3235500000.0,3235500000.0,0.0,,,,,0.0,317500000.0,1.0,156988206,162600000,162400000.0,19.899,11123000000,0,-16000000.0,124000000,68.407,913000000.0
33,DCNAQ,ARQ,1999-09-30,1999-11-12,1999-09-30,2019-07-22,0,11113100000,,5091000000.0,6022100000.0,,18.662,-160900000.0,185300000,185300000,2564200000.0,161500000.0,1.266,2.592,4115700000,1541500000.0,2574200000.0,4115700000,0,0.0,0,0.046,0.31,312600000.0,312600000.0,0.098,312600000.0,312600000.0,243500000.0,0.98,0.97,0.98,3094100000,,3094100000,8300188694,7.0,6.595,18100000.0,0.109,1.0,609800000.0,0.192,0,69100000.0,11022800000,,1758100000,2633800000,0.0,2633800000.0,8019000000,4020700000.0,3998300000.0,4369788694,-7200000.0,-5200000.0,0.0,189300000.0,-51300000.0,88700000.0,-274900000.0,140900000.0,179000000.0,0.0,161500000.0,161500000.0,161500000.0,0.0,0.0,0.051,305300000.0,304500000.0,1093300000,0.316,1.412,6.741,6.776,6013000000,0.0,26.563,0.334,0.337,2035000000,,3174000000.0,3174000000.0,0.0,,,,,0.0,288800000.0,1.0,164509692,165800000,167200000.0,19.144,11113100000,0,82000000.0,266000000,67.027,1070300000.0
34,DCNAQ,ARQ,1999-06-30,1999-08-09,1999-06-30,2019-07-22,0,10771400000,,4913100000.0,5858300000.0,,18.103,-207800000.0,192500000,192500000,2797300000.0,190200000.0,1.248,2.587,3900400000,1479700000.0,2420700000.0,3900400000,0,0.0,0,0.029,0.31,359200000.0,359200000.0,0.104,359200000.0,359200000.0,291900000.0,1.15,1.14,1.15,3003300000,,3003300000,10637962706,9.0,8.982,62000000.0,0.374,1.0,643700000.0,0.187,0,67300000.0,10543300000,,1638900000,2559700000,0.0,2559700000.0,7768100000,3936000000.0,3832100000.0,6930062706,-15300000.0,-6500000.0,0.0,40100000.0,-51500000.0,-10300000.0,-274800000.0,35700000.0,269800000.0,0.0,190200000.0,190200000.0,190200000.0,0.0,0.0,0.055,296600000.0,347100000.0,1084000000,0.27,2.307,11.846,11.845,5843300000,0.0,41.813,0.537,0.537,2069300000,,3441000000.0,3441000000.0,0.0,,,,,0.0,289300000.0,1.0,165741410,165900000,167400000.0,20.741,10771400000,0,101700000.0,226400000,64.927,977100000.0
35,DCNAQ,ARQ,1999-03-31,1999-05-13,1999-03-31,2019-07-22,0,10486100000,,4802000000.0,5684100000.0,,17.286,-193100000.0,207800000,207800000,2814600000.0,161500000.0,1.327,2.659,3837800000,1317700000.0,2520100000.0,3837800000,0,0.0,0,0.028,0.31,314800000.0,314800000.0,0.092,314800000.0,314800000.0,244800000.0,0.97,0.97,0.97,2866100000,,2866100000,12323041656,12.0,11.54,-340200000.0,-2.052,1.0,604900000.0,0.177,0,70000000.0,10496200000,,1629200000,2426600000,0.0,2426600000.0,7620000000,3619900000.0,4000100000.0,8693041656,-22400000.0,0.0,0.0,424500000.0,-51400000.0,377200000.0,-252500000.0,50700000.0,-147100000.0,0.0,161500000.0,161500000.0,161500000.0,0.0,0.0,0.047,303000000.0,301900000.0,984700000,0.32,3.033,17.018,15.05,5736900000,0.0,52.375,0.732,0.731,2089000000,,3419500000.0,3419500000.0,0.0,,,,,0.0,296400000.0,1.0,165976929,165800000,167000000.0,20.624,10486100000,0,83300000.0,230100000,63.245,1182100000.0
36,DCNAQ,ARQ,1998-12-31,1999-02-24,1998-12-31,2019-07-22,-272000000,10137500000,,4337000000.0,5800500000.0,,17.738,-207200000.0,230200000,230200000,2589300000.0,135000000.0,1.088,2.449,3416000000,1698100000.0,1717900000.0,3416000000,0,0.0,0,0.035,0.29,271900000.0,271900000.0,0.09,271900000.0,271900000.0,203500000.0,0.82,0.81,0.82,2939200000,,2939200000,9994351608,9.0,8.85,22200000.0,0.134,1.0,440300000.0,0.145,0,68400000.0,9336700000,,1731600000,2597300000,100600000.0,2496700000.0,7198300000,3986600000.0,3211700000.0,6808551608,69500000.0,341600000.0,0.0,-237000000.0,-48100000.0,-280400000.0,120500000.0,-121300000.0,229400000.0,0.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.045,378800000.0,61500000.0,995600000,0.354,2.316,12.748,12.674,3303800000,0.0,41.063,0.539,0.536,1616900000,2454500000.0,3029600000.0,3029600000.0,0.0,,,,,0.0,258000000.0,1.0,165809476,165700000,167300000.0,18.284,10137500000,0,68500000.0,154600000,61.18,350400000.0
37,DCNAQ,ARQ,1998-09-30,1998-11-10,1998-09-30,2019-07-22,0,9975600000,,,,,17.351,-222200000.0,160700000,160700000,2479200000.0,98300000.0,,2.487,3634100000,,,3634100000,0,0.0,0,0.034,0.29,238400000.0,238400000.0,0.079,238400000.0,238400000.0,166300000.0,0.59,0.59,0.59,2861200000,,2861200000,10301944388,,,38100000.0,0.231,1.0,546800000.0,0.181,0,72100000.0,13449000000,,1630000000,3333400000,,,7114400000,,,6828544388,-13600000.0,173500000.0,0.0,-48900000.0,-91000000.0,-115300000.0,-158600000.0,219400000.0,260300000.0,0.0,98300000.0,98300000.0,98300000.0,0.0,0.0,0.032,317000000.0,229800000.0,2243400000,0.492,2.387,,,5448800000,0.0,41.25,,,1672400000,,3026000000.0,3026000000.0,0.0,,,,,0.0,271500000.0,1.0,165540470,164900000,166900000.0,18.351,9975600000,0,68000000.0,0,60.495,
