None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,FTRCQ,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-09-13,-391000000.0,27365000000.0,,10195000000.0,17170000000.0,,75.633,-240000000.0,9451000000.0,9451000000.0,159000000.0,-14000000.0,7.139,3.674,16113000000.0,97000000.0,16016000000.0,16113000000.0,165000000.0,325000000.0,0.0,0.087,1.575,208000000.0,533000000.0,0.374,533000000.0,208000000.0,-38000000.0,-1.05,-1.05,-1.05,5855000000.0,,5855000000.0,11999983250.0,16.0,5.78,105000000.0,1.356,1.0,1265000000.0,0.888,8386000000.0,246000000.0,24213000000.0,,0.0,0.0,0.0,0.0,21510000000.0,1428000000.0,20082000000.0,5548983250.0,-235000000.0,-1000000.0,0.0,6576000000.0,-122000000.0,6270000000.0,-6850000000.0,0.0,345000000.0,0.0,-14000000.0,-81000000.0,-81000000.0,0.0,0.0,-0.057,1058000000.0,207000000.0,335000000.0,-1.5,0.948,-38.007,-33.929,8439000000.0,67000000.0,71.25,1.01,1.004,554000000.0,16000000.0,1424000000.0,1424000000.0,0.0,,,,,7000000.0,675000000.0,1.0,77880467.0,77413800.0,77413800.0,18.395,18979000000.0,104000000.0,-24000000.0,2810000000.0,245.163,8767000000.0
23,FTRCQ,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-13,-396000000.0,21286000000.0,,4088000000.0,17198000000.0,,87.449,-206000000.0,3086000000.0,3086000000.0,161000000.0,-28000000.0,2.903,2.52,9537000000.0,97000000.0,9440000000.0,9537000000.0,170000000.0,335000000.0,0.0,0.083,1.575,194000000.0,529000000.0,0.387,529000000.0,194000000.0,-66000000.0,-0.45,-0.45,-0.45,6048000000.0,,6048000000.0,14114374600.0,18.0,6.967,161000000.0,2.328,1.0,1207000000.0,0.882,8534000000.0,260000000.0,17795000000.0,,0.0,0.0,0.0,0.0,15238000000.0,1408000000.0,13830000000.0,4966374600.0,737000000.0,-16000000.0,799000000.0,-121000000.0,-106000000.0,2438000000.0,-2068000000.0,0.0,367000000.0,0.0,-28000000.0,-28000000.0,-28000000.0,0.0,0.0,-0.02,1014000000.0,193000000.0,324000000.0,-3.5,0.821,-215.929,-165.0,8432000000.0,0.0,74.25,0.953,0.986,541000000.0,30000000.0,1368000000.0,1368000000.0,0.0,,,,,5000000.0,644000000.0,1.0,66887200.0,69160467.0,69160467.0,19.78,12752000000.0,393000000.0,-38000000.0,3130000000.0,184.383,2680000000.0
24,FTRCQ,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-13,-401000000.0,18721000000.0,,1408000000.0,17313000000.0,,52.884,-180000000.0,509000000.0,509000000.0,155000000.0,-51000000.0,0.978,4.338,9657000000.0,193000000.0,9464000000.0,9657000000.0,176000000.0,341000000.0,0.0,0.057,1.575,164000000.0,505000000.0,0.368,505000000.0,164000000.0,-81000000.0,-0.75,-0.75,-0.75,3507000000.0,,3507000000.0,16168509450.0,20.0,8.105,69000000.0,1.04,1.0,1216000000.0,0.887,8621000000.0,245000000.0,17808000000.0,,0.0,0.0,0.0,0.0,15214000000.0,1440000000.0,13774000000.0,7067406450.0,-173000000.0,0.0,0.0,-126000000.0,-105000000.0,-233000000.0,-189000000.0,0.0,249000000.0,0.0,-51000000.0,-51000000.0,-51000000.0,0.0,0.0,-0.037,1053000000.0,163000000.0,260000000.0,-2.1,2.015,164.358,176.25,8478000000.0,0.0,105.75,1.417,1.406,526000000.0,58000000.0,1371000000.0,1371000000.0,0.0,,,,,7000000.0,655000000.0,1.0,66831267.0,66314400.0,66314400.0,20.674,10100000000.0,311000000.0,-30000000.0,3001000000.0,152.305,-32000000.0
25,FTRCQ,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-13,-404000000.0,18810000000.0,,1415000000.0,17395000000.0,,55.174,-193000000.0,682000000.0,682000000.0,144000000.0,14000000.0,0.936,4.142,9691000000.0,298000000.0,9393000000.0,9691000000.0,179000000.0,323000000.0,0.0,0.06,1.5,186000000.0,509000000.0,0.383,509000000.0,186000000.0,-2000000.0,0.15,0.15,0.15,3658000000.0,,3658000000.0,13804499270.0,16.0,6.909,135000000.0,2.036,1.0,1186000000.0,0.892,8705000000.0,188000000.0,17602000000.0,,0.0,0.0,0.0,0.0,15152000000.0,1512000000.0,13640000000.0,6683880270.0,-137000000.0,-2004000000.0,0.0,335000000.0,-100000000.0,234000000.0,-699000000.0,0.0,328000000.0,0.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.011,1013000000.0,173000000.0,379000000.0,10.0,1.827,50.255,51.308,8566000000.0,0.0,100.05,1.401,1.39,614000000.0,109000000.0,1330000000.0,1330000000.0,0.0,,,,,5000000.0,618000000.0,1.0,66805400.0,66299531.0,66627731.0,20.06,10105000000.0,58000000.0,-16000000.0,2948000000.0,152.414,-97000000.0
26,FTRCQ,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-13,-252141000.0,17639688000.0,,2927349000.0,14712339000.0,,58.702,-192000000.0,2327518000.0,2327518000.0,108000000.0,42000000.0,2.187,3.532,9448137000.0,262534000.0,9185603000.0,9448137000.0,132848000.0,261000000.0,0.0,0.061,1.5,222000000.0,483000000.0,0.423,483000000.0,222000000.0,52000000.0,0.6,0.6,0.6,3892519000.0,,3892519000.0,13630153530.0,15.0,6.715,109000000.0,1.644,1.0,1033000000.0,0.905,7335016000.0,170000000.0,16086922000.0,,0.0,0.0,0.0,0.0,13747169000.0,1338369000.0,12408800000.0,6523690530.0,7000000.0,25000000.0,0.0,1535000000.0,-101000000.0,1401000000.0,-1695000000.0,0.0,301000000.0,0.0,42000000.0,42000000.0,42000000.0,0.0,0.0,0.037,836000000.0,197000000.0,282796000.0,2.5,1.676,34.901,34.263,7152461000.0,0.0,97.65,1.411,1.401,462299000.0,195055000.0,1141000000.0,1141000000.0,0.0,,,,,6000000.0,533000000.0,1.0,66806867.0,66309800.0,66523667.0,17.207,10304672000.0,66787000.0,10000000.0,2460896000.0,155.402,1588980000.0
27,FTRCQ,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-13,-254601000.0,16179278000.0,,1411255000.0,14768023000.0,,59.013,-158000000.0,806897000.0,806897000.0,106000000.0,38000000.0,1.101,3.103,7913360000.0,262527000.0,7650833000.0,7913360000.0,133560000.0,274000000.0,0.0,0.068,1.5,224000000.0,498000000.0,0.434,498000000.0,224000000.0,57000000.0,0.6,0.6,0.6,3943150000.0,,3943150000.0,13013970880.0,14.0,6.378,170000000.0,2.544,1.0,1041000000.0,0.908,7400869000.0,167000000.0,14602618000.0,,0.0,0.0,0.0,0.0,12236128000.0,1282254000.0,10953874000.0,5853326880.0,-153000000.0,0.0,0.0,-216000000.0,-100000000.0,-322000000.0,-159000000.0,0.0,328000000.0,0.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.033,817000000.0,224000000.0,275119000.0,2.5,1.484,32.461,30.737,7162649000.0,0.0,87.6,1.254,1.254,463932000.0,153062000.0,1147000000.0,1147000000.0,0.0,,,,,6000000.0,524000000.0,1.0,66818800.0,66818800.0,,17.166,8778409000.0,77830000.0,19000000.0,2462873000.0,131.376,129001000.0
28,FTRCQ,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-13,-257491000.0,16468874000.0,,1599414000.0,14869460000.0,,59.997,-145000000.0,967653000.0,967653000.0,107000000.0,39000000.0,1.201,3.12,8128297000.0,365625000.0,7762672000.0,8128297000.0,135246000.0,281000000.0,0.0,0.07,1.5,227000000.0,508000000.0,0.44,508000000.0,227000000.0,56000000.0,0.6,0.6,0.6,3997672000.0,,3997672000.0,12940063710.0,16.0,6.638,168000000.0,2.521,1.0,1047000000.0,0.907,7476760000.0,171000000.0,14820882000.0,,0.0,0.0,0.0,0.0,12471202000.0,1331876000.0,11139326000.0,5701930710.0,74000000.0,0.0,0.0,-3000000.0,-100000000.0,-105000000.0,-134000000.0,0.0,313000000.0,0.0,39000000.0,39000000.0,39000000.0,0.0,0.0,0.034,821000000.0,226000000.0,218022000.0,2.5,1.426,54.9,51.864,7190258000.0,0.0,85.575,1.21,1.21,463081000.0,115382000.0,1154000000.0,1154000000.0,0.0,,,,,6000000.0,529000000.0,1.0,66630800.0,66630800.0,,17.319,8992114000.0,108133000.0,17000000.0,2477524000.0,134.954,267538000.0
29,FTRCQ,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-13,-260530000.0,16635484000.0,,1618839000.0,15016645000.0,,61.282,-150918000.0,880039000.0,880039000.0,110533000.0,67277000.0,1.244,3.102,8131583000.0,257916000.0,7873667000.0,8131583000.0,137319000.0,282775000.0,0.0,0.086,1.5,258137000.0,540912000.0,0.458,540912000.0,258137000.0,92939000.0,1.05,1.05,1.05,4055481000.0,,4055481000.0,12111230550.0,15.0,6.062,269741000.0,4.076,1.0,1070260000.0,0.906,7552651000.0,165198000.0,15032790000.0,,0.0,0.0,0.0,0.0,12580003000.0,1301587000.0,11278416000.0,4647893550.0,218535000.0,245000.0,0.0,-14023000.0,-100178000.0,-115171000.0,-86953000.0,0.0,420659000.0,0.0,67920000.0,67920000.0,67920000.0,0.0,-643000.0,0.058,812811000.0,257449000.0,327256000.0,1.429,1.146,41.132,42.273,7255762000.0,0.0,69.75,0.976,0.969,479210000.0,76108000.0,1180793000.0,1180793000.0,0.0,,,,,4439000.0,516345000.0,1.0,66636467.0,66177267.0,,17.843,9082833000.0,191017000.0,25019000.0,2483384000.0,137.25,317252000.0
30,FTRCQ,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-13,-438779000.0,16493414000.0,,1323536000.0,15169878000.0,,58.607,-157560000.0,681869000.0,681869000.0,103955000.0,35400000.0,1.177,3.223,8145206000.0,257910000.0,7887296000.0,8145206000.0,139504000.0,285701000.0,0.0,0.096,1.5,207696000.0,493397000.0,0.416,493397000.0,207696000.0,43861000.0,0.6,0.6,0.6,3906062000.0,,3906062000.0,11768168140.0,15.0,5.96,237074000.0,3.557,1.0,1081323000.0,0.912,7629673000.0,163835000.0,15202187000.0,,0.0,0.0,0.0,0.0,12587352000.0,1124891000.0,11462461000.0,4178842140.0,112367000.0,0.0,0.0,-14474000.0,-99956000.0,-114711000.0,-167556000.0,0.0,394634000.0,0.0,35400000.0,35400000.0,35400000.0,0.0,0.0,0.03,875151000.0,206172000.0,231451000.0,2.5,1.07,59.733,52.25,7289567000.0,0.0,62.7,0.868,0.868,472223000.0,108285000.0,1185278000.0,1185278000.0,0.0,,,,,3634000.0,549141000.0,1.0,66648200.0,66648200.0,,17.784,8863741000.0,116564000.0,8461000.0,2370856000.0,132.993,198645000.0
31,FTRCQ,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-13,-470084000.0,16600066000.0,,1276941000.0,15323125000.0,,59.158,-137513000.0,569501000.0,569501000.0,107114000.0,-38460000.0,1.112,3.219,8158827000.0,257905000.0,7900922000.0,8158827000.0,140005000.0,297849000.0,0.0,0.099,1.5,109332000.0,407181000.0,0.342,407181000.0,109332000.0,-57215000.0,-0.6,-0.6,-0.6,3935005000.0,,3935005000.0,11548947650.0,14.0,5.622,183902000.0,2.765,1.0,1083419000.0,0.91,7706654000.0,166547000.0,15334578000.0,,0.0,0.0,0.0,0.0,12665061000.0,1148160000.0,11516901000.0,4040899650.0,-328665000.0,17755000.0,0.0,-426374000.0,-100054000.0,-545898000.0,-104182000.0,0.0,321415000.0,0.0,-38460000.0,-38460000.0,-38460000.0,0.0,0.0,-0.032,831864000.0,251555000.0,271942000.0,-2.5,1.027,39.789,36.818,7361756000.0,0.0,60.75,0.828,0.828,486495000.0,72885000.0,1190533000.0,1190533000.0,0.0,,,,,5042000.0,534015000.0,1.0,66516867.0,66516867.0,,17.898,8893412000.0,162602000.0,-18755000.0,2382450000.0,133.702,128781000.0
32,FTRCQ,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-13,-476830000.0,17009562000.0,,1548155000.0,15461407000.0,,61.042,-189009000.0,918580000.0,918580000.0,109398000.0,50783000.0,1.69,3.185,8426628000.0,57899000.0,8368729000.0,8426628000.0,143768000.0,303675000.0,0.0,0.1,1.5,252835000.0,556510000.0,0.462,556510000.0,252835000.0,81415000.0,0.75,0.75,0.75,4062464000.0,,4062464000.0,11556422250.0,12.0,5.36,170283000.0,2.559,1.0,1095998000.0,0.909,7793675000.0,171420000.0,15807998000.0,,0.0,0.0,0.0,0.0,12939180000.0,915937000.0,12023243000.0,3983117250.0,-449237000.0,0.0,0.0,-517129000.0,-99812000.0,-624220000.0,-184309000.0,0.0,359292000.0,0.0,48140000.0,48140000.0,48140000.0,0.0,2643000.0,0.04,845174000.0,250824000.0,219009000.0,2.0,0.98,25.208,23.471,7417746000.0,0.0,59.85,0.805,0.805,480746000.0,111345000.0,1205396000.0,1205396000.0,0.0,,,,,3885000.0,541499000.0,1.0,66551667.0,66551667.0,,18.112,9215887000.0,103612000.0,33275000.0,2409289000.0,138.477,632218000.0
33,FTRCQ,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-13,-483576000.0,17733631000.0,,2087203000.0,15646428000.0,,61.71,-192629000.0,1369192000.0,1369192000.0,108535000.0,29199000.0,1.344,3.314,8942497000.0,560550000.0,8381947000.0,8942497000.0,146317000.0,304044000.0,0.0,0.093,1.5,213248000.0,517292000.0,0.42,517292000.0,213248000.0,34367000.0,0.45,0.3,0.45,4107596000.0,,4107596000.0,11930675600.0,13.0,5.505,199559000.0,2.998,1.0,1124018000.0,0.912,7880458000.0,178881000.0,15872958000.0,,0.0,0.0,0.0,0.0,13614360000.0,1553520000.0,12060840000.0,4273344600.0,227043000.0,0.0,0.0,55414000.0,-99843000.0,-57844000.0,-107301000.0,0.0,392188000.0,0.0,24879000.0,24879000.0,24879000.0,0.0,4320000.0,0.02,888288000.0,235730000.0,338148000.0,3.333,1.04,31.275,30.571,7504896000.0,0.0,64.2,0.853,0.853,533704000.0,63205000.0,1232553000.0,1232553000.0,0.0,,,,,3825000.0,570711000.0,1.0,66563000.0,66563000.0,,18.517,9853173000.0,144587000.0,9488000.0,2423552000.0,148.028,533683000.0
34,FTRCQ,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-13,-374821000.0,17838486000.0,,2129226000.0,15709260000.0,,64.416,-205862000.0,1196813000.0,1196813000.0,102051000.0,71626000.0,1.4,3.156,8854144000.0,596545000.0,8257599000.0,8854144000.0,147228000.0,298416000.0,0.0,0.099,1.5,274927000.0,573343000.0,0.458,573343000.0,274927000.0,102739000.0,1.05,1.05,1.05,4288045000.0,,4288045000.0,12679237375.0,14.0,5.712,196630000.0,2.954,1.0,1150418000.0,0.919,7968684000.0,172188000.0,16006147000.0,,0.0,0.0,0.0,0.0,13535086000.0,1520986000.0,12014100000.0,4907750375.0,689475000.0,0.0,0.0,565014000.0,-99845000.0,437612000.0,-150629000.0,0.0,402492000.0,0.0,67000000.0,67000000.0,67000000.0,0.0,4626000.0,0.053,875222000.0,275196000.0,322811000.0,1.429,1.145,31.868,30.719,7482900000.0,0.0,73.725,0.969,0.969,557573000.0,38931000.0,1252469000.0,1252469000.0,0.0,,,,,5175000.0,572348000.0,1.0,66568333.0,66568333.0,,18.815,9869802000.0,347602000.0,35739000.0,2692046000.0,148.266,608240000.0
35,FTRCQ,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-13,-377129000.0,17145595000.0,,1298779000.0,15846816000.0,,64.824,-179760000.0,515605000.0,515605000.0,115433000.0,21999000.0,0.844,2.97,8287092000.0,616575000.0,7670517000.0,8287092000.0,147641000.0,307047000.0,0.0,0.15,1.5,201760000.0,508807000.0,0.404,508807000.0,201760000.0,29706000.0,0.3,0.3,0.3,4314895000.0,,4314895000.0,11608124840.0,14.0,5.331,195520000.0,2.937,1.0,1143344000.0,0.908,8057153000.0,172054000.0,15320377000.0,,0.0,0.0,0.0,0.0,12813971000.0,1539552000.0,11274419000.0,3824055840.0,44200000.0,0.0,0.0,-74544000.0,-99851000.0,-178817000.0,-152263000.0,0.0,375280000.0,0.0,17989000.0,17989000.0,17989000.0,0.0,4010000.0,0.014,875560000.0,267784000.0,314706000.0,5.0,0.886,35.606,34.818,7481896000.0,0.0,57.45,0.75,0.75,545818000.0,71776000.0,1258777000.0,1258777000.0,0.0,,,,,4057000.0,539911000.0,1.0,66563200.0,66563200.0,,18.911,9088442000.0,279473000.0,11717000.0,2563255000.0,136.539,-240773000.0
36,FTRCQ,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-13,-382696000.0,17218250000.0,,1217176000.0,16001074000.0,,66.136,-224253000.0,505069000.0,505069000.0,115569000.0,30490000.0,0.772,2.922,8289138000.0,674746000.0,7614392000.0,8289138000.0,150174000.0,357300000.0,0.0,0.159,1.5,210324000.0,567624000.0,0.448,567624000.0,210324000.0,45462000.0,0.45,0.45,0.45,4387261000.0,,4387261000.0,11978441500.0,14.0,5.291,158260000.0,2.386,1.0,1152485000.0,0.909,8155620000.0,164862000.0,15270482000.0,,0.0,0.0,0.0,0.0,12818270000.0,1576217000.0,11242053000.0,4149358500.0,39720000.0,0.0,0.0,-14502000.0,-99851000.0,-118047000.0,-224746000.0,0.0,382513000.0,0.0,26768000.0,26768000.0,26768000.0,0.0,3722000.0,0.021,944027000.0,208458000.0,327584000.0,3.333,0.946,34.103,34.75,7501149000.0,0.0,62.55,0.803,0.803,525252000.0,153638000.0,1268054000.0,1268054000.0,0.0,,,,,3718000.0,551583000.0,1.0,66336667.0,66336667.0,,19.115,9062630000.0,264161000.0,18694000.0,2551831000.0,136.616,-359041000.0
37,FTRCQ,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-13,-386963000.0,17448319000.0,,1239030000.0,16209289000.0,,67.154,-125629000.0,470774000.0,470774000.0,120828000.0,45248000.0,1.075,2.913,8318408000.0,94016000.0,8224392000.0,8318408000.0,152784000.0,341025000.0,0.0,0.146,2.812,228943000.0,569968000.0,0.444,569968000.0,228943000.0,63781000.0,0.6,0.6,0.6,4455137000.0,,4455137000.0,12952866050.0,14.0,5.616,174398000.0,2.629,1.0,1162324000.0,0.906,8302224000.0,165162000.0,15841513000.0,,0.0,0.0,0.0,0.0,12979185000.0,1152216000.0,11826969000.0,5124904050.0,120277000.0,0.0,0.0,101596000.0,-186584000.0,-94052000.0,-85698000.0,0.0,300027000.0,0.0,42247000.0,42247000.0,42247000.0,0.0,3001000.0,0.033,931867000.0,230457000.0,519548000.0,4.687,1.15,34.254,34.333,7547523000.0,0.0,77.25,0.977,0.977,585157000.0,226721000.0,1283152000.0,1283152000.0,0.0,,,,,3480000.0,548595000.0,1.0,66341800.0,66341800.0,,19.342,9146095000.0,264357000.0,21534000.0,2522410000.0,137.863,86814000.0
38,FTRCQ,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-13,-221225000.0,17493767000.0,,969746000.0,16524021000.0,,71.767,-266185000.0,366882000.0,366882000.0,119941000.0,22320000.0,0.83,2.671,8194844000.0,43763000.0,8151081000.0,8194844000.0,161944000.0,351907000.0,0.0,0.123,2.812,179202000.0,531109000.0,0.411,531109000.0,179202000.0,13447000.0,0.3,0.3,0.3,4761592000.0,,4761592000.0,13865444760.0,15.0,5.954,142238000.0,2.144,1.0,1170998000.0,0.907,8511693000.0,165755000.0,15641894000.0,,0.0,0.0,0.0,0.0,12717179000.0,1168142000.0,11549037000.0,6080769760.0,-26855000.0,0.0,0.0,-966000.0,-186588000.0,-186254000.0,-249024000.0,0.0,408423000.0,0.0,20395000.0,20395000.0,20395000.0,0.0,1925000.0,0.016,990707000.0,180291000.0,469219000.0,9.373,1.277,39.651,40.733,7630515000.0,0.0,91.65,1.143,1.143,527395000.0,184474000.0,1290939000.0,1290939000.0,0.0,,,,,3052000.0,571388000.0,1.0,66347733.0,66347733.0,,19.457,8982074000.0,152130000.0,-6948000.0,2449212000.0,135.379,-198396000.0
39,FTRCQ,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-13,-224559000.0,17662571000.0,,1046255000.0,16616316000.0,,74.172,-223913000.0,407797000.0,407797000.0,126629000.0,33844000.0,0.799,2.586,8192472000.0,203659000.0,7988813000.0,8192472000.0,166839000.0,358986000.0,0.0,0.093,2.812,236315000.0,595301000.0,0.45,595301000.0,236315000.0,69451000.0,0.45,0.45,0.45,4921174000.0,,4921174000.0,15753949330.0,16.0,6.637,126204000.0,1.902,1.0,1195626000.0,0.904,8636898000.0,166864000.0,15501623000.0,,0.0,0.0,0.0,0.0,12728326000.0,1308725000.0,11419601000.0,8031417330.0,-126710000.0,0.0,0.0,-77055000.0,-186610000.0,-261196000.0,-215631000.0,0.0,350117000.0,0.0,32261000.0,32261000.0,32261000.0,0.0,1583000.0,0.024,957346000.0,238280000.0,438200000.0,6.249,1.632,49.589,50.438,7590723000.0,0.0,121.05,1.479,1.479,513852000.0,164079000.0,1322255000.0,1322255000.0,0.0,,,,,4093000.0,578096000.0,1.0,66347933.0,66347933.0,,19.929,9025673000.0,206494000.0,37190000.0,2473230000.0,136.035,-262470000.0
40,FTRCQ,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-13,-227894000.0,17778523000.0,,1176888000.0,16601635000.0,,76.496,-209112000.0,543589000.0,543589000.0,151284000.0,56196000.0,0.835,2.505,8266121000.0,279873000.0,7986248000.0,8266121000.0,168065000.0,351257000.0,0.0,0.099,2.812,258693000.0,609950000.0,0.453,609950000.0,258693000.0,91278000.0,0.75,0.75,0.75,5068022000.0,,5068022000.0,15993798160.0,18.0,7.903,305002000.0,4.604,1.0,1195413000.0,0.888,8631660000.0,167415000.0,15459139000.0,,0.0,0.0,0.0,0.0,12697513000.0,1410256000.0,11287257000.0,8168855160.0,108119000.0,0.0,0.0,-969000.0,-186605000.0,-193676000.0,-212319000.0,0.0,514114000.0,0.0,54711000.0,54711000.0,54711000.0,0.0,1485000.0,0.041,944820000.0,250593000.0,385480000.0,3.749,1.612,49.563,34.25,7572985000.0,0.0,123.3,1.766,1.766,519239000.0,131818000.0,1346697000.0,1346697000.0,0.0,,,,,3584000.0,580340000.0,1.0,66251867.0,66251867.0,,20.327,9146863000.0,204983000.0,36567000.0,2413660000.0,138.062,-233368000.0
41,FTRCQ,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-13,-229549000.0,17890230000.0,,1128419000.0,16761811000.0,,78.432,-247583000.0,438752000.0,438752000.0,140624000.0,46622000.0,0.784,2.44,8263616000.0,280002000.0,7983614000.0,8263616000.0,171602000.0,352802000.0,0.0,0.09,2.812,239697000.0,592499000.0,0.436,592499000.0,239697000.0,72239000.0,0.75,0.75,0.75,5196740000.0,,5196740000.0,17393519020.0,22.0,10.334,88427000.0,1.335,1.0,1218097000.0,0.897,8783389000.0,167458000.0,15492348000.0,,0.0,0.0,0.0,0.0,12680487000.0,1439357000.0,11241130000.0,9670394020.0,-99802000.0,0.0,0.0,-950000.0,-186347000.0,-191441000.0,-244371000.0,0.0,336010000.0,0.0,45992000.0,45992000.0,45992000.0,0.0,630000.0,0.034,978417000.0,239680000.0,436886000.0,3.749,1.861,63.341,42.304,7590614000.0,0.0,145.95,2.546,2.546,568308000.0,77107000.0,1358721000.0,1358721000.0,0.0,,,,,4543000.0,614340000.0,1.0,66258267.0,66258267.0,,20.506,9106841000.0,208245000.0,26247000.0,2388534000.0,137.445,-310938000.0
42,FTRCQ,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-13,-241347000.0,17994938000.0,,1136249000.0,16858689000.0,,80.466,-174593000.0,538465000.0,538465000.0,136373000.0,29684000.0,0.856,2.379,8261590000.0,79987000.0,8181603000.0,8261590000.0,0.0,339894000.0,0.0,0.115,2.812,235960000.0,575854000.0,0.41,575854000.0,235960000.0,69353000.0,0.45,0.45,0.45,5321606000.0,,5321606000.0,12679685400.0,19.0,9.777,394007000.0,5.958,1.0,1266595000.0,0.903,8901365000.0,166607000.0,15488799000.0,,0.0,0.0,0.0,0.0,12660959000.0,1327899000.0,11333060000.0,8104803400.0,119910000.0,-82560000.0,0.0,-4331000.0,-186336000.0,-200461000.0,-248229000.0,0.0,568600000.0,0.0,28995000.0,28995000.0,28995000.0,0.0,689000.0,0.021,1032550000.0,234045000.0,346390000.0,6.249,1.523,72.961,28.172,7575800000.0,0.0,122.55,2.738,2.738,568914000.0,31115000.0,1402968000.0,1402968000.0,0.0,,,,,4702000.0,614123000.0,1.0,66134667.0,66134667.0,,21.214,9093573000.0,57070000.0,40358000.0,2043575000.0,137.501,-191650000.0
43,FTRCQ,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-13,-237565000.0,6795822000.0,,640310000.0,6155512000.0,,12.437,-86097000.0,231155000.0,231155000.0,53139000.0,35939000.0,1.76,25.108,4806037000.0,7215000.0,4798822000.0,4806037000.0,0.0,99974000.0,0.0,0.141,3.75,145427000.0,245401000.0,0.475,245401000.0,145427000.0,51459000.0,1.65,1.65,1.65,259848000.0,,259848000.0,6700817010.0,11.0,6.688,108321000.0,5.185,1.0,462998000.0,0.897,2861945000.0,93968000.0,8144990000.0,,0.0,0.0,0.0,0.0,6524289000.0,363769000.0,6160520000.0,2228210010.0,-99940000.0,0.0,0.0,-978000.0,-78351000.0,-82467000.0,-211891000.0,0.0,194418000.0,0.0,35121000.0,35121000.0,35121000.0,0.0,818000.0,0.068,326587000.0,136411000.0,110424000.0,2.273,8.575,16.598,16.535,3116201000.0,0.0,106.65,1.069,1.069,201757000.0,2091000.0,516137000.0,516137000.0,0.0,,,,,2485000.0,189649000.0,1.0,20892733.0,20892733.0,,24.704,3933877000.0,60360000.0,16338000.0,736401000.0,188.289,276541000.0
44,FTRCQ,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-13,-241542000.0,6793623000.0,,626928000.0,6166695000.0,,14.254,-69606000.0,331095000.0,331095000.0,53543000.0,43472000.0,1.923,21.856,4803702000.0,7228000.0,4796474000.0,4803702000.0,0.0,101049000.0,0.0,0.134,3.75,168408000.0,269457000.0,0.518,269457000.0,168408000.0,74621000.0,2.1,2.1,2.1,296763000.0,,296763000.0,6766064960.0,11.0,6.568,53546000.0,2.572,1.0,466306000.0,0.897,2875797000.0,93787000.0,8064386000.0,,0.0,0.0,0.0,0.0,6485994000.0,326047000.0,6159947000.0,2323392960.0,-27598000.0,0.0,0.0,-977000.0,-78355000.0,-81286000.0,-69464000.0,0.0,123152000.0,0.0,42565000.0,42565000.0,42565000.0,0.0,907000.0,0.082,304444000.0,161862000.0,110077000.0,1.786,7.829,18.288,18.146,3115991000.0,0.0,111.6,1.106,1.106,189503000.0,45321000.0,519849000.0,519849000.0,0.0,,,,,2743000.0,193025000.0,1.0,20818933.0,20818933.0,,24.97,3917826000.0,79837000.0,32056000.0,730371000.0,188.186,300881000.0
