None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93,SLB,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-54954000.0,12262011000.0,,6235655000.0,6026356000.0,,6.41,-304666000.0,1704732000.0,1704732000.0,2161899000.0,378327000.0,1.788,0.762,1854057000.0,750578000.0,1103479000.0,1854057000.0,0.0,273018000.0,0.0,0.01,0.094,525744000.0,798762000.0,0.261,798762000.0,525744000.0,500240000.0,0.35,0.335,0.35,6957440000.0,,6957440000.0,37907813260.0,19.0,12.964,45278000.0,0.042,1.0,896977000.0,0.293,1156833000.0,25504000.0,7767902000.0,,1171884000.0,709978000.0,0.0,709978000.0,5304571000.0,3486601000.0,1817970000.0,37745294260.0,9626000.0,-16528000.0,15643000.0,-12638000.0,-95224000.0,-92219000.0,-248099000.0,69911000.0,349944000.0,0.0,378327000.0,378327000.0,378327000.0,0.0,0.0,0.124,371233000.0,525744000.0,2223989000.0,0.269,5.425,25.723,27.347,3809022000.0,0.0,37.875,3.438,3.745,2952583000.0,8319034000.0,3058876000.0,3058876000.0,143700000.0,,,,,0.0,227533000.0,1.0,996575426.0,1085456000,1127708000.0,2.818,11105178000.0,377375000.0,121913000.0,418119000.0,10.231,2749054000.0
94,SLB,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-63332000.0,13185881000.0,,6577721000.0,6608160000.0,,6.809,-481636000.0,1818332000.0,1818332000.0,1744347000.0,398926000.0,1.692,0.786,2034016000.0,854660000.0,1179356000.0,2034016000.0,0.0,162823000.0,0.0,0.009,0.094,498344000.0,661167000.0,0.289,661167000.0,498344000.0,489503000.0,0.37,0.355,0.37,7381169000.0,,7381169000.0,40296188914.0,22.0,14.532,129891000.0,0.12,1.0,546276000.0,0.238,1379412000.0,8841000.0,8134134000.0,,1300541000.0,742751000.0,0.0,742751000.0,5804712000.0,3888019000.0,1916693000.0,40067070914.0,3764000.0,-16480000.0,21656000.0,181043000.0,-95125000.0,107574000.0,-715337000.0,-221739000.0,611527000.0,0.0,398926000.0,398926000.0,398926000.0,-297321000.0,0.0,0.174,345253000.0,201023000.0,2514220000.0,0.254,5.428,28.939,31.323,4121951000.0,0.0,40.25,3.725,4.037,2997010000.0,8265642000.0,2290623000.0,2290623000.0,128799000.0,,,,,0.0,216454000.0,1.0,995455178.0,1084042000,1130790000.0,2.113,11806469000.0,394099000.0,90577000.0,425318000.0,10.891,2689702000.0
95,SLB,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,-42229000.0,11503447000.0,,5665252000.0,5838195000.0,,5.896,-268452000.0,1506751000.0,1506751000.0,2138441000.0,383592000.0,1.594,0.807,1735869000.0,879242000.0,856627000.0,1735869000.0,0.0,291553000.0,0.0,0.009,0.094,530870000.0,822423000.0,0.274,822423000.0,530870000.0,505048000.0,0.355,0.34,0.355,6366851000.0,,6366851000.0,41847153685.0,24.0,15.028,359336000.0,0.333,1.0,867942000.0,0.289,1147947000.0,25822000.0,7030081000.0,,1101414000.0,774499000.0,0.0,774499000.0,5136596000.0,3554537000.0,1582059000.0,41707435685.0,-13740000.0,-11753000.0,62269000.0,192622000.0,-97543000.0,157348000.0,-798876000.0,-514419000.0,627788000.0,0.0,383592000.0,383592000.0,383592000.0,0.0,0.0,0.128,337072000.0,530870000.0,2160435000.0,0.265,6.551,32.76,35.699,3548502000.0,0.0,42.125,3.681,4.014,2680662000.0,7782432000.0,3006383000.0,3006383000.0,129093000.0,,,,,0.0,207979000.0,1.0,990087494.0,1079868000,1125318000.0,2.784,10355500000.0,375640000.0,121456000.0,421240000.0,9.59,2110715000.0
96,SLB,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,-36048000.0,10800745000.0,,5492470000.0,5308275000.0,,6.092,-310430000.0,1442165000.0,1442165000.0,1929324000.0,306506000.0,1.583,0.795,1581883000.0,855815000.0,726068000.0,1581883000.0,0.0,237905000.0,0.0,0.012,0.094,403883000.0,641788000.0,0.245,641788000.0,403883000.0,384566000.0,0.31,0.3,0.31,6017216000.0,,6017216000.0,31059879000.0,27.0,14.716,89949000.0,0.091,1.0,693093000.0,0.264,1175128000.0,19317000.0,6295172000.0,,1053522000.0,370222000.0,0.0,370222000.0,4783529000.0,3470163000.0,1313366000.0,30856445000.0,26186000.0,0.0,48208000.0,182745000.0,-92527000.0,138426000.0,-512619000.0,-205158000.0,400379000.0,0.0,306506000.0,306506000.0,306506000.0,0.0,0.0,0.117,289210000.0,403883000.0,2131038000.0,0.303,5.128,27.591,29.481,3441097000.0,0.0,31.25,2.91,2.911,2568068000.0,7519045000.0,2622417000.0,2622417000.0,118897000.0,,,,,0.0,170313000.0,1.0,987406240.0,987726000,1021922000.0,2.655,9625617000.0,394704000.0,78060000.0,390281000.0,9.745,2022307000.0
97,SLB,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,-26910000.0,10338466000.0,,5043502000.0,5294964000.0,,5.874,-246415000.0,1201625000.0,1201625000.0,1782788000.0,259943000.0,1.52,0.783,1405059000.0,771246000.0,633813000.0,1405059000.0,0.0,231942000.0,0.0,0.014,0.094,357010000.0,588952000.0,0.243,588952000.0,357010000.0,339191000.0,0.265,0.255,0.265,5796928000.0,,5796928000.0,26545539521.0,27.0,13.651,-25582000.0,-0.026,1.0,637377000.0,0.263,1187734000.0,17819000.0,6036485000.0,,983609000.0,379791000.0,0.0,379791000.0,4541538000.0,3317681000.0,1223857000.0,26453439521.0,-25935000.0,0.0,15821000.0,38000.0,-92441000.0,-76582000.0,-170186000.0,73422000.0,220833000.0,0.0,259943000.0,259943000.0,259943000.0,0.0,0.0,0.107,280367000.0,357010000.0,2057943000.0,0.355,4.563,26.229,28.237,3360841000.0,0.0,26.825,2.606,2.608,2384117000.0,7305160000.0,2420165000.0,2420165000.0,117953000.0,,,,,0.0,162414000.0,1.0,986148724.0,986852000,1018438000.0,2.452,9150732000.0,420207000.0,79248000.0,395560000.0,9.273,1725821000.0
98,SLB,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-14221000.0,10325051000.0,,5042617000.0,5282434000.0,,5.265,-403795000.0,1358948000.0,1358948000.0,2348671000.0,323067000.0,1.451,0.835,1451048000.0,813845000.0,637203000.0,1451048000.0,0.0,279881000.0,0.0,0.015,0.094,451612000.0,731493000.0,0.223,731493000.0,451612000.0,425755000.0,0.25,0.237,0.25,5626380000.0,,5626380000.0,24677531325.0,29.0,13.718,304809000.0,0.285,1.0,933832000.0,0.284,1225335000.0,25857000.0,5717406000.0,,938974000.0,323717000.0,0.0,323717000.0,4698671000.0,3474410000.0,1224261000.0,24599258325.0,39650000.0,-127372000.0,27272000.0,109095000.0,-100143000.0,36224000.0,-705178000.0,-176740000.0,708604000.0,0.0,323067000.0,323067000.0,323067000.0,0.0,0.0,0.098,482220000.0,451612000.0,2200161000.0,0.376,4.372,26.753,29.035,3358581000.0,0.0,24.97,2.517,2.73,2260091000.0,7137744000.0,3282503000.0,3282503000.0,142118000.0,,,,,0.0,340102000.0,1.0,985152516.0,1068596000,1091218000.0,3.072,9099716000.0,426439000.0,102688000.0,367562000.0,8.516,1568207000.0
99,SLB,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,-17100000.0,9772739000.0,,4748023000.0,5024716000.0,,5.517,-242637000.0,1220614000.0,1220614000.0,1751739000.0,228835000.0,1.5,0.802,1298887000.0,685274000.0,613613000.0,1298887000.0,0.0,224019000.0,0.0,0.018,0.094,-75670000.0,148349000.0,0.065,148349000.0,-75670000.0,-94212000.0,0.235,0.233,0.235,5422555000.0,,5422555000.0,20803018042.0,34.0,13.96,166350000.0,0.169,1.0,528206000.0,0.232,1176300000.0,18542000.0,5510291000.0,,934550000.0,244861000.0,0.0,244861000.0,4350184000.0,3164421000.0,1185763000.0,20699630042.0,11488000.0,-28213000.0,24467000.0,31847000.0,-91827000.0,-35513000.0,-361986000.0,-88077000.0,408987000.0,0.0,228835000.0,228835000.0,228835000.0,0.0,0.0,0.1,603876000.0,-75670000.0,2048448000.0,0.4,3.817,27.125,27.258,3201302000.0,0.0,21.125,2.413,2.42,2180433000.0,6975122000.0,2279945000.0,2279945000.0,111218000.0,,,,,0.0,159567000.0,1.0,979864144.0,982922000,982924000.0,2.32,8596439000.0,423189000.0,-323047000.0,338126000.0,8.746,1583602000.0
100,SLB,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,-20952000.0,9207136000.0,,4379460000.0,4827676000.0,,5.346,-259658000.0,1157535000.0,1157535000.0,1631997000.0,196718000.0,1.542,0.76,1260923000.0,683872000.0,577051000.0,1260923000.0,0.0,219669000.0,0.0,0.018,0.094,256103000.0,475772000.0,0.22,475772000.0,256103000.0,237983000.0,0.2,0.2,0.2,5231924000.0,,5231924000.0,20587547250.0,22.0,11.598,4257000.0,0.004,1.0,534860000.0,0.247,1294555000.0,18120000.0,5176370000.0,,914117000.0,207885000.0,0.0,207885000.0,3975212000.0,2839599000.0,1135613000.0,20427565250.0,-6844000.0,-6050000.0,66781000.0,86183000.0,-91368000.0,61596000.0,-332355000.0,-66862000.0,263915000.0,0.0,196718000.0,196718000.0,196718000.0,0.0,0.0,0.091,278757000.0,256103000.0,1790105000.0,0.47,3.904,29.054,29.196,3158286000.0,0.0,20.875,2.479,2.479,2100669000.0,6838462000.0,2166857000.0,2166857000.0,114740000.0,,,,,0.0,164017000.0,1.0,978566000.0,978682000,978682000.0,2.214,7912581000.0,0.0,41265000.0,273384000.0,8.085,1539861000.0
101,SLB,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,-18975000.0,8958121000.0,,4094591000.0,4863530000.0,,5.227,-200197000.0,1025814000.0,1025814000.0,1549603000.0,170867000.0,1.494,0.761,1185796000.0,617321000.0,568475000.0,1185796000.0,0.0,217013000.0,0.0,0.019,0.094,226347000.0,443360000.0,0.217,443360000.0,226347000.0,209004000.0,0.175,0.175,0.175,5087805000.0,,5087805000.0,,,,-41134000.0,-0.042,1.0,495595000.0,0.242,1308611000.0,17343000.0,5069642000.0,,870121000.0,279972000.0,0.0,279972000.0,3870316000.0,2739850000.0,1130466000.0,19387838875.0,18973000.0,0.0,50534000.0,-11619000.0,-91151000.0,-52236000.0,-87854000.0,112765000.0,159063000.0,0.0,170867000.0,170867000.0,170867000.0,0.0,0.0,0.084,269248000.0,226347000.0,1743695000.0,0.537,3.811,28.799,28.797,3109227000.0,0.0,19.812,2.432,2.419,1988905000.0,6733571000.0,2045198000.0,2045198000.0,110799000.0,,,,,0.0,158449000.0,1.0,978566000.0,973430000,973432000.0,2.101,7649510000.0,0.0,38137000.0,287058000.0,7.858,1354741000.0
102,SLB,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,-12806000.0,8910100000.0,,4023703000.0,4886397000.0,,5.109,-308475000.0,1120533000.0,1120533000.0,1594919000.0,166696000.0,1.456,0.795,1212524000.0,599120000.0,613404000.0,1212524000.0,0.0,209308000.0,0.0,0.021,0.094,213396000.0,422704000.0,0.203,422704000.0,213396000.0,194538000.0,0.165,0.16,0.165,4964017000.0,,4964017000.0,,,,84356000.0,0.087,1.0,491798000.0,0.236,1330490000.0,18858000.0,4907329000.0,,782168000.0,279950000.0,0.0,279950000.0,3946083000.0,2764272000.0,1181811000.0,,21280000.0,-113638000.0,12764000.0,89923000.0,-91011000.0,11676000.0,-383227000.0,20758000.0,392831000.0,0.0,166696000.0,166696000.0,166696000.0,0.0,0.0,0.08,278402000.0,213396000.0,1773605000.0,0.57,,,26.034,3118458000.0,0.0,17.312,,2.176,1939873000.0,6654072000.0,2086717000.0,2086717000.0,112714000.0,,,,,0.0,165688000.0,1.0,,971632000,996560000.0,2.148,7579610000.0,0.0,27842000.0,299841000.0,7.801,1259431000.0
103,SLB,MRQ,1995-09-30,1995-09-30,1995-09-30,2021-09-07,,,,,,,,-186986000.0,,,1445031000.0,168798000.0,,,,,,,,208245000.0,,0.021,0.094,225040000.0,433285000.0,0.223,433285000.0,225040000.0,204276000.0,0.175,0.175,0.175,,,,,,,55565000.0,0.057,1.0,496045000.0,0.256,,20764000.0,,,,,,,,,,,-5264000.0,-31418000.0,23768000.0,-75358000.0,-90741000.0,-142331000.0,-105484000.0,100200000.0,242551000.0,0.0,168798000.0,168798000.0,168798000.0,0.0,0.0,0.087,261005000.0,235040000.0,,0.537,,,,,0.0,16.345,,,,,1941076000.0,1941076000.0,106902000.0,,,,,0.0,154103000.0,1.0,,970600000,970600000.0,2.0,,,35478000.0,,,
104,SLB,MRQ,1995-06-30,1995-06-30,1995-06-30,2021-09-07,,,,,,,,-233207000.0,,,1417745000.0,166854000.0,,,,,,,,203713000.0,,0.021,0.094,218655000.0,422368000.0,0.222,422368000.0,218655000.0,197183000.0,0.172,0.172,0.172,,,,,,,141587000.0,0.146,1.0,481517000.0,0.254,,21472000.0,,,,,,,,,,,3934000.0,-2236000.0,14283000.0,-26363000.0,-72530000.0,-84610000.0,-286250000.0,-55541000.0,374794000.0,0.0,166854000.0,166854000.0,166854000.0,0.0,0.0,0.088,262862000.0,218655000.0,,0.547,,,,,0.0,15.533,,,,,1899262000.0,1899262000.0,104947000.0,,,,,0.0,157915000.0,1.0,,967548000,967548000.0,1.963,,,30329000.0,,,
105,SLB,MRQ,1995-03-31,1995-03-31,1995-03-31,2021-09-07,,,,,,,,-183243000.0,,,1336462000.0,146809000.0,,,,,,,,198930000.0,,0.02,0.075,194903000.0,393833000.0,0.22,393833000.0,194903000.0,174377000.0,0.152,0.152,0.152,,,,,,,925000.0,0.001,1.0,449713000.0,0.252,,20526000.0,,,,,,,,,,,-5106000.0,-53513000.0,-17690000.0,67417000.0,-72907000.0,-23180000.0,-166094000.0,63748000.0,184168000.0,0.0,146809000.0,146809000.0,146809000.0,0.0,0.0,0.082,254810000.0,194903000.0,,0.493,,,,,0.0,14.908,,,,,1786175000.0,1786175000.0,103285000.0,,,,,0.0,151525000.0,1.0,,968208000,968208000.0,1.845,,,27568000.0,,,
0,SLB,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-4776000000.0,40908000000.0,42361000000.0,12077000000.0,28831000000.0,0.511,9.129,-1198000000.0,1439000000.0,1439000000.0,18724000000.0,1064000000.0,1.375,2.182,15723000000.0,36000000.0,15687000000.0,15723000000.0,0.0,2228000000.0,0.0,0.016,0.5,1857000000.0,4085000000.0,0.189,4085000000.0,1857000000.0,1303000000.0,0.73,0.72,0.73,12762000000.0,12329250000.0,12762000000.0,60075622141.0,32.0,14.706,1808000000.0,1.293,1.0,2923000000.0,0.135,16298000000.0,554000000.0,30110000000.0,31134750000.0,3267000000.0,3278000000.0,1243000000.0,2035000000.0,27849000000.0,8784000000.0,19065000000.0,44760622141.0,-27000000.0,98000000.0,123000000.0,-2094000000.0,-697000000.0,-2765000000.0,-268000000.0,879000000.0,3006000000.0,4000000.0,1022000000.0,1022000000.0,1022000000.0,0.0,42000000.0,0.047,1254000000.0,1669000000.0,7635000000.0,0.685,3.507,43.797,43.849,6473000000.0,0.0,32.01,2.068,2.067,5347000000.0,7399000000.0,21647000000.0,21647000000.0,534000000.0,0.024,0.083,0.06,0.086,340000000.0,308000000.0,1.0,1398332463.0,1398000000,1421000000.0,15.484,24610000000.0,0.0,281000000.0,924000000.0,17.604,3293000000.0
1,SLB,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-4664000000.0,42036000000.0,43300750000.0,12807000000.0,29229000000.0,0.494,8.972,-1185000000.0,1268000000.0,1268000000.0,18881000000.0,-2807000000.0,1.297,2.317,16583000000.0,749000000.0,15834000000.0,16583000000.0,0.0,2306000000.0,0.0,0.018,0.5,-2298000000.0,8000000.0,0.0,8000000.0,-2298000000.0,-2860000000.0,-2.05,-2.05,-2.05,12543000000.0,12148750000.0,12543000000.0,53899342852.0,-23.0,6737.418,1404000000.0,1.004,1.0,2488000000.0,0.116,16673000000.0,562000000.0,30805000000.0,31600750000.0,3303000000.0,3732000000.0,1642000000.0,2090000000.0,29064000000.0,9873000000.0,19191000000.0,37857342852.0,-103000000.0,90000000.0,123000000.0,-654000000.0,-1216000000.0,-1862000000.0,-830000000.0,320000000.0,2589000000.0,-4000000.0,-2843000000.0,-2843000000.0,-2843000000.0,0.0,36000000.0,-0.133,4997000000.0,-2509000000.0,7956000000.0,-0.244,3.018,-13.316,-13.263,6620000000.0,0.0,27.19,1.772,1.779,5269000000.0,7142000000.0,21369000000.0,21369000000.0,542000000.0,-0.066,-0.234,-0.073,-0.108,373000000.0,319000000.0,1.0,1392325960.0,1398000000,1419000000.0,15.285,25363000000.0,0.0,-17000000.0,983000000.0,18.142,2934000000.0
2,SLB,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-4884000000.0,42434000000.0,44940250000.0,12919000000.0,29515000000.0,0.525,8.684,-1520000000.0,844000000.0,844000000.0,21000000000.0,-10486000000.0,1.231,2.481,16886000000.0,850000000.0,16036000000.0,16886000000.0,0.0,2566000000.0,0.0,0.04,0.875,-10767000000.0,-8201000000.0,-0.347,-8201000000.0,-10767000000.0,-11330000000.0,-7.57,-7.57,-7.57,12071000000.0,12903250000.0,12071000000.0,46932015096.0,-4.0,-5.723,1424000000.0,1.024,1.0,2601000000.0,0.11,16435000000.0,563000000.0,31550000000.0,32261000000.0,3354000000.0,4223000000.0,2162000000.0,2061000000.0,29945000000.0,10491000000.0,19454000000.0,30388015096.0,-282000000.0,401000000.0,120000000.0,830000000.0,-1734000000.0,-873000000.0,-2353000000.0,-1141000000.0,2944000000.0,-11000000.0,-10518000000.0,-10518000000.0,-10518000000.0,0.0,32000000.0,-0.446,13603000000.0,-11002000000.0,8442000000.0,-0.116,2.517,-2.889,-2.884,6826000000.0,0.0,21.83,1.288,1.286,5247000000.0,7018000000.0,23601000000.0,23601000000.0,580000000.0,-0.234,-0.815,-0.334,-0.456,397000000.0,365000000.0,1.0,1392030009.0,1390000000,1390000000.0,16.979,25999000000.0,0.0,-812000000.0,1015000000.0,18.704,2428000000.0
3,SLB,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-4743000000.0,44066000000.0,48409750000.0,14215000000.0,29851000000.0,0.543,8.584,-1995000000.0,1219000000.0,1219000000.0,23299000000.0,-10526000000.0,1.22,2.654,17763000000.0,1292000000.0,16471000000.0,17763000000.0,0.0,2831000000.0,0.0,0.08,1.25,-10786000000.0,-7955000000.0,-0.303,-7955000000.0,-10786000000.0,-11351000000.0,-7.61,-7.61,-7.61,11941000000.0,15825500000.0,11941000000.0,37502863121.0,-3.0,-4.714,2323000000.0,1.67,1.0,2998000000.0,0.114,16885000000.0,565000000.0,32074000000.0,32791500000.0,3542000000.0,4054000000.0,2618000000.0,1436000000.0,31697000000.0,11651000000.0,20046000000.0,21598863121.0,50000000.0,876000000.0,120000000.0,750000000.0,-2252000000.0,-1466000000.0,-2802000000.0,-1518000000.0,4318000000.0,-14000000.0,-10559000000.0,-10559000000.0,-10559000000.0,0.0,33000000.0,-0.402,14117000000.0,-11119000000.0,9201000000.0,-0.164,1.809,-2.046,-2.045,7396000000.0,0.0,15.56,0.821,0.823,5552000000.0,6818000000.0,26297000000.0,26297000000.0,642000000.0,-0.218,-0.667,-0.329,-0.41,394000000.0,422000000.0,1.0,1388101743.0,1391000000,1391000000.0,18.905,27181000000.0,33000000.0,-792000000.0,974000000.0,19.541,2564000000.0
4,SLB,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-4738000000.0,44667000000.0,51890750000.0,14379000000.0,30288000000.0,0.57,8.674,-2421000000.0,1462000000.0,1462000000.0,26060000000.0,-21826000000.0,1.233,2.675,17366000000.0,603000000.0,16763000000.0,17366000000.0,0.0,3144000000.0,0.0,0.088,1.625,-22682000000.0,-19538000000.0,-0.661,-19538000000.0,-22682000000.0,-23269000000.0,-15.77,-15.77,-15.77,12040000000.0,18818500000.0,12040000000.0,40788879360.0,-2.0,-2.088,3163000000.0,2.279,1.0,3520000000.0,0.119,16932000000.0,587000000.0,31974000000.0,34025500000.0,3601000000.0,3611000000.0,2127000000.0,1484000000.0,32211000000.0,11665000000.0,20546000000.0,25521879360.0,11000000.0,848000000.0,93000000.0,234000000.0,-2770000000.0,-2577000000.0,-2996000000.0,-1246000000.0,5584000000.0,-15000000.0,-21860000000.0,-21860000000.0,-21860000000.0,0.0,34000000.0,-0.739,26533000000.0,-23013000000.0,9824000000.0,-0.103,2.12,-1.168,-1.166,7729000000.0,0.0,18.39,0.863,0.863,5808000000.0,7073000000.0,29580000000.0,29580000000.0,681000000.0,-0.421,-1.162,-0.667,-0.767,424000000.0,457000000.0,1.0,1387812907.0,1388000000,1388000000.0,21.311,27735000000.0,0.0,-1409000000.0,1096000000.0,19.982,2714000000.0
5,SLB,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-4723000000.0,48594000000.0,58371750000.0,16266000000.0,32328000000.0,0.557,11.219,-2732000000.0,1375000000.0,1375000000.0,28387000000.0,-17904000000.0,1.227,2.096,16642000000.0,1233000000.0,15409000000.0,16642000000.0,0.0,3478000000.0,0.0,0.148,2.0,-18446000000.0,-14968000000.0,-0.461,-14968000000.0,-18446000000.0,-19045000000.0,-12.94,-12.95,-12.94,15561000000.0,24771500000.0,15561000000.0,32834112004.0,-2.0,-2.194,3157000000.0,2.276,1.0,4106000000.0,0.126,17153000000.0,599000000.0,33446000000.0,36136000000.0,4148000000.0,3484000000.0,1969000000.0,1515000000.0,32611000000.0,13262000000.0,19349000000.0,18677112004.0,152000000.0,861000000.0,-9000000.0,174000000.0,-2769000000.0,-2644000000.0,-3093000000.0,-1044000000.0,5889000000.0,-7000000.0,-17934000000.0,-17934000000.0,-17934000000.0,0.0,30000000.0,-0.552,22879000000.0,-18773000000.0,10168000000.0,-0.155,1.2,-1.041,-1.043,8550000000.0,0.0,13.49,0.575,0.576,7486000000.0,10681000000.0,32493000000.0,32493000000.0,718000000.0,-0.307,-0.724,-0.51,-0.568,405000000.0,490000000.0,1.0,1384515345.0,1387000000,1387000000.0,23.427,31441000000.0,155000000.0,-1111000000.0,1157000000.0,22.668,3004000000.0
6,SLB,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-4438000000.0,56312000000.0,63803500000.0,15530000000.0,40782000000.0,0.516,17.155,-2736000000.0,1137000000.0,1137000000.0,28720000000.0,-10107000000.0,1.186,1.353,15294000000.0,524000000.0,14770000000.0,15294000000.0,0.0,3589000000.0,0.0,0.05,2.0,-9839000000.0,-6250000000.0,-0.19,-6250000000.0,-9839000000.0,-10448000000.0,-7.32,-7.32,-7.32,23760000000.0,29907000000.0,23760000000.0,71142448533.0,-7.0,-11.383,2695000000.0,1.946,1.0,4197000000.0,0.128,23699000000.0,609000000.0,33672000000.0,37725000000.0,4130000000.0,2595000000.0,1030000000.0,1565000000.0,32136000000.0,13098000000.0,19038000000.0,55652448533.0,-298000000.0,563000000.0,-59000000.0,-839000000.0,-2769000000.0,-3718000000.0,-2011000000.0,317000000.0,5431000000.0,2000000.0,-10137000000.0,-10137000000.0,-10137000000.0,0.0,30000000.0,-0.308,14339000000.0,-10142000000.0,10663000000.0,-0.273,2.342,-5.49,-5.492,9270000000.0,0.0,40.2,1.691,1.691,7747000000.0,18751000000.0,32917000000.0,32917000000.0,717000000.0,-0.159,-0.339,-0.261,-0.299,405000000.0,474000000.0,1.0,1384389267.0,1385000000,1385000000.0,23.767,32613000000.0,0.0,-311000000.0,1700000000.0,23.547,2432000000.0
7,SLB,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-4569000000.0,57990000000.0,67352250000.0,16151000000.0,41839000000.0,0.488,17.266,-2857000000.0,1183000000.0,1183000000.0,28761000000.0,-9900000000.0,1.294,1.408,16673000000.0,340000000.0,16333000000.0,16673000000.0,0.0,3660000000.0,0.0,0.059,2.0,-9648000000.0,-5988000000.0,-0.182,-5988000000.0,-9648000000.0,-10252000000.0,-7.17,-7.19,-7.17,23913000000.0,33007500000.0,23913000000.0,62867283344.0,-7.0,-10.499,2653000000.0,1.916,1.0,4107000000.0,0.125,23987000000.0,604000000.0,37010000000.0,38652000000.0,4341000000.0,2444000000.0,1109000000.0,1335000000.0,33663000000.0,12483000000.0,21180000000.0,47257283344.0,-303000000.0,556000000.0,-154000000.0,-732000000.0,-2770000000.0,-3690000000.0,-2123000000.0,259000000.0,5510000000.0,-7000000.0,-9931000000.0,-9931000000.0,-9931000000.0,0.0,31000000.0,-0.302,14030000000.0,-9923000000.0,10364000000.0,-0.279,1.976,-4.759,-4.766,9605000000.0,0.0,34.17,1.438,1.44,8332000000.0,19111000000.0,32868000000.0,32868000000.0,706000000.0,-0.147,-0.301,-0.25,-0.294,415000000.0,460000000.0,1.0,1383005073.0,1385000000,1385000000.0,23.731,34003000000.0,0.0,-321000000.0,1669000000.0,24.551,3668000000.0
8,SLB,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-4544000000.0,70591000000.0,70366250000.0,16333000000.0,54258000000.0,0.467,25.905,-3044000000.0,1466000000.0,1466000000.0,28700000000.0,2131000000.0,1.387,0.957,17076000000.0,98000000.0,16978000000.0,17076000000.0,0.0,3647000000.0,0.0,0.05,2.0,3093000000.0,6740000000.0,0.205,6740000000.0,3093000000.0,2502000000.0,1.51,1.49,1.51,35852000000.0,36162500000.0,35852000000.0,70362759089.0,23.0,10.44,2548000000.0,1.841,1.0,4131000000.0,0.126,34012000000.0,591000000.0,40416000000.0,38555500000.0,4389000000.0,2440000000.0,882000000.0,1558000000.0,34318000000.0,11773000000.0,22545000000.0,55044759089.0,8000000.0,317000000.0,-165000000.0,-574000000.0,-2770000000.0,-3500000000.0,-2084000000.0,715000000.0,5592000000.0,-3000000.0,2096000000.0,2096000000.0,2096000000.0,0.0,35000000.0,0.064,1324000000.0,2807000000.0,9851000000.0,1.325,1.535,26.262,26.318,11359000000.0,0.0,39.74,1.677,1.675,8471000000.0,31186000000.0,32831000000.0,32831000000.0,707000000.0,0.03,0.058,0.08,0.094,363000000.0,445000000.0,1.0,1385122272.0,1384000000,1395000000.0,23.722,36579000000.0,0.0,406000000.0,2453000000.0,26.43,4560000000.0
