None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,CPRT,MRQ,2013-12-31,2014-01-31,2014-01-31,2021-09-27,-31718000.0,1438493000.0,,332929000.0,1105564000.0,,3.507,-29237000.0,46199000.0,46199000.0,174888000.0,45345000.0,1.282,0.633,355244000.0,94062000.0,261182000.0,355244000.0,5179000.0,13076000.0,0.0,0.0,0.0,72797000.0,85873000.0,0.3,85873000.0,72797000.0,70588000.0,0.18,0.175,0.18,880724000.0,,880724000.0,4584444033.0,16.0,13.273,-21161000.0,-0.084,1.0,111546000.0,0.389,310936000.0,2209000.0,1176951000.0,,9850000.0,0.0,0.0,0.0,557769000.0,259651000.0,298118000.0,4304070033.0,-30853000.0,-13441000.0,5583000.0,-1716000.0,0.0,4980000.0,-42678000.0,0.0,8076000.0,-1231000.0,45345000.0,45345000.0,45345000.0,0.0,0.0,0.158,40062000.0,71484000.0,154871000.0,0.0,4.887,23.739,23.806,707379000.0,0.0,17.14,3.886,3.886,222104000.0,527482000.0,286434000.0,286434000.0,0.0,,,,,4659000.0,40062000.0,1.0,251112604.0,251128000.0,262202000.0,1.141,1127557000.0,40111000.0,25243000.0,37165000.0,4.49,73278000.0
31,CPRT,MRQ,2013-09-30,2013-10-31,2013-10-31,2021-09-27,-32680000.0,1397388000.0,,320955000.0,1076433000.0,,3.279,-20449000.0,77052000.0,77052000.0,172047000.0,41422000.0,1.244,0.699,357426000.0,77305000.0,280121000.0,357426000.0,4179000.0,14504000.0,0.0,0.0,0.0,66531000.0,81035000.0,0.29,81035000.0,66531000.0,64245000.0,0.165,0.16,0.165,822647000.0,,822647000.0,4370471219.0,16.0,12.936,47266000.0,0.188,1.0,107836000.0,0.385,297354000.0,2286000.0,1122501000.0,,9205000.0,0.0,0.0,0.0,574741000.0,257907000.0,316834000.0,4045354219.0,13421000.0,-293000.0,2000.0,-35041000.0,0.0,-34981000.0,-20742000.0,0.0,67715000.0,1429000.0,41422000.0,41422000.0,41422000.0,0.0,0.0,0.148,42877000.0,64959000.0,154847000.0,0.0,4.917,23.037,23.021,692398000.0,0.0,16.115,3.72,3.719,187615000.0,482137000.0,279883000.0,279883000.0,0.0,,,,,4809000.0,42877000.0,1.0,251030358.0,250920000.0,261412000.0,1.115,1100034000.0,33531000.0,22823000.0,52450000.0,4.384,63048000.0
32,CPRT,MRQ,2013-06-30,2013-07-31,2013-07-31,2021-09-27,-47161000.0,1334481000.0,,306452000.0,1028029000.0,,3.04,-15204000.0,63631000.0,63631000.0,160625000.0,41304000.0,1.285,0.75,388748000.0,92338000.0,296410000.0,388748000.0,4832000.0,14480000.0,0.0,0.0,0.0,64671000.0,79151000.0,0.3,79151000.0,64671000.0,62162000.0,0.165,0.16,0.165,762401000.0,,762401000.0,4329008249.0,15.0,12.589,1119000.0,0.004,1.0,103072000.0,0.391,285169000.0,2509000.0,1135870000.0,,10736000.0,0.0,0.0,0.0,572080000.0,238559000.0,333521000.0,4078172249.0,-75700000.0,-52779000.0,2363000.0,-24114000.0,0.0,-21818000.0,-67983000.0,0.0,16323000.0,-2222000.0,41304000.0,41304000.0,41304000.0,0.0,0.0,0.157,40020000.0,63052000.0,136648000.0,0.0,5.349,22.653,22.576,677517000.0,0.0,16.255,3.897,3.881,182714000.0,440780000.0,263697000.0,263697000.0,0.0,,,,,4953000.0,40020000.0,1.0,250887250.0,250766000.0,261236000.0,1.052,1049312000.0,41749000.0,20858000.0,35903000.0,4.184,67893000.0
33,CPRT,MRQ,2013-03-31,2013-04-30,2013-04-30,2021-09-27,-37078000.0,1298682000.0,,353162000.0,945520000.0,,2.891,-27292000.0,139331000.0,139331000.0,162041000.0,53236000.0,1.617,0.793,390167000.0,75937000.0,314230000.0,390167000.0,5405000.0,14797000.0,0.0,0.0,0.0,84543000.0,99340000.0,0.358,99340000.0,84543000.0,82005000.0,0.21,0.205,0.21,724394000.0,,724394000.0,4778560550.0,16.0,13.765,102621000.0,0.41,1.0,115597000.0,0.416,221680000.0,2538000.0,1109461000.0,,10524000.0,0.0,0.0,0.0,574288000.0,218377000.0,355911000.0,4419825550.0,89821000.0,2328000.0,3221000.0,-18750000.0,0.0,-14658000.0,-24964000.0,0.0,129913000.0,-470000.0,53236000.0,53236000.0,53236000.0,0.0,0.0,0.192,32784000.0,82813000.0,129001000.0,0.0,6.101,24.071,24.144,676698000.0,0.0,17.625,4.379,4.375,164155000.0,399874000.0,277638000.0,277638000.0,0.0,,,,,3880000.0,32784000.0,1.0,250770244.0,250540000.0,261060000.0,1.108,1077002000.0,32418000.0,28769000.0,42857000.0,4.299,134785000.0
34,CPRT,MRQ,2012-12-31,2013-01-31,2013-01-31,2021-09-27,-32270000.0,1253946000.0,,311905000.0,942041000.0,,2.676,-37105000.0,49510000.0,49510000.0,169368000.0,39640000.0,1.466,0.879,408245000.0,75177000.0,333068000.0,408245000.0,5363000.0,14612000.0,0.0,0.0,0.0,63705000.0,78317000.0,0.294,78317000.0,63705000.0,61117000.0,0.16,0.155,0.16,667503000.0,,667503000.0,4774510104.0,16.0,13.742,-59330000.0,-0.238,1.0,96817000.0,0.364,225113000.0,2588000.0,1174757000.0,,11043000.0,0.0,0.0,0.0,586443000.0,212811000.0,373632000.0,4480604104.0,-81920000.0,-30794000.0,12534000.0,-18750000.0,0.0,-2845000.0,-56732000.0,11167000.0,-22225000.0,-118000.0,39640000.0,39640000.0,39640000.0,0.0,0.0,0.149,34047000.0,62770000.0,125400000.0,0.0,6.712,24.108,24.264,657424000.0,0.0,17.955,4.592,4.59,198805000.0,346649000.0,266185000.0,266185000.0,0.0,,,,,1375000.0,34047000.0,1.0,249546316.0,249418000.0,259040000.0,1.067,1028833000.0,44265000.0,21477000.0,39670000.0,4.125,99094000.0
35,CPRT,MRQ,2012-09-30,2012-10-31,2012-10-31,2021-09-27,-30705000.0,1214526000.0,,327069000.0,887457000.0,,2.449,-47587000.0,131430000.0,131430000.0,133430000.0,45845000.0,1.506,0.995,425336000.0,75177000.0,350159000.0,425336000.0,5218000.0,12839000.0,0.0,0.0,0.0,74220000.0,87059000.0,0.364,87059000.0,74220000.0,71588000.0,0.185,0.18,0.185,608871000.0,,608871000.0,3876670489.0,13.0,11.185,27728000.0,0.112,1.0,105436000.0,0.441,205599000.0,2632000.0,1085618000.0,,7587000.0,0.0,0.0,0.0,605655000.0,217215000.0,388440000.0,3572662489.0,-8682000.0,412000.0,-9737000.0,-18755000.0,0.0,-26570000.0,-58342000.0,-11167000.0,75315000.0,915000.0,45845000.0,45845000.0,45845000.0,0.0,0.0,0.192,31079000.0,74357000.0,112347000.0,0.0,5.868,19.124,19.453,625043000.0,0.0,14.395,3.811,3.818,149554000.0,307543000.0,238866000.0,238866000.0,0.0,,,,,3252000.0,31079000.0,1.0,248187738.0,248604000.0,256946000.0,0.961,1008927000.0,30480000.0,25743000.0,54294000.0,4.058,109854000.0
36,CPRT,MRQ,2012-06-30,2012-07-31,2012-07-31,2021-09-27,-38043000.0,1154000000.0,,321227000.0,832773000.0,,2.225,-26610000.0,140112000.0,140112000.0,127130000.0,44896000.0,1.724,1.057,444120000.0,75170000.0,368950000.0,444120000.0,5390000.0,11851000.0,0.0,0.0,0.0,70591000.0,82442000.0,0.364,82442000.0,70591000.0,67478000.0,0.175,0.175,0.175,561117000.0,,561117000.0,3277277877.0,11.0,9.709,6112000.0,0.024,1.0,99426000.0,0.439,204423000.0,3113000.0,1067266000.0,,8494000.0,0.0,0.0,0.0,592883000.0,186319000.0,406564000.0,3021485877.0,-67022000.0,5657000.0,-60368000.0,-18750000.0,0.0,-77447000.0,-20953000.0,0.0,32722000.0,-1344000.0,44896000.0,44896000.0,44896000.0,0.0,0.0,0.198,29932000.0,69494000.0,102677000.0,0.0,5.385,16.591,16.732,587163000.0,0.0,11.88,3.269,3.294,137900000.0,272961000.0,226556000.0,226556000.0,0.0,,,,,3778000.0,29932000.0,1.0,254333828.0,252196000.0,259670000.0,0.898,949577000.0,28192000.0,22582000.0,32799000.0,3.765,134908000.0
37,CPRT,MRQ,2012-03-31,2012-04-30,2012-04-30,2021-09-27,-27011000.0,1204763000.0,,383375000.0,821388000.0,,2.286,-12840000.0,207134000.0,207134000.0,128836000.0,55471000.0,1.929,1.082,462926000.0,75174000.0,387752000.0,462926000.0,6367000.0,12069000.0,0.0,0.0,0.0,87555000.0,99624000.0,0.408,99624000.0,87555000.0,84547000.0,0.22,0.215,0.22,578732000.0,,578732000.0,3697961036.0,13.0,11.175,93763000.0,0.37,1.0,115269000.0,0.472,207183000.0,3008000.0,1054601000.0,,7458000.0,0.0,0.0,0.0,626031000.0,198771000.0,427260000.0,3343885036.0,79494000.0,0.0,732000.0,-18750000.0,0.0,-16426000.0,-12840000.0,0.0,106603000.0,2157000.0,55471000.0,55471000.0,55471000.0,0.0,0.0,0.227,27325000.0,87944000.0,108592000.0,0.0,5.778,18.813,19.277,574732000.0,0.0,13.205,3.662,3.662,129335000.0,279155000.0,244105000.0,244105000.0,0.0,,,,,3722000.0,27325000.0,1.0,253228704.0,253192000.0,260902000.0,0.964,997580000.0,24684000.0,29076000.0,43249000.0,3.94,184604000.0
38,CPRT,MRQ,2011-12-31,2012-01-31,2012-01-31,2021-09-27,-35912000.0,1139658000.0,,328212000.0,811446000.0,,1.977,-7022000.0,127640000.0,127640000.0,128208000.0,40603000.0,1.763,1.246,481716000.0,75180000.0,406536000.0,481716000.0,6331000.0,12220000.0,0.0,0.0,0.0,65249000.0,77469000.0,0.34,77469000.0,65249000.0,62216000.0,0.16,0.155,0.16,507372000.0,,507372000.0,3350114953.0,12.0,10.316,19139000.0,0.075,1.0,99696000.0,0.437,205138000.0,3033000.0,1102414000.0,,7247000.0,0.0,0.0,0.0,632286000.0,186182000.0,446104000.0,3062067953.0,-85037000.0,-180000.0,-85417000.0,-18750000.0,0.0,-103265000.0,-7202000.0,0.0,26161000.0,-731000.0,40603000.0,40603000.0,40603000.0,0.0,0.0,0.178,36157000.0,63539000.0,100441000.0,0.0,6.035,17.76,18.233,568816000.0,0.0,11.76,3.381,3.332,151903000.0,225513000.0,227904000.0,227904000.0,0.0,,,,,5081000.0,27386000.0,1.0,260379928.0,256612000.0,263180000.0,0.888,934520000.0,21261000.0,21613000.0,37304000.0,3.642,142030000.0
39,CPRT,MRQ,2011-09-30,2011-10-31,2011-10-31,2021-09-27,-27339000.0,1225884000.0,,384271000.0,841613000.0,,2.111,-7092000.0,212677000.0,212677000.0,130401000.0,41149000.0,1.842,1.209,500724000.0,75387000.0,425337000.0,500724000.0,4526000.0,12027000.0,0.0,0.0,0.0,66002000.0,78029000.0,0.346,78029000.0,66002000.0,63815000.0,0.155,0.155,0.155,554845000.0,,554845000.0,3177376015.0,12.0,9.936,57095000.0,0.217,1.0,95225000.0,0.422,208528000.0,2187000.0,1096768000.0,,6433000.0,0.0,0.0,0.0,671039000.0,208635000.0,462404000.0,2875629015.0,138668000.0,0.0,-42624000.0,125000000.0,0.0,82265000.0,-7092000.0,0.0,64187000.0,-692000.0,41149000.0,41149000.0,41149000.0,0.0,0.0,0.182,29849000.0,65376000.0,101489000.0,0.0,5.183,16.945,18.056,594851000.0,0.0,10.887,3.249,3.233,136284000.0,266756000.0,225626000.0,225626000.0,0.0,,,,,4843000.0,29849000.0,1.0,264122068.0,262864000.0,267604000.0,0.858,1017356000.0,13185000.0,22666000.0,56685000.0,3.87,175636000.0
40,CPRT,MRQ,2011-06-30,2011-07-31,2011-07-31,2021-09-27,-23225000.0,1084436000.0,,241868000.0,842568000.0,,2.055,-13449000.0,74009000.0,74009000.0,125856000.0,40521000.0,1.452,0.953,375756000.0,50370000.0,325386000.0,375756000.0,5636000.0,11331000.0,0.0,0.0,0.0,64457000.0,75788000.0,0.352,75788000.0,64457000.0,62644000.0,0.15,0.145,0.15,555172000.0,,555172000.0,3185784776.0,12.0,10.157,28833000.0,0.107,1.0,89586000.0,0.416,211368000.0,1813000.0,1008189000.0,,8016000.0,0.0,0.0,0.0,529264000.0,166626000.0,362638000.0,2989235776.0,-118139000.0,-330000.0,-134112000.0,-12500000.0,0.0,-145990000.0,-13779000.0,0.0,42282000.0,-652000.0,40521000.0,40521000.0,40521000.0,0.0,0.0,0.188,26131000.0,63455000.0,101708000.0,0.0,5.384,17.967,19.75,600388000.0,0.0,10.863,3.427,3.768,122859000.0,264457000.0,215442000.0,215442000.0,0.0,,,,,4192000.0,26131000.0,1.0,275188564.0,270100000.0,276128000.0,0.798,873068000.0,14570000.0,22123000.0,38813000.0,3.232,75242000.0
41,CPRT,MRQ,2011-03-31,2011-04-30,2011-04-30,2021-09-27,-20168000.0,1191312000.0,,353366000.0,837946000.0,,2.315,-14000000.0,192148000.0,192148000.0,127848000.0,50136000.0,2.062,0.843,388697000.0,50745000.0,337952000.0,388697000.0,6189000.0,11274000.0,0.0,0.0,0.0,82182000.0,93456000.0,0.395,93456000.0,82182000.0,80350000.0,0.18,0.175,0.18,646342000.0,,646342000.0,3386916187.0,13.0,11.043,93327000.0,0.334,1.0,108907000.0,0.46,211025000.0,1832000.0,1005430000.0,,6412000.0,0.0,0.0,0.0,544970000.0,171406000.0,373564000.0,3189740187.0,-11806000.0,-34566000.0,-61428000.0,-12500000.0,0.0,-72046000.0,-48566000.0,0.0,107327000.0,1479000.0,50136000.0,50136000.0,50136000.0,0.0,0.0,0.212,26863000.0,82044000.0,104229000.0,0.0,4.935,19.679,21.944,598968000.0,0.0,11.345,3.765,3.739,117534000.0,346868000.0,236755000.0,236755000.0,0.0,,,,,3195000.0,26863000.0,1.0,281158236.0,279226000.0,284130000.0,0.848,980287000.0,15855000.0,30214000.0,44852000.0,3.511,181960000.0
42,CPRT,MRQ,2010-12-31,2011-01-31,2011-01-31,2021-09-27,-29574000.0,1188411000.0,,392353000.0,796058000.0,,1.974,-11046000.0,203954000.0,203954000.0,121475000.0,37893000.0,2.439,0.853,401130000.0,50656000.0,350474000.0,401130000.0,6963000.0,11367000.0,0.0,0.0,0.0,61134000.0,72501000.0,0.35,72501000.0,61134000.0,60717000.0,0.117,0.115,0.117,641334000.0,,641334000.0,2965828622.0,12.0,10.023,4739000.0,0.015,1.0,85905000.0,0.414,188718000.0,417000.0,1035976000.0,,5890000.0,0.0,0.0,0.0,547077000.0,160893000.0,386184000.0,3226298622.0,-56516000.0,-16000.0,-460023000.0,400000000.0,0.0,-61113000.0,-11062000.0,0.0,15785000.0,-126000.0,37893000.0,37893000.0,37893000.0,0.0,0.0,0.183,25710000.0,60195000.0,101428000.0,0.0,5.031,20.637,20.878,575686000.0,0.0,9.812,3.883,3.838,136972000.0,354426000.0,207380000.0,207380000.0,0.0,,,,,3547000.0,25710000.0,1.0,328794764.0,324960000.0,327820000.0,0.638,999693000.0,16562000.0,22824000.0,36334000.0,3.076,231460000.0
43,CPRT,MRQ,2010-09-30,2010-10-31,2010-10-31,2021-09-27,-28483000.0,1210147000.0,,416716000.0,793431000.0,,3.161,-11073000.0,260470000.0,260470000.0,123813000.0,37823000.0,3.585,0.143,0.0,0.0,0.0,0.0,5607000.0,11722000.0,0.0,0.0,0.0,60178000.0,71900000.0,0.338,71900000.0,60178000.0,60163000.0,0.113,0.113,0.113,1059029000.0,,1059029000.0,2588493180.0,11.0,9.018,66465000.0,0.198,1.0,88854000.0,0.418,190414000.0,15000.0,643033000.0,,4350000.0,0.0,0.0,0.0,151118000.0,116230000.0,34888000.0,2856681180.0,-7718000.0,0.0,-75036000.0,0.0,0.0,-74926000.0,-11073000.0,0.0,77538000.0,743000.0,37823000.0,37823000.0,37823000.0,0.0,0.0,0.178,29260000.0,59594000.0,95423000.0,0.0,2.697,18.528,18.523,574880000.0,0.0,8.465,3.57,3.544,117032000.0,726214000.0,212667000.0,212667000.0,0.0,,,,,4526000.0,29260000.0,1.0,337469720.0,334980000.0,337624000.0,0.635,1019733000.0,11755000.0,22340000.0,48582000.0,3.044,300486000.0
44,CPRT,MRQ,2010-06-30,2010-07-31,2010-07-31,2021-09-27,-32741000.0,1228812000.0,,437415000.0,791397000.0,,3.225,-16875000.0,268188000.0,268188000.0,104244000.0,36233000.0,4.079,0.13,975000.0,374000.0,601000.0,975000.0,10642000.0,11151000.0,0.0,0.0,0.0,57701000.0,68852000.0,0.361,68852000.0,57701000.0,57686000.0,0.107,0.105,0.107,1087234000.0,,1087234000.0,2808964667.0,12.0,9.927,8549000.0,0.025,1.0,86224000.0,0.453,188886000.0,15000.0,665489000.0,,4976000.0,0.0,0.0,0.0,141578000.0,107224000.0,34354000.0,3073216667.0,3936000.0,4000.0,-6014000.0,0.0,0.0,-3337000.0,-18171000.0,-1300000.0,25424000.0,20000.0,36233000.0,36233000.0,36233000.0,0.0,0.0,0.19,29004000.0,57220000.0,93740000.0,0.0,2.827,20.268,20.244,573514000.0,0.0,9.11,3.976,3.968,109061000.0,754468000.0,190468000.0,190468000.0,0.0,,,,,1978000.0,29004000.0,1.0,337345408.0,337140000.0,340360000.0,0.565,1039926000.0,21171000.0,21453000.0,35585000.0,3.085,330191000.0
45,CPRT,MRQ,2010-03-31,2010-04-30,2010-04-30,2021-09-27,-35820000.0,1202006000.0,,419683000.0,782323000.0,,3.106,-18352000.0,264252000.0,264252000.0,119851000.0,44390000.0,3.478,0.149,0.0,0.0,0.0,0.0,10819000.0,11013000.0,0.0,0.0,0.0,71622000.0,82635000.0,0.375,82635000.0,71622000.0,71584000.0,0.133,0.13,0.133,1046462000.0,,1046462000.0,2818943759.0,12.0,10.045,72827000.0,0.216,1.0,100498000.0,0.456,187466000.0,38000.0,629612000.0,,4465000.0,0.0,0.0,0.0,155544000.0,120676000.0,34868000.0,3008233759.0,74962000.0,1000.0,1615000.0,0.0,0.0,2132000.0,-18351000.0,0.0,91179000.0,2000.0,44390000.0,44390000.0,44390000.0,0.0,0.0,0.201,28372000.0,72126000.0,102546000.0,0.0,2.875,20.052,20.051,563364000.0,0.0,8.922,3.923,3.92,102093000.0,726345000.0,220349000.0,220349000.0,0.0,,,,,3900000.0,28372000.0,1.0,337151444.0,336896000.0,340592000.0,0.654,1014540000.0,18948000.0,27194000.0,40462000.0,3.011,299007000.0
46,CPRT,MRQ,2009-12-31,2010-01-31,2010-01-31,2021-09-27,-29939000.0,1147889000.0,,365108000.0,782781000.0,,2.977,-15229000.0,189290000.0,189290000.0,97914000.0,35733000.0,3.27,0.146,0.0,0.0,0.0,0.0,12917000.0,10464000.0,0.0,0.0,0.0,53193000.0,63657000.0,0.36,63657000.0,53193000.0,53172000.0,0.105,0.105,0.105,1001423000.0,,1001423000.0,2622606635.0,11.0,9.503,-10116000.0,-0.03,1.0,78687000.0,0.446,191991000.0,21000.0,654962000.0,,4240000.0,0.0,0.0,0.0,146466000.0,111646000.0,34820000.0,2840885635.0,-28989000.0,-21367000.0,2528000.0,0.0,0.0,2548000.0,-36596000.0,0.0,5113000.0,-54000.0,35733000.0,35733000.0,35733000.0,0.0,0.0,0.202,25455000.0,53232000.0,92061000.0,0.0,2.837,19.234,19.269,558302000.0,0.0,8.44,3.82,3.818,121753000.0,681956000.0,176601000.0,176601000.0,0.0,,,,,4578000.0,25455000.0,1.0,336597824.0,336432000.0,339708000.0,0.525,955898000.0,22185000.0,17439000.0,39604000.0,2.841,253462000.0
47,CPRT,MRQ,2009-09-30,2009-10-31,2009-10-31,2021-09-27,-25542000.0,1123340000.0,,366480000.0,756860000.0,,2.864,-22907000.0,218279000.0,218279000.0,102876000.0,35270000.0,2.9,0.167,0.0,0.0,0.0,0.0,12299000.0,10614000.0,0.0,0.0,0.0,57194000.0,67808000.0,0.366,67808000.0,57194000.0,57052000.0,0.105,0.105,0.105,962936000.0,,962936000.0,2542230575.0,11.0,9.534,54784000.0,0.163,1.0,82585000.0,0.445,201015000.0,142000.0,577674000.0,,4411000.0,0.0,0.0,0.0,160404000.0,126372000.0,34032000.0,2704921575.0,55588000.0,0.0,-2506000.0,0.0,0.0,-77000.0,-22907000.0,0.0,77691000.0,881000.0,35270000.0,35270000.0,35270000.0,0.0,0.0,0.19,26093000.0,56492000.0,93636000.0,0.0,2.809,19.444,19.38,546088000.0,0.0,8.043,3.67,3.669,109715000.0,646221000.0,185461000.0,185461000.0,0.0,,,,,1856000.0,26093000.0,1.0,336328452.0,336180000.0,339792000.0,0.552,922325000.0,9757000.0,21782000.0,52426000.0,2.744,240108000.0
48,CPRT,MRQ,2009-06-30,2009-07-31,2009-07-31,2021-09-27,-27082000.0,1058032000.0,,315933000.0,742099000.0,,2.749,-7931000.0,162691000.0,162691000.0,104402000.0,34627000.0,3.05,0.148,0.0,0.0,0.0,0.0,13165000.0,10058000.0,0.0,0.0,0.0,56482000.0,66540000.0,0.361,66540000.0,56482000.0,56335000.0,0.102,0.102,0.102,921459000.0,,921459000.0,2851425532.0,12.0,10.525,40851000.0,0.122,1.0,79930000.0,0.434,181539000.0,147000.0,610218000.0,,4667000.0,0.0,0.0,0.0,136573000.0,103584000.0,32989000.0,2970388532.0,43728000.0,-73000.0,-850000.0,0.0,0.0,2610000.0,-8004000.0,0.0,48782000.0,340000.0,34627000.0,34627000.0,34627000.0,0.0,0.0,0.188,24541000.0,55389000.0,82773000.0,0.0,3.224,21.051,20.918,530886000.0,0.0,8.828,3.997,3.97,109248000.0,614101000.0,184332000.0,184332000.0,0.0,,,,,4751000.0,24541000.0,1.0,336492612.0,335180000.0,339444000.0,0.55,876493000.0,13185000.0,21708000.0,38480000.0,2.615,212349000.0
49,CPRT,MRQ,2009-03-31,2009-04-30,2009-04-30,2021-09-27,-41381000.0,1005986000.0,,274505000.0,731481000.0,,2.588,-11785000.0,118963000.0,118963000.0,111859000.0,42069000.0,2.549,0.162,0.0,0.0,0.0,0.0,14425000.0,10462000.0,0.0,0.0,0.0,67519000.0,77981000.0,0.395,77981000.0,67519000.0,67453000.0,0.125,0.125,0.125,865691000.0,,865691000.0,2613781251.0,11.0,9.215,97972000.0,0.293,1.0,85467000.0,0.433,198174000.0,66000.0,581170000.0,,3784000.0,0.0,0.0,0.0,140295000.0,107679000.0,32616000.0,2626320251.0,96514000.0,73000.0,381000.0,-9910000.0,0.0,-13430000.0,288000.0,12000000.0,109757000.0,-101000.0,42069000.0,42069000.0,42069000.0,-1557000.0,0.0,0.213,20587000.0,64880000.0,77646000.0,0.0,3.034,17.83,17.835,524184000.0,0.0,7.848,3.433,3.431,107472000.0,582818000.0,197326000.0,197326000.0,0.0,,,,,1910000.0,20587000.0,1.0,334669672.0,334524000.0,339128000.0,0.59,807812000.0,17691000.0,25384000.0,46096000.0,2.415,166826000.0
50,CPRT,MRQ,2008-12-31,2009-01-31,2009-01-31,2021-09-27,-44736000.0,955666000.0,,227628000.0,728038000.0,,2.462,-23153000.0,22449000.0,22449000.0,102563000.0,27150000.0,2.099,0.163,9910000.0,9910000.0,0.0,9910000.0,16315000.0,10125000.0,0.0,0.0,0.0,44205000.0,54330000.0,0.32,54330000.0,44205000.0,44178000.0,0.083,0.08,0.083,821751000.0,,821751000.0,1964502724.0,8.0,6.864,-30717000.0,-0.092,1.0,67292000.0,0.396,197114000.0,27000.0,637548000.0,,4212000.0,0.0,0.0,0.0,133915000.0,108465000.0,25450000.0,2007693724.0,-28321000.0,0.0,-4859000.0,2331000.0,0.0,2429000.0,-23153000.0,0.0,-7564000.0,-33000.0,27150000.0,27150000.0,27150000.0,0.0,0.0,0.16,21723000.0,45569000.0,75082000.0,0.0,2.443,13.234,13.443,520636000.0,0.0,6.022,2.545,2.548,137810000.0,540749000.0,169855000.0,169855000.0,0.0,,,,,-3264000.0,21723000.0,1.0,333365500.0,333772000.0,336824000.0,0.509,758552000.0,30823000.0,17028000.0,30061000.0,2.273,119163000.0
51,CPRT,MRQ,2008-09-30,2008-10-31,2008-10-31,2021-09-27,-30460000.0,949562000.0,,220884000.0,728678000.0,,2.423,-29035000.0,50770000.0,50770000.0,111999000.0,37254000.0,1.923,0.176,7579000.0,7579000.0,0.0,7579000.0,15409000.0,10709000.0,0.0,0.0,0.0,61354000.0,72063000.0,0.376,72063000.0,61354000.0,61320000.0,0.113,0.11,0.113,807128000.0,,807128000.0,2885156040.0,11.0,9.828,23329000.0,0.07,1.0,79570000.0,0.415,207760000.0,34000.0,583748000.0,,4329000.0,0.0,0.0,0.0,142434000.0,114863000.0,27571000.0,2906608040.0,11816000.0,0.0,620000.0,-9923000.0,0.0,-9249000.0,-29035000.0,0.0,52364000.0,-2264000.0,37254000.0,37254000.0,37254000.0,0.0,0.0,0.194,20085000.0,59485000.0,77329000.0,0.0,3.601,18.563,19.176,514908000.0,0.0,8.725,3.668,3.668,118508000.0,518744000.0,191569000.0,191569000.0,0.0,,,,,1446000.0,20085000.0,1.0,333135592.0,333132000.0,341280000.0,0.575,741802000.0,13274000.0,24066000.0,39288000.0,2.227,106021000.0
52,CPRT,MRQ,2008-06-30,2008-07-31,2008-07-31,2021-09-27,833000.0,956247000.0,,212753000.0,743494000.0,,2.345,-22552000.0,38954000.0,38954000.0,119189000.0,40821000.0,1.659,0.197,17502000.0,17502000.0,0.0,17502000.0,14518000.0,11048000.0,0.0,0.0,0.0,68231000.0,79279000.0,0.384,79279000.0,68231000.0,68022000.0,0.12,0.117,0.12,798996000.0,,798996000.0,3678071599.0,15.0,12.568,31064000.0,0.091,1.0,87093000.0,0.422,226216000.0,209000.0,580327000.0,,5334000.0,0.0,0.0,0.0,157251000.0,128252000.0,28999000.0,3774416599.0,-58210000.0,-332000.0,-116407000.0,16683000.0,0.0,-88853000.0,-22884000.0,9148000.0,53616000.0,-89000.0,40821000.0,40821000.0,40821000.0,0.0,0.0,0.198,21721000.0,65372000.0,88883000.0,0.0,4.724,24.051,24.367,510340000.0,0.0,10.965,4.809,4.885,111705000.0,481490000.0,206282000.0,206282000.0,0.0,,,,,-9569000.0,21721000.0,1.0,344224040.0,340684000.0,347708000.0,0.605,730031000.0,25979000.0,27201000.0,33036000.0,2.143,84501000.0
