None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,CPRT,ARQ,1999-03-31,1999-06-14,1999-04-30,2021-09-27,0,212324600,,88755000,123569600,,0.551,-3714800.0,38070300,38070300,24577000.0,6284900.0,3.491,0.203,7956000,363500,7592500,7956000,5835600,2503200.0,0,0.0,0.0,10200400.0,12703600.0,0.317,12703600.0,10200400.0,10055700.0,0.02,0.019,0.02,176456600,,176456600,499290121,15.0,11.823,14637700.0,0.046,1.0,15437800.0,0.386,76057300,144700.0,80727400,,0,0,0,0,35868000,25425600,10442400,529404421,15275100.0,0.0,250900.0,-133600.0,0.0,117300.0,-3194700.0,713900.0,18352500.0,0.0,6284900.0,6284900.0,6284900.0,0.0,0.0,0.157,5688900.0,9748900.0,16177900,0.0,3.0,26.986,26.626,47512300,0.0,1.651,4.004,4.001,36195000,62277200,40014800.0,40014800.0,0.0,,,,,0.0,3185700.0,1.0,320689200,320469600,333565200.0,0.125,136267300,614900,3770800.0,2459700,0.425,63329400
90,CPRT,ARQ,1998-12-31,1999-03-11,1999-01-31,2021-09-27,0,201932600,,79764000,122168600,,0.531,-6275000.0,22795200,22795200,19122800.0,4821600.0,3.701,0.188,8089600,464700,7624900,8089600,6625500,2435300.0,0,0.0,0.0,7987200.0,10422500.0,0.325,10422500.0,7987200.0,7840000.0,0.015,0.015,0.015,169920800,,169920800,499028775,17.0,12.961,-8393000.0,-0.026,1.0,12931500.0,0.403,76812300,147200.0,88863800,,0,713900,713900,0,32011800,21550900,10460900,513734375,37800.0,0.0,393100.0,-124800.0,0.0,268300.0,1887500.0,8179800.0,-2118000.0,0.0,4821600.0,4821600.0,4821600.0,0.0,0.0,0.15,5493300.0,7438200.0,11653300,0.0,3.023,29.131,29.167,45356300,0.0,1.604,4.184,4.178,40698100,55992300,32054300.0,32054300.0,0.0,,,,,37500.0,3058000.0,1.0,320250000,319824000,330448800.0,0.1,125120300,614900,3018400.0,2230000,0.391,58213100
91,CPRT,ARQ,1998-09-30,1998-12-08,1998-10-31,2021-09-27,0,198004400,,79880300,118124100,,0.516,-4184700.0,22757400,22757400,18580400.0,4190700.0,3.498,0.202,8214400,538200,7676200,8214400,6019400,2289800.0,0,0.0,0.0,7019400.0,9309200.0,0.308,9309200.0,7019400.0,6869900.0,0.013,0.013,0.013,164668600,,164668600,294294695,11.0,8.25,2882900.0,0.009,1.0,11612700.0,0.385,77602400,149500.0,83021500,,0,8893700,8893700,0,33335800,22837500,10498300,308837695,7023900.0,0.0,295300.0,-211000.0,0.0,84300.0,-128000.0,4168500.0,7067600.0,0.0,4190700.0,4190700.0,4190700.0,0.0,0.0,0.139,5265800.0,6346900.0,12664900,0.0,1.876,18.986,18.946,40521700,0.0,0.966,2.642,2.636,34256700,51170700,30193100.0,30193100.0,0.0,,,,,0.0,2976000.0,1.0,319625040,318967200,326661600.0,0.095,120402000,614900,2679200.0,3048900,0.377,57042800
92,CPRT,ARQ,1998-06-30,1998-10-14,1998-07-31,2021-09-27,0,190942100,,74988400,115953700,,0.503,-10862100.0,15733500,15733500,18615700.0,4320300.0,3.72,0.192,8425400,621300,7804100,8425400,5602800,2061700.0,0,0.0,0.0,7733500.0,9795200.0,0.327,9795200.0,7733500.0,7082900.0,0.013,0.013,0.013,160182600,,160182600,243855561,10.0,7.292,-8178700.0,-0.026,1.0,11357000.0,0.379,78391400,650600.0,85082900,,0,13062200,13062200,0,30759500,20159700,10599800,251163661,-20935500.0,-326300.0,1404800.0,-34100.0,0.0,1370700.0,-24989600.0,-13062200.0,2683400.0,0.0,4320300.0,4320300.0,4320300.0,0.0,0.0,0.144,4696300.0,6660700.0,11674800,0.0,1.568,16.506,16.389,37562300,0.0,0.787,2.199,2.179,32751500,46980000,29972700.0,29972700.0,0.0,,,,,28800.0,2634800.0,1.0,319275840,318424800,322180800.0,0.094,112550700,614900,2762600.0,1122000,0.353,54828700
93,CPRT,ARQ,1998-03-31,1998-06-11,1998-04-30,2021-09-27,0,188812700,,80852700,107960000,,0.487,-3622200.0,36669000,36669000,18718100.0,4302500.0,3.387,0.223,8459500,524200,7935300,8459500,5044600,1923900.0,0,0.0,0.0,7053000.0,8976900.0,0.294,8976900.0,7053000.0,7053000.0,0.014,0.013,0.014,154428700,,154428700,231366117,10.0,7.347,9221800.0,0.029,1.0,11850600.0,0.388,72271600,0.0,64458500,,69200,0,0,0,34384000,23873100,10510900,259575617,8921000.0,-512000.0,13900.0,202500.0,0.0,216400.0,-4139400.0,0.0,12844000.0,0.0,4302500.0,4302500.0,4302500.0,0.0,0.0,0.141,5200500.0,6650100.0,14722800,0.0,1.681,18.226,18.176,35688400,0.0,0.818,2.281,2.28,30838300,42659700,30568700.0,30568700.0,0.0,,,,,23600.0,3276400.0,1.0,317361936,317224800,324691200.0,0.096,116541100,343700,2750500.0,1798400,0.367,56979600
94,CPRT,ARQ,1997-12-31,1998-03-16,1998-01-31,2021-09-27,0,182761500,,76860300,105901200,,0.475,-2069300.0,27748000,27748000,16175600.0,3453000.0,3.449,0.218,8364400,473100,7891300,8364400,5529400,1928800.0,0,0.0,0.0,5660700.0,7589500.0,0.29,7589500.0,5660700.0,5660700.0,0.011,0.011,0.011,150088400,,150088400,208897622,9.0,6.974,-3964900.0,-0.013,1.0,9998100.0,0.382,72530400,0.0,68565800,,93000,0,0,0,32673100,22281700,10391400,228281222,-3199100.0,-4000.0,585200.0,184600.0,0.0,769800.0,-2073300.0,0.0,-1895600.0,0.0,3453000.0,3453000.0,3453000.0,0.0,0.0,0.132,4615900.0,5382200.0,12467500,0.0,1.521,17.245,17.53,33370800,0.0,0.719,1.95,1.938,35551400,38356900,26173700.0,26173700.0,0.0,,,,,0.0,2687100.0,1.0,317608656,315679200,322944000.0,0.083,110231100,343700,2207700.0,2042900,0.349,54578600
95,CPRT,ARQ,1997-09-30,1997-12-12,1997-10-31,2021-09-27,0,180324900,,74709800,105615100,,0.463,-2837100.0,30947100,30947100,18037400.0,3140100.0,3.099,0.235,8072400,329500,7742900,8072400,5164500,1930500.0,0,0.0,0.0,5147800.0,7078300.0,0.257,7078300.0,5147800.0,5147800.0,0.01,,0.01,146050200,,146050200,197217855,9.0,,5385100.0,0.017,1.0,9453400.0,0.344,75248600,0.0,58094400,,209000,0,0,0,34274700,24107200,10167500,220092555,3262600.0,-537600.0,95700.0,-1680600.0,0.0,-1584900.0,-3374700.0,0.0,8222200.0,0.0,3140100.0,3140100.0,3140100.0,0.0,0.0,0.114,4638800.0,4814600.0,13823700,0.0,1.507,17.2,17.448,30366500,0.0,0.698,1.815,1.815,31996800,34903900,27490800.0,27490800.0,0.0,,,,,0.0,2708300.0,1.0,315356496,315356496,323047200.0,0.087,105076300,343700,2007700.0,2765800,0.333,50602600
96,CPRT,ARQ,1997-06-30,1997-10-28,1997-07-31,2021-09-27,0,175339500,,71291700,104047800,,0.454,-3065400.0,27684500,27684500,20158900.0,3346200.0,3.188,0.228,9753000,1938800,7814200,9753000,5566300,1956600.0,0,0.0,0.0,5889600.0,7846200.0,0.265,7846200.0,5889600.0,5063500.0,0.01,,0.01,142814400,,142814400,214599783,11.0,7.729,7434600.0,0.024,1.0,9428600.0,0.319,75259900,826100.0,59786400,,278700,0,0,0,32525100,22361700,10163400,232531283,8074500.0,0.0,215000.0,-826500.0,0.0,-611500.0,-1814000.0,0.0,10500000.0,0.0,3346200.0,3346200.0,3346200.0,0.0,0.0,0.113,4671300.0,4757300.0,11757300,0.0,1.628,19.39,19.989,28787900,0.0,0.74,1.841,1.841,31337100,31763800,29587500.0,29587500.0,0.0,,,,,73800.0,2714700.0,1.0,314408496,314408496,317650272.0,0.094,100079600,343700,1717300.0,1058400,0.318,48930000
97,CPRT,ARQ,1997-03-31,1997-06-02,1997-04-30,2021-09-27,0,173074500,,69189800,103884700,,0.446,-2958800.0,19610000,19610000,23976000.0,3298000.0,3.411,0.246,10579500,2076000,8503500,10579500,5852400,1941300.0,0,0.0,0.0,5497400.0,7438700.0,0.22,7438700.0,5497400.0,5497400.0,0.01,,0.01,138935700,,138935700,198856972,,,8905000.0,0.029,1.0,9830800.0,0.291,75717700,0.0,68042200,,854300,0,0,0,34138800,20284100,13854700,207887472,7270500.0,-552000.0,49900.0,-309500.0,0.0,-259600.0,-4333700.0,0.0,11863800.0,0.0,3298000.0,3298000.0,3298000.0,0.0,0.0,0.098,4525900.0,5304900.0,12052800,0.0,1.496,,,28167000,0.0,0.667,,,35833800,28417600,33806800.0,33806800.0,0.0,,,,,27600.0,2584600.0,1.0,311831208,311831208,322216800.0,0.108,97356800,378400,2199400.0,1204800,0.312,48905700
98,CPRT,ARQ,1996-12-31,1997-03-11,1997-01-31,2021-09-27,0,168309800,,66071400,102238400,,0.432,,12339500,12339500,20906900.0,3011600.0,3.281,0.25,10889000,2225500,8663500,10889000,6449400,,0,0.0,0.0,5041100.0,,,,5041100.0,5041100.0,0.01,,0.01,134602800,,134602800,214398036,,,,,1.0,9457600.0,0.311,75015600,0.0,71708700,,1596300,0,0,0,33707000,20135000,13572000,215848536,,,,,,,,,,,3011600.0,3011600.0,3011600.0,0.0,0.0,0.099,4502300.0,4955300.0,11460100,0.0,1.604,,,27222800,0.0,0.693,,,37738500,25119600,30364500.0,30364500.0,0.0,,,,,,2708600.0,1.0,311507208,311507208,319461000.0,0.097,93294200,991600,2029500.0,610300,0.299,45936400
0,CPRT,ART,2021-06-30,2021-09-27,2021-07-31,2021-09-27,-100860000,4562143000,4129928750.0,1702611000,2859532000,0.652,14.938,-460466000.0,1048260000,1048260000,1349420000.0,936495000.0,4.044,0.293,518069000,22472000,495597000,518069000,20973000,123084000.0,0,0.0,0.0,1142093000.0,1265177000.0,0.47,1265177000.0,1142093000.0,1121846000.0,3.96,3.9,3.96,3529201000,3108000750.0,3529201000,34254826142,30.0,27.075,530425000.0,2.245,1.0,1343091000.0,0.499,401590000,20247000.0,3209331000,3059858750.0,44968000,0,0,0,1032942000,421031000,611911000,34785017142,570542000.0,-5000000.0,48185000.0,-1118000.0,0.0,40922000.0,-465466000.0,0.0,990891000.0,4195000.0,936495000.0,936495000.0,936495000.0,0.0,0.0,0.348,206665000.0,1136426000.0,369826000,0.0,9.856,37.144,37.048,2416111000,0.0,146.71,12.919,12.873,480628000,2868203000,2692511000.0,2692511000.0,0.0,0.227,0.301,0.373,0.424,40922000.0,206665000.0,1.0,237100519,236252000,240290000.0,11.397,4160553000,20012000,185351000.0,124074000,17.611,1281580000
1,CPRT,ART,2021-03-31,2021-05-24,2021-04-30,2021-09-27,-101664000,4281946000,3853208250.0,1499371000,2782575000,0.641,13.745,-467725000.0,911890000,911890000,1233501000.0,846054000.0,3.63,0.318,530126000,24006000,506120000,530126000,20660000,120642000.0,0,0.0,0.0,1044814000.0,1165456000.0,0.472,1165456000.0,1044814000.0,1024685000.0,3.58,3.52,3.58,3249377000,2848079500.0,3249377000,29933404734,29.0,25.684,561397000.0,2.375,1.0,1236039000.0,0.501,390050000,20129000.0,3097087000,2944600250.0,39229000,0,0,0,1032569000,413045000,619524000,30315168734,605503000.0,-8434000.0,54014000.0,-2027000.0,0.0,46975000.0,-476159000.0,0.0,1029122000.0,5565000.0,846054000.0,846054000.0,846054000.0,0.0,0.0,0.343,195398000.0,1040641000.0,359239000,0.0,9.33,35.831,35.793,2353240000,0.0,128.14,12.276,12.266,434873000,2617436000,2469540000.0,2469540000.0,0.0,0.22,0.297,0.355,0.423,33238000.0,195398000.0,1.0,236578498,236396000,240208000.0,10.447,3891896000,10588000,178631000.0,122544000,16.463,1086326000
2,CPRT,ART,2020-12-31,2021-02-24,2021-01-31,2021-09-27,-106720000,3934438000,3573117500.0,1225467000,2708971000,0.64,12.461,-473878000.0,616403000,616403000,1188679000.0,706745000.0,3.303,0.337,511814000,23804000,488010000,511814000,14431000,117058000.0,0,0.0,0.0,913536000.0,1030594000.0,0.451,1030594000.0,913536000.0,892950000.0,3.0,2.95,3.0,2942592000,2605988000.0,2942592000,26022614650,28.0,25.25,480128000.0,2.033,1.0,1097311000.0,0.48,391236000,20586000.0,3067598000,2844880250.0,30203000,0,0,0,991846000,371015000,620831000,26127203650,522892000.0,-11702000.0,71359000.0,-15287000.0,0.0,50442000.0,-485580000.0,0.0,954006000.0,4024000.0,706745000.0,706745000.0,706745000.0,0.0,0.0,0.309,189680000.0,907631000.0,324108000,0.0,8.879,36.968,36.853,2282948000,0.0,110.56,11.429,11.421,462405000,2330791000,2285990000.0,2285990000.0,0.0,0.198,0.271,0.321,0.4,29426000.0,189680000.0,1.0,236316965,236152000,240280000.0,9.68,3543202000,6719000,186205000.0,141165000,15.004,854452000
3,CPRT,ART,2020-09-30,2020-11-20,2020-10-31,2021-09-27,-128494000,3741188000,3351659250.0,1138176000,2603012000,0.67,11.497,-604818000.0,605732000,605732000,1194397000.0,682012000.0,2.793,0.38,525939000,25604000,500335000,525939000,9476000,109780000.0,0,0.0,0.0,866223000.0,976003000.0,0.435,976003000.0,866223000.0,845572000.0,2.91,2.85,2.91,2710833000,2401522250.0,2710833000,26950337545,31.0,27.613,359142000.0,1.523,1.0,1049702000.0,0.468,388440000,20651000.0,2865419000,2763727000.0,28244000,0,0,0,1030355000,407536000,622819000,27030130545,424630000.0,-11702000.0,87310000.0,-1392000.0,0.0,80518000.0,-616520000.0,0.0,963960000.0,-3328000.0,682012000.0,682012000.0,682012000.0,0.0,0.0,0.304,190400000.0,859302000.0,359816000,0.0,9.971,39.633,39.337,2184334000,0.0,114.47,12.045,12.028,407897000,2137649000,2244099000.0,2244099000.0,0.0,0.203,0.284,0.313,0.386,26702000.0,190400000.0,1.0,236132878,235791000,239968000.0,9.517,3352748000,1127000,163560000.0,134813000,14.219,730640000
4,CPRT,ART,2020-06-30,2020-09-28,2020-07-31,2021-09-27,-121088000,3455261000,3130347000.0,963759000,2491502000,0.705,10.675,-589506000.0,477718000,477718000,1197781000.0,699907000.0,2.707,0.388,518192000,25572000,492620000,518192000,8233000,104257000.0,0,0.0,0.0,821069000.0,925326000.0,0.42,925326000.0,821069000.0,800839000.0,3.0,2.93,3.0,2489516000,2205463750.0,2489516000,25091253027,31.0,27.116,328379000.0,1.408,1.0,1007802000.0,0.457,391394000,20230000.0,2748297000,2673024750.0,20080000,0,0,0,965745000,356044000,609701000,25050779027,291399000.0,-11702000.0,79916000.0,-1065000.0,0.0,-27414000.0,-601208000.0,0.0,917885000.0,2136000.0,699907000.0,699907000.0,699907000.0,0.0,0.0,0.317,191703000.0,816099000.0,318530000,0.0,10.063,35.792,35.387,2060174000,0.0,106.16,11.358,11.225,350207000,1937853000,2205583000.0,2205583000.0,0.0,0.224,0.317,0.307,0.372,23322000.0,191703000.0,1.0,235971920,233202000,238656000.0,9.458,3063867000,26953000,100932000.0,120360000,13.138,607715000
5,CPRT,ART,2020-03-31,2020-05-28,2020-04-30,2021-09-27,-138923000,3161583000,2903436000.0,794152000,2367431000,0.765,9.742,-599691000.0,306387000,306387000,1222509000.0,687870000.0,2.771,0.386,516289000,26938000,489351000,516289000,7884000,98381000.0,0,0.0,0.0,805956000.0,904337000.0,0.407,904337000.0,805956000.0,786026000.0,2.97,2.88,2.97,2281011000,2027680000.0,2281011000,21133275117,26.0,23.369,244427000.0,1.044,1.0,999990000.0,0.45,386710000,19930000.0,2698207000,2508962000.0,19809000,0,0,0,880572000,286568000,594004000,20923373117,203561000.0,-3268000.0,80430000.0,-7000000.0,0.0,-30055000.0,-602959000.0,0.0,844118000.0,-7543000.0,687870000.0,687870000.0,687870000.0,0.0,0.0,0.31,196804000.0,803186000.0,250841000,0.0,9.173,30.418,30.007,1944931000,0.0,89.12,9.414,9.389,346244000,1773580000,2222499000.0,2222499000.0,0.0,0.237,0.339,0.321,0.363,23074000.0,196804000.0,1.0,234777526,234133000,238591000.0,9.492,2774873000,31888000,98156000.0,105424000,11.852,507584000
6,CPRT,ART,2019-12-31,2020-02-27,2020-01-31,2021-09-27,-119870000,3048605000,2710981000.0,731963000,2316642000,0.821,9.132,-634996000.0,93511000,93511000,1216299000.0,733124000.0,2.135,0.435,519281000,37529000,481752000,519281000,7603000,90944000.0,0,0.0,0.0,817806000.0,908750000.0,0.408,908750000.0,817806000.0,798355000.0,3.19,3.07,3.19,2124729000,1862140250.0,2124729000,20194916553,25.0,22.223,153366000.0,0.659,1.0,1008956000.0,0.453,388553000,19451000.0,2742985000,2335177750.0,18515000,0,0,0,923876000,342837000,581039000,19769146553,-14663000.0,-745000.0,69409000.0,-79700000.0,0.0,-158574000.0,-635741000.0,0.0,788362000.0,-8710000.0,733124000.0,733124000.0,733124000.0,0.0,0.0,0.329,193377000.0,815579000.0,296977000,0.0,9.304,26.966,26.517,1893686000,0.0,84.59,8.884,8.845,445963000,1626862000,2225255000.0,2225255000.0,0.0,0.27,0.394,0.35,0.368,23169000.0,193377000.0,1.0,233705480,232671000,238470000.0,9.564,2660052000,68763000,65231000.0,99877000,11.433,389126000
7,CPRT,ART,2019-09-30,2019-11-25,2019-10-31,2021-09-27,-119290000,2855939000,2523056000.0,744076000,2111863000,0.846,8.334,-425506000.0,181102000,181102000,1177720000.0,695790000.0,2.301,0.482,540887000,27645000,513242000,540887000,5113000,87060000.0,0,0.0,0.0,778017000.0,865077000.0,0.405,865077000.0,778017000.0,758247000.0,3.03,2.91,3.03,1926599000,1695946250.0,1926599000,21266716288,27.0,24.584,325915000.0,1.41,1.0,957293000.0,0.448,389796000,19770000.0,2502610000,2127244000.0,19482000,0,0,0,929340000,323318000,606022000,20906931288,-139207000.0,-745000.0,-312025000.0,0.0,0.0,-460265000.0,-426251000.0,0.0,751421000.0,-4112000.0,695790000.0,695790000.0,695790000.0,0.0,0.0,0.326,186867000.0,770426000.0,289247000,0.0,10.852,30.048,29.683,1682082000,0.0,89.94,9.792,9.738,394309000,1458223000,2135013000.0,2135013000.0,0.0,0.276,0.41,0.366,0.364,22957000.0,186867000.0,1.0,232454206,231169000,238662000.0,9.236,2466143000,48774000,62457000.0,93956000,10.668,420758000
8,CPRT,ART,2019-06-30,2019-09-30,2019-07-31,2021-09-27,-132529000,2547617000,2404518250.0,687167000,1860450000,0.849,7.716,-355522000.0,186319000,186319000,1143615000.0,591693000.0,2.437,0.433,401229000,1138000,400091000,401229000,6466000,85334000.0,0,0.0,0.0,724761000.0,810095000.0,0.397,810095000.0,724761000.0,704951000.0,2.57,2.46,2.57,1778381000,1632236500.0,1778381000,18871564068,26.0,23.295,291124000.0,1.263,1.0,898342000.0,0.44,388477000,19810000.0,2092046000,1953665250.0,20941000,0,0,0,769236000,282004000,487232000,18656654068,-88201000.0,-745000.0,-323416000.0,0.0,0.0,-370304000.0,-356267000.0,0.0,646646000.0,-8276000.0,591693000.0,591693000.0,591693000.0,0.0,0.0,0.29,181867000.0,716475000.0,270918000,0.0,10.491,31.531,31.257,1427726000,0.0,80.33,9.137,9.067,367265000,1338328000,2041957000.0,2041957000.0,0.0,0.246,0.363,0.371,0.355,23445000.0,181867000.0,1.0,232250144,230489000,240453000.0,8.859,2159140000,19937000,113258000.0,87281000,9.368,405163000
9,CPRT,ART,2019-03-31,2019-05-29,2019-04-30,2021-09-27,-113191000,2391763000,2344538500.0,613585000,1778178000,0.831,7.101,-346566000.0,102826000,102826000,1104457000.0,547938000.0,2.067,0.477,406391000,7556000,398835000,406391000,7988000,92071000.0,0,0.0,0.0,670424000.0,762495000.0,0.391,762495000.0,670424000.0,650617000.0,2.38,2.28,2.38,1618852000,1582916000.0,1618852000,16453732193,25.0,21.579,264802000.0,1.161,1.0,844148000.0,0.433,395352000,19807000.0,2003070000,1869077000.0,22309000,0,0,0,772911000,296906000,476005000,16150167193,-101449000.0,1051000.0,-320462000.0,7000000.0,0.0,-360348000.0,-345515000.0,0.0,611368000.0,-6954000.0,547945000.0,547945000.0,547945000.0,0.0,-7000.0,0.281,185638000.0,658510000.0,279779000,0.0,9.976,29.474,29.618,1340692000,0.0,70.49,8.288,8.247,376564000,1186125000,1948605000.0,1948605000.0,0.0,0.234,0.346,0.359,0.344,23582000.0,184507000.0,1.0,229112884,227984000,237892000.0,8.547,1996411000,19235000,102672000.0,75382000,8.757,316679000
10,CPRT,ART,2018-12-31,2019-02-28,2019-01-31,2021-09-27,-107223000,2296905000,2287896000.0,628466000,1668439000,0.819,6.326,-292631000.0,108174000,108174000,1062050000.0,482602000.0,1.689,0.573,492862000,94122000,398740000,492862000,7344000,87533000.0,0,0.0,0.0,636546000.0,724079000.0,0.386,724079000.0,636546000.0,617647000.0,2.08,1.99,2.08,1459953000,1543235750.0,1459953000,13773528505,22.0,19.022,271249000.0,1.175,1.0,811637000.0,0.433,398310000,18899000.0,1911250000,1787950500.0,28315000,0,0,0,836952000,372033000,464919000,13388840505,-87126000.0,-7114000.0,-325290000.0,-17400000.0,0.0,-344009000.0,-299745000.0,0.0,563880000.0,-7252000.0,482552000.0,482552000.0,482552000.0,0.0,50000.0,0.258,186002000.0,625635000.0,266126000,0.0,9.171,27.746,28.207,1237117000,0.0,58.67,7.146,7.227,393561000,1037051000,1873687000.0,1873687000.0,0.0,0.211,0.313,0.356,0.34,23873000.0,184871000.0,1.0,228205906,230798000,240660000.0,8.118,1898595000,373000,135095000.0,67145000,8.226,256433000
11,CPRT,ART,2018-09-30,2018-11-29,2018-10-31,2021-09-27,-115646000,2381788000,2249555000.0,763222000,1618566000,0.821,7.148,-303546000.0,320309000,320309000,1052875000.0,454530000.0,2.995,0.425,399641000,999000,398642000,399641000,4934000,85006000.0,0,0.0,0.0,616498000.0,701504000.0,0.38,701504000.0,616498000.0,597074000.0,1.96,1.87,1.96,1671760000,1511039500.0,1671760000,12180272471,20.0,17.363,245846000.0,1.051,1.0,795020000.0,0.43,398017000,19424000.0,1808295000,1727952250.0,19734000,0,0,0,710028000,254808000,455220000,12100940471,96063000.0,-7114000.0,42288000.0,-182000000.0,0.0,-141061000.0,-310660000.0,0.0,549392000.0,-1608000.0,454435000.0,454435000.0,454435000.0,0.0,95000.0,0.246,183177000.0,611843000.0,235982000,0.0,7.238,26.629,26.383,1188088000,0.0,51.71,6.549,6.545,336004000,1253275000,1847895000.0,1847895000.0,0.0,0.202,0.301,0.357,0.334,23936000.0,182046000.0,1.0,234015480,233888000,244826000.0,7.901,1983771000,492000,142639000.0,65962000,8.482,508414000
12,CPRT,ART,2018-06-30,2018-10-01,2018-07-31,2021-09-27,-107928000,2307698000,2169775500.0,709116000,1598582000,0.832,6.821,-281485000.0,274520000,274520000,1043329000.0,418007000.0,2.558,0.46,399898000,1151000,398747000,399898000,4488000,79040000.0,0,0.0,0.0,582739000.0,661779000.0,0.366,661779000.0,582739000.0,562371000.0,1.8,1.73,1.8,1581099000,1390182250.0,1581099000,12436387080,21.0,18.792,253584000.0,1.094,1.0,762366000.0,0.422,402127000,20368000.0,1753693000,1706078500.0,16734000,0,0,0,726599000,277256000,449343000,12311009080,64420000.0,-6991000.0,50312000.0,-231000000.0,0.0,-182038000.0,-288476000.0,0.0,535069000.0,-135000.0,417867000.0,417867000.0,417867000.0,0.0,140000.0,0.231,178021000.0,584345000.0,270944000,0.0,7.786,29.462,29.239,1163425000,0.0,52.63,6.818,6.756,351601000,1162146000,1805695000.0,1805695000.0,0.0,0.193,0.301,0.342,0.323,23221000.0,176890000.0,1.0,233916190,231793000,241877000.0,7.79,1905571000,15782000,144504000.0,47683000,8.221,431860000
13,CPRT,ART,2018-03-31,2018-05-25,2018-04-30,2021-09-27,-90412000,2165193000,2088476250.0,630902000,1534291000,0.831,6.293,-223689000.0,204275000,204275000,993662000.0,378635000.0,2.332,0.482,400065000,1151000,398914000,400065000,5906000,64168000.0,0,0.0,0.0,557556000.0,621724000.0,0.358,621724000.0,557556000.0,535980000.0,1.64,1.56,1.64,1460131000,1269424000.0,1460131000,12796878932,23.0,20.583,297739000.0,1.283,1.0,741406000.0,0.427,411841000,21576000.0,1678564000,1689431500.0,17034000,0,0,0,704381000,270578000,433803000,12601088932,14654000.0,-159494000.0,29918000.0,-165000000.0,0.0,-135935000.0,-383183000.0,0.0,521428000.0,12344000.0,378454000.0,378454000.0,378454000.0,0.0,181000.0,0.218,181091000.0,560315000.0,245473000,0.0,8.63,33.296,33.079,1087910000,0.0,54.25,7.263,7.254,356125000,1053510000,1735068000.0,1735068000.0,0.0,0.181,0.298,0.33,0.321,22466000.0,161726000.0,1.0,232278137,232010000,242960000.0,7.478,1753352000,2602000,157526000.0,49278000,7.557,360324000
14,CPRT,ART,2017-12-31,2018-02-27,2018-01-31,2021-09-27,-78913000,2143541000,2000099500.0,666476000,1477065000,0.815,5.751,-187480000.0,195300000,195300000,935889000.0,341776000.0,1.777,0.61,512497000,111851000,400646000,512497000,6797000,61289000.0,0,0.0,0.0,518938000.0,580227000.0,0.356,580227000.0,518938000.0,495909000.0,1.48,1.42,1.48,1331168000,1155973500.0,1331168000,11376365424,22.0,19.607,335443000.0,1.449,1.0,694843000.0,0.426,414433000,23029000.0,1671257000,1695096750.0,13025000,0,0,0,811750000,375048000,436702000,11059168424,20348000.0,-163205000.0,32495000.0,-199300000.0,0.0,-167658000.0,-350685000.0,0.0,522923000.0,15768000.0,341652000.0,341652000.0,341652000.0,0.0,124000.0,0.21,172359000.0,522484000.0,242594000,0.0,8.308,32.37,32.209,1024564000,0.0,47.67,6.782,6.767,398972000,926163000,1630732000.0,1630732000.0,0.0,0.171,0.296,0.306,0.318,21533000.0,152994000.0,1.0,231994303,231478000,241360000.0,7.045,1729108000,4137000,154257000.0,46130000,7.47,291428000
15,CPRT,ART,2017-09-30,2017-11-28,2017-10-31,2021-09-27,-102156000,2062670000,1924524500.0,654371000,1408299000,0.79,5.151,-172859000.0,224246000,224246000,871159000.0,304541000.0,2.263,0.735,583854000,33150000,550704000,583854000,5189000,58633000.0,0,0.0,0.0,475030000.0,533663000.0,0.351,533663000.0,475030000.0,451615000.0,1.32,1.27,1.32,1188331000,1047107250.0,1188331000,10025801032,21.0,18.787,338266000.0,1.466,1.0,649999000.0,0.427,412309000,23415000.0,1720800000,1718936000.0,10138000,0,0,0,873761000,289169000,584592000,9666193032,55825000.0,-163205000.0,30734000.0,-159900000.0,0.0,-129987000.0,-336064000.0,0.0,511125000.0,10751000.0,304462000.0,304462000.0,304462000.0,0.0,79000.0,0.2,169582000.0,480417000.0,222400000,0.0,8.134,31.748,31.659,959716000,0.0,41.79,6.354,6.338,366641000,822555000,1521158000.0,1521158000.0,0.0,0.158,0.291,0.276,0.312,21061000.0,150217000.0,1.0,231303973,230694000,238791000.0,6.594,1650361000,139000,147153000.0,59323000,7.154,365202000
