None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,HSP,ARQ,2013-06-30,2013-07-31,2013-06-30,2020-10-26,0,6014900000,,2758000000,3256900000,,17.505,-84100000.0,683200000,683200000,707500000.0,32900000.0,1.876,1.076,1761100000,459200000,1301900000,1761100000,0,64600000.0,0,0.0,0.0,46600000.0,111200000.0,0.108,111200000.0,46600000.0,26700000.0,0.2,0.2,0.2,2897100000,,2897100000,7819818451.0,-178.0,37.631,-54300000.0,-0.328,1.0,318700000.0,0.311,1281700000,19900000.0,4341100000,,1032800000,37300000,0,37300000,3117800000,1470000000,1647800000,6741918451.0,-43600000.0,0.0,3400000.0,21200000.0,0.0,24900000.0,-86100000.0,0.0,29800000.0,-12200000.0,32900000.0,32900000.0,32900000.0,0.0,0.0,0.032,266500000.0,52200000.0,273000000,0.0,2.327,-181.234,-185.0,1452800000,0.0,40.7,1.684,1.683,758700000,,1026200000.0,1026200000.0,74400000.0,,,,,9200000.0,189200000.0,1.0,165649102,165500000,166300000.0,6.201,4733200000,527200000,-6200000.0,3100000,28.599,1288000000
9,HSP,ARQ,2013-03-31,2013-05-01,2013-03-31,2020-10-26,0,6068500000,,2667100000,3401400000,,18.047,-68600000.0,726800000,726800000,733900000.0,-76600000.0,2.653,1.034,1745600000,41100000,1704500000,1745600000,0,63600000.0,0,0.0,0.0,-115400000.0,-51800000.0,-0.059,-51800000.0,-115400000.0,-135000000.0,-0.46,-0.46,-0.46,2983200000,,2983200000,6331111561.0,-67.0,40.899,-47800000.0,-0.289,1.0,150100000.0,0.17,1332100000,19600000.0,4750000000,,995300000,76100000,0,76100000,3085300000,1005200000,2080100000,5312311561.0,-45300000.0,1400000.0,2700000.0,11200000.0,0.0,14100000.0,-75100000.0,0.0,20800000.0,-5100000.0,-76600000.0,-76600000.0,-76600000.0,0.0,0.0,-0.087,268700000.0,-118600000.0,258400000,0.0,1.781,-73.172,-72.955,1450500000,0.0,32.1,1.325,1.323,698300000,,884000000.0,884000000.0,73800000.0,,,,,11500000.0,186100000.0,1.0,165492572,165300000,165300000.0,5.348,4736400000,557700000,-58400000.0,3100000,28.653,1661900000
10,HSP,ARQ,2012-12-31,2013-02-13,2012-12-31,2020-10-26,-83200000,6088600000,,2760400000,3328200000,,18.435,-88300000.0,772100000,772100000,783300000.0,5300000.0,2.682,1.002,1735700000,28900000,1706800000,1735700000,0,62800000.0,0,0.0,0.0,37300000.0,100100000.0,0.091,100100000.0,37300000.0,15300000.0,0.03,0.04,0.03,3041700000,,3041700000,6364051995.0,80.0,19.456,-14700000.0,-0.089,1.0,315600000.0,0.287,1345900000,22000000.0,4677100000,,997800000,71800000,0,71800000,3046900000,1029200000,2017700000,5400451995.0,-69100000.0,3100000.0,1000000.0,-56500000.0,0.0,-55400000.0,-87200000.0,0.0,73600000.0,-100000.0,5300000.0,5300000.0,5300000.0,0.0,0.0,0.005,284800000.0,30800000.0,276000000,0.0,1.775,122.182,120.926,1445100000,0.0,32.65,1.32,1.317,722200000,1932100000.0,1098900000.0,1098900000.0,84700000.0,,,,,10100000.0,178400000.0,1.0,165404349,165000000,166000000.0,6.66,4742700000,511200000,10000000.0,4400000,28.744,1731200000
11,HSP,ARQ,2012-09-30,2012-11-07,2012-09-30,2020-10-26,0,6074200000,,2790000000,3284200000,,18.359,-64400000.0,841200000,841200000,779700000.0,1200000.0,2.778,1.004,1795800000,87000000,1708800000,1795800000,0,60700000.0,0,0.0,0.0,-12400000.0,48300000.0,0.049,48300000.0,-12400000.0,-33500000.0,0.01,0.01,0.01,3031000000,,3031000000,6137547918.0,-38.0,67.669,123900000.0,0.75,1.0,214300000.0,0.216,1372300000,21100000.0,4652300000,,1009200000,64700000,0,64700000,3043200000,1004200000,2039000000,5182947918.0,120900000.0,-13700000.0,2100000.0,3500000.0,0.0,5900000.0,-79900000.0,0.0,188300000.0,6600000.0,1200000.0,1200000.0,1200000.0,0.0,0.0,0.001,230800000.0,-16500000.0,267700000,0.0,1.71,-29.6,-29.594,1405700000,0.0,31.37,1.293,1.292,705200000,,994000000.0,994000000.0,66200000.0,,,,,9800000.0,155200000.0,1.0,165219889,165100000,165900000.0,6.021,4701900000,447900000,-34700000.0,2800000,28.479,1785800000
12,HSP,ARQ,2012-06-30,2012-08-01,2012-06-30,2020-10-26,0,5914200000,,2688900000,3225300000,,18.025,-70100000.0,720300000,720300000,749800000.0,-2500000.0,2.866,0.987,1789700000,78400000,1711300000,1789700000,0,62000000.0,0,0.0,0.0,-3800000.0,58200000.0,0.056,58200000.0,-3800000.0,-24800000.0,-0.02,-0.02,-0.02,2976000000,,2976000000,7077841546.0,-32.0,219.809,59000000.0,0.357,1.0,283500000.0,0.274,1390700000,21000000.0,4654800000,,1012000000,57100000,0,57100000,2938200000,938100000,2000100000,6008441546.0,64400000.0,5200000.0,1400000.0,14800000.0,0.0,16300000.0,-69100000.0,0.0,129100000.0,-11900000.0,-2500000.0,-2500000.0,-2500000.0,0.0,0.0,-0.002,285700000.0,-2200000.0,226600000,0.0,2.019,-22.656,-22.602,1365200000,0.0,36.39,1.506,1.506,723300000,,1033300000.0,1033300000.0,83600000.0,,,,,9700000.0,169900000.0,1.0,165112436,165100000,165100000.0,6.259,4523500000,423900000,-22300000.0,2200000,27.399,1750800000
13,HSP,ARQ,2012-03-31,2012-05-01,2012-03-31,2020-10-26,0,5908700000,,2636000000,3272700000,,18.462,-67300000.0,655900000,655900000,665900000.0,40200000.0,2.982,0.944,1779200000,67200000,1712000000,1779200000,0,62100000.0,0,0.0,0.0,58400000.0,120500000.0,0.125,120500000.0,58400000.0,36200000.0,0.24,0.24,0.24,3038900000,,3038900000,6985702515.0,-529.0,28.867,19700000.0,0.12,1.0,300000000.0,0.311,1430600000,22200000.0,4717400000,,1065000000,63700000,0,63700000,2869800000,884000000,1985800000,5862402515.0,58400000.0,3100000.0,3400000.0,27500000.0,0.0,32600000.0,-67800000.0,0.0,87000000.0,6600000.0,40200000.0,40200000.0,40200000.0,0.0,0.0,0.042,253300000.0,46700000.0,234400000,0.0,1.929,-49.223,-48.63,1392800000,0.0,35.5,1.458,1.453,698500000,,965900000.0,965900000.0,69100000.0,,,,,10400000.0,184200000.0,1.0,165138099,164600000,165800000.0,5.868,4478100000,411700000,-4000000.0,5400000,27.206,1752000000
14,HSP,ARQ,2011-12-31,2012-02-14,2011-12-31,2020-10-26,-98300000,5779100000,,2570700000,3208400000,,17.849,-79200000.0,597500000,597500000,732800000.0,-214000000.0,3.032,0.967,1748500000,36600000,1711900000,1748500000,0,65400000.0,0,0.0,0.0,-201700000.0,-136300000.0,-0.134,-136300000.0,-201700000.0,-224100000.0,-1.29,-1.27,-1.29,2938000000,,2938000000,7131029911.0,64.0,19.394,78200000.0,0.475,1.0,281200000.0,0.277,1438700000,22400000.0,4643600000,,1027000000,48700000,0,48700000,2841100000,847800000,1993300000,5980029911.0,70100000.0,1800000.0,200000.0,-10700000.0,0.0,-10400000.0,-79100000.0,0.0,157400000.0,2200000.0,-214000000.0,-214000000.0,-214000000.0,0.0,0.0,-0.211,493500000.0,-212300000.0,241300000,0.0,2.035,-636.173,-605.0,1355000000,0.0,36.3,1.474,1.481,725900000,1887900000.0,1014000000.0,1014000000.0,66800000.0,,,,,9100000.0,166900000.0,1.0,164739116,164600000,155900000.0,6.16,4340400000,406600000,-10100000.0,5700000,26.369,1722900000
15,HSP,ARQ,2011-09-30,2011-10-26,2011-09-30,2020-10-26,0,5936900000,,2525100000,3411800000,,19.383,-72700000.0,527400000,527400000,672800000.0,-88900000.0,3.006,0.862,1757900000,44200000,1713700000,1757900000,0,63900000.0,0,0.0,0.0,-74100000.0,-10200000.0,-0.01,-10200000.0,-74100000.0,-97500000.0,-0.54,-0.54,-0.54,3188500000,,3188500000,6166731687.0,17.0,9.779,-48700000.0,-0.296,1.0,303900000.0,0.311,1713400000,23400000.0,4614000000,,1125300000,57100000,0,57100000,2748400000,840000000,1908400000,4936231687.0,-74000000.0,0.0,3500000.0,1800000.0,0.0,5900000.0,-73700000.0,0.0,24000000.0,-30200000.0,-88900000.0,-88900000.0,-88900000.0,0.0,0.0,-0.091,389100000.0,-85200000.0,230700000,0.0,1.548,18.613,18.968,1328000000,0.0,29.97,1.223,1.222,661000000,,976700000.0,976700000.0,69300000.0,,,,,9100000.0,149600000.0,1.0,164705762,164500000,164500000.0,5.937,4223500000,361300000,-8600000.0,5000000,25.675,1685100000
16,HSP,ARQ,2011-06-30,2011-07-27,2011-06-30,2020-10-26,0,6311700000,,2603200000,3708500000,,20.913,-76400000.0,601400000,601400000,650700000.0,143600000.0,2.805,0.817,1759500000,43100000,1716400000,1759500000,0,63800000.0,0,0.0,0.0,204200000.0,268000000.0,0.252,268000000.0,204200000.0,180300000.0,0.86,0.85,0.86,3473700000,,3473700000,9797256403.0,18.0,12.152,170500000.0,1.026,1.0,413400000.0,0.388,1980500000,23900000.0,4561200000,,1141600000,91100000,0,91100000,2838000000,928100000,1909900000,8639156403.0,4300000.0,0.0,-182800000.0,6300000.0,0.0,-174300000.0,-78100000.0,0.0,246900000.0,9800000.0,143600000.0,143600000.0,143600000.0,0.0,0.0,0.135,222900000.0,190500000.0,280300000,0.0,2.487,20.304,20.549,1346000000,0.0,52.4,2.156,2.172,654100000,,1064100000.0,1064100000.0,65800000.0,,,,,9300000.0,155600000.0,1.0,164869397,166100000,169000000.0,6.406,4331200000,365500000,36700000.0,4500000,26.076,1675100000
17,HSP,ARQ,2011-03-31,2011-04-26,2011-03-31,2020-10-26,0,6289900000,,2668600000,3621300000,,20.707,-62200000.0,597100000,597100000,603200000.0,149900000.0,2.867,0.821,1745500000,34900000,1710600000,1745500000,0,63000000.0,0,0.0,0.0,183200000.0,246200000.0,0.246,246200000.0,183200000.0,159800000.0,0.9,0.88,0.9,3453900000,,3453900000,10770305770.0,23.0,15.068,-56100000.0,-0.336,1.0,399100000.0,0.398,2000400000,23400000.0,4507100000,,1072700000,83100000,0,83100000,2836000000,930800000,1905200000,9621905770.0,-7200000.0,13300000.0,26800000.0,400000.0,0.0,31800000.0,-51400000.0,0.0,6100000.0,6300000.0,149900000.0,149900000.0,149900000.0,0.0,0.0,0.15,235300000.0,163800000.0,291100000,0.0,2.786,26.333,26.187,1296400000,0.0,57.35,2.46,2.445,794000000,,1002300000.0,1002300000.0,56900000.0,,,,,13700000.0,165200000.0,1.0,167775166,166800000,170200000.0,6.009,4289500000,335300000,9900000.0,4300000,25.716,1737800000
18,HSP,ARQ,2010-12-31,2011-02-16,2010-12-31,2020-10-26,42300000,6046300000,,2477500000,3568800000,,19.006,-66700000.0,604300000,604300000,644200000.0,60600000.0,2.659,0.899,1747900000,33500000,1714400000,1747900000,0,67500000.0,0,0.0,0.0,59100000.0,126600000.0,0.128,126600000.0,59100000.0,32100000.0,0.36,0.36,0.36,3183500000,,3183500000,10300811108.0,21.0,13.948,13700000.0,0.082,1.0,347900000.0,0.351,1998900000,27000000.0,4259400000,,955500000,64700000,0,64700000,2862800000,931600000,1931200000,9157211108.0,-545200000.0,63600000.0,-30400000.0,-531700000.0,0.0,-560100000.0,-72500000.0,0.0,80400000.0,7000000.0,60600000.0,60600000.0,60600000.0,0.0,0.0,0.061,294300000.0,53600000.0,320700000,0.0,2.876,25.636,25.558,1279200000,0.0,54.95,2.338,2.329,708900000,1897300000.0,992100000.0,992100000.0,103200000.0,,,,,9800000.0,167600000.0,1.0,166646244,167500000,170100000.0,5.923,4047400000,326200000,-28500000.0,4500000,24.164,1545900000
19,HSP,ARQ,2010-09-30,2010-10-26,2010-09-30,2020-10-26,0,6613300000,,3044700000,3568600000,,18.798,-62400000.0,1149500000,1149500000,582300000.0,71400000.0,2.09,1.108,2243300000,528800000,1714500000,2243300000,0,58300000.0,0,0.0,0.0,107100000.0,165400000.0,0.174,165400000.0,107100000.0,80600000.0,0.43,0.42,0.43,3137400000,,3137400000,10894587092.0,19.0,13.487,28300000.0,0.17,1.0,367000000.0,0.387,2067200000,26500000.0,4182800000,,914800000,59900000,0,59900000,3475900000,1457100000,2018800000,9800787092.0,366200000.0,-144100000.0,-28700000.0,495700000.0,0.0,470000000.0,-207200000.0,0.0,90700000.0,12700000.0,71400000.0,71400000.0,71400000.0,0.0,0.0,0.075,225300000.0,141700000.0,309200000,0.0,3.124,24.919,24.647,1259500000,0.0,58.66,2.462,2.46,770000000,,949300000.0,949300000.0,65200000.0,,,,,9900000.0,158900000.0,1.0,167077857,166900000,170000000.0,5.688,4546100000,275700000,9200000.0,16400000,27.238,1587600000
20,HSP,ARQ,2010-06-30,2010-07-28,2010-06-30,2020-10-26,0,5731100000,,2511100000,3220000000,,17.374,-38800000.0,783300000,783300000,599000000.0,83500000.0,2.991,0.99,1741200000,23800000,1717400000,1741200000,0,59500000.0,0,0.0,0.0,117100000.0,176600000.0,0.182,176600000.0,117100000.0,92900000.0,0.5,0.49,0.5,2880600000,,2880600000,9778486205.0,16.0,11.341,110700000.0,0.668,1.0,369200000.0,0.381,1835900000,24200000.0,4013500000,,794200000,50500000,0,50500000,2850500000,839600000,2010900000,8820586205.0,137000000.0,-16700000.0,45100000.0,-3600000.0,0.0,49900000.0,-58000000.0,0.0,149500000.0,-4400000.0,83500000.0,83500000.0,83500000.0,0.0,0.0,0.086,252900000.0,116300000.0,253000000,0.0,3.062,20.134,19.745,1211500000,0.0,52.72,2.184,2.164,718000000,,968200000.0,968200000.0,80400000.0,,,,,10500000.0,169900000.0,1.0,167310057,165800000,169100000.0,5.84,3895200000,227400000,9400000.0,16300000,23.493,1671500000
21,HSP,ARQ,2010-03-31,2010-04-27,2010-03-31,2020-10-26,0,5680600000,,2335600000,3345000000,,17.403,-40600000.0,646300000,646300000,577300000.0,141700000.0,2.863,0.989,1736600000,23900000,1712700000,1736600000,0,60600000.0,0,0.0,0.0,209300000.0,269900000.0,0.268,269900000.0,209300000.0,185900000.0,0.86,0.84,0.86,2855900000,,2855900000,10112761708.0,17.0,12.33,-46300000.0,-0.282,1.0,430300000.0,0.427,1915400000,23400000.0,4039800000,,773700000,49000000,0,49000000,2824700000,815700000,2009000000,9022461708.0,-299700000.0,-381000000.0,67300000.0,100000.0,0.0,75300000.0,-367700000.0,0.0,-5700000.0,-1600000.0,141700000.0,141700000.0,141700000.0,0.0,0.0,0.141,222700000.0,207600000.0,244700000,0.0,3.159,23.737,23.343,1233600000,0.0,54.39,2.24,2.216,710600000,,1007600000.0,1007600000.0,51700000.0,,,,,17300000.0,178600000.0,1.0,165884569,164100000,169300000.0,6.14,3765200000,237500000,44200000.0,21400000,22.945,1519900000
22,HSP,ARQ,2009-12-31,2010-02-18,2009-12-31,2020-10-26,-27800000,5502900000,,2526200000,2976700000,,16.116,-40700000.0,946000000,946000000,660200000.0,96700000.0,2.864,1.097,1730900000,23600000,1707300000,1730900000,0,57800000.0,0,0.0,0.0,138100000.0,195900000.0,0.186,195900000.0,138100000.0,112000000.0,0.59,0.58,0.59,2623700000,,2623700000,9273999897.0,19.0,12.859,363000000.0,2.23,1.0,395000000.0,0.374,1649900000,26100000.0,3756000000,,755400000,49300000,0,49300000,2879200000,881900000,1997300000,8489099897.0,25400000.0,-47200000.0,63200000.0,-375200000.0,0.0,-312000000.0,-92900000.0,0.0,403700000.0,26600000.0,96700000.0,96700000.0,96700000.0,0.0,0.0,0.092,259400000.0,135600000.0,229500000,0.0,3.236,21.018,20.641,1147800000,0.0,51.81,2.188,2.15,539600000,1540100000.0,1055200000.0,1055200000.0,79700000.0,,,,,9000000.0,164600000.0,1.0,163850606,162800000,165900000.0,6.482,3853000000,240400000,15300000.0,18700000,23.667,1644300000
23,HSP,ARQ,2009-09-30,2009-10-27,2009-09-30,2020-10-26,0,5614200000,,2672200000,2942000000,,15.178,-40900000.0,920600000,920600000,611900000.0,116200000.0,2.272,1.296,2110400000,399500000,1710900000,2110400000,0,58400000.0,0,0.0,0.0,161400000.0,219800000.0,0.218,219800000.0,161400000.0,136300000.0,0.72,0.71,0.72,2445100000,,2445100000,8829147518.0,17.0,11.931,264300000.0,1.641,1.0,395600000.0,0.393,1617800000,25100000.0,4010200000,,849500000,50100000,0,50100000,3169100000,1176000000,1993100000,7639347518.0,312100000.0,24000000.0,23900000.0,2000000.0,0.0,26500000.0,-23000000.0,0.0,305200000.0,3400000.0,116200000.0,116200000.0,116200000.0,0.0,0.0,0.115,234100000.0,161500000.0,200100000,0.0,3.124,18.551,18.26,1182800000,0.0,47.11,2.044,2.03,648700000,,1007500000.0,1007500000.0,57900000.0,,,,,8800000.0,162400000.0,1.0,162159786,161100000,163700000.0,6.254,3996400000,239200000,20100000.0,23200000,24.807,1496200000
24,HSP,ARQ,2009-06-30,2009-07-29,2009-06-30,2020-10-26,0,5288900000,,2358300000,2930600000,,13.672,-44000000.0,608500000,608500000,610700000.0,25500000.0,2.216,1.41,2107800000,402000000,1705800000,2107800000,0,58000000.0,0,0.0,0.0,76600000.0,134600000.0,0.141,134600000.0,76600000.0,48400000.0,0.16,0.16,0.16,2194300000,,2194300000,7789739423.0,16.0,10.83,102700000.0,0.64,1.0,346200000.0,0.362,1589200000,28200000.0,4134700000,,864700000,41300000,0,41300000,3094600000,1064300000,2030300000,6290439423.0,79100000.0,-7100000.0,22800000.0,-53000000.0,0.0,-30000000.0,-51300000.0,0.0,146700000.0,13700000.0,25500000.0,25500000.0,25500000.0,0.0,0.0,0.027,255100000.0,91100000.0,200400000,0.0,2.867,16.668,16.477,1183200000,0.0,39.05,1.721,1.714,644900000,,956900000.0,956900000.0,52900000.0,,,,,9600000.0,146300000.0,1.0,161086797,160500000,162400000.0,5.962,3699700000,253800000,22900000.0,29900000,23.051,1294000000
25,HSP,ARQ,2009-03-31,2009-04-28,2009-03-31,2020-10-26,0,5085700000,,2202300000,2883400000,,12.175,-33800000.0,529400000,529400000,540100000.0,165500000.0,1.605,1.619,2161100000,704100000,1457000000,2161100000,0,55900000.0,0,0.0,0.0,115000000.0,170900000.0,0.199,170900000.0,115000000.0,88100000.0,1.04,1.03,1.04,1941900000,,1941900000,6925848865.0,13.0,9.033,55500000.0,0.348,1.0,319600000.0,0.372,1546500000,26900000.0,3798900000,,834800000,38200000,0,38200000,3143800000,1372000000,1771800000,5294148865.0,45600000.0,-7100000.0,12600000.0,-5700000.0,0.0,6900000.0,-43900000.0,0.0,89300000.0,-6700000.0,165500000.0,165500000.0,165500000.0,0.0,0.0,0.193,204900000.0,114700000.0,216600000,0.0,2.726,12.575,12.496,1177100000,0.0,32.99,1.47,1.461,616100000,,859700000.0,859700000.0,50000000.0,,,,,13100000.0,145500000.0,1.0,160477383,159500000,160600000.0,5.39,3539200000,245200000,-77400000.0,25200000,22.189,830300000
26,HSP,ARQ,2008-12-31,2009-02-25,2008-12-31,2020-10-26,-295900000,5074100000,,2149300000,2924800000,,11.137,-37400000.0,483800000,483800000,565100000.0,104600000.0,2.052,1.856,2172300000,338300000,1834000000,2172300000,0,59600000.0,0,0.0,0.0,155100000.0,214700000.0,0.235,214700000.0,155100000.0,126100000.0,0.66,0.65,0.66,1776400000,,1776400000,5650463634.0,11.0,7.285,218100000.0,1.367,1.0,348600000.0,0.382,1571800000,29000000.0,4143300000,,830500000,37600000,0,37600000,3297700000,1047500000,2250200000,3961963634.0,196400000.0,-3900000.0,400000.0,-7300000.0,0.0,-6900000.0,-42500000.0,0.0,255500000.0,-9700000.0,104600000.0,104600000.0,104600000.0,0.0,0.0,0.114,192900000.0,155700000.0,231500000,0.0,2.23,12.346,12.287,1192100000,0.0,24.82,1.092,1.089,627100000,1136200000.0,913700000.0,913700000.0,53500000.0,,,,,8800000.0,139400000.0,1.0,159627866,159500000,161000000.0,5.729,3502300000,242300000,21500000.0,26700000,21.958,1101800000
27,HSP,ARQ,2008-09-30,2008-11-05,2008-09-30,2020-10-26,0,5067200000,,2018300000,3048900000,,11.905,-40200000.0,287400000,287400000,595500000.0,81800000.0,2.082,1.67,2161400000,328800000,1832600000,2161400000,0,64000000.0,0,0.0,0.0,135100000.0,199100000.0,0.215,199100000.0,135100000.0,107500000.0,0.51,0.51,0.51,1897600000,,1897600000,6757655746.0,14.0,9.078,105800000.0,0.664,1.0,330000000.0,0.357,1654700000,27600000.0,4317200000,,854800000,47600000,0,47600000,3169600000,969300000,2200300000,4883655746.0,86000000.0,-1800000.0,4900000.0,-3500000.0,0.0,1400000.0,-49300000.0,0.0,146000000.0,-12100000.0,81800000.0,81800000.0,81800000.0,0.0,0.0,0.088,197300000.0,132700000.0,193300000,0.0,2.574,16.704,16.721,1226400000,0.0,30.6,1.334,1.332,690400000,,925500000.0,925500000.0,51700000.0,,,,,8700000.0,145600000.0,1.0,159596593,159400000,161600000.0,5.806,3412500000,222600000,25700000.0,32700000,21.408,1049000000
28,HSP,ARQ,2008-06-30,2008-08-06,2008-06-30,2020-10-26,0,5230100000,,1898700000,3331400000,,12.771,-43000000.0,201400000,201400000,572200000.0,69100000.0,1.889,1.574,2165700000,330000000,1835700000,2165700000,0,64300000.0,0,0.0,0.0,117700000.0,182000000.0,0.202,182000000.0,117700000.0,89500000.0,0.43,0.43,0.43,2031900000,,2031900000,8074442892.0,17.0,11.24,66100000.0,0.415,1.0,329400000.0,0.365,1801100000,28200000.0,4388100000,,838600000,46400000,0,46400000,3198200000,1005200000,2193000000,6110142892.0,-30700000.0,-20400000.0,10200000.0,-58100000.0,0.0,-47700000.0,-92000000.0,-24500000.0,109100000.0,-100000.0,69100000.0,69100000.0,69100000.0,0.0,0.0,0.077,211700000.0,117700000.0,202100000,0.0,3.007,22.636,22.541,1282900000,0.0,38.32,1.709,1.706,699600000,,901600000.0,901600000.0,58500000.0,,,,,10100000.0,152700000.0,1.0,159450493,159100000,161500000.0,5.667,3429000000,268000000,20400000.0,40700000,21.552,893500000
29,HSP,ARQ,2008-03-31,2008-05-07,2008-03-31,2020-10-26,127500000,5145200000,,1864700000,3280500000,,11.972,-42900000.0,232100000,232100000,574700000.0,65400000.0,2.566,1.708,2228500000,57900000,2170600000,2228500000,0,64000000.0,0,0.0,0.0,115800000.0,179800000.0,0.202,179800000.0,115800000.0,84400000.0,0.41,0.41,0.41,1899900000,,1899900000,8423849150.0,20.0,12.541,30600000.0,0.193,1.0,314000000.0,0.353,1810700000,31400000.0,4604200000,,806500000,23700000,0,23700000,3245300000,726700000,2518600000,6427449150.0,-9000000.0,0.0,12300000.0,-20000000.0,0.0,-6900000.0,-81100000.0,0.0,73500000.0,5500000.0,65400000.0,65400000.0,65400000.0,0.0,0.0,0.074,202300000.0,111700000.0,196300000,0.0,3.383,27.763,27.483,1279000000,0.0,40.4,1.815,1.81,588100000,880900000.0,888700000.0,888700000.0,49900000.0,,,,,14400000.0,152400000.0,1.0,159095276,158700000,161000000.0,5.6,3334500000,252300000,19000000.0,41400000,21.011,1138000000
30,HSP,ARQ,2007-12-31,2008-02-28,2007-12-31,2020-10-26,67641000,5084666000,,1841020000,3243646000,,11.06,-81843000.0,241068000,241068000,607460000.0,76057000.0,2.318,1.913,2242879000,58494000,2184385000,2242879000,0,61867000.0,0,0.0,0.0,121642000.0,183509000.0,0.194,183509000.0,121642000.0,89666000.0,0.48,0.47,0.48,1745224000,,1745224000,8812793654.0,27.0,15.809,114723000.0,0.727,1.0,338605000.0,0.358,1794847000,31976000.0,4497341000,,766620000,23742000,0,23742000,3339442000,794289000,2545153000,6810982654.0,4640000.0,-19240000.0,32638000.0,-130896000.0,0.0,-96841000.0,-94887000.0,10434000.0,196566000.0,-198000.0,76057000.0,76057000.0,76057000.0,0.0,0.0,0.08,224626000.0,113979000.0,190312000,0.0,3.903,49.803,49.333,1276934000,0.0,42.92,1.982,1.96,558989000,815473000.0,946065000.0,946065000.0,53754000.0,,,,,7824000.0,167685000.0,1.0,158690183,157792000,162072000.0,5.996,3289819000,256137000,13609000.0,59020000,20.849,1046731000
31,HSP,ARQ,2007-09-30,2007-11-08,2007-09-30,2020-10-26,62063000,5080411000,,1868839000,3211572000,,10.291,-40152000.0,236428000,236428000,543488000.0,59379000.0,2.292,2.143,2370501000,96557000,2273944000,2370501000,0,60287000.0,0,0.0,0.0,112765000.0,173052000.0,0.207,173052000.0,112765000.0,78090000.0,0.38,0.37,0.38,1616666000,,1616666000,8390651979.0,30.0,17.061,142736000.0,0.909,1.0,294531000.0,0.351,1798472000,34675000.0,4600713000,,820702000,29399000,0,29399000,3463745000,815299000,2648446000,6256578979.0,33397000.0,0.0,12926000.0,-125059000.0,0.0,-111851000.0,-41415000.0,0.0,182888000.0,3775000.0,59379000.0,59379000.0,59379000.0,0.0,0.0,0.071,187904000.0,106627000.0,188204000,0.0,3.87,57.877,57.551,1245456000,0.0,39.71,1.957,1.951,565988000,739416000.0,838019000.0,838019000.0,51409000.0,,,,,8073000.0,136495000.0,1.0,157556761,157091000,160072000.0,5.335,3281939000,68182000,18711000.0,0,20.892,1053540000
32,HSP,ARQ,2007-06-30,2007-08-08,2007-06-30,2020-10-26,1366000,5020493000,,1833714000,3186779000,,9.4,-36668000.0,203031000,203031000,603118000.0,30678000.0,2.276,2.408,2493265000,111747000,2381518000,2493265000,0,62515000.0,0,0.0,0.0,72818000.0,135333000.0,0.156,135333000.0,72818000.0,35474000.0,0.2,0.2,0.2,1473032000,,1473032000,8412465504.0,34.0,19.154,85103000.0,0.543,1.0,266238000.0,0.306,1762373000,37344000.0,4742539000,,792943000,38785000,0,38785000,3547461000,805815000,2741646000,6122231504.0,-47189000.0,0.0,11891000.0,-136986000.0,0.0,-124766000.0,-51119000.0,-14451000.0,121771000.0,6925000.0,30678000.0,30678000.0,30678000.0,0.0,0.0,0.035,198593000.0,67645000.0,190227000,0.0,4.156,58.492,58.164,1243909000,0.0,38.97,2.037,2.032,579766000,680037000.0,869356000.0,869356000.0,52558000.0,,,,,16376000.0,146035000.0,1.0,157101142,156699000,159526000.0,5.548,3258120000,68927000,4796000.0,0,20.792,1027899000
