None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,HSP,MRQ,2010-03-31,2010-03-31,2010-03-31,2020-10-26,0.0,5680600000.0,,2335600000.0,3345000000.0,,17.403,-40600000.0,646300000.0,646300000.0,577300000.0,141700000.0,2.863,0.989,1736600000.0,23900000.0,1712700000.0,1736600000.0,0.0,60600000.0,0.0,0.0,0.0,209300000.0,269900000.0,0.268,269900000.0,209300000.0,185900000.0,0.86,0.84,0.86,2855900000.0,,2855900000.0,10067036830.0,17.0,12.274,-46300000.0,-0.282,1.0,430300000.0,0.427,1915400000.0,23400000.0,4039800000.0,,773700000.0,49000000.0,0.0,49000000.0,2824700000.0,815700000.0,2009000000.0,9282136830.0,-299700000.0,-318400000.0,67300000.0,100000.0,0.0,75300000.0,-367700000.0,0.0,-5700000.0,-1600000.0,141700000.0,141700000.0,141700000.0,0.0,0.0,0.141,222700000.0,207600000.0,244700000.0,0.0,3.25,24.42,24.313,1233600000.0,0.0,56.65,2.305,2.308,710600000.0,,1007600000.0,1007600000.0,51700000.0,,,,,17300000.0,178600000.0,1.0,163850606.0,164100000.0,169300000.0,6.14,3765200000.0,237500000.0,44200000.0,21400000.0,22.945,1519900000.0
22,HSP,MRQ,2009-12-31,2009-12-31,2009-12-31,2020-10-26,-27800000.0,5502900000.0,,2526200000.0,2976700000.0,,16.116,-40700000.0,946000000.0,946000000.0,660200000.0,96700000.0,2.864,1.097,1730900000.0,23600000.0,1707300000.0,1730900000.0,0.0,57800000.0,0.0,0.0,0.0,138100000.0,195900000.0,0.186,195900000.0,138100000.0,112000000.0,0.59,0.58,0.59,2623700000.0,,2623700000.0,9459949086.0,19.0,13.117,363000000.0,2.23,1.0,395000000.0,0.374,1649900000.0,26100000.0,3756000000.0,,755400000.0,49300000.0,0.0,49300000.0,2879200000.0,881900000.0,1997300000.0,8270149086.0,25400000.0,-16700000.0,63200000.0,-375200000.0,0.0,-312000000.0,-92900000.0,0.0,403700000.0,26600000.0,96700000.0,96700000.0,96700000.0,0.0,0.0,0.092,259400000.0,135600000.0,229500000.0,0.0,3.152,20.476,20.319,1147800000.0,0.0,51.0,2.132,2.117,539600000.0,1540100000.0,1055200000.0,1055200000.0,79700000.0,,,,,9000000.0,164600000.0,1.0,162159786.0,162800000.0,165900000.0,6.482,3853000000.0,240400000.0,15300000.0,18700000.0,23.667,1644300000.0
23,HSP,MRQ,2009-09-30,2009-09-30,2009-09-30,2020-10-26,0.0,5614200000.0,,2672200000.0,2942000000.0,,15.178,-40900000.0,920600000.0,920600000.0,611900000.0,116200000.0,2.272,1.296,2110400000.0,399500000.0,1710900000.0,2110400000.0,0.0,58400000.0,0.0,0.0,0.0,161400000.0,219800000.0,0.218,219800000.0,161400000.0,136300000.0,0.72,0.71,0.72,2445100000.0,,2445100000.0,8683771146.0,17.0,11.735,264300000.0,1.641,1.0,395600000.0,0.393,1617800000.0,25100000.0,4010200000.0,,849500000.0,50100000.0,0.0,50100000.0,3169100000.0,1176000000.0,1993100000.0,7184471146.0,312100000.0,-6500000.0,23900000.0,2000000.0,0.0,26500000.0,-23000000.0,0.0,305200000.0,3400000.0,116200000.0,116200000.0,116200000.0,0.0,0.0,0.115,234100000.0,161500000.0,200100000.0,0.0,2.938,17.447,17.287,1182800000.0,0.0,44.6,1.922,1.922,648700000.0,,1007500000.0,1007500000.0,57900000.0,,,,,8800000.0,162400000.0,1.0,161086797.0,161100000.0,163700000.0,6.254,3996400000.0,239200000.0,20100000.0,23200000.0,24.807,1496200000.0
24,HSP,MRQ,2009-06-30,2009-06-30,2009-06-30,2020-10-26,0.0,5288900000.0,,2358300000.0,2930600000.0,,13.672,-44000000.0,608500000.0,608500000.0,610700000.0,25500000.0,2.216,1.41,2107800000.0,402000000.0,1705800000.0,2107800000.0,0.0,58000000.0,0.0,0.0,0.0,76600000.0,134600000.0,0.141,134600000.0,76600000.0,48400000.0,0.16,0.16,0.16,2194300000.0,,2194300000.0,7813288793.0,16.0,10.862,102700000.0,0.64,1.0,346200000.0,0.362,1589200000.0,28200000.0,4134700000.0,,864700000.0,41300000.0,0.0,41300000.0,3094600000.0,1064300000.0,2030300000.0,6181588793.0,79100000.0,-7100000.0,22800000.0,-53000000.0,0.0,-30000000.0,-51300000.0,0.0,146700000.0,13700000.0,25500000.0,25500000.0,25500000.0,0.0,0.0,0.027,255100000.0,91100000.0,200400000.0,0.0,2.817,16.379,16.253,1183200000.0,0.0,38.52,1.691,1.691,644900000.0,,956900000.0,956900000.0,52900000.0,,,,,9600000.0,146300000.0,1.0,160477383.0,160500000.0,162400000.0,5.962,3699700000.0,253800000.0,22900000.0,29900000.0,23.051,1294000000.0
25,HSP,MRQ,2009-03-31,2009-03-31,2009-03-31,2020-10-26,0.0,5085700000.0,,2202300000.0,2883400000.0,,12.175,-33800000.0,529400000.0,529400000.0,540100000.0,165500000.0,1.605,1.619,2161100000.0,704100000.0,1457000000.0,2161100000.0,0.0,55900000.0,0.0,0.0,0.0,115000000.0,170900000.0,0.199,170900000.0,115000000.0,88100000.0,1.04,1.03,1.04,1941900000.0,,1941900000.0,6614615945.0,13.0,8.627,55500000.0,0.348,1.0,319600000.0,0.372,1546500000.0,26900000.0,3798900000.0,,834800000.0,38200000.0,0.0,38200000.0,3143800000.0,1372000000.0,1771800000.0,4926115945.0,45600000.0,-7100000.0,12600000.0,-5700000.0,0.0,6900000.0,-43900000.0,0.0,89300000.0,-6700000.0,165500000.0,165500000.0,165500000.0,0.0,0.0,0.193,204900000.0,114700000.0,216600000.0,0.0,2.537,11.701,11.689,1177100000.0,0.0,30.86,1.368,1.367,616100000.0,,859700000.0,859700000.0,50000000.0,,,,,13100000.0,145500000.0,1.0,159627866.0,159500000.0,160600000.0,5.39,3539200000.0,245200000.0,-77400000.0,25200000.0,22.189,830300000.0
26,HSP,MRQ,2008-12-31,2008-12-31,2008-12-31,2020-10-26,-295900000.0,5074100000.0,,2149300000.0,2924800000.0,,11.137,-37400000.0,483800000.0,483800000.0,557000000.0,104600000.0,2.052,1.856,2172300000.0,338300000.0,1834000000.0,2172300000.0,0.0,59600000.0,0.0,0.0,0.0,155100000.0,214700000.0,0.235,214700000.0,155100000.0,126100000.0,0.66,0.65,0.66,1776400000.0,,1776400000.0,6154380624.0,12.0,7.935,218100000.0,1.367,1.0,356700000.0,0.39,1571800000.0,29000000.0,4143300000.0,,830500000.0,37600000.0,0.0,37600000.0,3297700000.0,1047500000.0,2250200000.0,4280380624.0,196400000.0,-3100000.0,400000.0,-7300000.0,0.0,-6900000.0,-42500000.0,0.0,255500000.0,-9700000.0,104600000.0,104600000.0,104600000.0,0.0,0.0,0.114,201000000.0,155700000.0,231500000.0,0.0,2.41,13.339,13.277,1192100000.0,0.0,26.82,1.179,1.176,627100000.0,1136200000.0,913700000.0,913700000.0,53500000.0,,,,,8800000.0,139400000.0,1.0,159596593.0,159500000.0,161000000.0,5.729,3502300000.0,242300000.0,21500000.0,26700000.0,21.958,1101800000.0
27,HSP,MRQ,2008-09-30,2008-09-30,2008-09-30,2020-10-26,0.0,5067200000.0,,2018300000.0,3048900000.0,,11.905,-41000000.0,287400000.0,287400000.0,591700000.0,81800000.0,2.082,1.67,2161400000.0,328800000.0,1832600000.0,2161400000.0,0.0,64000000.0,0.0,0.0,0.0,135100000.0,199100000.0,0.215,199100000.0,135100000.0,107500000.0,0.51,0.51,0.51,1897600000.0,,1897600000.0,8055308833.0,16.0,10.821,105000000.0,0.659,1.0,333800000.0,0.361,1654700000.0,27600000.0,4317200000.0,,854800000.0,47600000.0,0.0,47600000.0,3169600000.0,969300000.0,2200300000.0,6091008833.0,86000000.0,-1800000.0,4900000.0,-3500000.0,0.0,1400000.0,-49300000.0,0.0,146000000.0,-12100000.0,81800000.0,81800000.0,81800000.0,0.0,0.0,0.088,201100000.0,132700000.0,193300000.0,0.0,3.21,20.831,20.874,1226400000.0,0.0,38.2,1.663,1.663,690400000.0,,925500000.0,925500000.0,51000000.0,,,,,8700000.0,145600000.0,1.0,159450493.0,159400000.0,161600000.0,5.806,3412500000.0,222600000.0,25700000.0,32700000.0,21.408,1049000000.0
28,HSP,MRQ,2008-06-30,2008-06-30,2008-06-30,2020-10-26,0.0,5230100000.0,,1898700000.0,3331400000.0,,12.771,-43000000.0,201400000.0,201400000.0,566400000.0,69100000.0,1.889,1.574,2165700000.0,330000000.0,1835700000.0,2165700000.0,0.0,64300000.0,0.0,0.0,0.0,117700000.0,182000000.0,0.202,182000000.0,117700000.0,89500000.0,0.43,0.43,0.43,2031900000.0,,2031900000.0,8377711520.0,18.0,11.662,66100000.0,0.415,1.0,335200000.0,0.372,1801100000.0,28200000.0,4388100000.0,,838600000.0,46400000.0,0.0,46400000.0,3198200000.0,1005200000.0,2193000000.0,6381311520.0,-30700000.0,-20400000.0,10200000.0,-58100000.0,0.0,-47700000.0,-92000000.0,-24500000.0,109100000.0,-100000.0,69100000.0,69100000.0,69100000.0,0.0,0.0,0.077,217500000.0,117700000.0,202100000.0,0.0,3.141,23.634,23.594,1282900000.0,0.0,40.11,1.785,1.785,699600000.0,,901600000.0,901600000.0,58000000.0,,,,,10100000.0,152700000.0,1.0,159095276.0,159100000.0,161500000.0,5.667,3429000000.0,268000000.0,20400000.0,40700000.0,21.552,893500000.0
29,HSP,MRQ,2008-03-31,2008-03-31,2008-03-31,2020-10-26,127500000.0,5145200000.0,,1864700000.0,3280500000.0,,11.972,-42900000.0,232100000.0,232100000.0,571700000.0,65400000.0,2.566,1.708,2228500000.0,57900000.0,2170600000.0,2228500000.0,0.0,64000000.0,0.0,0.0,0.0,115800000.0,179800000.0,0.202,179800000.0,115800000.0,84400000.0,0.41,0.41,0.41,1899900000.0,,1899900000.0,8788990127.0,21.0,13.083,30600000.0,0.193,1.0,317000000.0,0.357,1810700000.0,31400000.0,4604200000.0,,806500000.0,23700000.0,0.0,23700000.0,3245300000.0,726700000.0,2518600000.0,6787179127.0,-9000000.0,0.0,12300000.0,-20000000.0,0.0,-6900000.0,-81100000.0,0.0,73500000.0,5500000.0,65400000.0,65400000.0,65400000.0,0.0,0.0,0.074,205300000.0,111700000.0,196300000.0,0.0,3.572,29.306,29.095,1279000000.0,0.0,42.77,1.916,1.916,588100000.0,880900000.0,888700000.0,888700000.0,49900000.0,,,,,14400000.0,152400000.0,1.0,158690183.0,158700000.0,161000000.0,5.6,3334500000.0,252300000.0,19000000.0,41400000.0,21.011,1138000000.0
30,HSP,MRQ,2007-12-31,2007-12-31,2007-12-31,2020-10-26,67600000.0,5084700000.0,,1841000000.0,3243700000.0,,11.06,-81800000.0,241100000.0,241100000.0,585700000.0,76100000.0,2.318,1.914,2242900000.0,58500000.0,2184400000.0,2242900000.0,0.0,61800000.0,0.0,0.0,0.0,121700000.0,183500000.0,0.194,183500000.0,121700000.0,89700000.0,0.48,0.47,0.48,1745200000.0,,1745200000.0,8852293289.0,27.0,15.881,114800000.0,0.728,1.0,360400000.0,0.381,1794900000.0,32000000.0,4497300000.0,,766600000.0,23700000.0,0.0,23700000.0,3339500000.0,794300000.0,2545200000.0,6718220289.0,4700000.0,-3500000.0,32700000.0,-131000000.0,0.0,-96900000.0,-94800000.0,9800000.0,196600000.0,-200000.0,76100000.0,76100000.0,76100000.0,0.0,0.0,0.08,246400000.0,114000000.0,190300000.0,0.0,3.85,49.11,49.011,1276900000.0,0.0,42.64,1.955,1.947,632800000.0,815500000.0,946100000.0,946100000.0,53700000.0,,,,,7800000.0,167700000.0,1.0,157556761.0,157800000.0,162300000.0,5.996,3289800000.0,256100000.0,13600000.0,59100000.0,20.848,1046700000.0
31,HSP,MRQ,2007-09-30,2007-09-30,2007-09-30,2020-10-26,62063000.0,5080411000.0,,1868839000.0,3211572000.0,,10.291,-40200000.0,236428000.0,236428000.0,543500000.0,59400000.0,2.292,2.143,2370501000.0,96557000.0,2273944000.0,2370501000.0,0.0,60300000.0,0.0,0.0,0.0,112800000.0,173100000.0,0.207,173100000.0,112800000.0,78100000.0,0.38,0.37,0.38,1616666000.0,,1616666000.0,8802076336.0,32.0,17.901,142700000.0,0.908,1.0,294500000.0,0.351,1798472000.0,34700000.0,4600713000.0,,820702000.0,29399000.0,0.0,29399000.0,3463745000.0,815299000.0,2648446000.0,6511842336.0,33400000.0,-1900000.0,12900000.0,-125000000.0,0.0,-111800000.0,-41500000.0,600000.0,182900000.0,3800000.0,59400000.0,59400000.0,59400000.0,0.0,0.0,0.071,187900000.0,106600000.0,188204000.0,0.0,4.028,60.227,60.072,1245456000.0,0.0,41.45,2.037,2.037,565988000.0,739416000.0,838000000.0,838000000.0,51400000.0,,,,,8100000.0,136500000.0,1.0,157101142.0,157100000.0,160100000.0,5.334,3281939000.0,68182000.0,18700000.0,0.0,20.891,1053540000.0
32,HSP,MRQ,2007-06-30,2007-06-30,2007-06-30,2020-10-26,1366000.0,5020493000.0,,1833714000.0,3186779000.0,,9.4,-36600000.0,203031000.0,203031000.0,603100000.0,30700000.0,2.276,2.408,2493265000.0,111747000.0,2381518000.0,2493265000.0,0.0,62600000.0,0.0,0.0,0.0,72800000.0,135400000.0,0.156,135400000.0,72800000.0,35500000.0,0.2,0.2,0.2,1473032000.0,,1473032000.0,8490806455.0,34.0,19.338,85200000.0,0.544,1.0,266200000.0,0.306,1762373000.0,37300000.0,4742539000.0,,792943000.0,38785000.0,0.0,38785000.0,3547461000.0,805815000.0,2741646000.0,6114582455.0,-47200000.0,0.0,11900000.0,-137000000.0,0.0,-124800000.0,-51100000.0,-14500000.0,121800000.0,6900000.0,30700000.0,30700000.0,30700000.0,0.0,0.0,0.035,198600000.0,67600000.0,190227000.0,0.0,4.151,58.419,58.269,1243909000.0,0.0,39.04,2.035,2.036,579766000.0,680037000.0,869300000.0,869300000.0,52600000.0,,,,,16300000.0,146000000.0,1.0,156623526.0,156700000.0,159500000.0,5.548,3258120000.0,68927000.0,4800000.0,0.0,20.792,1027899000.0
33,HSP,MRQ,2007-03-31,2007-03-31,2007-03-31,2020-10-26,-41501000.0,4974521000.0,,1843748000.0,3130773000.0,,8.769,-51900000.0,250220000.0,250220000.0,508200000.0,-29400000.0,2.393,2.634,2626444000.0,101088000.0,2525356000.0,2626444000.0,0.0,50400000.0,0.0,0.0,0.0,15000000.0,65400000.0,0.084,65400000.0,15000000.0,-15500000.0,-0.19,-0.19,-0.19,1368765000.0,,1368765000.0,6763069437.0,27.0,15.972,-2100000.0,-0.013,1.0,274600000.0,0.351,1729905000.0,30500000.0,4850282000.0,,833321000.0,40190000.0,0.0,40190000.0,3605756000.0,770558000.0,2835198000.0,6378538437.0,-71800000.0,-1961300000.0,15600000.0,1897800000.0,0.0,1913700000.0,-2040600000.0,-41200000.0,49800000.0,5300000.0,-29400000.0,-29400000.0,-29400000.0,0.0,0.0,-0.038,260200000.0,14400000.0,182187000.0,0.0,4.66,49.787,49.878,1242967000.0,0.0,40.9,2.272,2.274,536977000.0,649359000.0,782800000.0,782800000.0,43500000.0,,,,,7200000.0,131900000.0,1.0,155954485.0,156100000.0,158400000.0,5.015,3244616000.0,39023000.0,13900000.0,0.0,20.785,1073190000.0
34,HSP,MRQ,2006-12-31,2006-12-31,2006-12-31,2020-10-26,-50764000.0,2847587000.0,,1522890000.0,1324697000.0,,8.73,-32068000.0,322045000.0,322045000.0,456175000.0,47422000.0,2.512,1.092,706576000.0,4532000.0,702044000.0,706576000.0,0.0,40523000.0,0.0,0.0,0.0,77295000.0,117818000.0,0.167,117818000.0,77295000.0,69294000.0,0.3,0.3,0.3,1361089000.0,,1361089000.0,5636718412.0,16.0,11.001,60267000.0,0.387,1.0,250290000.0,0.354,108960000.0,8001000.0,2516932000.0,,626934000.0,31341000.0,0.0,31341000.0,1486498000.0,606226000.0,880272000.0,5232092412.0,28418000.0,-17100000.0,2790000.0,656000.0,0.0,1524000.0,-69513000.0,0.0,92335000.0,4072000.0,47422000.0,47422000.0,47422000.0,0.0,0.0,0.067,176701000.0,73589000.0,130968000.0,0.0,3.844,22.011,22.238,1039431000.0,0.0,33.58,1.946,1.966,335334000.0,676639000.0,706465000.0,706465000.0,55074000.0,,,,,8081000.0,111627000.0,1.0,155809780.0,155909000.0,157958000.0,4.531,2738627000.0,216312000.0,21872000.0,2936000.0,17.566,916664000.0
35,HSP,MRQ,2006-09-30,2006-09-30,2006-09-30,2020-10-26,-35784000.0,2769776000.0,,1491703000.0,1278073000.0,,8.424,-55348000.0,293592000.0,293592000.0,427612000.0,55945000.0,2.46,1.103,698218000.0,7817000.0,690401000.0,698218000.0,0.0,37304000.0,0.0,0.0,0.0,83151000.0,120455000.0,0.186,120455000.0,83151000.0,75092000.0,0.36,0.35,0.36,1317158000.0,,1317158000.0,6449150773.0,21.0,13.753,96585000.0,0.618,1.0,219028000.0,0.339,102677000.0,8059000.0,2465397000.0,,618394000.0,0.0,0.0,0.0,1452618000.0,606328000.0,846290000.0,6008473773.0,37147000.0,0.0,-44863000.0,-2154000.0,0.0,-72518000.0,-41458000.0,0.0,151933000.0,-810000.0,55945000.0,55945000.0,55945000.0,0.0,0.0,0.087,139976000.0,79052000.0,157329000.0,0.0,4.562,27.707,27.934,1020938000.0,0.0,38.27,2.286,2.277,355679000.0,629238000.0,646640000.0,646640000.0,36470000.0,,,,,8235000.0,103506000.0,1.0,157002189.0,156359000.0,158781000.0,4.136,2667099000.0,31534000.0,19147000.0,0.0,17.058,885375000.0
36,HSP,MRQ,2006-06-30,2006-06-30,2006-06-30,2020-10-26,-34767000.0,2681054000.0,,1421976000.0,1259078000.0,,8.294,-52298000.0,256445000.0,256445000.0,446015000.0,54150000.0,2.613,1.066,697122000.0,9490000.0,687632000.0,697122000.0,0.0,41254000.0,0.0,0.0,0.0,78507000.0,119761000.0,0.178,119761000.0,78507000.0,71224000.0,0.35,0.34,0.35,1297600000.0,,1297600000.0,7070161158.0,21.0,14.432,-2897000.0,-0.019,1.0,225086000.0,0.335,103159000.0,7283000.0,2474476000.0,,591209000.0,0.0,0.0,0.0,1383454000.0,544096000.0,839358000.0,6707739158.0,-75347000.0,0.0,-7108000.0,4033000.0,0.0,-74753000.0,-52298000.0,0.0,49401000.0,2303000.0,54150000.0,54150000.0,54150000.0,0.0,0.0,0.081,150128000.0,74958000.0,153345000.0,0.0,5.169,30.384,30.892,1023208000.0,0.0,42.94,2.543,2.546,364696000.0,573293000.0,671101000.0,671101000.0,39055000.0,,,,,13073000.0,111073000.0,1.0,156211904.0,156448000.0,159655000.0,4.29,2577895000.0,11355000.0,17074000.0,0.0,16.478,877880000.0
37,HSP,MRQ,2006-03-31,2006-03-31,2006-03-31,2020-10-26,-52635000.0,2709845000.0,,1456599000.0,1253246000.0,,7.549,-75986000.0,331792000.0,331792000.0,419498000.0,80183000.0,2.292,1.23,694214000.0,6043000.0,688171000.0,694214000.0,0.0,37619000.0,0.0,0.0,0.0,116747000.0,154366000.0,0.232,154366000.0,116747000.0,109090000.0,0.5,0.49,0.5,1214917000.0,,1214917000.0,6580334956.0,18.0,12.86,54545000.0,0.339,1.0,244796000.0,0.369,103641000.0,7657000.0,2333132000.0,,562379000.0,0.0,0.0,0.0,1494928000.0,635494000.0,859434000.0,6403080956.0,-188818000.0,0.0,-208219000.0,-35000.0,0.0,-231953000.0,-88031000.0,0.0,130531000.0,635000.0,80183000.0,80183000.0,80183000.0,0.0,0.0,0.121,132795000.0,112001000.0,223765000.0,0.0,5.27,26.831,26.483,1008800000.0,0.0,39.46,2.436,2.416,362531000.0,519143000.0,664294000.0,664294000.0,31001000.0,,,,,6511000.0,101794000.0,1.0,162267637.0,160933000.0,164345000.0,4.128,2606204000.0,14361000.0,28907000.0,0.0,16.194,821105000.0
38,HSP,MRQ,2005-12-31,2005-12-31,2005-12-31,2020-10-26,-56024000.0,2789182000.0,,1561165000.0,1228017000.0,,8.239,-34765000.0,520610000.0,520610000.0,460850000.0,26577000.0,2.618,1.1,697864000.0,2579000.0,695285000.0,697864000.0,0.0,38295000.0,0.0,0.0,0.0,36039000.0,74334000.0,0.115,74334000.0,36039000.0,28705000.0,0.16,0.16,0.16,1327867000.0,,1327867000.0,7102467773.0,20.0,14.019,65017000.0,0.403,1.0,185300000.0,0.287,104123000.0,7334000.0,2266077000.0,,510268000.0,13928000.0,0.0,13928000.0,1461315000.0,596236000.0,865079000.0,6881280773.0,43101000.0,-23590000.0,21207000.0,1004000.0,0.0,12005000.0,-68373000.0,30790000.0,99782000.0,-313000.0,26577000.0,26577000.0,26577000.0,0.0,0.0,0.041,154907000.0,30393000.0,208944000.0,0.0,5.182,29.203,28.905,990813000.0,0.0,42.78,2.62,2.594,327146000.0,438960000.0,646150000.0,646150000.0,42067000.0,,,,,0.0,112840000.0,1.0,160852753.0,161171000.0,164145000.0,4.009,2685059000.0,161816000.0,2128000.0,3958000.0,16.66,964929000.0
39,HSP,MRQ,2005-09-30,2005-09-30,2005-09-30,2020-10-26,-21223000.0,2688506000.0,,1476202000.0,1212304000.0,,8.103,-90254000.0,477509000.0,477509000.0,429008000.0,59855000.0,2.49,1.072,698696000.0,5038000.0,693658000.0,698696000.0,0.0,37454000.0,0.0,0.0,0.0,103963000.0,141417000.0,0.215,141417000.0,103963000.0,97047000.0,0.38,0.37,0.38,1297285000.0,,1297285000.0,6824460602.0,18.0,12.56,80893000.0,0.505,1.0,227562000.0,0.347,104605000.0,6916000.0,2212320000.0,,509208000.0,0.0,0.0,0.0,1391221000.0,592768000.0,798453000.0,6550523602.0,52828000.0,0.0,27357000.0,3803000.0,0.0,-29593000.0,-89226000.0,-30790000.0,171147000.0,500000.0,59855000.0,59855000.0,59855000.0,0.0,0.0,0.091,127008000.0,100554000.0,194903000.0,0.0,5.049,25.337,24.982,982206000.0,0.0,40.97,2.443,2.447,316915000.0,412383000.0,656570000.0,656570000.0,35525000.0,,,,,0.0,91483000.0,1.0,159885858.0,160103000.0,162842000.0,4.101,2583901000.0,0.0,37192000.0,0.0,16.139,883434000.0
40,HSP,MRQ,2005-06-30,2005-06-30,2005-06-30,2020-10-26,-23417000.0,2549905000.0,,1398988000.0,1150917000.0,,7.58,-49206000.0,424681000.0,424681000.0,443497000.0,72031000.0,2.543,1.121,698618000.0,0.0,698618000.0,698618000.0,0.0,39957000.0,0.0,0.0,0.0,101634000.0,141591000.0,0.214,141591000.0,101634000.0,94777000.0,0.45,0.44,0.45,1201995000.0,,1201995000.0,6601999779.0,18.0,12.418,160548000.0,1.012,1.0,218418000.0,0.33,81594000.0,6857000.0,2192015000.0,,494789000.0,0.0,0.0,0.0,1347910000.0,550233000.0,797677000.0,6165223779.0,167895000.0,0.0,54917000.0,-44000.0,0.0,9105000.0,-49206000.0,0.0,209754000.0,-1758000.0,72031000.0,72031000.0,72031000.0,0.0,0.0,0.109,120260000.0,98158000.0,219248000.0,0.0,5.129,23.713,23.636,960726000.0,0.0,39.0,2.3,2.307,317928000.0,352528000.0,661915000.0,661915000.0,32851000.0,,,,,0.0,87409000.0,1.0,158082661.0,158568000.0,160908000.0,4.174,2468311000.0,0.0,22746000.0,0.0,15.566,848755000.0
41,HSP,MRQ,2005-03-31,2005-03-31,2005-03-31,2020-10-26,-16622000.0,2421050000.0,,1302662000.0,1118388000.0,,6.827,-50065000.0,256786000.0,256786000.0,444285000.0,77175000.0,2.441,1.256,693562000.0,0.0,693562000.0,693562000.0,0.0,40585000.0,0.0,0.0,0.0,108715000.0,149300000.0,0.226,149300000.0,108715000.0,101546000.0,0.49,0.49,0.49,1073207000.0,,1073207000.0,5641441799.0,12.0,9.38,40339000.0,0.257,1.0,217776000.0,0.329,81215000.0,7169000.0,2242902000.0,,523438000.0,0.0,0.0,0.0,1347843000.0,533709000.0,814134000.0,5070295799.0,129091000.0,0.0,15338000.0,1750000.0,0.0,17088000.0,22373000.0,72438000.0,90404000.0,-774000.0,77175000.0,77175000.0,77175000.0,0.0,0.0,0.117,110266000.0,107510000.0,259420000.0,0.0,4.724,16.161,16.135,929823000.0,0.0,32.27,1.888,1.889,350548000.0,280497000.0,662061000.0,662061000.0,28391000.0,,,,,0.0,81875000.0,1.0,157121035.0,157191000.0,158519000.0,4.212,2339835000.0,0.0,24371000.0,0.0,14.885,768953000.0
42,HSP,MRQ,2004-12-31,2004-12-31,2004-12-31,2020-10-26,-12111000.0,2342790000.0,,1198325000.0,1144465000.0,,6.284,-60133000.0,127695000.0,127695000.0,486508000.0,49476000.0,2.235,1.381,698841000.0,0.0,698841000.0,698841000.0,0.0,42441000.0,0.0,0.0,0.0,68579000.0,111020000.0,0.159,111020000.0,68579000.0,60773000.0,0.32,0.31,0.32,983919000.0,,983919000.0,5792539998.0,13.0,10.06,41011000.0,0.262,1.0,213808000.0,0.305,82030000.0,7806000.0,2295712000.0,,518324000.0,72438000.0,72438000.0,0.0,1358871000.0,536194000.0,822677000.0,5229181998.0,-7753000.0,0.0,22560000.0,0.0,0.0,22560000.0,-132571000.0,-72438000.0,101144000.0,1114000.0,49476000.0,49476000.0,49476000.0,0.0,0.0,0.071,146713000.0,67095000.0,290679000.0,0.0,5.315,17.341,17.358,946304000.0,0.0,33.5,1.977,1.978,326356000.0,203322000.0,700316000.0,700316000.0,39049000.0,,,,,0.0,107664000.0,1.0,156094985.0,156586000.0,158771000.0,4.472,2260760000.0,116295000.0,11297000.0,4575000.0,14.438,662131000.0
43,HSP,MRQ,2004-09-30,2004-09-30,2004-09-30,2020-10-26,-18066000.0,2294233000.0,,1169635000.0,1124598000.0,,5.791,-60374000.0,135448000.0,135448000.0,462283000.0,61315000.0,2.165,1.539,698806000.0,0.0,698806000.0,698806000.0,0.0,33290000.0,0.0,0.0,0.0,96465000.0,129755000.0,0.198,129755000.0,96465000.0,88197000.0,0.39,0.39,0.39,903715000.0,,903715000.0,5391021777.0,12.0,9.26,5948000.0,0.038,1.0,193827000.0,0.295,83093000.0,8268000.0,2234274000.0,,539845000.0,0.0,0.0,0.0,1390518000.0,540224000.0,850294000.0,4775203777.0,26568000.0,0.0,383000.0,-25081000.0,0.0,20356000.0,-60374000.0,0.0,66322000.0,264000.0,61315000.0,61315000.0,61315000.0,0.0,0.0,0.093,99900000.0,93927000.0,285696000.0,0.0,5.284,15.355,15.377,923270000.0,0.0,30.6,1.811,1.811,336093000.0,153846000.0,656110000.0,656110000.0,28001000.0,,,,,0.0,71899000.0,1.0,156052411.0,156059000.0,156672000.0,4.204,2211140000.0,11324000.0,26882000.0,0.0,14.169,629411000.0
