None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,EOG,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-04,427832000.0,28232613000.0,,4081018000.0,24151595000.0,,25.535,-1216888000.0,1108034000.0,1108034000.0,1366372000.0,494725000.0,1.327,1.052,6312496000.0,406579000.0,5905917000.0,6312496000.0,0.0,846388000.0,0.0,0.005,0.085,822940000.0,1669328000.0,0.497,1669328000.0,822940000.0,761019000.0,0.92,0.91,0.92,13756309000.0,,13756309000.0,40238321536.0,23.0,8.025,208047000.0,0.386,1.0,1990142000.0,0.593,0.0,61921000.0,30362384000.0,,697478000.0,0.0,0.0,0.0,14476304000.0,3074691000.0,11401613000.0,34802575536.0,231599000.0,0.0,-3020000.0,-1427000.0,-46220000.0,-38722000.0,-1159739000.0,0.0,1424935000.0,5125000.0,494725000.0,494725000.0,494725000.0,0.0,0.0,0.147,1157068000.0,833074000.0,2258232000.0,0.092,2.53,46.967,46.402,23937970000.0,0.0,64.035,2.845,2.82,1891202000.0,10619426000.0,3356514000.0,3356514000.0,44216000.0,,,,,18763000.0,77985000.0,1.0,543493020.0,538717000,544526000.0,6.231,28232613000.0,126470000.0,266294000.0,4788989000.0,52.407,1006327000.0
34,EOG,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-04,439895000.0,27336578000.0,,3589884000.0,23746694000.0,,24.702,-1454655000.0,876435000.0,876435000.0,1312096000.0,-504999000.0,1.228,1.058,6312181000.0,406579000.0,5905602000.0,6312181000.0,0.0,786344000.0,0.0,0.006,0.085,-386468000.0,399876000.0,0.133,399876000.0,-386468000.0,-445822000.0,-0.945,-0.94,-0.945,13284764000.0,,13284764000.0,37912369869.0,25.0,8.129,-227468000.0,-0.423,1.0,1699715000.0,0.564,0.0,59354000.0,29848266000.0,,683187000.0,0.0,0.0,0.0,14051814000.0,2924058000.0,11127756000.0,32719715869.0,-236188000.0,0.0,9380000.0,-1224000.0,-46668000.0,-21084000.0,-1440924000.0,0.0,1227187000.0,-1367000.0,-504999000.0,-504999000.0,-504999000.0,0.0,0.0,-0.168,2077776000.0,-378061000.0,2078948000.0,-0.09,2.463,57.375,56.444,23337681000.0,0.0,60.395,2.801,2.767,1656618000.0,10175631000.0,3011811000.0,3011811000.0,48660000.0,,,,,8832000.0,86679000.0,1.0,541761998.0,537804000,544128000.0,5.6,27336578000.0,29163000.0,59177000.0,4512317000.0,50.83,665826000.0
35,EOG,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-04,451399000.0,28032491000.0,,4000162000.0,24032329000.0,,25.74,-1638382000.0,1112623000.0,1112623000.0,1201463000.0,355491000.0,1.551,1.032,6305277000.0,0.0,6305277000.0,6305277000.0,0.0,825851000.0,0.0,0.006,0.085,613343000.0,1439194000.0,0.487,1439194000.0,613343000.0,560189000.0,0.665,0.655,0.665,13793470000.0,,13793470000.0,34987654304.0,16.0,6.657,-202010000.0,-0.377,1.0,1753392000.0,0.593,0.0,53154000.0,30646762000.0,,657880000.0,0.0,0.0,0.0,14239021000.0,2578383000.0,11660638000.0,30256135304.0,832249000.0,0.0,4592000.0,1230960000.0,-45520000.0,1217582000.0,-1823782000.0,0.0,1436372000.0,2077000.0,355491000.0,355491000.0,355491000.0,0.0,0.0,0.12,1147645000.0,605747000.0,2151093000.0,0.128,2.194,25.298,25.067,23686450000.0,0.0,56.025,2.644,2.623,1579841000.0,10726811000.0,2954855000.0,2954855000.0,45953000.0,,,,,18560000.0,92870000.0,1.0,540047038.0,535882000,541964000.0,5.514,28032491000.0,175016000.0,204698000.0,4684672000.0,52.311,1421779000.0
36,EOG,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-04,400086000.0,25998577000.0,,2948058000.0,23050519000.0,,25.021,-1352896000.0,280374000.0,280374000.0,1111936000.0,395778000.0,1.1,0.947,5011893000.0,0.0,5011893000.0,5011893000.0,0.0,808765000.0,0.0,0.007,0.085,697014000.0,1505779000.0,0.518,1505779000.0,697014000.0,646239000.0,0.74,0.735,0.74,13355141000.0,,13355141000.0,29009599841.0,12.0,5.353,142717000.0,0.267,1.0,1797383000.0,0.618,0.0,50775000.0,28050156000.0,,620260000.0,0.0,0.0,0.0,12643436000.0,2679940000.0,9963496000.0,24293140841.0,-13690000.0,0.0,10197000.0,0.0,-45642000.0,-29862000.0,-1479237000.0,0.0,1495613000.0,-204000.0,395778000.0,395778000.0,395778000.0,0.0,0.0,0.136,1105044000.0,692339000.0,2235637000.0,0.115,1.819,17.586,17.429,22689714000.0,0.0,45.055,2.136,2.114,1375092000.0,10417405000.0,2909319000.0,2909319000.0,48149000.0,,,,,21664000.0,75727000.0,1.0,539188566.0,533748000,539970000.0,5.451,25998577000.0,28448000.0,250461000.0,4423588000.0,48.709,268118000.0
37,EOG,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-04,429451000.0,25555536000.0,,3042033000.0,22513503000.0,,24.359,-1599407000.0,294064000.0,294064000.0,1124397000.0,324009000.0,1.097,0.967,5010523000.0,0.0,5010523000.0,5010523000.0,0.0,748743000.0,0.0,0.006,0.08,570403000.0,1319146000.0,0.47,1319146000.0,570403000.0,520134000.0,0.61,0.6,0.61,12991843000.0,,12991843000.0,34288850938.0,14.0,6.708,-521802000.0,-0.978,1.0,1682254000.0,0.599,0.0,50269000.0,27499648000.0,,561512000.0,0.0,0.0,0.0,12563693000.0,2772347000.0,9791346000.0,29895410938.0,-321662000.0,0.0,126000.0,0.0,-43250000.0,-26885000.0,-1375320000.0,0.0,1077605000.0,2938000.0,324009000.0,324009000.0,324009000.0,0.0,0.0,0.115,1122482000.0,559772000.0,2289903000.0,0.131,2.301,23.335,23.146,22133841000.0,0.0,55.55,2.709,2.685,1543491000.0,10067541000.0,2806651000.0,2806651000.0,42807000.0,,,,,11687000.0,76269000.0,1.0,538171214.0,533348000,540484000.0,5.262,25555536000.0,24593000.0,196125000.0,4236631000.0,47.915,269686000.0
38,EOG,MRQ,2011-12-31,2011-12-30,2011-12-30,2021-08-04,401746000.0,24838797000.0,,3253938000.0,21584859000.0,,23.766,-1644655000.0,615726000.0,615726000.0,1059259000.0,120698000.0,1.29,0.965,5009166000.0,0.0,5009166000.0,5009166000.0,0.0,693527000.0,0.0,0.006,0.08,298223000.0,991750000.0,0.358,991750000.0,298223000.0,241632000.0,0.22,0.22,0.22,12640904000.0,,12640904000.0,30325508141.0,14.0,6.541,-407768000.0,-0.767,1.0,1713756000.0,0.618,0.0,56591000.0,26709918000.0,,590594000.0,0.0,0.0,0.0,12197893000.0,2522319000.0,9675574000.0,26484490141.0,-771002000.0,0.0,6456000.0,-224787000.0,-43036000.0,-261413000.0,-1748410000.0,0.0,1236887000.0,1934000.0,120698000.0,120698000.0,120698000.0,0.0,0.0,0.044,1411181000.0,302575000.0,2033615000.0,0.364,2.095,24.273,23.737,21288824000.0,0.0,49.255,2.615,2.556,1451227000.0,9789345000.0,2773015000.0,2773015000.0,31042000.0,,,,,33288000.0,85108000.0,1.0,537701556.0,531896000,538674000.0,5.213,24838797000.0,26609000.0,120934000.0,4150313000.0,46.699,731619000.0
39,EOG,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-04,372448000.0,24794678000.0,,3735362000.0,21059316000.0,,23.48,-1354794000.0,1386728000.0,1386728000.0,971344000.0,540878000.0,1.401,0.985,5227746000.0,220000000.0,5007746000.0,5227746000.0,0.0,651684000.0,0.0,0.009,0.08,951407000.0,1603091000.0,0.556,1603091000.0,951407000.0,899221000.0,1.015,1.005,1.015,12493848000.0,,12493848000.0,22724176469.0,11.0,5.201,-82511000.0,-0.155,1.0,1914400000.0,0.663,0.0,52186000.0,25969373000.0,,580355000.0,0.0,0.0,0.0,12300830000.0,2666323000.0,9634507000.0,19075363469.0,-190710000.0,0.0,-2353000.0,0.0,-42571000.0,-44851000.0,-1411454000.0,0.0,1272283000.0,-6688000.0,540878000.0,540878000.0,540878000.0,0.0,0.0,0.187,964370000.0,950030000.0,1926455000.0,0.079,1.527,18.627,18.349,20736198000.0,0.0,35.505,2.087,2.066,1249649000.0,9711207000.0,2885744000.0,2885744000.0,48469000.0,,,,,41630000.0,82260000.0,1.0,537258512.0,532106000,538584000.0,5.423,24794678000.0,28013000.0,358343000.0,4155186000.0,46.597,1069039000.0
40,EOG,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-04,492880000.0,23959379000.0,,3637950000.0,20321429000.0,,22.716,-1090685000.0,1577438000.0,1577438000.0,807489000.0,295574000.0,1.469,0.984,5226251000.0,220000000.0,5006251000.0,5226251000.0,0.0,602944000.0,0.0,0.006,0.08,594477000.0,1197421000.0,0.466,1197421000.0,594477000.0,543224000.0,0.555,0.55,0.555,12077185000.0,,12077185000.0,31621325209.0,30.0,9.696,21067000.0,0.04,1.0,1762761000.0,0.686,0.0,51253000.0,25131954000.0,,540094000.0,0.0,0.0,0.0,11882194000.0,2476238000.0,9405956000.0,28064885209.0,-90847000.0,0.0,5560000.0,0.0,-42559000.0,-35008000.0,-1167331000.0,0.0,1111752000.0,-260000.0,295574000.0,295574000.0,295574000.0,0.0,0.0,0.115,1174508000.0,588253000.0,1870172000.0,0.144,2.324,68.067,67.019,19996823000.0,0.0,52.275,3.58,3.546,1279740000.0,9213356000.0,2570250000.0,2570250000.0,41238000.0,,,,,25997000.0,67406000.0,1.0,536870114.0,531660000,538664000.0,4.834,23959379000.0,27694000.0,247650000.0,3879834000.0,45.065,1161712000.0
41,EOG,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-04,485464000.0,23545522000.0,,3597603000.0,19947919000.0,,23.096,-1427541000.0,1668285000.0,1668285000.0,740278000.0,133973000.0,1.439,0.997,5224725000.0,220000000.0,5004725000.0,5224725000.0,0.0,568226000.0,0.0,0.005,0.077,276055000.0,844281000.0,0.445,844281000.0,276055000.0,225722000.0,0.26,0.26,0.26,11788379000.0,,11788379000.0,34569126302.0,58.0,12.951,-470053000.0,-0.921,1.0,1156828000.0,0.61,0.0,50333000.0,24601771000.0,,481826000.0,0.0,0.0,0.0,11757143000.0,2500191000.0,9256952000.0,30134638302.0,879432000.0,0.0,1390593000.0,0.0,-39003000.0,1349811000.0,-1427747000.0,0.0,957488000.0,-120000.0,133973000.0,133973000.0,133973000.0,0.0,0.0,0.071,884377000.0,272451000.0,1838959000.0,0.296,2.556,170.626,171.754,19641452000.0,0.0,59.255,4.548,4.564,1228549000.0,8963475000.0,1897106000.0,1897106000.0,50909000.0,,,,,27430000.0,70037000.0,1.0,508558574.0,510400000,517638000.0,3.717,23545522000.0,58618000.0,91749000.0,3716314000.0,46.132,1097412000.0
42,EOG,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-04,440071000.0,21624233000.0,,2527446000.0,19096787000.0,,20.354,-1071205000.0,788853000.0,788853000.0,628927000.0,53673000.0,1.138,1.113,5223341000.0,220000000.0,5003341000.0,5223341000.0,0.0,543789000.0,0.0,0.007,0.077,180944000.0,724733000.0,0.405,724733000.0,180944000.0,139573000.0,0.105,0.105,0.105,10231632000.0,,10231632000.0,26960385250.0,50.0,10.873,-448330000.0,-0.892,1.0,1160233000.0,0.648,0.0,41371000.0,23838622000.0,,415792000.0,0.0,0.0,0.0,11392601000.0,2220099000.0,9172502000.0,23219579250.0,761021000.0,-210000000.0,9036000.0,1451733000.0,-38963000.0,1421692000.0,-1277530000.0,0.0,622875000.0,-6016000.0,53673000.0,53673000.0,53673000.0,0.0,0.0,0.03,985622000.0,174611000.0,1664944000.0,0.733,2.269,144.532,142.828,18680900000.0,0.0,45.705,3.807,3.76,1113279000.0,8870179000.0,1789160000.0,1789160000.0,38746000.0,,,,,25678000.0,74004000.0,1.0,508031490.0,502694000,509336000.0,3.559,21624233000.0,64176000.0,85900000.0,3625577000.0,43.017,307347000.0
43,EOG,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-04,375847000.0,19944859000.0,,1534445000.0,18410414000.0,,20.154,-1475592000.0,27832000.0,27832000.0,537113000.0,-70906000.0,0.792,0.971,3768638000.0,0.0,3768638000.0,3768638000.0,0.0,500888000.0,0.0,0.006,0.077,-5923000.0,494965000.0,0.313,494965000.0,-5923000.0,-38813000.0,-0.14,-0.14,-0.14,10118124000.0,,10118124000.0,26648909218.0,26.0,9.493,-691205000.0,-1.377,1.0,1044962000.0,0.661,0.0,32890000.0,21747365000.0,,381263000.0,0.0,0.0,0.0,9826735000.0,1938300000.0,7888435000.0,23564956218.0,-622282000.0,0.0,513000.0,28425000.0,-39098000.0,-10291000.0,-1394788000.0,0.0,784387000.0,-1590000.0,-70906000.0,-70906000.0,-70906000.0,0.0,0.0,-0.045,1056657000.0,-11695000.0,1541268000.0,-0.55,2.329,46.442,45.574,18249810000.0,0.0,46.485,3.881,3.844,897732000.0,8855869000.0,1582075000.0,1582075000.0,47307000.0,,,,,36747000.0,81310000.0,1.0,506936780.0,502030000,502030000.0,3.151,19944859000.0,89357000.0,32093000.0,3584072000.0,39.728,-403855000.0
44,EOG,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-04,314631000.0,19465683000.0,,1916143000.0,17549540000.0,,20.195,-1240885000.0,650114000.0,650114000.0,478830000.0,59872000.0,1.23,0.921,3734067000.0,0.0,3734067000.0,3734067000.0,0.0,465343000.0,0.0,0.006,0.077,139956000.0,605299000.0,0.446,605299000.0,139956000.0,110059000.0,0.12,0.12,0.12,10131019000.0,,10131019000.0,27469540410.0,26.0,10.053,-559832000.0,-1.116,1.0,879138000.0,0.647,0.0,29897000.0,20991499000.0,,306563000.0,0.0,0.0,0.0,9334664000.0,1558137000.0,7776527000.0,24902624410.0,420030000.0,0.0,13786000.0,953201000.0,-38890000.0,928107000.0,-1190778000.0,0.0,681053000.0,1648000.0,59872000.0,59872000.0,59872000.0,0.0,0.0,0.044,738637000.0,140501000.0,1255657000.0,0.642,2.458,42.751,42.038,17424318000.0,0.0,49.185,4.531,4.489,810145000.0,8966181000.0,1357968000.0,1357968000.0,50131000.0,,,,,22459000.0,64737000.0,1.0,506305264.0,501650000,509006000.0,2.707,19465683000.0,31853000.0,50187000.0,3523657000.0,38.803,358006000.0
45,EOG,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-04,405234000.0,18509068000.0,,1545857000.0,16963211000.0,,20.3,-1121107000.0,230084000.0,230084000.0,462205000.0,118015000.0,1.035,0.821,2797000000.0,37000000.0,2760000000.0,2797000000.0,0.0,431906000.0,0.0,0.006,0.072,222585000.0,654491000.0,0.477,654491000.0,222585000.0,197157000.0,0.235,0.23,0.235,10164917000.0,,10164917000.0,25585853246.0,28.0,10.218,-500820000.0,-1.0,1.0,908488000.0,0.663,0.0,25428000.0,19582975000.0,,313067000.0,0.0,0.0,0.0,8344151000.0,1493009000.0,6851142000.0,23474604246.0,-455667000.0,0.0,-70000.0,0.0,-36289000.0,-36089000.0,-1039678000.0,0.0,620287000.0,-187000.0,118015000.0,118015000.0,118015000.0,0.0,0.0,0.086,688586000.0,219902000.0,1134286000.0,0.306,2.309,46.399,45.783,16816935000.0,0.0,46.47,4.695,4.654,869042000.0,8945648000.0,1370693000.0,1370693000.0,51197000.0,,,,,22494000.0,60423000.0,1.0,505156106.0,500740000,507738000.0,2.737,18509068000.0,47363000.0,79142000.0,3566737000.0,36.963,52848000.0
46,EOG,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-04,339720000.0,18118667000.0,,1839541000.0,16279126000.0,,19.993,-785026000.0,685751000.0,685751000.0,418713000.0,400427000.0,1.367,0.812,2797000000.0,37000000.0,2760000000.0,2797000000.0,0.0,398937000.0,0.0,0.006,0.072,653542000.0,1052479000.0,0.598,1052479000.0,653542000.0,626235000.0,0.805,0.795,0.805,9998042000.0,,9998042000.0,26742667279.0,27.0,10.603,43737000.0,0.087,1.0,1342149000.0,0.762,0.0,27307000.0,18884356000.0,,261723000.0,0.0,0.0,0.0,8120625000.0,1345560000.0,6775065000.0,24554178279.0,77240000.0,0.0,5676000.0,-8000.0,-36271000.0,11497000.0,-763190000.0,0.0,828763000.0,170000.0,400427000.0,400427000.0,400427000.0,0.0,0.0,0.227,688041000.0,654108000.0,979139000.0,0.089,2.456,44.919,44.227,16139225000.0,0.0,48.65,5.129,5.061,771417000.0,8866747000.0,1760862000.0,1760862000.0,40752000.0,,,,,-21434000.0,68793000.0,1.0,504710756.0,500086000,507344000.0,3.521,18118667000.0,37009000.0,225808000.0,3510685000.0,36.231,493981000.0
47,EOG,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-04,291627000.0,17221293000.0,,1831689000.0,15389604000.0,,19.071,-921375000.0,608511000.0,608511000.0,361304000.0,4196000.0,1.525,0.809,2797000000.0,37000000.0,2760000000.0,2797000000.0,0.0,385330000.0,0.0,0.007,0.072,34964000.0,420294000.0,0.417,420294000.0,34964000.0,4557000.0,0.01,0.01,0.01,9517740000.0,,9517740000.0,23128858447.0,22.0,8.926,-104917000.0,-0.21,1.0,645545000.0,0.641,0.0,30407000.0,18208631000.0,,240230000.0,0.0,0.0,0.0,7703553000.0,1201151000.0,6502402000.0,21038822447.0,-98453000.0,0.0,1902000.0,-146000.0,-36473000.0,-22771000.0,-899036000.0,0.0,816458000.0,6896000.0,4196000.0,4196000.0,4196000.0,0.0,0.0,0.004,610242000.0,35303000.0,783764000.0,7.2,2.21,34.622,34.086,15252555000.0,0.0,41.755,4.515,4.472,604260000.0,8502940000.0,1006849000.0,1006849000.0,44910000.0,,,,,13875000.0,62775000.0,1.0,503863548.0,499070000,504844000.0,2.017,17221293000.0,27134000.0,361000.0,3333890000.0,34.507,630538000.0
48,EOG,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-04,130503000.0,16792752000.0,,2210276000.0,14582476000.0,,18.653,-697459000.0,706964000.0,706964000.0,321824000.0,-16706000.0,1.858,0.814,2797000000.0,37000000.0,2760000000.0,2797000000.0,0.0,375592000.0,0.0,0.008,0.072,1255000.0,376847000.0,0.438,376847000.0,1255000.0,-23556000.0,-0.035,-0.035,-0.035,9259522000.0,,9259522000.0,19018817070.0,6.0,3.863,-26080000.0,-0.053,1.0,539215000.0,0.626,0.0,24811000.0,17693168000.0,,243614000.0,0.0,0.0,0.0,7533230000.0,1189620000.0,6343610000.0,16998931070.0,621750000.0,0.0,5653000.0,683159000.0,-36025000.0,669957000.0,-727198000.0,0.0,671379000.0,7612000.0,-16706000.0,-16706000.0,-16706000.0,0.0,0.0,-0.019,539197000.0,18000.0,720053000.0,-2.057,1.836,7.871,7.78,14445679000.0,0.0,33.96,2.458,2.437,570262000.0,8535559000.0,861039000.0,861039000.0,34307000.0,,,,,4886000.0,58760000.0,1.0,500557452.0,496414000,496414000.0,1.735,16792752000.0,19078000.0,-6850000.0,3325154000.0,33.828,1020656000.0
49,EOG,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-04,-21694000.0,15983709000.0,,1809739000.0,14173970000.0,,18.379,-887149000.0,85214000.0,85214000.0,267028000.0,158710000.0,1.41,0.753,2105100000.0,0.0,2105100000.0,2105100000.0,0.0,389329000.0,0.0,0.009,0.068,283151000.0,672480000.0,0.581,672480000.0,283151000.0,264775000.0,0.32,0.315,0.32,9115537000.0,,9115537000.0,15238718547.0,4.0,2.977,-281310000.0,-0.567,1.0,891181000.0,0.769,0.0,18376000.0,16720298000.0,,242627000.0,0.0,0.0,0.0,6868172000.0,1283297000.0,5584875000.0,13673029547.0,-246097000.0,0.0,-3752000.0,208100000.0,-33491000.0,175479000.0,-1025127000.0,0.0,605839000.0,-2288000.0,158710000.0,158710000.0,158710000.0,0.0,0.0,0.137,609769000.0,281412000.0,774434000.0,0.212,1.5,5.807,5.752,14006530000.0,0.0,27.38,1.912,1.899,558119000.0,8588650000.0,1158209000.0,1158209000.0,49623000.0,,,,,21719000.0,57946000.0,1.0,499380188.0,495982000,500408000.0,2.335,15983709000.0,12021000.0,106065000.0,3340966000.0,32.226,526442000.0
50,EOG,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-04,27787000.0,15951226000.0,,2108451000.0,13842775000.0,,18.202,-1328539000.0,331311000.0,331311000.0,287477000.0,461472000.0,1.195,0.77,1897000000.0,37000000.0,1860000000.0,1897000000.0,0.0,368135000.0,0.0,0.007,0.068,753435000.0,1121570000.0,0.687,1121570000.0,753435000.0,735092000.0,0.93,0.92,0.93,9014497000.0,,9014497000.0,17628102877.0,5.0,3.44,-294976000.0,-0.596,1.0,1346250000.0,0.824,0.0,18343000.0,15751999000.0,,187970000.0,0.0,0.0,0.0,6936729000.0,1764916000.0,5171813000.0,16617079877.0,-554666000.0,0.0,-1410000.0,-881000.0,-33751000.0,-99427000.0,-1467328000.0,0.0,1033563000.0,-21474000.0,461472000.0,461472000.0,461472000.0,0.0,0.0,0.282,595071000.0,751179000.0,1122209000.0,0.073,1.843,6.82,6.739,13657302000.0,0.0,33.29,2.332,2.304,722695000.0,8466143000.0,1633727000.0,1633727000.0,48489000.0,,,,,14703000.0,58249000.0,1.0,499161306.0,495238000,499746000.0,3.299,15951226000.0,27053000.0,273620000.0,3268018000.0,32.209,343535000.0
51,EOG,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-04,314982000.0,15832730000.0,,2476517000.0,13356213000.0,,18.045,-1496664000.0,885977000.0,885977000.0,286707000.0,1556285000.0,1.351,0.775,1897000000.0,37000000.0,1860000000.0,1897000000.0,0.0,346247000.0,0.0,0.005,0.06,2406047000.0,2752294000.0,0.843,2752294000.0,2406047000.0,2393952000.0,3.15,3.1,3.15,8919960000.0,,8919960000.0,23296767072.0,7.0,4.841,40401000.0,0.082,1.0,2977179000.0,0.912,0.0,12095000.0,15010673000.0,,146571000.0,0.0,0.0,0.0,6912770000.0,1833080000.0,5079690000.0,22257868072.0,777876000.0,0.0,14504000.0,743296000.0,-29806000.0,742251000.0,-1492700000.0,0.0,1537065000.0,-8740000.0,1556285000.0,1556285000.0,1556285000.0,0.0,0.0,0.477,584996000.0,2392183000.0,1340822000.0,0.019,2.495,9.54,9.447,13132370000.0,0.0,44.73,3.27,3.248,1048385000.0,8038477000.0,3263886000.0,3263886000.0,37943000.0,,,,,31778000.0,70893000.0,1.0,497604920.0,494310000,501860000.0,6.603,15832730000.0,8789000.0,837667000.0,3044056000.0,32.03,643437000.0
52,EOG,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-04,403195000.0,14224767000.0,,2088097000.0,12136670000.0,,15.061,-1185976000.0,108101000.0,108101000.0,271744000.0,178206000.0,0.854,0.915,1147000000.0,0.0,1147000000.0,1147000000.0,0.0,315294000.0,0.0,0.003,0.06,256412000.0,571706000.0,0.522,571706000.0,256412000.0,247383000.0,0.36,0.355,0.36,7426171000.0,,7426171000.0,33557969002.0,22.0,12.566,-50440000.0,-0.102,1.0,823768000.0,0.752,0.0,9029000.0,12818626000.0,,109971000.0,0.0,0.0,0.0,6798596000.0,2445040000.0,4353556000.0,32577907002.0,-96837000.0,0.0,17615000.0,-38000000.0,-29558000.0,-29318000.0,-1199772000.0,0.0,1135536000.0,-3283000.0,178206000.0,178206000.0,178206000.0,0.0,0.0,0.163,580665000.0,243103000.0,1379602000.0,0.167,4.387,33.273,32.8,11988720000.0,0.0,65.6,7.193,7.142,1228560000.0,6515795000.0,1095512000.0,1095512000.0,59511000.0,,,,,24783000.0,61640000.0,1.0,496614436.0,493072000,502270000.0,2.222,14224767000.0,587370000.0,69177000.0,2743776000.0,28.849,-356943000.0
53,EOG,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-04,388848000.0,12950559000.0,,1690246000.0,11260313000.0,,14.649,-800733000.0,204938000.0,204938000.0,235906000.0,240956000.0,0.98,0.801,1185000000.0,0.0,1185000000.0,1185000000.0,0.0,297199000.0,0.0,0.003,0.045,382303000.0,679502000.0,0.599,679502000.0,382303000.0,370112000.0,0.49,0.48,0.49,7190521000.0,,7190521000.0,30773071560.0,18.0,10.853,126352000.0,0.257,1.0,898112000.0,0.792,0.0,12191000.0,12205703000.0,,98565000.0,0.0,0.0,0.0,5760038000.0,1724918000.0,4035120000.0,29642302560.0,150707000.0,0.0,24029000.0,0.0,-22089000.0,31599000.0,-806718000.0,0.0,927085000.0,-1259000.0,240956000.0,240513000.0,240513000.0,0.0,0.0,0.212,517392000.0,380720000.0,1208751000.0,0.092,4.122,26.778,26.432,11144551000.0,443000.0,60.0,6.584,6.542,1010020000.0,6367524000.0,1134018000.0,1134018000.0,47943000.0,,,,,19783000.0,52926000.0,1.0,494038376.0,490860000,499526000.0,2.31,12950559000.0,324069000.0,129156000.0,2511932000.0,26.383,-34672000.0
54,EOG,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-04,466702000.0,12088907000.0,,1292039000.0,10796868000.0,,14.297,-962837000.0,54231000.0,54231000.0,282389000.0,361195000.0,0.876,0.729,1185000000.0,0.0,1185000000.0,1185000000.0,0.0,282234000.0,0.0,0.004,0.045,526831000.0,809065000.0,0.616,809065000.0,526831000.0,511080000.0,0.735,0.72,0.735,6990094000.0,,6990094000.0,22936225452.0,14.0,8.361,-214279000.0,-0.438,1.0,1031027000.0,0.785,0.0,15751000.0,11745506000.0,,102322000.0,0.0,0.0,0.0,5098813000.0,1474170000.0,3624643000.0,21954727452.0,-247713000.0,0.0,21432000.0,-98896000.0,-22767000.0,-130930000.0,-863203000.0,0.0,748558000.0,-2138000.0,361195000.0,358034000.0,358034000.0,0.0,0.0,0.273,511210000.0,519817000.0,1152140000.0,0.061,3.141,20.267,20.056,10429254000.0,3161000.0,44.625,5.179,5.126,835670000.0,6156721000.0,1313416000.0,1313416000.0,44005000.0,,,,,-6818000.0,66047000.0,1.0,491982688.0,488912000,497446000.0,2.686,12088907000.0,143903000.0,149885000.0,2284934000.0,24.726,-182131000.0
