None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,EOG,ARQ,2000-09-30,2000-10-31,2000-09-30,2021-08-04,-32485000,2872493000,,331139000,2541354000,,2.677,-243208000.0,16707000,16707000,32494000.0,116477000.0,1.143,1.301,945167000,0.0,945167000.0,945167000,0,92056000.0,0,0.003,0.009,203693000.0,295749000.0,0.751,295749000.0,203693000.0,188943000.0,0.245,0.237,0.245,1248324000,,1248324000,5530415818,11.0,6.54,41502000.0,0.089,1.0,361220000.0,0.917,0,14750000.0,3511201000,,16612000,0,0,0,1624169000,289752000.0,1334417000.0,4601955818,4993000.0,0.0,-27536000.0,-4383000.0,-6746000.0,-41906000.0,-237811000.0,0.0,284710000.0,0.0,116477000.0,113722000.0,113722000.0,0.0,0.0,0.289,157562000.0,203658000.0,216773000,0.037,3.687,17.896,16.743,2443375000,2755000.0,9.845,3.865,3.855,267217000,1146381000,393714000.0,393714000.0,14898000.0,,,,,11807000.0,17053000.0,1.0,467440916,466236000,477048000.0,0.844,2872493000,0,72466000.0,354671000,6.161,41387000.0
84,EOG,ARQ,2000-06-30,2000-08-08,2000-06-30,2021-08-04,-27341000,2651744000,,265749000,2385995000,,2.492,-101120000.0,11714000,11714000,28928000.0,77517000.0,1.287,1.28,949550000,0.0,949550000.0,949550000,0,90149000.0,0,0.004,0.009,139998000.0,230147000.0,0.728,230147000.0,139998000.0,124417000.0,0.16,0.158,0.16,1163155000,,1163155000,4751212996,6.0,3.803,51630000.0,0.111,1.0,287214000.0,0.908,0,15581000.0,3383080000,,17364000,0,0,0,1488589000,206500000.0,1282089000.0,3813376996,-21644000.0,0.0,-48388000.0,8630000.0,-6187000.0,-45852000.0,-128542000.0,0.0,152750000.0,0.0,77517000.0,74657000.0,74657000.0,0.0,0.0,0.236,147979000.0,139235000.0,167040000,0.056,3.278,5.81,6.408,2291913000,2860000.0,8.203,3.725,3.739,225598000,1036745000,316142000.0,316142000.0,13204000.0,,,,,11593000.0,16027000.0,1.0,464904236,466664000,476708000.0,0.677,2651744000,0,46900000.0,282670000,5.682,59249000.0
85,EOG,ARQ,2000-03-31,2000-05-10,2000-03-31,2021-08-04,-21909000,2616085000,,237092000,2378993000,,2.406,-78493000.0,33358000,33358000,32046000.0,41490000.0,1.006,1.307,940920000,0.0,940920000.0,940920000,0,84582000.0,0,0.004,0.007,80227000.0,164809000.0,0.653,164809000.0,80227000.0,65659000.0,0.083,0.083,0.083,1133896000,,1133896000,4281753339,6.0,3.708,96350000.0,0.204,1.0,220396000.0,0.873,0,14568000.0,3287932000,,16954000,0,0,0,1482189000,235715000.0,1246474000.0,3374191339,8522000.0,0.0,-29160000.0,-49386000.0,-6330000.0,-84162000.0,-82159000.0,0.0,174843000.0,0.0,41490000.0,38836000.0,38836000.0,0.0,0.0,0.154,140186000.0,80210000.0,187436000,0.084,2.976,5.602,6.234,2294811000,2654000.0,7.188,3.77,3.785,180039000,965722000,252442000.0,252442000.0,12945000.0,,,,,0.0,16287000.0,1.0,469452708,471308000,473116000.0,0.536,2616085000,0,24169000.0,262549000,5.551,1377000.0
86,EOG,ARQ,1999-12-31,2000-03-08,1999-12-31,2021-08-04,-19810000,2610793000,,200501000,2410292000,,2.37,-107954000.0,24836000,24836000,29492000.0,30469000.0,,1.311,990306000,,,990306000,0,90976000.0,0,0.006,0.007,63944000.0,154920000.0,0.678,154920000.0,63944000.0,48091000.0,0.1,0.098,0.1,1129611000,,1129611000,3178430162,5.0,2.918,55679000.0,0.117,1.0,198985000.0,0.871,0,15853000.0,3576263000,,18816000,0,0,0,1481182000,,,2212960162,5996000.0,0.0,-1213000.0,-174919000.0,-3567000.0,-36394000.0,-121243000.0,0.0,163633000.0,0.0,30469000.0,29934000.0,29934000.0,0.0,0.0,0.131,133659000.0,65326000.0,218618000,0.07,1.959,3.892,4.673,2334928000,535000.0,4.72,2.761,3.319,148189000,930938000,228477000.0,228477000.0,14604000.0,,,,,0.0,7936000.0,1.0,468847492,476668000,480536000.0,0.479,2610793000,0,17622000.0,245600000,5.477,
87,EOG,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-04,-25264000,2597282000,,202435000,2394847000,,1.74,-115126000.0,18840000,18840000,23859000.0,512921000.0,,1.729,1165225000,,,1165225000,1049000,198098000.0,0,0.006,0.007,501206000.0,699304000.0,3.084,699304000.0,501206000.0,484281000.0,0.938,0.92,0.938,951706000,,951706000,3485929191,6.0,3.347,8231000.0,0.015,1.0,202921000.0,0.895,0,16925000.0,3743667000,,20500000,0,0,0,1645576000,,,2339544191,7429000.0,0.0,588781000.0,25342000.0,-4625000.0,-14362000.0,-101566000.0,0.0,123357000.0,0.0,512921000.0,512921000.0,512921000.0,0.0,0.0,2.262,256150000.0,-53229000.0,212096000,0.007,2.458,4.265,4.947,2324270000,0.0,4.907,3.047,3.497,135165000,904862000,226780000.0,226780000.0,11078000.0,,,,,0.0,24901000.0,1.0,476728312,547000000,556816000.0,0.415,2597282000,0,-28640000.0,254081000,4.748,
88,EOG,ARQ,1999-06-30,1999-07-30,1999-06-30,2021-08-04,-26124000,2962046000,,225270000,2736776000,,2.129,-88248000.0,11411000,11411000,25668000.0,20638000.0,,1.261,1139883000,,,1139883000,2099000,88781000.0,0,0.006,0.007,47047000.0,135828000.0,0.726,135828000.0,47047000.0,32273000.0,0.033,0.033,0.033,1310044000,,1310044000,4419170210,43.0,9.948,-2216000.0,-0.004,1.0,161527000.0,0.863,0,14774000.0,4090518000,,35175000,0,0,0,1652002000,,,3290698210,-1722000.0,0.0,2765000.0,-30635000.0,-4602000.0,-32768000.0,-54986000.0,0.0,86032000.0,0.0,20638000.0,20638000.0,20638000.0,0.0,0.0,0.11,145832000.0,15695000.0,225572000,0.212,2.512,79.079,82.231,2666848000,0.0,5.345,4.494,4.492,172264000,854846000,187195000.0,187195000.0,10302000.0,,,,,0.0,26384000.0,1.0,615659160,615300000,621084000.0,0.304,2962046000,0,11635000.0,281909000,4.814,
89,EOG,ARQ,1999-03-31,1999-04-26,1999-03-31,2021-08-04,-32399000,2990235000,,227661000,2762574000,,2.089,-91501000.0,13133000,13133000,24414000.0,5066000.0,,1.328,1170518000,,,1170518000,3148000,82022000.0,0,0.007,0.007,17334000.0,99356000.0,0.625,99356000.0,17334000.0,3067000.0,0.007,0.007,0.007,1284713000,,1284713000,3847858170,43.0,9.293,-22391000.0,-0.036,1.0,134540000.0,0.846,0,14267000.0,4147620000,,38384000,0,0,0,1705522000,,,2690473170,6830000.0,0.0,184000.0,27739000.0,-4601000.0,23290000.0,-85570000.0,0.0,69110000.0,0.0,5066000.0,5066000.0,5066000.0,0.0,0.0,0.032,144144000.0,-9604000.0,252942000,1.0,2.094,78.595,79.545,2681316000,0.0,4.375,3.694,3.694,168807000,838825000,158954000.0,158954000.0,16789000.0,,,,,0.0,23635000.0,1.0,614965296,614932000,618460000.0,0.258,2990235000,0,-1999000.0,271988000,4.863,
90,EOG,ARQ,1998-12-31,1999-03-18,1998-12-31,2021-08-04,-35848000,3018095000,,246350000,2771745000,,2.082,-110170000.0,6303000,6303000,49365000.0,9965000.0,,1.357,1142779000,,,1142779000,4198000,85698000.0,0,0.007,0.007,21351000.0,107049000.0,0.55,107049000.0,21351000.0,5934000.0,0.015,0.015,0.015,1280304000,,1280304000,3797571796,35.0,8.957,-25537000.0,-0.042,1.0,145423000.0,0.747,0,15417000.0,4154571000,,39581000,0,0,0,1737791000,,,2661095796,-2938000.0,0.0,46000.0,68392000.0,-4601000.0,60803000.0,-148374000.0,0.0,84633000.0,0.0,9965000.0,9965000.0,9965000.0,0.0,0.0,0.051,121916000.0,23507000.0,308961000,0.467,2.078,47.375,48.083,2676363000,0.0,4.327,3.46,3.473,193588000,838371000,194788000.0,194788000.0,15711000.0,,,,,0.0,21440000.0,1.0,614926816,614812000,618056000.0,0.317,3018095000,0,-4031000.0,280424000,4.909,
91,EOG,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-04,-35220000,2961454000,,235271000,2726183000,,2.07,-309498000.0,9241000,9241000,24488000.0,5944000.0,,1.321,1074387000,,,1074387000,5743000,84376000.0,0,0.007,0.007,17598000.0,101974000.0,0.533,101974000.0,17598000.0,3969000.0,0.01,0.01,0.01,1275811000,,1275811000,3813215675,,,-184414000.0,-0.299,1.0,166774000.0,0.872,0,13629000.0,4026600000,,35056000,0,0,0,1685643000,,,2748069675,-4327000.0,0.0,-17291000.0,223527000.0,-4635000.0,201557000.0,-330968000.0,0.0,125084000.0,0.0,5944000.0,5944000.0,5944000.0,0.0,0.0,0.031,147575000.0,19199000.0,312328000,0.7,2.154,,,2665255000,0.0,4.47,,,183123000,833017000,191262000.0,191262000.0,16231000.0,,,,,0.0,15812000.0,1.0,614780688,616332000,617636000.0,0.31,2961454000,0,-1975000.0,301821000,4.805,
92,EOG,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-04,-26799000,2762961000,,245129000,2517832000,,2.098,-153181000.0,13568000,13568000,22857000.0,13257000.0,,1.126,850860000,,,850860000,15413000,73071000.0,0,0.008,0.007,32596000.0,105667000.0,0.576,105667000.0,32596000.0,22173000.0,0.022,0.022,0.022,1299834000,,1299834000,3154842325,,,-71180000.0,-0.115,1.0,160450000.0,0.875,0,10423000.0,3600253000,,34816000,0,0,0,1463127000,,,2317550325,8508000.0,0.0,729000.0,51660000.0,-4635000.0,43903000.0,-117396000.0,0.0,82001000.0,0.0,13257000.0,13257000.0,13257000.0,0.0,0.0,0.072,127781000.0,32669000.0,287237000,0.318,1.783,,,2459835000,0.0,3.75,,,188332000,831684000,183307000.0,183307000.0,16600000.0,,,,,0.0,15204000.0,1.0,618013420,619428000,623080000.0,0.296,2762961000,0,8916000.0,306131000,4.461,
93,EOG,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-04,-17614000,2738763000,,283881000,2454882000,,2.099,-117503000.0,5060000,5060000,24909000.0,27005000.0,,1.108,799200000,,,799200000,25566000,71961000.0,0,0.006,0.007,37316000.0,109277000.0,0.547,109277000.0,37316000.0,28206000.0,0.043,0.043,0.043,1299402000,,1299402000,4046303047,,,-5615000.0,-0.009,1.0,174922000.0,0.875,0,9110000.0,3532903000,,34355000,0,0,0,1439361000,,,3252163047,-4270000.0,0.0,-6476000.0,57925000.0,-4633000.0,46724000.0,-162882000.0,0.0,111888000.0,0.0,27005000.0,27005000.0,27005000.0,0.0,0.0,0.135,136636000.0,38286000.0,307826000,0.163,2.503,,,2401829000,0.0,5.25,,,236658000,823074000,199831000.0,199831000.0,17398000.0,,,,,0.0,16554000.0,1.0,619459628,618944000,622088000.0,0.323,2738763000,0,1201000.0,305232000,4.425,
94,EOG,ARQ,1997-12-31,1998-03-13,1997-12-31,2021-08-04,-19771000,2723355000,,282035000,2441320000,,2.035,,9330000,9330000,,,,1.126,741275000,,,741275000,39918000,,0,0.005,0.007,,,,,,,,,,1281049000,,1281049000,4195526997,22.0,8.939,,,1.0,,,0,,3455300000,,32040000,0,0,0,1442306000,,,3463581997,,,,,,,,,,,,,,,,,,,335696000,,2.704,28.397,28.692,2387207000,,5.595,4.421,4.495,232099000,800709000,,,,,,,,,,1.0,619049508,629504000,,,2723355000,0,,316519000,4.326,
0,EOG,ART,2021-06-30,2021-08-04,2021-06-30,2021-08-04,-15000000,36885000000,35983654750.0,6935000000,29950000000,0.362,36.002,-2972741000.0,3880000000,3880000000,5330212000.0,1878999000.0,1.733,0.766,5378000000,292000000.0,5086000000.0,5378000000,0,3507614000.0,0,0.036,2.575,2578568000.0,6086182000.0,0.467,6086182000.0,2578568000.0,2380205000.0,3.25,3.23,3.25,20881000000,20523303250.0,20881000000,42800267435,17.0,7.032,2791050000.0,4.812,1.0,7713770000.0,0.591,0,198363000.0,34381000000,34836393250.0,516000000,0,0,0,16004000000,4002000000.0,12002000000.0,41302267435,1463427000.0,0.0,-6518000.0,-779013000.0,-894723000.0,-1680254000.0,-2620321000.0,0.0,5763791000.0,211000.0,1878999000.0,1878999000.0,1878999000.0,0.0,0.0,0.144,5125822000.0,2587948000.0,2012000000,0.792,1.978,21.981,21.766,28659000000,0.0,70.74,3.166,3.145,2015000000,14689000000,13043982000.0,13043982000.0,146828000.0,0.052,0.092,0.074,0.198,132753000.0,467695000.0,1.0,583860156,580000000,584000000.0,22.49,36885000000,14000000,501206000.0,5016000000,63.595,2933000000.0
1,EOG,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-04,-14000000,36171000000,35567822500.0,6191000000,29980000000,0.281,35.797,-2521747000.0,3388000000,3388000000,4652584000.0,62615000.0,1.869,0.742,5402000000,308000000.0,5094000000.0,5402000000,0,3300293000.0,0,0.02,1.538,318519000.0,3618812000.0,0.362,3618812000.0,318519000.0,110943000.0,0.12,0.11,0.12,20762000000,20399942500.0,20762000000,46939922292,147.0,12.971,1771118000.0,3.054,1.0,5355772000.0,0.535,0,207576000.0,34873000000,35398066500.0,562000000,0,0,0,15409000000,3312000000.0,12097000000.0,44925922292,481076000.0,0.0,-5372000.0,-293620000.0,-872765000.0,-1171757000.0,-2637563000.0,0.0,4292865000.0,-2469000.0,62615000.0,62615000.0,62615000.0,0.0,0.0,0.006,5025373000.0,330399000.0,1945000000,12.817,2.164,717.495,641.5,28666000000,0.0,76.98,4.489,4.461,1828000000,14606000000,10008356000.0,10008356000.0,139111000.0,0.002,0.003,0.009,0.032,141324000.0,479550000.0,1.0,583605122,580000000,583000000.0,17.256,36171000000,4000000,48328000.0,5274000000,62.364,2879000000.0
2,EOG,ART,2020-12-31,2021-02-25,2020-12-31,2021-08-04,-12328000,35804601000,35933593500.0,5862168000,29942433000,0.307,35.067,-3272772000.0,3328928000,3328928000,4968386000.0,-604572000.0,1.694,0.764,6111494000,1076143000.0,5035351000.0,6111494000,0,3400353000.0,0,0.021,1.5,-533788000.0,2866565000.0,0.26,2866565000.0,-533788000.0,-739054000.0,-1.04,-1.04,-1.04,20301887000,20577111250.0,20301887000,43976311983,-82.0,15.341,1735011000.0,2.997,1.0,6063662000.0,0.55,0,205266000.0,35127063000,35671505750.0,629401000,0,0,0,15502714000,3460104000.0,12042610000.0,41193745983,1300956000.0,0.0,39000.0,461759000.0,-820823000.0,-359025000.0,-3347506000.0,0.0,5007783000.0,-296000.0,-604572000.0,-604572000.0,-604572000.0,0.0,0.0,-0.055,6607678000.0,-544016000.0,1681193000,-1.442,2.029,-68.137,-67.875,28598627000,0.0,70.59,3.734,3.704,1522256000,14169969000,11032048000.0,11032048000.0,145788000.0,-0.017,-0.029,-0.015,-0.048,146396000.0,483823000.0,1.0,583563479,578949000,578949000.0,19.055,35804601000,25164000,-134482000.0,5065081000,61.844,2402064000.0
3,EOG,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-04,-7930000,35074018000,36263595250.0,5095057000,29978961000,0.342,34.795,-3698006000.0,3065556000,3065556000,5678373000.0,-305517000.0,1.687,0.741,5976090000,1026188000.0,4949902000.0,5976090000,0,3488997000.0,0,0.04,1.413,-142766000.0,3346231000.0,0.27,3346231000.0,-142766000.0,-335606000.0,-0.52,-0.52,-0.52,20148326000,20911818500.0,20148326000,23678806642,-166.0,7.076,1995743000.0,3.447,1.0,6708423000.0,0.542,0,192840000.0,34964510000,35928354000.0,668541000,0,0,0,14925692000,3020042000.0,11905650000.0,20768272642,1482451000.0,0.0,-733000.0,477546000.0,-768591000.0,-304677000.0,-3907685000.0,0.0,5693749000.0,1064000.0,-305517000.0,-305517000.0,-305517000.0,0.0,0.0,-0.025,6876350000.0,-167927000.0,1245029000,-2.717,1.031,-67.977,-68.462,28633006000,0.0,35.6,1.677,1.664,1134346000,14051197000,12386796000.0,12386796000.0,141868000.0,-0.008,-0.015,-0.004,-0.012,155869000.0,495775000.0,1.0,583378445,579055000,579055000.0,21.391,35074018000,5098000,-30089000.0,5071901000,60.571,2075015000.0
4,EOG,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-04,-6130000,35221671000,36630658000.0,4597391000,30624280000,0.394,35.229,-4830529000.0,2416501000,2416501000,6665126000.0,352072000.0,2.134,0.728,5976904000,273763000.0,5703141000.0,5976904000,0,3619544000.0,0,0.026,1.325,693624000.0,4313168000.0,0.299,4313168000.0,693624000.0,514406000.0,0.61,0.61,0.61,20387557000,21155807000.0,20387557000,33190777819,48.0,7.695,1711331000.0,2.957,1.0,7779641000.0,0.539,0,179218000.0,36627693000,36199005000.0,676580000,0,0,0,14834114000,2154381000.0,12679733000.0,29630374819,1256016000.0,0.0,-3941000.0,479061000.0,-717619000.0,-255376000.0,-5029678000.0,0.0,6541860000.0,-790000.0,352072000.0,352072000.0,352072000.0,0.0,0.0,0.024,7116895000.0,662746000.0,1281166000,2.172,1.453,84.16,83.426,29233465000,0.0,50.89,2.051,2.039,943354000,14312493000,14444767000.0,14444767000.0,137995000.0,0.01,0.017,0.019,0.048,176728000.0,507073000.0,1.0,582243561,578719000,578719000.0,24.96,35221671000,198804000,162334000.0,5031659000,60.861,2443010000.0
5,EOG,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-04,-3305000,37634084000,36763115500.0,6491049000,31143035000,0.491,37.117,-5959872000.0,2906852000,2906852000,7865463000.0,2109297000.0,1.508,0.753,5544536000,841384000.0,4703152000.0,5544536000,0,3870169000.0,0,0.026,1.237,2923947000.0,6794116000.0,0.377,6794116000.0,2923947000.0,2749034000.0,3.65,3.64,3.65,21470675000,21216486750.0,21470675000,30756323410,11.0,4.527,3180457000.0,5.498,1.0,10173560000.0,0.564,0,174913000.0,35966757000,35980248250.0,662398000,0,0,0,16163409000,4305011000.0,11858398000.0,28118639410,1771042000.0,0.0,-5950000.0,-905447000.0,-627712000.0,-1552008000.0,-5817110000.0,0.0,9140329000.0,-169000.0,2109297000.0,2109297000.0,2109297000.0,0.0,0.0,0.117,7293494000.0,2880066000.0,2892320000,0.339,1.31,13.331,13.236,29694054000,0.0,48.31,1.559,1.549,1449637000,15440142000,18039023000.0,18039023000.0,143234000.0,0.057,0.099,0.081,0.162,175723000.0,496998000.0,1.0,582045941,578462000,580283000.0,31.184,37634084000,311886000,639737000.0,5291311000,65.059,2186038000.0
6,EOG,ART,2019-12-31,2020-02-27,2019-12-31,2021-08-04,-4652000,37124608000,36270478250.0,5273339000,31851269000,0.479,37.462,-6282234000.0,2027972000,2027972000,7983920000.0,2734910000.0,1.175,0.715,5544808000,1383889000.0,4160919000.0,5544808000,0,3749704000.0,0,0.018,1.083,3730396000.0,7480100000.0,0.43,7480100000.0,3730396000.0,3545267000.0,4.73,4.71,4.73,21640716000,20824767250.0,21640716000,38440103060,10.0,5.139,1880946000.0,3.256,1.0,9396053000.0,0.541,0,185129000.0,36154456000,36164474500.0,767297000,0,0,0,15483892000,4486988000.0,10996904000.0,34923267060,472338000.0,0.0,-7206000.0,-905016000.0,-588200000.0,-1513321000.0,-6177173000.0,0.0,8163180000.0,-348000.0,2734910000.0,2734910000.0,2734910000.0,0.0,0.0,0.157,5697042000.0,3699011000.0,2429127000,0.229,1.614,12.769,12.685,30364595000,0.0,60.0,2.009,1.994,2001658000,15648604000,17379973000.0,17379973000.0,139881000.0,0.075,0.131,0.103,0.215,174738000.0,489397000.0,1.0,582054451,577670000,580777000.0,30.086,37124608000,154028000,810357000.0,5300951000,64.266,786351000.0
7,EOG,ART,2019-09-30,2019-11-06,2019-09-30,2021-08-04,-3689000,36542269000,35472944750.0,4819731000,31722538000,0.497,36.557,-6105118000.0,1583105000,1583105000,8080690000.0,2991157000.0,1.077,0.73,5561663000,1398548000.0,4163115000.0,5561663000,0,3710459000.0,0,0.014,1.015,4002853000.0,7713312000.0,0.437,7713312000.0,4002853000.0,3802399000.0,5.18,5.16,5.18,21124280000,20255635250.0,21124280000,45528149665,11.0,5.903,2336086000.0,4.043,1.0,9553573000.0,0.542,0,200454000.0,36047114000,35809295000.0,778120000,0,0,0,15417989000,4473713000.0,10944276000.0,41549591665,308973000.0,0.0,-9116000.0,-1267821000.0,-547821000.0,-1824758000.0,-6272040000.0,0.0,8441204000.0,-35433000.0,2991157000.0,2991157000.0,2991157000.0,0.0,0.0,0.17,5595173000.0,3958400000.0,2395080000,0.196,1.967,13.891,13.788,30204322000,0.0,71.42,2.356,2.34,1927996000,15179381000,17634263000.0,17634263000.0,137248000.0,0.084,0.148,0.112,0.227,171370000.0,481114000.0,1.0,581764095,577839000,581271000.0,30.518,36542269000,137678000,811242000.0,5225578000,63.24,346018000.0
8,EOG,ART,2019-06-30,2019-08-01,2019-06-30,2021-08-04,-4528000,35751501000,34746811500.0,4495521000,31255980000,0.521,35.726,-6277897000.0,1160485000,1160485000,7996452000.0,3566987000.0,1.018,0.733,5575707000,1410423000.0,4165284000.0,5575707000,0,3675042000.0,0,0.012,0.947,4675771000.0,8350813000.0,0.461,8350813000.0,4675771000.0,4451305000.0,6.18,6.15,6.18,20630276000,19609182750.0,20630276000,51489576355,11.0,6.166,2291240000.0,3.968,1.0,10115980000.0,0.559,0,224466000.0,35752666000,35390836500.0,853128000,0,0,0,15121225000,4414057000.0,10707168000.0,47074354355,152270000.0,0.0,-21726000.0,-1266170000.0,-489116000.0,-1777006000.0,-6604224000.0,0.0,8569137000.0,-35637000.0,3566987000.0,3566987000.0,3566987000.0,0.0,0.0,0.197,5478852000.0,4637128000.0,2387403000,0.153,2.282,13.197,13.118,29724431000,0.0,81.07,2.599,2.585,2001953000,14731609000,18112432000.0,18112432000.0,135531000.0,0.103,0.182,0.132,0.258,165701000.0,456640000.0,1.0,580663061,577460000,580247000.0,31.366,35751501000,122853000,884318000.0,5007246000,61.912,81464000.0
9,EOG,ART,2019-03-31,2019-05-02,2019-03-31,2021-08-04,-2869000,35663535000,33832031250.0,4907885000,30755650000,0.522,34.483,-6396034000.0,1135810000,1135810000,7884678000.0,3415877000.0,1.141,0.792,6477205000,1311155000.0,5166050000.0,6477205000,0,3566412000.0,0,0.009,0.845,4492877000.0,8059289000.0,0.457,8059289000.0,4492877000.0,4254875000.0,5.92,5.89,5.92,19903797000,18814712250.0,19903797000,57088940920,13.0,7.084,1428177000.0,2.474,1.0,9768201000.0,0.553,0,238002000.0,36703662000,34758085250.0,860764000,0,0,0,15759738000,4301268000.0,11458470000.0,51747545920,319716000.0,0.0,-33418000.0,-359738000.0,-468565000.0,-861721000.0,-6604741000.0,0.0,7824211000.0,-38033000.0,3415877000.0,3415877000.0,3415877000.0,0.0,0.0,0.194,5296913000.0,4471288000.0,2452337000,0.143,2.6,15.149,15.062,29129003000,0.0,89.17,2.931,2.916,2203438000,14050676000,17652879000.0,17652879000.0,150487000.0,0.101,0.182,0.129,0.255,158938000.0,438943000.0,1.0,580324615,577207000,580222000.0,30.583,35663535000,441441000,838998000.0,4759696000,61.786,606617000.0
10,EOG,ART,2018-12-31,2019-02-26,2018-12-31,2021-08-04,-1358000,33934474000,32601276750.0,5057390000,28877084000,0.53,33.585,-5849029000.0,1555634000,1555634000,7675175000.0,3419040000.0,1.356,0.752,6083262000,913093000.0,5170169000.0,6083262000,0,3435408000.0,0,0.009,0.81,4486050000.0,7921458000.0,0.459,7921458000.0,4486050000.0,4240998000.0,5.93,5.89,5.93,19364188000,18048922750.0,19364188000,59000426360,13.0,7.448,1919579000.0,3.329,1.0,9600224000.0,0.556,0,245052000.0,34733738000,33962775750.0,859359000,0,0,0,14570286000,3728364000.0,10841922000.0,54472798360,721406000.0,0.0,-42896000.0,-358219000.0,-438045000.0,-839103000.0,-6170162000.0,0.0,7768608000.0,-37937000.0,3419040000.0,3419040000.0,3419040000.0,0.0,0.0,0.198,5130878000.0,4469346000.0,2239850000,0.137,2.813,15.932,15.836,28075519000,0.0,93.91,3.153,3.134,1915215000,13543130000,17275399000.0,17275399000.0,148999000.0,0.105,0.189,0.132,0.26,155337000.0,426969000.0,1.0,580053225,576578000,580441000.0,29.962,33934474000,428686000,821958000.0,4628124000,58.855,1329026000.0
11,EOG,ART,2018-09-30,2018-11-01,2018-09-30,2021-08-04,-19458000,33637736000,31575927750.0,4817092000,28820644000,0.508,32.115,-5784255000.0,1274132000,1274132000,7201732000.0,4956740000.0,1.089,0.814,6434823000,1262874000.0,5171949000.0,6434823000,0,3397190000.0,0,0.007,0.758,3818405000.0,7215595000.0,0.45,7215595000.0,3818405000.0,3566011000.0,8.61,8.55,8.61,18538470000,17278694000.0,18538470000,67146527052,18.0,9.306,1226673000.0,2.125,1.0,8839570000.0,0.551,0,252394000.0,34373280000,33444436000.0,766964000,0,0,0,15099266000,4425147000.0,10674119000.0,61985836052,427994000.0,0.0,-49828000.0,-6710000.0,-408345000.0,-464787000.0,-6110193000.0,0.0,7010928000.0,-7954000.0,4956740000.0,4956740000.0,4956740000.0,0.0,0.0,0.309,5017452000.0,3822118000.0,2435773000,0.088,3.344,12.505,12.415,27947741000,0.0,106.89,3.864,3.846,2151247000,12778104000,16041302000.0,16041302000.0,138078000.0,0.157,0.287,0.114,0.238,148602000.0,427070000.0,1.0,579903041,577254000,581559000.0,27.789,33637736000,337818000,-1390729000.0,4449155000,58.272,391945000.0
12,EOG,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-04,-17512000,32092380000,30367820000.0,4231852000,27860528000,0.458,30.292,-5216109000.0,1008215000,1008215000,6504426000.0,3866329000.0,0.985,0.839,6434797000,1262540000.0,5172257000.0,6434797000,0,3325232000.0,0,0.006,0.706,2523472000.0,5848704000.0,0.421,5848704000.0,2523472000.0,2265628000.0,6.72,6.67,6.72,17452394000,16124642500.0,17452394000,78365336729,31.0,13.399,566585000.0,0.983,1.0,7400096000.0,0.532,0,257844000.0,33221661000,32892653250.0,670994000,0,0,0,14639986000,4297301000.0,10342685000.0,72938754729,-641228000.0,0.0,-51376000.0,-606658000.0,-397157000.0,-1055219000.0,-5357932000.0,0.0,5782694000.0,-10771000.0,3866329000.0,3866329000.0,3866329000.0,0.0,0.0,0.278,4869829000.0,2530267000.0,2336952000,0.105,4.179,18.865,18.74,27153795000,0.0,125.93,5.246,5.218,1907990000,11714656000,13904522000.0,13904522000.0,136051000.0,0.127,0.24,0.077,0.181,143077000.0,427503000.0,1.0,579200784,576135000,580375000.0,24.134,32092380000,381186000,-1600701000.0,4079265000,55.703,-65449000.0
