None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,XL1,MRQ,2012-03-31,2012-03-31,2012-03-31,2020-12-28,831516000.0,45099010000.0,,,,,30.814,0.0,2506318000.0,2506318000.0,975372000.0,213185000.0,,3.506,1674653000.0,,,1674653000.0,4250821000.0,13859000.0,1590188000.0,0.02,0.11,237476000.0,251335000.0,0.143,251335000.0,237476000.0,198178000.0,0.56,0.56,0.56,9710022000.0,,9710022000.0,5297018015.0,23.0,18.544,153370000.0,0.487,1.0,777060000.0,0.443,408878000.0,39298000.0,43858467000.0,,0.0,33066343000.0,,,34044521000.0,,,6846816015.0,-1318807000.0,34358000.0,-99548000.0,-600000000.0,-1218000.0,-735188000.0,-762110000.0,-796468000.0,153370000.0,25121000.0,176628000.0,176628000.0,176628000.0,0.0,36557000.0,0.101,506562000.0,270498000.0,390760000.0,0.196,0.705,-96.641,-98.591,0.0,0.0,21.69,1.002,1.0,3298574000.0,28557000.0,1752432000.0,1752432000.0,0.0,,,,,11172000.0,506562000.0,1.0,315666944.0,315120000.0,317639000.0,5.561,44690132000.0,107651000.0,21550000.0,0.0,141.819,
26,XL1,MRQ,2011-12-31,2011-12-31,2011-12-31,2020-12-28,583064000.0,44665265000.0,,,,,29.485,0.0,3825125000.0,3825125000.0,1182761000.0,-514091000.0,,3.603,2275327000.0,,,2275327000.0,3555310000.0,13256000.0,1608108000.0,0.022,0.11,-425142000.0,-411886000.0,-0.238,-411886000.0,-425142000.0,-472577000.0,-1.65,-1.65,-1.65,9411658000.0,,9411658000.0,5441682837.0,-26.0,-34.083,-38315000.0,-0.12,1.0,545983000.0,0.316,407321000.0,47435000.0,42708146000.0,,0.0,31724254000.0,,,33909135000.0,,,6336630837.0,648842000.0,-30669000.0,475055000.0,-575541000.0,-34719000.0,141277000.0,563401000.0,630150000.0,-38315000.0,-17521000.0,-515537000.0,-515537000.0,-515537000.0,0.0,1446000.0,-0.298,953257000.0,-407274000.0,149046000.0,-0.067,0.673,-13.347,-13.007,0.0,0.0,19.77,0.946,0.924,2691355000.0,-113241000.0,1728744000.0,1728744000.0,0.0,,,,,9182000.0,524237000.0,1.0,320517493.0,319205000.0,307058000.0,5.416,44257944000.0,115601000.0,42960000.0,0.0,138.651,
27,XL1,MRQ,2011-09-30,2011-09-30,2011-09-30,2020-12-28,456203000.0,46625186000.0,,,,,31.889,0.0,3176283000.0,3176283000.0,1127608000.0,76391000.0,,3.59,2281335000.0,,,2281335000.0,4103846000.0,12296000.0,1636602000.0,0.023,0.11,116027000.0,128323000.0,0.077,128323000.0,116027000.0,67116000.0,0.14,0.14,0.14,9940202000.0,,9940202000.0,5201809174.0,10.0,9.148,258190000.0,0.828,1.0,530411000.0,0.32,838725000.0,48911000.0,44891513000.0,,0.0,32552467000.0,,,35683200000.0,,,5599725174.0,316941000.0,155266000.0,-307930000.0,396400000.0,-35258000.0,-85942000.0,184338000.0,29072000.0,258190000.0,-39645000.0,42398000.0,42398000.0,42398000.0,0.0,33993000.0,0.026,455368000.0,75043000.0,1127548000.0,0.786,0.563,24.464,26.479,0.0,0.0,18.8,0.854,0.894,3553886000.0,450534000.0,1658019000.0,1658019000.0,0.0,,,,,9171000.0,455368000.0,1.0,297857722.0,311714000.0,313848000.0,5.319,45786461000.0,140670000.0,24718000.0,0.0,146.886,
28,XL1,MRQ,2011-06-30,2011-06-30,2011-06-30,2020-12-28,422971000.0,46621512000.0,,,,,31.133,0.0,2859342000.0,2859342000.0,961000000.0,227765000.0,,3.732,2461426000.0,,,2461426000.0,4205084000.0,12279000.0,1666275000.0,0.019,0.11,305588000.0,317867000.0,0.188,317867000.0,305588000.0,250489000.0,0.73,0.69,0.73,9625950000.0,,9625950000.0,5878058338.0,10.0,9.527,43992000.0,0.142,1.0,734182000.0,0.433,843174000.0,55099000.0,45380422000.0,,0.0,33254616000.0,,,35922631000.0,,,6800946338.0,-526463000.0,-39486000.0,-91312000.0,0.0,-34052000.0,-184593000.0,-415729000.0,-376243000.0,43992000.0,29867000.0,225663000.0,225663000.0,225663000.0,0.0,2102000.0,0.133,481241000.0,252941000.0,581625000.0,0.151,0.707,25.757,27.475,0.0,0.0,21.98,1.043,1.042,3354220000.0,443627000.0,1695182000.0,1695182000.0,0.0,,,,,10716000.0,481241000.0,1.0,309415211.0,309184000.0,341989000.0,5.483,45778338000.0,146837000.0,24826000.0,0.0,148.062,
29,XL1,MRQ,2011-03-31,2011-03-31,2011-03-31,2020-12-28,175098000.0,45882141000.0,,,,,29.752,0.0,3385805000.0,3385805000.0,1342096000.0,-193948000.0,,3.835,2462917000.0,,,2462917000.0,4074090000.0,11969000.0,1670609000.0,0.017,0.11,-205934000.0,-193965000.0,-0.12,-193965000.0,-205934000.0,-260081000.0,-0.73,-0.73,-0.73,9267198000.0,,9267198000.0,7092344655.0,13.0,11.949,63335000.0,0.203,1.0,272762000.0,0.169,842054000.0,54147000.0,44117199000.0,,0.0,32352452000.0,,,35541995000.0,,,7650802655.0,362937000.0,51170000.0,-166502000.0,0.0,-34021000.0,-229458000.0,500093000.0,448923000.0,63335000.0,28967000.0,-227284000.0,-227284000.0,-227284000.0,0.0,33336000.0,-0.141,449482000.0,-176720000.0,384950000.0,-0.151,0.826,33.237,39.048,0.0,0.0,24.6,1.2,1.202,3121365000.0,252242000.0,1614858000.0,1614858000.0,0.0,,,,,12156000.0,449482000.0,1.0,311008238.0,311478000.0,311478000.0,5.185,45040087000.0,162513000.0,-32797000.0,0.0,144.601,
30,XL1,MRQ,2010-12-31,2010-12-31,2010-12-31,2020-12-28,100795000.0,45015944000.0,,,,,29.815,0.0,3022868000.0,3022868000.0,882812000.0,195528000.0,,3.572,2457003000.0,,,2457003000.0,3484830000.0,11324000.0,1684606000.0,0.018,0.1,305052000.0,316376000.0,0.199,316376000.0,305052000.0,248237000.0,0.57,0.57,0.57,9610753000.0,,9610753000.0,5561053610.0,6.0,5.45,-234520000.0,-0.728,1.0,706187000.0,0.444,839508000.0,56815000.0,43610571000.0,,0.0,32426639000.0,,,34330995000.0,,,7052781610.0,-934761000.0,88805000.0,-250817000.0,0.0,-31982000.0,-343616000.0,-362176000.0,-450981000.0,-234520000.0,5551000.0,188122000.0,188122000.0,188122000.0,0.0,7406000.0,0.118,469789000.0,236398000.0,156565000.0,0.175,0.734,12.046,12.54,0.0,0.0,21.82,1.102,1.147,2607955000.0,513777000.0,1588999000.0,1588999000.0,0.0,,,,,20885000.0,471183000.0,1.0,323225555.0,322351000.0,325544000.0,4.929,44176436000.0,143525000.0,60115000.0,0.0,137.045,
31,XL1,MRQ,2010-09-30,2010-09-30,2010-09-30,2020-12-28,274187000.0,46296041000.0,,,,,32.083,0.0,3957629000.0,3957629000.0,956338000.0,110049000.0,,3.253,2465901000.0,,,2465901000.0,3824260000.0,10764000.0,1771489000.0,0.018,0.1,165962000.0,176726000.0,0.109,176726000.0,165962000.0,107353000.0,0.23,0.23,0.23,10867387000.0,,10867387000.0,6074154506.0,8.0,7.34,458249000.0,1.353,1.0,663804000.0,0.41,840972000.0,58609000.0,43963341000.0,,0.0,32527506000.0,,,35354531000.0,,,7407956506.0,156435000.0,56124000.0,-268185000.0,0.0,-33368000.0,-863139000.0,487124000.0,431000000.0,458249000.0,74201000.0,77543000.0,77543000.0,77543000.0,0.0,32506000.0,0.048,434831000.0,228973000.0,445718000.0,0.435,0.682,20.749,20.827,0.0,0.0,21.66,1.184,1.173,2754962000.0,357774000.0,1620142000.0,1620142000.0,0.0,,,,,7586000.0,434366000.0,1.0,342010919.0,338724000.0,339819000.0,4.783,45455069000.0,116124000.0,29810000.0,0.0,134.195,
32,XL1,MRQ,2010-06-30,2010-06-30,2010-06-30,2020-12-28,-338733000.0,45322419000.0,,,,,30.718,0.0,3801194000.0,3801194000.0,870540000.0,193925000.0,,3.307,2467392000.0,,,2467392000.0,3842364000.0,8277000.0,2252124000.0,0.025,0.1,286130000.0,294407000.0,0.19,294407000.0,286130000.0,236981000.0,0.56,0.56,0.56,10507232000.0,,10507232000.0,4562636932.0,7.0,6.259,164206000.0,0.48,1.0,682152000.0,0.439,835865000.0,49149000.0,43152752000.0,,0.0,31662059000.0,,,34743287000.0,,,5476758932.0,425675000.0,87351000.0,0.0,0.0,-34204000.0,-82825000.0,390305000.0,302954000.0,164206000.0,-46011000.0,194005000.0,191811000.0,191811000.0,0.0,-80000.0,0.124,425891000.0,256261000.0,329586000.0,0.179,0.521,20.429,20.526,0.0,2194000.0,16.01,0.894,0.894,2992402000.0,345631000.0,1552692000.0,1552692000.0,0.0,,,,,9306000.0,425427000.0,1.0,342083631.0,342056000.0,342878000.0,4.539,44486554000.0,169590000.0,42976000.0,0.0,130.056,
33,XL1,MRQ,2010-03-31,2010-03-31,2010-03-31,2020-12-28,-634546000.0,45776670000.0,,,,,29.349,0.0,3375519000.0,3375519000.0,1015943000.0,143879000.0,,3.552,2461397000.0,,,2461397000.0,3938736000.0,10058000.0,2187375000.0,0.021,0.1,222786000.0,232844000.0,0.142,232844000.0,222786000.0,173716000.0,0.37,0.37,0.37,10041563000.0,,10041563000.0,5274211719.0,10.0,8.934,206821000.0,0.604,1.0,620806000.0,0.379,841244000.0,49070000.0,44021304000.0,,0.0,32253299000.0,,,35663207000.0,,,6466491719.0,-268178000.0,86828000.0,-1840000.0,0.0,-34194000.0,-183763000.0,-253772000.0,-340600000.0,206821000.0,-37464000.0,143880000.0,127996000.0,127996000.0,0.0,-1000.0,0.078,430710000.0,190096000.0,504991000.0,0.27,0.644,41.392,42.0,0.0,15884000.0,18.9,1.027,1.027,3252413000.0,188144000.0,1636749000.0,1636749000.0,0.0,,,,,6280000.0,430245000.0,1.0,342142419.0,342148000.0,342760000.0,4.784,44935426000.0,135678000.0,29836000.0,0.0,131.333,
34,XL1,MRQ,2009-12-31,2009-12-31,2009-12-31,2020-12-28,-1142467000.0,45663894000.0,,,,,27.321,0.0,3643697000.0,3643697000.0,940636000.0,-34802000.0,,3.823,2451417000.0,,,2451417000.0,3651310000.0,56078000.0,2208699000.0,0.022,0.1,67444000.0,123522000.0,0.085,123522000.0,67444000.0,19948000.0,-0.12,-0.12,-0.12,9430112000.0,,9430112000.0,4817318169.0,12.0,10.296,-67843000.0,-0.197,1.0,507088000.0,0.35,845129000.0,47496000.0,43626485000.0,,0.0,31822031000.0,,,36048804000.0,,,6271222169.0,-262580000.0,87529000.0,-50000.0,0.0,-34192000.0,-257964000.0,71117000.0,-16412000.0,-67843000.0,-7890000.0,-34745000.0,-40319000.0,-40319000.0,0.0,-57000.0,-0.028,488756000.0,18332000.0,453528000.0,-0.833,0.665,30.353,30.049,0.0,5574000.0,18.33,1.013,1.008,3094725000.0,94460000.0,1447724000.0,1447724000.0,0.0,,,,,6855000.0,488314000.0,1.0,342128869.0,345163000.0,345817000.0,4.194,44818765000.0,240425000.0,54693000.0,0.0,129.848,
35,XL1,MRQ,2009-09-30,2009-09-30,2009-09-30,2020-12-28,-1464523000.0,47221241000.0,,,,,26.814,0.0,3906277000.0,3906277000.0,1003305000.0,21091000.0,,4.128,2452373000.0,,,2452373000.0,4185151000.0,0.0,2442800000.0,0.028,0.1,78183000.0,78183000.0,0.053,78183000.0,78183000.0,24714000.0,-0.03,-0.03,-0.03,9173517000.0,,9173517000.0,4430204516.0,-5.0,-5.17,546051000.0,1.596,1.0,485713000.0,0.326,850110000.0,53469000.0,44917227000.0,,0.0,32027415000.0,,,37865051000.0,,,5974346516.0,-83095000.0,126948000.0,-35000.0,0.0,-34193000.0,-99178000.0,-557376000.0,-684324000.0,546051000.0,27408000.0,21098000.0,-11402000.0,-11402000.0,0.0,-7000.0,-0.008,447407000.0,38306000.0,926854000.0,-3.333,0.651,-5.036,-3.871,0.0,32500000.0,17.46,1.021,1.021,3450435000.0,168980000.0,1489018000.0,1489018000.0,0.0,,,,,5663000.0,446942000.0,1.0,342173340.0,342118000.0,342620000.0,4.352,46371131000.0,288005000.0,3616000.0,0.0,135.541,
36,XL1,MRQ,2009-06-30,2009-06-30,2009-06-30,2020-12-28,-3202164000.0,45412217000.0,,,,,21.842,0.0,3989372000.0,3989372000.0,954216000.0,85501000.0,,5.052,2445230000.0,,,2445230000.0,4266872000.0,0.0,2436809000.0,0.051,0.1,155784000.0,155784000.0,0.09,155784000.0,155784000.0,101586000.0,0.23,0.23,0.23,7473219000.0,,7473219000.0,1299237206.0,-1.0,-0.536,-402780000.0,-1.177,1.0,771281000.0,0.447,848268000.0,54198000.0,43019807000.0,,0.0,29651637000.0,,,37756325000.0,,,3920443206.0,-1076815000.0,144062000.0,-24000.0,0.0,-34190000.0,-242005000.0,-532889000.0,-676951000.0,-402780000.0,100859000.0,85541000.0,79949000.0,79949000.0,0.0,-40000.0,0.046,487983000.0,283298000.0,491212000.0,0.435,0.525,-1.388,-1.089,0.0,5592000.0,11.46,0.642,0.642,3759188000.0,214595000.0,1725497000.0,1725497000.0,0.0,,,,,9202000.0,487519000.0,1.0,342098011.0,342154000.0,342468000.0,5.043,44563949000.0,314938000.0,16045000.0,0.0,130.245,
37,XL1,MRQ,2009-03-31,2009-03-31,2009-03-31,2020-12-28,-4241330000.0,43971837000.0,,,,,18.266,0.0,5066187000.0,5066187000.0,948242000.0,3097000.0,,6.13,2444981000.0,,,2444981000.0,4328689000.0,0.0,2577281000.0,0.158,0.1,110391000.0,110391000.0,0.072,110391000.0,110391000.0,49050000.0,0.53,0.53,0.53,6141278000.0,,6141278000.0,704375523.0,0.0,-0.316,-118188000.0,-0.352,1.0,583166000.0,0.381,845913000.0,61341000.0,40504718000.0,,0.0,27324001000.0,,,37647886000.0,,,1868467523.0,712361000.0,453790000.0,744483000.0,-745000000.0,-34182000.0,-363442000.0,1233791000.0,780001000.0,-118188000.0,-39800000.0,3097000.0,178379000.0,178379000.0,0.0,0.0,0.116,487071000.0,96095000.0,1103820000.0,0.189,0.304,-0.701,-0.58,0.0,-175282000.0,5.46,0.287,0.282,3908589000.0,-100616000.0,1531408000.0,1531408000.0,0.0,,,,,10511000.0,486606000.0,1.0,342210169.0,336217000.0,336218000.0,4.555,43125924000.0,324552000.0,45953000.0,0.0,128.268,
38,XL1,MRQ,2008-12-31,2008-12-31,2008-12-31,2020-12-28,-3364927000.0,45648814000.0,,,,,25.417,0.0,4353826000.0,4353826000.0,976974000.0,-1419513000.0,,6.381,3189734000.0,,,3189734000.0,4217931000.0,41236000.0,2710987000.0,0.308,0.19,-1242438000.0,-1201202000.0,-1.086,-1201202000.0,-1242438000.0,-1326685000.0,-5.24,-5.24,-5.24,6116831000.0,,6116831000.0,-1196606566.0,1.0,0.617,236671000.0,0.983,1.0,128633000.0,0.116,853550000.0,84247000.0,43631172000.0,,0.0,29476780000.0,,,39031983000.0,,,1223914435.0,-1256177000.0,81459000.0,-500131000.0,0.0,-62987000.0,-509210000.0,-923691000.0,-1005150000.0,236671000.0,-59947000.0,-1419513000.0,-1433158000.0,-1433158000.0,0.0,0.0,-1.296,1486140000.0,-1357507000.0,753272000.0,-0.036,0.2,-0.465,-0.338,0.0,13645000.0,3.7,0.171,0.125,3825670000.0,-315529000.0,1105607000.0,1105607000.0,0.0,,,,,11026000.0,495427000.0,1.0,330787685.0,240657000.0,240657000.0,4.594,44795264000.0,331348000.0,92828000.0,0.0,186.137,
39,XL1,MRQ,2008-09-30,2008-09-30,2008-09-30,2020-12-28,-2799939000.0,50780674000.0,,,,,31.714,0.0,5610003000.0,5610003000.0,1409426000.0,-1616524000.0,,4.863,3189482000.0,,,3189482000.0,4998530000.0,0.0,2769682000.0,0.074,0.19,-1490681000.0,-1490681000.0,-0.855,-1490681000.0,-1490681000.0,-1568681000.0,-6.04,-6.04,-6.04,8660543000.0,,8660543000.0,2377402741.0,-1.0,-1.362,-1311232000.0,-4.802,1.0,334375000.0,0.192,1816885000.0,78000000.0,46543268000.0,,0.0,31519006000.0,,,42118534000.0,,,3212421741.0,1905754000.0,100922000.0,2730412000.0,302750000.0,-63005000.0,2721923000.0,599186000.0,498264000.0,-1311232000.0,-104123000.0,-1616524000.0,-1649024000.0,-1649024000.0,0.0,0.0,-0.946,537697000.0,-203322000.0,1700519000.0,-0.031,0.371,-1.33,-1.737,0.0,32500000.0,17.94,0.404,0.617,5504504000.0,1180432000.0,1743801000.0,1743801000.0,0.0,,,,,19618000.0,536311000.0,1.0,179064757.0,273084000.0,273084000.0,6.386,48963789000.0,343748000.0,47843000.0,0.0,179.299,
40,XL1,MRQ,2008-06-30,2008-06-30,2008-06-30,2020-12-28,-1516825000.0,52079962000.0,,,,,48.975,0.0,3704249000.0,3704249000.0,1148310000.0,237851000.0,,4.939,2869230000.0,,,2869230000.0,5355644000.0,0.0,2956423000.0,0.074,0.38,354497000.0,354497000.0,0.167,354497000.0,354497000.0,289056000.0,1.33,1.33,1.33,8769193000.0,,8769193000.0,2645053948.0,8.0,8.095,174288000.0,0.973,1.0,976289000.0,0.46,1841548000.0,65441000.0,49403395000.0,,0.0,34076534000.0,,,43309182000.0,,,3681039948.0,-200717000.0,140759000.0,-367000.0,0.0,-68368000.0,-1030360000.0,665017000.0,524258000.0,174288000.0,-9662000.0,237851000.0,237851000.0,237851000.0,0.0,0.0,0.112,544955000.0,431334000.0,1126003000.0,0.286,0.42,-8.401,-8.358,0.0,0.0,20.56,0.441,0.441,5965876000.0,2892251000.0,2124599000.0,2124599000.0,0.0,,,,,16389000.0,544535000.0,1.0,179038908.0,179054000.0,179054000.0,11.866,50238414000.0,386797000.0,51205000.0,0.0,280.577,
41,XL1,MRQ,2008-03-31,2008-03-31,2008-03-31,2020-12-28,-837579000.0,54801075000.0,,,,,51.892,0.0,3904966000.0,3904966000.0,1197192000.0,244373000.0,,4.921,2868980000.0,,,2868980000.0,5531248000.0,0.0,3888731000.0,0.051,0.38,399187000.0,399187000.0,0.184,399187000.0,399187000.0,275075000.0,1.19,1.19,1.19,9255351000.0,,9255351000.0,4245829210.0,6.0,5.64,473013000.0,2.652,1.0,976920000.0,0.449,1842158000.0,124112000.0,51922931000.0,,0.0,35416523000.0,,,45544140000.0,,,5257128210.0,24936000.0,60990000.0,-3880000.0,0.0,-67013000.0,-4011650000.0,3468721000.0,3407731000.0,473013000.0,94852000.0,244373000.0,211873000.0,211873000.0,0.0,0.0,0.097,530541000.0,446379000.0,1572894000.0,0.319,0.568,-39.987,-39.932,0.0,32500000.0,29.55,0.596,0.597,6537015000.0,2722334000.0,2174112000.0,2174112000.0,0.0,,,,,10584000.0,530121000.0,1.0,177906200.0,178357000.0,178357000.0,12.19,52958917000.0,421131000.0,30702000.0,0.0,296.926,
42,XL1,MRQ,2007-12-31,2007-12-31,2007-12-31,2020-12-28,9159000.0,57762264000.0,,,,,53.845,0.0,3880030000.0,3880030000.0,1209479000.0,-1188941000.0,,4.806,2868731000.0,,,2868731000.0,4681989000.0,0.0,7920085000.0,0.03,0.38,-1008304000.0,-1008304000.0,-0.53,-1008304000.0,-1008304000.0,-1171705000.0,-6.81,-6.75,-6.81,9948142000.0,,9948142000.0,8654113014.0,8.0,7.647,241628000.0,1.308,1.0,692818000.0,0.364,1841591000.0,163401000.0,54909374000.0,,0.0,39585428000.0,,,47811703000.0,,,8972953014.0,694791000.0,44332000.0,-123510000.0,0.0,-45135000.0,-1589404000.0,2033778000.0,1989446000.0,241628000.0,8789000.0,-1212869000.0,-1215853000.0,-1215853000.0,0.0,23928000.0,-0.639,540399000.0,152419000.0,1034983000.0,-0.056,0.902,43.479,44.132,0.0,2984000.0,50.31,0.982,0.993,5427899000.0,2578393000.0,1902297000.0,1902297000.0,0.0,,,,,11517000.0,539979000.0,1.0,178353270.0,184754000.0,183816000.0,10.296,55920673000.0,370419000.0,41164000.0,0.0,302.676,
43,XL1,MRQ,2007-09-30,2007-09-30,2007-09-30,2020-12-28,0.0,60888314000.0,,,,,63.954,0.0,3185239000.0,3185239000.0,1116004000.0,371636000.0,,4.325,2866399000.0,,,2866399000.0,5371645000.0,0.0,8682988000.0,0.019,0.38,581369000.0,581369000.0,0.27,581369000.0,581369000.0,430351000.0,1.83,1.82,1.83,11434276000.0,,11434276000.0,14518031906.0,5.0,5.179,755475000.0,4.226,1.0,1037283000.0,0.482,1806636000.0,151018000.0,58762838000.0,,0.0,42750538000.0,,,49454038000.0,,,14394157906.0,440887000.0,-111020000.0,-170211000.0,0.0,-67727000.0,-241937000.0,-106471000.0,4549000.0,755475000.0,33820000.0,371636000.0,327975000.0,327975000.0,0.0,0.0,0.152,524037000.0,513246000.0,1274851000.0,0.208,1.259,7.603,7.486,0.0,43661000.0,79.2,1.479,1.455,5987440000.0,,2153287000.0,2153287000.0,0.0,,,,,10016000.0,523617000.0,1.0,181744418.0,178788000.0,179781000.0,12.044,59081678000.0,336528000.0,58715000.0,0.0,330.457,
44,XL1,MRQ,2007-06-30,2007-06-30,2007-06-30,2020-12-28,0.0,60196683000.0,,,,,64.607,0.0,2744352000.0,2744352000.0,1221048000.0,554615000.0,,4.223,2868226000.0,,,2868226000.0,5659415000.0,0.0,8496507000.0,0.018,0.38,780598000.0,780598000.0,0.301,780598000.0,780598000.0,615903000.0,3.05,3.0,3.05,11524537000.0,,11524537000.0,14760865175.0,5.0,5.194,696367000.0,3.904,1.0,1375648000.0,0.53,1806450000.0,164695000.0,58514107000.0,,0.0,42250030000.0,,,48672146000.0,,,14763049175.0,-626447000.0,75962000.0,263558000.0,-502164000.0,-92794000.0,241567000.0,-1571205000.0,-1647167000.0,696367000.0,6824000.0,554615000.0,544535000.0,544535000.0,0.0,0.0,0.21,604993000.0,770655000.0,1047223000.0,0.125,1.281,7.452,7.607,0.0,10080000.0,84.29,1.485,1.513,6359103000.0,,2596696000.0,2596696000.0,0.0,,,,,16116000.0,604573000.0,1.0,175145915.0,178378000.0,181613000.0,14.557,58390233000.0,364021000.0,61288000.0,0.0,327.34,
45,XL1,MRQ,2007-03-31,2007-03-31,2007-03-31,2020-12-28,0.0,62065100000.0,,,,,66.429,0.0,3370799000.0,3370799000.0,1183130000.0,562507000.0,,4.226,3368615000.0,,,3368615000.0,6650972000.0,0.0,8029059000.0,0.022,0.38,778053000.0,778053000.0,0.313,778053000.0,778053000.0,635262000.0,3.07,3.06,3.07,11875629000.0,,11875629000.0,13810923988.0,5.0,5.212,547396000.0,3.062,1.0,1300312000.0,0.524,1817838000.0,142791000.0,60245078000.0,,0.0,42934267000.0,,,50189471000.0,,,12666295988.0,1147051000.0,-75535000.0,-227348000.0,0.0,-68381000.0,834911000.0,-237744000.0,-162209000.0,547396000.0,2488000.0,562507000.0,549718000.0,549718000.0,0.0,0.0,0.221,540874000.0,759438000.0,1544043000.0,0.124,1.067,6.984,6.899,0.0,12789000.0,69.96,1.287,1.271,6700768000.0,,2483442000.0,2483442000.0,0.0,,,,,12017000.0,540454000.0,1.0,181050543.0,178772000.0,179601000.0,13.892,60247262000.0,356517000.0,72755000.0,0.0,337.006,
46,XL1,MRQ,2006-12-31,2006-12-31,2006-12-31,2020-12-28,411405000.0,59308870000.0,,,,,56.54,0.0,2223748000.0,2223748000.0,1220236000.0,481145000.0,,4.799,3368376000.0,,,3368376000.0,5652897000.0,0.0,7857827000.0,0.021,0.38,663448000.0,663448000.0,0.266,663448000.0,663448000.0,524062000.0,2.63,2.62,2.63,10131166000.0,,10131166000.0,14244788039.0,6.0,5.62,926520000.0,5.171,1.0,1276208000.0,0.511,1818096000.0,139386000.0,58635402000.0,,0.0,42136653000.0,,,48615583000.0,,,13004877039.0,95527000.0,-22337000.0,18669000.0,0.0,-44971000.0,-305876000.0,-535560000.0,-513223000.0,926520000.0,10443000.0,481145000.0,471064000.0,471064000.0,0.0,0.0,0.189,644479000.0,631729000.0,1007580000.0,0.144,1.284,7.55,7.479,0.0,10081000.0,72.02,1.323,1.31,5876405000.0,3266175000.0,2496444000.0,2496444000.0,0.0,,,,,10240000.0,644059000.0,1.0,180573133.0,179186000.0,179906000.0,13.932,57490774000.0,346122000.0,42917000.0,0.0,320.844,
47,XL1,MRQ,2006-09-30,2006-09-30,2006-09-30,2020-12-28,240556000.0,59779999000.0,,,,,53.261,0.0,2128221000.0,2128221000.0,1196195000.0,425870000.0,,5.219,3368132000.0,,,3368132000.0,6088306000.0,0.0,8103553000.0,0.024,0.38,619913000.0,619913000.0,0.262,619913000.0,619913000.0,469525000.0,2.33,2.32,2.33,9523975000.0,,9523975000.0,13195220460.0,11.0,11.094,749996000.0,4.194,1.0,1167969000.0,0.494,1817229000.0,150388000.0,59202681000.0,,0.0,41324759000.0,,,49706697000.0,,,12394101460.0,-438547000.0,95376000.0,4187000.0,0.0,-77666000.0,402544000.0,-1589037000.0,-1684403000.0,749996000.0,-2050000.0,425870000.0,415789000.0,415789000.0,0.0,0.0,0.176,537722000.0,630247000.0,1519527000.0,0.163,1.301,28.861,54.524,0.0,10081000.0,68.7,1.263,1.251,6677484000.0,2870317000.0,2364164000.0,2364164000.0,0.0,,,,,15919000.0,537302000.0,1.0,180409046.0,178818000.0,179439000.0,13.221,57962770000.0,296985000.0,43655000.0,0.0,324.144,
48,XL1,MRQ,2006-06-30,2006-06-30,2006-06-30,2020-12-28,-403842000.0,58527353000.0,,,,,47.823,0.0,2566768000.0,2566768000.0,1352014000.0,387169000.0,,5.847,3367887000.0,,,3367887000.0,6372442000.0,0.0,7559896000.0,0.029,0.38,588238000.0,588238000.0,0.235,588238000.0,588238000.0,453606000.0,2.11,2.1,2.11,8547284000.0,,8547284000.0,12156832247.0,-28.0,-28.456,271936000.0,1.522,1.0,1147311000.0,0.459,1817503000.0,134632000.0,57510969000.0,,0.0,38867377000.0,,,49980069000.0,,,11052010247.0,303944000.0,-68496000.0,4460000.0,0.0,-77547000.0,-648500000.0,661647000.0,730143000.0,271936000.0,18861000.0,387169000.0,377089000.0,377089000.0,0.0,0.0,0.151,575396000.0,571915000.0,1488570000.0,0.18,1.293,-10.673,-7.128,0.0,10080000.0,61.3,1.134,1.124,6720000000.0,2522647000.0,2499325000.0,2499325000.0,0.0,,,,,11029000.0,574976000.0,1.0,180293805.0,178728000.0,179198000.0,13.984,56709850000.0,344527000.0,66437000.0,0.0,317.297,
