None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,XL1,ARQ,2017-12-31,2018-02-23,2017-12-31,2020-12-28,889431000,63436236000,,,,,38.475,0.0,3593451000,3593451000,1836369000.0,59857000.0,,5.278,3220769000,,,3220769000,8307431000,42929000.0,1042677000,0.02,0.22,157643000.0,200572000.0,0.069,200572000.0,157643000.0,105932000.0,0.1,0.1,0.1,9848317000,,9848317000,10790276662.0,-35.0,-50.438,-150495000.0,-0.588,1.0,1064683000.0,0.367,2225751000,51711000.0,60837803000,,0,37555645000,,,51974916000,,,11162958662.0,405866000.0,161712000.0,966000.0,0.0,-56327000.0,-60535000.0,615521000.0,487082000.0,-150495000.0,1375000.0,28828000.0,28828000.0,28828000.0,0.0,31029000.0,0.01,879889000.0,184794000.0,4039105000,2.2,1.133,-19.92,-20.116,0,0.0,43.45,0.985,0.997,8066111000,1198386000.0,2901052000.0,2901052000.0,0.0,,,,,14654000.0,879889000.0,1.0,256915044.0,255967000,243778000.0,11.334,61210485000,332024000,77104000.0,0,239.134,
3,XL1,ARQ,2017-09-30,2017-11-03,2017-09-30,2020-12-28,968928000,63790208000,,,,,38.673,0.0,3189715000,3189715000,3077315000.0,-1073886000.0,,5.258,3210063000,,,3210063000,8344536000,17542000.0,1030290000,0.021,0.22,-1069902000.0,-1052360000.0,-0.365,-1052360000.0,-1069902000.0,-1103821000.0,-4.06,-4.06,-4.06,9939847000,,9939847000,10271187479.0,-92.0,-397.2,313060000.0,1.218,1.0,-193331000.0,-0.067,2227014000,33919000.0,61583542000,,0,38145297000,,,52261698000,,,10250839479.0,-103734000.0,70823000.0,-113947000.0,-17909000.0,-56316000.0,-609176000.0,180481000.0,130329000.0,313060000.0,11901000.0,-1043689000.0,-1043689000.0,-1043689000.0,0.0,-30197000.0,-0.362,855041000.0,-1048372000.0,3979569000,-0.054,1.031,-36.028,-32.82,0,0.0,40.04,0.906,0.909,8354358000,1226814000.0,2883984000.0,2883984000.0,0.0,,,,,19586000.0,855041000.0,1.0,256014972.0,257022000,261298000.0,11.221,61563194000,301322000,-60132000.0,0,239.525,
4,XL1,ARQ,2017-06-30,2017-08-04,2017-06-30,2020-12-28,921165000,62382250000,,,,,42.456,0.0,3315052000,3315052000,1536678000.0,310043000.0,,4.447,3207339000,,,3207339000,8848374000,17138000.0,1123628000,0.019,0.22,384644000.0,401782000.0,0.144,401782000.0,384644000.0,330626000.0,1.16,1.14,1.16,11080552000,,11080552000,11311470315.0,10.0,9.492,-81749000.0,-0.313,1.0,1251082000.0,0.449,2219390000,54018000.0,60055147000,,0,37629851000,,,49279843000,,,11419183315.0,-218829000.0,52659000.0,-230807000.0,558311000.0,-57197000.0,217533000.0,-367763000.0,-381413000.0,-81749000.0,13150000.0,301620000.0,301620000.0,301620000.0,0.0,8423000.0,0.108,906362000.0,344720000.0,3697073000,0.19,1.031,13.762,14.281,0,0.0,44.27,1.036,1.048,8171056000,2365888000.0,2787760000.0,2787760000.0,0.0,,,,,17265000.0,906362000.0,1.0,257944055.0,260990000,264943000.0,10.681,60162860000,293219000,29006000.0,0,230.518,
5,XL1,ARQ,2017-03-31,2017-05-04,2017-03-31,2020-12-28,844974000,61024619000,,,,,41.307,0.0,3513174000,3513174000,1590747000.0,213849000.0,,4.376,2648353000,,,2648353000,8581973000,19429000.0,1121194000,0.019,0.22,216646000.0,236075000.0,0.086,236075000.0,216646000.0,165935000.0,0.58,0.57,0.58,10974884000,,10974884000,10246450570.0,13.0,11.042,-47497000.0,-0.179,1.0,1164614000.0,0.423,2208612000,50711000.0,57951186000,,0,37030417000,,,48023993000,,,11111271570.0,-74337000.0,132311000.0,-177192000.0,0.0,-58392000.0,-291600000.0,234487000.0,85766000.0,-47497000.0,30273000.0,152843000.0,152843000.0,152843000.0,0.0,61006000.0,0.055,903907000.0,260707000.0,3537628000,0.379,1.012,19.428,20.238,0,0.0,42.5,1.021,1.037,7483180000,2193112000.0,2755361000.0,2755361000.0,0.0,,,,,12694000.0,903907000.0,1.0,261441684.0,265690000,269767000.0,10.371,58816007000,302301000,13092000.0,0,221.371,
6,XL1,ARQ,2016-12-31,2017-02-23,2016-12-31,2020-12-28,715546000,58434102000,,,,,40.739,0.0,3580492000,3580492000,1578111000.0,309614000.0,,4.157,2647677000,,,2647677000,7293028000,32049000.0,1116233000,0.019,0.2,356595000.0,388644000.0,0.134,388644000.0,356595000.0,304318000.0,1.1,1.08,1.1,10938512000,,10938512000,9965480933.0,14.0,12.289,265726000.0,0.99,1.0,1315206000.0,0.455,2203653000,52277000.0,55297634000,,0,36887912000,,,45473423000,,,10898295933.0,33711000.0,-48942000.0,-140794000.0,0.0,-53415000.0,-196050000.0,10148000.0,58332000.0,265726000.0,-46113000.0,304700000.0,304700000.0,304700000.0,0.0,4914000.0,0.105,909998000.0,405208000.0,2677726000,0.182,0.996,24.714,26.032,0,0.0,41.13,1.033,1.088,6228866000,2151794000.0,2893317000.0,2893317000.0,0.0,,,,,20487000.0,909998000.0,1.0,264971941.0,268502000,272657000.0,10.776,56230449000,310542000,-382000.0,0,209.423,
7,XL1,ARQ,2016-09-30,2016-11-04,2016-09-30,2020-12-28,1519805000,60772050000,,,,,42.433,0.0,3543395000,3543395000,1497678000.0,128677000.0,,4.063,2647000000,,,2647000000,7724957000,27371000.0,1138789000,0.023,0.2,137795000.0,165166000.0,0.064,165166000.0,137795000.0,88350000.0,0.26,0.25,0.26,11612166000,,11612166000,8402313831.0,15.0,11.912,482357000.0,1.763,1.0,1090442000.0,0.421,2234071000,49445000.0,57641584000,,0,38637550000,,,47179170000,,,9298708831.0,76528000.0,19456000.0,-217743000.0,0.0,-55615000.0,-344563000.0,-70587000.0,-207080000.0,482357000.0,9321000.0,70601000.0,70601000.0,70601000.0,0.0,58076000.0,0.027,912346000.0,178096000.0,3068641000,0.769,0.801,25.489,27.648,0,0.0,34.56,0.904,0.92,6556093000,1924516000.0,2588120000.0,2588120000.0,0.0,,,,,17288000.0,912346000.0,1.0,269059862.0,273660000,277094000.0,9.457,58537979000,219905000,17749000.0,0,213.908,
8,XL1,ARQ,2016-06-30,2016-08-08,2016-06-30,2020-12-28,1408587000,61198240000,,,,,41.467,0.0,3498607000,3498607000,1637868000.0,48826000.0,,4.068,2646324000,,,2646324000,8274300000,36051000.0,1178113000,0.024,0.2,101987000.0,138038000.0,0.052,138038000.0,101987000.0,46249000.0,0.16,0.15,0.16,11685188000,,11685188000,8474782775.0,18.0,14.039,338367000.0,1.201,1.0,1009554000.0,0.381,2217973000,55738000.0,58127984000,,0,38106229000,,,47534308000,,,9327065775.0,495852000.0,-49447000.0,-327249000.0,-8248000.0,-55870000.0,-435206000.0,594245000.0,638577000.0,338367000.0,-1554000.0,43782000.0,43782000.0,43782000.0,0.0,5044000.0,0.017,943041000.0,66513000.0,3087127000,1.25,0.798,29.011,31.407,0,0.0,33.92,0.909,0.931,7255602000,1931951000.0,2647422000.0,2647422000.0,0.0,,,,,22519000.0,943041000.0,1.0,274972458.0,281793000,285082000.0,9.395,58980267000,224786000,2467000.0,0,209.304,
9,XL1,ARQ,2016-03-31,2016-05-06,2016-03-31,2020-12-28,1094557000,60645692000,,,,,40.034,0.0,2981916000,2981916000,1387422000.0,83028000.0,,4.019,2653895000,,,2653895000,8217539000,22592000.0,1170595000,0.023,0.2,96483000.0,119075000.0,0.049,119075000.0,96483000.0,44180000.0,0.07,0.07,0.07,11688744000,,11688744000,9097402170.0,7.0,6.14,-171113000.0,-0.586,1.0,1029805000.0,0.426,2233597000,52303000.0,58084074000,,0,38687427000,,,46977974000,,,9425423170.0,-435339000.0,-275256000.0,-355410000.0,0.0,-57861000.0,-448791000.0,203961000.0,403103000.0,-171113000.0,-19396000.0,21885000.0,21885000.0,21885000.0,0.0,61143000.0,0.009,918648000.0,111157000.0,2658438000,2.857,0.806,7.902,8.115,0,0.0,33.11,0.915,0.938,6575480000,1982598000.0,2417227000.0,2417227000.0,0.0,,,,,20707000.0,918648000.0,1.0,284669984.0,291969000,296666000.0,8.279,58412095000,245927000,22295000.0,0,200.063,
10,XL1,ARQ,2015-12-31,2016-02-26,2015-12-31,2020-12-28,686616000,58682938000,,,,,39.283,0.0,3411228000,3411228000,1432843000.0,234579000.0,,3.856,2644970000,,,2644970000,7043358000,41651000.0,1168376000,0.021,0.2,241435000.0,283086000.0,0.108,283086000.0,241435000.0,189254000.0,0.76,0.75,0.76,11677079000,,11677079000,9341512521.0,7.0,6.288,106056000.0,0.357,1.0,1198470000.0,0.455,2210266000,52181000.0,55706414000,,0,38191883000,,,45028475000,,,10107770521.0,-83834000.0,-161918000.0,-174630000.0,-87447000.0,-59486000.0,-350101000.0,169828000.0,355779000.0,106056000.0,-9617000.0,228550000.0,228550000.0,228550000.0,0.0,6029000.0,0.087,976749000.0,221721000.0,2247787000,0.263,0.866,8.373,8.209,0,0.0,34.64,1.086,1.065,5362317000,2077349000.0,2631313000.0,2631313000.0,0.0,,,,,16736000.0,976749000.0,1.0,291794761.0,297258000,301577000.0,8.852,56472672000,282311000,-39296000.0,0,189.979,
11,XL1,ARQ,2015-09-30,2015-11-05,2015-09-30,2020-12-28,955082000,60416523000,,,,,39.548,0.0,3487880000,3487880000,1486864000.0,85171000.0,,3.896,2726917000,,,2726917000,7840331000,21313000.0,1194815000,0.018,0.2,42169000.0,63482000.0,0.025,63482000.0,42169000.0,-9760000.0,0.09,0.09,0.09,11938229000,,11938229000,10425856418.0,8.0,7.306,488996000.0,1.62,1.0,1082838000.0,0.421,2213688000,51929000.0,57441872000,,0,39046252000,,,46516015000,,,11186819418.0,499229000.0,16227000.0,-176807000.0,0.0,-59977000.0,-288891000.0,315979000.0,362576000.0,488996000.0,-16855000.0,27282000.0,27282000.0,27282000.0,0.0,57889000.0,0.011,979315000.0,103523000.0,2450232000,2.222,0.937,10.005,9.584,0,0.0,37.57,1.377,1.396,5778680000,1943747000.0,2569702000.0,2569702000.0,0.0,,,,,18054000.0,979315000.0,1.0,297759367.0,301867000,306954000.0,8.513,58202835000,252492000,-37042000.0,0,192.81,
12,XL1,ARQ,2015-06-30,2015-08-10,2015-06-30,2020-12-28,1076174000,61750706000,,,,,42.317,0.0,2976479000,2976479000,1173276000.0,919918000.0,,3.882,2726455000,,,2726455000,8548841000,18442000.0,1212206000,0.016,0.16,997665000.0,1016107000.0,0.378,1016107000.0,997665000.0,947998000.0,3.16,3.11,3.16,12247298000,,12247298000,11640000290.0,8.0,7.642,-14474000.0,-0.05,1.0,1512020000.0,0.563,2205911000,49667000.0,59294771000,,0,39847542000,,,47545601000,,,11890024290.0,-369093000.0,-455484000.0,-107364000.0,0.0,-48131000.0,-210290000.0,-153821000.0,492676000.0,-14474000.0,9492000.0,915039000.0,915039000.0,915039000.0,0.0,4879000.0,0.341,848971000.0,663049000.0,2643450000,0.051,0.971,10.222,9.593,0,0.0,39.33,1.675,1.603,6423590000,2014217000.0,2685296000.0,2685296000.0,0.0,,,,,21346000.0,848971000.0,1.0,302314373.0,289420000,293983000.0,9.278,59544795000,204155000,32959000.0,0,205.738,
13,XL1,ARQ,2015-03-31,2015-05-11,2015-03-31,2020-12-28,1705170000,46080556000,,,,,40.059,0.0,3209934000,3209934000,789214000.0,73671000.0,,3.361,2643561000,,,2643561000,4532022000,10907000.0,1211203000,0.017,0.16,111937000.0,122844000.0,0.086,122844000.0,111937000.0,60499000.0,0.14,0.14,0.14,10244057000,,10244057000,10714752269.0,54.0,42.797,34978000.0,0.137,1.0,633401000.0,0.445,442431000,51438000.0,45071752000,,0,33186439000,,,34434133000,,,11281125269.0,688120000.0,48879000.0,-194000.0,980600000.0,-40922000.0,896093000.0,-195554000.0,-212292000.0,34978000.0,-47397000.0,36281000.0,36281000.0,36281000.0,0.0,37390000.0,0.026,479352000.0,154049000.0,634097000,1.143,1.101,-362.784,-408.778,0,0.0,36.79,1.809,1.508,3036750000,1175182000.0,1422615000.0,1422615000.0,0.0,,,,,18295000.0,479352000.0,1.0,306635642.0,255724000,260704000.0,5.563,45638125000,192286000,24218000.0,0,178.466,
14,XL1,ARQ,2014-12-31,2015-02-25,2014-12-31,2020-12-28,1484458000,45046819000,,,,,39.052,0.0,2521814000,2521814000,763396000.0,142974000.0,,3.35,1662580000,,,1662580000,3973132000,12607000.0,1245367000,0.018,0.16,211902000.0,224509000.0,0.155,224509000.0,211902000.0,177673000.0,0.53,0.51,0.53,10033752000,,10033752000,8242607355.0,20.0,17.336,235159000.0,0.915,1.0,684209000.0,0.473,447952000,34229000.0,43739633000,,0,33371283000,,,33611052000,,,9101841355.0,168080000.0,-68369000.0,-174223000.0,0.0,-40130000.0,-229689000.0,205831000.0,309441000.0,235159000.0,-43221000.0,139500000.0,139500000.0,139500000.0,0.0,3474000.0,0.096,527809000.0,156400000.0,535521000,0.302,0.907,48.327,50.225,0,0.0,35.66,1.379,1.443,2698017000,1187640000.0,1447605000.0,1447605000.0,0.0,,,,,15983000.0,527809000.0,1.0,255239522.0,256930000,261372000.0,5.634,44598867000,204491000,38173000.0,0,173.584,
15,XL1,ARQ,2014-09-30,2014-11-03,2014-09-30,2020-12-28,1231929000,45909756000,,,,,37.227,0.0,2353734000,2353734000,879689000.0,109967000.0,,3.525,1662206000,,,1662206000,4301271000,14404000.0,1242696000,0.018,0.16,145292000.0,159696000.0,0.103,159696000.0,145292000.0,102441000.0,0.27,0.27,0.27,9841054000,,9841054000,8046169639.0,15.0,13.219,374396000.0,1.416,1.0,663643000.0,0.43,450411000,42851000.0,44767817000,,0,33925427000,,,34688982000,,,8737697639.0,-717405000.0,-22066000.0,-272766000.0,-600000000.0,-42434000.0,-967489000.0,-63619000.0,20475000.0,374396000.0,-60693000.0,72384000.0,72384000.0,72384000.0,0.0,37583000.0,0.047,524137000.0,139506000.0,693500000,0.593,0.888,24.992,27.528,0,0.0,33.86,1.236,1.267,2994809000,1115648000.0,1543332000.0,1543332000.0,0.0,,,,,24741000.0,524137000.0,1.0,258053681.0,264353000,269140000.0,5.838,45459345000,209334000,30057000.0,0,171.965,
16,XL1,ARQ,2014-06-30,2014-08-07,2014-06-30,2020-12-28,1207034000,47848915000,,,,,37.037,0.0,3071139000,3071139000,913179000.0,-275579000.0,,3.632,2262452000,,,2262452000,4704993000,14146000.0,1288376000,0.019,0.16,-270830000.0,-256684000.0,-0.141,-256684000.0,-270830000.0,-284915000.0,-1.03,-1.03,-1.03,10034289000,,10034289000,7684629817.0,13.0,11.934,153561000.0,0.567,1.0,910327000.0,0.499,455057000,14085000.0,46585171000,,0,34484417000,,,36440338000,,,8493316817.0,595092000.0,471025000.0,-173411000.0,0.0,-43209000.0,-434220000.0,869129000.0,388251000.0,153561000.0,6622000.0,-279261000.0,-279261000.0,-279261000.0,0.0,3682000.0,-0.153,517649000.0,392678000.0,949136000,-0.155,0.846,20.571,22.215,0,0.0,31.99,1.147,1.171,3618760000,1124195000.0,1823506000.0,1823506000.0,0.0,,,,,24589000.0,517649000.0,1.0,265499119.0,270924000,270924000.0,6.731,47393858000,216312000,-5654000.0,0,174.934,
17,XL1,ARQ,2014-03-31,2014-05-06,2014-03-31,2020-12-28,946661000,46758887000,,,,,37.074,0.0,2476047000,2476047000,945092000.0,291476000.0,,3.431,2262824000,,,2262824000,4473478000,14961000.0,1497599000,0.018,0.16,332979000.0,347940000.0,0.195,347940000.0,332979000.0,290038000.0,0.93,0.91,0.93,10244962000,,10244962000,8423165152.0,7.0,6.733,200068000.0,0.724,1.0,842732000.0,0.471,455700000,42941000.0,46089964000,,0,34051771000,,,35154913000,,,8636388152.0,675215000.0,58969000.0,-175186000.0,0.0,-43847000.0,-232310000.0,700280000.0,747386000.0,200068000.0,7177000.0,255717000.0,255717000.0,255717000.0,0.0,35759000.0,0.143,509838000.0,332894000.0,712130000,0.172,0.843,8.951,9.328,0,0.0,31.81,1.157,1.177,3508809000,1466897000.0,1787824000.0,1787824000.0,0.0,,,,,15974000.0,509838000.0,1.0,271499156.0,276337000,280458000.0,6.47,46303187000,215286000,34321000.0,0,167.561,
18,XL1,ARQ,2013-12-31,2014-02-26,2013-12-31,2020-12-28,736657000,45652887000,,,,,35.537,0.0,1800832000,1800832000,1065687000.0,303567000.0,,3.431,2263203000,,,2263203000,3846526000,12082000.0,1509243000,0.019,0.14,345669000.0,357751000.0,0.187,357751000.0,345669000.0,305037000.0,1.06,1.06,1.06,9997633000,,9997633000,8694388056.0,7.0,6.445,-72912000.0,-0.259,1.0,846816000.0,0.443,411611000,40632000.0,45703647000,,0,34390929000,,,34303589000,,,8232017056.0,-330061000.0,-67964000.0,-147192000.0,592615000.0,-39024000.0,371404000.0,-627994000.0,-524346000.0,-72912000.0,-559000.0,300780000.0,300780000.0,300780000.0,0.0,2787000.0,0.157,533531000.0,313285000.0,362561000,0.132,0.823,7.767,8.103,0,0.0,29.82,1.092,1.138,2876252000,1264093000.0,1912503000.0,1912503000.0,0.0,,,,,1042000.0,533531000.0,1.0,276056910.0,281333000,283792000.0,6.798,45241276000,237884000,4257000.0,0,160.81,
19,XL1,ARQ,2013-09-30,2013-10-31,2013-09-30,2020-12-28,762316000,45626383000,,,,,34.717,0.0,2130893000,2130893000,1123069000.0,170670000.0,,3.469,1671062000,,,1671062000,4254939000,20454000.0,1505180000,0.017,0.14,174471000.0,194925000.0,0.104,194925000.0,174471000.0,136545000.0,0.48,0.47,0.48,9907896000,,9907896000,8185686260.0,8.0,7.386,493237000.0,1.728,1.0,755040000.0,0.402,410933000,37926000.0,44755619000,,0,33819520000,,,34373869000,,,8645517260.0,-289189000.0,68882000.0,-148764000.0,0.0,-79156000.0,-274097000.0,-527431000.0,-679888000.0,493237000.0,19102000.0,135648000.0,135648000.0,135648000.0,0.0,35022000.0,0.072,549834000.0,205206000.0,627324000,0.292,0.873,10.285,10.578,0,0.0,30.57,1.146,1.157,3052241000,1012829000.0,1878109000.0,1878109000.0,0.0,,,,,17047000.0,549834000.0,1.0,282810509.0,285393000,290490000.0,6.581,45215450000,222638000,897000.0,0,158.432,
20,XL1,ARQ,2013-06-30,2013-08-05,2013-06-30,2020-12-28,710760000,45105137000,,,,,34.17,0.0,2420082000,2420082000,1054373000.0,275878000.0,,3.424,1671634000,,,1671634000,4472108000,10584000.0,1534896000,0.016,0.14,339774000.0,350358000.0,0.186,350358000.0,339774000.0,301570000.0,0.94,0.93,0.94,9892570000,,9892570000,8312308942.0,8.0,7.306,214008000.0,0.739,1.0,833843000.0,0.442,407379000,38204000.0,43949310000,,0,32795932000,,,33868067000,,,9060756942.0,-53205000.0,-101255000.0,-145866000.0,0.0,-41170000.0,-228212000.0,-39944000.0,61311000.0,214008000.0,943000.0,272698000.0,272698000.0,272698000.0,0.0,3180000.0,0.144,535045000.0,298798000.0,736580000,0.149,0.916,10.333,10.624,0,0.0,31.66,1.211,1.225,3522746000,928372000.0,1888216000.0,1888216000.0,0.0,,,,,13314000.0,535045000.0,1.0,286189417.0,289513000,294333000.0,6.522,44697758000,246731000,28872000.0,0,154.389,
21,XL1,ARQ,2013-03-31,2013-05-07,2013-03-31,2020-12-28,1405110000,45522263000,,,,,35.55,0.0,2473287000,2473287000,954038000.0,386532000.0,,3.212,1672206000,,,1672206000,4342664000,13109000.0,1527323000,0.015,0.14,432969000.0,446078000.0,0.24,446078000.0,432969000.0,394269000.0,1.19,1.17,1.19,10487346000,,10487346000,8498381609.0,8.0,7.66,145644000.0,0.494,1.0,908370000.0,0.488,406748000,38700000.0,44314434000,,0,33488273000,,,33690417000,,,9299462609.0,-145091000.0,-62387000.0,-221172000.0,0.0,-805000.0,-263938000.0,-2493000.0,59894000.0,145644000.0,-24304000.0,350790000.0,350790000.0,350790000.0,0.0,35742000.0,0.188,504092000.0,404278000.0,413326000,0.118,0.887,11.268,11.673,0,0.0,32.1,1.267,1.29,3295133000,707791000.0,1862408000.0,1862408000.0,0.0,,,,,15086000.0,504092000.0,1.0,289702885.0,295000000,299469000.0,6.313,45115515000,172446000,43479000.0,0,152.934,
22,XL1,ARQ,2012-12-31,2013-02-28,2012-12-31,2020-12-28,1520011000,45387779000,,,,,34.98,0.0,2618378000,2618378000,1305288000.0,84847000.0,,3.19,1672778000,,,1672778000,3755920000,15545000.0,1551398000,0.015,0.11,101304000.0,116849000.0,0.061,116849000.0,101304000.0,63663000.0,0.28,0.28,0.28,10510072000,,10510072000,7501999411.0,9.0,8.202,161926000.0,0.539,1.0,608537000.0,0.318,408527000,37641000.0,44033652000,,0,33980183000,,,33531382000,,,8447599411.0,-578927000.0,-63067000.0,-51010000.0,0.0,-33046000.0,-140334000.0,-604802000.0,-541735000.0,161926000.0,4283000.0,81448000.0,81448000.0,81448000.0,0.0,3399000.0,0.043,520799000.0,87738000.0,245224000,0.393,0.804,12.974,13.509,0,0.0,28.64,1.168,1.218,2643291000,402321000.0,1913825000.0,1913825000.0,0.0,,,,,5645000.0,520799000.0,1.0,294958080.0,300463000,303322000.0,6.37,44979252000,166142000,-17785000.0,0,149.7,
23,XL1,ARQ,2012-09-30,2012-11-07,2012-09-30,2020-12-28,1423448000,45980328000,,,,,34.224,0.0,3197305000,3197305000,1013515000.0,207746000.0,,3.287,1673350000,,,1673350000,4081557000,14256000.0,1561076000,0.018,0.11,210259000.0,224515000.0,0.124,224515000.0,210259000.0,172353000.0,0.57,0.56,0.57,10411037000,,10411037000,5669529183.0,17.0,14.691,410584000.0,1.35,1.0,803969000.0,0.442,407221000,37906000.0,44049152000,,0,33364399000,,,34222909000,,,7193484183.0,-113841000.0,19978000.0,-121743000.0,0.0,-33438000.0,-216000000.0,-332268000.0,-352246000.0,410584000.0,23843000.0,171902000.0,171902000.0,171902000.0,0.0,35844000.0,0.095,542093000.0,261876000.0,789807000,0.193,0.691,132.846,125.947,0,0.0,23.93,1.021,1.033,3062386000,354206000.0,1817484000.0,1817484000.0,0.0,,,,,14032000.0,542093000.0,1.0,300605273.0,304199000,307764000.0,5.975,45573107000,132931000,451000.0,0,149.813,
24,XL1,ARQ,2012-06-30,2012-08-08,2012-06-30,2020-12-28,910760000,44940156000,,,,,31.856,0.0,3311146000,3311146000,957505000.0,224610000.0,,3.418,1673921000,,,1673921000,4231975000,13620000.0,1600595000,0.019,0.11,308328000.0,321948000.0,0.184,321948000.0,308328000.0,250968000.0,0.71,0.71,0.71,9867809000,,9867809000,5326751461.0,23.0,18.386,330226000.0,1.066,1.0,789234000.0,0.452,405516000,57360000.0,42897415000,,0,31948168000,,,33726354000,,,6963976461.0,804828000.0,4079000.0,-125216000.0,0.0,-67097000.0,-253231000.0,756587000.0,752508000.0,330226000.0,-28754000.0,221156000.0,221156000.0,221156000.0,0.0,3454000.0,0.127,517989000.0,271245000.0,568569000,0.155,0.706,-92.416,-94.917,0,0.0,22.78,1.011,1.025,3388667000,215788000.0,1746739000.0,1746739000.0,0.0,,,,,16623000.0,517989000.0,1.0,305705727.0,309765000,312435000.0,5.639,44534640000,132508000,29812000.0,0,143.769,
25,XL1,ARQ,2012-03-31,2012-05-09,2012-03-31,2020-12-28,831516000,45099010000,,,,,30.814,0.0,2506318000,2506318000,975372000.0,213185000.0,,3.506,1674653000,,,1674653000,4250821000,13859000.0,1590188000,0.02,0.11,237476000.0,251335000.0,0.143,251335000.0,237476000.0,198178000.0,0.56,0.56,0.56,9710022000,,9710022000,6103824027.0,26.0,21.369,153370000.0,0.487,1.0,777060000.0,0.443,408878000,39298000.0,43858467000,,0,33066343000,,,34044521000,,,6935489027.0,-1318807000.0,34358000.0,-99548000.0,-600000000.0,-1218000.0,-735188000.0,-762110000.0,-796468000.0,153370000.0,25121000.0,176628000.0,176628000.0,176628000.0,0.0,36557000.0,0.101,506562000.0,270498000.0,390760000,0.196,0.714,-97.893,-101.136,0,0.0,22.25,1.015,1.026,3298574000,28557000.0,1752432000.0,1752432000.0,0.0,,,,,11172000.0,506562000.0,1.0,311707372.0,315120000,317639000.0,5.561,44690132000,107651000,21550000.0,0,141.819,
26,XL1,ARQ,2011-12-31,2012-02-27,2011-12-31,2020-12-28,583064000,44626077000,,,,,29.526,0.0,3825125000,3825125000,1182761000.0,-514091000.0,,3.592,2275327000,,,2275327000,3555310000,13256000.0,1608108000,0.022,0.11,-425142000.0,-411886000.0,-0.238,-411886000.0,-425142000.0,-472577000.0,-1.65,-1.65,-1.65,9424938000,,9424938000,4864554302.0,-23.0,-30.468,-38315000.0,-0.12,1.0,545983000.0,0.316,407321000,47435000.0,42668958000,,0,31724254000,,,33856667000,,,6414352302.0,648842000.0,-30669000.0,475055000.0,-575541000.0,-34719000.0,141277000.0,563401000.0,594070000.0,-38315000.0,-17521000.0,-515537000.0,-515537000.0,-515537000.0,0.0,1446000.0,-0.298,953257000.0,-407274000.0,149046000,-0.067,0.681,-13.511,-13.368,0,0.0,20.32,0.958,0.949,2691355000,-99961000.0,1728744000.0,1728744000.0,0.0,,,,,5155000.0,524193000.0,1.0,315666944.0,319205000,307058000.0,5.416,44218756000,115601000,42960000.0,0,138.528,
27,XL1,ARQ,2011-09-30,2011-11-03,2011-09-30,2020-12-28,456203000,46625186000,,,,,31.889,0.0,3176283000,3176283000,1127608000.0,76391000.0,,3.59,2281335000,,,2281335000,4103846000,12296000.0,1636602000,0.02,0.11,116027000.0,128323000.0,0.077,128323000.0,116027000.0,67116000.0,0.14,0.14,0.14,9940202000,,9940202000,6008998799.0,11.0,9.932,258190000.0,0.828,1.0,530411000.0,0.32,838725000,48911000.0,44891513000,,0,32552467000,,,35683200000,,,6903946799.0,316941000.0,155266000.0,-307930000.0,396400000.0,-35258000.0,-85942000.0,184338000.0,29072000.0,258190000.0,-39645000.0,42398000.0,42398000.0,42398000.0,0.0,33993000.0,0.026,455368000.0,75043000.0,1127548000,0.786,0.695,30.162,30.338,0,0.0,21.54,1.053,1.024,3553886000,450534000.0,1658019000.0,1658019000.0,0.0,,,,,7060000.0,454483000.0,1.0,320517493.0,311714000,313848000.0,5.319,45786461000,140670000,24718000.0,0,146.886,
