None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,STT,ARQ,2015-09-30,2015-11-06,2015-09-30,2021-10-22,-1101000000,247274000000,,,,,52.876,-242000000.0,72021000000,72021000000,0.0,585000000.0,,10.5,23571000000,,,23571000000,0,151000000.0,186367000000,0.017,0.34,611000000.0,762000000.0,0.291,762000000.0,611000000.0,611000000.0,1.34,1.32,1.34,21500000000,,21500000000,-18745352435,-9.0,-7.095,-497000000.0,-1.222,1.0,2619000000.0,1.0,7536000000,0.0,191288000000,,0,126957000000,,,225742000000,,,29704647565,576000000.0,0.0,-216000000.0,-1192000000.0,-181000000.0,-45799000000.0,46630000000.0,46841000000.0,-255000000.0,0.0,543000000.0,543000000.0,543000000.0,0.0,42000000.0,0.207,1962000000.0,657000000.0,0,0.254,1.382,16.632,16.963,1984000000,0.0,73.62,2.838,2.86,2271000000,15795000000,2619000000.0,2619000000.0,0.0,,,,,0.0,1297000000.0,1.0,403486112,406612000,412167000.0,6.441,239738000000,0,68000000.0,0,589.599,
26,STT,ARQ,2015-06-30,2015-08-07,2015-06-30,2021-10-22,-1011000000,294571000000,,,,,52.353,-205000000.0,119812000000,119812000000,0.0,422000000.0,,12.701,24834000000,,,24834000000,0,148000000.0,230591000000,0.016,0.34,449000000.0,597000000.0,0.228,597000000.0,449000000.0,449000000.0,0.96,0.94,0.96,21500000000,,21500000000,-62937043502,-29.0,-23.545,-5129000000.0,-12.489,1.0,2614000000.0,1.0,7600000000,0.0,191993000000,,0,125830000000,,,273071000000,,,32040956498,-65000000.0,0.0,-349000000.0,1213000000.0,-152000000.0,20705000000.0,-15846000000.0,-15674000000.0,-4924000000.0,0.0,393000000.0,393000000.0,393000000.0,0.0,29000000.0,0.15,2134000000.0,480000000.0,0,0.354,1.49,17.95,18.343,2035000000,0.0,78.51,3.072,3.091,2385000000,15390000000,2614000000.0,2614000000.0,0.0,,,,,0.0,1229000000.0,1.0,408113062,410674000,416712000.0,6.365,286971000000,0,56000000.0,0,698.781,
27,STT,ARQ,2015-03-31,2015-05-08,2015-03-31,2021-10-22,-1006000000,279476000000,,,,,50.504,-96000000.0,86547000000,86547000000,0.0,409000000.0,,12.424,23695000000,,,23695000000,0,135000000.0,211352000000,0.015,0.3,472000000.0,607000000.0,0.233,607000000.0,472000000.0,472000000.0,0.91,0.9,0.91,20819000000,,20819000000,-30432236382,-13.0,-10.383,301000000.0,0.73,1.0,2605000000.0,1.0,7555000000,0.0,209069000000,,0,143611000000,,,258657000000,,,32419763618,1294000000.0,0.0,-581000000.0,279000000.0,-156000000.0,1888000000.0,-991000000.0,-906000000.0,397000000.0,0.0,377000000.0,377000000.0,377000000.0,0.0,32000000.0,0.145,2097000000.0,508000000.0,0,0.33,1.557,16.259,16.649,1933000000,0.0,78.75,3.113,3.117,2281000000,15135000000,2605000000.0,2605000000.0,0.0,,,,,0.0,1296000000.0,1.0,411679538,412225000,418750000.0,6.319,271921000000,0,95000000.0,0,659.642,
28,STT,ARQ,2014-12-31,2015-02-20,2014-12-31,2021-10-22,-507000000,274119000000,,,,,51.548,-129000000.0,95378000000,95378000000,0.0,492000000.0,,11.766,23369000000,,,23369000000,0,126000000.0,209040000000,0.015,0.3,550000000.0,676000000.0,0.257,676000000.0,550000000.0,550000000.0,1.13,1.12,1.13,21473000000,,21473000000,-40003655314,-17.0,-13.934,274000000.0,0.658,1.0,2630000000.0,1.0,7851000000,0.0,194259000000,,0,134111000000,,,252646000000,,,32005344686,-2291000000.0,0.0,-441000000.0,603000000.0,-143000000.0,1891000000.0,-4585000000.0,-4542000000.0,403000000.0,0.0,473000000.0,473000000.0,473000000.0,0.0,19000000.0,0.18,2057000000.0,573000000.0,0,0.265,1.49,16.222,16.695,1937000000,0.0,77.63,3.109,3.199,2242000000,14882000000,2630000000.0,2630000000.0,0.0,,,,,0.0,1207000000.0,1.0,412280622,416567000,424498000.0,6.314,266268000000,0,77000000.0,0,639.196,
29,STT,ARQ,2014-09-30,2014-11-10,2014-09-30,2021-10-22,-107000000,274805000000,,,,,50.136,-64000000.0,91092000000,91092000000,0.0,560000000.0,,11.989,22725000000,,,22725000000,0,123000000.0,207968000000,0.014,0.3,670000000.0,793000000.0,0.307,793000000.0,670000000.0,670000000.0,1.28,1.26,1.28,21156000000,,21156000000,-35752268101,-15.0,-12.177,-1474000000.0,-3.493,1.0,2582000000.0,1.0,8020000000,0.0,198418000000,,0,137319000000,,,253649000000,,,32614731899,-2101000000.0,0.0,-440000000.0,189000000.0,-145000000.0,-11262000000.0,10571000000.0,10618000000.0,-1410000000.0,0.0,542000000.0,542000000.0,542000000.0,0.0,18000000.0,0.21,1892000000.0,690000000.0,0,0.234,1.542,15.949,16.377,1911000000,0.0,78.12,3.22,3.254,2318000000,14531000000,2582000000.0,2582000000.0,0.0,,,,,0.0,1169000000.0,1.0,417495288,421974000,429736000.0,6.119,266785000000,0,128000000.0,0,632.231,
30,STT,ARQ,2014-06-30,2014-08-08,2014-06-30,2021-10-22,489000000,282324000000,,,,,50.722,-124000000.0,104633000000,104633000000,0.0,622000000.0,,12.01,22541000000,,,22541000000,0,129000000.0,218834000000,0.015,0.3,726000000.0,855000000.0,0.329,855000000.0,726000000.0,726000000.0,1.41,1.38,1.41,21700000000,,21700000000,-52293176212,-21.0,-17.619,-1625000000.0,-3.798,1.0,2598000000.0,1.0,8284000000,0.0,191948000000,,0,138692000000,,,260624000000,,,29798823788,2370000000.0,0.0,-436000000.0,216000000.0,-131000000.0,23835000000.0,-19964000000.0,-19868000000.0,-1501000000.0,0.0,602000000.0,602000000.0,602000000.0,0.0,20000000.0,0.232,1850000000.0,748000000.0,0,0.213,1.373,14.65,15.002,1920000000,0.0,70.36,2.988,3.019,2221000000,14114000000,2598000000.0,2598000000.0,0.0,,,,,0.0,1209000000.0,1.0,423519383,427824000,435320000.0,6.073,274040000000,0,124000000.0,0,640.544,
31,STT,ARQ,2014-03-31,2014-05-09,2014-03-31,2021-10-22,188000000,256663000000,,,,,49.401,-110000000.0,79673000000,79673000000,0.0,363000000.0,,11.065,22285000000,,,22285000000,0,99000000.0,194648000000,0.016,0.26,448000000.0,547000000.0,0.22,547000000.0,448000000.0,448000000.0,0.83,0.81,0.83,21273000000,,21273000000,-29470856970,-12.0,-9.98,1837000000.0,4.266,1.0,2485000000.0,1.0,8344000000,0.0,190931000000,,0,140564000000,,,235390000000,,,27917143030,657000000.0,0.0,-551000000.0,773000000.0,-120000000.0,13224000000.0,-14514000000.0,-14422000000.0,1947000000.0,0.0,356000000.0,356000000.0,356000000.0,0.0,7000000.0,0.143,2028000000.0,457000000.0,0,0.313,1.312,13.938,14.286,1896000000,0.0,64.86,2.81,2.812,2197000000,13639000000,2485000000.0,2485000000.0,0.0,,,,,0.0,1376000000.0,1.0,430421570,430621000,438815000.0,5.771,248319000000,0,92000000.0,0,576.653,
32,STT,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-10-22,-95000000,243291000000,,,,,46.765,-129000000.0,67477000000,67477000000,0.0,553000000.0,,10.939,21451000000,,,21451000000,0,137000000.0,182268000000,0.015,0.26,604000000.0,741000000.0,0.301,741000000.0,604000000.0,604000000.0,1.25,1.22,1.25,20378000000,,20378000000,-16450398373,-6.0,-5.284,-1053000000.0,-2.417,1.0,2464000000.0,1.0,8396000000,0.0,188869000000,,0,137445000000,,,222913000000,,,29575601627,-676000000.0,0.0,-1049000000.0,-1136000000.0,-121000000.0,25763000000.0,-25515000000.0,-25423000000.0,-924000000.0,0.0,545000000.0,545000000.0,545000000.0,0.0,8000000.0,0.221,1846000000.0,618000000.0,0,0.208,1.451,14.07,14.548,1860000000,0.0,68.52,2.992,3.094,2123000000,13395000000,2464000000.0,2464000000.0,0.0,,,,,0.0,1181000000.0,1.0,431634583,435754000,445444000.0,5.655,234895000000,0,59000000.0,0,539.054,
33,STT,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-10-22,-114000000,217180000000,,,,,46.132,-31000000.0,42532000000,42532000000,0.0,540000000.0,,9.63,22622000000,,,22622000000,0,131000000.0,154199000000,0.014,0.26,694000000.0,825000000.0,0.34,825000000.0,694000000.0,694000000.0,1.2,1.17,1.2,20430000000,,20430000000,11338106911,4.0,3.862,1066000000.0,2.407,1.0,2425000000.0,1.0,8402000000,0.0,188868000000,,0,138979000000,,,196750000000,,,31248106911,-1583000000.0,0.0,-464000000.0,1231000000.0,-123000000.0,-11677000000.0,8997000000.0,9010000000.0,1097000000.0,0.0,531000000.0,531000000.0,531000000.0,0.0,9000000.0,0.219,1722000000.0,703000000.0,0,0.217,1.53,15.431,15.888,1816000000,0.0,71.18,3.166,3.194,2094000000,12963000000,2425000000.0,2425000000.0,0.0,,,,,0.0,1114000000.0,1.0,439001221,442860000,452154000.0,5.476,208778000000,0,163000000.0,0,471.431,
34,STT,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-10-22,-523000000,227300000000,,,,,44.41,-109000000.0,50262000000,50262000000,0.0,579000000.0,,10.319,21370000000,,,21370000000,0,86000000.0,166520000000,0.014,0.26,754000000.0,840000000.0,0.328,840000000.0,754000000.0,754000000.0,1.26,1.24,1.26,20081000000,,20081000000,2615938120,1.0,0.832,-2369000000.0,-5.239,1.0,2560000000.0,1.0,8330000000,0.0,190078000000,,0,138279000000,,,207219000000,,,31507938120,771000000.0,18000000.0,-452000000.0,-2447000000.0,-132000000.0,8714000000.0,-5683000000.0,-5622000000.0,-2260000000.0,0.0,571000000.0,571000000.0,571000000.0,0.0,8000000.0,0.223,1798000000.0,762000000.0,0,0.206,1.569,14.669,15.128,1772000000,0.0,70.65,3.215,3.26,2055000000,12545000000,2560000000.0,2560000000.0,0.0,,,,,0.0,1134000000.0,1.0,445972231,452176000,461040000.0,5.662,218970000000,0,183000000.0,0,484.258,
35,STT,ARQ,2013-03-31,2013-05-03,2013-03-31,2021-10-22,251000000,218189000000,,,,,45.935,-119000000.0,43932000000,43932000000,0.0,464000000.0,,9.455,23902000000,,,23902000000,0,107000000.0,154775000000,0.016,0.26,600000000.0,707000000.0,0.29,707000000.0,600000000.0,600000000.0,1.0,0.98,1.0,20869000000,,20869000000,7083508877,3.0,2.344,-6000000.0,-0.013,1.0,2435000000.0,1.0,8364000000,0.0,189795000000,,0,140749000000,,,197320000000,,,27113508877,2118000000.0,0.0,-143000000.0,3548000000.0,-110000000.0,-6111000000.0,8116000000.0,8199000000.0,113000000.0,0.0,455000000.0,455000000.0,455000000.0,0.0,9000000.0,0.187,1826000000.0,609000000.0,0,0.26,1.299,13.181,13.481,1756000000,0.0,59.45,2.806,2.795,2103000000,12090000000,2435000000.0,2435000000.0,0.0,,,,,0.0,1230000000.0,1.0,456072479,454315000,462751000.0,5.36,209825000000,0,145000000.0,0,461.849,
36,STT,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-10-22,360000000,222582000000,,,,,45.444,-101000000.0,53353000000,53353000000,0.0,470000000.0,,9.666,20336000000,,,20336000000,0,-21000000.0,164181000000,0.017,0.24,585000000.0,564000000.0,0.23,564000000.0,585000000.0,585000000.0,1.02,1.01,1.02,20869000000,,20869000000,-6887974352,-3.0,-2.31,2129000000.0,4.636,1.0,2449000000.0,1.0,8516000000,0.0,181049000000,,0,138999000000,,,201713000000,,,26129025648,-3842000000.0,-511000000.0,-378000000.0,609000000.0,-122000000.0,18001000000.0,-24073000000.0,-23472000000.0,2230000000.0,0.0,468000000.0,468000000.0,468000000.0,0.0,2000000.0,0.191,1864000000.0,585000000.0,0,0.235,1.252,12.942,13.456,1728000000,0.0,57.19,2.708,2.812,1970000000,11751000000,2449000000.0,2449000000.0,0.0,,,,,0.0,1151000000.0,1.0,456881022,459224000,467077000.0,5.333,214066000000,0,117000000.0,0,466.147,
37,STT,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-10-22,186000000,204522000000,,,,,43.927,-111000000.0,38015000000,38015000000,0.0,674000000.0,,8.857,19701000000,,,19701000000,0,114000000.0,146289000000,0.02,0.24,921000000.0,1035000000.0,0.439,1035000000.0,921000000.0,921000000.0,1.39,1.36,1.39,20749000000,,20749000000,2472221765,1.0,0.823,934000000.0,1.977,1.0,2356000000.0,1.0,7961000000,0.0,178247000000,,0,138388000000,,,183773000000,,,20786221765,344000000.0,0.0,-476000000.0,-1501000000.0,-122000000.0,907000000.0,-1608000000.0,-1533000000.0,1045000000.0,0.0,654000000.0,654000000.0,654000000.0,0.0,20000000.0,0.278,1415000000.0,941000000.0,0,0.173,1.002,10.815,11.124,1720000000,0.0,44.72,2.185,2.22,1933000000,11392000000,2356000000.0,2356000000.0,0.0,,,,,0.0,1120000000.0,1.0,464808179,472355000,480010000.0,4.988,196561000000,0,267000000.0,0,416.13,
38,STT,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-10-22,-537000000,200777000000,,,,,41.331,-58000000.0,37233000000,37233000000,0.0,490000000.0,,9.091,20670000000,,,20670000000,0,74000000.0,143771000000,0.021,0.24,642000000.0,716000000.0,0.296,716000000.0,642000000.0,642000000.0,1.0,0.98,1.0,19897000000,,19897000000,2936586483,1.0,1.116,-2822000000.0,-5.862,1.0,2423000000.0,1.0,7945000000,0.0,176269000000,,0,135273000000,,,180880000000,,,19499586483,4705000000.0,0.0,-470000000.0,-295000000.0,-124000000.0,12702000000.0,-5233000000.0,-5218000000.0,-2764000000.0,0.0,480000000.0,480000000.0,480000000.0,0.0,10000000.0,0.198,1772000000.0,651000000.0,0,0.24,0.98,10.767,10.882,1702000000,0.0,40.7,2.034,2.044,1914000000,10846000000,2423000000.0,2423000000.0,0.0,,,,,0.0,1153000000.0,1.0,479105319,481404000,488518000.0,5.033,192832000000,0,162000000.0,0,400.562,
39,STT,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-10-22,-299000000,187956000000,,,,,41.57,-85000000.0,28092000000,28092000000,0.0,427000000.0,,8.324,20934000000,,,20934000000,0,91000000.0,130180000000,0.017,0.24,576000000.0,667000000.0,0.276,667000000.0,576000000.0,576000000.0,0.86,0.85,0.86,20159000000,,20159000000,14921546501,6.0,5.568,1230000000.0,2.536,1.0,2421000000.0,1.0,8143000000,0.0,172655000000,,0,134293000000,,,167797000000,,,22079546501,-810000000.0,0.0,-63000000.0,-1183000000.0,-95000000.0,-28448000000.0,26323000000.0,26382000000.0,1315000000.0,0.0,417000000.0,417000000.0,417000000.0,0.0,10000000.0,0.172,1835000000.0,586000000.0,0,0.279,1.095,12.046,12.051,1736000000,0.0,45.19,2.287,2.27,1966000000,10478000000,2421000000.0,2421000000.0,0.0,,,,,0.0,1264000000.0,1.0,488593638,484942000,490454000.0,4.992,179813000000,0,159000000.0,0,370.793,
40,STT,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-10-22,-659000000,216827000000,,,,,39.967,-89000000.0,61079000000,61079000000,0.0,381000000.0,,10.178,22125000000,,,22125000000,0,64000000.0,157287000000,0.017,0.18,522000000.0,586000000.0,0.253,586000000.0,522000000.0,522000000.0,0.77,0.76,0.77,19398000000,,19398000000,-18727773204,-7.0,-6.993,5398000000.0,11.122,1.0,2315000000.0,1.0,8104000000,0.0,169769000000,,0,126936000000,,,197429000000,,,20226226796,-7294000000.0,-137000000.0,-229000000.0,-10173000000.0,-96000000.0,11791000000.0,-24572000000.0,-24353000000.0,5487000000.0,0.0,371000000.0,371000000.0,371000000.0,0.0,10000000.0,0.16,1784000000.0,531000000.0,0,0.234,1.043,10.747,10.853,1747000000,0.0,41.46,2.108,2.129,1822000000,10176000000,2315000000.0,2315000000.0,0.0,,,,,0.0,1086000000.0,1.0,487849175,485347000,489037000.0,4.77,208723000000,0,151000000.0,0,430.049,
41,STT,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-10-22,-315000000,208795000000,,,,,40.035,-17000000.0,45971000000,45971000000,0.0,555000000.0,,9.625,33759000000,,,33759000000,0,46000000.0,134998000000,0.014,0.18,617000000.0,663000000.0,0.273,663000000.0,617000000.0,617000000.0,1.11,1.1,1.11,19651000000,,19651000000,7461111092,3.0,3.814,2244000000.0,4.572,1.0,2427000000.0,1.0,8125000000,0.0,188458000000,,0,126325000000,,,189144000000,,,19673111092,4915000000.0,0.0,-220000000.0,3302000000.0,-96000000.0,12575000000.0,-9921000000.0,-9990000000.0,2261000000.0,0.0,543000000.0,543000000.0,543000000.0,0.0,12000000.0,0.224,1798000000.0,629000000.0,0,0.162,1.001,12.357,12.381,1738000000,0.0,39.99,2.11,2.106,1932000000,9889000000,2427000000.0,2427000000.0,0.0,,,,,0.0,1167000000.0,1.0,491950765,490840000,494780000.0,4.945,200670000000,0,74000000.0,0,408.83,
42,STT,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-10-22,160000000,190455000000,,,,,39.923,-103000000.0,35471000000,35471000000,0.0,513000000.0,,8.602,30433000000,,,30433000000,0,60000000.0,125409000000,0.01,0.18,704000000.0,764000000.0,0.307,764000000.0,704000000.0,704000000.0,1.01,1.0,1.01,19834000000,,19834000000,14488189143,6.0,6.922,-3129000000.0,-6.298,1.0,2491000000.0,1.0,8364000000,0.0,177053000000,,0,123142000000,,,170621000000,,,19526189143,1935000000.0,0.0,-213000000.0,1085000000.0,-98000000.0,18769000000.0,-13808000000.0,-13885000000.0,-3026000000.0,0.0,502000000.0,502000000.0,502000000.0,0.0,11000000.0,0.202,1774000000.0,717000000.0,0,0.178,0.984,12.288,12.069,1853000000,0.0,38.74,2.121,2.091,1871000000,9430000000,2491000000.0,2491000000.0,0.0,,,,,0.0,1206000000.0,1.0,504031728,496806000,501044000.0,5.014,182091000000,0,202000000.0,0,366.523,
43,STT,ARQ,2011-03-31,2011-05-09,2011-03-31,2021-10-22,-238000000,171796000000,,,,,38.555,-89000000.0,22621000000,22621000000,0.0,471000000.0,,7.957,29329000000,,,29329000000,0,10000000.0,107414000000,0.005,0.18,655000000.0,665000000.0,0.282,665000000.0,655000000.0,655000000.0,0.94,0.93,0.94,19180000000,,19180000000,30140758047,15.0,16.161,-1437000000.0,-2.889,1.0,2361000000.0,1.0,8364000000,0.0,170140000000,,0,119675000000,,,152616000000,,,23432758047,-674000000.0,-77000000.0,-27000000.0,-3269000000.0,-5000000.0,6268000000.0,-5594000000.0,-5442000000.0,-1348000000.0,0.0,466000000.0,466000000.0,466000000.0,0.0,5000000.0,0.197,1702000000.0,659000000.0,0,0.191,1.222,15.426,15.143,1845000000,0.0,46.49,2.598,2.565,1850000000,9013000000,2361000000.0,2361000000.0,0.0,,,,,0.0,1163000000.0,1.0,504038676,497471000,500980000.0,4.746,163432000000,0,189000000.0,0,328.526,
44,STT,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-10-22,-689000000,160505000000,,,,,35.887,-105000000.0,25545000000,25545000000,0.0,83000000.0,,8.024,32591000000,,,32591000000,0,-386000000.0,98345000000,0.001,0.01,250000000.0,-136000000.0,-0.067,-136000000.0,250000000.0,250000000.0,0.17,0.16,0.17,17787000000,,17787000000,29503919717,14.0,17.763,-274000000.0,-0.553,1.0,2043000000.0,1.0,8190000000,0.0,159361000000,,0,109394000000,,,142718000000,,,22457919717,-1272000000.0,-86000000.0,-2000000.0,-3601000000.0,-5000000.0,-10297000000.0,9194000000.0,9348000000.0,-169000000.0,0.0,81000000.0,81000000.0,81000000.0,0.0,2000000.0,0.04,1792000000.0,251000000.0,0,0.059,1.263,14.583,14.379,1843000000,0.0,44.72,2.508,2.474,1733000000,8634000000,2043000000.0,2043000000.0,0.0,,,,,0.0,1105000000.0,1.0,502189618,495640000,498551000.0,4.122,152315000000,0,169000000.0,0,307.31,
45,STT,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-10-22,-782000000,172964000000,,,,,35.441,-78000000.0,29143000000,29143000000,0.0,546000000.0,,8.845,36209000000,,,36209000000,0,24000000.0,105034000000,0.001,0.01,776000000.0,800000000.0,0.346,800000000.0,776000000.0,776000000.0,1.09,1.08,1.09,17569000000,,17569000000,29893075795,12.0,10.555,-2469000000.0,-4.981,1.0,2310000000.0,1.0,8333000000,0.0,171697000000,,0,117387000000,,,155395000000,,,22827075795,-729000000.0,-6000000.0,-71000000.0,-2620000000.0,-5000000.0,6595000000.0,-4933000000.0,-4868000000.0,-2391000000.0,0.0,540000000.0,540000000.0,540000000.0,0.0,6000000.0,0.234,1527000000.0,783000000.0,0,0.009,1.299,11.617,11.453,1835000000,0.0,45.47,2.484,2.453,1767000000,8556000000,2310000000.0,2310000000.0,0.0,,,,,0.0,1027000000.0,1.0,502024979,495729000,498159000.0,4.66,164631000000,0,236000000.0,0,332.099,
46,STT,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-10-22,-1707000000,162075000000,,,,,32.021,-54000000.0,25610000000,25610000000,0.0,432000000.0,,9.092,38800000000,,,38800000000,0,186000000.0,95743000000,0.001,0.01,350000000.0,536000000.0,0.233,536000000.0,350000000.0,350000000.0,0.87,0.87,0.87,16059000000,,16059000000,32802787555,15.0,14.515,1574000000.0,3.138,1.0,2304000000.0,1.0,8111000000,0.0,167154000000,,0,112742000000,,,146016000000,,,19612787555,3215000000.0,-2240000000.0,0.0,150000000.0,-5000000.0,5552000000.0,-3965000000.0,-1841000000.0,1628000000.0,0.0,432000000.0,432000000.0,432000000.0,0.0,0.0,0.188,1944000000.0,360000000.0,0,0.011,1.221,11.195,11.04,1839000000,0.0,39.08,2.151,2.15,1727000000,8015000000,2304000000.0,2304000000.0,0.0,,,,,0.0,1050000000.0,1.0,501862527,501518000,498886000.0,4.594,153964000000,0,-82000000.0,0,306.996,
47,STT,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-10-22,-1885000000,153971000000,,,,,31.157,-25000000.0,26366000000,26366000000,0.0,495000000.0,,8.992,38609000000,,,38609000000,0,-233000000.0,90336000000,0.001,0.01,702000000.0,469000000.0,0.204,469000000.0,702000000.0,702000000.0,0.99,0.99,0.99,15410000000,,15410000000,32983886483,-27.0,-8.922,1730000000.0,3.498,1.0,2296000000.0,1.0,6283000000,0.0,159931000000,,0,107093000000,,,138561000000,,,20740886483,-544000000.0,0.0,39000000.0,-5503000000.0,-5000000.0,-5195000000.0,2896000000.0,2784000000.0,1755000000.0,0.0,495000000.0,495000000.0,495000000.0,0.0,0.0,0.216,1579000000.0,717000000.0,0,0.01,1.346,-10.402,11.914,1880000000,0.0,41.34,2.322,2.289,1563000000,7588000000,2296000000.0,2296000000.0,0.0,,,,,0.0,1082000000.0,1.0,501714719,494588000,498056000.0,4.642,147688000000,0,207000000.0,0,298.608,
48,STT,ARQ,2009-12-31,2010-02-22,2009-12-31,2021-10-22,-2238000000,157946000000,,,,,29.351,-154000000.0,29273000000,29273000000,0.0,498000000.0,,9.9,44112000000,,,44112000000,0,347000000.0,90062000000,0.001,0.01,680000000.0,1027000000.0,0.45,1027000000.0,680000000.0,680000000.0,1.02,1.01,1.02,14491000000,,14491000000,38012915648,-29.0,-10.542,235000000.0,0.476,1.0,2280000000.0,1.0,6360000000,0.0,166425000000,,0,106840000000,,,143455000000,,,23173915648,-2386000000.0,0.0,1000000.0,-2291000000.0,-4000000.0,-3978000000.0,1203000000.0,1294000000.0,389000000.0,0.0,498000000.0,498000000.0,498000000.0,0.0,0.0,0.218,1565000000.0,715000000.0,0,0.01,1.599,-11.338,13.366,1953000000,0.0,46.78,2.682,2.548,1497000000,7071000000,2280000000.0,2280000000.0,0.0,,,,,0.0,986000000.0,1.0,495380839,493708000,497310000.0,4.618,151586000000,0,182000000.0,0,307.036,
49,STT,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-10-22,-2776000000,163277000000,,,,,27.237,178000000.0,32506000000,32506000000,0.0,327000000.0,,11.149,46408000000,,,46408000000,0,-259000000.0,91768000000,0.007,0.01,487000000.0,228000000.0,0.102,228000000.0,487000000.0,487000000.0,0.66,0.66,0.66,13440000000,,13440000000,34405873535,-21.0,-6.829,526000000.0,1.066,1.0,2236000000.0,1.0,6399000000,0.0,170780000000,,0,106077000000,,,149837000000,,,20503873535,983000000.0,0.0,7000000.0,388000000.0,-5000000.0,6521000000.0,-5886000000.0,-6127000000.0,348000000.0,0.0,327000000.0,327000000.0,327000000.0,0.0,0.0,0.146,1733000000.0,503000000.0,0,0.015,1.526,-8.884,13.817,1947000000,0.0,41.45,2.27,2.264,1618000000,6579000000,2236000000.0,2236000000.0,0.0,,,,,0.0,1013000000.0,1.0,494665224,493453000,498290000.0,4.531,156878000000,0,160000000.0,0,317.919,
50,STT,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-10-22,-3828000000,153421000000,,,,,26.174,-209000000.0,30390000000,30390000000,0.0,-3182000000.0,,11.676,46146000000,,,46146000000,0,-2349000000.0,85577000000,0.01,0.01,-3072000000.0,-5421000000.0,-2.555,-5421000000.0,-3072000000.0,-3072000000.0,0.8,0.79,0.8,12103000000,,12103000000,41751308441,-32.0,-9.737,-2480000000.0,-5.363,1.0,2122000000.0,1.0,6337000000,0.0,162840000000,,0,98659000000,,,141318000000,,,25995308441,505000000.0,0.0,2254000000.0,-6162000000.0,-35000000.0,-4282000000.0,7058000000.0,7013000000.0,-2271000000.0,0.0,-3314000000.0,-3314000000.0,-3314000000.0,0.0,132000000.0,-1.562,1364000000.0,758000000.0,0,0.013,2.148,-12.046,15.238,2114000000,0.0,52.57,2.717,2.541,1549000000,6255000000,2122000000.0,2122000000.0,0.0,,,,,0.0,890000000.0,1.0,494489413,462399000,465814000.0,4.589,147084000000,0,242000000.0,0,318.089,
51,STT,ARQ,2009-03-31,2009-05-04,2009-03-31,2021-10-22,-4987000000,142144000000,,,,,32.065,-140000000.0,38445000000,38445000000,0.0,476000000.0,,9.257,36581000000,,,36581000000,0,-23000000.0,83916000000,0.02,0.01,583000000.0,560000000.0,0.28,560000000.0,583000000.0,583000000.0,1.03,1.02,1.03,13858000000,,13858000000,14374737449,6.0,6.771,-2875000000.0,-6.652,1.0,2002000000.0,1.0,6302000000,0.0,133978000000,,0,84281000000,,,128286000000,,,16238737449,358000000.0,0.0,3000000.0,2266000000.0,-124000000.0,-26164000000.0,29257000000.0,29347000000.0,-2735000000.0,0.0,445000000.0,445000000.0,445000000.0,0.0,31000000.0,0.222,1304000000.0,698000000.0,0,0.01,1.172,9.53,9.314,2029000000,0.0,37.35,1.605,1.595,1498000000,9575000000,2002000000.0,2002000000.0,0.0,,,,,0.0,887000000.0,1.0,434772087,432179000,435299000.0,4.632,135842000000,0,138000000.0,0,314.319,
