None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,STT,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-10-22,-95000000.0,243291000000.0,,,,,46.765,-129000000.0,67477000000.0,67477000000.0,0.0,467000000.0,,10.939,21451000000.0,,,21451000000.0,0.0,137000000.0,182268000000.0,0.014,0.26,584000000.0,721000000.0,0.295,721000000.0,584000000.0,584000000.0,1.06,1.03,1.06,20378000000.0,,20378000000.0,12308299609.0,5.0,3.979,-1578000000.0,-3.621,1.0,2444000000.0,1.0,8396000000.0,0.0,188869000000.0,,0.0,137445000000.0,,,222913000000.0,,,32218299609.0,-676000000.0,-18000000.0,-574000000.0,-1136000000.0,-121000000.0,26288000000.0,-25515000000.0,-25423000000.0,-1449000000.0,0.0,459000000.0,459000000.0,459000000.0,0.0,8000000.0,0.188,1846000000.0,598000000.0,0.0,0.245,1.581,15.981,16.237,1860000000.0,0.0,73.39,3.266,3.32,2123000000.0,13395000000.0,2444000000.0,2444000000.0,0.0,,,,,0.0,1181000000.0,1.0,439001221.0,435754000,445444000.0,5.609,234895000000.0,0.0,125000000.0,0.0,539.054,
32,STT,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-10-22,-114000000.0,217180000000.0,,,,,46.132,-31000000.0,42532000000.0,42532000000.0,0.0,540000000.0,,9.63,22622000000.0,,,22622000000.0,0.0,131000000.0,154199000000.0,0.016,0.26,694000000.0,825000000.0,0.34,825000000.0,694000000.0,694000000.0,1.2,1.17,1.2,20430000000.0,,20430000000.0,430674188.0,0.0,0.14,1155000000.0,2.608,1.0,2425000000.0,1.0,8402000000.0,0.0,188868000000.0,,0.0,138979000000.0,,,196750000000.0,,,29322674188.0,-1583000000.0,18000000.0,-571000000.0,1231000000.0,-123000000.0,-11784000000.0,9015000000.0,9010000000.0,1186000000.0,0.0,531000000.0,531000000.0,531000000.0,0.0,9000000.0,0.219,1722000000.0,703000000.0,0.0,0.217,1.435,14.48,14.676,1816000000.0,0.0,65.75,2.971,2.95,2094000000.0,12963000000.0,2425000000.0,2425000000.0,0.0,,,,,0.0,1114000000.0,1.0,445972231.0,442860000,452154000.0,5.476,208778000000.0,0.0,163000000.0,0.0,471.431,
33,STT,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-10-22,-523000000.0,227300000000.0,,,,,44.41,-109000000.0,50262000000.0,50262000000.0,0.0,579000000.0,,10.319,21370000000.0,,,21370000000.0,0.0,86000000.0,166520000000.0,0.015,0.26,754000000.0,840000000.0,0.328,840000000.0,754000000.0,754000000.0,1.26,1.24,1.26,20081000000.0,,20081000000.0,9710486356.0,3.0,2.992,-2252000000.0,-4.98,1.0,2560000000.0,1.0,8330000000.0,0.0,190078000000.0,,0.0,138279000000.0,,,207219000000.0,,,29740486356.0,771000000.0,0.0,-551000000.0,-2447000000.0,-132000000.0,8615000000.0,-5701000000.0,-5622000000.0,-2143000000.0,0.0,571000000.0,571000000.0,571000000.0,0.0,8000000.0,0.223,1798000000.0,762000000.0,0.0,0.206,1.481,13.846,13.964,1772000000.0,0.0,65.21,3.035,3.009,2055000000.0,12545000000.0,2560000000.0,2560000000.0,0.0,,,,,0.0,1134000000.0,1.0,456072479.0,452176000,461040000.0,5.662,218970000000.0,0.0,183000000.0,0.0,484.258,
34,STT,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-10-22,251000000.0,218189000000.0,,,,,45.935,-119000000.0,43932000000.0,43932000000.0,0.0,464000000.0,,9.455,23902000000.0,,,23902000000.0,0.0,107000000.0,154775000000.0,0.017,0.26,600000000.0,707000000.0,0.29,707000000.0,600000000.0,600000000.0,1.0,0.98,1.0,20869000000.0,,20869000000.0,-6019900410.0,-2.0,-1.948,263000000.0,0.579,1.0,2435000000.0,1.0,8364000000.0,0.0,189795000000.0,,0.0,140749000000.0,,,197320000000.0,,,26997099590.0,2118000000.0,0.0,-412000000.0,3548000000.0,-110000000.0,-6380000000.0,8116000000.0,8199000000.0,382000000.0,0.0,455000000.0,455000000.0,455000000.0,0.0,9000000.0,0.187,1826000000.0,609000000.0,0.0,0.26,1.294,13.125,13.399,1756000000.0,0.0,59.09,2.794,2.778,2103000000.0,12090000000.0,2435000000.0,2435000000.0,0.0,,,,,0.0,1230000000.0,1.0,456881022.0,454315000,462751000.0,5.36,209825000000.0,0.0,145000000.0,0.0,461.849,
35,STT,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-10-22,360000000.0,222582000000.0,,,,,45.444,-101000000.0,53353000000.0,53353000000.0,0.0,470000000.0,,9.666,20336000000.0,,,20336000000.0,0.0,119000000.0,164181000000.0,0.02,0.24,585000000.0,704000000.0,0.287,704000000.0,585000000.0,585000000.0,1.02,1.01,1.02,20869000000.0,,20869000000.0,3536632495.0,1.0,1.173,432000000.0,0.941,1.0,2449000000.0,1.0,8516000000.0,0.0,181049000000.0,,0.0,138999000000.0,,,201713000000.0,,,21850632495.0,-3842000000.0,-511000000.0,-878000000.0,609000000.0,-122000000.0,17495000000.0,-21870000000.0,-21269000000.0,533000000.0,0.0,468000000.0,468000000.0,468000000.0,0.0,2000000.0,0.191,1864000000.0,585000000.0,0.0,0.235,1.047,10.823,11.061,1728000000.0,0.0,47.01,2.265,2.312,1970000000.0,11751000000.0,2449000000.0,2449000000.0,0.0,,,,,0.0,1151000000.0,1.0,464808179.0,459224000,467077000.0,5.333,214066000000.0,0.0,117000000.0,0.0,466.147,
36,STT,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-10-22,186000000.0,204522000000.0,,,,,43.927,-111000000.0,38015000000.0,38015000000.0,0.0,674000000.0,,8.857,19701000000.0,,,19701000000.0,0.0,74000000.0,146289000000.0,0.021,0.24,921000000.0,995000000.0,0.422,995000000.0,921000000.0,921000000.0,1.39,1.36,1.39,20749000000.0,,20749000000.0,3540259185.0,1.0,1.206,2352000000.0,4.979,1.0,2356000000.0,1.0,7961000000.0,0.0,178247000000.0,,0.0,138388000000.0,,,183773000000.0,,,20103259185.0,344000000.0,0.0,-390000000.0,-1501000000.0,-122000000.0,993000000.0,-3112000000.0,-3037000000.0,2463000000.0,0.0,654000000.0,654000000.0,654000000.0,0.0,20000000.0,0.278,1415000000.0,941000000.0,0.0,0.173,0.969,10.46,10.438,1720000000.0,0.0,41.96,2.113,2.083,1933000000.0,11392000000.0,2356000000.0,2356000000.0,0.0,,,,,0.0,1120000000.0,1.0,479105319.0,472355000,480010000.0,4.988,196561000000.0,0.0,267000000.0,0.0,416.13,
37,STT,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-10-22,-537000000.0,200777000000.0,,,,,41.331,-58000000.0,37233000000.0,37233000000.0,0.0,490000000.0,,9.091,20670000000.0,,,20670000000.0,0.0,43000000.0,143771000000.0,0.019,0.24,642000000.0,685000000.0,0.283,685000000.0,642000000.0,642000000.0,1.0,0.98,1.0,19897000000.0,,19897000000.0,14652820000.0,6.0,5.629,-1744000000.0,-3.623,1.0,2423000000.0,1.0,7945000000.0,0.0,176269000000.0,,0.0,135273000000.0,,,180880000000.0,,,21810820000.0,4705000000.0,0.0,-389000000.0,-295000000.0,-124000000.0,12783000000.0,-6392000000.0,-6377000000.0,-1686000000.0,0.0,480000000.0,480000000.0,480000000.0,0.0,10000000.0,0.198,1772000000.0,651000000.0,0.0,0.24,1.096,12.044,11.936,1702000000.0,0.0,44.64,2.275,2.242,1914000000.0,10846000000.0,2423000000.0,2423000000.0,0.0,,,,,0.0,1153000000.0,1.0,488593638.0,481404000,488518000.0,5.033,192832000000.0,0.0,162000000.0,0.0,400.562,
38,STT,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-10-22,-299000000.0,187956000000.0,,,,,41.57,-85000000.0,28092000000.0,28092000000.0,0.0,427000000.0,,8.324,20934000000.0,,,20934000000.0,0.0,55000000.0,130180000000.0,0.017,0.24,576000000.0,631000000.0,0.261,631000000.0,576000000.0,576000000.0,0.86,0.85,0.86,20159000000.0,,20159000000.0,-16756862538.0,-7.0,-6.248,538000000.0,1.109,1.0,2421000000.0,1.0,8143000000.0,0.0,172655000000.0,,0.0,134293000000.0,,,167797000000.0,,,22197137462.0,-810000000.0,0.0,169000000.0,-1183000000.0,-95000000.0,-28216000000.0,26783000000.0,26842000000.0,623000000.0,0.0,417000000.0,417000000.0,417000000.0,0.0,10000000.0,0.172,1835000000.0,586000000.0,0.0,0.279,1.101,12.11,12.133,1736000000.0,0.0,45.5,2.299,2.286,1966000000.0,10478000000.0,2421000000.0,2421000000.0,0.0,,,,,0.0,1264000000.0,1.0,487849175.0,484942000,490454000.0,4.992,179813000000.0,0.0,159000000.0,0.0,370.793,
39,STT,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-10-22,-659000000.0,216827000000.0,,,,,39.967,-89000000.0,61079000000.0,61079000000.0,0.0,381000000.0,,10.178,22125000000.0,,,22125000000.0,0.0,102000000.0,157287000000.0,0.018,0.18,522000000.0,624000000.0,0.27,624000000.0,522000000.0,522000000.0,0.77,0.76,0.77,19398000000.0,,19398000000.0,7618535337.0,3.0,2.805,3060000000.0,6.305,1.0,2315000000.0,1.0,8104000000.0,0.0,169769000000.0,,0.0,126936000000.0,,,197429000000.0,,,19830535337.0,-7294000000.0,-137000000.0,-219000000.0,-7845000000.0,-96000000.0,14129000000.0,-24572000000.0,-24353000000.0,3149000000.0,0.0,371000000.0,371000000.0,371000000.0,0.0,10000000.0,0.16,1784000000.0,531000000.0,0.0,0.234,1.022,10.537,10.552,1747000000.0,0.0,40.31,2.067,2.07,1822000000.0,10176000000.0,2315000000.0,2315000000.0,0.0,,,,,0.0,1086000000.0,1.0,491950765.0,485347000,489037000.0,4.77,208723000000.0,0.0,151000000.0,0.0,430.049,
40,STT,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-10-22,-315000000.0,208795000000.0,,,,,40.035,-17000000.0,45971000000.0,45971000000.0,0.0,555000000.0,,9.625,33759000000.0,,,33759000000.0,0.0,46000000.0,134998000000.0,0.017,0.18,617000000.0,663000000.0,0.273,663000000.0,617000000.0,617000000.0,1.11,1.1,1.11,19651000000.0,,19651000000.0,11171660372.0,5.0,4.872,2269000000.0,4.623,1.0,2427000000.0,1.0,8125000000.0,0.0,188458000000.0,,0.0,126325000000.0,,,189144000000.0,,,16209660372.0,4915000000.0,0.0,-224000000.0,3281000000.0,-96000000.0,12550000000.0,-9921000000.0,-9990000000.0,2286000000.0,0.0,543000000.0,543000000.0,543000000.0,0.0,12000000.0,0.224,1798000000.0,629000000.0,0.0,0.162,0.825,10.182,9.957,1738000000.0,0.0,32.16,1.739,1.693,1932000000.0,9889000000.0,2427000000.0,2427000000.0,0.0,,,,,0.0,1167000000.0,1.0,504031728.0,490840000,494780000.0,4.945,200670000000.0,0.0,74000000.0,0.0,408.83,
41,STT,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-10-22,160000000.0,190455000000.0,,,,,39.923,-103000000.0,35471000000.0,35471000000.0,0.0,513000000.0,,8.602,30433000000.0,,,30433000000.0,0.0,60000000.0,125409000000.0,0.008,0.18,704000000.0,764000000.0,0.307,764000000.0,704000000.0,704000000.0,1.01,1.0,1.01,19834000000.0,,19834000000.0,29435103901.0,12.0,12.826,-2317000000.0,-4.664,1.0,2491000000.0,1.0,8364000000.0,0.0,177053000000.0,,0.0,123142000000.0,,,170621000000.0,,,22727103901.0,1935000000.0,0.0,-219000000.0,279000000.0,-98000000.0,17957000000.0,-13808000000.0,-13885000000.0,-2214000000.0,0.0,502000000.0,502000000.0,502000000.0,0.0,11000000.0,0.202,1774000000.0,717000000.0,0.0,0.178,1.146,14.303,14.047,1853000000.0,0.0,45.09,2.469,2.434,1871000000.0,9430000000.0,2491000000.0,2491000000.0,0.0,,,,,0.0,1206000000.0,1.0,504038676.0,496806000,501044000.0,5.014,182091000000.0,0.0,202000000.0,0.0,366.523,
42,STT,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-10-22,-238000000.0,171796000000.0,,,,,38.555,-89000000.0,22621000000.0,22621000000.0,0.0,471000000.0,,7.957,29329000000.0,,,29329000000.0,0.0,10000000.0,107414000000.0,0.005,0.18,655000000.0,665000000.0,0.282,665000000.0,655000000.0,655000000.0,0.94,0.93,0.94,19180000000.0,,19180000000.0,29614401433.0,15.0,16.684,64000000.0,0.129,1.0,2361000000.0,1.0,8364000000.0,0.0,170140000000.0,,0.0,119675000000.0,,,152616000000.0,,,22568401433.0,-674000000.0,-77000000.0,-27000000.0,-4770000000.0,-5000000.0,4767000000.0,-5594000000.0,-5442000000.0,153000000.0,0.0,466000000.0,466000000.0,466000000.0,0.0,5000000.0,0.197,1702000000.0,659000000.0,0.0,0.191,1.177,14.906,14.638,1845000000.0,0.0,44.94,2.503,2.479,1850000000.0,9013000000.0,2361000000.0,2361000000.0,0.0,,,,,0.0,1163000000.0,1.0,502189618.0,497471000,500980000.0,4.746,163432000000.0,0.0,189000000.0,0.0,328.526,
43,STT,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-10-22,-689000000.0,160505000000.0,,,,,35.887,-105000000.0,25545000000.0,25545000000.0,0.0,83000000.0,,8.024,31099000000.0,,,31099000000.0,0.0,-49000000.0,98345000000.0,0.001,0.01,250000000.0,201000000.0,0.098,201000000.0,250000000.0,250000000.0,0.17,0.16,0.17,17787000000.0,,17787000000.0,30329837527.0,15.0,18.26,-274000000.0,-0.553,1.0,2043000000.0,1.0,8190000000.0,0.0,157869000000.0,,0.0,109394000000.0,,,142718000000.0,,,23263837527.0,-1272000000.0,-86000000.0,-2000000.0,-3601000000.0,-5000000.0,-10297000000.0,9194000000.0,9348000000.0,-169000000.0,0.0,81000000.0,81000000.0,81000000.0,0.0,2000000.0,0.04,1792000000.0,251000000.0,0.0,0.059,1.308,15.106,14.9,1802000000.0,0.0,46.34,2.598,2.564,1733000000.0,8634000000.0,2043000000.0,2043000000.0,0.0,,,,,0.0,1098000000.0,1.0,502024979.0,495640000,498551000.0,4.122,152315000000.0,0.0,169000000.0,0.0,307.31,
44,STT,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-10-22,-782000000.0,172964000000.0,,,,,35.441,-78000000.0,29143000000.0,29143000000.0,0.0,546000000.0,,8.845,36209000000.0,,,36209000000.0,0.0,-111000000.0,105034000000.0,0.001,0.01,776000000.0,665000000.0,0.288,665000000.0,776000000.0,776000000.0,1.09,1.08,1.09,17569000000.0,,17569000000.0,32090142767.0,13.0,7.439,-2488000000.0,-5.019,1.0,2310000000.0,1.0,8333000000.0,0.0,171697000000.0,,0.0,117387000000.0,,,155395000000.0,,,18900142767.0,-729000000.0,-6000000.0,-1000000.0,-2620000000.0,-5000000.0,6665000000.0,-4984000000.0,-4925000000.0,-2410000000.0,0.0,540000000.0,540000000.0,540000000.0,0.0,6000000.0,0.234,1527000000.0,783000000.0,0.0,0.009,1.076,9.658,9.486,1835000000.0,0.0,37.66,2.057,2.031,1767000000.0,8556000000.0,2310000000.0,2310000000.0,0.0,,,,,0.0,1027000000.0,1.0,501862527.0,495729000,498159000.0,4.66,164631000000.0,0.0,236000000.0,0.0,332.099,
45,STT,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-10-22,-1707000000.0,162075000000.0,,,,,32.403,-54000000.0,25610000000.0,25610000000.0,0.0,432000000.0,,9.092,38800000000.0,,,38800000000.0,0.0,-101000000.0,95743000000.0,0.001,0.01,345000000.0,244000000.0,0.106,244000000.0,345000000.0,345000000.0,0.87,0.87,0.87,16059000000.0,,16059000000.0,29210991797.0,13.0,7.534,1545000000.0,3.117,1.0,2304000000.0,1.0,8111000000.0,0.0,167154000000.0,,0.0,112742000000.0,,,146016000000.0,,,16967991797.0,3215000000.0,-2240000000.0,3000000.0,150000000.0,-5000000.0,5555000000.0,-3939000000.0,-1809000000.0,1599000000.0,0.0,427000000.0,427000000.0,427000000.0,0.0,5000000.0,0.185,1944000000.0,360000000.0,0.0,0.011,1.057,9.729,9.554,1839000000.0,0.0,33.82,1.861,1.839,1727000000.0,8015000000.0,2304000000.0,2304000000.0,0.0,,,,,0.0,1050000000.0,1.0,501714719.0,495606000,498886000.0,4.649,153964000000.0,0.0,-82000000.0,0.0,310.658,
46,STT,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-10-22,-1885000000.0,153971000000.0,,,,,31.157,-25000000.0,26366000000.0,26366000000.0,0.0,495000000.0,,8.992,38609000000.0,,,38609000000.0,0.0,-148000000.0,90336000000.0,0.001,0.01,699000000.0,551000000.0,0.24,551000000.0,699000000.0,699000000.0,0.99,0.99,0.99,15410000000.0,,15410000000.0,37200491072.0,-31.0,-20.806,1778000000.0,3.595,1.0,2296000000.0,1.0,6283000000.0,0.0,159931000000.0,,0.0,107093000000.0,,,138561000000.0,,,22361491072.0,-544000000.0,0.0,-34000000.0,-5503000000.0,-5000000.0,-5268000000.0,2921000000.0,2809000000.0,1803000000.0,0.0,492000000.0,492000000.0,492000000.0,0.0,3000000.0,0.214,1579000000.0,717000000.0,0.0,0.01,1.451,-11.198,13.009,1880000000.0,0.0,45.14,2.503,2.499,1563000000.0,7588000000.0,2296000000.0,2296000000.0,0.0,,,,,0.0,1082000000.0,1.0,495380839.0,494588000,498056000.0,4.642,147688000000.0,0.0,207000000.0,0.0,298.608,
47,STT,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-10-22,-2238000000.0,157946000000.0,,,,,29.351,-154000000.0,29273000000.0,29273000000.0,0.0,498000000.0,,9.9,44112000000.0,,,44112000000.0,0.0,2174000000.0,90062000000.0,0.001,0.01,680000000.0,2854000000.0,1.252,2854000000.0,680000000.0,680000000.0,1.02,1.01,1.02,14491000000.0,,14491000000.0,35439723853.0,-27.0,-19.921,232000000.0,0.47,1.0,2280000000.0,1.0,6360000000.0,0.0,166425000000.0,,0.0,106840000000.0,,,143455000000.0,,,21537723853.0,-2386000000.0,0.0,4000000.0,-2291000000.0,-4000000.0,-3975000000.0,1203000000.0,1294000000.0,386000000.0,0.0,498000000.0,498000000.0,498000000.0,0.0,0.0,0.218,1565000000.0,715000000.0,0.0,0.01,1.486,-10.537,12.44,1953000000.0,0.0,43.54,2.493,2.372,1497000000.0,7071000000.0,2280000000.0,2280000000.0,0.0,,,,,0.0,986000000.0,1.0,494665224.0,493708000,497310000.0,4.618,151586000000.0,0.0,182000000.0,0.0,307.036,
48,STT,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-10-22,-2776000000.0,163277000000.0,,,,,27.237,178000000.0,32506000000.0,32506000000.0,0.0,327000000.0,,11.149,46408000000.0,,,46408000000.0,0.0,-259000000.0,91768000000.0,0.005,0.01,487000000.0,228000000.0,0.102,228000000.0,487000000.0,487000000.0,0.66,0.66,0.66,13440000000.0,,13440000000.0,41766143124.0,-25.0,-9.218,567000000.0,1.149,1.0,2236000000.0,1.0,6399000000.0,0.0,170780000000.0,,0.0,106077000000.0,,,149837000000.0,,,26010143124.0,983000000.0,0.0,-34000000.0,388000000.0,-5000000.0,6480000000.0,-5886000000.0,-6127000000.0,389000000.0,0.0,327000000.0,327000000.0,327000000.0,0.0,0.0,0.146,1733000000.0,503000000.0,0.0,0.015,1.935,-11.27,17.533,1947000000.0,0.0,52.6,2.879,2.873,1618000000.0,6579000000.0,2236000000.0,2236000000.0,0.0,,,,,0.0,1013000000.0,1.0,494489413.0,493453000,498290000.0,4.531,156878000000.0,0.0,160000000.0,0.0,317.919,
49,STT,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-10-22,-3828000000.0,153421000000.0,,,,,26.129,-209000000.0,30390000000.0,30390000000.0,0.0,-3182000000.0,,11.676,46146000000.0,,,46146000000.0,0.0,-2349000000.0,85577000000.0,0.011,0.01,-3072000000.0,-5421000000.0,-2.555,-5421000000.0,-3072000000.0,-3072000000.0,0.8,0.79,0.8,12103000000.0,,12103000000.0,18657242506.0,-14.0,-4.934,-2480000000.0,-5.354,1.0,2122000000.0,1.0,6337000000.0,0.0,162840000000.0,,0.0,98659000000.0,,,141318000000.0,,,20521242506.0,505000000.0,0.0,2254000000.0,-6162000000.0,-35000000.0,-4282000000.0,7058000000.0,7013000000.0,-2271000000.0,0.0,-3314000000.0,-3314000000.0,-3314000000.0,0.0,132000000.0,-1.562,1364000000.0,758000000.0,0.0,0.013,1.696,-9.509,13.721,2114000000.0,0.0,47.2,2.145,2.285,1549000000.0,6255000000.0,2122000000.0,2122000000.0,0.0,,,,,0.0,890000000.0,1.0,434772087.0,463196000,465814000.0,4.581,147084000000.0,0.0,242000000.0,0.0,317.542,
50,STT,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-10-22,-4987000000.0,142144000000.0,,,,,32.065,-140000000.0,38445000000.0,38445000000.0,0.0,476000000.0,,9.257,36581000000.0,,,36581000000.0,0.0,-23000000.0,83916000000.0,0.024,0.01,583000000.0,560000000.0,0.28,560000000.0,583000000.0,583000000.0,1.03,1.02,1.03,13858000000.0,,13858000000.0,-11366096524.0,-4.0,-4.322,-2875000000.0,-6.652,1.0,2002000000.0,1.0,6302000000.0,0.0,133978000000.0,,0.0,84281000000.0,,,128286000000.0,,,13295903476.0,358000000.0,0.0,3000000.0,2266000000.0,-124000000.0,-26164000000.0,29257000000.0,29347000000.0,-2735000000.0,0.0,445000000.0,445000000.0,445000000.0,0.0,31000000.0,0.222,1304000000.0,698000000.0,0.0,0.01,0.959,7.803,7.695,2029000000.0,0.0,30.78,1.314,1.315,1498000000.0,9575000000.0,2002000000.0,2002000000.0,0.0,,,,,0.0,887000000.0,1.0,431965675.0,432179000,435299000.0,4.632,135842000000.0,0.0,138000000.0,0.0,314.319,
51,STT,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-10-22,-5650000000.0,173631000000.0,,,,,29.626,-283000000.0,58914000000.0,58914000000.0,0.0,256000000.0,,12.593,34252000000.0,,,34252000000.0,0.0,-238000000.0,112225000000.0,0.024,0.24,340000000.0,102000000.0,0.038,102000000.0,340000000.0,340000000.0,0.51,0.52,0.51,12774000000.0,,12774000000.0,43075712513.0,15.0,14.146,1287000000.0,2.985,1.0,2673000000.0,1.0,6378000000.0,0.0,142591000000.0,,0.0,87580000000.0,,,160857000000.0,,,16988712513.0,-54390000000.0,388000000.0,-78000000.0,-70341000000.0,-117000000.0,-107183000000.0,51223000000.0,51094000000.0,1570000000.0,0.0,234000000.0,234000000.0,234000000.0,0.0,22000000.0,0.088,2311000000.0,362000000.0,0.0,0.471,1.33,9.496,9.104,2011000000.0,0.0,39.33,1.589,1.52,1738000000.0,9135000000.0,2673000000.0,2673000000.0,0.0,,,,,0.0,909000000.0,1.0,431953026.0,431170000,430788000.0,6.199,167253000000.0,0.0,106000000.0,0.0,387.905,
52,STT,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-10-22,-3146000000.0,285564000000.0,,,,,30.32,-114000000.0,78193000000.0,78193000000.0,0.0,477000000.0,,20.859,104280000000.0,,,104280000000.0,0.0,132000000.0,150869000000.0,0.017,0.24,846000000.0,978000000.0,0.353,978000000.0,846000000.0,846000000.0,1.1,1.09,1.1,13064000000.0,,13064000000.0,19818813613.0,7.0,6.565,-2951000000.0,-6.849,1.0,2771000000.0,1.0,6406000000.0,0.0,305245000000.0,,0.0,182846000000.0,,,272500000000.0,,,24557813613.0,53676000000.0,0.0,12000000.0,78856000000.0,-103000000.0,132386000000.0,-75873000000.0,-75798000000.0,-2837000000.0,0.0,477000000.0,477000000.0,477000000.0,0.0,0.0,0.172,1925000000.0,846000000.0,0.0,0.218,1.88,13.812,13.046,1987000000.0,0.0,56.88,2.339,2.334,1915000000.0,9002000000.0,2771000000.0,2771000000.0,0.0,,,,,0.0,1223000000.0,1.0,431747778.0,430872000,435030000.0,6.431,279158000000.0,0.0,369000000.0,0.0,647.891,
53,STT,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-10-22,-1716000000.0,146221000000.0,,,,,34.881,-126000000.0,30247000000.0,30247000000.0,0.0,548000000.0,,9.415,25508000000.0,,,25508000000.0,0.0,159000000.0,97247000000.0,0.014,0.24,831000000.0,990000000.0,0.371,990000000.0,831000000.0,831000000.0,1.36,1.35,1.36,14039000000.0,,14039000000.0,27033257788.0,11.0,9.837,1140000000.0,2.832,1.0,2672000000.0,1.0,6490000000.0,0.0,134992000000.0,,0.0,97384000000.0,,,132182000000.0,,,25013257788.0,-1762000000.0,38000000.0,2770000000.0,339000000.0,-90000000.0,-4440000000.0,1412000000.0,1361000000.0,1266000000.0,0.0,548000000.0,548000000.0,548000000.0,0.0,0.0,0.205,1841000000.0,831000000.0,0.0,0.176,1.782,15.077,15.309,1992000000.0,0.0,63.99,2.509,2.584,2076000000.0,8629000000.0,2672000000.0,2672000000.0,0.0,,,,,0.0,1281000000.0,1.0,390893230.0,402482000,406964000.0,6.639,139731000000.0,0.0,283000000.0,0.0,347.173,
54,STT,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-10-22,-1658000000.0,154349000000.0,,,,,27.855,-158000000.0,23179000000.0,23179000000.0,0.0,530000000.0,,13.284,25199000000.0,,,25199000000.0,0.0,172000000.0,104707000000.0,0.011,0.23,803000000.0,975000000.0,0.378,975000000.0,803000000.0,803000000.0,1.36,1.35,1.36,10806000000.0,,10806000000.0,40020202637.0,18.0,17.139,-2034000000.0,-5.243,1.0,2577000000.0,1.0,6486000000.0,0.0,149883000000.0,,0.0,108192000000.0,,,143543000000.0,,,30608202637.0,1616000000.0,0.0,103000000.0,897000000.0,-89000000.0,9824000000.0,-6332000000.0,-6250000000.0,-1876000000.0,0.0,530000000.0,530000000.0,530000000.0,0.0,0.0,0.206,1774000000.0,803000000.0,0.0,0.169,2.833,20.723,20.205,1965000000.0,0.0,79.0,3.321,3.325,2090000000.0,8185000000.0,2577000000.0,2577000000.0,0.0,,,,,0.0,1254000000.0,1.0,387445603.0,387942000,393647000.0,6.643,147863000000.0,0.0,273000000.0,0.0,381.147,
