None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,WB1,ARQ,2005-06-30,2005-08-04,2005-06-30,2020-07-20,529000000,511840000000,,,,,30.629,-268000000.0,37844000000,37844000000,0.0,1650000000.0,,9.625,125591000000,,,125591000000,0,360000000.0,299910000000,0.035,0.46,2426000000.0,2786000000.0,0.443,2786000000.0,2426000000.0,2426000000.0,1.05,1.04,1.05,47904000000,,47904000000,168144113075,19.0,16.44,-2336000000.0,-1.494,1.0,6285000000.0,1.0,23239000000,0.0,576348000000,,0,406525000000,,,461078000000,,,80397113075,-383000000.0,18000000.0,-179000000.0,3399000000.0,-725000000.0,4748000000.0,-3063000000.0,-2471000000.0,-2068000000.0,0.0,1650000000.0,1650000000.0,1650000000.0,0.0,0.0,0.263,3788000000.0,2497000000.0,0,0.438,1.678,13.44,12.648,5354000000,0.0,50.97,3.324,3.295,826000000,11079000000,6285000000.0,6285000000.0,0.0,,,,,0.0,3225000000.0,1.0,1577341830,1564000000,1591000000.0,4.019,488601000000,0,776000000.0,0,312.405,
14,WB1,ARQ,2005-03-31,2005-05-06,2005-03-31,2020-07-20,-83000000,506833000000,,,,,29.578,-216000000.0,38227000000,38227000000,0.0,1621000000.0,,9.847,122199000000,,,122199000000,0,367000000.0,297657000000,0.034,0.0,2436000000.0,2803000000.0,0.44,2803000000.0,2436000000.0,2436000000.0,1.03,1.01,1.03,46467000000,,46467000000,164858558290,20.0,17.107,715000000.0,0.455,1.0,6372000000.0,1.0,23063000000,0.0,567742000000,,0,402587000000,,,457555000000,,,80886558290,-364000000.0,0.0,-1020000000.0,11168000000.0,-727000000.0,12025000000.0,-13320000000.0,-11495000000.0,931000000.0,0.0,1621000000.0,1621000000.0,1621000000.0,0.0,0.0,0.254,3872000000.0,2500000000.0,0,0.0,1.741,14.485,13.023,5260000000,0.0,51.31,3.474,3.462,826000000,10319000000,6372000000.0,6372000000.0,0.0,,,,,0.0,3249000000.0,1.0,1576428733,1571000000,1603000000.0,4.056,483770000000,0,815000000.0,0,307.938,
15,WB1,ARQ,2004-12-31,2005-03-01,2004-12-31,2020-07-20,725000000,493324000000,,,,,35.154,-241000000.0,38591000000,38591000000,0.0,1448000000.0,,9.366,110920000000,,,110920000000,0,364000000.0,295053000000,0.032,0.92,2104000000.0,2468000000.0,0.41,2468000000.0,2104000000.0,2104000000.0,0.98,0.96,0.98,47317000000,,47317000000,157356878776,21.0,17.391,831000000.0,0.617,1.0,6019000000.0,1.0,23107000000,0.0,542546000000,,0,390600000000,,,443189000000,,,85027878776,-10057000000.0,1110000000.0,-1020000000.0,-9628000000.0,-735000000.0,-6412000000.0,-4717000000.0,-5291000000.0,1072000000.0,0.0,1448000000.0,1448000000.0,1448000000.0,0.0,0.0,0.241,3861000000.0,2158000000.0,0,0.939,1.797,16.308,13.853,5268000000,0.0,53.61,3.782,3.209,718000000,10178000000,6019000000.0,6019000000.0,0.0,,,,,0.0,3164000000.0,1.0,1586045118,1346000000,1370000000.0,4.472,470217000000,0,656000000.0,0,349.344,
16,WB1,ARQ,2004-09-30,2004-11-05,2004-09-30,2020-07-20,994000000,436698000000,,,,,26.155,191000000.0,48648000000,48648000000,0.0,1263000000.0,,11.804,109603000000,,,109603000000,0,347000000.0,252981000000,0.03,0.4,1824000000.0,2171000000.0,0.394,2171000000.0,1824000000.0,1824000000.0,0.97,0.96,0.97,33897000000,,33897000000,127737434493,18.0,14.996,-1070000000.0,-0.826,1.0,5514000000.0,1.0,12427000000,0.0,485226000000,,0,337221000000,,,400126000000,,,66782434493,13918000000.0,0.0,-96000000.0,5651000000.0,-522000000.0,14634000000.0,545000000.0,420000000.0,-1261000000.0,0.0,1263000000.0,1263000000.0,1263000000.0,0.0,0.0,0.229,3662000000.0,1852000000.0,0,0.412,1.97,13.724,13.728,4150000000,0.0,51.07,3.057,3.03,563000000,10449000000,5514000000.0,5514000000.0,0.0,,,,,0.0,2949000000.0,1.0,1307664666,1296000000,1316000000.0,4.255,424271000000,0,561000000.0,0,327.37,
17,WB1,ARQ,2004-06-30,2004-08-03,2004-06-30,2020-07-20,471000000,418441000000,,,,,25.112,-149000000.0,34730000000,34730000000,0.0,1252000000.0,,11.736,104090000000,,,104090000000,0,351000000.0,243380000000,0.034,0.4,1844000000.0,2195000000.0,0.408,2195000000.0,1844000000.0,1844000000.0,0.96,0.95,0.96,32646000000,,32646000000,127235035613,19.0,15.333,-7591000000.0,-5.839,1.0,5376000000.0,1.0,12526000000,0.0,475275000000,,0,313179000000,,,383118000000,,,57875035613,-5560000000.0,0.0,-258000000.0,-1422000000.0,-524000000.0,8838000000.0,-6956000000.0,-6493000000.0,-7442000000.0,0.0,1252000000.0,1252000000.0,1252000000.0,0.0,0.0,0.233,3487000000.0,1889000000.0,0,0.417,1.773,12.293,12.312,4522000000,0.0,44.2,2.691,2.672,703000000,9890000000,5376000000.0,5376000000.0,0.0,,,,,0.0,2972000000.0,1.0,1309389946,1300000000,1320000000.0,4.135,405915000000,0,592000000.0,0,312.242,
18,WB1,ARQ,2004-03-31,2004-05-07,2004-03-31,2020-07-20,1714000000,410991000000,,,,,25.604,-181000000.0,40290000000,40290000000,0.0,1251000000.0,,11.253,105417000000,,,105417000000,0,353000000.0,232338000000,0.031,0.0,1861000000.0,2214000000.0,0.397,2214000000.0,1861000000.0,1861000000.0,0.96,0.94,0.96,33337000000,,33337000000,124159333999,19.0,15.602,-404000000.0,-0.31,1.0,5574000000.0,1.0,12383000000,0.0,463735000000,,0,305912000000,,,375126000000,,,59032333999,1778000000.0,0.0,-267000000.0,-3216000000.0,-525000000.0,7105000000.0,-5104000000.0,-4755000000.0,-223000000.0,0.0,1251000000.0,1251000000.0,1251000000.0,0.0,0.0,0.224,3656000000.0,1918000000.0,0,0.0,1.771,13.156,13.206,4620000000,0.0,44.9,2.863,2.835,605000000,9382000000,5574000000.0,5574000000.0,0.0,,,,,0.0,2978000000.0,1.0,1314751314,1302000000,1326000000.0,4.281,398608000000,0,610000000.0,0,306.151,
19,WB1,ARQ,2003-12-31,2004-03-02,2003-12-31,2020-07-20,1339000000,401032000000,,,,,24.754,-101000000.0,38512000000,38512000000,0.0,1100000000.0,,11.289,108896000000,,,108896000000,0,373000000.0,221225000000,0.029,0.75,1565000000.0,1938000000.0,0.36,1938000000.0,1565000000.0,1565000000.0,0.83,0.83,0.83,32428000000,,32428000000,134207742037,22.0,17.703,-1895000000.0,-1.447,1.0,5381000000.0,1.0,12392000000,0.0,459024000000,,0,298226000000,,,366094000000,,,63823742037,1179000000.0,0.0,-726000000.0,-3349000000.0,-459000000.0,13196000000.0,-10223000000.0,-9960000000.0,-1794000000.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,0.204,3753000000.0,1628000000.0,0,0.904,1.968,14.986,15.121,4619000000,0.0,48.54,3.287,3.313,854000000,8904000000,5381000000.0,5381000000.0,0.0,,,,,0.0,3035000000.0,1.0,1314869016,1310000000,1331000000.0,4.108,388640000000,0,465000000.0,0,296.672,
20,WB1,ARQ,2003-09-30,2003-11-14,2003-09-30,2020-07-20,1675000000,388767000000,,,,,24.821,-125000000.0,37333000000,37333000000,0.0,1105000000.0,,10.784,103758000000,,,103758000000,0,371000000.0,203495000000,0.026,0.35,1580000000.0,1951000000.0,0.377,1951000000.0,1580000000.0,1580000000.0,0.84,0.82,0.84,32813000000,,32813000000,125636634060,22.0,17.69,1066000000.0,0.806,1.0,5175000000.0,1.0,12447000000,0.0,442745000000,,0,286862000000,,,353855000000,,,59211634060,2852000000.0,8177000000.0,-158000000.0,8566000000.0,-466000000.0,10145000000.0,-8484000000.0,-16473000000.0,1191000000.0,0.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,0.214,3532000000.0,1643000000.0,0,0.417,1.805,14.667,14.762,4746000000,0.0,44.73,3.258,3.254,732000000,8829000000,5175000000.0,5175000000.0,0.0,,,,,0.0,2896000000.0,1.0,1323756630,1322000000,1337000000.0,3.915,376320000000,0,475000000.0,0,284.66,
21,WB1,ARQ,2003-06-30,2003-08-14,2003-06-30,2020-07-20,2134000000,364285000000,,,,,24.354,293000000.0,34481000000,34481000000,0.0,1032000000.0,,10.221,87252000000,,,87252000000,0,368000000.0,201292000000,0.024,0.29,1487000000.0,1855000000.0,0.413,1855000000.0,1487000000.0,1487000000.0,0.77,0.77,0.77,32464000000,,32464000000,110988535529,22.0,16.95,-1915000000.0,-1.437,1.0,4491000000.0,1.0,12228000000,0.0,404828000000,,0,274329000000,,,331821000000,,,58217535529,5373000000.0,0.0,-551000000.0,2158000000.0,-391000000.0,6671000000.0,910000000.0,725000000.0,-2208000000.0,0.0,1032000000.0,1031000000.0,1031000000.0,0.0,0.0,0.23,3004000000.0,1487000000.0,0,0.377,1.793,15.141,15.28,4635000000,1000000.0,43.7,3.441,3.443,1074000000,8106000000,4491000000.0,4491000000.0,0.0,,,,,0.0,2450000000.0,1.0,1332209051,1333000000,1346000000.0,3.369,352057000000,0,455000000.0,0,264.109,
22,WB1,ARQ,2003-03-31,2003-05-15,2003-03-31,2020-07-20,2102000000,348064000000,,,,,24.17,-404000000.0,29108000000,29108000000,0.0,1027000000.0,,9.787,85508000000,,,85508000000,0,372000000.0,195837000000,0.026,0.26,1465000000.0,1837000000.0,0.421,1837000000.0,1465000000.0,1465000000.0,0.77,0.76,0.77,32267000000,,32267000000,109709379213,23.0,17.255,-3351000000.0,-2.51,1.0,4368000000.0,1.0,12314000000,0.0,392150000000,,0,269492000000,,,315797000000,,,53309379213,4172000000.0,0.0,-521000000.0,3181000000.0,-354000000.0,6625000000.0,494000000.0,978000000.0,-2947000000.0,0.0,1027000000.0,1023000000.0,1023000000.0,0.0,0.0,0.234,2903000000.0,1465000000.0,0,0.338,1.652,14.502,14.57,5118000000,4000000.0,39.63,3.211,3.187,1485000000,7778000000,4368000000.0,4368000000.0,0.0,,,,,0.0,2402000000.0,1.0,1345177371,1335000000,1346000000.0,3.272,335750000000,0,438000000.0,0,251.498,
23,WB1,ARQ,2002-12-31,2003-03-31,2002-12-31,2020-07-20,2135000000,341839000000,,,,,23.656,271000000.0,24936000000,24936000000,0.0,882000000.0,,9.656,87816000000,,,87816000000,0,380000000.0,191518000000,0.03,0.26,1079000000.0,1459000000.0,0.352,1459000000.0,1079000000.0,1079000000.0,0.65,0.65,0.65,32078000000,,32078000000,108719063257,23.0,17.317,4192000000.0,3.091,1.0,4140000000.0,1.0,12434000000,0.0,392285000000,,0,269258000000,,,309761000000,,,45839063257,2313000000.0,-90000000.0,-690000000.0,5851000000.0,-356000000.0,8538000000.0,-10146000000.0,-9660000000.0,3921000000.0,0.0,882000000.0,878000000.0,878000000.0,0.0,0.0,0.212,3061000000.0,1079000000.0,0,0.4,1.429,12.876,13.004,4903000000,4000000.0,34.07,2.804,2.826,1051000000,7349000000,4140000000.0,4140000000.0,0.0,,,,,0.0,2442000000.0,1.0,1345437724,1356000000,1369000000.0,3.053,329405000000,0,197000000.0,0,242.924,
24,WB1,ARQ,2002-09-30,2002-11-13,2002-09-30,2020-07-20,2072000000,333880000000,,,,,23.572,-100000000.0,22623000000,22623000000,0.0,916000000.0,,9.4,81997000000,,,81997000000,0,421000000.0,187785000000,0.029,0.26,976000000.0,1397000000.0,0.356,1397000000.0,976000000.0,976000000.0,0.67,0.66,0.67,32105000000,,32105000000,106005363108,23.0,16.569,-554000000.0,-0.407,1.0,3921000000.0,1.0,12485000000,0.0,380769000000,,0,262668000000,,,301775000000,,,46631363108,-1855000000.0,9000000.0,9000000.0,-3136000000.0,-361000000.0,3634000000.0,-5035000000.0,-4861000000.0,-454000000.0,0.0,916000000.0,913000000.0,913000000.0,0.0,0.0,0.233,2945000000.0,976000000.0,0,0.388,1.452,13.667,13.712,5422000000,3000000.0,34.28,2.857,2.861,1080000000,7221000000,3921000000.0,3921000000.0,0.0,,,,,0.0,2284000000.0,1.0,1360308142,1362000000,1374000000.0,2.879,321395000000,0,60000000.0,0,235.973,
25,WB1,ARQ,2002-06-30,2002-08-13,2002-06-30,2020-07-20,1035000000,324673000000,,,,,22.332,-83000000.0,24478000000,24478000000,0.0,868000000.0,,9.69,85150000000,,,85150000000,0,398000000.0,180663000000,0.021,0.24,1267000000.0,1665000000.0,0.399,1665000000.0,1267000000.0,1267000000.0,0.63,0.63,0.63,30372000000,,30372000000,108395124002,35.0,22.701,-557000000.0,-0.41,1.0,4174000000.0,1.0,12555000000,0.0,372790000000,,0,251418000000,,,294301000000,,,47723124002,-2070000000.0,0.0,49000000.0,-2455000000.0,-334000000.0,-2110000000.0,514000000.0,647000000.0,-474000000.0,0.0,868000000.0,862000000.0,862000000.0,0.0,0.0,0.207,2907000000.0,1267000000.0,0,0.381,1.571,22.043,22.895,5494000000,6000000.0,34.8,3.352,3.324,1105000000,6676000000,4174000000.0,4174000000.0,0.0,,,,,0.0,2324000000.0,1.0,1371354138,1360000000,1375000000.0,3.069,312118000000,0,399000000.0,0,229.499,
26,WB1,ARQ,2002-03-31,2002-05-15,2002-03-31,2020-07-20,90000000,319853000000,,,,,21.244,-58000000.0,26548000000,26548000000,0.0,913000000.0,,10.112,87387000000,,,87387000000,0,412000000.0,180033000000,0.025,0.0,1345000000.0,1757000000.0,0.427,1757000000.0,1345000000.0,1345000000.0,0.67,0.66,0.67,28785000000,,28785000000,113517561271,41.0,26.357,-2547000000.0,-1.88,1.0,4114000000.0,1.0,12716000000,0.0,367976000000,,0,244917000000,,,291068000000,,,52678561271,-8163000000.0,0.0,33000000.0,377000000.0,-334000000.0,-7344000000.0,1670000000.0,1886000000.0,-2489000000.0,0.0,913000000.0,907000000.0,907000000.0,0.0,0.0,0.22,2769000000.0,1345000000.0,0,0.0,1.83,27.21,24.994,5596000000,6000000.0,38.49,3.997,3.957,888000000,6136000000,4114000000.0,4114000000.0,0.0,,,,,0.0,2325000000.0,1.0,1368629807,1355000000,1366000000.0,3.036,307137000000,0,432000000.0,0,226.669,
27,WB1,ARQ,2001-12-31,2002-03-14,2001-12-31,2020-07-20,437000000,330452000000,,,,,25.963,-124000000.0,34711000000,34711000000,0.0,736000000.0,,10.613,86880000000,,,86880000000,0,498000000.0,187453000000,0.027,0.48,1081000000.0,1579000000.0,0.384,1579000000.0,1081000000.0,1081000000.0,0.53,0.53,0.53,28455000000,,28455000000,101231201309,44.0,27.494,4939000000.0,4.506,1.0,4111000000.0,1.0,12772000000,0.0,369849000000,,0,244659000000,,,301997000000,,,49062201309,13178000000.0,0.0,23000000.0,-1419000000.0,-330000000.0,5201000000.0,2914000000.0,3270000000.0,5063000000.0,0.0,736000000.0,730000000.0,730000000.0,0.0,0.0,0.178,3030000000.0,1081000000.0,0,0.906,1.724,30.417,24.497,5719000000,6000000.0,36.01,4.047,3.255,745000000,5551000000,4111000000.0,4111000000.0,0.0,,,,,0.0,2396000000.0,1.0,1362460464,1096000000,1096000000.0,3.751,317680000000,0,345000000.0,0,289.854,
28,WB1,ARQ,2001-09-30,2001-11-14,2001-09-30,2020-07-20,995000000,325897000000,,,,,26.047,-69000000.0,21533000000,21533000000,0.0,-334000000.0,,10.433,88334000000,,,88334000000,0,331000000.0,180549000000,0.04,0.0,-557000000.0,-226000000.0,-0.123,-226000000.0,-557000000.0,-557000000.0,-0.31,-0.31,-0.31,28506000000,,28506000000,107205477915,-75.0,-496.322,4000000.0,0.004,1.0,1838000000.0,1.0,12937000000,0.0,379761000000,,0,250333000000,,,297391000000,,,40404477915,2041000000.0,3604000000.0,-1196000000.0,-1045000000.0,-237000000.0,-3642000000.0,5610000000.0,2081000000.0,73000000.0,0.0,-334000000.0,-334000000.0,-334000000.0,0.0,0.0,-0.182,2395000000.0,-557000000.0,0,0.0,1.417,-31.591,,5775000000,0.0,29.69,4.02,3.233,796000000,5139000000,1838000000.0,1838000000.0,0.0,,,,,0.0,1975000000.0,1.0,1360878340,1094398000,1105270000.0,1.679,312960000000,0,-223000000.0,0,285.965,
29,WB1,ARQ,2001-06-30,2001-08-13,2001-06-30,2020-07-20,-92000000,245941000000,,,,,16.655,-53000000.0,19492000000,19492000000,0.0,633000000.0,,14.234,71673000000,,,71673000000,0,276000000.0,138567000000,0.047,0.48,921000000.0,1197000000.0,0.384,1197000000.0,921000000.0,921000000.0,0.65,0.64,0.65,16144000000,,16144000000,87341218860,624.0,66.268,1053000000.0,1.086,1.0,3118000000.0,1.0,3625000000,0.0,294497000000,,0,191968000000,,,229797000000,,,35160218860,-3202000000.0,0.0,-62000000.0,-4997000000.0,-236000000.0,-7523000000.0,3215000000.0,3306000000.0,1106000000.0,0.0,633000000.0,633000000.0,633000000.0,0.0,0.0,0.203,2197000000.0,921000000.0,0,0.738,2.178,-144.692,,4852000000,0.0,35.9,3.044,3.013,856000000,6627000000,3118000000.0,3118000000.0,0.0,,,,,0.0,1998000000.0,1.0,979393283,969333000,969333000.0,3.217,242316000000,0,288000000.0,0,249.982,
30,WB1,ARQ,2001-03-31,2001-06-26,2001-03-31,2020-07-20,222000000,252949000000,,,,,16.618,-122000000.0,22694000000,22694000000,0.0,584000000.0,,14.73,76713000000,,,76713000000,0,284000000.0,140795000000,0.042,0.24,848000000.0,1132000000.0,0.37,1132000000.0,848000000.0,848000000.0,0.6,0.59,0.6,16081000000,,16081000000,87492617609,317.0,58.406,923000000.0,0.954,1.0,3057000000.0,1.0,3690000000,0.0,303278000000,,0,193053000000,,,236868000000,,,33473617609,-1691000000.0,-13000000.0,-93000000.0,554000000.0,-235000000.0,-1647000000.0,-1089000000.0,-831000000.0,1045000000.0,0.0,584000000.0,584000000.0,584000000.0,0.0,0.0,0.191,2209000000.0,848000000.0,0,0.4,2.082,-206.627,,4968000000,0.0,34.11,2.824,2.784,894000000,6281000000,3057000000.0,3057000000.0,0.0,,,,,0.0,1955000000.0,1.0,981343231,967671000,967671000.0,3.159,249259000000,0,264000000.0,0,257.587,
31,WB1,ARQ,2001-03-31,2001-05-15,2001-03-31,2020-07-20,222000000,252949000000,,,,,16.618,-122000000.0,22694000000,22694000000,0.0,584000000.0,,14.73,76713000000,,,76713000000,0,284000000.0,140795000000,0.055,0.0,848000000.0,1132000000.0,0.37,1132000000.0,848000000.0,848000000.0,0.6,0.59,0.6,16081000000,,16081000000,84067729733,305.0,56.12,923000000.0,0.954,1.0,3057000000.0,1.0,3690000000,0.0,303278000000,,0,193053000000,,,236868000000,,,30048729733,-1691000000.0,-13000000.0,-93000000.0,554000000.0,-235000000.0,-1647000000.0,-1089000000.0,-831000000.0,1045000000.0,0.0,584000000.0,584000000.0,584000000.0,0.0,0.0,0.191,2209000000.0,848000000.0,0,0.0,1.869,-185.486,,4968000000,0.0,30.62,2.535,2.5,894000000,6281000000,3057000000.0,3057000000.0,0.0,,,,,0.0,1955000000.0,1.0,981343231,967671000,967671000.0,3.159,249259000000,0,264000000.0,0,257.587,
32,WB1,ARQ,2000-12-31,2001-03-15,2000-12-31,2020-07-20,-213000000,254170000000,,,,,15.812,-84000000.0,24385000000,24385000000,0.0,-2162000000.0,,15.562,76135000000,,,76135000000,0,319000000.0,142668000000,0.051,0.24,-2638000000.0,-2319000000.0,-1.138,-2319000000.0,-2638000000.0,-2638000000.0,,-2.22,,15347000000,,15347000000,83798538498,128.0,43.874,1804000000.0,1.859,1.0,2037000000.0,1.0,3664000000,0.0,302256000000,,0,192914000000,,,238823000000,,,32048538498,7342000000.0,0.0,-270000000.0,-391000000.0,-470000000.0,2667000000.0,2787000000.0,2897000000.0,1888000000.0,0.0,-2162000000.0,-2162000000.0,-2162000000.0,0.0,0.0,-1.061,4629000000.0,-2592000000.0,0,,2.088,348.354,468.143,5024000000,0.0,32.77,2.582,2.562,874000000,6021000000,2037000000.0,2037000000.0,0.0,,,,,0.0,2125000000.0,1.0,977984086,970608000,,2.099,250506000000,0,-476000000.0,0,258.092,
33,WB1,ARQ,2000-09-30,2000-11-13,2000-09-30,2020-07-20,-838000000,246640000000,,,,,15.103,-44000000.0,17043000000,17043000000,0.0,702000000.0,,15.67,76622000000,,,76622000000,0,299000000.0,138870000000,0.064,0.48,1009000000.0,1308000000.0,0.392,1308000000.0,1009000000.0,1009000000.0,,0.71,,14795000000,,14795000000,89028447012,20.0,15.041,5607000000.0,5.724,1.0,3337000000.0,1.0,3756000000,0.0,302463000000,,0,191181000000,,,231845000000,,,29449447012,-1952000000.0,3000000.0,26000000.0,-8382000000.0,-469000000.0,-14819000000.0,7216000000.0,7283000000.0,5651000000.0,0.0,702000000.0,702000000.0,702000000.0,0.0,0.0,0.21,2328000000.0,1009000000.0,0,,1.99,9.506,,5090000000,0.0,30.063,2.106,2.106,968000000,6135000000,3337000000.0,3337000000.0,0.0,,,,,0.0,1969000000.0,1.0,979607385,979607385,,3.406,242884000000,0,307000000.0,0,247.94,
34,WB1,ARQ,2000-06-30,2000-08-11,2000-06-30,2020-07-20,-1186000000,257994000000,,,,,14.165,-210000000.0,18995000000,18995000000,0.0,714000000.0,,17.493,84870000000,,,84870000000,0,320000000.0,144864000000,0.065,0.48,1057000000.0,1377000000.0,0.402,1377000000.0,1057000000.0,1057000000.0,,0.73,,13951000000,,13951000000,94806505973,20.0,15.632,728000000.0,0.739,1.0,3423000000.0,1.0,3736000000,0.0,320133000000,,0,200093000000,,,244043000000,,,28931505973,1898000000.0,0.0,-105000000.0,1591000000.0,-471000000.0,5989000000.0,-5029000000.0,-4777000000.0,938000000.0,0.0,714000000.0,714000000.0,714000000.0,0.0,0.0,0.209,2366000000.0,1057000000.0,0,,2.074,9.047,,5211000000,0.0,29.375,2.097,2.097,839000000,5783000000,3423000000.0,3423000000.0,0.0,,,,,0.0,1996000000.0,1.0,984902331,984902331,,3.475,254258000000,0,343000000.0,0,258.156,
35,WB1,ARQ,2000-03-31,2000-05-12,2000-03-31,2020-07-20,-974000000,253648000000,,,,,17.367,-148000000.0,17097000000,17097000000,0.0,840000000.0,,14.023,83279000000,,,83279000000,0,315000000.0,139890000000,0.057,0.48,1234000000.0,1549000000.0,0.428,1549000000.0,1234000000.0,1234000000.0,0.86,0.85,0.86,16884000000,,16884000000,98601070787,20.0,15.776,-719000000.0,-0.74,1.0,3616000000.0,1.0,5581000000,0.0,314249000000,,0,203208000000,,,236764000000,,,32419070787,-5580000000.0,0.0,-189000000.0,350000000.0,-478000000.0,-1474000000.0,-3535000000.0,-3306000000.0,-571000000.0,0.0,840000000.0,840000000.0,840000000.0,0.0,0.0,0.232,2382000000.0,1234000000.0,0,0.558,1.92,9.657,9.501,5171000000,0.0,33.063,2.359,2.339,842000000,8557000000,3616000000.0,3616000000.0,0.0,,,,,0.0,2026000000.0,1.0,980539003,972174000,972174000.0,3.719,248067000000,0,394000000.0,0,255.167,
36,WB1,ARQ,1999-12-31,2000-03-15,1999-12-31,2020-07-20,-930000000,253024000000,,,,,17.113,-258000000.0,22677000000,22677000000,0.0,842000000.0,,14.143,83077000000,,,83077000000,0,436000000.0,141047000000,0.053,0.48,1249000000.0,1685000000.0,0.467,1685000000.0,1249000000.0,1249000000.0,0.86,0.86,0.86,16709000000,,16709000000,95736212317,20.0,15.948,-3155000000.0,-3.231,1.0,3609000000.0,1.0,5626000000,0.0,307798000000,,0,201790000000,,,236315000000,,,35336212317,6482000000.0,168000000.0,-346000000.0,7306000000.0,-464000000.0,13640000000.0,-4261000000.0,-3634000000.0,-2897000000.0,0.0,842000000.0,842000000.0,842000000.0,0.0,0.0,0.233,2360000000.0,1249000000.0,0,0.558,2.115,10.964,10.709,5180000000,0.0,35.875,2.581,2.514,995000000,8365000000,3609000000.0,3609000000.0,0.0,,,,,0.0,1935000000.0,1.0,984981528,976376000,976376000.0,3.696,247398000000,0,407000000.0,0,253.384,
37,WB1,ARQ,1999-09-30,1999-11-15,1999-09-30,2020-07-20,-542000000,234823000000,,,,,16.823,-101000000.0,16195000000,16195000000,0.0,802000000.0,,13.743,74551000000,,,74551000000,0,247000000.0,133903000000,0.044,0.47,1207000000.0,1454000000.0,0.462,1454000000.0,1207000000.0,1207000000.0,0.84,0.84,0.84,15928000000,,15928000000,99532524348,22.0,18.166,1096000000.0,1.158,1.0,3147000000.0,1.0,4842000000,0.0,288337000000,,0,197534000000,,,218895000000,,,41176524348,-656000000.0,0.0,24000000.0,4132000000.0,-452000000.0,4004000000.0,-5857000000.0,-5732000000.0,1197000000.0,0.0,802000000.0,802000000.0,802000000.0,0.0,0.0,0.255,1940000000.0,1207000000.0,0,0.56,2.585,12.717,12.407,5024000000,0.0,41.688,3.075,2.947,807000000,8052000000,3147000000.0,3147000000.0,0.0,,,,,0.0,1637000000.0,1.0,987742713,946802000,946802000.0,3.324,229981000000,0,405000000.0,0,242.903,
38,WB1,ARQ,1999-06-30,1999-09-30,1999-06-30,2020-07-20,-349000000,229911000000,,,,,16.497,-131000000.0,16851000000,16851000000,0.0,873000000.0,,13.6,70495000000,,,70495000000,0,244000000.0,133603000000,0.051,0.47,1318000000.0,1562000000.0,0.463,1562000000.0,1318000000.0,1318000000.0,0.92,0.9,0.92,15747000000,,15747000000,87724381902,18.0,15.109,-2143000000.0,-2.245,1.0,3371000000.0,1.0,4934000000,0.0,278621000000,,0,191568000000,,,214164000000,,,34080381902,-2804000000.0,0.0,-565000000.0,7377000000.0,-451000000.0,5740000000.0,-6532000000.0,-6332000000.0,-2012000000.0,0.0,873000000.0,873000000.0,873000000.0,0.0,0.0,0.259,2053000000.0,1318000000.0,0,0.511,2.164,9.933,10.064,5080000000,0.0,35.625,2.484,2.478,883000000,7805000000,3371000000.0,3371000000.0,0.0,,,,,0.0,1706000000.0,1.0,956642299,954549000,954549000.0,3.532,224977000000,0,445000000.0,0,235.689,
39,WB1,ARQ,1999-06-30,1999-08-13,1999-06-30,2020-07-20,-349000000,229911000000,,,,,16.497,-131000000.0,16851000000,16851000000,0.0,873000000.0,,13.6,70495000000,,,70495000000,0,244000000.0,133603000000,0.042,0.47,1318000000.0,1562000000.0,0.463,1562000000.0,1318000000.0,1318000000.0,0.92,0.9,0.92,15747000000,,15747000000,93763186414,20.0,16.149,-2143000000.0,-2.245,1.0,3371000000.0,1.0,4934000000,0.0,278621000000,,0,191568000000,,,214164000000,,,40119186414,-2804000000.0,0.0,-565000000.0,7377000000.0,-451000000.0,5740000000.0,-6532000000.0,-6332000000.0,-2012000000.0,0.0,873000000.0,873000000.0,873000000.0,0.0,0.0,0.259,2053000000.0,1318000000.0,0,0.511,2.548,11.693,11.847,5080000000,0.0,41.938,2.924,2.917,883000000,7805000000,3371000000.0,3371000000.0,0.0,,,,,0.0,1706000000.0,1.0,956642299,954549000,954549000.0,3.532,224977000000,0,445000000.0,0,235.689,
