None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,WB1,MRQ,2006-06-30,2006-06-30,2006-06-30,2020-07-20,-2100000000.0,707121000000.0,,,,,36.906,-345000000.0,34916000000.0,34916000000.0,0.0,2301000000.0,,9.098,188614000000.0,,,188614000000.0,0.0,411000000.0,407458000000.0,0.038,0.51,3341000000.0,3752000000.0,0.449,3752000000.0,3341000000.0,3341000000.0,1.22,1.2,1.22,69716000000.0,,69716000000.0,180542152936.0,17.0,14.766,-4600000000.0,-2.435,1.0,8351000000.0,1.0,40014000000.0,0.0,820805000000.0,,0.0,583514000000.0,,,634304000000.0,,,86987152936.0,-810000000.0,15000000.0,-1283000000.0,11806000000.0,-815000000.0,8758000000.0,-5313000000.0,-4848000000.0,-4255000000.0,0.0,2301000000.0,2301000000.0,2301000000.0,-46000000.0,0.0,0.276,4931000000.0,3420000000.0,0.0,0.418,1.248,11.687,11.886,6141000000.0,0.0,54.08,3.078,3.615,855000000.0,13723000000.0,8351000000.0,8351000000.0,0.0,,,,,0.0,4112000000.0,1.0,1608490254.0,1889000000,1922000000.0,4.421,667107000000.0,0.0,1040000000.0,0.0,353.154,
10,WB1,MRQ,2006-03-31,2006-03-31,2006-03-31,2020-07-20,-1588000000.0,541842000000.0,,,,,32.019,-400000000.0,33038000000.0,33038000000.0,0.0,1728000000.0,,9.823,126593000000.0,,,126593000000.0,0.0,423000000.0,328564000000.0,0.036,0.51,2612000000.0,3035000000.0,0.437,3035000000.0,2612000000.0,2612000000.0,1.11,1.09,1.11,49789000000.0,,49789000000.0,161160849998.0,17.0,14.397,5201000000.0,3.345,1.0,6946000000.0,1.0,24966000000.0,0.0,610431000000.0,,0.0,443958000000.0,,,489073000000.0,,,86969849998.0,-4587000000.0,982000000.0,-1925000000.0,1711000000.0,-822000000.0,393000000.0,-10581000000.0,-10860000000.0,5601000000.0,0.0,1728000000.0,1728000000.0,1728000000.0,0.0,0.0,0.249,4239000000.0,2707000000.0,0.0,0.459,1.747,12.698,12.624,5194000000.0,0.0,56.05,3.301,3.309,968000000.0,11724000000.0,6946000000.0,6946000000.0,0.0,,,,,0.0,3633000000.0,1.0,1551647636.0,1555000000,1586000000.0,4.467,516876000000.0,0.0,884000000.0,0.0,332.396,
11,WB1,MRQ,2005-12-31,2005-12-31,2005-12-31,2020-07-20,-773000000.0,520755000000.0,,,,,30.864,208000000.0,37625000000.0,37625000000.0,0.0,1707000000.0,,9.888,111816000000.0,,,111816000000.0,0.0,362000000.0,324894000000.0,0.037,0.51,2359000000.0,2721000000.0,0.416,2721000000.0,2359000000.0,2359000000.0,1.11,1.09,1.11,47561000000.0,,47561000000.0,164527386299.0,17.0,14.789,10106000000.0,6.558,1.0,6535000000.0,1.0,23015000000.0,0.0,571931000000.0,,0.0,419098000000.0,,,470294000000.0,,,82116386299.0,-4926000000.0,756000000.0,88000000.0,-13902000000.0,-794000000.0,-9991000000.0,-4833000000.0,-5541000000.0,9898000000.0,0.0,1707000000.0,1707000000.0,1707000000.0,-214000000.0,0.0,0.261,4287000000.0,2248000000.0,0.0,0.459,1.727,12.361,12.379,4910000000.0,0.0,52.86,3.188,3.194,824000000.0,11973000000.0,6535000000.0,6535000000.0,0.0,,,,,-162000000.0,3449000000.0,1.0,1553469283.0,1541000000,1570000000.0,4.241,497740000000.0,0.0,652000000.0,0.0,322.998,
12,WB1,MRQ,2005-09-30,2005-09-30,2005-09-30,2020-07-20,-773000000.0,520755000000.0,,,,,30.864,-331000000.0,37625000000.0,37625000000.0,0.0,1707000000.0,,9.888,111816000000.0,,,111816000000.0,0.0,360000000.0,324894000000.0,0.04,0.51,2359000000.0,2719000000.0,0.423,2719000000.0,2359000000.0,2359000000.0,1.11,1.09,1.11,47561000000.0,,47561000000.0,162812697690.0,18.0,15.203,-3386000000.0,-2.197,1.0,6431000000.0,1.0,23015000000.0,0.0,571931000000.0,,0.0,420289000000.0,,,470294000000.0,,,75065697690.0,4707000000.0,0.0,-1245000000.0,-702000000.0,-793000000.0,17789000000.0,-10027000000.0,-9611000000.0,-3055000000.0,0.0,1707000000.0,1707000000.0,1707000000.0,-214000000.0,0.0,0.265,4183000000.0,2248000000.0,0.0,0.459,1.578,11.579,11.277,4910000000.0,0.0,47.59,2.976,2.907,824000000.0,11973000000.0,6431000000.0,6431000000.0,0.0,,,,,0.0,3449000000.0,1.0,1577341830.0,1541000000,1570000000.0,4.173,497740000000.0,0.0,652000000.0,0.0,322.998,
13,WB1,MRQ,2005-06-30,2005-06-30,2005-06-30,2020-07-20,-773000000.0,520755000000.0,,,,,30.864,-268000000.0,37625000000.0,37625000000.0,0.0,1707000000.0,,9.888,111816000000.0,,,111816000000.0,0.0,360000000.0,324894000000.0,0.036,0.46,2359000000.0,2719000000.0,0.423,2719000000.0,2359000000.0,2359000000.0,1.11,1.09,1.11,47561000000.0,,47561000000.0,162162865157.0,19.0,15.959,-2336000000.0,-1.516,1.0,6431000000.0,1.0,23015000000.0,0.0,571931000000.0,,0.0,420289000000.0,,,470294000000.0,,,78190865157.0,-383000000.0,18000000.0,-179000000.0,3399000000.0,-725000000.0,4748000000.0,-3063000000.0,-2471000000.0,-2068000000.0,0.0,1707000000.0,1707000000.0,1707000000.0,-214000000.0,0.0,0.265,4183000000.0,2248000000.0,0.0,0.414,1.644,12.948,12.157,4910000000.0,0.0,49.6,3.215,3.143,824000000.0,11973000000.0,6431000000.0,6431000000.0,0.0,,,,,0.0,3449000000.0,1.0,1576428733.0,1541000000,1570000000.0,4.173,497740000000.0,0.0,652000000.0,0.0,322.998,
14,WB1,MRQ,2005-03-31,2005-03-31,2005-03-31,2020-07-20,-83000000.0,506833000000.0,,,,,29.578,-216000000.0,38227000000.0,38227000000.0,0.0,1621000000.0,,9.847,122199000000.0,,,122199000000.0,0.0,367000000.0,297657000000.0,0.034,0.46,2436000000.0,2803000000.0,0.44,2803000000.0,2436000000.0,2436000000.0,1.03,1.01,1.03,46467000000.0,,46467000000.0,153074556957.0,18.0,15.467,715000000.0,0.455,1.0,6372000000.0,1.0,23063000000.0,0.0,567742000000.0,,0.0,402587000000.0,,,457555000000.0,,,80745556957.0,-364000000.0,0.0,-1020000000.0,11168000000.0,-727000000.0,12025000000.0,-13320000000.0,-11495000000.0,931000000.0,0.0,1621000000.0,1621000000.0,1621000000.0,0.0,0.0,0.254,3872000000.0,2500000000.0,0.0,0.447,1.738,13.97,12.921,5260000000.0,0.0,50.91,3.381,3.349,826000000.0,10319000000.0,6372000000.0,6372000000.0,0.0,,,,,0.0,3249000000.0,1.0,1586045118.0,1571000000,1603000000.0,4.056,483770000000.0,0.0,815000000.0,0.0,307.938,
15,WB1,MRQ,2004-12-31,2004-12-31,2004-12-31,2020-07-20,725000000.0,493324000000.0,,,,,31.82,-241000000.0,38591000000.0,38591000000.0,0.0,1448000000.0,,9.366,110920000000.0,,,110920000000.0,0.0,364000000.0,295053000000.0,0.032,0.46,2104000000.0,2468000000.0,0.412,2468000000.0,2104000000.0,2104000000.0,0.97,0.96,0.97,47317000000.0,,47317000000.0,129738161432.0,17.0,14.339,831000000.0,0.559,1.0,5992000000.0,1.0,23107000000.0,0.0,542546000000.0,,0.0,390600000000.0,,,443189000000.0,,,68783161432.0,-10057000000.0,1110000000.0,-1090000000.0,-9628000000.0,-735000000.0,-6412000000.0,-4717000000.0,-5291000000.0,1072000000.0,0.0,1448000000.0,1448000000.0,1448000000.0,0.0,0.0,0.242,3834000000.0,2158000000.0,0.0,0.474,1.454,13.192,13.592,5268000000.0,0.0,52.6,3.059,3.149,718000000.0,10178000000.0,5992000000.0,5992000000.0,0.0,,,,,-70000000.0,3164000000.0,1.0,1307664666.0,1487000000,1517000000.0,4.03,470217000000.0,0.0,656000000.0,0.0,316.219,
16,WB1,MRQ,2004-09-30,2004-09-30,2004-09-30,2020-07-20,994000000.0,436698000000.0,,,,,26.155,191000000.0,48648000000.0,48648000000.0,0.0,1263000000.0,,11.804,109603000000.0,,,109603000000.0,0.0,347000000.0,252981000000.0,0.033,0.4,1824000000.0,2171000000.0,0.393,2171000000.0,1824000000.0,1824000000.0,0.97,0.96,0.97,33897000000.0,,33897000000.0,130835857965.0,17.0,14.503,-1070000000.0,-0.826,1.0,5523000000.0,1.0,12427000000.0,0.0,485226000000.0,,0.0,337221000000.0,,,400126000000.0,,,61475857965.0,13918000000.0,0.0,-96000000.0,5651000000.0,-522000000.0,14634000000.0,545000000.0,420000000.0,-1261000000.0,0.0,1263000000.0,1263000000.0,1263000000.0,0.0,0.0,0.229,3671000000.0,1852000000.0,0.0,0.412,1.814,11.69,12.553,4150000000.0,0.0,46.95,2.676,2.648,563000000.0,10449000000.0,5523000000.0,5523000000.0,0.0,,,,,0.0,2949000000.0,1.0,1309389946.0,1296000000,1316000000.0,4.262,424271000000.0,0.0,561000000.0,0.0,327.37,
17,WB1,MRQ,2004-06-30,2004-06-30,2004-06-30,2020-07-20,725000000.0,493324000000.0,,,,,31.82,-149000000.0,38591000000.0,38591000000.0,0.0,1448000000.0,,9.366,110920000000.0,,,110920000000.0,0.0,351000000.0,295053000000.0,0.034,0.4,2104000000.0,2455000000.0,0.41,2455000000.0,2104000000.0,2104000000.0,0.97,0.95,0.97,47317000000.0,,47317000000.0,123633433473.0,17.0,14.048,-7591000000.0,-5.105,1.0,5992000000.0,1.0,23107000000.0,0.0,542546000000.0,,0.0,390600000000.0,,,443189000000.0,,,58506433473.0,-5560000000.0,0.0,-258000000.0,-1422000000.0,-524000000.0,8838000000.0,-6956000000.0,-6493000000.0,-7442000000.0,0.0,1448000000.0,1448000000.0,1448000000.0,0.0,0.0,0.242,3834000000.0,2158000000.0,0.0,0.412,1.236,11.47,12.327,5268000000.0,0.0,44.5,2.584,2.923,718000000.0,10178000000.0,5992000000.0,5992000000.0,0.0,,,,,0.0,3164000000.0,1.0,1314751314.0,1487000000,1518000000.0,4.03,470217000000.0,0.0,656000000.0,0.0,316.219,
18,WB1,MRQ,2004-03-31,2004-03-31,2004-03-31,2020-07-20,725000000.0,493324000000.0,,,,,31.82,-181000000.0,38591000000.0,38591000000.0,0.0,1448000000.0,,9.366,110920000000.0,,,110920000000.0,0.0,353000000.0,295053000000.0,0.03,0.4,2104000000.0,2457000000.0,0.41,2457000000.0,2104000000.0,2104000000.0,0.97,0.95,0.97,47317000000.0,,47317000000.0,132182843752.0,20.0,16.321,-404000000.0,-0.272,1.0,5992000000.0,1.0,23107000000.0,0.0,542546000000.0,,0.0,390600000000.0,,,443189000000.0,,,61798843752.0,1778000000.0,0.0,-267000000.0,-3216000000.0,-525000000.0,7105000000.0,-5104000000.0,-4755000000.0,-223000000.0,0.0,1448000000.0,1448000000.0,1448000000.0,0.0,0.0,0.242,3834000000.0,2158000000.0,0.0,0.412,1.306,13.414,14.072,5268000000.0,0.0,47.0,3.069,3.471,718000000.0,10178000000.0,5992000000.0,5992000000.0,0.0,,,,,0.0,3164000000.0,1.0,1314869016.0,1487000000,1518000000.0,4.03,470217000000.0,0.0,656000000.0,0.0,316.219,
19,WB1,MRQ,2003-12-31,2003-12-31,2003-12-31,2020-07-20,1339000000.0,401188000000.0,,,,,24.754,-101000000.0,38512000000.0,38512000000.0,0.0,1100000000.0,,11.294,108896000000.0,,,108896000000.0,0.0,373000000.0,221225000000.0,0.027,0.35,1565000000.0,1938000000.0,0.354,1938000000.0,1565000000.0,1565000000.0,0.83,0.83,0.83,32428000000.0,,32428000000.0,128098821392.0,21.0,16.897,-6797000000.0,-5.189,1.0,5469000000.0,1.0,12392000000.0,0.0,459180000000.0,,0.0,311007000000.0,,,366250000000.0,,,61673821392.0,1179000000.0,0.0,-726000000.0,5005000000.0,-459000000.0,21550000000.0,-13675000000.0,-13412000000.0,-6696000000.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,0.201,3841000000.0,1628000000.0,0.0,0.422,1.902,14.481,14.514,4619000000.0,0.0,46.59,3.162,3.165,854000000.0,8904000000.0,5469000000.0,5469000000.0,0.0,,,,,0.0,3050000000.0,1.0,1323756630.0,1310000000,1331000000.0,4.175,388796000000.0,0.0,465000000.0,0.0,296.791,
20,WB1,MRQ,2003-09-30,2003-09-30,2003-09-30,2020-07-20,1339000000.0,401188000000.0,,,,,24.548,-125000000.0,38512000000.0,38512000000.0,0.0,1105000000.0,,11.294,108896000000.0,,,108896000000.0,0.0,371000000.0,221225000000.0,0.028,0.35,1580000000.0,1951000000.0,0.376,1951000000.0,1580000000.0,1580000000.0,0.84,0.83,0.84,32428000000.0,,32428000000.0,107644690811.0,19.0,15.119,5968000000.0,4.518,1.0,5188000000.0,1.0,12392000000.0,0.0,459180000000.0,,0.0,311007000000.0,,,366250000000.0,,,54873690811.0,2852000000.0,8177000000.0,-158000000.0,212000000.0,-466000000.0,1791000000.0,-5032000000.0,-13021000000.0,6093000000.0,0.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,0.213,3570000000.0,1618000000.0,0.0,0.417,1.692,13.549,13.549,4619000000.0,0.0,41.19,3.011,2.985,854000000.0,8904000000.0,5188000000.0,5188000000.0,0.0,,,,,0.0,2899000000.0,1.0,1332209051.0,1321000000,1338000000.0,3.927,388796000000.0,0.0,475000000.0,0.0,294.319,
21,WB1,MRQ,2003-06-30,2003-06-30,2003-06-30,2020-07-20,1339000000.0,401188000000.0,,,,,23.897,293000000.0,38512000000.0,38512000000.0,0.0,959000000.0,,11.294,108896000000.0,,,108896000000.0,0.0,368000000.0,221225000000.0,0.027,0.29,1385000000.0,1753000000.0,0.503,1753000000.0,1385000000.0,1385000000.0,0.7,0.7,0.7,32428000000.0,,32428000000.0,110153287745.0,22.0,16.825,-1915000000.0,-1.411,1.0,3487000000.0,1.0,12392000000.0,0.0,459180000000.0,,0.0,298382000000.0,,,366250000000.0,,,53753287745.0,5373000000.0,0.0,-551000000.0,2158000000.0,-391000000.0,6671000000.0,910000000.0,725000000.0,-2208000000.0,0.0,959000000.0,954000000.0,954000000.0,0.0,0.0,0.274,2140000000.0,1347000000.0,0.0,0.414,1.658,13.933,13.923,4619000000.0,5000000.0,39.96,3.169,3.197,854000000.0,8904000000.0,3487000000.0,3487000000.0,0.0,,,,,0.0,1821000000.0,1.0,1345177371.0,1357000000,1360000000.0,2.57,388796000000.0,0.0,426000000.0,0.0,286.511,
22,WB1,MRQ,2003-03-31,2003-03-31,2003-03-31,2020-07-20,1339000000.0,401032000000.0,,,,,24.735,-404000000.0,38512000000.0,38512000000.0,0.0,1100000000.0,,11.289,108896000000.0,,,108896000000.0,0.0,372000000.0,221225000000.0,0.03,0.26,1566000000.0,1938000000.0,0.359,1938000000.0,1566000000.0,1566000000.0,0.84,0.83,0.84,32428000000.0,,32428000000.0,108719063257.0,21.0,16.212,-3351000000.0,-2.556,1.0,5395000000.0,1.0,12392000000.0,0.0,459024000000.0,,0.0,298226000000.0,,,366094000000.0,,,45839063257.0,4172000000.0,0.0,-521000000.0,3181000000.0,-354000000.0,6625000000.0,494000000.0,978000000.0,-2947000000.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,0.204,3766000000.0,1629000000.0,0.0,0.31,1.414,12.162,12.168,4619000000.0,0.0,34.07,2.601,2.535,854000000.0,8904000000.0,5395000000.0,5395000000.0,0.0,,,,,0.0,3039000000.0,1.0,1345437724.0,1311000000,1332000000.0,4.115,388640000000.0,0.0,466000000.0,0.0,296.445,
23,WB1,MRQ,2002-12-31,2002-12-31,2002-12-31,2020-07-20,2135000000.0,341839000000.0,,,,,23.814,271000000.0,24936000000.0,24936000000.0,0.0,895000000.0,,9.641,81896000000.0,,,81896000000.0,0.0,380000000.0,191518000000.0,0.027,0.26,1098000000.0,1478000000.0,0.356,1478000000.0,1098000000.0,1098000000.0,0.66,0.65,0.66,32078000000.0,,32078000000.0,108943628694.0,23.0,17.353,4192000000.0,3.112,1.0,4157000000.0,1.0,12434000000.0,0.0,386365000000.0,,0.0,269258000000.0,,,309258000000.0,,,49569628695.0,2313000000.0,-90000000.0,-690000000.0,5851000000.0,-356000000.0,8538000000.0,-10146000000.0,-9660000000.0,3921000000.0,0.0,895000000.0,891000000.0,891000000.0,0.0,0.0,0.214,3053000000.0,1104000000.0,0.0,0.394,1.545,13.924,13.908,4903000000.0,4000000.0,36.44,3.029,3.019,1051000000.0,7349000000.0,4157000000.0,4157000000.0,0.0,,,,,0.0,2423000000.0,1.0,1360308142.0,1347000000,1360000000.0,3.086,329405000000.0,0.0,203000000.0,0.0,244.547,
24,WB1,MRQ,2002-09-30,2002-09-30,2002-09-30,2020-07-20,2135000000.0,341839000000.0,,,,,23.535,-100000000.0,24936000000.0,24936000000.0,0.0,916000000.0,,9.656,81896000000.0,,,81896000000.0,0.0,402000000.0,191518000000.0,0.03,0.26,976000000.0,1378000000.0,0.351,1378000000.0,976000000.0,976000000.0,0.67,0.67,0.67,32078000000.0,,32078000000.0,105501566771.0,17.0,13.554,-554000000.0,-0.406,1.0,3921000000.0,1.0,12434000000.0,0.0,386365000000.0,,0.0,269258000000.0,,,309761000000.0,,,44829566771.0,-1855000000.0,9000000.0,9000000.0,-3136000000.0,-361000000.0,3634000000.0,-5035000000.0,-4861000000.0,-454000000.0,0.0,916000000.0,913000000.0,913000000.0,0.0,0.0,0.233,2945000000.0,976000000.0,0.0,0.388,1.398,10.384,9.615,4903000000.0,3000000.0,32.69,2.556,2.54,1051000000.0,7349000000.0,3921000000.0,3921000000.0,0.0,,,,,0.0,2284000000.0,1.0,1371354138.0,1363000000,1376000000.0,2.877,329405000000.0,0.0,60000000.0,0.0,241.676,
25,WB1,MRQ,2002-06-30,2002-06-30,2002-06-30,2020-07-20,2135000000.0,341839000000.0,,,,,23.518,-83000000.0,24936000000.0,24936000000.0,0.0,873000000.0,,9.656,81896000000.0,,,81896000000.0,0.0,417000000.0,191518000000.0,0.025,0.24,1495000000.0,1912000000.0,0.461,1912000000.0,1495000000.0,1495000000.0,0.63,0.62,0.63,32078000000.0,,32078000000.0,113093286031.0,25.0,18.3,-557000000.0,-0.408,1.0,4148000000.0,1.0,12434000000.0,0.0,386365000000.0,,0.0,269258000000.0,,,309761000000.0,,,52254286031.0,-2070000000.0,0.0,49000000.0,-2455000000.0,-334000000.0,-2110000000.0,514000000.0,647000000.0,-474000000.0,0.0,873000000.0,865000000.0,865000000.0,0.0,0.0,0.209,2653000000.0,1495000000.0,0.0,0.381,1.629,17.021,15.777,4903000000.0,8000000.0,38.18,3.381,3.369,1051000000.0,7349000000.0,4148000000.0,4148000000.0,0.0,,,,,0.0,2245000000.0,1.0,1368629807.0,1364000000,1380000000.0,3.041,329405000000.0,0.0,622000000.0,0.0,241.499,
26,WB1,MRQ,2002-03-31,2002-03-31,2002-03-31,2020-07-20,2135000000.0,341839000000.0,,,,,23.761,-58000000.0,24936000000.0,24936000000.0,0.0,895000000.0,,9.656,81896000000.0,,,81896000000.0,0.0,412000000.0,191518000000.0,0.026,0.24,1098000000.0,1510000000.0,0.365,1510000000.0,1098000000.0,1098000000.0,0.66,0.66,0.66,32078000000.0,,32078000000.0,102689034005.0,42.0,25.756,-2547000000.0,-1.887,1.0,4140000000.0,1.0,12434000000.0,0.0,386365000000.0,,0.0,269258000000.0,,,309761000000.0,,,50520034005.0,-8163000000.0,0.0,33000000.0,377000000.0,-334000000.0,-7344000000.0,1670000000.0,1886000000.0,-2489000000.0,0.0,895000000.0,891000000.0,891000000.0,0.0,0.0,0.215,3042000000.0,1098000000.0,0.0,0.364,1.575,27.002,25.054,4903000000.0,4000000.0,37.08,3.843,3.808,1051000000.0,7349000000.0,4140000000.0,4140000000.0,0.0,,,,,0.0,2423000000.0,1.0,1362460464.0,1350000000,1360000000.0,3.067,329405000000.0,0.0,203000000.0,0.0,244.004,
27,WB1,MRQ,2001-12-31,2001-12-31,2001-12-31,2020-07-20,437000000.0,330452000000.0,,,,,25.963,-124000000.0,34711000000.0,34711000000.0,0.0,1654000000.0,,10.613,86880000000.0,,,86880000000.0,0.0,498000000.0,187453000000.0,0.031,0.24,2486000000.0,2984000000.0,0.56,2984000000.0,2486000000.0,2486000000.0,1.44,1.43,1.44,28455000000.0,,28455000000.0,109478144742.0,48.0,29.733,4939000000.0,4.506,1.0,5330000000.0,1.0,12772000000.0,0.0,369849000000.0,,0.0,244659000000.0,,,301997000000.0,,,42677144742.0,13178000000.0,0.0,23000000.0,-1419000000.0,-330000000.0,5201000000.0,2914000000.0,3270000000.0,5063000000.0,0.0,1654000000.0,1648000000.0,1648000000.0,0.0,0.0,0.309,2843000000.0,2487000000.0,0.0,0.167,1.5,26.458,21.333,5719000000.0,6000000.0,31.36,3.52,2.835,745000000.0,5551000000.0,5330000000.0,5330000000.0,0.0,,,,,0.0,2376000000.0,1.0,1360878340.0,1096000000,1105000000.0,4.863,317680000000.0,0.0,832000000.0,0.0,289.854,
28,WB1,MRQ,2001-09-30,2001-09-30,2001-09-30,2020-07-20,437000000.0,330452000000.0,,,,,26.01,-69000000.0,34711000000.0,34711000000.0,0.0,-334000000.0,,10.613,86880000000.0,,,86880000000.0,0.0,331000000.0,187453000000.0,0.039,0.24,-557000000.0,-226000000.0,-0.123,-226000000.0,-557000000.0,-557000000.0,-0.31,-0.31,-0.31,28455000000.0,,28455000000.0,82542191773.0,124.0,44.046,4000000.0,0.004,1.0,1838000000.0,1.0,12772000000.0,0.0,369849000000.0,,0.0,244659000000.0,,,301997000000.0,,,30361191773.0,2041000000.0,3604000000.0,-1196000000.0,-1045000000.0,-237000000.0,-3642000000.0,5610000000.0,2081000000.0,73000000.0,0.0,-334000000.0,-334000000.0,-334000000.0,0.0,0.0,-0.182,2395000000.0,-557000000.0,0.0,-0.774,1.067,55.002,49.206,5719000000.0,0.0,31.0,3.034,3.389,745000000.0,5551000000.0,1838000000.0,1838000000.0,0.0,,,,,0.0,1975000000.0,1.0,979393283.0,1094000000,1105000000.0,1.68,317680000000.0,0.0,-223000000.0,0.0,290.384,
29,WB1,MRQ,2001-06-30,2001-06-30,2001-06-30,2020-07-20,995000000.0,325897000000.0,,,,,26.057,-53000000.0,21533000000.0,21533000000.0,0.0,-334000000.0,,10.433,88334000000.0,,,88334000000.0,0.0,276000000.0,180549000000.0,0.041,0.24,-557000000.0,-281000000.0,-0.153,-281000000.0,-557000000.0,-557000000.0,-0.31,-0.31,-0.31,28506000000.0,,28506000000.0,88307132491.0,36.0,24.22,1053000000.0,0.963,1.0,1838000000.0,1.0,12937000000.0,0.0,379761000000.0,,0.0,250333000000.0,,,297391000000.0,,,34288132491.0,-3202000000.0,0.0,-62000000.0,-4997000000.0,-236000000.0,-7523000000.0,3215000000.0,3306000000.0,1106000000.0,0.0,-334000000.0,-334000000.0,-334000000.0,0.0,0.0,-0.182,2395000000.0,-557000000.0,0.0,-0.774,1.203,19.728,19.304,5775000000.0,0.0,34.94,2.89,3.222,796000000.0,5139000000.0,1838000000.0,1838000000.0,0.0,,,,,0.0,1975000000.0,1.0,981343231.0,1094000000,1105000000.0,1.68,312960000000.0,0.0,-223000000.0,0.0,286.069,
30,WB1,MRQ,2001-03-31,2001-03-31,2001-03-31,2020-07-20,-92000000.0,245941000000.0,,,,,16.66,-122000000.0,19492000000.0,19492000000.0,0.0,633000000.0,,14.234,71673000000.0,,,71673000000.0,0.0,284000000.0,138567000000.0,0.051,0.24,921000000.0,1205000000.0,0.386,1205000000.0,921000000.0,921000000.0,0.65,0.64,0.65,16144000000.0,,16144000000.0,84023474838.0,20.0,15.294,923000000.0,0.953,1.0,3118000000.0,1.0,3625000000.0,0.0,294497000000.0,,0.0,191968000000.0,,,229797000000.0,,,32273474838.0,-1691000000.0,-13000000.0,-93000000.0,554000000.0,-235000000.0,-1647000000.0,-1089000000.0,-831000000.0,1045000000.0,0.0,633000000.0,633000000.0,633000000.0,0.0,0.0,0.203,2197000000.0,921000000.0,0.0,0.369,1.999,11.037,11.037,4852000000.0,0.0,33.0,2.352,2.33,856000000.0,6627000000.0,3118000000.0,3118000000.0,0.0,,,,,0.0,1998000000.0,1.0,977984086.0,969000000,978000000.0,3.218,242316000000.0,0.0,288000000.0,0.0,250.068,
31,WB1,MRQ,2000-12-31,2000-12-31,2000-12-31,2020-07-20,-213000000.0,254170000000.0,,,,,15.805,-84000000.0,24385000000.0,24385000000.0,0.0,587000000.0,,15.562,76135000000.0,,,76135000000.0,0.0,319000000.0,142668000000.0,0.069,0.48,857000000.0,1176000000.0,0.366,1176000000.0,857000000.0,857000000.0,0.6,0.62,0.6,15347000000.0,,15347000000.0,86824330395.0,132.0,45.458,2369000000.0,2.44,1.0,3214000000.0,1.0,3664000000.0,0.0,302256000000.0,,0.0,192914000000.0,,,238823000000.0,,,27245330395.0,7342000000.0,0.0,-270000000.0,-391000000.0,-470000000.0,2667000000.0,2222000000.0,2332000000.0,2453000000.0,0.0,587000000.0,587000000.0,587000000.0,0.0,0.0,0.183,2311000000.0,903000000.0,0.0,0.8,1.775,296.145,397.321,5024000000.0,0.0,27.813,2.195,2.176,874000000.0,6021000000.0,3214000000.0,3214000000.0,0.0,,,,,0.0,2051000000.0,1.0,979607385.0,971000000,974000000.0,3.31,250506000000.0,0.0,270000000.0,0.0,257.988,
32,WB1,MRQ,2000-09-30,2000-09-30,2000-09-30,2020-07-20,-838000000.0,246640000000.0,,,,,15.23,-44000000.0,17043000000.0,17043000000.0,0.0,852000000.0,,15.67,76622000000.0,,,76622000000.0,0.0,299000000.0,138870000000.0,0.059,0.48,1247000000.0,1546000000.0,0.418,1546000000.0,1247000000.0,1247000000.0,0.87,0.86,0.87,14795000000.0,,14795000000.0,97576543779.0,93.0,42.443,5702000000.0,5.87,1.0,3695000000.0,1.0,3756000000.0,0.0,302463000000.0,,0.0,191181000000.0,,,231845000000.0,,,31701543779.0,-1952000000.0,3000000.0,26000000.0,-8382000000.0,-469000000.0,-14819000000.0,7121000000.0,7188000000.0,5746000000.0,0.0,852000000.0,852000000.0,852000000.0,0.0,0.0,0.231,2448000000.0,1247000000.0,0.0,0.552,2.143,91.359,97.538,5090000000.0,0.0,32.188,2.475,2.441,968000000.0,6135000000.0,3695000000.0,3695000000.0,0.0,,,,,0.0,2034000000.0,1.0,984902331.0,971453000,986763000.0,3.804,242884000000.0,0.0,395000000.0,0.0,250.021,
