None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,RATL,ARQ,1997-12-31,1998-02-10,1997-12-31,2019-06-06,-1972000,429306000,,368281000,61025000,,1.55,,49589000,49589000,16694000.0,10368000.0,2.478,0.574,3453000,1769000,1684000,3453000,51641000,,0,0.0,0.0,13824000.0,,,,13824000.0,13824000.0,0.06,0.055,0.06,272790000,,272790000,1169698661,,,,,1.0,65612000.0,0.797,0,0.0,234562000,,0,236147000,236147000,0,156516000,148608000,7908000,1215834661,,,,,,,,,,,10368000.0,10368000.0,10368000.0,0.0,0.0,0.126,55792000.0,9820000.0,13818000,0.0,4.457,,,34666000,0.0,6.875,,,63114000,-216112000,82306000.0,82306000.0,14869000.0,,,,,,40923000.0,1.0,176848678,176016000,181264000.0,0.468,429306000,0,3456000.0,0,2.439,219673000
0,RATL,ART,2002-12-31,2003-02-11,2002-12-31,2019-06-06,13941000,1555375000,1519142250.0,1209645000,345730000,0.427,3.677,-38786000.0,424016000,424016000,118130000.0,-41057000.0,3.72,1.211,500000000,0,500000000,500000000,179525000,76255000.0,0,0.0,0.0,-40957000.0,35298000.0,0.054,35298000.0,-40957000.0,-66126000.0,-0.21,-0.21,-0.21,703479000,668039000.0,703479000,2098420634,-51.0,59.449,79758000.0,0.417,1.0,530895000.0,0.818,234244000,25169000.0,1071983000,1075399750.0,0,621133000,621133000,0,851896000,325132000,526764000,2022436634,95135000.0,-21894000.0,-21168000.0,0.0,0.0,-21156000.0,-33331000.0,6384000.0,118544000.0,31078000.0,-41057000.0,-41057000.0,-41057000.0,0.0,0.0,-0.063,604462000.0,-73567000.0,10067000,0.0,2.875,-49.259,-49.19,79654000,0.0,10.33,3.116,3.045,126466000,-93908000,649025000.0,649025000.0,167094000.0,-0.027,-0.061,-0.038,-0.063,78681000.0,328263000.0,1.0,195782830,191326000,191326000.0,3.392,1321131000,19714000,-25069000.0,29579000,6.905,884513000
1,RATL,ART,2002-09-30,2002-11-14,2002-09-30,2019-06-06,-1461000,1496889000,1509809000.0,1146126000,350763000,0.435,3.497,-37775000.0,370398000,370398000,119079000.0,-55357000.0,3.765,1.252,500000000,0,500000000,500000000,169682000,91305000.0,0,0.0,0.0,-53837000.0,37468000.0,0.057,37468000.0,-53837000.0,-79006000.0,-0.28,-0.28,-0.28,664763000,656493500.0,664763000,1847091479,-34.0,49.298,86493000.0,0.455,1.0,538174000.0,0.819,240161000,25169000.0,1081905000,1089347500.0,0,629908000,629908000,0,832126000,304425000,527701000,1717489479,60322000.0,-21894000.0,-19498000.0,0.0,0.0,-19486000.0,-52173000.0,-13469000.0,124268000.0,7713000.0,-55357000.0,-55357000.0,-55357000.0,0.0,0.0,-0.084,627286000.0,-89112000.0,8863000,0.0,2.584,-31.026,-31.429,84384000,0.0,8.8,2.613,2.545,106252000,-90350000,657253000.0,657253000.0,168931000.0,-0.037,-0.084,-0.049,-0.082,82420000.0,332068000.0,1.0,195169259,190085000,190085000.0,3.458,1256728000,19714000,-23649000.0,28332000,6.611,841701000
2,RATL,ART,2002-06-30,2002-08-14,2002-06-30,2019-06-06,248000,1521086000,1515038500.0,1177924000,343162000,0.44,3.504,-45022000.0,411492000,411492000,121238000.0,-57624000.0,3.715,1.284,500000000,0,500000000,500000000,182283000,109969000.0,0,0.0,0.0,-49851000.0,60118000.0,0.09,60118000.0,-49851000.0,-75020000.0,-0.29,-0.29,-0.29,665938000,653157250.0,665938000,1152826719,-23.0,19.176,97729000.0,0.514,1.0,545230000.0,0.818,223112000,25169000.0,1069451000,1101120000.0,0,602834000,602834000,0,855148000,317031000,538117000,1064318719,99942000.0,0.0,-111140000.0,0.0,0.0,-111128000.0,45958000.0,70015000.0,142751000.0,22361000.0,-57624000.0,-57624000.0,-57624000.0,0.0,0.0,-0.086,634213000.0,-88983000.0,10903000,0.0,1.598,-18.47,-19.0,90537000,0.0,5.51,1.597,1.571,119799000,-70987000,666468000.0,666468000.0,171066000.0,-0.038,-0.088,-0.045,-0.075,81743000.0,336539000.0,1.0,193161292,190057000,190057000.0,3.507,1297974000,19714000,-17396000.0,38907000,6.829,860893000
3,RATL,ART,2002-03-31,2002-06-26,2002-03-31,2019-06-06,-21934000,1503219000,1538230750.0,1154518000,348701000,0.448,3.305,-40402000.0,374158000,374158000,122293000.0,-75948000.0,3.577,1.356,500000000,0,500000000,500000000,181903000,124637000.0,0,0.0,0.0,-71158000.0,53479000.0,0.078,53479000.0,-71158000.0,-96327000.0,-0.39,-0.39,-0.39,637976000,669312500.0,637976000,1686308806,-24.0,31.532,54904000.0,0.284,1.0,567504000.0,0.823,228030000,25169000.0,1078260000,1132645000.0,0,586225000,586225000,0,865243000,322771000,542472000,1560466806,10441000.0,0.0,-131335000.0,0.0,0.0,-130690000.0,47224000.0,87626000.0,95306000.0,-1399000.0,-75948000.0,-75948000.0,-75948000.0,0.0,0.0,-0.11,681497000.0,-113993000.0,11575000,0.0,2.446,-20.547,-20.564,91254000,0.0,8.02,2.262,2.245,149896000,-64503000,689797000.0,689797000.0,176817000.0,-0.049,-0.113,-0.063,-0.103,81566000.0,342896000.0,1.0,194571921,193054000,193054000.0,3.573,1275189000,19714000,-20379000.0,41113000,6.605,831747000
4,RATL,ART,2001-12-31,2002-02-12,2001-12-31,2019-06-06,-15774000,1518042000,1589756750.0,1147413000,370629000,0.473,3.461,-43014000.0,328881000,328881000,126373000.0,-57735000.0,3.667,1.31,500000000,0,500000000,500000000,170161000,115494000.0,0,0.0,0.0,-38694000.0,76800000.0,0.102,76800000.0,-38694000.0,-63929000.0,-0.3,-0.3,-0.3,657297000,701382000.0,657297000,4383602373,-113.0,57.078,40433000.0,0.213,1.0,624985000.0,0.832,248483000,25235000.0,1127774000,1160881750.0,0,629747000,629747000,0,860745000,312904000,547841000,4212483373,39556000.0,-11478000.0,-130294000.0,0.0,0.0,-128083000.0,92021000.0,152886000.0,83447000.0,-7829000.0,-57735000.0,-57735000.0,-57735000.0,0.0,0.0,-0.077,714843000.0,-89858000.0,11003000,0.0,6.409,-72.962,-72.233,96363000,0.0,21.67,5.606,5.477,146052000,-52851000,751358000.0,751358000.0,183910000.0,-0.036,-0.082,-0.033,-0.051,114791000.0,353004000.0,1.0,194392403,189907000,189907000.0,3.956,1269559000,16727000,-6194000.0,52104000,6.685,834509000
5,RATL,ART,2001-09-30,2001-11-14,2001-09-30,2019-06-06,-7226000,1517807000,1573891500.0,1118844000,398963000,0.506,3.337,-61592000.0,310076000,310076000,127738000.0,-13344000.0,3.643,1.33,500000000,0,500000000,500000000,162931000,96197000.0,0,0.0,0.0,26990000.0,123187000.0,0.155,123187000.0,26990000.0,1755000.0,-0.07,-0.08,-0.07,651418000,693667750.0,651418000,3497894872,130.0,28.395,49935000.0,0.256,1.0,668926000.0,0.84,271652000,25235000.0,1128995000,1216634250.0,0,619623000,619623000,0,866389000,307084000,559305000,3307970872,-22447000.0,-11478000.0,-131195000.0,0.0,0.0,-128984000.0,-11847000.0,77573000.0,111527000.0,6857000.0,-13344000.0,-13344000.0,-13344000.0,0.0,0.0,-0.017,704974000.0,-36048000.0,14095000,0.0,5.078,-247.899,-243.429,100458000,0.0,17.04,4.152,4.175,141951000,-34993000,796664000.0,796664000.0,190331000.0,-0.008,-0.019,0.022,0.034,135700000.0,372804000.0,1.0,194129746,195184000,195184000.0,4.082,1246155000,16727000,15099000.0,64354000,6.385,811760000
6,RATL,ART,2001-06-30,2001-08-10,2001-06-30,2019-06-06,-22140000,1613855000,1532149750.0,1194945000,418910000,0.535,3.711,-69749000.0,311550000,311550000,125964000.0,27975000.0,3.796,1.209,500000000,0,500000000,500000000,170446000,75539000.0,0,0.0,0.0,88723000.0,164262000.0,0.2,164262000.0,88723000.0,63488000.0,0.15,0.13,0.15,730559000,665941000.0,730559000,3424223870,39.0,20.846,58492000.0,0.297,1.0,694467000.0,0.846,291938000,25235000.0,1195551000,1241109000.0,0,672782000,672782000,0,883296000,314816000,568480000,3235773870,-10024000.0,-11478000.0,-16738000.0,0.0,0.0,-12640000.0,-111039000.0,-9724000.0,128241000.0,-14586000.0,27975000.0,27975000.0,27975000.0,0.0,0.0,0.034,679380000.0,15087000.0,11308000,0.0,4.429,115.667,106.933,100641000,0.0,16.04,3.944,3.849,162088000,-13363000,820431000.0,820431000.0,192687000.0,0.018,0.042,0.071,0.108,117923000.0,380927000.0,1.0,201731538,196872000,196872000.0,4.167,1321917000,16727000,35513000.0,69514000,6.715,880129000
7,RATL,ART,2001-03-31,2001-06-18,2001-03-31,2019-06-06,-18565000,1709323000,1448029250.0,1285549000,423774000,0.563,4.064,-76173000.0,363717000,363717000,122044000.0,72144000.0,3.575,1.231,500000000,0,500000000,500000000,166531000,55991000.0,0,0.0,0.0,153742000.0,209733000.0,0.257,209733000.0,153742000.0,128507000.0,0.38,0.35,0.38,766254000,609707000.0,766254000,4779196367,31.0,22.787,111970000.0,0.594,1.0,692891000.0,0.85,294824000,25235000.0,1191207000,1244114500.0,0,677104000,677104000,0,943069000,359575000,583494000,4642913367,-49513000.0,-11478000.0,38558000.0,0.0,0.0,40136000.0,-265515000.0,-177864000.0,188143000.0,-12277000.0,72144000.0,72144000.0,72144000.0,0.0,0.0,0.089,614416000.0,78475000.0,23909000,0.0,6.059,64.356,60.132,103239000,0.0,22.85,5.697,5.287,206099000,11445000,814935000.0,814935000.0,183509000.0,0.05,0.118,0.124,0.189,99877000.0,378695000.0,1.0,203190957,188566000,206211000.0,4.322,1414499000,16727000,56363000.0,88688000,7.501,925974000
8,RATL,ART,2000-12-31,2001-01-30,2000-12-31,2019-06-06,-12488000,1454581000,1327142500.0,1271718000,182863000,0.568,3.312,-60191000.0,289325000,289325000,114615000.0,91499000.0,4.044,1.301,500000000,0,500000000,500000000,146624000,43988000.0,0,0.0,0.0,152775000.0,196763000.0,0.261,196763000.0,152775000.0,148643000.0,0.5,0.455,0.5,626440000,532220250.0,626440000,10654490433,70.0,54.149,211277000.0,1.117,1.0,639059000.0,0.848,0,4132000.0,1350784000,1213617750.0,0,774876000,774876000,0,815160000,314472000,500688000,10443815433,130913000.0,-13208000.0,74694000.0,484600000.0,0.0,583769000.0,-717861000.0,-610505000.0,271468000.0,-6463000.0,91499000.0,91499000.0,91499000.0,0.0,0.0,0.121,534219000.0,104840000.0,12537000,0.0,16.672,114.141,109.75,83868000,0.0,54.875,13.857,13.773,177973000,4884000,753674000.0,753674000.0,165465000.0,0.069,0.172,0.126,0.203,81729000.0,365225000.0,1.0,190320099,189170000,205732000.0,3.984,1454581000,5677000,57144000.0,14831000,7.689,957246000
9,RATL,ART,2000-09-30,2000-11-13,2000-09-30,2019-06-06,-19593000,1350840000,1108031000.0,1187999000,162841000,0.618,2.894,-42095000.0,332523000,332523000,103825000.0,90346000.0,4.077,1.466,500000000,0,500000000,500000000,129222000,36974000.0,0,0.0,0.0,144346000.0,181320000.0,0.265,181320000.0,144346000.0,140214000.0,0.505,0.46,0.505,540511000,463512250.0,540511000,8645868261,60.0,47.683,207572000.0,1.111,1.0,580579000.0,0.848,0,4132000.0,1226894000,931096500.0,0,687843000,687843000,0,792483000,291423000,501060000,8478391261,251348000.0,-13208000.0,91049000.0,484600000.0,0.0,600124000.0,-582041000.0,-502587000.0,249667000.0,-16402000.0,90346000.0,90346000.0,90346000.0,0.0,0.0,0.132,472555000.0,108024000.0,11045000,0.0,15.686,93.844,88.861,68807000,0.0,44.875,12.388,12.247,142071000,-21649000,684404000.0,684404000.0,141321000.0,0.082,0.195,0.155,0.211,37970000.0,327705000.0,1.0,188933510,186789000,205858000.0,3.664,1350840000,6824000,49868000.0,42381000,7.232,896576000
10,RATL,ART,2000-06-30,2000-08-07,2000-06-30,2019-06-06,-10535000,1277373000,889025500.0,1123932000,153441000,0.703,2.763,-31156000.0,321574000,321574000,93945000.0,89982000.0,4.528,1.482,500000000,0,500000000,500000000,122866000,31397000.0,0,0.0,0.0,136682000.0,168079000.0,0.269,168079000.0,136682000.0,132550000.0,0.505,0.465,0.505,505623000,404428250.0,505623000,9486653210,69.0,56.442,201645000.0,1.102,1.0,531119000.0,0.85,0,4132000.0,1207573000,680750750.0,0,657881000,657881000,0,749162000,248226000,500936000,9308227210,250239000.0,-13208000.0,39144000.0,484618000.0,0.0,546350000.0,-523832000.0,-458970000.0,232801000.0,-5080000.0,89982000.0,89982000.0,89982000.0,0.0,0.0,0.144,417950000.0,113169000.0,8434000,0.0,18.409,103.445,98.762,58030000,0.0,49.875,14.892,14.599,124339000,-41338000,625064000.0,625064000.0,118804000.0,0.101,0.222,0.201,0.219,37780000.0,295617000.0,1.0,186631122,182968000,201330000.0,3.416,1277373000,9221000,42568000.0,33068000,6.981,875706000
11,RATL,ART,2000-03-31,2000-05-01,2000-03-31,2019-06-06,-9864000,1225776000,684713500.0,1075184000,150592000,0.836,2.601,-24474000.0,413230000,413230000,86904000.0,85314000.0,4.419,1.633,500000000,0,500000000,500000000,122813000,26430000.0,0,0.0,0.0,126211000.0,152641000.0,0.267,152641000.0,126211000.0,122079000.0,0.485,0.445,0.485,456307000,355628500.0,456307000,7283623650,58.0,47.717,163209000.0,0.93,1.0,485286000.0,0.848,0,4132000.0,1069220000,439440000.0,0,493081000,493081000,0,744994000,243326000,501668000,7196853650,353265000.0,-13208000.0,13205000.0,484600000.0,0.0,522280000.0,-350636000.0,-293216000.0,187683000.0,-6062000.0,85314000.0,85314000.0,85314000.0,0.0,0.0,0.149,377148000.0,108138000.0,8496000,0.0,15.772,84.357,82.216,52440000,0.0,39.875,12.578,12.227,148818000,-60699000,572190000.0,572190000.0,102846000.0,0.125,0.24,0.287,0.221,37590000.0,270773000.0,1.0,180485358,175458000,191274000.0,3.261,1225776000,9384000,36765000.0,24323000,6.986,831858000
12,RATL,ART,1999-12-31,2000-01-24,1999-12-31,2019-06-06,-6025000,578135000,491758500.0,510025000,68110000,1.051,2.002,-18179000.0,158412000,158412000,75338000.0,80488000.0,2.563,0.572,0,0,0,0,94592000,20111000.0,0,0.0,0.0,112728000.0,132839000.0,0.257,132839000.0,112728000.0,112728000.0,0.46,0.435,0.46,351608000,315144750.0,351608000,4783605816,42.0,36.011,98016000.0,0.558,1.0,441490000.0,0.854,0,0.0,220699000,231668250.0,0,189624000,189624000,0,201274000,199024000,2250000,4942017816,124604000.0,0.0,14911000.0,-1787000.0,0.0,13124000.0,266000.0,23228000.0,116195000.0,-4981000.0,80488000.0,80488000.0,80488000.0,0.0,0.0,0.156,340535000.0,100955000.0,11871000,0.0,14.055,61.401,60.53,45975000,0.0,27.844,9.562,9.46,121339000,-86615000,516828000.0,516828000.0,91387000.0,0.164,0.255,0.487,0.218,20021000.0,249148000.0,1.0,177491100,175600000,191172000.0,2.943,578135000,22881000,32240000.0,40540000,3.292,311001000
13,RATL,ART,1999-09-30,1999-11-12,1999-09-30,2019-06-06,-3191000,474818000,443448250.0,405842000,68976000,1.082,1.75,-17874000.0,81175000,81175000,68828000.0,73062000.0,2.414,0.561,0,0,0,0,80566000,19664000.0,0,0.0,0.0,103026000.0,122690000.0,0.256,122690000.0,103026000.0,103026000.0,0.42,0.4,0.42,304175000,287535000.0,304175000,3783330428,37.0,30.837,73170000.0,0.421,1.0,410946000.0,0.857,0,0.0,225511000,229777250.0,0,185256000,185256000,0,170643000,168132000,2511000,3864505428,-7548000.0,0.0,-15725000.0,-1854000.0,0.0,-17579000.0,-79167000.0,-60210000.0,91044000.0,-1846000.0,73062000.0,73062000.0,73062000.0,0.0,0.0,0.152,319321000.0,91625000.0,9167000,0.0,12.705,52.894,52.679,46143000,0.0,22.125,8.055,8.014,100706000,-111995000,479774000.0,479774000.0,85212000.0,0.165,0.254,0.448,0.215,26021000.0,235309000.0,1.0,174666912,173780000,187896000.0,2.761,474818000,15824000,29964000.0,32821000,2.732,237710000
14,RATL,ART,1999-06-30,1999-08-13,1999-06-30,2019-06-06,-5455000,460125000,415388500.0,391534000,68591000,1.074,1.794,-20696000.0,71335000,71335000,64729000.0,65937000.0,2.673,0.482,0,0,0,0,76495000,19048000.0,0,0.0,0.0,93613000.0,112661000.0,0.252,112661000.0,93613000.0,93613000.0,0.38,0.365,0.38,310424000,267157000.0,310424000,2749953586,29.0,24.409,68419000.0,0.395,1.0,381540000.0,0.855,0,0.0,242330000,208973500.0,0,198911000,198911000,0,149701000,146460000,3241000,2821288586,-41600000.0,0.0,-33784000.0,-1937000.0,0.0,-35721000.0,-91010000.0,-68743000.0,89115000.0,-3984000.0,65937000.0,65937000.0,65937000.0,0.0,0.0,0.148,300117000.0,81423000.0,11496000,0.0,9.089,42.788,42.599,45014000,0.0,16.188,6.322,6.277,87185000,-131320000,446269000.0,446269000.0,78779000.0,0.159,0.247,0.448,0.21,32021000.0,222538000.0,1.0,174288098,173054000,188208000.0,2.579,460125000,11222000,27676000.0,25440000,2.659,245074000
15,RATL,ART,1999-03-31,1999-06-28,1999-03-31,2019-06-06,-3802000,453956000,396696750.0,384254000,69702000,1.038,1.718,-21742000.0,59965000,59965000,62868000.0,59249000.0,2.465,0.542,30000,30000,0,30000,76223000,18765000.0,0,0.0,0.0,84642000.0,103407000.0,0.251,103407000.0,84642000.0,84642000.0,0.345,0.325,0.345,294372000,252109500.0,294372000,3037418353,36.0,29.373,57839000.0,0.337,1.0,348948000.0,0.847,0,0.0,238133000,184833000.0,0,199865000,199865000,0,159584000,155888000,3696000,3097353353,-66264000.0,0.0,-82102000.0,-1951000.0,0.0,-84053000.0,-59820000.0,-36624000.0,79581000.0,-1972000.0,59249000.0,59249000.0,59249000.0,0.0,0.0,0.144,277027000.0,71921000.0,13848000,0.0,10.522,52.277,51.63,45445000,0.0,17.813,7.521,7.413,92367000,-146013000,411816000.0,411816000.0,71869000.0,0.149,0.235,0.458,0.206,32021000.0,206358000.0,1.0,173886504,171394000,183698000.0,2.403,453956000,22881000,25393000.0,19652000,2.649,228366000
16,RATL,ART,1998-12-31,1999-02-16,1998-12-31,2019-06-06,-1044000,384894000,394509000.0,319635000,65259000,0.948,1.431,-24934000.0,33808000,33808000,63291000.0,49009000.0,2.287,0.596,1817000,1646000,171000,1817000,67071000,20915000.0,0,0.0,0.0,70029000.0,90944000.0,0.243,90944000.0,70029000.0,70029000.0,0.28,0.275,0.28,241169000,250310500.0,241169000,2800283652,40.0,30.791,27850000.0,0.165,1.0,310717000.0,0.831,0,0.0,213135000,167654750.0,0,187599000,187599000,0,143725000,139768000,3957000,2832274652,-15781000.0,451000.0,-93899000.0,-1636000.0,0.0,-95535000.0,26042000.0,48548000.0,52784000.0,928000.0,49009000.0,49009000.0,49009000.0,0.0,0.0,0.131,253545000.0,57172000.0,11114000,0.0,11.744,57.791,59.152,44615000,0.0,16.563,7.573,7.464,78278000,-167103000,374008000.0,374008000.0,66661000.0,0.124,0.196,0.418,0.187,11891000.0,188084000.0,1.0,171005262,168538000,182508000.0,2.219,384894000,11846000,21020000.0,16035000,2.284,179867000
17,RATL,ART,1998-09-30,1998-11-12,1998-09-30,2019-06-06,-1345000,362579000,405612000.0,292896000,69683000,0.856,1.309,,88723000,88723000,64526000.0,41423000.0,2.195,0.628,1884000,1712000,172000,1884000,58626000,,0,0.0,0.0,58204000.0,,,,58204000.0,58204000.0,0.235,0.23,0.235,222663000,258215750.0,222663000,2003830405,34.0,,,,1.0,282655000.0,0.814,0,0.0,142296000,173011500.0,0,125046000,125046000,0,139916000,133444000,6472000,2090669405,,,,,,,,,,,41423000.0,41423000.0,41423000.0,0.0,0.0,0.119,238188000.0,44467000.0,12068000,0.0,9.389,50.471,52.527,44581000,0.0,12.344,6.022,6.047,60653000,-185057000,347181000.0,347181000.0,62847000.0,0.102,0.16,0.336,0.168,,175341000.0,1.0,169370686,170092000,179620000.0,2.041,362579000,11846000,16781000.0,14874000,2.132,159452000
18,RATL,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-06,-1471000,385358000,,319985000,65373000,,1.424,,112935000,112935000,,,2.488,0.54,1949000,1777000,172000,1949000,53692000,,0,0.0,0.0,,,,,,,,,,250234000,,250234000,1298245964,,,,,1.0,,,0,,145768000,,0,130168000,130168000,0,135124000,128604000,6520000,1409231964,,,,,,,,,,,,,,,,,,,9505000,,5.632,,,39438000,,8.125,,,58582000,-197257000,,,,,,,,,,1.0,173443934,175734000,,,385358000,11846000,,15778000,2.193,191381000
19,RATL,ART,1998-03-31,1998-06-01,1998-03-31,2019-06-06,-1830000,445205000,,379934000,65271000,,1.64,-25111000.0,126229000,126229000,63065000.0,-38273000.0,2.507,0.55,1981000,1809000,172000,1981000,52707000,20883000.0,0,0.0,0.0,-28826000.0,-7943000.0,-0.026,-7943000.0,-28826000.0,-28826000.0,-0.22,-0.22,-0.22,287176000,,287176000,1180011000,-41.0,-148.56,-22838000.0,-0.13,1.0,247605000.0,0.797,0,0.0,169420000,,0,163241000,163241000,0,158029000,151537000,6492000,1304259000,-118627000.0,-15498000.0,11347000.0,-1770000.0,0.0,9577000.0,-129968000.0,-80702000.0,2273000.0,-509000.0,-38273000.0,-38273000.0,-38273000.0,0.0,0.0,-0.123,293120000.0,-45515000.0,13262000,0.0,4.542,-34.078,-33.523,37988000,0.0,7.375,4.198,4.158,71379000,-205262000,310670000.0,310670000.0,61560000.0,,,,-0.093,0.0,167801000.0,1.0,176848678,175150000,175150000.0,1.774,445205000,11846000,9447000.0,15259000,2.542,228397000
20,RATL,ART,1997-12-31,1998-02-10,1997-12-31,2019-06-06,-1972000,429306000,,368281000,61025000,,1.55,,49589000,49589000,,,2.478,0.574,3453000,1769000,1684000,3453000,51641000,,0,0.0,0.0,,,,,,,,,,272790000,,272790000,1169698661,,,,,1.0,,,0,,234562000,,0,236147000,236147000,0,156516000,148608000,7908000,1215834661,,,,,,,,,,,,,,,,,,,13818000,,4.457,,,34666000,,6.875,,,63114000,-216112000,,,,,,,,,,1.0,176848678,176016000,,,429306000,0,,0,2.439,219673000
