None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,RATL,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-06-06,-3802000.0,453956000.0,,384254000.0,69702000.0,,1.719,-3865000.0,59965000.0,59965000.0,16749000.0,21090000.0,2.465,0.542,0.0,0.0,0.0,0.0,76223000.0,3832000.0,0.0,0.0,0.0,30166000.0,33998000.0,0.272,33998000.0,30166000.0,30129000.0,0.125,0.11,0.125,294372000.0,,294372000.0,2260548294.0,27.0,21.853,32692000.0,0.191,1.0,108307000.0,0.866,0.0,37000.0,238103000.0,,0.0,199865000.0,199865000.0,0.0,159584000.0,155888000.0,3696000.0,2292539294.0,26157000.0,0.0,14850000.0,-1951000.0,0.0,12899000.0,-20541000.0,-12266000.0,36557000.0,-2758000.0,21090000.0,21090000.0,21090000.0,0.0,0.0,0.169,81426000.0,26881000.0,13848000.0,0.0,7.788,38.693,38.304,45445000.0,0.0,13.406,5.567,5.58,92367000.0,-146013000.0,125056000.0,125056000.0,20920000.0,,,,,20021000.0,60506000.0,1.0,171005262.0,171214000.0,186944000.0,0.73,453956000.0,22881000.0,9039000.0,19652000.0,2.651,228366000.0
16,RATL,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-06,-1044000.0,384894000.0,,319635000.0,65259000.0,,1.431,-3918000.0,33808000.0,33808000.0,15459000.0,17954000.0,2.287,0.596,1817000.0,1646000.0,171000.0,1817000.0,67071000.0,4813000.0,0.0,0.0,0.0,25649000.0,30462000.0,0.279,30462000.0,25649000.0,25649000.0,0.105,0.1,0.105,241169000.0,,241169000.0,2157322590.0,31.0,23.703,9557000.0,0.057,1.0,93674000.0,0.858,0.0,0.0,213135000.0,,0.0,187599000.0,187599000.0,0.0,143725000.0,139768000.0,3957000.0,2244161590.0,-54915000.0,0.0,-5749000.0,0.0,0.0,-5749000.0,-62942000.0,-62553000.0,13475000.0,301000.0,17954000.0,17954000.0,17954000.0,0.0,0.0,0.165,71149000.0,22525000.0,11114000.0,0.0,9.305,45.791,47.321,44615000.0,0.0,13.25,6.0,5.971,78278000.0,-167103000.0,109133000.0,109133000.0,18683000.0,,,,,6000000.0,53666000.0,1.0,169370686.0,168538000.0,182508000.0,0.648,384894000.0,11846000.0,7695000.0,16035000.0,2.284,179867000.0
17,RATL,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-06,-1345000.0,362579000.0,,292896000.0,69683000.0,,1.309,-8821000.0,88723000.0,88723000.0,14897000.0,12200000.0,2.195,0.628,1884000.0,1712000.0,172000.0,1884000.0,58626000.0,5083000.0,0.0,0.0,0.0,17428000.0,22511000.0,0.238,22511000.0,17428000.0,17428000.0,0.07,0.07,0.07,222663000.0,,222663000.0,1347027070.0,23.0,16.522,16978000.0,0.1,1.0,79759000.0,0.843,0.0,0.0,142296000.0,,0.0,125046000.0,125046000.0,0.0,139916000.0,133444000.0,6472000.0,1458013070.0,-24212000.0,0.0,-45897000.0,32000.0,0.0,-45865000.0,-4272000.0,5122000.0,25799000.0,126000.0,12200000.0,12200000.0,12200000.0,0.0,0.0,0.129,65565000.0,14194000.0,12068000.0,0.0,6.548,35.198,35.771,44581000.0,0.0,8.406,4.2,4.118,60653000.0,-185057000.0,94656000.0,94656000.0,16651000.0,,,,,6000000.0,48914000.0,1.0,173443934.0,170092000.0,179620000.0,0.556,362579000.0,11846000.0,5228000.0,14874000.0,2.132,159452000.0
18,RATL,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-06,-1471000.0,385358000.0,,319985000.0,65373000.0,,1.424,-5138000.0,112935000.0,112935000.0,15763000.0,8005000.0,2.488,0.54,1949000.0,1777000.0,172000.0,1949000.0,53692000.0,5037000.0,0.0,0.0,0.0,11436000.0,16473000.0,0.199,16473000.0,11436000.0,11436000.0,0.045,0.045,0.045,250234000.0,,250234000.0,1224223170.0,-51.0,22258.603,-1388000.0,-0.008,1.0,67208000.0,0.81,0.0,0.0,145768000.0,,0.0,130168000.0,130168000.0,0.0,135124000.0,128604000.0,6520000.0,1348471170.0,-13294000.0,0.0,-45306000.0,-32000.0,0.0,-45338000.0,27935000.0,33073000.0,3750000.0,359000.0,8005000.0,8005000.0,8005000.0,0.0,0.0,0.096,58887000.0,8321000.0,9505000.0,0.0,5.389,-38.097,-37.195,39438000.0,0.0,7.625,4.118,4.092,58582000.0,-197257000.0,82971000.0,82971000.0,15615000.0,,,,,0.0,43272000.0,1.0,176848678.0,175734000.0,185718000.0,0.472,385358000.0,11846000.0,3431000.0,15778000.0,2.193,191381000.0
19,RATL,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-06,-1830000.0,445205000.0,,379934000.0,65271000.0,,1.622,-7057000.0,126229000.0,126229000.0,17172000.0,10850000.0,2.507,0.55,1981000.0,1809000.0,172000.0,1981000.0,52707000.0,5982000.0,0.0,0.0,0.0,15586000.0,21568000.0,0.247,21568000.0,15586000.0,15516000.0,0.06,0.06,0.06,287176000.0,,287176000.0,1103380407.0,-38.0,-140.147,2539000.0,0.014,1.0,70076000.0,0.803,0.0,70000.0,169420000.0,,0.0,163241000.0,163241000.0,0.0,158029000.0,151537000.0,6492000.0,1149516407.0,76640000.0,451000.0,3053000.0,-1472000.0,0.0,1581000.0,65321000.0,72906000.0,9596000.0,142000.0,10850000.0,10850000.0,10850000.0,0.0,0.0,0.124,57944000.0,12132000.0,13262000.0,0.0,4.003,-30.035,-29.545,37988000.0,0.0,6.5,3.7,3.665,71379000.0,-205262000.0,87248000.0,87248000.0,15712000.0,,,,,-109000.0,42232000.0,1.0,176848678.0,176998000.0,176998000.0,0.493,445205000.0,11846000.0,4666000.0,15259000.0,2.515,228397000.0
20,RATL,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-06-06,-1972000.0,429306000.0,,368281000.0,61025000.0,,1.55,-500000.0,49589000.0,49589000.0,16694000.0,10368000.0,2.478,0.574,3453000.0,1769000.0,1684000.0,3453000.0,51641000.0,7155000.0,0.0,0.0,0.0,13824000.0,20979000.0,0.255,20979000.0,13824000.0,13824000.0,0.06,0.055,0.06,272790000.0,,272790000.0,,,,6285000.0,0.036,1.0,65612000.0,0.797,0.0,0.0,234562000.0,,0.0,236147000.0,236147000.0,0.0,156516000.0,148608000.0,7908000.0,1005826856.0,-91895000.0,-3880000.0,3067000.0,-13000.0,0.0,3054000.0,-101554000.0,-86053000.0,6785000.0,-180000.0,10368000.0,10368000.0,10368000.0,0.0,0.0,0.126,55792000.0,9820000.0,13818000.0,0.0,3.687,-11.886,-11.375,34666000.0,0.0,5.688,3.336,3.32,63114000.0,-216112000.0,82306000.0,82306000.0,14869000.0,,,,,109000.0,40923000.0,1.0,176848678.0,176016000.0,181264000.0,0.468,429306000.0,0.0,3456000.0,0.0,2.439,219673000.0
21,RATL,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-06-06,,,,,,,,-8449000.0,,,13916000.0,-64619000.0,,,,,,,,5705000.0,,0.0,0.0,-64670000.0,-58965000.0,-0.787,-58965000.0,-64670000.0,-64670000.0,-0.37,-0.37,-0.37,,,,,,,-22230000.0,-0.127,1.0,61052000.0,0.814,,0.0,,,,,,,,,,,-34316000.0,-11606000.0,3416000.0,104000.0,0.0,3520000.0,-23633000.0,-6145000.0,-13781000.0,-422000.0,-64619000.0,-64619000.0,-64619000.0,0.0,0.0,-0.862,130438000.0,-69386000.0,,0.0,,,-10.458,,0.0,8.0,,4.775,,,74968000.0,74968000.0,17490000.0,,,,,0.0,49189000.0,1.0,,174480000.0,174480000.0,0.43,,,-51000.0,,,
22,RATL,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-06-06,,,,,,,,-9105000.0,,,15283000.0,5128000.0,,,,,,,,2041000.0,,0.0,0.0,6504000.0,8545000.0,0.129,8545000.0,6504000.0,6504000.0,0.03,0.03,0.03,,,,,,,-9432000.0,-0.054,1.0,50865000.0,0.769,,0.0,,,,,,,,,,,-69056000.0,-463000.0,1811000.0,-389000.0,0.0,1422000.0,-70102000.0,-61410000.0,-327000.0,-49000.0,5128000.0,5128000.0,5128000.0,0.0,0.0,0.078,48946000.0,1919000.0,,0.0,,,,,0.0,8.406,,,,,66148000.0,66148000.0,13489000.0,,,,,0.0,35457000.0,1.0,,173110000.0,178134000.0,0.382,,,1376000.0,,,
23,RATL,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-06-06,-1321000.0,456740000.0,,406413000.0,50327000.0,,1.97,-6236000.0,244856000.0,244856000.0,14783000.0,-35497000.0,3.292,0.384,3751000.0,2010000.0,1741000.0,3751000.0,42217000.0,2804000.0,0.0,0.0,0.0,-30120000.0,-27316000.0,-0.35,-27316000.0,-30120000.0,-30120000.0,-0.22,-0.22,-0.22,330109000.0,,330109000.0,,,,5300000.0,0.032,1.0,63287000.0,0.811,0.0,0.0,92196000.0,,0.0,82539000.0,82539000.0,0.0,126631000.0,123439000.0,3192000.0,,-55974000.0,-46992000.0,4892000.0,12000.0,0.0,4904000.0,-72334000.0,-19421000.0,11536000.0,-80000.0,-35497000.0,-35497000.0,-35497000.0,0.0,0.0,-0.455,97592000.0,-34305000.0,13783000.0,0.0,,,-33.266,26265000.0,0.0,10.313,,5.911,63043000.0,-123828000.0,78070000.0,78070000.0,13948000.0,,,,,8326000.0,37303000.0,1.0,,167536000.0,167536000.0,0.466,456740000.0,9054000.0,5377000.0,4034000.0,2.726,282974000.0
24,RATL,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-06-06,,,,,,,,,,,13072000.0,-33567000.0,,,,,,,,,,0.0,0.0,-38280000.0,,,,-38280000.0,-38280000.0,-0.205,-0.205,-0.205,,,,,,,,,1.0,60077000.0,0.821,,0.0,,,,,,,,,,,,,,,,,,,,,-33567000.0,-33567000.0,-33567000.0,0.0,0.0,-0.459,102120000.0,-42043000.0,,0.0,,,,,0.0,19.75,,,,,73149000.0,73149000.0,11769000.0,,,,,,37438000.0,1.0,,163502000.0,163502000.0,0.447,,,-4713000.0,,,
0,RATL,MRT,2002-12-31,2002-12-31,2002-12-31,2019-06-06,13941000.0,1555375000.0,1519142250.0,1209645000.0,345730000.0,0.427,3.677,-38786000.0,424016000.0,424016000.0,118130000.0,-41057000.0,3.72,1.211,500000000.0,0.0,500000000.0,500000000.0,179525000.0,76255000.0,0.0,0.0,0.0,-40957000.0,35298000.0,0.054,35298000.0,-40957000.0,-66126000.0,-0.21,-0.21,-0.21,703479000.0,668039000.0,703479000.0,2157410601.0,-53.0,61.12,79758000.0,0.417,1.0,530895000.0,0.818,234244000.0,25169000.0,1071983000.0,1075399750.0,0.0,621133000.0,621133000.0,0.0,851896000.0,325132000.0,526764000.0,2027808601.0,95135000.0,-21894000.0,-21168000.0,0.0,0.0,-21156000.0,-33331000.0,6384000.0,118544000.0,31078000.0,-41057000.0,-41057000.0,-41057000.0,0.0,0.0,-0.063,604462000.0,-73567000.0,10067000.0,0.0,2.883,-49.39,-49.476,79654000.0,0.0,10.39,3.124,3.063,126466000.0,-93908000.0,649025000.0,649025000.0,167094000.0,-0.027,-0.061,-0.038,-0.063,78681000.0,328263000.0,1.0,195169259.0,191326000.0,191326000.0,3.392,1321131000.0,19714000.0,-25069000.0,29579000.0,6.905,884513000.0
1,RATL,MRT,2002-09-30,2002-09-30,2002-09-30,2019-06-06,-1461000.0,1496889000.0,1509809000.0,1146126000.0,350763000.0,0.435,3.497,-37775000.0,370398000.0,370398000.0,119079000.0,-55357000.0,3.765,1.252,500000000.0,0.0,500000000.0,500000000.0,169682000.0,91305000.0,0.0,0.0,0.0,-53837000.0,37468000.0,0.057,37468000.0,-53837000.0,-79006000.0,-0.28,-0.28,-0.28,664763000.0,656493500.0,664763000.0,922964781.0,-17.0,24.633,86493000.0,0.455,1.0,538174000.0,0.819,240161000.0,25169000.0,1081905000.0,1089347500.0,0.0,629908000.0,629908000.0,0.0,832126000.0,304425000.0,527701000.0,834456781.0,60322000.0,-21894000.0,-19498000.0,0.0,0.0,-19486000.0,-52173000.0,-13469000.0,124268000.0,7713000.0,-55357000.0,-55357000.0,-55357000.0,0.0,0.0,-0.084,627286000.0,-89112000.0,8863000.0,0.0,1.255,-15.074,-15.429,84384000.0,0.0,4.32,1.27,1.249,106252000.0,-90350000.0,657253000.0,657253000.0,168931000.0,-0.037,-0.084,-0.049,-0.082,82420000.0,332068000.0,1.0,193161292.0,190085000.0,190085000.0,3.458,1256728000.0,19714000.0,-23649000.0,28332000.0,6.611,841701000.0
2,RATL,MRT,2002-06-30,2002-06-30,2002-06-30,2019-06-06,248000.0,1521086000.0,1515038500.0,1177924000.0,343162000.0,0.44,3.504,-45022000.0,411492000.0,411492000.0,121238000.0,-57624000.0,3.715,1.284,500000000.0,0.0,500000000.0,500000000.0,182283000.0,109969000.0,0.0,0.0,0.0,-49851000.0,60118000.0,0.09,60118000.0,-49851000.0,-75020000.0,-0.29,-0.29,-0.29,665938000.0,653157250.0,665938000.0,1723277471.0,-35.0,28.665,97729000.0,0.514,1.0,545230000.0,0.818,223112000.0,25169000.0,1069451000.0,1101120000.0,0.0,602834000.0,602834000.0,0.0,855148000.0,317031000.0,538117000.0,1597435471.0,99942000.0,0.0,-111140000.0,0.0,0.0,-111128000.0,45958000.0,70015000.0,142751000.0,22361000.0,-57624000.0,-57624000.0,-57624000.0,0.0,0.0,-0.086,634213000.0,-88983000.0,10903000.0,0.0,2.399,-27.722,-28.31,90537000.0,0.0,8.21,2.397,2.341,119799000.0,-70987000.0,666468000.0,666468000.0,171066000.0,-0.038,-0.088,-0.045,-0.075,81743000.0,336539000.0,1.0,194571921.0,190057000.0,190057000.0,3.507,1297974000.0,19714000.0,-17396000.0,38907000.0,6.829,860893000.0
3,RATL,MRT,2002-03-31,2002-03-31,2002-03-31,2019-06-06,-21934000.0,1503219000.0,1538230750.0,1154518000.0,348701000.0,0.448,3.305,-40402000.0,374158000.0,374158000.0,122293000.0,-75948000.0,3.577,1.356,500000000.0,0.0,500000000.0,500000000.0,181903000.0,124637000.0,0.0,0.0,0.0,-71158000.0,53479000.0,0.078,53479000.0,-71158000.0,-96327000.0,-0.39,-0.39,-0.39,637976000.0,669312500.0,637976000.0,3248350739.0,-46.0,60.741,54904000.0,0.284,1.0,567504000.0,0.823,228030000.0,25169000.0,1078260000.0,1132645000.0,0.0,586225000.0,586225000.0,0.0,865243000.0,322771000.0,542472000.0,3077231739.0,10441000.0,0.0,-131335000.0,0.0,0.0,-130690000.0,47224000.0,87626000.0,95306000.0,-1399000.0,-75948000.0,-75948000.0,-75948000.0,0.0,0.0,-0.11,681497000.0,-113993000.0,11575000.0,0.0,4.823,-40.518,-40.59,91254000.0,0.0,15.83,4.461,4.43,149896000.0,-64503000.0,689797000.0,689797000.0,176817000.0,-0.049,-0.113,-0.063,-0.103,81566000.0,342896000.0,1.0,194392403.0,193054000.0,193054000.0,3.573,1275189000.0,19714000.0,-20379000.0,29192000.0,6.605,831747000.0
4,RATL,MRT,2001-12-31,2001-12-31,2001-12-31,2019-06-06,-15774000.0,1518042000.0,1589756750.0,1147413000.0,370629000.0,0.473,3.461,-43014000.0,328881000.0,328881000.0,126373000.0,-57735000.0,3.667,1.31,500000000.0,0.0,500000000.0,500000000.0,170161000.0,115494000.0,0.0,0.0,0.0,-38694000.0,76800000.0,0.102,76800000.0,-38694000.0,-63929000.0,-0.3,-0.3,-0.3,657297000.0,701382000.0,657297000.0,3975454047.0,-103.0,51.764,55025000.0,0.29,1.0,624985000.0,0.832,248483000.0,25235000.0,1127774000.0,1160881750.0,0.0,629747000.0,629747000.0,0.0,860745000.0,312904000.0,547841000.0,3785530047.0,39556000.0,-11478000.0,-130294000.0,0.0,0.0,-128083000.0,77429000.0,152886000.0,98039000.0,-7829000.0,-57735000.0,-57735000.0,-57735000.0,0.0,0.0,-0.077,714843000.0,-89858000.0,11003000.0,0.0,5.759,-65.567,-65.0,96363000.0,0.0,19.5,5.038,4.929,146052000.0,-52851000.0,751358000.0,751358000.0,185510000.0,-0.036,-0.082,-0.033,-0.051,114791000.0,363169000.0,1.0,194129746.0,189907000.0,189907000.0,3.956,1269559000.0,16727000.0,-6194000.0,52104000.0,6.685,834509000.0
5,RATL,MRT,2001-09-30,2001-09-30,2001-09-30,2019-06-06,-7226000.0,1517807000.0,1573891500.0,1118844000.0,398963000.0,0.506,3.337,-61592000.0,310076000.0,310076000.0,127738000.0,-13344000.0,3.643,1.33,500000000.0,0.0,500000000.0,500000000.0,162931000.0,96197000.0,0.0,0.0,0.0,26990000.0,123187000.0,0.155,123187000.0,26990000.0,1755000.0,-0.07,-0.08,-0.07,651418000.0,693667750.0,651418000.0,1935445119.0,72.0,15.711,54550000.0,0.279,1.0,668926000.0,0.84,271652000.0,25235000.0,1128995000.0,1216634250.0,0.0,619623000.0,619623000.0,0.0,866389000.0,307084000.0,559305000.0,1746995119.0,-22447000.0,-11478000.0,-131195000.0,0.0,0.0,-128984000.0,-16462000.0,77573000.0,116142000.0,6857000.0,-13344000.0,-13344000.0,-13344000.0,0.0,0.0,-0.017,704974000.0,-36048000.0,14095000.0,0.0,2.682,-130.92,-123.714,100458000.0,0.0,8.66,2.193,2.122,141951000.0,-34993000.0,796664000.0,796664000.0,190711000.0,-0.008,-0.019,0.022,0.034,135700000.0,379404000.0,1.0,201731538.0,195184000.0,195184000.0,4.082,1246155000.0,16727000.0,15099000.0,64354000.0,6.385,811760000.0
6,RATL,MRT,2001-06-30,2001-06-30,2001-06-30,2019-06-06,-22140000.0,1613855000.0,1532149750.0,1194945000.0,418910000.0,0.535,3.711,-69749000.0,311550000.0,311550000.0,125964000.0,27975000.0,3.796,1.209,500000000.0,0.0,500000000.0,500000000.0,170446000.0,75539000.0,0.0,0.0,0.0,88723000.0,164262000.0,0.2,164262000.0,88723000.0,63488000.0,0.15,0.13,0.15,730559000.0,665941000.0,730559000.0,5835789344.0,66.0,35.527,61256000.0,0.311,1.0,694467000.0,0.846,291938000.0,25235000.0,1195551000.0,1241109000.0,0.0,672782000.0,672782000.0,0.0,883296000.0,314816000.0,568480000.0,5699506344.0,-10024000.0,-11478000.0,-16738000.0,0.0,0.0,-14527000.0,-111916000.0,-9724000.0,131005000.0,-14586000.0,27975000.0,27975000.0,27975000.0,0.0,0.0,0.034,679380000.0,15087000.0,11308000.0,0.0,7.802,203.736,187.0,100641000.0,0.0,28.05,6.947,6.731,162088000.0,-13363000.0,820431000.0,820431000.0,192877000.0,0.018,0.042,0.071,0.108,117923000.0,384249000.0,1.0,203190957.0,196872000.0,196872000.0,4.167,1321917000.0,16727000.0,35513000.0,69514000.0,6.715,880129000.0
7,RATL,MRT,2001-03-31,2001-03-31,2001-03-31,2019-06-06,-18565000.0,1709323000.0,1448029250.0,1283638000.0,425685000.0,0.563,4.064,-76173000.0,363717000.0,363717000.0,122044000.0,72144000.0,3.57,1.231,500000000.0,0.0,500000000.0,500000000.0,166531000.0,55991000.0,0.0,0.0,0.0,153742000.0,209733000.0,0.257,209733000.0,153742000.0,128507000.0,0.38,0.35,0.38,766254000.0,609707000.0,766254000.0,3588856757.0,23.0,17.112,111970000.0,0.594,1.0,692891000.0,0.85,294824000.0,25235000.0,1191207000.0,1244114500.0,0.0,677104000.0,677104000.0,0.0,943069000.0,359575000.0,583494000.0,3378181757.0,-49513000.0,-11478000.0,38558000.0,0.0,0.0,40136000.0,-265515000.0,-177864000.0,188143000.0,-12277000.0,72144000.0,72144000.0,72144000.0,0.0,0.0,0.089,614416000.0,78475000.0,23909000.0,0.0,4.409,46.826,46.711,103239000.0,0.0,17.75,4.145,4.107,206099000.0,11445000.0,814935000.0,814935000.0,183509000.0,0.05,0.118,0.124,0.189,99877000.0,378695000.0,1.0,190320099.0,188566000.0,206211000.0,4.322,1414499000.0,16727000.0,56363000.0,88688000.0,7.501,924063000.0
8,RATL,MRT,2000-12-31,2000-12-31,2000-12-31,2019-06-06,-12488000.0,1454581000.0,1327142500.0,1271718000.0,182863000.0,0.568,3.312,-60191000.0,289325000.0,289325000.0,114615000.0,91499000.0,4.044,1.301,500000000.0,0.0,500000000.0,500000000.0,146624000.0,43988000.0,0.0,0.0,0.0,152775000.0,196763000.0,0.261,196763000.0,152775000.0,148643000.0,0.51,0.47,0.51,626440000.0,532220250.0,626440000.0,7524075546.0,49.0,38.239,195601000.0,1.034,1.0,639059000.0,0.848,0.0,4132000.0,1350784000.0,1200101750.0,0.0,774876000.0,774876000.0,0.0,815160000.0,314472000.0,500688000.0,7356598546.0,130913000.0,-13208000.0,74694000.0,484600000.0,0.0,559600000.0,-678016000.0,-585252000.0,255792000.0,-6463000.0,91499000.0,91499000.0,91499000.0,0.0,0.0,0.121,534219000.0,104840000.0,12537000.0,0.0,11.744,80.401,76.348,83868000.0,0.0,38.938,9.761,9.773,177973000.0,4884000.0,753674000.0,753674000.0,163584000.0,0.069,0.172,0.127,0.203,81729000.0,351941000.0,1.0,188933510.0,189170000.0,205732000.0,3.984,1454581000.0,5677000.0,57144000.0,14831000.0,7.689,957246000.0
9,RATL,MRT,2000-09-30,2000-09-30,2000-09-30,2019-06-06,-19593000.0,1350840000.0,1108031000.0,1187999000.0,162841000.0,0.618,2.894,-42095000.0,332523000.0,332523000.0,103825000.0,90346000.0,4.077,1.466,500000000.0,0.0,500000000.0,500000000.0,129222000.0,36974000.0,0.0,0.0,0.0,144346000.0,181320000.0,0.265,181320000.0,144346000.0,140214000.0,0.51,0.47,0.51,540511000.0,463512250.0,540511000.0,13125960089.0,91.0,72.391,201873000.0,1.081,1.0,580579000.0,0.848,0.0,4132000.0,1226894000.0,917580500.0,0.0,687843000.0,687843000.0,0.0,792483000.0,291423000.0,501060000.0,12947534089.0,251348000.0,-13208000.0,91049000.0,484600000.0,0.0,601208000.0,-577426000.0,-502587000.0,243968000.0,-16402000.0,90346000.0,90346000.0,90346000.0,0.0,0.0,0.132,472555000.0,108024000.0,11045000.0,0.0,23.954,143.311,136.029,68807000.0,0.0,69.375,18.918,18.934,142071000.0,-21649000.0,684404000.0,684404000.0,140660000.0,0.082,0.195,0.157,0.211,37970000.0,317986000.0,1.0,186631122.0,186789000.0,205858000.0,3.664,1350840000.0,6824000.0,49868000.0,42381000.0,7.232,896576000.0
10,RATL,MRT,2000-06-30,2000-06-30,2000-06-30,2019-06-06,-10535000.0,1277373000.0,889025500.0,1123932000.0,153441000.0,0.703,2.763,-31156000.0,321574000.0,321574000.0,93945000.0,89982000.0,4.528,1.482,500000000.0,0.0,500000000.0,500000000.0,122866000.0,31397000.0,0.0,0.0,0.0,136682000.0,168079000.0,0.269,168079000.0,136682000.0,132550000.0,0.51,0.47,0.51,505623000.0,404428250.0,505623000.0,8473698980.0,62.0,50.415,197815000.0,1.081,1.0,531119000.0,0.85,0.0,4132000.0,1207573000.0,667234750.0,0.0,657881000.0,657881000.0,0.0,749162000.0,248226000.0,500936000.0,8386928980.0,250239000.0,-13208000.0,39144000.0,484600000.0,0.0,549303000.0,-522955000.0,-458970000.0,228971000.0,-5080000.0,89982000.0,89982000.0,89982000.0,0.0,0.0,0.144,417950000.0,113169000.0,8434000.0,0.0,16.587,93.207,91.115,58030000.0,0.0,46.469,13.418,13.602,124339000.0,-41338000.0,625064000.0,625064000.0,118333000.0,0.101,0.222,0.205,0.219,37780000.0,289176000.0,1.0,180485358.0,182968000.0,201330000.0,3.416,1277373000.0,9221000.0,42568000.0,33068000.0,6.981,875706000.0
11,RATL,MRT,2000-03-31,2000-03-31,2000-03-31,2019-06-06,-9864000.0,1225776000.0,684713500.0,1075184000.0,150592000.0,0.836,2.601,-24474000.0,413230000.0,413230000.0,86904000.0,85314000.0,4.419,1.633,500000000.0,0.0,500000000.0,500000000.0,122813000.0,26430000.0,0.0,0.0,0.0,126211000.0,152641000.0,0.267,152641000.0,126211000.0,122079000.0,0.49,0.45,0.49,456307000.0,355628500.0,456307000.0,6630622575.0,53.0,43.439,162125000.0,0.924,1.0,485286000.0,0.848,54064000.0,4132000.0,1015156000.0,425924000.0,0.0,493081000.0,493081000.0,0.0,744994000.0,243326000.0,501668000.0,6789034575.0,353265000.0,-13208000.0,13205000.0,484600000.0,0.0,523364000.0,-350636000.0,-293216000.0,186599000.0,-6062000.0,85314000.0,85314000.0,85314000.0,0.0,0.0,0.149,377148000.0,108138000.0,8496000.0,0.0,14.878,79.577,78.061,52440000.0,0.0,38.25,11.865,11.729,148818000.0,-60699000.0,572190000.0,572190000.0,102565000.0,0.125,0.24,0.296,0.221,37590000.0,267653000.0,1.0,177491100.0,175458000.0,191274000.0,3.261,1171712000.0,9384000.0,36765000.0,24323000.0,6.678,831858000.0
12,RATL,MRT,1999-12-31,1999-12-31,1999-12-31,2019-06-06,-6025000.0,578135000.0,491758500.0,510025000.0,68110000.0,1.051,2.002,-18179000.0,158412000.0,158412000.0,75337000.0,80488000.0,2.563,0.572,0.0,0.0,0.0,0.0,94592000.0,20111000.0,0.0,0.0,0.0,112765000.0,132876000.0,0.257,132876000.0,112765000.0,112728000.0,0.46,0.42,0.46,351608000.0,315144750.0,351608000.0,4209081026.0,37.0,31.677,98180000.0,0.559,1.0,441490000.0,0.854,0.0,37000.0,220699000.0,231660750.0,0.0,189624000.0,189624000.0,0.0,201274000.0,199024000.0,2250000.0,4290256026.0,124604000.0,0.0,14911000.0,-1951000.0,0.0,38213000.0,-24987000.0,-2025000.0,116359000.0,-4981000.0,80488000.0,80488000.0,80488000.0,0.0,0.0,0.156,340535000.0,100955000.0,11871000.0,0.0,12.202,53.303,53.397,45975000.0,0.0,24.563,8.301,8.345,121339000.0,-86615000.0,516827000.0,516827000.0,91387000.0,0.164,0.255,0.487,0.218,20021000.0,249148000.0,1.0,174666912.0,175600000.0,191172000.0,2.943,578135000.0,22881000.0,32240000.0,40540000.0,3.292,311001000.0
