None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,RF,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-06,1315000000.0,147389000000.0,,,,,18.885,-38000000.0,17956000000.0,17956000000.0,0.0,616000000.0,,7.138,3569000000.0,,,3569000000.0,0.0,61000000.0,122479000000.0,0.038,0.155,709000000.0,770000000.0,0.447,770000000.0,709000000.0,709000000.0,0.61,0.61,0.61,18111000000.0,,18111000000.0,6928355233.0,6.0,4.245,-39000000.0,-0.041,1.0,1724000000.0,1.0,5312000000.0,0.0,127690000000.0,,0.0,113576000000.0,,,129278000000.0,,,15482355233.0,4483000000.0,0.0,0.0,-1349000000.0,-149000000.0,2507000000.0,1977000000.0,2037000000.0,-1000000.0,0.0,588000000.0,588000000.0,588000000.0,0.0,28000000.0,0.341,987000000.0,737000000.0,0.0,0.254,0.855,15.623,15.65,1897000000.0,0.0,16.12,3.123,3.119,0.0,3770000000.0,1724000000.0,1724000000.0,0.0,,,,,0.0,749000000.0,1.0,960443873.0,959000000,965000000.0,1.798,142077000000.0,0.0,121000000.0,0.0,148.151,
3,RF,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-06,1565000000.0,145180000000.0,,,,,18.65,-8000000.0,13473000000.0,13473000000.0,0.0,530000000.0,,7.109,4919000000.0,,,4919000000.0,0.0,132000000.0,118445000000.0,0.054,0.155,605000000.0,737000000.0,0.482,737000000.0,605000000.0,605000000.0,0.52,0.52,0.52,17904000000.0,,17904000000.0,4280710279.0,4.0,2.991,673000000.0,0.701,1.0,1530000000.0,1.0,5316000000.0,0.0,131310000000.0,,0.0,115734000000.0,,,127276000000.0,,,11070710279.0,275000000.0,6000000.0,0.0,-1481000000.0,-148000000.0,8000000.0,-414000000.0,-394000000.0,681000000.0,0.0,501000000.0,501000000.0,501000000.0,0.0,29000000.0,0.327,896000000.0,634000000.0,0.0,0.298,0.618,14.396,14.412,1896000000.0,0.0,11.53,2.398,2.397,0.0,3330000000.0,1530000000.0,1530000000.0,0.0,,,,,0.0,694000000.0,1.0,960165679.0,960000000,962000000.0,1.594,139864000000.0,0.0,104000000.0,0.0,145.692,
4,RF,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-06,1626000000.0,144070000000.0,,,,,18.335,-45000000.0,13198000000.0,13198000000.0,0.0,-214000000.0,,7.183,6408000000.0,,,6408000000.0,0.0,128000000.0,116779000000.0,0.056,0.155,-284000000.0,-156000000.0,-0.235,-156000000.0,-284000000.0,-284000000.0,-0.25,-0.25,-0.25,17602000000.0,,17602000000.0,18671637274.0,22.0,14.418,812000000.0,0.846,1.0,663000000.0,1.0,5330000000.0,0.0,131950000000.0,,0.0,114826000000.0,,,126442000000.0,,,10671637274.0,7943000000.0,-387000000.0,0.0,-8691000000.0,-149000000.0,8222000000.0,-1136000000.0,-689000000.0,857000000.0,0.0,-237000000.0,-237000000.0,-237000000.0,0.0,23000000.0,-0.357,924000000.0,-261000000.0,0.0,-0.62,0.606,16.342,16.597,1929000000.0,0.0,11.12,2.385,2.386,0.0,2978000000.0,663000000.0,663000000.0,0.0,,,,,0.0,603000000.0,1.0,959679611.0,960000000,960000000.0,0.691,138740000000.0,0.0,-47000000.0,0.0,144.521,
5,RF,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-06,1324000000.0,133542000000.0,,,,,18.111,-43000000.0,5255000000.0,5255000000.0,0.0,162000000.0,,6.705,13255000000.0,,,13255000000.0,0.0,100000000.0,100030000000.0,0.067,0.155,181000000.0,281000000.0,0.27,281000000.0,181000000.0,181000000.0,0.15,0.14,0.15,17332000000.0,,17332000000.0,14402714988.0,9.0,7.112,744000000.0,0.777,1.0,1040000000.0,1.0,4943000000.0,0.0,136599000000.0,,0.0,112429000000.0,,,116210000000.0,,,8587714988.0,1141000000.0,0.0,0.0,3251000000.0,-149000000.0,5634000000.0,-5280000000.0,-5232000000.0,787000000.0,0.0,139000000.0,139000000.0,139000000.0,0.0,23000000.0,0.134,836000000.0,204000000.0,0.0,1.033,0.495,6.794,6.953,1935000000.0,0.0,8.97,1.666,1.665,0.0,3364000000.0,1040000000.0,1040000000.0,0.0,,,,,0.0,546000000.0,1.0,957381827.0,957000000,961000000.0,1.087,128599000000.0,0.0,42000000.0,0.0,134.377,
6,RF,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-90000000.0,126240000000.0,,,,,16.886,-51000000.0,4114000000.0,4114000000.0,0.0,389000000.0,,6.747,9929000000.0,,,9929000000.0,0.0,105000000.0,97475000000.0,0.034,0.155,464000000.0,569000000.0,0.411,569000000.0,464000000.0,464000000.0,0.38,0.37,0.38,16295000000.0,,16295000000.0,26015206802.0,14.0,11.156,446000000.0,0.462,1.0,1384000000.0,1.0,4950000000.0,0.0,127105000000.0,,0.0,107014000000.0,,,109945000000.0,,,16553206802.0,-953000000.0,0.0,-132000000.0,-4602000000.0,-151000000.0,-1737000000.0,287000000.0,347000000.0,497000000.0,0.0,366000000.0,366000000.0,366000000.0,0.0,23000000.0,0.264,897000000.0,487000000.0,0.0,0.408,1.016,11.013,11.364,1960000000.0,0.0,17.16,3.024,3.119,0.0,3751000000.0,1384000000.0,1384000000.0,0.0,,,,,0.0,649000000.0,1.0,964639091.0,965000000,966000000.0,1.434,121290000000.0,0.0,98000000.0,0.0,125.689,
7,RF,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-06,295000000.0,128147000000.0,,,,,16.782,-72000000.0,5067000000.0,5067000000.0,0.0,409000000.0,,6.729,14529000000.0,,,14529000000.0,0.0,109000000.0,94305000000.0,0.036,0.155,492000000.0,601000000.0,0.433,601000000.0,492000000.0,492000000.0,0.39,0.39,0.39,16581000000.0,,16581000000.0,24759758387.0,13.0,10.559,691000000.0,0.699,1.0,1387000000.0,1.0,4956000000.0,0.0,132653000000.0,,0.0,107133000000.0,,,111566000000.0,,,15784758387.0,579000000.0,0.0,-589000000.0,1050000000.0,-140000000.0,-371000000.0,187000000.0,268000000.0,763000000.0,0.0,385000000.0,385000000.0,385000000.0,0.0,24000000.0,0.278,871000000.0,516000000.0,0.0,0.397,0.952,10.337,10.547,1944000000.0,0.0,15.82,2.905,2.876,0.0,3534000000.0,1387000000.0,1387000000.0,0.0,,,,,0.0,644000000.0,1.0,997772338.0,988000000,991000000.0,1.404,123191000000.0,0.0,107000000.0,0.0,124.687,
8,RF,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-06,-21000000.0,127518000000.0,,,,,16.444,-19000000.0,4488000000.0,4488000000.0,0.0,390000000.0,,6.678,13463000000.0,,,13463000000.0,0.0,107000000.0,94971000000.0,0.037,0.14,467000000.0,574000000.0,0.427,574000000.0,467000000.0,467000000.0,0.37,0.37,0.37,16608000000.0,,16608000000.0,25887580275.0,13.0,10.384,724000000.0,0.717,1.0,1344000000.0,1.0,4930000000.0,0.0,131563000000.0,,0.0,107659000000.0,,,110910000000.0,,,15137580275.0,681000000.0,0.0,-190000000.0,-1150000000.0,-143000000.0,-1785000000.0,1723000000.0,1746000000.0,743000000.0,0.0,374000000.0,374000000.0,374000000.0,0.0,16000000.0,0.278,861000000.0,483000000.0,0.0,0.378,0.911,8.957,9.28,1950000000.0,0.0,14.94,2.791,2.782,0.0,3299000000.0,1344000000.0,1344000000.0,0.0,,,,,0.0,633000000.0,1.0,1013224918.0,1010000000,1012000000.0,1.331,122588000000.0,0.0,93000000.0,0.0,121.374,
9,RF,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-06,-598000000.0,128802000000.0,,,,,15.223,-36000000.0,3807000000.0,3807000000.0,0.0,394000000.0,,7.303,14557000000.0,,,14557000000.0,0.0,105000000.0,95720000000.0,0.036,0.14,483000000.0,588000000.0,0.433,588000000.0,483000000.0,483000000.0,0.37,0.37,0.37,15512000000.0,,15512000000.0,24886719647.0,12.0,10.015,542000000.0,0.532,1.0,1359000000.0,1.0,4937000000.0,0.0,134615000000.0,,0.0,109518000000.0,,,113279000000.0,,,14400719647.0,269000000.0,0.0,-190000000.0,500000000.0,-143000000.0,1379000000.0,-1688000000.0,-1642000000.0,578000000.0,0.0,378000000.0,378000000.0,378000000.0,0.0,16000000.0,0.278,860000000.0,499000000.0,0.0,0.378,0.928,8.597,9.071,2026000000.0,0.0,14.15,2.638,2.642,0.0,3066000000.0,1359000000.0,1359000000.0,0.0,,,,,0.0,636000000.0,1.0,1017718703.0,1019000000,1028000000.0,1.334,123865000000.0,0.0,105000000.0,0.0,121.555,
10,RF,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-06,-964000000.0,125688000000.0,,,,,14.58,-22000000.0,3538000000.0,3538000000.0,0.0,406000000.0,,7.329,14024000000.0,,,14024000000.0,0.0,107000000.0,94491000000.0,0.034,0.14,475000000.0,582000000.0,0.433,582000000.0,475000000.0,475000000.0,0.37,0.38,0.37,15090000000.0,,15090000000.0,24766183811.0,12.0,9.735,982000000.0,0.949,1.0,1344000000.0,1.0,4944000000.0,0.0,131230000000.0,,0.0,107245000000.0,,,110598000000.0,,,13833183811.0,43000000.0,0.0,-370000000.0,-451000000.0,-148000000.0,250000000.0,-1211000000.0,-1154000000.0,1004000000.0,0.0,390000000.0,390000000.0,390000000.0,0.0,16000000.0,0.29,853000000.0,491000000.0,0.0,0.378,0.917,8.161,8.632,2045000000.0,0.0,13.38,2.504,2.645,0.0,2828000000.0,1344000000.0,1344000000.0,0.0,,,,,0.0,636000000.0,1.0,1033870240.0,1035000000,1045000000.0,1.299,120744000000.0,0.0,85000000.0,0.0,116.661,
11,RF,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-06,-1394000000.0,124578000000.0,,,,,13.6,-55000000.0,3495000000.0,3495000000.0,0.0,564000000.0,,7.435,14428000000.0,,,14428000000.0,0.0,116000000.0,93255000000.0,0.022,0.14,633000000.0,749000000.0,0.544,749000000.0,633000000.0,633000000.0,0.5,0.5,0.5,14770000000.0,,14770000000.0,27234327968.0,13.0,10.359,556000000.0,0.512,1.0,1377000000.0,1.0,4951000000.0,0.0,130560000000.0,,0.0,105913000000.0,,,109808000000.0,,,20230327968.0,-791000000.0,357000000.0,-1282000000.0,3151000000.0,-101000000.0,-282000000.0,-1120000000.0,-1382000000.0,611000000.0,0.0,548000000.0,548000000.0,548000000.0,-388000000.0,16000000.0,0.398,922000000.0,455000000.0,0.0,0.28,1.37,12.457,12.743,2051000000.0,0.0,18.35,3.586,3.532,0.0,2582000000.0,1377000000.0,1377000000.0,0.0,,,,,0.0,636000000.0,1.0,1102470189.0,1086000000,1095000000.0,1.268,119627000000.0,0.0,85000000.0,0.0,110.154,
12,RF,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-06,-1255000000.0,124557000000.0,,,,,14.099,-18000000.0,4286000000.0,4286000000.0,0.0,375000000.0,,6.895,11290000000.0,,,11290000000.0,0.0,118000000.0,95283000000.0,0.02,0.09,448000000.0,566000000.0,0.411,566000000.0,448000000.0,448000000.0,0.32,0.32,0.32,15777000000.0,,15777000000.0,24733585984.0,13.0,10.099,488000000.0,0.436,1.0,1378000000.0,1.0,5060000000.0,0.0,126501000000.0,,0.0,104995000000.0,,,108780000000.0,,,19969585984.0,1101000000.0,0.0,-235000000.0,3349000000.0,-101000000.0,1265000000.0,-670000000.0,-653000000.0,506000000.0,0.0,359000000.0,359000000.0,359000000.0,6000000.0,16000000.0,0.261,911000000.0,467000000.0,0.0,0.281,1.266,14.566,14.941,2050000000.0,0.0,17.78,3.586,3.573,0.0,2182000000.0,1378000000.0,1378000000.0,0.0,,,,,0.0,676000000.0,1.0,1123148818.0,1119000000,1128000000.0,1.231,119497000000.0,0.0,89000000.0,0.0,106.789,
13,RF,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-06,-1151000000.0,122913000000.0,,,,,14.078,-56000000.0,3185000000.0,3185000000.0,0.0,414000000.0,,6.747,7949000000.0,,,7949000000.0,0.0,121000000.0,96990000000.0,0.018,0.09,526000000.0,647000000.0,0.454,647000000.0,526000000.0,526000000.0,0.35,0.35,0.35,15866000000.0,,15866000000.0,25508263516.0,13.0,10.412,98000000.0,0.087,1.0,1426000000.0,1.0,5071000000.0,0.0,122606000000.0,,0.0,104486000000.0,,,107047000000.0,,,20857263516.0,-796000000.0,0.0,-235000000.0,-650000000.0,-102000000.0,-906000000.0,-44000000.0,13000000.0,154000000.0,0.0,398000000.0,398000000.0,398000000.0,0.0,16000000.0,0.279,884000000.0,542000000.0,0.0,0.257,1.315,15.897,16.589,2065000000.0,0.0,18.58,3.783,3.798,0.0,1923000000.0,1426000000.0,1426000000.0,0.0,,,,,0.0,659000000.0,1.0,1122565313.0,1127000000,1141000000.0,1.265,117842000000.0,0.0,128000000.0,0.0,104.563,
14,RF,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-06,-749000000.0,124294000000.0,,,,,14.043,-69000000.0,3981000000.0,3981000000.0,0.0,335000000.0,,6.676,8632000000.0,,,8632000000.0,0.0,127000000.0,96889000000.0,0.018,0.09,540000000.0,667000000.0,0.457,667000000.0,540000000.0,540000000.0,0.27,0.27,0.27,16192000000.0,,16192000000.0,22985307399.0,13.0,9.76,224000000.0,0.194,1.0,1461000000.0,1.0,5081000000.0,0.0,123864000000.0,,0.0,104758000000.0,,,108102000000.0,,,20044307399.0,220000000.0,0.0,-500000000.0,1954000000.0,0.0,729000000.0,-802000000.0,-731000000.0,293000000.0,0.0,319000000.0,319000000.0,319000000.0,-37000000.0,16000000.0,0.218,920000000.0,541000000.0,0.0,0.333,1.238,16.718,17.109,2064000000.0,0.0,17.28,3.746,3.83,0.0,1628000000.0,1461000000.0,1461000000.0,0.0,,,,,0.0,641000000.0,1.0,1159971493.0,1153000000,1165000000.0,1.267,119213000000.0,0.0,221000000.0,0.0,103.394,
15,RF,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-06,-454000000.0,123271000000.0,,,,,14.064,-36000000.0,3761000000.0,3761000000.0,0.0,311000000.0,,6.415,6702000000.0,,,6702000000.0,0.0,136000000.0,97591000000.0,0.019,0.09,433000000.0,569000000.0,0.437,569000000.0,433000000.0,433000000.0,0.25,0.25,0.25,16624000000.0,,16624000000.0,21435071339.0,13.0,9.544,816000000.0,0.69,1.0,1303000000.0,1.0,5091000000.0,0.0,121121000000.0,,0.0,104593000000.0,,,106647000000.0,,,18201071339.0,-370000000.0,0.0,-500000000.0,-658000000.0,-105000000.0,-1781000000.0,559000000.0,618000000.0,852000000.0,0.0,295000000.0,295000000.0,295000000.0,1000000.0,16000000.0,0.226,853000000.0,450000000.0,0.0,0.36,1.095,15.704,15.865,2057000000.0,0.0,15.23,3.586,3.547,0.0,1279000000.0,1303000000.0,1303000000.0,0.0,,,,,0.0,636000000.0,1.0,1195080193.0,1182000000,1193000000.0,1.102,118180000000.0,0.0,138000000.0,0.0,99.983,
16,RF,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-06,-479000000.0,124643000000.0,,,,,14.054,-32000000.0,4131000000.0,4131000000.0,0.0,316000000.0,,6.378,7365000000.0,,,7365000000.0,0.0,134000000.0,98093000000.0,0.018,0.07,433000000.0,567000000.0,0.428,567000000.0,433000000.0,433000000.0,0.25,0.25,0.25,16893000000.0,,16893000000.0,19234203447.0,11.0,8.396,388000000.0,0.323,1.0,1324000000.0,1.0,5102000000.0,0.0,122775000000.0,,0.0,105545000000.0,,,107750000000.0,,,17598203447.0,-243000000.0,0.0,-125000000.0,1348000000.0,-84000000.0,-230000000.0,-433000000.0,-394000000.0,420000000.0,0.0,300000000.0,300000000.0,300000000.0,0.0,16000000.0,0.227,875000000.0,449000000.0,0.0,0.28,1.042,15.067,15.411,2060000000.0,0.0,14.64,3.399,3.399,0.0,1089000000.0,1324000000.0,1324000000.0,0.0,,,,,0.0,639000000.0,1.0,1202063077.0,1202000000,1212000000.0,1.101,119541000000.0,0.0,133000000.0,0.0,99.452,
17,RF,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-06,-565000000.0,124545000000.0,,,,,13.831,-13000000.0,4374000000.0,4374000000.0,0.0,301000000.0,,6.448,6010000000.0,,,6010000000.0,0.0,140000000.0,99424000000.0,0.018,0.065,412000000.0,552000000.0,0.437,552000000.0,412000000.0,412000000.0,0.24,0.23,0.24,16722000000.0,,16722000000.0,19824408809.0,12.0,8.87,719000000.0,0.595,1.0,1263000000.0,1.0,5113000000.0,0.0,121068000000.0,,0.0,105070000000.0,,,107823000000.0,,,17512408809.0,-1077000000.0,0.0,-150000000.0,-1750000000.0,-157000000.0,-1684000000.0,-125000000.0,-102000000.0,732000000.0,0.0,285000000.0,285000000.0,285000000.0,-16000000.0,16000000.0,0.226,843000000.0,420000000.0,0.0,0.271,1.047,15.539,16.144,2088000000.0,0.0,14.53,3.397,3.408,0.0,873000000.0,1263000000.0,1263000000.0,0.0,,,,,0.0,623000000.0,1.0,1205258693.0,1209000000,1224000000.0,1.045,119432000000.0,0.0,127000000.0,0.0,98.786,
18,RF,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-06,-550000000.0,125968000000.0,,,,,13.637,-98000000.0,5451000000.0,5451000000.0,0.0,295000000.0,,6.559,7763000000.0,,,7763000000.0,0.0,149000000.0,99035000000.0,0.018,0.065,409000000.0,558000000.0,0.471,558000000.0,409000000.0,409000000.0,0.22,0.22,0.22,16664000000.0,,16664000000.0,19492799248.0,12.0,8.929,185000000.0,0.151,1.0,1185000000.0,1.0,5125000000.0,0.0,123155000000.0,,0.0,105313000000.0,,,109304000000.0,,,17676799248.0,1213000000.0,0.0,-270000000.0,1744000000.0,-81000000.0,1127000000.0,-197000000.0,-79000000.0,283000000.0,0.0,279000000.0,279000000.0,279000000.0,-5000000.0,16000000.0,0.235,765000000.0,420000000.0,0.0,0.295,1.061,16.084,16.506,2096000000.0,0.0,14.36,3.434,3.501,0.0,666000000.0,1185000000.0,1185000000.0,0.0,,,,,0.0,559000000.0,1.0,1230974878.0,1222000000,1234000000.0,0.97,120843000000.0,0.0,130000000.0,0.0,98.89,
19,RF,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-06,105000000.0,125177000000.0,,,,,13.937,-66000000.0,4238000000.0,4238000000.0,0.0,320000000.0,,6.209,6054000000.0,,,6054000000.0,0.0,158000000.0,99289000000.0,0.025,0.065,456000000.0,614000000.0,0.437,614000000.0,456000000.0,456000000.0,0.24,0.24,0.24,17365000000.0,,17365000000.0,17121805997.0,11.0,7.953,544000000.0,0.437,1.0,1405000000.0,1.0,5110000000.0,0.0,121883000000.0,,0.0,105976000000.0,,,107812000000.0,,,12388805997.0,1000000.0,0.0,-215000000.0,-2912000000.0,-82000000.0,-1182000000.0,573000000.0,650000000.0,610000000.0,0.0,304000000.0,304000000.0,304000000.0,-1000000.0,16000000.0,0.216,934000000.0,471000000.0,0.0,0.271,0.713,11.376,11.75,2075000000.0,0.0,9.87,2.363,2.346,0.0,465000000.0,1405000000.0,1405000000.0,0.0,,,,,0.0,653000000.0,1.0,1255198176.0,1246000000,1252000000.0,1.128,120067000000.0,0.0,152000000.0,0.0,96.362,
20,RF,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-06,148000000.0,126212000000.0,,,,,13.743,16000000.0,4237000000.0,4237000000.0,0.0,275000000.0,,6.26,8970000000.0,,,8970000000.0,0.0,137000000.0,97245000000.0,0.029,0.065,374000000.0,511000000.0,0.392,511000000.0,374000000.0,374000000.0,0.2,0.2,0.2,17385000000.0,,17385000000.0,14240728643.0,10.0,7.019,372000000.0,0.294,1.0,1302000000.0,1.0,5122000000.0,0.0,125823000000.0,,0.0,106575000000.0,,,108827000000.0,,,10779728643.0,-153000000.0,0.0,-179000000.0,1110000000.0,-76000000.0,-89000000.0,-420000000.0,-417000000.0,356000000.0,0.0,259000000.0,259000000.0,259000000.0,-3000000.0,16000000.0,0.199,915000000.0,387000000.0,0.0,0.325,0.62,10.496,10.91,2091000000.0,0.0,8.51,2.109,2.106,0.0,242000000.0,1302000000.0,1302000000.0,0.0,,,,,0.0,645000000.0,1.0,1266713119.0,1265000000,1268000000.0,1.029,121090000000.0,0.0,115000000.0,0.0,95.723,
21,RF,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-06,-23000000.0,125539000000.0,,,,,13.383,-57000000.0,4390000000.0,4390000000.0,0.0,273000000.0,,6.294,7851000000.0,,,7851000000.0,0.0,130000000.0,98154000000.0,0.031,0.06,370000000.0,500000000.0,0.398,500000000.0,370000000.0,370000000.0,0.2,0.2,0.2,17211000000.0,,17211000000.0,13154443850.0,9.0,6.448,731000000.0,0.568,1.0,1255000000.0,1.0,5124000000.0,0.0,123876000000.0,,0.0,106151000000.0,,,108328000000.0,,,10109443850.0,-924000000.0,0.0,-175000000.0,-511000000.0,-78000000.0,-1056000000.0,-656000000.0,-594000000.0,788000000.0,0.0,257000000.0,257000000.0,257000000.0,0.0,16000000.0,0.205,869000000.0,386000000.0,0.0,0.3,0.587,9.749,10.064,2134000000.0,0.0,7.85,1.961,1.958,0.0,62000000.0,1255000000.0,1255000000.0,0.0,,,,,0.0,639000000.0,1.0,1287827242.0,1286000000,1291000000.0,0.976,120415000000.0,0.0,113000000.0,0.0,93.635,
22,RF,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-06,-380000000.0,126050000000.0,,,,,12.947,-176000000.0,5314000000.0,5314000000.0,0.0,285000000.0,,6.483,8359000000.0,,,8359000000.0,0.0,139000000.0,98430000000.0,0.024,0.06,389000000.0,528000000.0,0.412,528000000.0,389000000.0,389000000.0,0.2,0.21,0.2,16844000000.0,,16844000000.0,14888499462.0,10.0,7.535,12000000.0,0.009,1.0,1281000000.0,1.0,5137000000.0,0.0,123958000000.0,,0.0,105555000000.0,,,109206000000.0,,,12532499462.0,306000000.0,0.0,-79000000.0,1009000000.0,-78000000.0,2061000000.0,-1943000000.0,-1767000000.0,188000000.0,0.0,269000000.0,269000000.0,269000000.0,3000000.0,16000000.0,0.21,873000000.0,408000000.0,0.0,0.3,0.744,12.558,12.8,2152000000.0,0.0,9.6,2.44,2.476,0.0,-115000000.0,1281000000.0,1281000000.0,0.0,,,,,0.0,648000000.0,1.0,1305468694.0,1301000000,1307000000.0,0.985,120913000000.0,0.0,120000000.0,0.0,92.939,
23,RF,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-06,-139000000.0,124789000000.0,,,,,12.852,-119000000.0,5008000000.0,5008000000.0,0.0,258000000.0,,6.361,7364000000.0,,,7364000000.0,0.0,132000000.0,97178000000.0,0.024,0.06,358000000.0,490000000.0,0.385,490000000.0,358000000.0,358000000.0,0.18,0.18,0.18,16952000000.0,,16952000000.0,13630413412.0,10.0,7.258,625000000.0,0.474,1.0,1273000000.0,1.0,5094000000.0,0.0,122051000000.0,,0.0,105556000000.0,,,107837000000.0,,,11937413412.0,1253000000.0,0.0,-270000000.0,1903000000.0,-79000000.0,1641000000.0,-1132000000.0,-1009000000.0,744000000.0,0.0,242000000.0,242000000.0,242000000.0,4000000.0,16000000.0,0.19,895000000.0,378000000.0,0.0,0.333,0.704,12.85,13.058,2122000000.0,0.0,9.01,2.322,2.311,0.0,-400000000.0,1273000000.0,1273000000.0,0.0,,,,,0.0,637000000.0,1.0,1324907149.0,1319000000,1326000000.0,0.965,119695000000.0,0.0,116000000.0,0.0,90.747,
24,RF,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-06,-287000000.0,121855000000.0,,,,,12.658,-23000000.0,3755000000.0,3755000000.0,0.0,285000000.0,,6.211,5448000000.0,,,5448000000.0,0.0,129000000.0,97075000000.0,0.02,0.06,393000000.0,522000000.0,0.388,522000000.0,393000000.0,393000000.0,0.2,0.2,0.2,16899000000.0,,16899000000.0,13153080400.0,9.0,6.636,327000000.0,0.245,1.0,1347000000.0,1.0,5084000000.0,0.0,118464000000.0,,0.0,104732000000.0,,,104956000000.0,,,13886080400.0,-2271000000.0,0.0,-172000000.0,160000000.0,-80000000.0,-499000000.0,-2122000000.0,-2099000000.0,350000000.0,0.0,269000000.0,269000000.0,269000000.0,4000000.0,16000000.0,0.2,934000000.0,413000000.0,0.0,0.3,0.822,14.069,14.192,2147000000.0,0.0,10.36,2.69,2.679,0.0,-658000000.0,1347000000.0,1347000000.0,0.0,,,,,0.0,642000000.0,1.0,1340355251.0,1335000000,1346000000.0,1.009,116771000000.0,0.0,124000000.0,0.0,87.469,
25,RF,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-06,-115000000.0,122447000000.0,,,,,12.668,-51000000.0,6026000000.0,6026000000.0,0.0,234000000.0,,6.181,5293000000.0,,,5293000000.0,0.0,123000000.0,97477000000.0,0.021,0.05,313000000.0,436000000.0,0.353,436000000.0,313000000.0,313000000.0,0.16,0.16,0.16,17051000000.0,,17051000000.0,14401350455.0,10.0,7.122,266000000.0,0.198,1.0,1236000000.0,1.0,5088000000.0,0.0,116626000000.0,,0.0,103073000000.0,,,105396000000.0,,,12690350455.0,2022000000.0,0.0,-102000000.0,-461000000.0,-67000000.0,2632000000.0,-927000000.0,-876000000.0,317000000.0,0.0,218000000.0,218000000.0,218000000.0,4000000.0,16000000.0,0.176,905000000.0,331000000.0,0.0,0.312,0.744,12.615,12.77,2174000000.0,0.0,9.45,2.499,2.504,0.0,-943000000.0,1236000000.0,1236000000.0,0.0,,,,,0.0,620000000.0,1.0,1342894228.0,1346000000,1358000000.0,0.918,117359000000.0,0.0,95000000.0,0.0,87.191,
26,RF,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-06,-238000000.0,119563000000.0,,,,,12.352,-78000000.0,4004000000.0,4004000000.0,0.0,216000000.0,,6.086,5715000000.0,,,5715000000.0,0.0,132000000.0,94200000000.0,0.017,0.05,298000000.0,430000000.0,0.334,430000000.0,298000000.0,298000000.0,0.15,0.15,0.15,16873000000.0,,16873000000.0,15458576444.0,9.0,7.137,511000000.0,0.374,1.0,1286000000.0,1.0,5091000000.0,0.0,116183000000.0,,0.0,101336000000.0,,,102690000000.0,,,14535576444.0,-779000000.0,0.0,-248000000.0,11000000.0,-67000000.0,-250000000.0,-1118000000.0,-1031000000.0,589000000.0,0.0,200000000.0,200000000.0,200000000.0,3000000.0,16000000.0,0.156,969000000.0,317000000.0,0.0,0.333,0.861,13.274,13.2,2193000000.0,0.0,10.56,2.842,2.839,0.0,-1177000000.0,1286000000.0,1286000000.0,0.0,,,,,0.0,623000000.0,1.0,1376475042.0,1366000000,1378000000.0,0.941,114472000000.0,0.0,98000000.0,0.0,83.801,
