None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,RF,ARQ,2019-12-31,2020-02-21,2019-12-31,2021-08-06,-90000000,126240000000,,,,,16.886,-51000000.0,4114000000,4114000000,0.0,389000000.0,,6.747,9929000000,,,9929000000,0,105000000.0,97475000000,0.036,0.155,464000000.0,569000000.0,0.411,569000000.0,464000000.0,464000000.0,0.38,0.37,0.38,16295000000,,16295000000,21449045235,11.0,9.198,446000000.0,0.462,1.0,1384000000.0,1.0,4950000000,0.0,127105000000,,0,107014000000,,,109945000000,,,15634045235,-953000000.0,0.0,-132000000.0,-4602000000.0,-151000000.0,-1737000000.0,287000000.0,347000000.0,497000000.0,0.0,366000000.0,366000000.0,366000000.0,0.0,23000000.0,0.264,897000000.0,487000000.0,0,0.408,0.959,10.402,10.815,1960000000,0.0,16.33,2.856,2.968,0,3751000000,1384000000.0,1384000000.0,0.0,,,,,0.0,649000000.0,1.0,957381827,965000000,966000000.0,1.434,121290000000,0,98000000.0,0,125.689,
7,RF,ARQ,2019-09-30,2019-11-06,2019-09-30,2021-08-06,295000000,128147000000,,,,,16.782,-72000000.0,5067000000,5067000000,0.0,409000000.0,,6.729,14529000000,,,14529000000,0,109000000.0,94305000000,0.034,0.155,492000000.0,601000000.0,0.433,601000000.0,492000000.0,492000000.0,0.39,0.39,0.39,16581000000,,16581000000,25918742892,14.0,11.053,691000000.0,0.699,1.0,1387000000.0,1.0,4956000000,0.0,132653000000,,0,107133000000,,,111566000000,,,16456742892,579000000.0,0.0,-589000000.0,1050000000.0,-140000000.0,-371000000.0,187000000.0,268000000.0,763000000.0,0.0,385000000.0,385000000.0,385000000.0,0.0,24000000.0,0.278,871000000.0,516000000.0,0,0.397,0.993,10.777,11.373,1944000000,0.0,17.06,3.028,3.102,0,3534000000,1387000000.0,1387000000.0,0.0,,,,,0.0,644000000.0,1.0,964639091,988000000,991000000.0,1.404,123191000000,0,107000000.0,0,124.687,
8,RF,ARQ,2019-06-30,2019-08-07,2019-06-30,2021-08-06,-21000000,127518000000,,,,,16.444,-19000000.0,4488000000,4488000000,0.0,390000000.0,,6.678,13463000000,,,13463000000,0,107000000.0,94971000000,0.039,0.14,467000000.0,574000000.0,0.427,574000000.0,467000000.0,467000000.0,0.37,0.37,0.37,16608000000,,16608000000,23422743454,11.0,9.395,724000000.0,0.717,1.0,1344000000.0,1.0,4930000000,0.0,131563000000,,0,107659000000,,,110910000000,,,14447743454,681000000.0,0.0,-190000000.0,-1150000000.0,-143000000.0,-1785000000.0,1723000000.0,1746000000.0,743000000.0,0.0,374000000.0,374000000.0,374000000.0,0.0,16000000.0,0.278,861000000.0,483000000.0,0,0.378,0.87,8.549,8.994,1950000000,0.0,14.48,2.664,2.696,0,3299000000,1344000000.0,1344000000.0,0.0,,,,,0.0,633000000.0,1.0,997772338,1010000000,1012000000.0,1.331,122588000000,0,93000000.0,0,121.374,
9,RF,ARQ,2019-03-31,2019-05-08,2019-03-31,2021-08-06,-598000000,128802000000,,,,,15.223,-36000000.0,3807000000,3807000000,0.0,394000000.0,,7.303,14557000000,,,14557000000,0,105000000.0,95720000000,0.034,0.14,483000000.0,588000000.0,0.433,588000000.0,483000000.0,483000000.0,0.37,0.37,0.37,15512000000,,15512000000,25897712524,13.0,10.422,542000000.0,0.532,1.0,1359000000.0,1.0,4937000000,0.0,134615000000,,0,109518000000,,,113279000000,,,15147712524,269000000.0,0.0,-190000000.0,500000000.0,-143000000.0,1379000000.0,-1688000000.0,-1642000000.0,578000000.0,0.0,378000000.0,378000000.0,378000000.0,0.0,16000000.0,0.278,860000000.0,499000000.0,0,0.378,0.977,9.043,9.583,2026000000,0.0,14.95,2.775,2.791,0,3066000000,1359000000.0,1359000000.0,0.0,,,,,0.0,636000000.0,1.0,1013224918,1019000000,1028000000.0,1.334,123865000000,0,105000000.0,0,121.555,
10,RF,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-08-06,-964000000,125688000000,,,,,14.58,-22000000.0,3538000000,3538000000,0.0,406000000.0,,7.329,14024000000,,,14024000000,0,107000000.0,94491000000,0.028,0.14,475000000.0,582000000.0,0.433,582000000.0,475000000.0,475000000.0,0.37,0.38,0.37,15090000000,,15090000000,27013751737,13.0,10.619,982000000.0,0.949,1.0,1344000000.0,1.0,4944000000,0.0,131230000000,,0,107245000000,,,110598000000,,,16527751737,43000000.0,0.0,-370000000.0,-451000000.0,-148000000.0,250000000.0,-1211000000.0,-1154000000.0,1004000000.0,0.0,390000000.0,390000000.0,390000000.0,0.0,16000000.0,0.29,853000000.0,491000000.0,0,0.378,1.095,9.751,10.477,2045000000,0.0,16.24,2.991,3.21,0,2828000000,1344000000.0,1344000000.0,0.0,,,,,0.0,636000000.0,1.0,1017718703,1035000000,1045000000.0,1.299,120744000000,0,85000000.0,0,116.661,
11,RF,ARQ,2018-09-30,2018-11-07,2018-09-30,2021-08-06,-1394000000,124578000000,,,,,13.6,-55000000.0,3495000000,3495000000,0.0,564000000.0,,7.435,14428000000,,,14428000000,0,116000000.0,93255000000,0.023,0.14,633000000.0,749000000.0,0.544,749000000.0,633000000.0,633000000.0,0.5,0.5,0.5,14770000000,,14770000000,29046406605,14.0,11.078,556000000.0,0.512,1.0,1377000000.0,1.0,4951000000,0.0,130560000000,,0,105913000000,,,109808000000,,,18113406605,-791000000.0,357000000.0,-1282000000.0,3151000000.0,-101000000.0,-282000000.0,-1120000000.0,-1382000000.0,611000000.0,0.0,548000000.0,548000000.0,548000000.0,-194000000.0,16000000.0,0.398,922000000.0,455000000.0,0,0.28,1.226,11.154,12.167,2051000000,0.0,17.52,3.188,3.349,0,2582000000,1377000000.0,1377000000.0,0.0,,,,,0.0,636000000.0,1.0,1033870240,1086000000,1095000000.0,1.268,119627000000,0,85000000.0,0,110.154,
12,RF,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-08-06,-1255000000,124557000000,,,,,14.099,-18000000.0,4286000000,4286000000,0.0,375000000.0,,6.895,11290000000,,,11290000000,0,118000000.0,95283000000,0.019,0.09,448000000.0,566000000.0,0.411,566000000.0,448000000.0,448000000.0,0.32,0.32,0.32,15777000000,,15777000000,28358847561,15.0,11.608,488000000.0,0.436,1.0,1378000000.0,1.0,5060000000,0.0,126501000000,,0,104995000000,,,108780000000,,,21354847561,1101000000.0,0.0,-235000000.0,3349000000.0,-101000000.0,1265000000.0,-670000000.0,-653000000.0,506000000.0,0.0,359000000.0,359000000.0,359000000.0,6000000.0,16000000.0,0.261,911000000.0,467000000.0,0,0.281,1.354,15.576,16.277,2050000000,0.0,19.37,3.786,3.842,0,2182000000,1378000000.0,1378000000.0,0.0,,,,,0.0,676000000.0,1.0,1102470189,1119000000,1128000000.0,1.231,119497000000,0,89000000.0,0,106.789,
13,RF,ARQ,2018-03-31,2018-05-09,2018-03-31,2021-08-06,-1151000000,122913000000,,,,,14.078,-56000000.0,3185000000,3185000000,0.0,414000000.0,,6.747,7949000000,,,7949000000,0,121000000.0,96990000000,0.018,0.09,526000000.0,647000000.0,0.454,647000000.0,526000000.0,526000000.0,0.35,0.35,0.35,15866000000,,15866000000,26350920282,14.0,10.782,98000000.0,0.087,1.0,1426000000.0,1.0,5071000000,0.0,122606000000,,0,104486000000,,,107047000000,,,21586920282,-796000000.0,0.0,-235000000.0,-650000000.0,-102000000.0,-906000000.0,-44000000.0,13000000.0,154000000.0,0.0,398000000.0,398000000.0,398000000.0,0.0,16000000.0,0.279,884000000.0,542000000.0,0,0.257,1.361,16.453,17.161,2065000000,0.0,19.22,3.84,3.853,0,1923000000,1426000000.0,1426000000.0,0.0,,,,,0.0,659000000.0,1.0,1123148818,1127000000,1141000000.0,1.265,117842000000,0,128000000.0,0,104.563,
14,RF,ARQ,2017-12-31,2018-02-26,2017-12-31,2021-08-06,-749000000,124294000000,,,,,14.043,-69000000.0,3981000000,3981000000,0.0,335000000.0,,6.676,8632000000,,,8632000000,0,127000000.0,96889000000,0.016,0.09,533000000.0,660000000.0,0.44,660000000.0,533000000.0,533000000.0,0.27,0.27,0.27,16192000000,,16192000000,26877793197,15.0,11.437,245000000.0,0.212,1.0,1500000000.0,1.0,5081000000,0.0,123864000000,,0,105172000000,,,108102000000,,,22226793197,220000000.0,0.0,-500000000.0,1954000000.0,0.0,729000000.0,-823000000.0,-753000000.0,314000000.0,0.0,319000000.0,319000000.0,319000000.0,-1000000.0,16000000.0,0.213,952000000.0,548000000.0,0,0.333,1.373,18.538,19.604,2064000000,0.0,19.8,4.045,4.273,0,1628000000,1500000000.0,1500000000.0,0.0,,,,,0.0,660000000.0,1.0,1122565313,1153000000,1165000000.0,1.301,119213000000,0,214000000.0,0,103.394,
15,RF,ARQ,2017-09-30,2017-11-08,2017-09-30,2021-08-06,-454000000,123271000000,,,,,14.064,-36000000.0,3761000000,3761000000,0.0,311000000.0,,6.415,6702000000,,,6702000000,0,136000000.0,97591000000,0.019,0.09,434000000.0,570000000.0,0.426,570000000.0,434000000.0,434000000.0,0.25,0.25,0.25,16624000000,,16624000000,20758162132,12.0,9.218,776000000.0,0.657,1.0,1337000000.0,1.0,5091000000,0.0,121121000000,,0,104593000000,,,106647000000,,,17817162132,-370000000.0,0.0,-500000000.0,-658000000.0,-105000000.0,-1781000000.0,599000000.0,657000000.0,812000000.0,0.0,295000000.0,295000000.0,295000000.0,1000000.0,16000000.0,0.221,886000000.0,451000000.0,0,0.36,1.072,15.373,16.0,2057000000,0.0,15.36,3.348,3.411,0,1279000000,1337000000.0,1337000000.0,0.0,,,,,0.0,658000000.0,1.0,1159971493,1182000000,1193000000.0,1.131,118180000000,0,139000000.0,0,99.983,
16,RF,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-08-06,-479000000,124643000000,,,,,14.054,-32000000.0,4131000000,4131000000,0.0,316000000.0,,6.378,7365000000,,,7365000000,0,134000000.0,98093000000,0.018,0.07,433000000.0,567000000.0,0.417,567000000.0,433000000.0,433000000.0,0.25,0.25,0.25,16893000000,,16893000000,21088498083,12.0,9.185,387000000.0,0.322,1.0,1359000000.0,1.0,5102000000,0.0,122775000000,,0,105545000000,,,107750000000,,,17854498083,-243000000.0,0.0,-125000000.0,1348000000.0,-84000000.0,-230000000.0,-432000000.0,-390000000.0,419000000.0,0.0,300000000.0,300000000.0,300000000.0,1000000.0,16000000.0,0.221,909000000.0,450000000.0,0,0.28,1.057,15.286,15.726,2060000000,0.0,14.94,3.313,3.332,0,1089000000,1359000000.0,1359000000.0,0.0,,,,,0.0,668000000.0,1.0,1195080193,1202000000,1212000000.0,1.131,119541000000,0,133000000.0,0,99.452,
17,RF,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-08-06,-565000000,124545000000,,,,,13.831,-13000000.0,4374000000,4374000000,0.0,301000000.0,,6.448,6010000000,,,6010000000,0,140000000.0,99424000000,0.018,0.065,413000000.0,553000000.0,0.426,553000000.0,413000000.0,413000000.0,0.24,0.23,0.24,16722000000,,16722000000,18801460740,11.0,8.394,723000000.0,0.598,1.0,1299000000.0,1.0,5113000000,0.0,121068000000,,0,105070000000,,,107823000000,,,17165460740,-1077000000.0,0.0,-150000000.0,-1750000000.0,-157000000.0,-1684000000.0,-129000000.0,-108000000.0,736000000.0,0.0,285000000.0,285000000.0,285000000.0,-14000000.0,16000000.0,0.219,877000000.0,422000000.0,0,0.271,1.027,15.231,15.867,2088000000,0.0,14.28,3.219,3.237,0,873000000,1299000000.0,1299000000.0,0.0,,,,,0.0,643000000.0,1.0,1202063077,1209000000,1224000000.0,1.074,119432000000,0,128000000.0,0,98.786,
18,RF,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-08-06,-550000000,125968000000,,,,,13.637,-98000000.0,5451000000,5451000000,0.0,295000000.0,,6.559,7763000000,,,7763000000,0,149000000.0,99035000000,0.017,0.065,413000000.0,562000000.0,0.424,562000000.0,413000000.0,413000000.0,0.22,0.22,0.22,16664000000,,16664000000,20631932134,13.0,9.434,116000000.0,0.095,1.0,1327000000.0,1.0,5125000000,0.0,123155000000,,0,105313000000,,,109304000000,,,18319932134,1213000000.0,0.0,-270000000.0,1744000000.0,-81000000.0,1127000000.0,-128000000.0,-1000000.0,214000000.0,0.0,279000000.0,279000000.0,279000000.0,-1000000.0,16000000.0,0.21,899000000.0,428000000.0,0,0.295,1.099,16.67,17.471,2096000000,0.0,15.2,3.464,3.607,0,666000000,1327000000.0,1327000000.0,0.0,,,,,0.0,641000000.0,1.0,1205258693,1222000000,1234000000.0,1.086,120843000000,0,134000000.0,0,98.89,
19,RF,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-08-06,105000000,125177000000,,,,,13.937,-66000000.0,4238000000,4238000000,0.0,320000000.0,,6.209,6054000000,,,6054000000,0,158000000.0,99289000000,0.024,0.065,456000000.0,614000000.0,0.437,614000000.0,456000000.0,456000000.0,0.24,0.24,0.24,17365000000,,17365000000,14765855717,9.0,6.858,544000000.0,0.437,1.0,1405000000.0,1.0,5110000000,0.0,121883000000,,0,105976000000,,,107812000000,,,12949855717,1000000.0,0.0,-215000000.0,-2912000000.0,-82000000.0,-1182000000.0,573000000.0,650000000.0,610000000.0,0.0,304000000.0,304000000.0,304000000.0,-1000000.0,16000000.0,0.216,934000000.0,471000000.0,0,0.271,0.746,11.892,12.524,2075000000,0.0,10.52,2.47,2.5,0,465000000,1405000000.0,1405000000.0,0.0,,,,,0.0,653000000.0,1.0,1230974878,1246000000,1252000000.0,1.128,120067000000,0,152000000.0,0,96.362,
20,RF,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-08-06,148000000,126212000000,,,,,13.743,16000000.0,4237000000,4237000000,0.0,275000000.0,,6.26,8970000000,,,8970000000,0,137000000.0,97245000000,0.026,0.065,374000000.0,511000000.0,0.392,511000000.0,374000000.0,374000000.0,0.2,0.2,0.2,17385000000,,17385000000,16519310873,11.0,8.142,356000000.0,0.281,1.0,1302000000.0,1.0,5122000000,0.0,125823000000,,0,106575000000,,,108827000000,,,11786310873,-153000000.0,0.0,-179000000.0,1110000000.0,-74000000.0,-73000000.0,-420000000.0,-417000000.0,340000000.0,0.0,259000000.0,259000000.0,259000000.0,-3000000.0,16000000.0,0.199,915000000.0,387000000.0,0,0.325,0.678,11.476,12.038,2091000000,0.0,9.39,2.306,2.324,0,242000000,1302000000.0,1302000000.0,0.0,,,,,0.0,645000000.0,1.0,1255198176,1265000000,1268000000.0,1.029,121090000000,0,115000000.0,0,95.723,
21,RF,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-08-06,-23000000,125539000000,,,,,13.383,-57000000.0,4390000000,4390000000,0.0,273000000.0,,6.294,7851000000,,,7851000000,0,130000000.0,98154000000,0.026,0.06,370000000.0,500000000.0,0.398,500000000.0,370000000.0,370000000.0,0.2,0.2,0.2,17211000000,,17211000000,14962755121,10.0,7.335,733000000.0,0.57,1.0,1255000000.0,1.0,5124000000,0.0,123876000000,,0,106151000000,,,108328000000,,,11501755121,-924000000.0,0.0,-175000000.0,-511000000.0,-80000000.0,-1058000000.0,-656000000.0,-594000000.0,790000000.0,0.0,257000000.0,257000000.0,257000000.0,0.0,16000000.0,0.205,869000000.0,386000000.0,0,0.3,0.668,11.091,11.641,2134000000,0.0,9.08,2.231,2.265,0,62000000,1255000000.0,1255000000.0,0.0,,,,,0.0,639000000.0,1.0,1266713119,1286000000,1291000000.0,0.976,120415000000,0,113000000.0,0,93.635,
22,RF,ARQ,2015-12-31,2016-02-16,2015-12-31,2021-08-06,-380000000,126050000000,,,,,12.947,-176000000.0,5314000000,5314000000,0.0,285000000.0,,6.483,8359000000,,,8359000000,0,139000000.0,98430000000,0.029,0.06,389000000.0,528000000.0,0.412,528000000.0,389000000.0,389000000.0,0.2,0.21,0.2,16844000000,,16844000000,13141565577,9.0,6.651,-169000000.0,-0.13,1.0,1281000000.0,1.0,5137000000,0.0,123958000000,,0,105555000000,,,109206000000,,,10096565577,306000000.0,0.0,-79000000.0,1009000000.0,-78000000.0,2088000000.0,-1789000000.0,-1613000000.0,7000000.0,0.0,269000000.0,269000000.0,269000000.0,3000000.0,16000000.0,0.21,873000000.0,408000000.0,0,0.3,0.599,10.117,10.453,2152000000,0.0,7.84,1.965,2.022,0,-115000000,1281000000.0,1281000000.0,0.0,,,,,0.0,648000000.0,1.0,1287827242,1301000000,1307000000.0,0.985,120913000000,0,120000000.0,0,92.939,
23,RF,ARQ,2015-09-30,2015-11-05,2015-09-30,2021-08-06,-139000000,124789000000,,,,,12.852,-119000000.0,5008000000,5008000000,0.0,258000000.0,,6.361,7364000000,,,7364000000,0,132000000.0,97178000000,0.023,0.06,358000000.0,490000000.0,0.385,490000000.0,358000000.0,358000000.0,0.18,0.18,0.18,16952000000,,16952000000,15058210393,11.0,8.131,679000000.0,0.515,1.0,1273000000.0,1.0,5094000000,0.0,122051000000,,0,105556000000,,,107837000000,,,12702210393,1253000000.0,0.0,-270000000.0,1903000000.0,-79000000.0,1641000000.0,-1186000000.0,-1063000000.0,798000000.0,0.0,242000000.0,242000000.0,242000000.0,4000000.0,16000000.0,0.19,895000000.0,378000000.0,0,0.333,0.749,13.747,14.309,2122000000,0.0,9.73,2.483,2.509,0,-400000000,1273000000.0,1273000000.0,0.0,,,,,0.0,637000000.0,1.0,1305468694,1319000000,1326000000.0,0.965,119695000000,0,116000000.0,0,90.747,
24,RF,ARQ,2015-06-30,2015-08-05,2015-06-30,2021-08-06,-287000000,121855000000,,,,,12.658,-23000000.0,3755000000,3755000000,0.0,285000000.0,,6.211,5448000000,,,5448000000,0,129000000.0,97075000000,0.02,0.06,393000000.0,522000000.0,0.388,522000000.0,393000000.0,393000000.0,0.2,0.2,0.2,16899000000,,16899000000,15578026922,11.0,8.042,450000000.0,0.337,1.0,1347000000.0,1.0,5084000000,0.0,118464000000,,0,104732000000,,,104956000000,,,13885026922,-2271000000.0,0.0,-172000000.0,160000000.0,-80000000.0,-499000000.0,-2245000000.0,-2222000000.0,473000000.0,0.0,269000000.0,269000000.0,269000000.0,4000000.0,16000000.0,0.2,934000000.0,413000000.0,0,0.3,0.822,14.068,14.556,2147000000,0.0,10.48,2.713,2.734,0,-658000000,1347000000.0,1347000000.0,0.0,,,,,0.0,642000000.0,1.0,1324907149,1335000000,1346000000.0,1.009,116771000000,0,124000000.0,0,87.469,
25,RF,ARQ,2015-03-31,2015-05-06,2015-03-31,2021-08-06,-115000000,122447000000,,,,,12.668,-51000000.0,6026000000,6026000000,0.0,234000000.0,,6.181,5293000000,,,5293000000,0,123000000.0,97477000000,0.02,0.05,313000000.0,436000000.0,0.353,436000000.0,313000000.0,313000000.0,0.16,0.16,0.16,17051000000,,17051000000,12563324090,9.0,6.416,243000000.0,0.181,1.0,1236000000.0,1.0,5088000000,0.0,116626000000,,0,103073000000,,,105396000000,,,13296324090,2022000000.0,0.0,-102000000.0,-461000000.0,-67000000.0,2632000000.0,-904000000.0,-853000000.0,294000000.0,0.0,218000000.0,218000000.0,218000000.0,2000000.0,16000000.0,0.176,905000000.0,331000000.0,0,0.312,0.78,13.165,13.589,2174000000,0.0,9.92,2.651,2.662,0,-943000000,1236000000.0,1236000000.0,0.0,,,,,0.0,620000000.0,1.0,1340355251,1346000000,1358000000.0,0.918,117359000000,0,95000000.0,0,87.191,
26,RF,ARQ,2014-12-31,2015-02-17,2014-12-31,2021-08-06,-238000000,119679000000,,,,,12.437,-78000000.0,4004000000,4004000000,0.0,211000000.0,,6.044,5715000000,,,5715000000,0,132000000.0,94200000000,0.019,0.05,272000000.0,404000000.0,0.321,404000000.0,272000000.0,272000000.0,0.14,0.15,0.14,16989000000,,16989000000,14710216127,9.0,7.062,500000000.0,0.366,1.0,1260000000.0,1.0,5091000000,0.0,116299000000,,0,101930000000,,,102690000000,,,12999216127,-779000000.0,0.0,-248000000.0,11000000.0,-67000000.0,-250000000.0,-1107000000.0,-1020000000.0,578000000.0,0.0,195000000.0,195000000.0,195000000.0,3000000.0,16000000.0,0.155,969000000.0,291000000.0,0,0.357,0.765,11.785,12.1,2193000000,0.0,9.68,2.584,2.646,0,-1061000000,1260000000.0,1260000000.0,0.0,,,,,0.0,623000000.0,1.0,1342894228,1366000000,1378000000.0,0.922,114588000000,0,77000000.0,0,83.886,
27,RF,ARQ,2014-09-30,2014-11-05,2014-09-30,2021-08-06,-174000000,119226000000,,,,,12.453,-69000000.0,4783000000,4783000000,0.0,325000000.0,,5.948,5706000000,,,5706000000,0,143000000.0,94130000000,0.016,0.05,432000000.0,575000000.0,0.451,575000000.0,432000000.0,432000000.0,0.22,0.22,0.22,17160000000,,17160000000,14839162675,9.0,6.941,706000000.0,0.512,1.0,1275000000.0,1.0,5103000000,0.0,115046000000,,0,101005000000,,,102066000000,,,13916162675,-36000000.0,0.0,0.0,75000000.0,-69000000.0,300000000.0,-1111000000.0,-1030000000.0,775000000.0,0.0,305000000.0,305000000.0,305000000.0,-3000000.0,20000000.0,0.239,826000000.0,449000000.0,0,0.227,0.811,12.348,12.329,2192000000,0.0,10.11,2.756,2.759,0,-1272000000,1275000000.0,1275000000.0,0.0,,,,,0.0,621000000.0,1.0,1376475042,1378000000,1389000000.0,0.925,114123000000,0,127000000.0,0,82.818,
28,RF,ARQ,2014-06-30,2014-08-06,2014-06-30,2021-08-06,-52000000,118719000000,,,,,12.358,-58000000.0,4819000000,4819000000,0.0,300000000.0,,5.972,5642000000,,,5642000000,0,126000000.0,93822000000,0.014,0.05,417000000.0,543000000.0,0.436,543000000.0,417000000.0,417000000.0,0.21,0.21,0.21,17029000000,,17029000000,14387507552,9.0,6.764,264000000.0,0.192,1.0,1244000000.0,1.0,5097000000,0.0,114445000000,,0,100477000000,,,101690000000,,,13564507552,-377000000.0,0.0,0.0,-564000000.0,-70000000.0,273000000.0,-972000000.0,-914000000.0,322000000.0,0.0,292000000.0,292000000.0,292000000.0,-1000000.0,8000000.0,0.235,820000000.0,424000000.0,0,0.238,0.797,12.253,12.148,2194000000,0.0,9.84,2.672,2.671,0,-1597000000,1244000000.0,1244000000.0,0.0,,,,,0.0,603000000.0,1.0,1378506865,1378000000,1390000000.0,0.903,113622000000,0,125000000.0,0,82.454,
29,RF,ARQ,2014-03-31,2014-05-07,2014-03-31,2021-08-06,-229000000,117933000000,,,,,11.707,-37000000.0,5196000000,5196000000,0.0,319000000.0,,6.311,6207000000,,,6207000000,0,122000000.0,93393000000,0.012,0.03,439000000.0,561000000.0,0.448,561000000.0,439000000.0,439000000.0,0.23,0.22,0.23,16132000000,,16132000000,15145824241,10.0,7.091,384000000.0,0.279,1.0,1252000000.0,1.0,5110000000,0.0,113834000000,,0,99237000000,,,101801000000,,,14134824241,-77000000.0,0.0,-8000000.0,-801000000.0,-41000000.0,82000000.0,-580000000.0,-543000000.0,421000000.0,0.0,311000000.0,311000000.0,311000000.0,-12000000.0,8000000.0,0.248,817000000.0,435000000.0,0,0.13,0.876,13.161,13.141,2194000000,0.0,10.25,2.768,2.766,0,-1897000000,1252000000.0,1252000000.0,0.0,,,,,0.0,618000000.0,1.0,1379007243,1378000000,1390000000.0,0.909,112823000000,0,128000000.0,0,81.874,
30,RF,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-08-06,-319000000,117396000000,,,,,11.451,-64000000.0,5273000000,5273000000,0.0,227000000.0,,6.445,7012000000,,,7012000000,0,148000000.0,92453000000,0.01,0.03,311000000.0,459000000.0,0.359,459000000.0,311000000.0,311000000.0,0.16,0.15,0.16,15768000000,,15768000000,16275132987,11.0,7.442,589000000.0,0.428,1.0,1279000000.0,1.0,5111000000,0.0,114024000000,,0,98655000000,,,101628000000,,,14536132987,1414000000.0,0.0,0.0,409000000.0,-41000000.0,492000000.0,269000000.0,333000000.0,653000000.0,0.0,219000000.0,219000000.0,219000000.0,14000000.0,8000000.0,0.171,946000000.0,333000000.0,0,0.188,0.922,13.336,13.128,2216000000,0.0,10.24,2.826,2.778,0,-2216000000,1279000000.0,1279000000.0,0.0,,,,,0.0,626000000.0,1.0,1419544237,1377000000,1395000000.0,0.929,112285000000,0,92000000.0,0,81.543,
31,RF,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-08-06,-411000000,116864000000,,,,,11.159,-51000000.0,3859000000,3859000000,0.0,293000000.0,,6.545,6611000000,,,6611000000,0,155000000.0,92321000000,0.008,0.03,409000000.0,564000000.0,0.434,564000000.0,409000000.0,409000000.0,0.21,0.2,0.21,15489000000,,15489000000,15769871172,10.0,6.815,928000000.0,0.669,1.0,1301000000.0,1.0,5123000000,0.0,114493000000,,0,99548000000,,,101375000000,,,13017871172,-421000000.0,0.0,-167000000.0,-2123000000.0,-41000000.0,-2471000000.0,1071000000.0,1122000000.0,979000000.0,0.0,285000000.0,285000000.0,285000000.0,0.0,8000000.0,0.219,884000000.0,417000000.0,0,0.143,0.84,11.5,11.667,2218000000,0.0,9.45,2.513,2.532,0,-2443000000,1301000000.0,1301000000.0,0.0,,,,,0.0,618000000.0,1.0,1377552505,1388000000,1405000000.0,0.937,111741000000,0,124000000.0,0,80.505,
32,RF,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-06,-478000000,118707000000,,,,,10.941,-38000000.0,4280000000,4280000000,0.0,267000000.0,,6.744,8733000000,,,8733000000,0,171000000.0,92454000000,0.006,0.03,381000000.0,552000000.0,0.433,552000000.0,381000000.0,381000000.0,0.18,0.18,0.18,15329000000,,15329000000,18313721159,11.0,7.731,999000000.0,0.713,1.0,1274000000.0,1.0,5134000000,0.0,118026000000,,0,99132000000,,,103378000000,,,13860721159,-653000000.0,0.0,-173000000.0,1099000000.0,-42000000.0,-804000000.0,-886000000.0,-820000000.0,1037000000.0,0.0,259000000.0,259000000.0,259000000.0,1000000.0,8000000.0,0.203,884000000.0,390000000.0,0,0.167,0.904,12.074,12.259,2228000000,0.0,9.93,2.667,2.677,0,-2736000000,1274000000.0,1274000000.0,0.0,,,,,0.0,613000000.0,1.0,1395843017,1401000000,1418000000.0,0.909,113573000000,0,122000000.0,0,81.066,
