None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,LU1,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-3784000000.0,15781000000.0,,7459000000.0,8322000000.0,,-0.827,-32000000.0,3329000000.0,3329000000.0,1256000000.0,68000000.0,1.297,-5.483,5121000000.0,907000000.0,4214000000.0,5121000000.0,0.0,177000000.0,0.0,0.0,0.0,143000000.0,320000000.0,0.146,320000000.0,143000000.0,46000000.0,0.02,0.02,0.02,-3520000000.0,,-3520000000.0,20567302267.0,34.0,14.98,378000000.0,0.089,1.0,938000000.0,0.428,185000000.0,97000000.0,11636000000.0,,789000000.0,1260000000.0,821000000.0,439000000.0,19301000000.0,5752000000.0,13549000000.0,17508302267.0,-102000000.0,0.0,86000000.0,-167000000.0,0.0,-73000000.0,-435000000.0,-409000000.0,410000000.0,-4000000.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.031,623000000.0,315000000.0,989000000.0,0.0,-4.974,87.981,68.5,1479000000.0,0.0,4.11,2.073,2.071,1587000000.0,-22389000000.0,2194000000.0,2194000000.0,325000000.0,,,,,0.0,315000000.0,1.0,4259927559.0,4255000000.0,4346000000.0,0.516,15596000000.0,0.0,-22000000.0,0.0,3.665,1707000000.0
11,LU1,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-3767000000.0,15419000000.0,,7406000000.0,8013000000.0,,-0.917,-29000000.0,3431000000.0,3431000000.0,1340000000.0,338000000.0,1.389,-5.023,6490000000.0,917000000.0,5573000000.0,6490000000.0,0.0,168000000.0,0.0,0.0,0.0,350000000.0,518000000.0,0.229,518000000.0,350000000.0,237000000.0,0.08,0.07,0.08,-3833000000.0,,-3833000000.0,14068683261.0,-1407.0,15.951,-286000000.0,-0.068,1.0,919000000.0,0.407,186000000.0,113000000.0,12962000000.0,,690000000.0,846000000.0,846000000.0,0.0,19252000000.0,5330000000.0,13922000000.0,11909683261.0,-390000000.0,0.0,76000000.0,-61000000.0,0.0,-6000000.0,-159000000.0,-160000000.0,-257000000.0,32000000.0,338000000.0,349000000.0,349000000.0,0.0,0.0,0.154,648000000.0,271000000.0,977000000.0,0.0,-3.107,-28.222,-28.4,1534000000.0,-11000000.0,2.84,1.376,1.372,1592000000.0,-22457000000.0,2259000000.0,2259000000.0,292000000.0,,,,,0.0,327000000.0,1.0,4193550444.0,4180000000.0,5136000000.0,0.54,15233000000.0,0.0,-101000000.0,0.0,3.644,2076000000.0
12,LU1,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-3738000000.0,15911000000.0,,7863000000.0,8048000000.0,,-1.02,93000000.0,3821000000.0,3821000000.0,1164000000.0,99000000.0,1.594,-4.549,4828000000.0,389000000.0,4439000000.0,4828000000.0,0.0,196000000.0,0.0,0.0,0.0,347000000.0,543000000.0,0.268,543000000.0,347000000.0,252000000.0,0.03,0.03,0.03,-4239000000.0,,-4239000000.0,9950835386.0,-15.0,30.338,238000000.0,0.057,1.0,863000000.0,0.426,188000000.0,95000000.0,11796000000.0,,632000000.0,686000000.0,686000000.0,0.0,19282000000.0,4934000000.0,14348000000.0,8986835386.0,-518000000.0,0.0,17000000.0,-515000000.0,0.0,-581000000.0,-94000000.0,-96000000.0,145000000.0,12000000.0,99000000.0,77000000.0,77000000.0,0.0,0.0,0.038,524000000.0,339000000.0,1072000000.0,0.0,-2.12,-7.747,-7.448,1593000000.0,22000000.0,2.16,1.061,1.007,1511000000.0,-22795000000.0,2027000000.0,2027000000.0,335000000.0,,,,,0.0,210000000.0,1.0,4160571938.0,4154000000.0,4154000000.0,0.488,15723000000.0,0.0,153000000.0,0.0,3.785,2929000000.0
13,LU1,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-3201000000.0,16936000000.0,,8605000000.0,8331000000.0,,-0.96,-38000000.0,4339000000.0,4339000000.0,1392000000.0,-254000000.0,1.571,-5.043,5303000000.0,616000000.0,4687000000.0,5303000000.0,0.0,230000000.0,0.0,0.0,0.0,-238000000.0,-8000000.0,-0.004,-8000000.0,-238000000.0,-323000000.0,-0.07,-0.07,-0.07,-3958000000.0,,-3958000000.0,9634194923.0,-3.0,-3.608,-96000000.0,-0.023,1.0,573000000.0,0.292,189000000.0,85000000.0,12232000000.0,,806000000.0,589000000.0,589000000.0,0.0,19961000000.0,5479000000.0,14482000000.0,8398194923.0,2134000000.0,0.0,7000000.0,1559000000.0,0.0,1520000000.0,646000000.0,644000000.0,-58000000.0,26000000.0,-254000000.0,-295000000.0,-295000000.0,0.0,0.0,-0.15,842000000.0,-269000000.0,1221000000.0,0.0,-2.122,-2.039,-1.75,1705000000.0,41000000.0,2.03,0.963,0.959,1690000000.0,-22894000000.0,1965000000.0,1965000000.0,382000000.0,,,,,0.0,412000000.0,1.0,4137041834.0,4121000000.0,4121000000.0,0.477,16747000000.0,0.0,-69000000.0,0.0,4.064,3126000000.0
14,LU1,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-3249000000.0,15723000000.0,,7741000000.0,7982000000.0,,-0.981,-36000000.0,2205000000.0,2205000000.0,1641000000.0,-351000000.0,1.402,-4.815,3441000000.0,271000000.0,3170000000.0,3441000000.0,0.0,298000000.0,0.0,0.0,0.0,-469000000.0,-171000000.0,-0.071,-171000000.0,-469000000.0,-548000000.0,-0.14,-0.14,-0.14,-3870000000.0,,-3870000000.0,6768388948.0,-1.0,-1.39,-329000000.0,-0.083,1.0,762000000.0,0.317,221000000.0,79000000.0,11216000000.0,,965000000.0,1234000000.0,1234000000.0,0.0,18633000000.0,5522000000.0,13111000000.0,5749388948.0,-203000000.0,0.0,7000000.0,-3000000.0,0.0,4000000.0,84000000.0,97000000.0,-293000000.0,2000000.0,-351000000.0,-553000000.0,-553000000.0,0.0,0.0,-0.23,742000000.0,20000000.0,1179000000.0,0.0,-1.486,-0.484,-0.427,1800000000.0,202000000.0,1.47,0.592,0.598,1763000000.0,-22640000000.0,2403000000.0,2403000000.0,382000000.0,,,,,0.0,491000000.0,1.0,3911148944.0,3945000000.0,3945000000.0,0.609,15502000000.0,0.0,-197000000.0,0.0,3.93,2219000000.0
15,LU1,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-3254000000.0,16435000000.0,,8243000000.0,8192000000.0,,-1.213,-152000000.0,2408000000.0,2408000000.0,1621000000.0,-264000000.0,1.486,-4.486,3427000000.0,193000000.0,3234000000.0,3427000000.0,0.0,254000000.0,0.0,0.0,0.0,-290000000.0,-36000000.0,-0.017,-36000000.0,-290000000.0,-384000000.0,-0.11,-0.11,-0.11,-4342000000.0,,-4342000000.0,6757300681.0,-1.0,-1.412,-894000000.0,-0.25,1.0,454000000.0,0.219,219000000.0,94000000.0,11688000000.0,,1093000000.0,1330000000.0,1330000000.0,0.0,19479000000.0,5547000000.0,13932000000.0,4545300681.0,-486000000.0,0.0,7000000.0,101000000.0,0.0,108000000.0,122000000.0,200000000.0,-742000000.0,26000000.0,-264000000.0,-389000000.0,-389000000.0,0.0,0.0,-0.187,766000000.0,-312000000.0,1114000000.0,0.0,-1.047,-0.383,-0.364,2036000000.0,125000000.0,1.26,0.42,0.417,1638000000.0,-22289000000.0,2075000000.0,2075000000.0,389000000.0,,,,,0.0,396000000.0,1.0,3607381493.0,3581000000.0,3581000000.0,0.579,16216000000.0,0.0,-120000000.0,0.0,4.528,2696000000.0
16,LU1,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-3350000000.0,17791000000.0,,9155000000.0,8636000000.0,,-1.376,57000000.0,2894000000.0,2894000000.0,2613000000.0,-2809000000.0,1.447,-4.403,5106000000.0,120000000.0,4986000000.0,5106000000.0,0.0,281000000.0,0.0,0.0,0.0,-2736000000.0,-2455000000.0,-1.078,-2455000000.0,-2736000000.0,-2834000000.0,-0.84,-0.86,-0.84,-4734000000.0,,-4734000000.0,3212843460.0,0.0,-0.625,-745000000.0,-0.217,1.0,-336000000.0,-0.148,224000000.0,98000000.0,13453000000.0,,1363000000.0,1526000000.0,1526000000.0,0.0,20845000000.0,6326000000.0,14519000000.0,2608843460.0,-1662000000.0,33000000.0,64000000.0,1644000000.0,0.0,-161000000.0,-717000000.0,-653000000.0,-802000000.0,7000000.0,-2809000000.0,-2881000000.0,-2881000000.0,0.0,0.0,-1.265,2450000000.0,-2786000000.0,1298000000.0,0.0,-0.551,-0.218,-0.218,1977000000.0,72000000.0,0.76,0.212,0.211,1647000000.0,-22025000000.0,2277000000.0,2277000000.0,685000000.0,,,,,0.0,977000000.0,1.0,3432688763.0,3440500000.0,3440500000.0,0.662,17567000000.0,0.0,-25000000.0,0.0,5.106,2829000000.0
17,LU1,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-366000000.0,21361000000.0,,11166000000.0,10195000000.0,,0.268,-113000000.0,4556000000.0,4556000000.0,2298000000.0,-8026000000.0,1.663,20.211,5160000000.0,173000000.0,4987000000.0,5160000000.0,0.0,382000000.0,0.0,0.0,0.0,-2590000000.0,-2208000000.0,-0.749,-2208000000.0,-2590000000.0,-2697000000.0,-2.35,-2.35,-2.35,920000000.0,,920000000.0,4184082268.0,0.0,-0.319,405000000.0,0.118,1.0,651000000.0,0.221,367000000.0,107000000.0,14882000000.0,,1981000000.0,867000000.0,867000000.0,0.0,18594000000.0,6716000000.0,11878000000.0,5688082268.0,-268000000.0,98000000.0,0.0,24000000.0,0.0,40000000.0,-852000000.0,-865000000.0,518000000.0,23000000.0,-8026000000.0,-8068000000.0,-8068000000.0,27000000.0,0.0,-2.736,2953000000.0,-2302000000.0,1245000000.0,0.0,6.183,-0.318,-0.317,2519000000.0,42000000.0,1.66,0.374,0.374,2475000000.0,-19216000000.0,2949000000.0,2949000000.0,480000000.0,,,,,0.0,871000000.0,1.0,3426555583.0,3428500000.0,3428500000.0,0.86,20994000000.0,0.0,5329000000.0,11000000.0,6.123,4450000000.0
18,LU1,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-449000000.0,30346000000.0,,14709000000.0,15637000000.0,,2.94,-83000000.0,4824000000.0,4824000000.0,2714000000.0,-495000000.0,2.137,1.832,3320000000.0,82000000.0,3238000000.0,3320000000.0,0.0,391000000.0,0.0,0.004,0.0,-476000000.0,-85000000.0,-0.024,-85000000.0,-476000000.0,-556000000.0,-0.16,-0.16,-0.16,10064000000.0,,10064000000.0,16460905918.0,-1.0,-1.147,-147000000.0,-0.043,1.0,802000000.0,0.228,1283000000.0,80000000.0,20677000000.0,,2413000000.0,0.0,0.0,0.0,18440000000.0,6882000000.0,11558000000.0,16190905918.0,1755000000.0,261000000.0,0.0,-12000000.0,0.0,1625000000.0,184000000.0,0.0,-64000000.0,6000000.0,-495000000.0,-535000000.0,-535000000.0,-100000000.0,0.0,-0.152,1341000000.0,-539000000.0,1483000000.0,0.0,1.609,-1.239,-1.232,2821000000.0,40000000.0,4.73,0.893,0.893,3272000000.0,-11190000000.0,3516000000.0,3516000000.0,524000000.0,,,,,0.0,876000000.0,1.0,3423024507.0,3422600000.0,3422600000.0,1.027,29063000000.0,5226000000.0,-61000000.0,0.0,8.491,7827000000.0
19,LU1,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-395000000.0,30199000000.0,,14371000000.0,15828000000.0,,3.111,-116000000.0,3069000000.0,3069000000.0,3144000000.0,-423000000.0,1.859,1.669,3339000000.0,77000000.0,3262000000.0,3339000000.0,0.0,416000000.0,0.0,0.006,0.0,-812000000.0,-396000000.0,-0.111,-396000000.0,-812000000.0,-909000000.0,-0.14,-0.14,-0.14,10627000000.0,,10627000000.0,23562087182.0,-1.0,-1.253,-524000000.0,-0.153,1.0,435000000.0,0.122,1357000000.0,97000000.0,21380000000.0,,2731000000.0,0.0,0.0,0.0,17734000000.0,7732000000.0,10002000000.0,21543087182.0,679000000.0,2184000000.0,0.0,-1057000000.0,0.0,-1036000000.0,2142000000.0,0.0,-408000000.0,-1000000.0,-423000000.0,-465000000.0,-465000000.0,0.0,0.0,-0.13,1787000000.0,-1352000000.0,1263000000.0,0.0,2.027,-1.328,-1.321,3059000000.0,42000000.0,6.3,1.05,1.049,3987000000.0,-10695000000.0,3579000000.0,3579000000.0,621000000.0,,,,,0.0,1245000000.0,1.0,3419537648.0,3416300000.0,3416300000.0,1.048,28842000000.0,5703000000.0,-486000000.0,20000000.0,8.442,6639000000.0
20,LU1,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-441000000.0,33664000000.0,,16103000000.0,17561000000.0,,3.229,-111000000.0,2390000000.0,2390000000.0,5092000000.0,-8800000000.0,1.584,1.888,4409000000.0,1135000000.0,3274000000.0,4409000000.0,0.0,581000000.0,0.0,0.01,0.0,-11017000000.0,-10436000000.0,-2.024,-10436000000.0,-11017000000.0,-11140000000.0,-2.59,-2.59,-2.59,11023000000.0,,11023000000.0,23480859402.0,-1.0,-1.244,-597000000.0,-0.175,1.0,63000000.0,0.012,1466000000.0,123000000.0,24048000000.0,,3646000000.0,0.0,0.0,0.0,20807000000.0,10169000000.0,10638000000.0,19555859402.0,105000000.0,693000000.0,222000000.0,-1834000000.0,-204000000.0,-13000000.0,602000000.0,0.0,-486000000.0,29000000.0,-8800000000.0,-8828000000.0,-8828000000.0,1499000000.0,0.0,-1.713,9548000000.0,-9485000000.0,1844000000.0,0.0,1.774,-1.205,-1.201,4416000000.0,28000000.0,5.73,0.918,0.915,4594000000.0,-10272000000.0,5155000000.0,5155000000.0,745000000.0,,,,,18000000.0,1361000000.0,1.0,3412889948.0,3413300000.0,3413300000.0,1.51,32198000000.0,5353000000.0,-2340000000.0,152000000.0,9.433,5934000000.0
21,LU1,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-466000000.0,39839000000.0,,16965000000.0,22874000000.0,,5.822,-350000000.0,2285000000.0,2285000000.0,5057000000.0,-3238000000.0,1.607,1.01,6210000000.0,3215000000.0,2995000000.0,6210000000.0,0.0,654000000.0,0.0,0.013,0.02,-4090000000.0,-3436000000.0,-0.584,-3436000000.0,-4090000000.0,-4205000000.0,-0.95,-0.95,-0.95,19825000000.0,,19825000000.0,25118086242.0,-2.0,-3.031,-460000000.0,-0.135,1.0,829000000.0,0.141,4880000000.0,115000000.0,28330000000.0,,5059000000.0,0.0,0.0,0.0,20014000000.0,10554000000.0,9460000000.0,21150086242.0,883000000.0,0.0,0.0,1456000000.0,0.0,1342000000.0,-370000000.0,0.0,-110000000.0,0.0,-3238000000.0,-3238000000.0,-3238000000.0,1360000000.0,0.0,-0.55,3380000000.0,-2551000000.0,1896000000.0,-0.021,1.067,-2.683,-2.736,5055000000.0,0.0,6.21,0.907,0.907,5863000000.0,-1401000000.0,5886000000.0,5886000000.0,793000000.0,,,,,0.0,2046000000.0,1.0,3405810989.0,3405200000.0,3405200000.0,1.729,34959000000.0,1993000000.0,-967000000.0,0.0,10.266,6411000000.0
22,LU1,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-482000000.0,44127000000.0,,18819000000.0,25308000000.0,,6.487,-423000000.0,1402000000.0,1402000000.0,5422000000.0,-3696000000.0,1.563,1.0,5370000000.0,2314000000.0,3056000000.0,5370000000.0,0.0,657000000.0,0.0,0.008,0.02,-5192000000.0,-4535000000.0,-0.768,-4535000000.0,-5192000000.0,-5345000000.0,-1.09,-1.09,-1.09,22060000000.0,,22060000000.0,38248970095.0,-6.0,-8.787,-1971000000.0,-0.58,1.0,485000000.0,0.082,5123000000.0,153000000.0,30928000000.0,,6119000000.0,0.0,0.0,0.0,22067000000.0,12044000000.0,10023000000.0,33933970095.0,-2412000000.0,0.0,0.0,-294000000.0,0.0,-278000000.0,-408000000.0,0.0,-1548000000.0,10000000.0,-3696000000.0,-3696000000.0,-3696000000.0,308000000.0,0.0,-0.626,5292000000.0,-4807000000.0,2055000000.0,-0.018,1.538,-6.862,-7.071,5078000000.0,0.0,9.97,1.366,1.365,7708000000.0,1912000000.0,5907000000.0,5907000000.0,970000000.0,,,,,0.0,2148000000.0,1.0,3403607833.0,3400800000.0,3400800000.0,1.737,39004000000.0,1623000000.0,-1649000000.0,324000000.0,11.469,6775000000.0
23,LU1,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-435000000.0,50041000000.0,,22909000000.0,27132000000.0,,7.602,-329000000.0,3814000000.0,3814000000.0,3665000000.0,-464000000.0,1.837,0.943,8129000000.0,5030000000.0,3099000000.0,8129000000.0,0.0,644000000.0,0.0,0.006,0.02,-1115000000.0,-471000000.0,-0.108,-471000000.0,-1115000000.0,-1242000000.0,-0.14,-0.14,-0.14,25748000000.0,,25748000000.0,50842728920.0,-135.0,34.376,-1606000000.0,-0.474,1.0,681000000.0,0.157,9580000000.0,127000000.0,32303000000.0,,6879000000.0,0.0,0.0,0.0,24293000000.0,12473000000.0,11820000000.0,45750728920.0,2347000000.0,2494000000.0,0.0,1573000000.0,0.0,1574000000.0,2127000000.0,0.0,-1277000000.0,-35000000.0,-464000000.0,-464000000.0,-464000000.0,5000000.0,0.0,-0.107,2867000000.0,-2186000000.0,2628000000.0,-0.143,1.777,-92.613,-168.75,7138000000.0,0.0,13.5,1.749,1.748,8977000000.0,5668000000.0,4346000000.0,4346000000.0,1012000000.0,,,,,0.0,1855000000.0,1.0,3388942883.0,3387200000.0,3387200000.0,1.283,40461000000.0,1168000000.0,-778000000.0,1074000000.0,11.945,10436000000.0
24,LU1,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-365000000.0,47512000000.0,,20540000000.0,26972000000.0,,7.814,-623000000.0,1467000000.0,1467000000.0,4745000000.0,-484000000.0,2.022,0.815,6498000000.0,3468000000.0,3030000000.0,6498000000.0,0.0,594000000.0,0.0,0.003,0.02,-439000000.0,155000000.0,0.022,155000000.0,-439000000.0,-544000000.0,-0.09,-0.09,-0.09,26172000000.0,,26172000000.0,106516833422.0,43.0,25.654,-602000000.0,-0.18,1.0,2427000000.0,0.338,6463000000.0,105000000.0,35920000000.0,,5100000000.0,0.0,0.0,0.0,21340000000.0,10160000000.0,11180000000.0,102063833422.0,757000000.0,0.0,279000000.0,1478000000.0,-65000000.0,1692000000.0,-817000000.0,-190000000.0,21000000.0,48000000.0,-484000000.0,-484000000.0,-484000000.0,190000000.0,0.0,-0.067,2669000000.0,-242000000.0,2583000000.0,-0.222,3.9,83.728,69.46,5046000000.0,0.0,30.562,3.531,3.418,10663000000.0,6129000000.0,7172000000.0,7172000000.0,783000000.0,,,,,38000000.0,1755000000.0,1.0,3339511932.0,3349300000.0,3410800000.0,2.141,41049000000.0,1134000000.0,-60000000.0,1203000000.0,12.256,10380000000.0
25,LU1,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-366000000.0,46340000000.0,,20581000000.0,25759000000.0,,8.059,-526000000.0,710000000.0,710000000.0,4278000000.0,-301000000.0,2.514,0.773,5163000000.0,1321000000.0,3842000000.0,5163000000.0,0.0,381000000.0,0.0,0.001,0.02,117000000.0,498000000.0,0.067,498000000.0,117000000.0,40000000.0,-0.09,-0.09,-0.09,26130000000.0,,26130000000.0,196955274763.0,47.0,36.399,-912000000.0,-0.281,1.0,3134000000.0,0.423,9312000000.0,77000000.0,33294000000.0,,4936000000.0,0.0,0.0,0.0,20210000000.0,8187000000.0,12023000000.0,192941274763.0,-840000000.0,40000000.0,264000000.0,402000000.0,-64000000.0,602000000.0,-980000000.0,-413000000.0,-386000000.0,-33000000.0,-301000000.0,-301000000.0,-301000000.0,587000000.0,0.0,-0.041,2533000000.0,601000000.0,2196000000.0,-0.222,7.384,72.808,846.429,6621000000.0,0.0,59.25,7.034,7.004,11859000000.0,7685000000.0,7412000000.0,7412000000.0,801000000.0,,,,,117000000.0,1304000000.0,1.0,3256392823.0,3242300000.0,3331200000.0,2.286,37028000000.0,1511000000.0,341000000.0,0.0,11.42,12394000000.0
26,LU1,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-304000000.0,39997000000.0,,22414000000.0,17583000000.0,,5.523,-232000000.0,1709000000.0,1709000000.0,4291000000.0,755000000.0,2.412,1.275,5723000000.0,1890000000.0,3833000000.0,5723000000.0,0.0,237000000.0,0.0,0.001,0.02,1060000000.0,1297000000.0,0.179,1297000000.0,1060000000.0,979000000.0,0.24,0.23,0.24,17582000000.0,,17582000000.0,199518030869.0,38.0,31.058,-709000000.0,-0.223,1.0,2939000000.0,0.407,555000000.0,81000000.0,34164000000.0,,5321000000.0,0.0,0.0,0.0,22415000000.0,9292000000.0,13123000000.0,195233030869.0,-547000000.0,201000000.0,344000000.0,-650000000.0,-64000000.0,-370000000.0,131000000.0,106000000.0,-477000000.0,6000000.0,755000000.0,755000000.0,755000000.0,-293000000.0,0.0,0.104,2153000000.0,786000000.0,2518000000.0,0.083,11.104,52.567,149.39,7051000000.0,0.0,61.25,7.12,7.111,11989000000.0,8050000000.0,7230000000.0,7230000000.0,844000000.0,,,,,453000000.0,1309000000.0,1.0,3187478055.0,3183400000.0,3273700000.0,2.271,39442000000.0,1579000000.0,224000000.0,0.0,12.39,13122000000.0
27,LU1,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-251000000.0,38634000000.0,,21578000000.0,17056000000.0,,5.097,-508000000.0,2219000000.0,2219000000.0,4307000000.0,1249000000.0,2.176,1.403,6504000000.0,2672000000.0,3832000000.0,6504000000.0,0.0,455000000.0,0.0,0.001,0.02,1869000000.0,2324000000.0,0.288,2324000000.0,1869000000.0,1788000000.0,0.4,0.38,0.4,16079000000.0,,16079000000.0,240852362600.0,47.0,36.788,-369000000.0,-0.117,1.0,3758000000.0,0.466,506000000.0,81000000.0,32496000000.0,,5380000000.0,0.0,0.0,0.0,22555000000.0,9917000000.0,12638000000.0,235642362600.0,411000000.0,9000000.0,557000000.0,-190000000.0,-62000000.0,305000000.0,107000000.0,637000000.0,139000000.0,-11000000.0,1249000000.0,1249000000.0,1249000000.0,-125000000.0,0.0,0.155,2266000000.0,1492000000.0,2162000000.0,0.05,14.655,67.442,220.588,6986000000.0,0.0,75.0,8.133,8.166,11307000000.0,7296000000.0,8065000000.0,8065000000.0,928000000.0,,,,,456000000.0,1338000000.0,1.0,3141898168.0,3154500000.0,3268000000.0,2.557,38128000000.0,1504000000.0,539000000.0,0.0,12.087,11661000000.0
28,LU1,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-244000000.0,35372000000.0,,19240000000.0,16132000000.0,,4.493,-70000000.0,1686000000.0,1686000000.0,3052000000.0,947000000.0,2.103,1.538,5867000000.0,1705000000.0,4162000000.0,5867000000.0,0.0,110000000.0,0.0,0.001,0.02,1182000000.0,1292000000.0,0.274,1292000000.0,1182000000.0,1090000000.0,-0.48,-0.46,-0.48,13936000000.0,,13936000000.0,204072631527.0,31.0,26.013,-764000000.0,-0.246,1.0,1671000000.0,0.354,1396000000.0,92000000.0,29007000000.0,,4240000000.0,0.0,0.0,0.0,21436000000.0,9150000000.0,12286000000.0,198775631527.0,894000000.0,56000000.0,241000000.0,247000000.0,-62000000.0,426000000.0,24000000.0,45000000.0,-694000000.0,46000000.0,947000000.0,947000000.0,947000000.0,-905000000.0,0.0,0.201,1699000000.0,-28000000.0,2537000000.0,-0.042,14.263,41.507,85.362,6219000000.0,0.0,64.875,7.364,7.455,9901000000.0,6188000000.0,4723000000.0,4723000000.0,402000000.0,,,,,103000000.0,1310000000.0,1.0,3063978906.0,3101800000.0,,1.523,33976000000.0,1472000000.0,143000000.0,870000000.0,10.954,10090000000.0
29,LU1,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-172000000.0,37156000000.0,,20810000000.0,16346000000.0,,4.641,-453000000.0,1495000000.0,1495000000.0,3830000000.0,763000000.0,1.741,1.996,6792000000.0,3080000000.0,3712000000.0,6792000000.0,0.0,307000000.0,0.0,0.001,0.02,1204000000.0,1511000000.0,0.204,1511000000.0,1204000000.0,1107000000.0,0.25,0.24,0.25,12403000000.0,,12403000000.0,186334467110.0,33.0,26.285,-170000000.0,-0.064,1.0,3573000000.0,0.483,412000000.0,97000000.0,30085000000.0,,5179000000.0,0.0,0.0,0.0,24753000000.0,11956000000.0,12797000000.0,180225467110.0,-456000000.0,-61000000.0,169000000.0,353000000.0,-54000000.0,468000000.0,33000000.0,611000000.0,283000000.0,16000000.0,763000000.0,763000000.0,763000000.0,-141000000.0,0.0,0.103,2522000000.0,1051000000.0,2705000000.0,0.08,14.531,44.043,51.089,6257000000.0,0.0,67.438,6.635,6.635,10824000000.0,5240000000.0,7403000000.0,7403000000.0,1062000000.0,,,,,68000000.0,1460000000.0,1.0,2672481440.0,2672481440.0,,2.77,36744000000.0,1784000000.0,344000000.0,0.0,13.749,8854000000.0
30,LU1,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-322000000.0,32840000000.0,,17774000000.0,15066000000.0,,3.424,-467000000.0,792000000.0,792000000.0,4546000000.0,535000000.0,1.537,2.628,6901000000.0,3185000000.0,3716000000.0,6901000000.0,0.0,518000000.0,0.0,0.001,0.02,902000000.0,1420000000.0,0.162,1420000000.0,902000000.0,807000000.0,0.17,0.17,0.17,9051000000.0,,9051000000.0,147965217928.0,31.0,24.02,-674000000.0,-0.255,1.0,4237000000.0,0.482,346000000.0,95000000.0,27041000000.0,,4332000000.0,0.0,0.0,0.0,23789000000.0,11562000000.0,12227000000.0,142738217928.0,-156000000.0,-97000000.0,168000000.0,758000000.0,-52000000.0,834000000.0,-752000000.0,-154000000.0,-207000000.0,-31000000.0,535000000.0,535000000.0,535000000.0,0.0,0.0,0.061,3283000000.0,954000000.0,2410000000.0,0.118,15.77,44.9,52.941,5751000000.0,0.0,54.0,5.209,5.209,9858000000.0,4384000000.0,8783000000.0,8783000000.0,1231000000.0,,,,,130000000.0,2058000000.0,1.0,2643300332.0,2643300332.0,,3.323,32494000000.0,1632000000.0,272000000.0,0.0,12.293,6212000000.0
