None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,LU1,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-08-25,-3249000000,15723000000,,7741000000,7982000000,,-0.981,-33000000.0,2205000000,2205000000,1641000000.0,-351000000.0,1.402,-4.815,3441000000,271000000,3170000000,3441000000,0,298000000.0,0,0.0,0.0,-469000000.0,-171000000.0,-0.071,-171000000.0,-469000000.0,-548000000.0,-0.14,-0.14,-0.14,-3870000000,,-3870000000,10130639943.0,-2.0,-2.08,-326000000.0,-0.083,1.0,762000000.0,0.317,221000000,79000000.0,11216000000,,965000000,1234000000,1234000000,0,18633000000,5522000000,13111000000,8894639943.0,-203000000.0,0.0,0.0,4000000.0,0.0,4000000.0,84000000.0,97000000.0,-293000000.0,2000000.0,-351000000.0,-553000000.0,-553000000.0,0.0,0.0,-0.23,742000000.0,20000000.0,1179000000,0.0,-2.298,-0.748,-0.621,1800000000,202000000.0,2.15,0.917,0.874,1763000000,-22640000000,2403000000.0,2403000000.0,382000000.0,,,,,0.0,491000000.0,1.0,4137041834,3945200000,3945200000.0,0.609,15502000000,0,-197000000.0,0,3.929,2219000000
15,LU1,ARQ,2002-12-31,2003-02-11,2002-12-31,2021-08-25,-3254000000,16435000000,,8243000000,8192000000,,-1.212,-155000000.0,2408000000,2408000000,1621000000.0,-264000000.0,1.486,-4.486,3427000000,193000000,3234000000,3427000000,0,254000000.0,0,0.0,0.0,-290000000.0,-36000000.0,-0.017,-36000000.0,-290000000.0,-384000000.0,-0.11,-0.11,-0.11,-4342000000,,-4342000000,7511507247.0,-1.0,-1.57,-897000000.0,-0.25,1.0,454000000.0,0.219,219000000,94000000.0,11688000000,,1093000000,1330000000,1330000000,0,19479000000,5547000000,13932000000,6492507247.0,-486000000.0,0.0,0.0,109000000.0,0.0,108000000.0,122000000.0,200000000.0,-742000000.0,26000000.0,-264000000.0,-389000000.0,-389000000.0,0.0,0.0,-0.187,766000000.0,-312000000.0,1114000000,0.0,-1.495,-0.547,-0.477,2036000000,125000000.0,1.66,0.6,0.55,1638000000,-22289000000,2075000000.0,2075000000.0,389000000.0,,,,,0.0,396000000.0,1.0,3911148944,3581200000,3581200000.0,0.579,16216000000,0,-120000000.0,0,4.528,2696000000
16,LU1,ARQ,2002-09-30,2002-12-12,2002-09-30,2021-08-25,-3350000000,17791000000,,9155000000,8636000000,,-1.376,57000000.0,2894000000,2894000000,2613000000.0,-2809000000.0,1.447,-4.403,5106000000,120000000,4986000000,5106000000,0,281000000.0,0,0.0,0.0,-2736000000.0,-2455000000.0,-1.078,-2455000000.0,-2736000000.0,-2834000000.0,-0.86,-0.86,-0.86,-4734000000,,-4734000000,7550924610.0,-1.0,-1.468,-745000000.0,-0.217,1.0,-336000000.0,-0.148,224000000,98000000.0,13453000000,,1363000000,1526000000,1526000000,0,20845000000,6326000000,14519000000,5338924610.0,-1662000000.0,33000000.0,64000000.0,-106000000.0,-149000000.0,-161000000.0,-717000000.0,-652000000.0,-802000000.0,7000000.0,-2809000000.0,-2881000000.0,-2881000000.0,0.0,0.0,-1.265,2450000000.0,-2786000000.0,1298000000,0.0,-1.128,-0.447,-0.422,1977000000,72000000.0,1.48,0.433,0.412,1647000000,-22025000000,2277000000.0,2277000000.0,685000000.0,,,,,0.0,977000000.0,1.0,3607381493,3439300000,3439300000.0,0.662,17567000000,0,-25000000.0,0,5.108,2829000000
17,LU1,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-08-25,-366000000,21361000000,,11166000000,10195000000,,0.268,-113000000.0,4556000000,4556000000,2298000000.0,-8026000000.0,1.663,20.211,5160000000,173000000,4987000000,5160000000,0,382000000.0,0,0.0,0.0,-2590000000.0,-2208000000.0,-0.749,-2208000000.0,-2590000000.0,-2697000000.0,-2.35,-2.35,-2.35,920000000,,920000000,5753033144.0,0.0,-0.436,405000000.0,0.118,1.0,651000000.0,0.221,367000000,107000000.0,14882000000,,1981000000,867000000,867000000,0,18594000000,6716000000,11878000000,5149033144.0,-268000000.0,98000000.0,0.0,24000000.0,0.0,40000000.0,-852000000.0,-865000000.0,518000000.0,23000000.0,-8026000000.0,-8068000000.0,-8068000000.0,27000000.0,0.0,-2.736,2953000000.0,-2302000000.0,1245000000,0.0,5.597,-0.287,-0.321,2519000000,42000000.0,1.5,0.338,0.337,2475000000,-19216000000,2949000000.0,2949000000.0,480000000.0,,,,,0.0,871000000.0,1.0,3432688763,3428500000,3428500000.0,0.86,20994000000,0,5329000000.0,11000000,6.123,4450000000
18,LU1,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-25,-449000000,30346000000,,14709000000,15637000000,,2.94,-83000000.0,4824000000,4824000000,2714000000.0,-495000000.0,2.137,1.832,3320000000,82000000,3238000000,3320000000,0,391000000.0,0,0.0,0.0,-476000000.0,-85000000.0,-0.024,-85000000.0,-476000000.0,-556000000.0,-0.16,-0.16,-0.16,10064000000,,10064000000,14669342352.0,-1.0,-1.016,-147000000.0,-0.043,1.0,802000000.0,0.228,1283000000,80000000.0,20677000000,,2413000000,0,0,0,18440000000,6882000000,11558000000,16173342352.0,1755000000.0,261000000.0,0.0,-12000000.0,0.0,1625000000.0,184000000.0,0.0,-64000000.0,6000000.0,-495000000.0,-535000000.0,-535000000.0,-100000000.0,0.0,-0.152,1341000000.0,-539000000.0,1483000000,0.0,1.607,-1.231,-1.443,2821000000,40000000.0,4.72,0.893,0.892,3272000000,-11190000000,3516000000.0,3516000000.0,524000000.0,,,,,0.0,876000000.0,1.0,3426555583,3422600000,3422600000.0,1.027,29063000000,5226000000,-61000000.0,0,8.491,7827000000
19,LU1,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-08-25,-449000000,30346000000,,14709000000,15637000000,,2.94,-83000000.0,4824000000,4824000000,2714000000.0,-495000000.0,2.137,1.832,3320000000,82000000,3238000000,3320000000,0,391000000.0,0,0.0,0.0,-476000000.0,-85000000.0,-0.024,-85000000.0,-476000000.0,-556000000.0,-0.16,-0.16,-0.16,10064000000,,10064000000,15149060133.0,-1.0,-1.049,-147000000.0,-0.043,1.0,802000000.0,0.228,1283000000,80000000.0,20677000000,,2413000000,0,0,0,18440000000,6882000000,11558000000,16653060133.0,1755000000.0,261000000.0,0.0,-12000000.0,0.0,1625000000.0,184000000.0,0.0,-64000000.0,6000000.0,-495000000.0,-535000000.0,-535000000.0,-100000000.0,0.0,-0.152,1341000000.0,-539000000.0,1483000000,0.0,1.655,-1.267,-1.486,2821000000,40000000.0,4.86,0.919,0.918,3272000000,-11190000000,3516000000.0,3516000000.0,524000000.0,,,,,0.0,876000000.0,1.0,3426555583,3422600000,3422600000.0,1.027,29063000000,5226000000,-61000000.0,0,8.491,7827000000
20,LU1,ARQ,2001-12-31,2002-02-14,2001-12-31,2021-08-25,-395000000,30199000000,,14371000000,15828000000,,3.111,-116000000.0,3069000000,3069000000,3144000000.0,-423000000.0,1.859,1.669,3339000000,77000000,3262000000,3339000000,0,416000000.0,0,0.003,0.0,-812000000.0,-396000000.0,-0.111,-396000000.0,-812000000.0,-909000000.0,-0.14,-0.14,-0.14,10627000000,,10627000000,20192002631.0,-1.0,-1.057,-524000000.0,-0.153,1.0,435000000.0,0.122,1357000000,97000000.0,21380000000,,2731000000,0,0,0,17734000000,7732000000,10002000000,19922002631.0,679000000.0,2184000000.0,0.0,-1057000000.0,0.0,-1036000000.0,2142000000.0,0.0,-408000000.0,-1000000.0,-423000000.0,-465000000.0,-465000000.0,0.0,0.0,-0.13,1787000000.0,-1352000000.0,1263000000,0.0,1.875,-1.223,-1.389,3059000000,42000000.0,5.82,0.971,0.969,3987000000,-10695000000,3579000000.0,3579000000.0,621000000.0,,,,,0.0,1245000000.0,1.0,3423024507,3416300000,3416300000.0,1.048,28842000000,5703000000,-486000000.0,20000000,8.442,6639000000
21,LU1,ARQ,2001-09-30,2001-12-28,2001-09-30,2021-08-25,-441000000,33664000000,,16103000000,17561000000,,3.231,-111000000.0,2390000000,2390000000,5143000000.0,-8868000000.0,1.584,1.888,4409000000,1135000000,3274000000,4409000000,0,581000000.0,0,0.006,0.0,-11085000000.0,-10504000000.0,-2.018,-10504000000.0,-11085000000.0,-11208000000.0,-2.02,-2.02,-2.02,11023000000,,11023000000,23151742665.0,-1.0,-1.226,-597000000.0,-0.175,1.0,63000000.0,0.012,1466000000,123000000.0,24048000000,,3646000000,0,0,0,20807000000,10169000000,10638000000,21132742665.0,105000000.0,693000000.0,9000000.0,-1853000000.0,0.0,-13000000.0,602000000.0,10000000.0,-486000000.0,29000000.0,-8868000000.0,-8896000000.0,-8896000000.0,1499000000.0,0.0,-1.709,9548000000.0,-9485000000.0,1844000000,0.0,1.917,-1.302,-1.478,4416000000,28000000.0,6.18,0.992,0.987,5621000000,-10272000000,5206000000.0,5206000000.0,745000000.0,,,,,5000000.0,1361000000.0,1.0,3419537648,3412100000,3412100000.0,1.526,32198000000,5353000000,-2340000000.0,152000000,9.436,5934000000
22,LU1,ARQ,2001-06-30,2001-08-13,2001-06-30,2021-08-25,-466000000,39839000000,,16965000000,22874000000,,5.822,-350000000.0,2285000000,2285000000,5005000000.0,-3247000000.0,1.607,1.01,6210000000,3215000000,2995000000,6210000000,0,654000000.0,0,0.009,0.0,-4105000000.0,-3451000000.0,-0.593,-3451000000.0,-4105000000.0,-4220000000.0,-0.95,-0.95,-0.95,19825000000,,19825000000,25938140165.0,-2.0,-3.329,-460000000.0,-0.135,1.0,814000000.0,0.14,4880000000,115000000.0,28330000000,,5059000000,0,0,0,20014000000,10554000000,9460000000,22013140165.0,883000000.0,0.0,60000000.0,1356000000.0,-68000000.0,1342000000.0,-370000000.0,-25000000.0,-110000000.0,0.0,-3247000000.0,-3247000000.0,-3247000000.0,1360000000.0,0.0,-0.558,3380000000.0,-2566000000.0,1896000000,0.0,1.11,-2.817,-2.804,5055000000,0.0,6.45,0.838,0.837,5863000000,-1401000000,5819000000.0,5819000000.0,793000000.0,,,,,2000000.0,2046000000.0,1.0,3412889948,3405200000,3405200000.0,1.709,34959000000,1993000000,-973000000.0,0,10.266,6411000000
23,LU1,ARQ,2001-03-31,2001-05-10,2001-03-31,2021-08-25,-482000000,44127000000,,18819000000,25308000000,,6.487,-204000000.0,1402000000,1402000000,5416000000.0,-3688000000.0,1.563,1.0,5370000000,2314000000,3056000000,5370000000,0,433000000.0,0,0.008,0.02,-5178000000.0,-4745000000.0,-0.802,-4745000000.0,-5178000000.0,-5331000000.0,-1.08,-1.08,-1.08,22060000000,,22060000000,38741330198.0,-6.0,-10.605,-1925000000.0,-0.566,1.0,499000000.0,0.084,5123000000,153000000.0,30928000000,,6119000000,0,0,0,22067000000,12044000000,10023000000,34773330198.0,-2412000000.0,0.0,84000000.0,-297000000.0,-68000000.0,-281000000.0,-190000000.0,11000000.0,-1721000000.0,10000000.0,-3688000000.0,-3688000000.0,-3688000000.0,308000000.0,0.0,-0.623,5292000000.0,-4793000000.0,2055000000,-0.019,1.576,-7.143,-7.09,5078000000,0.0,10.21,1.193,1.191,7708000000,1912000000,5915000000.0,5915000000.0,970000000.0,,,,,3000000.0,2148000000.0,1.0,3405810989,3400800000,3400800000.0,1.739,39004000000,1623000000,-1643000000.0,324000000,11.469,6775000000
24,LU1,ARQ,2000-12-31,2001-02-14,2000-12-31,2021-08-25,-435000000,50041000000,,22909000000,27132000000,,7.602,-548000000.0,3814000000,3814000000,4530000000.0,-395000000.0,1.837,0.943,8129000000,5030000000,3099000000,8129000000,0,868000000.0,0,0.006,0.02,-945000000.0,-77000000.0,-0.013,-77000000.0,-945000000.0,-1074000000.0,-0.12,-0.12,-0.12,25748000000,,25748000000,47540819479.0,297.0,16.734,-1652000000.0,-0.488,1.0,1311000000.0,0.224,9580000000,129000000.0,32303000000,,6879000000,0,0,0,24293000000,12473000000,11820000000,43225819479.0,2347000000.0,2494000000.0,69000000.0,1576000000.0,-68000000.0,1577000000.0,1909000000.0,-40000000.0,-1104000000.0,-35000000.0,-395000000.0,-395000000.0,-395000000.0,0.0,0.0,-0.068,3422000000.0,-2111000000.0,2628000000,-0.167,1.679,-101.469,-105.833,7138000000,0.0,12.7,1.291,1.284,8977000000,5668000000,5841000000.0,5841000000.0,1285000000.0,,,,,8000000.0,2137000000.0,1.0,3403607833,3387200000,3387200000.0,1.724,40461000000,1168000000,-679000000.0,1074000000,11.945,10436000000
25,LU1,ARQ,2000-09-30,2000-12-27,2000-09-30,2021-08-25,-365000000,48792000000,,21490000000,27302000000,,8.097,-935000000.0,1467000000,1467000000,5436000000.0,-484000000.0,1.976,0.864,6559000000,3483000000,3076000000,6559000000,0,835000000.0,0,0.006,0.02,-353000000.0,482000000.0,0.056,482000000.0,-353000000.0,-459000000.0,-0.15,-0.15,-0.15,26172000000,,26172000000,51478155711.0,18.0,9.886,-253000000.0,-0.078,1.0,3244000000.0,0.374,10633000000,106000000.0,32374000000,,5677000000,0,0,0,22620000000,10877000000,11743000000,46386155711.0,473000000.0,41000000.0,279000000.0,1475000000.0,-65000000.0,1689000000.0,-1114000000.0,-193000000.0,682000000.0,48000000.0,-484000000.0,-484000000.0,-484000000.0,433000000.0,0.0,-0.056,3179000000.0,65000000.0,2813000000,-0.133,1.772,38.053,36.02,7084000000,0.0,13.688,1.372,1.308,11439000000,6129000000,8680000000.0,8680000000.0,1039000000.0,,,,,38000000.0,2009000000.0,1.0,3388942883,3232300000,,2.685,38159000000,1165000000,25000000.0,1266000000,11.806,10613000000
26,LU1,ARQ,2000-06-30,2000-08-04,2000-06-30,2021-08-25,-366000000,46340000000,,20581000000,25759000000,,7.824,-518000000.0,710000000,710000000,4923000000.0,-301000000.0,2.514,0.773,5163000000,1321000000,3842000000,5163000000,0,437000000.0,0,0.002,0.02,250000000.0,687000000.0,0.079,687000000.0,250000000.0,171000000.0,-0.09,-0.09,-0.09,26130000000,,26130000000,145964818118.0,29.0,21.011,-1364000000.0,-0.408,1.0,3790000000.0,0.435,9312000000,79000000.0,33294000000,,4936000000,0,0,0,20210000000,8187000000,12023000000,141511818118.0,-521000000.0,-57000000.0,263000000.0,605000000.0,-64000000.0,804000000.0,-1013000000.0,-429000000.0,-846000000.0,-34000000.0,-301000000.0,-301000000.0,-301000000.0,287000000.0,0.0,-0.035,3372000000.0,418000000.0,2196000000,-0.222,5.416,53.381,49.273,6621000000,0.0,42.375,3.587,3.587,11859000000,7685000000,8713000000.0,8713000000.0,1015000000.0,,,,,117000000.0,1494000000.0,1.0,3339511932,3339511932,,2.609,37028000000,1511000000,472000000.0,0,11.088,12394000000
27,LU1,ARQ,2000-03-31,2000-05-10,2000-03-31,2021-08-25,-304000000,39997000000,,22414000000,17583000000,,5.399,-634000000.0,1709000000,1709000000,5939000000.0,754000000.0,2.412,1.275,5723000000,1890000000,3833000000,5723000000,0,541000000.0,0,0.001,0.02,1208000000.0,1749000000.0,0.171,1749000000.0,1208000000.0,1109000000.0,0.24,0.23,0.24,17582000000,,17582000000,182301507059.0,30.0,22.579,-290000000.0,-0.089,1.0,4317000000.0,0.421,555000000,99000000.0,34164000000,,5321000000,0,0,0,22415000000,9292000000,13123000000,178287507059.0,-510000000.0,140000000.0,345000000.0,-766000000.0,-64000000.0,-485000000.0,-376000000.0,78000000.0,344000000.0,7000000.0,754000000.0,754000000.0,754000000.0,0.0,0.0,0.074,3140000000.0,1177000000.0,2518000000,0.083,10.14,48.16,45.625,7051000000,0.0,54.75,4.452,4.452,11989000000,8050000000,10256000000.0,10256000000.0,1099000000.0,,,,,453000000.0,2030000000.0,1.0,3256392823,3256392823,,3.149,39442000000,1579000000,355000000.0,0,12.112,13122000000
28,LU1,ARQ,1999-12-31,2000-02-11,1999-12-31,2021-08-25,-251000000,38634000000,,21578000000,17056000000,,5.044,-585000000.0,2219000000,2219000000,5259000000.0,1250000000.0,2.176,1.403,6504000000,2672000000,3832000000,6504000000,0,505000000.0,0,0.002,0.02,1954000000.0,2459000000.0,0.248,2459000000.0,1954000000.0,1856000000.0,0.4,0.38,0.4,16079000000,,16079000000,173619771672.0,31.0,22.902,-461000000.0,-0.145,1.0,4646000000.0,0.469,506000000,98000000.0,32496000000,,5380000000,0,0,0,22555000000,9917000000,12638000000,169334771672.0,339000000.0,-30000000.0,557000000.0,-292000000.0,-62000000.0,203000000.0,23000000.0,637000000.0,124000000.0,-11000000.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,0.126,2947000000.0,1699000000.0,2162000000,0.05,10.531,49.951,47.013,6986000000,0.0,53.125,4.454,4.454,11307000000,7296000000,9905000000.0,9905000000.0,978000000.0,,,,,456000000.0,1969000000.0,1.0,3187478055,3187478055,,3.107,38128000000,1504000000,606000000.0,0,11.962,11661000000
29,LU1,ARQ,1999-09-30,1999-12-21,1999-09-30,2021-08-25,-244000000,38775000000,,21931000000,16844000000,,4.324,-768000000.0,1816000000,1816000000,5778000000.0,948000000.0,1.862,1.854,7026000000,2864000000,4162000000,7026000000,0,457000000.0,0,0.001,0.02,1595000000.0,2052000000.0,0.194,2052000000.0,1595000000.0,1481000000.0,0.31,0.3,0.31,13584000000,,13584000000,254990904356.0,36.0,28.449,228000000.0,0.073,1.0,4797000000.0,0.454,470000000,114000000.0,31737000000,,5048000000,0,0,0,25191000000,11778000000,13413000000,249780904356.0,321000000.0,56000000.0,696000000.0,-666000000.0,-62000000.0,-72000000.0,-650000000.0,53000000.0,996000000.0,47000000.0,948000000.0,948000000.0,948000000.0,0.0,0.0,0.09,3568000000.0,1229000000.0,2878000000,0.065,18.388,52.409,50.637,6847000000,0.0,79.5,6.521,6.521,11541000000,6099000000,10575000000.0,10575000000.0,1145000000.0,,,,,367000000.0,2423000000.0,1.0,3141898168,3141898168,,3.366,38305000000,1583000000,533000000.0,0,12.192,10153000000
30,LU1,ARQ,1999-06-30,1999-08-12,1999-06-30,2021-08-25,-172000000,37156000000,,20810000000,16346000000,,4.048,-602000000.0,1495000000,1495000000,4834000000.0,750000000.0,1.741,1.996,6792000000,3080000000,3712000000,6792000000,0,518000000.0,0,0.001,0.02,1296000000.0,1814000000.0,0.195,1814000000.0,1296000000.0,1177000000.0,0.25,0.24,0.25,12403000000,,12403000000,200625655258.0,32.0,,-407000000.0,-0.133,1.0,4481000000.0,0.481,412000000,119000000.0,30085000000,,5179000000,0,0,0,24753000000,11956000000,12797000000,195328655258.0,261000000.0,-32000000.0,0.0,213000000.0,-54000000.0,159000000.0,-107000000.0,593000000.0,195000000.0,14000000.0,750000000.0,750000000.0,750000000.0,0.0,0.0,0.081,3204000000.0,1277000000.0,2705000000,0.08,15.749,45.552,32.443,6257000000,0.0,63.75,5.617,5.617,10824000000,5240000000,9315000000.0,9315000000.0,1141000000.0,,,,,0.0,2063000000.0,1.0,3063978906,3063978906,,3.04,36744000000,1784000000,427000000.0,0,11.992,8854000000
31,LU1,ARQ,1999-03-31,1999-05-13,1999-03-31,2021-08-25,-322000000,32840000000,,17774000000,15066000000,,3.387,-433000000.0,792000000,792000000,4327000000.0,442000000.0,1.537,2.628,6901000000,3185000000,3716000000,6901000000,0,487000000.0,0,0.001,0.02,769000000.0,1256000000.0,0.153,1256000000.0,769000000.0,674000000.0,0.17,0.16,0.17,9051000000,,9051000000,169130367840.0,33.0,,-799000000.0,-0.299,1.0,3893000000.0,0.474,346000000,95000000.0,27041000000,,4332000000,0,0,0,23789000000,11562000000,12227000000,163021367840.0,-175000000.0,-97000000.0,0.0,937000000.0,-52000000.0,885000000.0,-663000000.0,-99000000.0,-366000000.0,-31000000.0,442000000.0,442000000.0,442000000.0,0.0,0.0,0.054,3059000000.0,834000000.0,2410000000,0.118,18.011,49.326,48.606,5751000000,0.0,61.0,4.987,4.987,9858000000,4384000000,8220000000.0,8220000000.0,1139000000.0,,,,,0.0,1902000000.0,1.0,2672481440,2672481440,,3.076,32494000000,1632000000,232000000.0,0,12.159,6212000000
32,LU1,ARQ,1998-12-31,1999-02-16,1998-12-31,2021-08-25,-220000000,31641000000,,17351000000,14290000000,,3.192,-315000000.0,940000000,940000000,4386000000.0,2708000000.0,1.395,2.75,6167000000,3763000000,2404000000,6167000000,0,344000000.0,0,0.002,0.02,3507000000.0,3851000000.0,0.418,3851000000.0,3507000000.0,3429000000.0,1.03,1.0,1.03,8437000000,,8437000000,134748716268.0,29.0,,-1416000000.0,-0.536,1.0,4818000000.0,0.523,306000000,78000000.0,24121000000,,3778000000,0,0,0,23204000000,12441000000,10763000000,129521716268.0,255000000.0,-58000000.0,0.0,1767000000.0,-54000000.0,1713000000.0,-367000000.0,-16000000.0,-1101000000.0,10000000.0,2708000000.0,2708000000.0,2708000000.0,0.0,0.0,0.294,2721000000.0,2097000000.0,2468000000,0.019,15.352,44.879,44.749,5645000000,0.0,49.0,4.229,4.229,10245000000,3965000000,9204000000.0,9204000000.0,926000000.0,,,,,0.0,1774000000.0,1.0,2643300332,2643300332,,3.482,31335000000,1620000000,721000000.0,0,11.854,4910000000
33,LU1,ARQ,1998-09-30,1998-12-22,1998-09-30,2021-08-25,-279000000,26720000000,,14078000000,12642000000,,2.098,,685000000,685000000,4255000000.0,388000000.0,1.35,3.828,4640000000,2231000000,2409000000,4640000000,0,,0,0.002,0.02,778000000.0,,,,778000000.0,692000000.0,0.145,0.145,0.145,5534000000,,5534000000,138783384875.0,53.0,35.064,,,1.0,3783000000.0,0.471,298000000,86000000.0,19949000000,,3081000000,0,0,0,21186000000,10428000000,10758000000,134828384875.0,,,,,,,,,,,388000000.0,388000000.0,388000000.0,0.0,0.0,0.048,2965000000.0,818000000.0,2040000000,0.138,24.364,138.998,138.176,5403000000,0.0,51.125,4.472,4.472,8198000000,1364000000,8038000000.0,8038000000.0,973000000.0,,,,,,1828000000.0,1.0,2637230022,2637230022,,3.048,26422000000,2373000000,304000000.0,0,10.019,3650000000
34,LU1,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-25,-307000000,25279000000,,13305000000,11974000000,,1.872,,1099000000,1099000000,3949000000.0,-233000000.0,1.305,4.136,4322000000,2423000000,1899000000,4322000000,0,,0,0.002,0.02,91000000.0,,,,91000000.0,12000000.0,-0.09,-0.09,-0.09,4922000000,,4922000000,119023900378.0,,,,,1.0,3279000000.0,0.454,289000000,79000000.0,18017000000,,2973000000,0,0,0,20357000000,10196000000,10161000000,115800900378.0,,,,,,,,,,,-233000000.0,-233000000.0,-233000000.0,0.0,0.0,-0.032,3181000000.0,98000000.0,1727000000,-0.222,23.527,,,4957000000,0.0,44.031,,,7197000000,1028000000,7228000000.0,7228000000.0,947000000.0,,,,,,1566000000.0,1.0,2629970768,2629970768,,2.748,24990000000,2386000000,245000000.0,0,9.502,3109000000
35,LU1,ARQ,1998-03-31,1998-05-12,1998-03-31,2021-08-25,-304000000,24664000000,,12709000000,11955000000,,1.919,,969000000,969000000,3433000000.0,23000000.0,1.349,3.898,3816000000,1898000000,1918000000,3816000000,0,,0,0.002,0.02,198000000.0,,,,198000000.0,124000000.0,0.01,0.01,0.01,5036000000,,5036000000,98703103517.0,,,,,1.0,2724000000.0,0.442,279000000,74000000.0,17814000000,,2874000000,0,0,0,19628000000,9418000000,10210000000,95856103517.0,,,,,,,,,,,23000000.0,23000000.0,23000000.0,0.0,0.0,0.004,2573000000.0,151000000.0,1659000000,2.0,19.034,,,4805000000,0.0,36.531,,,6908000000,1314000000,6157000000.0,6157000000.0,929000000.0,,,,,,1487000000.0,1.0,2623948086,2623948086,,2.346,24385000000,2479000000,101000000.0,0,9.293,3291000000
36,LU1,ARQ,1997-12-31,1998-02-13,1997-12-31,2021-08-25,-273000000,24752000000,,13256000000,11496000000,,1.795,-234000000.0,1225000000,1225000000,4519000000.0,792000000.0,1.331,4.299,3702000000,1757000000,1945000000,3702000000,0,343000000.0,0,0.003,0.019,1557000000.0,1900000000.0,0.218,1900000000.0,1557000000.0,1478000000.0,0.307,0.302,0.307,4671000000,,4671000000,63717412457.0,,,151000000.0,0.058,1.0,4205000000.0,0.482,246000000,79000000.0,17021000000,,2604000000,0,0,0,20081000000,9962000000,10119000000,61240412457.0,-125000000.0,281000000.0,0.0,-430000000.0,-48000000.0,-478000000.0,-10000000.0,-22000000.0,385000000.0,-22000000.0,792000000.0,792000000.0,792000000.0,0.0,0.0,0.091,2811000000.0,1394000000.0,1496000000,0.062,13.111,,,4729000000,0.0,23.531,,,7509000000,1298000000,8724000000.0,8724000000.0,829000000.0,,,,,0.0,1555000000.0,1.0,2602514208,2602514208,,3.352,24506000000,2589000000,686000000.0,0,9.416,3294000000
0,LU1,ART,2006-09-30,2006-12-14,2006-09-30,2021-08-25,-3977000000,15355000000,15905250000.0,5394000000,9961000000,0.553,0.147,-192000000.0,1337000000,1337000000,5061000000.0,527000000.0,1.548,22.371,5050000000,486000000,4564000000,5050000000,0,544000000.0,0,,0.0,893000000.0,1437000000.0,0.163,1437000000.0,893000000.0,569000000.0,0.12,0.11,0.12,657000000,547500000.0,657000000,,,,-664000000.0,-0.149,1.0,3735000000.0,0.425,607000000,324000000.0,14976000000,15703000000.0,731000000,2106000000,630000000,1476000000,14698000000,3485000000,11213000000,,-1073000000.0,-206000000.0,46000000.0,-383000000.0,0.0,-340000000.0,-268000000.0,418000000.0,-472000000.0,7000000.0,527000000.0,527000000.0,527000000.0,0.0,0.0,0.06,3066000000.0,669000000.0,689000000,0.0,,,,1228000000,0.0,,,,1630000000,-19081000000,8796000000.0,8796000000.0,1177000000.0,0.033,0.963,0.057,0.102,85000000.0,1828000000.0,1.0,4482016363,4469000000,5168000000.0,1.968,14748000000,0,42000000.0,0,3.3,1909000000
1,LU1,ART,2006-06-30,2006-08-08,2006-06-30,2021-08-25,-3555000000,16280000000,16166500000.0,5282000000,10998000000,0.536,0.152,-205000000.0,1368000000,1368000000,4937000000.0,528000000.0,1.387,22.836,5415000000,368000000,5047000000,5415000000,0,539000000.0,0,0.0,0.0,858000000.0,1397000000.0,0.161,1397000000.0,858000000.0,529000000.0,0.13,0.11,0.13,683000000,477000000.0,683000000,13235133544.0,15.0,9.474,211000000.0,0.047,1.0,3729000000.0,0.43,611000000,329000000.0,15908000000,15755250000.0,773000000,2329000000,588000000,1741000000,15597000000,3808000000,11789000000,9188133544.0,-356000000.0,-200000000.0,49000000.0,-143000000.0,0.0,-102000000.0,-669000000.0,57000000.0,416000000.0,-1000000.0,528000000.0,528000000.0,528000000.0,0.0,0.0,0.061,3092000000.0,637000000.0,702000000,0.0,13.453,17.402,15.769,1229000000,0.0,2.05,1.06,1.06,1552000000,-19452000000,8666000000.0,8666000000.0,1175000000.0,0.033,1.107,0.054,0.099,63000000.0,1910000000.0,1.0,4482016363,4479000000,4519000000.0,1.935,15669000000,0,1000000.0,0,3.498,1474000000
