None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,WOR,ARQ,2014-09-30,2014-10-09,2014-08-31,2021-10-12,0,2354696000,,1204544000,1150152000,,12.815,-23873000.0,146921000,146921000,732907000.0,48820000.0,1.883,1.612,666641000,112147000,554494000,666641000,0,20367000.0,0,0.018,0.18,75797000.0,96164000.0,0.112,96164000.0,75797000.0,66281000.0,0.65,0.65,0.65,865869000,,865869000,2900704963,12.0,9.15,30612000.0,0.453,1.0,129507000.0,0.15,422375000,9516000.0,1812289000,,467562000,196373000,0,196373000,1395962000,639752000,756210000,2380984963,-43158000.0,-36550000.0,-21091000.0,253000.0,-10112000.0,-28685000.0,-68958000.0,-5000000.0,54485000.0,0.0,44168000.0,44168000.0,44168000.0,0.0,4652000.0,0.051,77198000.0,52309000.0,369273000,0.277,2.75,16.897,16.961,504140000,0.0,34.77,0.722,0.713,486005000,,862414000.0,862414000.0,0.0,,,,,-777000.0,75255000.0,1.0,68478141,67567000,69738000.0,12.764,1932321000,26675000,22113000.0,87602000,28.599,564792000
28,WOR,ARQ,2014-06-30,2014-07-30,2014-05-31,2021-10-12,-3581000,2296381000,,1198922000,1097459000,,12.517,-43494000.0,190079000,190079000,760169000.0,31248000.0,2.033,1.588,666325000,111535000,554790000,666325000,0,19967000.0,0,0.015,0.15,59541000.0,79508000.0,0.089,79508000.0,59541000.0,51564000.0,0.48,0.48,0.48,850812000,,850812000,3215727053,14.0,10.207,-35055000.0,-0.516,1.0,130836000.0,0.147,397086000,7977000.0,1785878000,,410002000,179113000,0,179113000,1351499000,589663000,761836000,2739481053,137193000.0,-29151000.0,-37768000.0,222208000.0,-10246000.0,173961000.0,-45207000.0,0.0,8439000.0,0.0,33163000.0,33163000.0,33163000.0,0.0,-1915000.0,0.037,98521000.0,32315000.0,333744000,0.312,3.22,18.106,18.215,498861000,0.0,39.89,0.876,0.88,493127000,591783000.0,891005000.0,891005000.0,0.0,,,,,7224000.0,74781000.0,1.0,68675885,67972000,70926000.0,13.108,1899295000,29710000,18401000.0,76286000,27.942,609259000
29,WOR,ARQ,2014-03-31,2014-04-07,2014-02-28,2021-10-12,0,2125907000,,1043600000,1082307000,,12.498,-21163000.0,52886000,52886000,650743000.0,44211000.0,1.608,1.357,441840000,136470000,305370000,441840000,0,20208000.0,0,0.012,0.15,63355000.0,83563000.0,0.108,83563000.0,63355000.0,57159000.0,0.59,0.59,0.59,861020000,,861020000,3001824693,13.0,9.674,75661000.0,1.098,1.0,122487000.0,0.158,378999000,6196000.0,1486765000,,441344000,175454000,0,175454000,1167994000,649097000,518897000,2612870693,-56169000.0,-35599000.0,-42003000.0,-8633000.0,-10545000.0,-96231000.0,-56762000.0,0.0,96824000.0,0.0,40603000.0,40603000.0,40603000.0,0.0,3608000.0,0.053,77078000.0,45409000.0,379230000,0.254,3.035,17.228,17.271,510978000,0.0,37.65,0.889,0.882,467927000,,773230000.0,773230000.0,0.0,,,,,3243000.0,75680000.0,1.0,69398956,68895000,71528000.0,11.223,1746908000,33330000,16556000.0,82552000,25.356,394503000
30,WOR,ARQ,2013-12-31,2014-01-09,2013-11-30,2021-10-12,0,2041401000,,1004615000,1036786000,,12.464,-974000.0,109055000,109055000,641668000.0,28340000.0,2.225,1.227,450218000,44558000,405660000,450218000,0,20095000.0,0,0.007,0.15,37694000.0,57789000.0,0.075,57789000.0,37694000.0,31436000.0,0.33,0.33,0.33,863789000,,863789000,3288623594,14.0,10.842,28345000.0,0.409,1.0,128232000.0,0.167,340648000,6258000.0,1590464000,,392407000,174546000,0,174546000,1060008000,451452000,608556000,2947460594,-11994000.0,276000.0,-15514000.0,-19021000.0,-10407000.0,-44283000.0,2970000.0,0.0,29319000.0,0.0,22977000.0,22977000.0,22977000.0,0.0,5363000.0,0.03,107947000.0,20285000.0,283019000,0.455,3.412,19.89,19.745,505008000,0.0,41.86,1.058,1.041,433995000,,769900000.0,769900000.0,0.0,,,,,3188000.0,78395000.0,1.0,70412341,69304000,71826000.0,11.109,1700753000,25274000,8459000.0,77648000,24.54,553163000
31,WOR,ARQ,2013-09-30,2013-10-10,2013-08-31,2021-10-12,0,2093060000,,1010242000,1082818000,,12.321,-5707000.0,121049000,121049000,581327000.0,56353000.0,2.003,1.309,469234000,63286000,405948000,469234000,0,19460000.0,0,0.014,0.15,74730000.0,94190000.0,0.136,94190000.0,74730000.0,68490000.0,0.78,0.78,0.78,857588000,,857588000,3005335409,12.0,9.535,88757000.0,1.275,1.0,110964000.0,0.16,377012000,6240000.0,1559925000,,376657000,184449000,0,184449000,1122672000,504308000,618364000,2657150409,69664000.0,52957000.0,-28315000.0,-51825000.0,0.0,-77605000.0,52805000.0,0.0,94464000.0,0.0,54557000.0,54557000.0,54557000.0,0.0,1796000.0,0.079,72184000.0,38780000.0,311204000,0.192,3.098,16.921,16.72,503869000,0.0,37.62,1.007,0.992,439365000,,692291000.0,692291000.0,0.0,,,,,-518000.0,71540000.0,1.0,70631324,69601000,72083000.0,9.947,1716048000,25433000,13933000.0,106123000,24.656,505934000
32,WOR,ARQ,2013-06-30,2013-07-30,2013-05-31,2021-10-12,-12036000,1950857000,,866883000,1083974000,,11.833,-9439000.0,51385000,51385000,592950000.0,32017000.0,1.931,1.298,521056000,114820000,406236000,521056000,0,18333000.0,0,0.015,0.0,56434000.0,74767000.0,0.106,74767000.0,56434000.0,50267000.0,0.48,0.48,0.48,830822000,,830822000,2957542320,13.0,10.153,67855000.0,0.966,1.0,111110000.0,0.158,361002000,6167000.0,1610612000,,356768000,246125000,0,246125000,1078620000,448914000,629706000,2487871320,14026000.0,-112252000.0,-25463000.0,82830000.0,0.0,58423000.0,-121691000.0,0.0,77294000.0,0.0,33523000.0,33523000.0,33523000.0,0.0,-1506000.0,0.048,77030000.0,34080000.0,222696000,0.0,2.994,18.234,18.157,459430000,0.0,35.77,0.952,0.949,394327000,597994000.0,704060000.0,704060000.0,0.0,,,,,956000.0,70580000.0,1.0,69551896,70210000,73753000.0,10.028,1589855000,22652000,16744000.0,95669000,22.644,417969000
33,WOR,ARQ,2013-03-31,2013-04-08,2013-02-28,2021-10-12,0,1885182000,,863580000,1021602000,,11.705,-9234000.0,37359000,37359000,522501000.0,37331000.0,2.268,1.254,438222000,31699000,406523000,438222000,0,17048000.0,0,0.021,0.0,59518000.0,76566000.0,0.124,76566000.0,59518000.0,53360000.0,0.53,0.53,0.53,816875000,,816875000,2541731514,10.0,8.145,27070000.0,0.388,1.0,97026000.0,0.157,291845000,6158000.0,1613491000,,373382000,256262000,0,256262000,1024387000,380709000,643678000,2140868514,4470000.0,0.0,17332000.0,-13755000.0,-27040000.0,-22600000.0,-9234000.0,0.0,36304000.0,0.0,37131000.0,37131000.0,37131000.0,0.0,200000.0,0.06,63367000.0,33659000.0,245862000,0.0,2.621,13.812,13.442,454640000,0.0,30.11,0.804,0.789,376534000,,619527000.0,619527000.0,0.0,,,,,198000.0,63221000.0,1.0,71101578,69791000,71914000.0,8.877,1593337000,35303000,16229000.0,103190000,22.83,482871000
34,WOR,ARQ,2012-12-31,2013-01-09,2012-11-30,2021-10-12,0,1820835000,,795114000,1025721000,,11.259,1179000.0,32889000,32889000,527766000.0,32622000.0,2.191,1.286,451972000,45161000,406811000,451972000,0,16101000.0,0,0.027,0.39,53550000.0,69651000.0,0.112,69651000.0,53550000.0,47216000.0,0.46,0.46,0.46,776146000,,776146000,2386540975,10.0,8.217,89560000.0,1.299,1.0,94856000.0,0.152,294644000,6334000.0,1582450000,,358224000,252347000,0,252347000,998359000,362824000,635535000,1967457975,2408000.0,-62110000.0,4773000.0,-14871000.0,-8954000.0,-25042000.0,-60931000.0,0.0,88381000.0,0.0,31826000.0,31826000.0,31826000.0,0.0,796000.0,0.051,66313000.0,28543000.0,218971000,0.848,2.535,13.687,13.349,460081000,0.0,27.9,0.741,0.724,334912000,,622622000.0,622622000.0,0.0,,,,,3740000.0,65101000.0,1.0,70518207,68934000,70411000.0,9.032,1526191000,26832000,15390000.0,92566000,22.14,432290000
35,WOR,ARQ,2012-09-30,2012-10-09,2012-08-31,2021-10-12,0,1805506000,,846185000,959321000,,10.854,-10120000.0,30481000,30481000,572384000.0,34865000.0,2.155,1.367,459587000,52490000,407097000,459587000,0,14987000.0,0,0.023,0.13,55323000.0,70310000.0,0.106,70310000.0,55323000.0,50064000.0,0.5,0.5,0.5,741105000,,741105000,1933612410,10.0,7.532,60878000.0,0.892,1.0,93651000.0,0.141,255449000,5259000.0,1586439000,,383582000,244087000,0,244087000,1013124000,392724000,620400000,1504506410,-10547000.0,0.0,10855000.0,-74130000.0,-8150000.0,-71425000.0,-10120000.0,0.0,70998000.0,0.0,33962000.0,33962000.0,33962000.0,0.0,903000.0,0.051,61395000.0,32256000.0,237885000,0.26,2.03,12.142,11.961,440885000,0.0,21.53,0.579,0.566,359660000,,666035000.0,666035000.0,0.0,,,,,3193000.0,59422000.0,1.0,69879536,68278000,69571000.0,9.755,1550057000,21791000,16102000.0,85852000,22.702,453461000
36,WOR,ARQ,2012-06-30,2012-07-30,2012-05-31,2021-10-12,-20387000,1877797000,,914239000,963558000,,10.141,6651000.0,41028000,41028000,633939000.0,54414000.0,1.389,1.621,533714000,276252000,257462000,533714000,0,15247000.0,0,0.022,0.12,80289000.0,95536000.0,0.126,95536000.0,80289000.0,75309000.0,0.75,0.75,0.75,697174000,,697174000,1983240000,11.0,8.166,43347000.0,0.631,1.0,121468000.0,0.161,257014000,4980000.0,1455206000,,401940000,240882000,0,240882000,1130360000,658263000,472097000,1490554000,5762000.0,-5039000.0,-19891000.0,-5201000.0,-8282000.0,-32546000.0,1612000.0,0.0,36696000.0,0.0,52078000.0,52078000.0,52078000.0,0.0,2336000.0,0.069,65950000.0,55518000.0,252334000,0.16,2.138,12.895,12.952,443077000,0.0,21.5,0.588,0.591,400869000,525223000.0,755407000.0,755407000.0,0.0,,,,,2588000.0,64318000.0,1.0,69328093,68748000,69565000.0,10.988,1620783000,21798000,23231000.0,84796000,23.576,255976000
37,WOR,ARQ,2012-03-31,2012-04-09,2012-02-29,2021-10-12,0,1859370000,,888629000,970741000,,10.016,-2591000.0,35266000,35266000,527923000.0,28398000.0,1.353,1.624,538895000,286354000,252541000,538895000,0,14653000.0,0,0.025,0.12,40290000.0,54943000.0,0.09,54943000.0,40290000.0,35217000.0,0.38,0.38,0.38,690833000,,690833000,1789109566,9.0,7.254,84847000.0,1.23,1.0,83332000.0,0.136,254414000,5073000.0,1451560000,,395117000,237968000,0,237968000,1121683000,657025000,464658000,1285480566,-18540000.0,-108366000.0,1186000.0,15234000.0,-8273000.0,4979000.0,-110957000.0,0.0,87438000.0,0.0,25880000.0,25880000.0,25880000.0,0.0,2518000.0,0.042,63445000.0,19887000.0,264273000,0.316,1.861,11.136,11.416,455130000,0.0,18.38,0.524,0.516,373487000,,611255000.0,611255000.0,0.0,,,,,2797000.0,62489000.0,1.0,69939095,68972000,69509000.0,8.862,1604956000,28587000,9337000.0,89367000,23.27,231604000
38,WOR,ARQ,2011-12-31,2012-01-17,2011-11-30,2021-10-12,0,1609624000,,808684000,800940000,,9.568,2747000.0,53806000,53806000,509046000.0,14201000.0,1.652,1.355,476349000,226086000,250263000,476349000,0,13119000.0,0,0.024,0.12,22824000.0,35943000.0,0.064,35943000.0,22824000.0,18068000.0,0.17,0.17,0.17,663562000,,663562000,1720574546,9.0,6.876,67102000.0,0.968,1.0,56606000.0,0.1,145614000,4756000.0,1397182000,,335120000,233187000,0,233187000,899282000,489371000,409911000,1298031546,16931000.0,-38782000.0,-16400000.0,16881000.0,-8414000.0,-11389000.0,-36035000.0,0.0,64355000.0,0.0,11985000.0,11985000.0,11985000.0,0.0,2216000.0,0.021,54949000.0,1657000.0,177194000,0.706,1.956,11.201,11.829,398989000,0.0,18.69,0.538,0.537,328638000,,565652000.0,565652000.0,0.0,,,,,2578000.0,52901000.0,1.0,69450591,69350000,69356000.0,8.156,1464010000,35415000,6083000.0,88628000,21.11,319313000
39,WOR,ARQ,2011-09-30,2011-10-11,2011-08-31,2021-10-12,0,1645421000,,858642000,786779000,,9.535,-1431000.0,36875000,36875000,530925000.0,28341000.0,1.676,1.34,459463000,209205000,250258000,459463000,0,12854000.0,0,0.027,0.12,43593000.0,56447000.0,0.094,56447000.0,43593000.0,38905000.0,0.36,0.36,0.36,681955000,,681955000,1528129206,8.0,5.956,-16271000.0,-0.228,1.0,71462000.0,0.119,137236000,4688000.0,1418396000,,377772000,234767000,0,234767000,913926000,512377000,401549000,1105541206,-19292000.0,-41000000.0,-27197000.0,76250000.0,-7169000.0,38764000.0,-43216000.0,0.0,-14840000.0,0.0,25653000.0,25653000.0,25653000.0,0.0,2688000.0,0.043,47064000.0,24398000.0,219481000,0.333,1.621,9.34,9.727,391349000,0.0,15.66,0.455,0.461,353247000,,602387000.0,602387000.0,0.0,,,,,3201000.0,45361000.0,1.0,70596501,71518000,72418000.0,8.423,1508185000,24761000,13252000.0,86415000,21.088,346265000
40,WOR,ARQ,2011-06-30,2011-08-01,2011-05-31,2021-10-12,3975000,1667249000,,891635000,775614000,,9.413,7810000.0,56167000,56167000,556523000.0,54564000.0,1.698,1.343,383210000,132956000,250254000,383210000,0,13799000.0,0,0.019,0.1,85508000.0,99307000.0,0.147,99307000.0,85508000.0,80831000.0,0.7,0.7,0.7,689910000,,689910000,1866383046,10.0,7.366,24366000.0,0.332,1.0,119170000.0,0.176,113591000,4677000.0,1355699000,,370830000,232149000,0,232149000,926546000,525002000,401544000,1539340046,6441000.0,-6176000.0,-55260000.0,52178000.0,-7421000.0,-11749000.0,1634000.0,0.0,16556000.0,0.0,51917000.0,51917000.0,51917000.0,0.0,2647000.0,0.077,67267000.0,51903000.0,253404000,0.143,2.231,13.378,13.448,405334000,0.0,20.71,0.63,0.634,388550000,504410000.0,675693000.0,675693000.0,0.0,,,,,864000.0,61680000.0,1.0,74328346,73294000,74575000.0,9.219,1553658000,29653000,28914000.0,91113000,21.198,366633000
41,WOR,ARQ,2011-03-31,2011-04-11,2011-02-28,2021-10-12,0,1593043000,,836543000,756500000,,9.374,-4918000.0,49726000,49726000,481185000.0,28334000.0,1.858,1.219,331028000,80778000,250250000,331028000,0,15789000.0,0,0.02,0.1,42752000.0,58541000.0,0.103,58541000.0,42752000.0,38219000.0,0.35,0.35,0.35,695250000,,695250000,1800837842,11.0,7.857,60160000.0,0.811,1.0,88254000.0,0.155,119212000,4533000.0,1304930000,,372571000,125069000,0,125069000,847767000,450203000,397564000,1519535842,-11144000.0,-19515000.0,1077000.0,-42957000.0,-7413000.0,-51789000.0,-24433000.0,0.0,65078000.0,0.0,26326000.0,26326000.0,26326000.0,0.0,2008000.0,0.046,60233000.0,28021000.0,265803000,0.286,2.186,15.795,16.238,495628000,0.0,20.46,0.635,0.634,345209000,,569439000.0,569439000.0,0.0,,,,,1603000.0,59769000.0,1.0,74268614,74171000,75001000.0,7.677,1473831000,33640000,11893000.0,77463000,19.871,386340000
42,WOR,ARQ,2010-12-31,2011-01-10,2010-11-30,2021-10-12,0,1512312000,,777710000,734602000,,8.999,-111000.0,60870000,60870000,510868000.0,16883000.0,1.853,1.215,373981000,123735000,250246000,373981000,0,15646000.0,0,0.021,0.1,26639000.0,42285000.0,0.073,42285000.0,26639000.0,21801000.0,0.2,0.2,0.2,666470000,,666470000,1728593198,17.0,10.523,59346000.0,0.801,1.0,69819000.0,0.12,109981000,4838000.0,1295844000,,341054000,122199000,0,122199000,809485000,419598000,389887000,1415482198,-3995000.0,0.0,-11101000.0,-41375000.0,-7408000.0,-63341000.0,-111000.0,0.0,59457000.0,0.0,14469000.0,14469000.0,14469000.0,0.0,2414000.0,0.025,56895000.0,12924000.0,196854000,0.5,2.124,27.148,27.652,487839000,0.0,19.08,0.622,0.621,315140000,,580687000.0,580687000.0,0.0,,,,,1579000.0,56971000.0,1.0,74186698,74062000,74077000.0,7.841,1402331000,28372000,7332000.0,66562000,18.935,358112000
43,WOR,ARQ,2010-09-30,2010-10-12,2010-08-31,2021-10-12,0,1557561000,,822262000,735299000,,8.516,-4192000.0,64865000,64865000,537891000.0,24253000.0,1.753,1.299,415352000,165110000,250242000,415352000,0,15823000.0,0,0.027,0.1,37419000.0,53242000.0,0.086,53242000.0,37419000.0,32711000.0,0.29,0.29,0.29,661300000,,661300000,1448654580,14.0,8.474,-73387000.0,-0.945,1.0,78914000.0,0.128,110178000,4708000.0,1328785000,,372852000,113314000,0,113314000,858861000,469085000,389776000,1098167580,5849000.0,-12175000.0,-62653000.0,165110000.0,-7926000.0,91411000.0,-16367000.0,0.0,-69195000.0,0.0,22354000.0,22354000.0,22354000.0,0.0,1899000.0,0.036,57842000.0,21072000.0,204221000,0.345,1.661,18.026,19.013,497117000,0.0,14.83,0.513,0.538,324031000,,616805000.0,616805000.0,0.0,,,,,1454000.0,56778000.0,1.0,74050410,77658000,77680000.0,7.943,1447383000,23555000,10357000.0,75553000,18.638,353177000
44,WOR,ARQ,2010-06-30,2010-07-30,2010-05-31,2021-10-12,-10631000,1520347000,,782285000,738062000,,8.982,-6440000.0,59016000,59016000,520630000.0,35393000.0,2.06,1.083,250238000,0,250238000,250238000,0,16222000.0,0,0.028,0.1,58921000.0,75143000.0,0.12,75143000.0,58921000.0,55835000.0,0.42,0.42,0.42,711413000,,711413000,1307422156,16.0,8.95,-16002000.0,-0.202,1.0,105783000.0,0.169,103507000,3086000.0,1228260000,,364331000,113001000,0,113001000,770313000,379802000,390511000,1116200156,4323000.0,887000.0,253000.0,26939000.0,-7919000.0,19438000.0,-5553000.0,0.0,-9562000.0,0.0,33057000.0,33057000.0,33057000.0,0.0,2336000.0,0.053,63176000.0,42607000.0,258730000,0.238,1.569,24.672,25.14,506163000,0.0,14.33,0.574,0.584,301455000,532126000.0,626413000.0,626413000.0,0.0,,,,,1001000.0,62673000.0,1.0,77892544,79202000,79224000.0,7.909,1416840000,23407000,22778000.0,80985000,17.889,402483000
45,WOR,ARQ,2010-03-31,2010-04-08,2010-02-28,2021-10-12,0,1402973000,,652977000,749996000,,8.809,-5453000.0,54693000,54693000,393399000.0,-16099000.0,1.528,0.96,220403000,120003000,100400000,220403000,0,16103000.0,0,0.025,0.1,-22501000.0,-6398000.0,-0.014,-6398000.0,-22501000.0,-24390000.0,-0.22,-0.22,-0.22,697185000,,697185000,1439323258,141.0,19.321,-19573000.0,-0.247,1.0,57714000.0,0.128,105734000,1889000.0,1035653000,,321872000,109126000,0,109126000,669503000,427296000,242207000,1273613258,-14748000.0,-30668000.0,720000.0,44320000.0,-7928000.0,35493000.0,-36121000.0,0.0,-14120000.0,0.0,-17740000.0,-17740000.0,-17740000.0,0.0,1641000.0,-0.039,93000000.0,-35286000.0,216829000,-0.455,1.827,-819.571,-803.5,521304000,0.0,16.07,0.712,0.711,200149000,,451113000.0,451113000.0,0.0,,,,,1254000.0,57519000.0,1.0,79254092,79146000,79146000.0,5.7,1297239000,42174000,-6650000.0,73098000,16.39,225681000
46,WOR,ARQ,2009-12-31,2010-01-11,2009-11-30,2021-10-12,0,1356680000,,581711000,774969000,,9.225,1254000.0,69441000,69441000,380748000.0,24618000.0,1.72,0.81,176082000,75682000,100400000,176082000,0,16432000.0,0,0.028,0.1,32537000.0,48969000.0,0.109,48969000.0,32537000.0,30489000.0,0.29,0.29,0.29,729647000,,729647000,1440706943,83.0,17.701,39128000.0,0.495,1.0,67233000.0,0.15,138049000,2048000.0,987053000,,266375000,105129000,0,105129000,590770000,338219000,252551000,1334065943,-32960000.0,-24351000.0,248000.0,-39222000.0,-7907000.0,-47737000.0,-23097000.0,0.0,37874000.0,0.0,23249000.0,23249000.0,23249000.0,0.0,1369000.0,0.052,48140000.0,19093000.0,168448000,0.345,1.828,75.201,76.591,518014000,0.0,16.85,0.726,0.725,182558000,,447981000.0,447981000.0,0.0,,,,,1176000.0,48098000.0,1.0,79173053,79096000,79109000.0,5.664,1218631000,31572000,7240000.0,85598000,15.407,243492000
47,WOR,ARQ,2009-09-30,2009-10-13,2009-08-31,2021-10-12,0,1354090000,,595175000,758915000,,8.974,-7730000.0,102401000,102401000,368327000.0,7595000.0,1.661,0.858,215305000,114905000,100400000,215305000,0,15896000.0,0,0.04,0.1,12468000.0,28364000.0,0.068,28364000.0,12468000.0,9957000.0,0.08,0.08,0.08,709540000,,709540000,1172443881,-5.0,-7.642,88497000.0,1.119,1.0,49200000.0,0.118,124444000,2511000.0,984274000,,232937000,101091000,0,101091000,608800000,358276000,250524000,1059539881,46082000.0,-9449000.0,1092000.0,-24088000.0,-7906000.0,-32966000.0,-17179000.0,0.0,96227000.0,0.0,6675000.0,6675000.0,6675000.0,0.0,920000.0,0.016,53651000.0,-4451000.0,154019000,1.25,1.493,-6.227,-6.199,515330000,0.0,13.39,0.496,0.496,178508000,,417527000.0,417527000.0,0.0,,,,,974000.0,50025000.0,1.0,79129192,79065000,79081000.0,5.281,1229646000,46167000,3282000.0,89056000,15.552,236899000
48,WOR,ARQ,2009-06-30,2009-07-30,2009-05-31,2021-10-12,4457000,1363829000,,598935000,764894000,,8.945,-13335000.0,56319000,56319000,434240000.0,-13738000.0,1.61,0.879,239393000,138993000,100400000,239393000,0,15846000.0,0,0.048,0.1,-12287000.0,3559000.0,0.008,3559000.0,-12287000.0,-16613000.0,-0.17,-0.17,-0.17,706069000,,706069000,1192296533,-10.0,-19.494,37310000.0,0.473,1.0,37330000.0,0.079,124985000,4326000.0,1049838000,,270572000,100395000,0,100395000,620866000,372080000,248786000,1009222533,24376000.0,40859000.0,1371000.0,-13849000.0,-13412000.0,-29748000.0,3479000.0,-24045000.0,50645000.0,0.0,-13738000.0,-13738000.0,-13738000.0,0.0,0.0,-0.029,56570000.0,-19240000.0,136215000,-0.588,1.429,-9.326,-9.314,521505000,0.0,12.76,0.384,0.383,182881000,518561000.0,471570000.0,471570000.0,0.0,,,,,1638000.0,50526000.0,1.0,79092675,78936000,78936000.0,5.974,1238844000,54617000,-2875000.0,87951000,15.694,226855000
49,WOR,ARQ,2009-03-31,2009-04-09,2009-02-28,2021-10-12,0,1488944000,,729880000,759064000,,9.044,-17155000.0,31943000,31943000,461204000.0,1554000.0,2.127,1.032,253240000,7840000,245400000,253240000,0,15848000.0,0,0.052,0.17,-15348000.0,500000.0,0.001,500000.0,-15348000.0,-19637000.0,0.02,0.02,0.02,713138000,,713138000,1261005771,-34.0,45.215,107531000.0,1.364,1.0,39921000.0,0.08,98293000,4289000.0,1268817000,,365522000,102440000,0,102440000,735762000,343131000,392631000,1039708771,5500000.0,6530000.0,785000.0,-118143000.0,-13398000.0,-130756000.0,11570000.0,22195000.0,124686000.0,0.0,1554000.0,1554000.0,1554000.0,0.0,0.0,0.003,64087000.0,-24166000.0,212189000,8.5,1.458,-25.603,-24.849,519697000,0.0,13.17,0.343,0.343,215050000,,501125000.0,501125000.0,0.0,,,,,1448000.0,47778000.0,1.0,78945237,78856000,78856000.0,6.355,1390651000,80069000,-21191000.0,116870000,17.635,386749000
50,WOR,ARQ,2008-12-31,2009-01-09,2008-11-30,2021-10-12,0,1694965000,,889111000,805854000,,9.208,-13597000.0,26443000,26443000,799769000.0,-164654000.0,1.605,1.284,371379000,125979000,245400000,371379000,0,16011000.0,0,0.062,0.17,-201865000.0,-185854000.0,-0.249,-185854000.0,-201865000.0,-208415000.0,-2.09,-2.09,-2.09,725607000,,725607000,1213143720,106.0,15.95,43055000.0,0.546,1.0,-54419000.0,-0.073,97808000,6550000.0,1388300000,,459856000,137518000,0,137518000,931465000,553793000,377672000,868207720,-48332000.0,-2850000.0,-19000.0,-73589000.0,-13393000.0,-88537000.0,-16447000.0,0.0,56652000.0,0.0,-164654000.0,-164654000.0,-164654000.0,0.0,0.0,-0.221,157219000.0,-211638000.0,266228000,-0.081,1.197,-36.386,-34.406,529724000,0.0,11.01,0.267,0.267,312019000,,745350000.0,745350000.0,0.0,,,,,1319000.0,48340000.0,1.0,78856287,78802000,78802000.0,9.459,1597157000,53086000,-43761000.0,106108000,20.268,335318000
51,WOR,ARQ,2008-09-30,2008-10-10,2008-08-31,2021-10-12,0,2101657000,,1178977000,922680000,,11.683,-11334000.0,74775000,74775000,761320000.0,68624000.0,1.581,1.235,444968000,199568000,245400000,444968000,0,16368000.0,0,0.062,0.17,104266000.0,120634000.0,0.132,120634000.0,104266000.0,98697000.0,0.87,0.86,0.87,923139000,,923139000,1236456023,5.0,4.099,11009000.0,0.139,1.0,151902000.0,0.166,201333000,5569000.0,1524910000,,669981000,130040000,0,130040000,1139667000,745607000,394060000,866263023,1003000.0,-40513000.0,-10640000.0,55955000.0,-13483000.0,30507000.0,-51847000.0,0.0,22343000.0,0.0,68624000.0,68624000.0,68624000.0,0.0,0.0,0.075,72154000.0,79748000.0,360515000,0.195,0.938,5.57,5.636,549747000,0.0,10.99,0.269,0.27,378645000,,913222000.0,913222000.0,0.0,,,,,929000.0,63402000.0,1.0,78822841,79017000,79498000.0,11.557,1900324000,18330000,30073000.0,141823000,24.05,433370000
52,WOR,ARQ,2008-06-30,2008-07-30,2008-05-31,2021-10-12,24633000,1988031000,,1104970000,883061000,,11.166,-10064000.0,73772000,73772000,737650000.0,53867000.0,1.662,1.198,380450000,135450000,245000000,380450000,0,16423000.0,0,0.037,0.17,76186000.0,92609000.0,0.107,92609000.0,76186000.0,70444000.0,0.67,0.66,0.67,885377000,,885377000,1744221338,10.0,7.565,62277000.0,0.785,1.0,131225000.0,0.151,183523000,5742000.0,1446291000,,592961000,119808000,0,119808000,1060491000,664895000,395596000,1437543338,19340000.0,-29000.0,25000.0,-27850000.0,-13482000.0,-42908000.0,-10093000.0,0.0,72341000.0,0.0,53867000.0,53867000.0,53867000.0,0.0,0.0,0.062,74730000.0,56495000.0,356129000,0.254,1.624,13.425,13.826,549944000,0.0,18.25,0.469,0.483,384354000,685844000.0,868875000.0,868875000.0,0.0,,,,,1465000.0,66548000.0,1.0,78769498,79291000,80152000.0,10.958,1804508000,17966000,16577000.0,132476000,22.758,440075000
