None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
99,WOR,MRQ,1996-09-30,1996-08-31,1996-08-31,2021-10-12,,,,,,,,-48148000.0,,,366937000.0,21961000.0,,,,,,,,12953000.0,,0.023,0.12,39529000.0,52482000.0,0.122,52482000.0,39529000.0,35582000.0,0.23,,0.23,,,,,,,5492000.0,0.057,1.0,63355000.0,0.147,,3947000.0,,,,,,,,,,,-7849000.0,-8380000.0,-90000.0,6030000.0,-10901000.0,-4961000.0,-56528000.0,0.0,53640000.0,0.0,21961000.0,21961000.0,21961000.0,0.0,0.0,0.051,26868000.0,36487000.0,,0.522,,,19.286,,0.0,20.25,,1.643,,,430292000.0,430292000.0,0.0,,,,,0.0,26868000.0,1.0,,96512000,,4.458,,,13621000.0,,,
100,WOR,MRQ,1996-06-30,1996-05-31,1996-05-31,2021-10-12,-1437000.0,1282424000.0,,505104000.0,777320000.0,,6.916,-31889000.0,17580000.0,17580000.0,9106000.0,26578000.0,3.014,0.922,317997000.0,2475000.0,315522000.0,317997000.0,0.0,11404000.0,0.0,0.028,0.23,31489000.0,42893000.0,2.315,42893000.0,31489000.0,27597000.0,0.28,,0.28,667318000.0,,667318000.0,,,,-6097000.0,-0.063,1.0,9420000.0,0.508,65256000.0,3892000.0,1350000000.0,,216159000.0,138212000.0,0.0,138212000.0,615106000.0,167585000.0,447521000.0,,9618000.0,-5000.0,897000.0,24811000.0,-9988000.0,15720000.0,-31894000.0,0.0,25792000.0,0.0,26578000.0,26578000.0,26578000.0,0.0,0.0,1.435,9117000.0,303000.0,88718000.0,0.821,,,19.162,544052000.0,0.0,20.12,,1.723,244256000.0,561711000.0,18526000.0,18526000.0,0.0,,,,,0.0,9117000.0,1.0,,96493000,,0.192,1217168000.0,0.0,1019000.0,121907000.0,12.614,337519000.0
101,WOR,MRQ,1996-03-31,1996-02-29,1996-02-29,2021-10-12,,,,,,,,-42120000.0,,,325226000.0,24059000.0,,,,,,,,11572000.0,,0.02,0.11,40528000.0,52100000.0,0.135,52100000.0,40528000.0,38609000.0,0.25,,0.25,,,,,,,-19067000.0,-0.198,1.0,61228000.0,0.158,,1919000.0,,,,,,,,,,,-6784000.0,-169411000.0,657000.0,191020000.0,-9983000.0,181694000.0,-211531000.0,0.0,23053000.0,0.0,24059000.0,24059000.0,24059000.0,0.0,0.0,0.062,25861000.0,35367000.0,,0.44,,,,,0.0,21.5,,,,,386454000.0,386454000.0,0.0,,,,,0.0,25861000.0,1.0,,96452000,,4.007,,,14550000.0,,,
102,WOR,MRQ,1995-12-31,1995-11-30,1995-11-30,2021-10-12,,,,,,,,,,,301533000.0,26188000.0,,,,,,,,,,0.021,0.0,43093000.0,,,,43093000.0,41859000.0,0.29,,0.29,,,,,,,,,1.0,53011000.0,0.15,,1234000.0,,,,,,,,,,,,,,,,,,,,,26188000.0,26188000.0,26188000.0,0.0,0.0,0.074,21499000.0,31512000.0,,0.0,,,,,0.0,19.62,,,,,354544000.0,354544000.0,0.0,,,,,,21499000.0,1.0,,90748000,,3.907,,,15671000.0,,,
0,WOR,MRT,2021-06-30,2021-05-31,2021-05-31,2021-10-12,45387000.0,3373245000.0,3167389000.0,1967992000.0,1405253000.0,1.001,26.531,-82178000.0,640311000.0,640311000.0,2532351000.0,741450000.0,2.498,1.303,747810000.0,10405000.0,737405000.0,747810000.0,0.0,87654000.0,0.0,0.015,0.99,930408000.0,1018062000.0,0.321,1018062000.0,930408000.0,900062000.0,13.73,13.73,13.73,1398193000.0,1342416750.0,1398193000.0,3613302427.0,4.0,3.549,192201000.0,3.647,1.0,639078000.0,0.202,591443000.0,30346000.0,2101400000.0,2068255250.0,564754000.0,233126000.0,0.0,233126000.0,1821550000.0,787901000.0,1033649000.0,3517007427.0,493113000.0,504834000.0,-185473000.0,-622000.0,-52991000.0,-249776000.0,468510000.0,0.0,274379000.0,0.0,723795000.0,723795000.0,723795000.0,0.0,17655000.0,0.228,471605000.0,167473000.0,567392000.0,0.072,2.515,4.859,4.834,550118000.0,0.0,66.37,1.109,1.103,639964000.0,1070016000.0,3171429000.0,3171429000.0,0.0,0.229,0.539,0.45,0.293,19129000.0,351145000.0,1.0,52990921.0,52701000,53917000.0,60.178,2781802000.0,1958000.0,176267000.0,117371000.0,52.785,1180091000.0
1,WOR,MRT,2021-03-31,2021-02-28,2021-02-28,2021-10-12,0.0,3137873000.0,2906956500.0,1686916000.0,1450957000.0,0.965,25.155,-67470000.0,649505000.0,649505000.0,2301917000.0,633997000.0,2.647,1.277,745800000.0,10849000.0,734951000.0,745800000.0,0.0,88789000.0,0.0,0.015,0.98,811224000.0,900013000.0,0.321,900013000.0,811224000.0,781069000.0,11.6,11.6,11.6,1311790000.0,1198073750.0,1311790000.0,3364149707.0,4.0,3.738,247478000.0,4.746,1.0,502820000.0,0.179,604086000.0,30155000.0,1992821000.0,2049532250.0,413181000.0,220415000.0,0.0,220415000.0,1674688000.0,637261000.0,1037427000.0,3335130707.0,546075000.0,493363000.0,-143459000.0,-394000.0,-53139000.0,-204802000.0,435929000.0,0.0,314948000.0,0.0,626415000.0,626415000.0,626415000.0,0.0,7582000.0,0.223,439460000.0,63360000.0,412793000.0,0.084,2.542,5.324,5.508,593470000.0,0.0,63.89,1.189,1.188,525768000.0,,2804737000.0,2804737000.0,0.0,0.215,0.523,0.396,0.289,16320000.0,319036000.0,1.0,52201138.0,52149000,53217000.0,53.783,2533787000.0,3351000.0,154654000.0,148182000.0,48.587,1049655000.0
2,WOR,MRT,2020-12-31,2020-11-30,2020-11-30,2021-10-12,0.0,3027385000.0,2729759000.0,1687870000.0,1339515000.0,1.029,24.098,-72312000.0,713130000.0,713130000.0,2355357000.0,580203000.0,3.029,1.251,742149000.0,11114000.0,731035000.0,742149000.0,0.0,89676000.0,0.0,0.019,0.97,759073000.0,848749000.0,0.302,848749000.0,759073000.0,729114000.0,10.58,10.58,10.58,1276899000.0,1075500000.0,1276899000.0,2903867687.0,4.0,3.421,320701000.0,6.052,1.0,454267000.0,0.162,494390000.0,29959000.0,2004840000.0,2066596000.0,304443000.0,353802000.0,143850000.0,209952000.0,1596914000.0,557174000.0,1039740000.0,2812313687.0,640870000.0,477120000.0,-112601000.0,-639000.0,-53187000.0,-166987000.0,414844000.0,0.0,393013000.0,0.0,574117000.0,574117000.0,574117000.0,0.0,6086000.0,0.204,442065000.0,12202000.0,337976000.0,0.092,2.202,4.899,4.888,602331000.0,0.0,51.72,1.001,0.975,441936000.0,,2809624000.0,2809624000.0,0.0,0.21,0.534,0.367,0.27,14318000.0,313069000.0,1.0,54375748.0,52988000,52988000.0,53.024,2532995000.0,3247000.0,154997000.0,155639000.0,47.803,1130696000.0
3,WOR,MRT,2020-09-30,2020-08-31,2020-08-31,2021-10-12,0.0,3131053000.0,2575153000.0,1766457000.0,1364596000.0,1.129,25.574,-106177000.0,650068000.0,650068000.0,2466765000.0,705637000.0,3.258,1.158,741622000.0,10411000.0,731211000.0,741622000.0,0.0,90712000.0,0.0,0.023,0.96,920278000.0,1010990000.0,0.348,1010990000.0,920278000.0,890552000.0,12.93,12.93,12.93,1382785000.0,965248000.0,1382785000.0,2877081994.0,3.0,2.846,283568000.0,5.244,1.0,439404000.0,0.151,506463000.0,29726000.0,2173960000.0,2082974500.0,319478000.0,496025000.0,287630000.0,208395000.0,1601153000.0,542184000.0,1058969000.0,2288000994.0,604485000.0,447912000.0,-80143000.0,-1167000.0,-53708000.0,-137031000.0,351771000.0,0.0,389745000.0,0.0,700247000.0,700247000.0,700247000.0,0.0,5390000.0,0.241,432448000.0,6956000.0,294172000.0,0.074,1.655,3.267,3.212,615197000.0,0.0,41.53,0.787,0.773,423138000.0,,2906169000.0,2906169000.0,0.0,0.272,0.725,0.442,0.317,12744000.0,319483000.0,1.0,55092728.0,54070000,54942000.0,53.748,2624590000.0,2287000.0,190305000.0,227691000.0,48.541,1224273000.0
4,WOR,MRT,2020-06-30,2020-05-31,2020-05-31,2021-10-12,-35217000.0,2331515000.0,2388047750.0,983179000.0,1348336000.0,1.281,14.935,-95503000.0,147198000.0,147198000.0,2615782000.0,84444000.0,2.532,1.663,736279000.0,11000000.0,725279000.0,736279000.0,0.0,92678000.0,0.0,0.032,0.95,136754000.0,229432000.0,0.075,229432000.0,136754000.0,105138000.0,1.43,1.43,1.43,820821000.0,816545000.0,820821000.0,2295990947.0,17.0,10.007,241223000.0,4.389,1.0,443337000.0,0.145,505850000.0,31616000.0,2026508000.0,2057328750.0,405101000.0,203329000.0,0.0,203329000.0,1365082000.0,388238000.0,976844000.0,1661974947.0,54835000.0,-30748000.0,-57485000.0,-53449000.0,-53289000.0,-165676000.0,-116215000.0,0.0,336726000.0,0.0,78796000.0,78796000.0,78796000.0,0.0,5648000.0,0.026,420848000.0,22489000.0,247017000.0,0.664,2.025,21.092,20.923,604201000.0,0.0,29.92,0.543,0.538,341038000.0,572262000.0,3059119000.0,3059119000.0,0.0,0.033,0.096,0.066,0.045,11883000.0,328110000.0,1.0,55547291.0,54958000,55983000.0,55.663,1825665000.0,8376000.0,26342000.0,72891000.0,33.219,594941000.0
5,WOR,MRT,2020-03-31,2020-02-29,2020-02-29,2021-10-12,0.0,2429083000.0,2432868000.0,1053200000.0,1375883000.0,1.392,14.955,-134810000.0,103430000.0,103430000.0,2906884000.0,112330000.0,2.15,1.773,737446000.0,11053000.0,726393000.0,737446000.0,0.0,93512000.0,0.0,0.03,0.94,163695000.0,257207000.0,0.076,257207000.0,163695000.0,130016000.0,1.81,1.81,1.81,821495000.0,819151250.0,821495000.0,2450741762.0,15.0,9.528,191712000.0,3.49,1.0,479450000.0,0.142,512180000.0,33679000.0,2061076000.0,2035463250.0,376871000.0,222724000.0,0.0,222724000.0,1456890000.0,489843000.0,967047000.0,1782932762.0,-9686000.0,-40066000.0,-98386000.0,-53637000.0,-53140000.0,-211015000.0,-125193000.0,0.0,326522000.0,0.0,100359000.0,100359000.0,100359000.0,0.0,11971000.0,0.03,431294000.0,48156000.0,361356000.0,0.519,2.17,17.766,17.569,607500000.0,0.0,31.8,0.527,0.516,472741000.0,,3386334000.0,3386334000.0,0.0,0.041,0.123,0.08,0.048,13978000.0,348157000.0,1.0,56067068.0,54930000,55898000.0,61.648,1916903000.0,11152000.0,29657000.0,73971000.0,34.897,563357000.0
6,WOR,MRT,2019-12-31,2019-11-30,2019-11-30,2021-10-12,0.0,2408961000.0,2467420500.0,1010646000.0,1398315000.0,1.417,15.182,-105127000.0,72260000.0,72260000.0,3042793000.0,122990000.0,2.133,1.735,740069000.0,11473000.0,728596000.0,740069000.0,0.0,94357000.0,0.0,0.024,0.93,180723000.0,275080000.0,0.079,275080000.0,180723000.0,145065000.0,2.0,2.0,2.0,835891000.0,827933000.0,835891000.0,2835397383.0,16.0,10.308,186112000.0,3.38,1.0,453926000.0,0.13,532553000.0,35658000.0,2070354000.0,2045550750.0,379787000.0,225791000.0,0.0,225791000.0,1450218000.0,473863000.0,976355000.0,2141882383.0,-20767000.0,-38193000.0,-105925000.0,-53596000.0,-52996000.0,-218369000.0,-93637000.0,0.0,291239000.0,0.0,111821000.0,111821000.0,111821000.0,0.0,11169000.0,0.032,378407000.0,75519000.0,330959000.0,0.465,2.562,19.155,19.15,606359000.0,0.0,38.3,0.613,0.603,477228000.0,,3496719000.0,3496719000.0,0.0,0.045,0.135,0.088,0.052,12396000.0,342449000.0,1.0,55923822.0,55059000,56072000.0,63.509,1876408000.0,12557000.0,33244000.0,77910000.0,34.08,536783000.0
7,WOR,MRT,2019-09-30,2019-08-31,2019-08-31,2021-10-12,0.0,2382632000.0,2505789500.0,1030092000.0,1352540000.0,1.448,14.264,-98340000.0,45583000.0,45583000.0,3173059000.0,103860000.0,2.134,1.872,739098000.0,11362000.0,727736000.0,739098000.0,0.0,95286000.0,0.0,0.027,0.92,160052000.0,255338000.0,0.07,255338000.0,160052000.0,122237000.0,1.64,1.64,1.64,787973000.0,836128250.0,787973000.0,2612509187.0,16.0,10.232,133443000.0,2.416,1.0,454249000.0,0.125,522096000.0,37815000.0,2071377000.0,2058210000.0,422163000.0,212982000.0,0.0,212982000.0,1475191000.0,482674000.0,992517000.0,1955573187.0,-51260000.0,46291000.0,-166353000.0,-53343000.0,-52575000.0,-280677000.0,-2366000.0,0.0,231783000.0,0.0,93737000.0,93737000.0,93737000.0,0.0,10123000.0,0.026,374984000.0,79265000.0,351363000.0,0.561,2.482,20.862,21.159,587700000.0,0.0,34.7,0.539,0.528,472441000.0,,3627308000.0,3627308000.0,0.0,0.037,0.112,0.078,0.044,12572000.0,338574000.0,1.0,56356576.0,55241000,55241000.0,65.663,1860536000.0,8198000.0,28500000.0,70360000.0,33.68,547418000.0
8,WOR,MRT,2019-06-30,2019-05-31,2019-05-31,2021-10-12,-43464000.0,2510796000.0,2562675250.0,1165913000.0,1344883000.0,1.467,14.533,-84499000.0,92363000.0,92363000.0,3279601000.0,163273000.0,1.67,1.88,749299000.0,150943000.0,598356000.0,749299000.0,0.0,95602000.0,0.0,0.026,0.9,234701000.0,330303000.0,0.088,330303000.0,234701000.0,196638000.0,2.68,2.68,2.68,831246000.0,869014750.0,831246000.0,2593010352.0,11.0,7.85,113360000.0,1.982,1.0,479955000.0,0.128,530666000.0,38063000.0,1939046000.0,2062297000.0,484280000.0,214930000.0,0.0,214930000.0,1562402000.0,698020000.0,864382000.0,1956640352.0,-29604000.0,46291000.0,-174484000.0,-1394000.0,-52334000.0,-238938000.0,11475000.0,0.0,197859000.0,0.0,153455000.0,153455000.0,153455000.0,0.0,9818000.0,0.041,335191000.0,144764000.0,393517000.0,0.336,2.354,12.751,12.739,578664000.0,0.0,34.14,0.52,0.519,501944000.0,591533000.0,3759556000.0,3759556000.0,0.0,0.06,0.177,0.114,0.062,11733000.0,338392000.0,1.0,57312254.0,57196000,58823000.0,65.731,1980130000.0,10894000.0,43183000.0,75266000.0,34.62,467893000.0
9,WOR,MRT,2019-03-31,2019-02-28,2019-02-28,2021-10-12,0.0,2567293000.0,2590423000.0,1205113000.0,1362180000.0,1.483,15.167,-28464000.0,113116000.0,113116000.0,3324276000.0,157155000.0,2.132,1.856,749486000.0,1167000.0,748319000.0,749486000.0,0.0,98016000.0,0.0,0.022,0.88,220210000.0,318226000.0,0.083,318226000.0,220210000.0,181614000.0,2.53,2.53,2.53,856622000.0,890895500.0,856622000.0,2926393273.0,13.0,9.196,177411000.0,3.141,1.0,516898000.0,0.135,536899000.0,38596000.0,2101426000.0,2088556500.0,486074000.0,222865000.0,0.0,222865000.0,1590285000.0,565338000.0,1024947000.0,2269641273.0,-34308000.0,59093000.0,-176695000.0,-31861000.0,-51930000.0,-270812000.0,30629000.0,0.0,205875000.0,0.0,146486000.0,146486000.0,146486000.0,0.0,10669000.0,0.038,399583000.0,117315000.0,424480000.0,0.348,2.65,15.494,15.538,580941000.0,0.0,39.31,0.591,0.578,512739000.0,,3841174000.0,3841174000.0,0.0,0.057,0.164,0.105,0.057,11437000.0,356021000.0,1.0,57736995.0,56478000,57974000.0,68.012,2030394000.0,17534000.0,35128000.0,80140000.0,35.95,639775000.0
10,WOR,MRT,2018-12-31,2018-11-30,2018-11-30,2021-10-12,0.0,2562437000.0,2602283750.0,1187616000.0,1374821000.0,1.464,15.051,-50553000.0,93027000.0,93027000.0,3254519000.0,205904000.0,2.156,1.814,749779000.0,1387000.0,748392000.0,749779000.0,0.0,99729000.0,0.0,0.021,0.86,240505000.0,340234000.0,0.089,340234000.0,240505000.0,201475000.0,3.37,3.37,3.37,868672000.0,914532750.0,868672000.0,3103856803.0,13.0,9.123,203204000.0,3.521,1.0,553931000.0,0.145,547268000.0,39030000.0,2120991000.0,2087336500.0,488742000.0,221701000.0,0.0,221701000.0,1576182000.0,550930000.0,1025252000.0,2450641803.0,-29187000.0,57601000.0,-195049000.0,-33040000.0,-51577000.0,-289992000.0,7048000.0,0.0,253757000.0,0.0,198801000.0,198801000.0,198801000.0,0.0,7103000.0,0.052,419830000.0,134101000.0,406444000.0,0.255,2.821,12.327,12.291,584282000.0,0.0,41.42,0.643,0.628,518006000.0,,3808450000.0,3808450000.0,0.0,0.076,0.217,0.115,0.063,13176000.0,365095000.0,1.0,59165664.0,57716000,59338000.0,65.986,2015169000.0,18079000.0,2674000.0,82277000.0,34.915,636686000.0
11,WOR,MRT,2018-09-30,2018-08-31,2018-08-31,2021-10-12,0.0,2610175000.0,2604602750.0,1230421000.0,1379754000.0,1.429,15.656,-36348000.0,96843000.0,96843000.0,3148414000.0,209734000.0,1.979,1.71,750058000.0,1327000.0,748731000.0,750058000.0,0.0,102487000.0,0.0,0.018,0.84,253518000.0,356005000.0,0.096,356005000.0,253518000.0,213922000.0,3.42,3.42,3.42,919519000.0,927186500.0,919519000.0,3415737859.0,13.0,9.595,192087000.0,3.271,1.0,573076000.0,0.154,554069000.0,39596000.0,2087725000.0,2085501750.0,494116000.0,221144000.0,0.0,221144000.0,1572801000.0,621596000.0,951205000.0,2787336859.0,-99012000.0,1877000.0,-198980000.0,-33181000.0,-51300000.0,-292976000.0,-34471000.0,0.0,228435000.0,0.0,204202000.0,204202000.0,204202000.0,0.0,5532000.0,0.055,422780000.0,150296000.0,478205000.0,0.246,3.031,13.65,13.62,584063000.0,0.0,46.58,0.749,0.735,564612000.0,,3721490000.0,3721490000.0,0.0,0.078,0.22,0.122,0.068,13507000.0,369852000.0,1.0,59839778.0,58731000,60621000.0,63.365,2056106000.0,6349000.0,9720000.0,81158000.0,35.009,608825000.0
12,WOR,MRT,2018-06-30,2018-05-31,2018-05-31,2021-10-12,-14580000.0,2621787000.0,2609697500.0,1241122000.0,1380665000.0,1.372,15.081,-54777000.0,121967000.0,121967000.0,3018763000.0,200850000.0,1.919,1.726,750368000.0,1474000.0,748894000.0,750368000.0,0.0,103359000.0,0.0,0.017,0.83,241689000.0,345048000.0,0.096,345048000.0,241689000.0,203014000.0,3.2,3.2,3.2,918769000.0,936850250.0,918769000.0,3542551530.0,15.0,10.267,226568000.0,3.719,1.0,562857000.0,0.157,559209000.0,38675000.0,2044084000.0,2081092000.0,454027000.0,216010000.0,0.0,216010000.0,1585412000.0,646895000.0,938517000.0,2907709530.0,-156114000.0,-282628000.0,-206387000.0,165607000.0,-51359000.0,-100054000.0,-337405000.0,0.0,281345000.0,0.0,194794000.0,194794000.0,194794000.0,0.0,6056000.0,0.054,421247000.0,141610000.0,473485000.0,0.259,3.165,14.927,14.984,584970000.0,0.0,47.95,0.812,0.816,572689000.0,637757000.0,3581620000.0,3581620000.0,0.0,0.075,0.208,0.116,0.067,13758000.0,367460000.0,1.0,60640449.0,60923000,63042000.0,58.789,2062578000.0,1650000.0,8220000.0,64781000.0,33.855,594227000.0
13,WOR,MRT,2018-03-31,2018-02-28,2018-02-28,2021-10-12,0.0,2614736000.0,2535586750.0,1158642000.0,1456094000.0,1.343,15.752,-50325000.0,147424000.0,147424000.0,2851762000.0,228576000.0,2.053,1.62,782266000.0,14138000.0,768128000.0,782266000.0,0.0,98625000.0,0.0,0.019,0.82,293492000.0,392117000.0,0.115,392117000.0,293492000.0,258278000.0,3.59,3.59,3.59,951171000.0,945066750.0,951171000.0,3383294120.0,12.0,8.628,233094000.0,3.86,1.0,554741000.0,0.163,588793000.0,35214000.0,2096546000.0,2013730000.0,431406000.0,212131000.0,0.0,212131000.0,1540749000.0,564239000.0,976510000.0,2724855120.0,-79857000.0,-285028000.0,-163207000.0,196101000.0,-51420000.0,-27923000.0,-335353000.0,0.0,283419000.0,0.0,220519000.0,220519000.0,220519000.0,0.0,8057000.0,0.065,346835000.0,207906000.0,403990000.0,0.228,2.865,12.357,12.323,625199000.0,0.0,44.24,0.8,0.784,507968000.0,,3406503000.0,3406503000.0,0.0,0.087,0.233,0.146,0.086,13161000.0,345522000.0,1.0,61592566.0,60383000,62345000.0,56.415,2025943000.0,9711000.0,37759000.0,78813000.0,33.552,594403000.0
14,WOR,MRT,2017-12-31,2017-11-30,2017-11-30,2021-10-12,0.0,2571713000.0,2443696500.0,1111728000.0,1459985000.0,1.337,14.947,-57826000.0,122214000.0,122214000.0,2729605000.0,189230000.0,2.112,1.663,780653000.0,13916000.0,766737000.0,780653000.0,0.0,94964000.0,0.0,0.019,0.81,283372000.0,378336000.0,0.116,378336000.0,283372000.0,250259000.0,2.85,2.85,2.85,919287000.0,931891000.0,919287000.0,3204308579.0,11.0,8.469,228379000.0,3.713,1.0,538677000.0,0.165,590051000.0,33113000.0,2113652000.0,1933826250.0,416008000.0,213814000.0,0.0,213814000.0,1528930000.0,526449000.0,1002481000.0,2619580579.0,-52966000.0,-285028000.0,-128567000.0,197035000.0,-52028000.0,3683000.0,-342854000.0,0.0,286205000.0,0.0,177320000.0,177320000.0,177320000.0,0.0,11910000.0,0.054,339214000.0,199463000.0,363032000.0,0.284,2.85,14.773,14.596,627751000.0,0.0,41.6,0.802,0.783,507704000.0,,3268282000.0,3268282000.0,0.0,0.073,0.19,0.147,0.087,14583000.0,336504000.0,1.0,62970687.0,61503000,63468000.0,53.14,1981662000.0,10858000.0,72939000.0,108014000.0,32.221,585279000.0
15,WOR,MRT,2017-09-30,2017-08-31,2017-08-31,2021-10-12,0.0,2630554000.0,2336449250.0,1161165000.0,1469389000.0,1.337,15.345,-64391000.0,195855000.0,195855000.0,2603395000.0,197475000.0,2.142,1.615,780583000.0,7493000.0,773090000.0,780583000.0,0.0,90326000.0,0.0,0.016,0.8,283504000.0,373830000.0,0.12,373830000.0,283504000.0,252771000.0,2.96,2.96,2.96,958174000.0,923304250.0,958174000.0,3460531624.0,12.0,9.257,233731000.0,3.743,1.0,521401000.0,0.167,603212000.0,30733000.0,2070086000.0,1857467000.0,425879000.0,212670000.0,0.0,212670000.0,1547827000.0,541984000.0,1005843000.0,3160002624.0,14330000.0,-284505000.0,-63246000.0,196292000.0,-51600000.0,65104000.0,-348896000.0,0.0,298122000.0,0.0,184482000.0,184482000.0,184482000.0,0.0,12993000.0,0.059,330953000.0,190448000.0,384486000.0,0.27,3.298,17.129,16.878,625590000.0,0.0,49.96,1.011,0.998,465113000.0,,3124796000.0,3124796000.0,0.0,0.079,0.2,0.153,0.091,14620000.0,323566000.0,1.0,63250653.0,62444000,64590000.0,50.042,2027342000.0,2105000.0,68289000.0,115774000.0,32.467,619181000.0
16,WOR,MRT,2017-06-30,2017-05-31,2017-05-31,2021-10-12,-27775000.0,2325344000.0,2224299000.0,1190969000.0,1134375000.0,1.355,15.24,-62964000.0,278081000.0,278081000.0,2478203000.0,217937000.0,2.287,1.315,578610000.0,6814000.0,571796000.0,578610000.0,0.0,86793000.0,0.0,0.019,0.79,313501000.0,400294000.0,0.133,400294000.0,313501000.0,283705000.0,3.28,3.28,3.28,951635000.0,897751250.0,951635000.0,3022439691.0,10.0,7.551,272708000.0,4.367,1.0,535905000.0,0.178,330454000.0,29796000.0,1774636000.0,1781229500.0,353934000.0,208591000.0,0.0,208591000.0,1251415000.0,520783000.0,730632000.0,2672673691.0,193893000.0,0.0,-9075000.0,-3402000.0,-50716000.0,-78815000.0,-62964000.0,0.0,335672000.0,0.0,204515000.0,204515000.0,204515000.0,0.0,13422000.0,0.068,322784000.0,213121000.0,368071000.0,0.241,2.809,13.068,12.796,570489000.0,0.0,41.97,0.887,0.869,486730000.0,676019000.0,3014108000.0,3014108000.0,0.0,0.092,0.228,0.176,0.104,14349000.0,316373000.0,1.0,63680574.0,62443000,64874000.0,48.27,1994890000.0,7164000.0,79190000.0,38748000.0,31.947,670186000.0
17,WOR,MRT,2017-03-31,2017-02-28,2017-02-28,2021-10-12,0.0,2247175000.0,2158279000.0,1116941000.0,1130234000.0,1.336,14.318,-82674000.0,227281000.0,227281000.0,2367886000.0,220093000.0,2.28,1.364,577047000.0,1045000.0,576002000.0,577047000.0,0.0,87104000.0,0.0,0.016,0.78,311263000.0,398367000.0,0.138,398367000.0,311263000.0,279930000.0,3.32,3.32,3.32,898468000.0,858185250.0,898468000.0,3525420729.0,11.0,8.85,289752000.0,4.618,1.0,515550000.0,0.179,330230000.0,31333000.0,1776931000.0,1784013250.0,340204000.0,205008000.0,0.0,205008000.0,1225128000.0,489780000.0,735348000.0,3123192729.0,201849000.0,5596000.0,-6328000.0,-31472000.0,-49760000.0,-97701000.0,-72876000.0,0.0,372426000.0,0.0,206545000.0,206545000.0,206545000.0,0.0,13548000.0,0.072,319276000.0,196274000.0,351998000.0,0.235,3.476,15.121,14.774,570020000.0,0.0,49.05,1.083,1.067,466689000.0,,2883436000.0,2883436000.0,0.0,0.096,0.241,0.174,0.108,15816000.0,311399000.0,1.0,63673654.0,62750000,64977000.0,45.951,1916945000.0,15554000.0,73385000.0,29691000.0,30.549,627161000.0
18,WOR,MRT,2016-12-31,2016-11-30,2016-11-30,2021-10-12,0.0,2142724000.0,2086467250.0,1007481000.0,1135243000.0,1.355,14.194,-76090000.0,175180000.0,175180000.0,2326597000.0,215285000.0,2.492,1.279,577408000.0,1370000.0,576038000.0,577408000.0,0.0,86188000.0,0.0,0.014,0.77,305634000.0,391822000.0,0.139,391822000.0,305634000.0,274089000.0,3.23,3.23,3.23,884940000.0,813512250.0,884940000.0,3971844114.0,13.0,10.137,299845000.0,4.809,1.0,500483000.0,0.177,332506000.0,31545000.0,1808215000.0,1784589750.0,337858000.0,203508000.0,0.0,203508000.0,1131962000.0,404231000.0,727731000.0,3573560114.0,147826000.0,-29343000.0,-19736000.0,-47856000.0,-48299000.0,-126878000.0,-101231000.0,0.0,375935000.0,0.0,200503000.0,200503000.0,200503000.0,0.0,14782000.0,0.071,313457000.0,187026000.0,278192000.0,0.238,4.038,17.823,17.424,571315000.0,0.0,56.28,1.264,1.241,429011000.0,,2827080000.0,2827080000.0,0.0,0.096,0.246,0.171,0.108,15139000.0,306272000.0,1.0,63496093.0,62348000,64725000.0,45.344,1810218000.0,7997000.0,73586000.0,23631000.0,29.034,603250000.0
