None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,PHM,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-07-27,0.0,2694078000.0,,,,,6.419,0.0,38864000.0,38864000.0,736888000.0,24336000.0,,1.458,881735000.0,,,881735000.0,0.0,3626000.0,0.0,0.008,0.01,39529000.0,43155000.0,0.056,43155000.0,39529000.0,39529000.0,0.142,0.142,0.142,1096254000.0,,1096254000.0,1590718526.0,6.0,5.305,-128536000.0,-0.753,1.0,38931000.0,0.05,0.0,0.0,3536949000.0,,1992601000.0,123994000.0,,,1597824000.0,,,902512526.0,-12870000.0,0.0,-22670000.0,139066000.0,-1689000.0,117243000.0,-1577000.0,0.0,-128536000.0,0.0,24336000.0,24336000.0,24336000.0,-67000.0,0.0,0.031,0.0,38931000.0,658820000.0,0.07,0.823,5.065,5.053,0.0,0.0,5.22,0.234,0.231,0.0,,775819000.0,775819000.0,0.0,,,,,0.0,0.0,1.0,172895120.0,170784000,171484000.0,4.543,2694078000.0,50208000.0,15193000.0,0.0,15.775,
86,PHM,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-07-27,-259000.0,2487351000.0,,,,,6.319,0.0,51797000.0,51797000.0,1165303000.0,69625000.0,,1.275,739924000.0,,,739924000.0,0.0,4928000.0,0.0,0.007,0.01,112649000.0,117577000.0,0.092,117577000.0,112649000.0,112649000.0,0.403,0.4,0.403,1093319000.0,,1093319000.0,1774503050.0,6.0,5.919,105046000.0,0.607,1.0,108778000.0,0.085,0.0,0.0,3175478000.0,,1792733000.0,218062000.0,,,1394032000.0,,,973120050.0,21120000.0,0.0,284000.0,-79066000.0,0.0,-79881000.0,-4086000.0,0.0,105046000.0,0.0,69625000.0,69625000.0,69625000.0,168000.0,0.0,0.055,0.0,108778000.0,207354000.0,0.025,0.89,5.462,5.461,0.0,0.0,5.625,0.259,0.259,0.0,1016075000.0,1274081000.0,1274081000.0,0.0,,,,,0.0,0.0,1.0,172999120.0,173032000,174212000.0,7.363,2487351000.0,57224000.0,43024000.0,11769000.0,14.375,
87,PHM,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-07-27,0.0,2619100000.0,,,,,5.92,0.0,30587000.0,30587000.0,897772000.0,47094000.0,,1.557,831970000.0,,,831970000.0,0.0,2462000.0,0.0,0.007,0.01,75579000.0,78041000.0,0.08,78041000.0,75579000.0,75579000.0,0.273,0.268,0.273,1024100000.0,,1024100000.0,1715791215.0,7.0,6.976,37199000.0,0.215,1.0,75345000.0,0.077,0.0,0.0,3420483000.0,,1879075000.0,149854000.0,,,1595000000.0,,,940639215.0,5242000.0,-24714000.0,1362000.0,-2851000.0,-3460000.0,-6103000.0,-25726000.0,-219000.0,37199000.0,0.0,47094000.0,47094000.0,47094000.0,383000.0,0.0,0.048,0.0,75345000.0,701998000.0,0.037,0.919,6.396,6.375,0.0,0.0,5.438,0.277,0.277,0.0,,973117000.0,973117000.0,0.0,,,,,0.0,0.0,1.0,172991120.0,172992000,175332000.0,5.625,2619100000.0,0.0,28485000.0,4348000.0,15.14,
88,PHM,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-07-27,0.0,2467632000.0,,,,,5.666,0.0,25217000.0,25217000.0,776415000.0,37116000.0,,1.518,800369000.0,,,800369000.0,0.0,2965000.0,0.0,0.007,0.01,58087000.0,61052000.0,0.073,61052000.0,58087000.0,58087000.0,0.215,0.212,0.215,980191000.0,,980191000.0,1669395151.0,8.0,7.691,-98358000.0,-0.569,1.0,57737000.0,0.069,0.0,0.0,3242784000.0,,1723814000.0,159981000.0,,,1487441000.0,,,997349151.0,-19085000.0,0.0,0.0,82173000.0,-1726000.0,80679000.0,-1134000.0,999000.0,-98358000.0,0.0,37116000.0,37116000.0,37116000.0,-53000.0,0.0,0.044,0.0,57737000.0,622505000.0,0.047,1.018,7.76,7.738,0.0,0.0,5.765,0.313,0.313,0.0,,834152000.0,834152000.0,0.0,,,,,0.0,0.0,1.0,173000720.0,172980000,175352000.0,4.822,2467632000.0,0.0,20971000.0,8066000.0,14.265,
89,PHM,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-07-27,0.0,2299866000.0,,,,,5.462,0.0,44030000.0,44030000.0,644738000.0,24330000.0,,1.435,716076000.0,,,716076000.0,0.0,3142000.0,0.0,0.008,0.01,39968000.0,43110000.0,0.063,43110000.0,39968000.0,39968000.0,0.14,0.138,0.14,944589000.0,,944589000.0,1561346326.0,8.0,8.002,-28774000.0,-0.166,1.0,37729000.0,0.055,0.0,0.0,2971912000.0,,1582886000.0,156689000.0,,,1355277000.0,,,899370326.0,-80809000.0,0.0,0.0,-82008000.0,-1733000.0,-82337000.0,29943000.0,28596000.0,-28774000.0,0.0,24330000.0,24330000.0,24330000.0,-376000.0,0.0,0.036,0.0,37729000.0,566753000.0,0.071,0.952,7.804,7.8,0.0,0.0,5.202,0.297,0.297,0.0,,682467000.0,682467000.0,0.0,,,,,0.0,0.0,1.0,172872720.0,172932000,176188000.0,3.946,2299866000.0,0.0,15638000.0,15943000.0,13.299,
90,PHM,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-27,1130000.0,2349839000.0,,,,,5.336,0.0,125198000.0,125198000.0,844773000.0,38522000.0,,1.55,787174000.0,,,787174000.0,0.0,831000.0,0.0,0.005,0.01,62937000.0,63768000.0,0.07,63768000.0,62937000.0,62937000.0,0.225,0.22,0.225,921442000.0,,921442000.0,1732996656.0,10.0,10.082,-192512000.0,-1.115,1.0,62146000.0,0.069,0.0,0.0,3011815000.0,,1455208000.0,264264000.0,,,1428397000.0,,,1200423656.0,-46819000.0,90602000.0,6952000.0,87751000.0,-1729000.0,7762000.0,153689000.0,-19995000.0,-192512000.0,0.0,38522000.0,38522000.0,38522000.0,-335000.0,0.0,0.042,0.0,62146000.0,575373000.0,0.044,1.303,11.748,11.685,0.0,0.0,6.952,0.419,0.417,0.0,844829000.0,906919000.0,906919000.0,0.0,,,,,0.0,0.0,1.0,172660720.0,172668000,175968000.0,5.252,2349839000.0,79663000.0,24415000.0,9592000.0,13.609,
91,PHM,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-27,0.0,2292924000.0,,,,,5.118,0.0,154238000.0,154238000.0,709649000.0,28556000.0,,1.597,686811000.0,,,686811000.0,0.0,2375000.0,0.0,0.006,0.01,46755000.0,49130000.0,0.065,49130000.0,46755000.0,46755000.0,0.165,0.16,0.165,882995000.0,,882995000.0,1504358325.0,11.0,10.862,3003000.0,0.017,1.0,49685000.0,0.065,0.0,0.0,2825497000.0,,1402662000.0,167038000.0,,,1409929000.0,,,1064511325.0,-132326000.0,-114863000.0,0.0,-17327000.0,-1733000.0,-16326000.0,-112340000.0,12096000.0,3003000.0,0.0,28556000.0,28556000.0,28556000.0,-91000.0,0.0,0.038,0.0,49685000.0,621406000.0,0.061,1.206,13.207,13.133,0.0,0.0,6.173,0.379,0.38,0.0,,759334000.0,759334000.0,0.0,,,,,0.0,0.0,1.0,172460320.0,172544000,177120000.0,4.401,2292924000.0,0.0,18199000.0,15500000.0,13.289,
92,PHM,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-27,0.0,2200075000.0,,,,,4.977,0.0,279901000.0,279901000.0,641249000.0,23844000.0,,1.568,719748000.0,,,719748000.0,0.0,166000.0,0.0,0.004,0.01,38934000.0,39100000.0,0.058,39100000.0,38934000.0,38934000.0,0.138,0.135,0.138,856757000.0,,856757000.0,1667993211.0,14.0,13.63,-26291000.0,-0.153,1.0,38448000.0,0.057,0.0,0.0,2639922000.0,,1196552000.0,198851000.0,,,1343318000.0,,,1274155211.0,-24712000.0,-43969000.0,0.0,37228000.0,-1716000.0,44795000.0,-41532000.0,11210000.0,-26291000.0,0.0,23844000.0,23844000.0,23844000.0,-238000.0,0.0,0.035,0.0,38448000.0,508588000.0,0.072,1.487,17.757,17.701,0.0,0.0,7.47,0.469,0.473,0.0,,679697000.0,679697000.0,0.0,,,,,0.0,0.0,1.0,170569640.0,172156000,175808000.0,3.948,2200075000.0,0.0,15090000.0,12016000.0,12.78,
93,PHM,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-27,0.0,2075179000.0,,,,,4.838,0.0,302929000.0,302929000.0,504884000.0,11261000.0,,1.518,696767000.0,,,696767000.0,0.0,1672000.0,0.0,0.005,0.007,18223000.0,19895000.0,0.038,19895000.0,18223000.0,18223000.0,0.065,0.065,0.065,824134000.0,,824134000.0,1492104982.0,15.0,13.776,110307000.0,0.648,1.0,15687000.0,0.03,0.0,0.0,2469017000.0,,1100026000.0,172330000.0,,,1251045000.0,,,990240982.0,81878000.0,0.0,0.0,-83940000.0,-1278000.0,-54293000.0,1759000.0,18623000.0,110307000.0,0.0,11261000.0,11261000.0,11261000.0,-371000.0,0.0,0.022,0.0,15687000.0,421040000.0,0.108,1.202,16.027,15.925,0.0,0.0,5.812,0.379,0.379,0.0,,520571000.0,520571000.0,0.0,,,,,0.0,0.0,1.0,170364040.0,170352000,172992000.0,3.056,2075179000.0,0.0,6962000.0,13868000.0,12.182,
94,PHM,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-07-27,1687000.0,2129419000.0,,,,,5.065,0.0,245156000.0,245156000.0,797128000.0,16941000.0,,1.62,747020000.0,,,747020000.0,0.0,2582000.0,0.0,0.006,0.007,27788000.0,30370000.0,0.036,30370000.0,27788000.0,27788000.0,0.102,0.1,0.102,812837000.0,,812837000.0,,,,66468000.0,0.414,1.0,48957000.0,0.058,0.0,0.0,2631283000.0,,1141952000.0,224485000.0,,,1316582000.0,,,890365064.0,188584000.0,0.0,-78000.0,106905000.0,-1276000.0,120391000.0,1909000.0,11454000.0,66468000.0,0.0,16941000.0,16941000.0,16941000.0,388000.0,0.0,0.02,0.0,48957000.0,482123000.0,0.069,1.095,16.875,17.305,0.0,0.0,5.226,0.353,0.36,0.0,749102000.0,846085000.0,846085000.0,0.0,,,,,0.0,0.0,1.0,170364040.0,160468000,162768000.0,5.273,2129419000.0,103603000.0,10847000.0,7265000.0,13.27,
95,PHM,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-07-27,,,,,,,,0.0,,,639054000.0,19710000.0,,,,,,,,1678000.0,,0.006,0.007,31333000.0,33011000.0,0.049,33011000.0,31333000.0,31333000.0,0.117,0.115,0.117,,,,,,,5324000.0,0.031,1.0,30837000.0,0.046,,0.0,,,,,,,,,,,-25483000.0,0.0,0.0,-42285000.0,-1219000.0,-32668000.0,1986000.0,9806000.0,5324000.0,0.0,19710000.0,19710000.0,19710000.0,-1145000.0,0.0,0.029,0.0,30837000.0,,0.06,,,,,0.0,4.781,,,,,669891000.0,669891000.0,0.0,,,,,0.0,0.0,1.0,,169092000,170960000.0,3.962,,,11623000.0,,,
96,PHM,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-07-27,,,,,,,,0.0,,,555011000.0,13873000.0,,,,,,,,3231000.0,,0.007,0.007,21805000.0,25036000.0,0.043,25036000.0,21805000.0,21805000.0,0.08,0.08,0.08,,,,,,,-33485000.0,-0.196,1.0,21304000.0,0.037,,0.0,,,,,,,,,,,19673000.0,0.0,-74595000.0,117932000.0,-2658000.0,50982000.0,1978000.0,-20111000.0,-33485000.0,0.0,13873000.0,13873000.0,13873000.0,-1201000.0,0.0,0.024,0.0,21304000.0,,0.087,,,,,0.0,4.329,,,,,576315000.0,576315000.0,0.0,,,,,0.0,0.0,1.0,,171056000,172064000.0,3.369,,,7932000.0,,,
97,PHM,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-07-27,,,,,,,,0.0,,,429783000.0,2237000.0,,,,,,,,322000.0,,0.008,0.007,3010000.0,3332000.0,0.008,3332000.0,3010000.0,3010000.0,0.011,0.011,0.011,,,,,,,-73481000.0,-0.394,1.0,1917000.0,0.004,,0.0,,,,,,,,,,,-127668000.0,0.0,0.0,-75535000.0,0.0,-55969000.0,2096000.0,29715000.0,-73481000.0,0.0,2237000.0,2237000.0,2237000.0,-1003000.0,0.0,0.005,0.0,1917000.0,,0.636,,,,,0.0,3.656,,,,,431700000.0,431700000.0,0.0,,,,,0.0,0.0,1.0,,186368000,187744000.0,2.316,,,773000.0,,,
98,PHM,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-07-27,1474000.0,1985141000.0,,,,,4.159,,189625000.0,189625000.0,,,,1.394,590615000.0,,,590615000.0,0.0,,0.0,0.008,0.007,,,,,,,,,,829273000.0,,829273000.0,,,,,,1.0,,,0.0,,2386131000.0,,1017262000.0,217556000.0,,,1155868000.0,,,,,,,,,,,,,,,,,,,,,,439578000.0,,,,4.271,0.0,,3.844,,0.321,0.0,770050000.0,,,,,,,,,,1.0,,199408000,,,1985141000.0,127686000.0,,12930000.0,9.955,
0,PHM,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-27,0.0,12082020000.0,11774570250.0,,,1.039,26.549,-53155000.0,1721122000.0,1721122000.0,9025519000.0,1662015000.0,,0.736,2398961000.0,,,2398961000.0,0.0,69950000.0,730995000.0,0.01,0.54,2041442000.0,2111392000.0,0.173,2111392000.0,2041442000.0,2041442000.0,6.21,6.19,6.21,6958468000.0,6613436500.0,6958468000.0,15008763223.0,7.0,7.108,1355383000.0,5.171,1.0,3211077000.0,0.262,153464000.0,0.0,12606395000.0,12309182750.0,8417525000.0,625950000.0,,,5123552000.0,,,14350061223.0,23326000.0,-1584000.0,-428703000.0,-756287000.0,-139757000.0,-1335331000.0,-49881000.0,0.0,1408538000.0,0.0,1662015000.0,1662015000.0,1662015000.0,0.0,0.0,0.136,1108166000.0,2102911000.0,441826000.0,0.087,2.062,8.634,8.787,0.0,0.0,54.57,1.173,1.169,0.0,,12236596000.0,12236596000.0,0.0,0.141,0.251,0.166,0.167,37764000.0,1094886000.0,1.0,262966121.0,262099000,262747000.0,46.687,11928556000.0,143441000.0,379427000.0,115519000.0,45.512,
1,PHM,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-27,0.0,11445741000.0,11493686500.0,,,0.998,25.189,-52967000.0,1644054000.0,1644054000.0,8513046000.0,1507236000.0,,0.712,2302756000.0,,,2302756000.0,0.0,68074000.0,589634000.0,0.01,0.52,1858978000.0,1927052000.0,0.168,1927052000.0,1858978000.0,1858978000.0,5.59,5.58,5.59,6685274000.0,6336736500.0,6685274000.0,14475381946.0,8.0,7.512,1703508000.0,6.418,1.0,2957847000.0,0.258,158432000.0,0.0,11946011000.0,12186123750.0,8007007000.0,534607000.0,,,4760467000.0,,,13943493946.0,-207199000.0,7729000.0,-228703000.0,-1549638000.0,-135050000.0,-1923900000.0,-39774000.0,0.0,1756475000.0,0.0,1507236000.0,1507236000.0,1507236000.0,0.0,0.0,0.131,1037400000.0,1920447000.0,404564000.0,0.093,2.086,9.251,9.381,0.0,0.0,52.44,1.216,1.213,0.0,,11470893000.0,11470893000.0,0.0,0.131,0.238,0.153,0.162,32994000.0,1019458000.0,1.0,265894240.0,265407000,266012000.0,43.22,11287309000.0,132204000.0,351742000.0,110884000.0,42.528,
2,PHM,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-27,0.0,12205498000.0,11488094750.0,,,0.961,24.464,-58354000.0,2632235000.0,2632235000.0,8257930000.0,1406839000.0,,0.858,3164123000.0,,,3164123000.0,0.0,66081000.0,449474000.0,0.012,0.5,1728694000.0,1794775000.0,0.163,1794775000.0,1728694000.0,1728694000.0,5.19,5.18,5.19,6569989000.0,6048015750.0,6569989000.0,12474010155.0,7.0,6.95,1725988000.0,6.427,1.0,2778152000.0,0.252,163425000.0,0.0,12573961000.0,12479496000.0,7749760000.0,600541000.0,,,5635509000.0,,,11560202155.0,1380779000.0,-56065000.0,-170676000.0,19981000.0,-130179000.0,-295616000.0,-107947000.0,0.0,1784342000.0,0.0,1406839000.0,1406839000.0,1406839000.0,0.0,0.0,0.127,1049458000.0,1728694000.0,511321000.0,0.096,1.76,8.217,8.308,0.0,0.0,43.12,1.047,1.049,0.0,3306057000.0,11036082000.0,11036082000.0,0.0,0.122,0.233,0.139,0.157,32843000.0,1011442000.0,1.0,268093742.0,268553000,269414000.0,41.095,12042073000.0,136267000.0,321855000.0,103548000.0,44.841,
3,PHM,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-27,0.0,11365022000.0,11115619500.0,,,0.977,23.252,-61882000.0,2114208000.0,2114208000.0,8190027000.0,1304527000.0,,0.821,3028016000.0,,,3028016000.0,0.0,62233000.0,403646000.0,0.01,0.48,1640896000.0,1703129000.0,0.157,1703129000.0,1640896000.0,1640896000.0,4.81,4.79,4.81,6240015000.0,5770063500.0,6240015000.0,13743124881.0,8.0,8.069,1699965000.0,6.335,1.0,2670604000.0,0.246,168466000.0,0.0,12110364000.0,12443696250.0,7642338000.0,441789000.0,,,5125007000.0,,,12413943881.0,1345564000.0,-64975000.0,-125621000.0,-23883000.0,-127871000.0,-292810000.0,-123473000.0,0.0,1761847000.0,0.0,1304527000.0,1304527000.0,1304527000.0,0.0,0.0,0.12,1029708000.0,1640896000.0,342277000.0,0.1,1.989,9.516,9.624,0.0,0.0,46.29,1.143,1.144,0.0,,10860631000.0,10860631000.0,0.0,0.117,0.226,0.132,0.151,31989000.0,993330000.0,1.0,268177660.0,268363000,268961000.0,40.47,11196556000.0,80833000.0,336369000.0,15769000.0,41.722,
4,PHM,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-27,0.0,10958485000.0,10840492250.0,,,0.979,21.808,-65290000.0,1697796000.0,1697796000.0,8063463000.0,1161233000.0,,0.873,3026977000.0,,,3026977000.0,0.0,59040000.0,335040000.0,0.014,0.47,1522875000.0,1581915000.0,0.149,1581915000.0,1522875000.0,1522875000.0,4.26,4.24,4.26,5851668000.0,5505457750.0,5851668000.0,10999772863.0,7.0,6.953,1512877000.0,5.638,1.0,2552576000.0,0.24,173507000.0,0.0,12114159000.0,12506309750.0,7614148000.0,441995000.0,,,5106817000.0,,,9125093863.0,1038522000.0,-74938000.0,-261538000.0,-617000.0,-126062000.0,-402880000.0,-136765000.0,0.0,1578167000.0,0.0,1161233000.0,1161233000.0,1161233000.0,0.0,0.0,0.109,1029701000.0,1522875000.0,295249000.0,0.11,1.559,7.858,7.988,0.0,0.0,34.03,0.86,0.86,0.0,,10616039000.0,10616039000.0,0.0,0.107,0.211,0.122,0.143,27746000.0,992698000.0,1.0,268148512.0,268324000,269025000.0,39.564,10784978000.0,120768000.0,361642000.0,146729000.0,40.194,
5,PHM,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-27,0.0,11423374000.0,10624755250.0,,,0.989,20.483,-62188000.0,1851253000.0,1851253000.0,8034105000.0,1053654000.0,,1.066,3725932000.0,,,3725932000.0,0.0,55938000.0,344973000.0,0.021,0.46,1386642000.0,1442580000.0,0.137,1442580000.0,1386642000.0,1386642000.0,3.83,3.81,3.83,5530391000.0,5309992500.0,5530391000.0,7866000094.0,6.0,5.453,1059524000.0,3.924,1.0,2477138000.0,0.236,178553000.0,0.0,13119500000.0,12547415500.0,7889300000.0,418349000.0,,,5892983000.0,,,6025843094.0,770300000.0,-249099000.0,-345010000.0,432234000.0,-124288000.0,-47998000.0,-303414000.0,0.0,1121712000.0,0.0,1053654000.0,1053654000.0,1053654000.0,0.0,0.0,0.1,1090496000.0,1386642000.0,429724000.0,0.12,1.09,5.719,5.828,0.0,0.0,22.32,0.573,0.573,0.0,,10511243000.0,10511243000.0,0.0,0.099,0.198,0.111,0.132,30828000.0,1055280000.0,1.0,269975049.0,270000000,271218000.0,38.931,11244821000.0,150387000.0,332988000.0,72546000.0,41.647,
6,PHM,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-27,-245000.0,10715597000.0,10320745750.0,,,0.99,19.884,-58119000.0,1251456000.0,1251456000.0,7815568000.0,1016700000.0,,0.963,3091613000.0,,,3091613000.0,0.0,53999000.0,294427000.0,0.012,0.45,1339576000.0,1393575000.0,0.136,1393575000.0,1339576000.0,1339576000.0,3.67,3.66,3.67,5458180000.0,5160754500.0,5458180000.0,12739693159.0,10.0,9.142,1017883000.0,3.708,1.0,2397389000.0,0.235,124992000.0,0.0,12430762000.0,12329838750.0,7704623000.0,568733000.0,,,5257417000.0,,,10514796159.0,117756000.0,-173025000.0,-274333000.0,-331826000.0,-122350000.0,-733560000.0,-224686000.0,0.0,1076002000.0,0.0,1016700000.0,1016700000.0,1016700000.0,0.0,0.0,0.1,1057813000.0,1339576000.0,435916000.0,0.123,1.926,10.342,10.572,0.0,0.0,38.8,1.03,1.043,0.0,2220574000.0,10212957000.0,10212957000.0,0.0,0.099,0.197,0.109,0.131,28368000.0,1044337000.0,1.0,270999901.0,274495000,275297000.0,37.206,10590605000.0,170107000.0,322876000.0,0.0,38.582,
7,PHM,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-27,0.0,10264513000.0,10185090500.0,,,1.001,18.981,-55672000.0,768644000.0,768644000.0,7870292000.0,918550000.0,,0.981,2993541000.0,,,2993541000.0,0.0,53014000.0,333672000.0,0.012,0.44,1233116000.0,1286130000.0,0.126,1286130000.0,1233116000.0,1233116000.0,3.28,3.28,3.28,5181592000.0,5000655000.0,5181592000.0,12337929717.0,10.0,9.593,960408000.0,3.518,1.0,2324901000.0,0.228,128592000.0,0.0,12360818000.0,12294288750.0,7864554000.0,446075000.0,,,5082921000.0,,,10022692717.0,9632000.0,-160750000.0,-366894000.0,-298904000.0,-117971000.0,-787565000.0,-218883000.0,0.0,1016080000.0,0.0,918550000.0,918550000.0,918550000.0,0.0,0.0,0.09,1091785000.0,1233116000.0,389843000.0,0.134,1.934,10.911,11.143,0.0,0.0,36.55,0.983,0.979,0.0,,10195193000.0,10195193000.0,0.0,0.09,0.184,0.1,0.121,28158000.0,1075109000.0,1.0,274218679.0,272992000,273632000.0,37.346,10135921000.0,191802000.0,314566000.0,38624000.0,37.129,
8,PHM,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-27,0.0,10095537000.0,10132732250.0,,,1.0,18.326,-55555000.0,659274000.0,659274000.0,7810239000.0,934981000.0,,0.991,2974511000.0,,,2974511000.0,0.0,51765000.0,334484000.0,0.013,0.42,1251658000.0,1303423000.0,0.129,1303423000.0,1251658000.0,1251658000.0,3.3,3.3,3.3,5069807000.0,4887476500.0,5069807000.0,10928674513.0,9.0,8.385,1150850000.0,4.16,1.0,2323955000.0,0.229,132192000.0,0.0,12278582000.0,12309478500.0,7840710000.0,401978000.0,,,5025730000.0,,,8763075513.0,257359000.0,-157113000.0,-290546000.0,-327578000.0,-113256000.0,-742344000.0,-206702000.0,0.0,1206405000.0,0.0,934981000.0,934981000.0,934981000.0,0.0,0.0,0.092,1072297000.0,1251658000.0,380363000.0,0.127,1.728,9.372,9.582,0.0,0.0,31.62,0.865,0.863,0.0,,10134194000.0,10134194000.0,0.0,0.092,0.191,0.102,0.124,29432000.0,1057241000.0,1.0,277137113.0,276652000,277584000.0,36.632,9963345000.0,224104000.0,316677000.0,27913000.0,36.014,
9,PHM,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-27,0.0,10207336000.0,10062742000.0,,,1.015,17.769,-59681000.0,1080953000.0,1080953000.0,7837509000.0,1018029000.0,,1.069,3246552000.0,,,3246552000.0,0.0,50749000.0,294548000.0,0.014,0.4,1340052000.0,1390801000.0,0.136,1390801000.0,1340052000.0,1340052000.0,3.56,3.56,3.56,4933439000.0,4751702750.0,4933439000.0,9991668516.0,7.0,7.184,1378491000.0,4.965,1.0,2377422000.0,0.233,123742000.0,0.0,12249193000.0,12377158500.0,7545974000.0,382720000.0,,,5273897000.0,,,7748890516.0,896166000.0,9986000.0,-260074000.0,-118907000.0,-108475000.0,-500439000.0,-41567000.0,0.0,1438172000.0,0.0,1018029000.0,1018029000.0,1018029000.0,0.0,0.0,0.1,1037370000.0,1340052000.0,444322000.0,0.112,1.571,7.612,7.854,0.0,0.0,27.96,0.759,0.76,0.0,,10214931000.0,10214931000.0,0.0,0.101,0.214,0.108,0.131,28858000.0,1023857000.0,1.0,277142007.0,277637000,278640000.0,36.792,10083594000.0,250881000.0,322023000.0,18108000.0,36.319,
10,PHM,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-27,-345000.0,10172976000.0,9937506750.0,,,1.025,16.989,-59039000.0,1133700000.0,1133700000.0,7814919000.0,1022023000.0,,1.112,3376478000.0,,,3376478000.0,0.0,49429000.0,254624000.0,0.015,0.38,1347540000.0,1396969000.0,0.137,1396969000.0,1347540000.0,1347540000.0,3.56,3.55,3.56,4817782000.0,4587007250.0,4817782000.0,9796725019.0,7.0,7.013,1389241000.0,4.899,1.0,2373412000.0,0.233,127192000.0,0.0,12288562000.0,12494544250.0,7290202000.0,515944000.0,,,5355194000.0,,,7299586019.0,827532000.0,10275000.0,-294566000.0,-180332000.0,-104020000.0,-580273000.0,-40475000.0,0.0,1448280000.0,0.0,1022023000.0,1022023000.0,1022023000.0,0.0,0.0,0.1,1025872000.0,1347540000.0,352029000.0,0.107,1.515,7.142,7.301,0.0,0.0,25.99,0.716,0.723,0.0,1613929000.0,10188331000.0,10188331000.0,0.0,0.103,0.223,0.108,0.132,28290000.0,1012023000.0,1.0,280861332.0,283578000,284865000.0,35.928,10045784000.0,275579000.0,325517000.0,11580000.0,35.425,
11,PHM,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-27,0.0,10055080000.0,9815925000.0,,,1.017,16.681,-55032000.0,759012000.0,759012000.0,7625243000.0,861789000.0,,1.126,3256151000.0,,,3256151000.0,0.0,49026000.0,342376000.0,0.015,0.36,1426815000.0,1475841000.0,0.148,1475841000.0,1426815000.0,1426815000.0,2.99,2.98,2.99,4728878000.0,4421068250.0,4728878000.0,9902957905.0,7.0,6.71,1370549000.0,4.835,1.0,2358828000.0,0.236,130642000.0,0.0,12421577000.0,12593468750.0,7555359000.0,404062000.0,,,5326202000.0,,,7035139905.0,561915000.0,-2030000.0,-416579000.0,-296657000.0,-105014000.0,-821207000.0,-42459000.0,0.0,1425581000.0,0.0,861789000.0,861789000.0,861789000.0,0.0,0.0,0.086,932013000.0,1426815000.0,465833000.0,0.12,1.488,8.163,8.284,0.0,0.0,24.77,0.705,0.703,0.0,,9984071000.0,9984071000.0,0.0,0.088,0.195,0.113,0.143,28699000.0,921313000.0,1.0,284018567.0,283489000,284672000.0,35.219,9924438000.0,408029000.0,565026000.0,10324000.0,35.008,
