None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,PHM,ARQ,2014-06-30,2014-07-24,2014-06-30,2021-07-27,0,8467336000,,,,,12.333,-15081000.0,1272541000,1272541000,981638000.0,41880000.0,,0.826,1874054000,,,1874054000,0,13234000.0,206991000,0.013,0.05,67884000.0,81118000.0,0.063,81118000.0,67884000.0,67681000.0,0.11,0.11,0.11,4638044000,,4638044000,7834707325,13.0,12.222,-32195000.0,-0.086,1.0,304549000.0,0.237,129598000,203000.0,8939251000,,4304743000,261738000,,,3829292000,,,7233194325,-97228000.0,1192000.0,-53606000.0,32550000.0,-19087000.0,-39649000.0,-40465000.0,-26576000.0,-17114000.0,0.0,41880000.0,41880000.0,41880000.0,0.0,0.0,0.033,239091000.0,65458000.0,253915000,0.455,1.56,2.762,2.825,0,0.0,19.24,1.282,1.287,0,,1286187000.0,1286187000.0,0.0,,,,,8275000.0,229767000.0,1.0,375945651,376072000,379664000.0,3.42,8337738000,2001726000,25801000.0,193146000,22.171,
29,PHM,ARQ,2014-03-31,2014-04-24,2014-03-31,2021-07-27,0,8351411000,,,,,12.146,-17842000.0,1343758000,1343758000,836936000.0,74819000.0,,0.791,1849877000,,,1849877000,0,5670000.0,168573000,0.011,0.05,130242000.0,135912000.0,0.121,135912000.0,130242000.0,130029000.0,0.19,0.19,0.19,4664063000,,4664063000,7696718182,13.0,12.698,73554000.0,0.192,1.0,281958000.0,0.252,132873000,213000.0,8724657000,,4129025000,250041000,,,3687348000,,,7190599182,-312167000.0,6376000.0,-50105000.0,-319841000.0,-19065000.0,-383716000.0,-19847000.0,-8381000.0,91396000.0,0.0,74819000.0,74819000.0,74819000.0,0.0,0.0,0.067,158718000.0,123240000.0,205234000,0.263,1.542,2.752,2.797,0,0.0,18.99,1.276,1.294,0,,1118894000.0,1118894000.0,0.0,,,,,8522000.0,144887000.0,1.0,378651879,383991000,387806000.0,2.914,8218538000,2034668000,55210000.0,205810000,21.403,
30,PHM,ARQ,2013-12-31,2014-02-05,2013-12-31,2021-07-27,-795000,8734143000,,,,,12.136,-10539000.0,1653044000,1653044000,1273380000.0,220053000.0,,0.879,2163832000,,,2163832000,0,8453000.0,134858000,0.008,0.05,232588000.0,241041000.0,0.146,241041000.0,232588000.0,232420000.0,0.59,0.58,0.59,4648952000,,4648952000,7942317204,15.0,14.18,315647000.0,0.824,1.0,381959000.0,0.231,136148000,168000.0,9108783000,,4064320000,333256000,,,4085191000,,,7431529204,230335000.0,181000.0,-37721000.0,-12041000.0,-19065000.0,-67965000.0,-27886000.0,-17528000.0,326186000.0,0.0,220053000.0,220053000.0,220053000.0,0.0,0.0,0.133,151293000.0,230666000.0,202736000,0.085,1.599,2.836,2.87,0,0.0,19.49,1.308,1.315,0,1593918000.0,1655339000.0,1655339000.0,0.0,,,,,8910000.0,149706000.0,1.0,381299600,383077000,,4.321,8597995000,2086754000,12367000.0,206015000,22.445,
31,PHM,ARQ,2013-09-30,2013-10-24,2013-09-30,2021-07-27,0,8693722000,,,,,11.726,-7337000.0,1419415000,1419415000,1253314000.0,2281884000.0,,0.936,2171755000,,,2171755000,0,8050000.0,173665000,0.006,0.1,174893000.0,182943000.0,0.116,182943000.0,174893000.0,174722000.0,5.92,5.87,5.92,4491685000,,4491685000,7589914768,22.0,20.066,212548000.0,0.555,1.0,328764000.0,0.208,139423000,171000.0,9306639000,,4243676000,341928000,,,4202037000,,,6837574769,137326000.0,-250000.0,-83493000.0,30962000.0,-19317000.0,-71843000.0,-10716000.0,-3129000.0,219885000.0,0.0,2281884000.0,2281884000.0,2281884000.0,0.0,0.0,1.442,155692000.0,173072000.0,214098000,0.017,1.522,2.781,2.802,0,0.0,17.85,1.223,1.223,0,,1582078000.0,1582078000.0,0.0,,,,,5805000.0,138637000.0,1.0,383057410,383057410,,4.13,8554299000,2108756000,-2107162000.0,196870000,22.332,
32,PHM,ARQ,2013-06-30,2013-07-25,2013-06-30,2021-07-27,0,6452271000,,,,,6.041,-5689000.0,1279111000,1279111000,1034563000.0,36417000.0,,1.771,2141928000,,,2141928000,0,7745000.0,167076000,0.0,0.0,38496000.0,46241000.0,0.036,46241000.0,38496000.0,38330000.0,0.09,0.09,0.09,2328215000,,2328215000,7289988150,26.0,23.603,58756000.0,0.152,1.0,244859000.0,0.191,142698000,166000.0,7172390000,,4306585000,281973000,,,4124056000,,,6427171150,-380256000.0,-214000.0,-20000.0,-449502000.0,0.0,-438515000.0,-6186000.0,-283000.0,64445000.0,0.0,36417000.0,36417000.0,36417000.0,0.0,0.0,0.028,207870000.0,36989000.0,207750000,0.0,2.761,21.894,21.776,0,0.0,16.55,1.21,1.201,0,,1279422000.0,1279422000.0,0.0,,,,,8624000.0,150531000.0,1.0,388348710,385389000,391180000.0,3.32,6309573000,0,1913000.0,200646000,16.372,
33,PHM,ARQ,2013-03-31,2013-04-25,2013-03-31,2021-07-27,0,6741141000,,,,,5.922,-5319000.0,1659501000,1659501000,946076000.0,81762000.0,,1.962,2568360000,,,2568360000,0,7339000.0,126069000,0.0,0.0,82557000.0,89896000.0,0.077,89896000.0,82557000.0,82350000.0,0.21,0.21,0.21,2275515000,,2275515000,8965185434,32.0,28.903,265301000.0,0.69,1.0,216680000.0,0.186,145973000,207000.0,7504027000,,4243938000,282948000,,,4465626000,,,8056326434,188164000.0,-393000.0,-6427000.0,-82377000.0,0.0,-81267000.0,-1189000.0,4523000.0,270620000.0,0.0,81762000.0,81762000.0,81762000.0,0.0,0.0,0.07,134398000.0,82282000.0,176696000,0.0,3.54,26.893,26.654,0,0.0,20.79,1.579,1.566,0,,1162756000.0,1162756000.0,0.0,,,,,7141000.0,129626000.0,1.0,387509689,384228000,390321000.0,3.026,6595168000,0,588000.0,196863000,17.165,
34,PHM,ARQ,2012-12-31,2013-02-06,2012-12-31,2021-07-27,-992000,6734409000,,,,,5.706,-464000.0,1476710000,1476710000,1333610000.0,58742000.0,,2.076,2648408000,,,2648408000,0,7749000.0,101183000,0.0,0.0,51416000.0,59165000.0,0.038,59165000.0,51416000.0,51213000.0,0.15,0.16,0.15,2189616000,,2189616000,8783823686,48.0,40.969,338444000.0,0.882,1.0,233356000.0,0.149,149248000,203000.0,7756859000,,4336216000,364560000,,,4544793000,,,7612125686,-158891000.0,-14857000.0,-27432000.0,-490512000.0,0.0,-485135000.0,-12664000.0,2657000.0,338908000.0,0.0,58742000.0,58742000.0,58742000.0,0.0,0.0,0.037,183494000.0,49862000.0,178274000,0.0,3.476,36.926,36.463,0,0.0,19.69,1.579,1.559,0,-844147000.0,1566966000.0,1566966000.0,0.0,,,,,8529000.0,141766000.0,1.0,386598562,383731000,389631000.0,4.084,6585161000,0,-7529000.0,198865000,17.161,
35,PHM,ARQ,2012-09-30,2012-10-25,2012-09-30,2021-07-27,0,7140580000,,,,,5.564,-3522000.0,1640381000,1640381000,1065343000.0,116633000.0,,2.365,3102837000,,,3102837000,0,7450000.0,122144000,0.0,0.0,106107000.0,113557000.0,0.087,113557000.0,106107000.0,105906000.0,0.31,0.3,0.31,2122046000,,2122046000,8033719703,65.0,52.183,206170000.0,0.541,1.0,237248000.0,0.182,152523000,201000.0,8450513000,,4611148000,294172000,,,5018534000,,,6571263703,253173000.0,-408000.0,27379000.0,10107000.0,0.0,37486000.0,5995000.0,9925000.0,209692000.0,0.0,116633000.0,116633000.0,116633000.0,0.0,0.0,0.09,132644000.0,104604000.0,210332000,0.0,3.097,40.759,39.558,0,0.0,17.01,1.455,1.437,0,,1302591000.0,1302591000.0,0.0,,,,,5482000.0,125191000.0,1.0,386317678,381355000,384570000.0,3.416,6988057000,28282000,-10727000.0,202280000,18.324,
36,PHM,ARQ,2012-06-30,2012-07-26,2012-06-30,2021-07-27,0,6952825000,,,,,5.189,-3087000.0,1397273000,1397273000,897317000.0,42436000.0,,2.52,3093548000,,,3093548000,0,7435000.0,117320000,0.0,0.0,40124000.0,47559000.0,0.044,47559000.0,40124000.0,39926000.0,0.11,0.11,0.11,1975047000,,1975047000,6247607391,-34.0,-40.535,93763000.0,0.246,1.0,172088000.0,0.161,155798000,198000.0,8493302000,,4701721000,265910000,,,4977778000,,,4551332391,98743000.0,1887000.0,-63000.0,-1520000.0,0.0,-1583000.0,3476000.0,4676000.0,96850000.0,0.0,42436000.0,42436000.0,42436000.0,0.0,0.0,0.04,134684000.0,37404000.0,214254000,0.0,2.304,-53.73,-53.909,0,0.0,11.86,1.045,1.037,0,,1069405000.0,1069405000.0,0.0,,,,,5167000.0,124186000.0,1.0,383754839,380655000,382203000.0,2.809,6797027000,28897000,-2510000.0,212477000,17.856,
37,PHM,ARQ,2012-03-31,2012-04-26,2012-03-31,2021-07-27,0,6859443000,,,,,5.069,717000.0,1301604000,1301604000,767572000.0,-11666000.0,,2.556,3090946000,,,3090946000,0,7393000.0,71580000,0.0,0.0,-13274000.0,-5881000.0,-0.007,-5881000.0,-13274000.0,-13491000.0,-0.03,-0.03,-0.03,1928828000,,1928828000,5464702294,-20.0,-22.151,115407000.0,0.303,1.0,113464000.0,0.129,159073000,217000.0,8489712000,,4746769000,218310000,,,4930615000,,,3675360294,128664000.0,-49000.0,-845000.0,1920000.0,0.0,1075000.0,12899000.0,12231000.0,114690000.0,0.0,-11666000.0,-11666000.0,-11666000.0,0.0,0.0,-0.013,129933000.0,-16469000.0,170609000,0.0,1.905,-20.136,-19.958,0,0.0,9.58,0.872,0.865,0,,881036000.0,881036000.0,0.0,,,,,3719000.0,123314000.0,1.0,383649300,380502000,380502000.0,2.315,6700370000,29673000,-1825000.0,215150000,17.609,
38,PHM,ARQ,2011-12-31,2012-02-09,2011-12-31,2021-07-27,-1306000,6885620000,,,,,5.1,-4970000.0,1184931000,1184931000,1138261000.0,13821000.0,,2.552,3088344000,,,3088344000,0,7469000.0,46960000,0.0,0.0,-8752000.0,-1283000.0,-0.001,-1283000.0,-8752000.0,-9075000.0,0.04,0.04,0.04,1938615000,,1938615000,5373663415,-17.0,-19.407,175982000.0,0.463,1.0,124084000.0,0.098,162348000,323000.0,8626685000,,4796680000,294063000,,,4947005000,,,3470250415,-72207000.0,-711000.0,-815000.0,-252725000.0,0.0,-253540000.0,381000.0,6062000.0,180952000.0,0.0,13821000.0,13821000.0,13821000.0,0.0,0.0,0.011,135484000.0,-11400000.0,196447000,0.0,1.79,-16.495,-16.491,0,0.0,9.07,0.839,0.833,0,-1050145000.0,1262345000.0,1262345000.0,0.0,,,,,2015000.0,117147000.0,1.0,382607543,380153000,380153000.0,3.321,6723272000,27154000,-22896000.0,203313000,17.686,
39,PHM,ARQ,2011-09-30,2011-10-28,2011-09-30,2021-07-27,0,7228654000,,,,,5.061,-4043000.0,1255809000,1255809000,964131000.0,-129298000.0,,2.758,3335363000,,,3335363000,0,7656000.0,78435000,0.0,0.0,-202178000.0,-194522000.0,-0.17,-194522000.0,-202178000.0,-202500000.0,-0.34,-0.34,-0.34,1923467000,,1923467000,4184848191,-9.0,-9.199,52423000.0,0.138,1.0,177800000.0,0.156,165623000,322000.0,9142585000,,5049653000,211140000,,,5305187000,,,2105294191,67290000.0,-33000.0,-65000.0,480000.0,0.0,415000.0,10409000.0,14485000.0,56466000.0,0.0,-129298000.0,-129298000.0,-129298000.0,0.0,0.0,-0.113,380797000.0,-202997000.0,224956000,0.0,1.095,-5.403,-5.34,0,0.0,5.5,0.519,0.515,0,,1141931000.0,1141931000.0,0.0,,,,,3039000.0,121610000.0,1.0,382780762,380025000,380025000.0,3.005,7063031000,79378000,-73202000.0,221128000,18.586,
40,PHM,ARQ,2011-06-30,2011-08-01,2011-06-30,2021-07-27,0,7425605000,,,,,5.397,2017000.0,1203457000,1203457000,832518000.0,-55385000.0,,2.623,3332263000,,,3332263000,0,8003000.0,84570000,0.0,0.0,-53016000.0,-45013000.0,-0.049,-45013000.0,-53016000.0,-53333000.0,-0.15,-0.15,-0.15,2049727000,,2049727000,4690066633,-4.0,-3.685,-59163000.0,-0.156,1.0,94694000.0,0.102,409439000,317000.0,9144972000,,5063319000,189560000,,,5375878000,,,2561260633,-217726000.0,1619000.0,-987000.0,-55519000.0,0.0,-56506000.0,-100040000.0,-103676000.0,-61180000.0,0.0,-55385000.0,-55385000.0,-55385000.0,0.0,0.0,-0.06,150048000.0,-55354000.0,218853000,0.0,1.25,-2.04,-2.015,0,0.0,6.69,0.644,0.639,0,,927212000.0,927212000.0,0.0,,,,,5895000.0,138380000.0,1.0,382849123,379781000,379781000.0,2.441,7016166000,78864000,2052000.0,292002000,18.474,
41,PHM,ARQ,2011-03-31,2011-04-28,2011-03-31,2021-07-27,0,7516629000,,,,,5.533,-3687000.0,1426353000,1426353000,706433000.0,-39526000.0,,2.579,3380980000,,,3380980000,0,8970000.0,66422000,0.0,0.0,-45041000.0,-36071000.0,-0.045,-36071000.0,-45041000.0,-45392000.0,-0.1,-0.1,-0.1,2100140000,,2100140000,5108997707,-4.0,-4.184,-162703000.0,-0.429,1.0,98769000.0,0.123,412714000,351000.0,9058542000,,4907177000,189316000,,,5416489000,,,3154370707,-177676000.0,-947000.0,-969000.0,-13312000.0,0.0,-14281000.0,-4379000.0,255000.0,-159016000.0,0.0,-39526000.0,-39526000.0,-39526000.0,0.0,0.0,-0.049,146356000.0,-47587000.0,206067000,0.0,1.502,-2.807,-2.774,0,0.0,8.24,0.724,0.718,0,,805202000.0,805202000.0,0.0,,,,,5510000.0,142446000.0,1.0,382811979,379544000,379544000.0,2.121,7103915000,79449000,-5866000.0,289605000,18.717,
42,PHM,ARQ,2010-12-31,2011-02-10,2010-12-31,2021-07-27,-1519000,7699376000,,,,,5.632,-2992000.0,1495226000,1495226000,1158980000.0,-165428000.0,,2.606,3391668000,,,3391668000,0,10730000.0,51727000,0.0,0.0,-190035000.0,-179305000.0,-0.151,-179305000.0,-190035000.0,-190475000.0,-0.44,-0.44,-0.44,2135167000,,2135167000,4818782185,-4.0,-4.063,-221333000.0,-0.584,1.0,26290000.0,0.022,415989000,440000.0,9179829000,,4903649000,222477000,,,5564209000,,,2922340185,-1152657000.0,114000.0,-908000.0,-933235000.0,0.0,-934143000.0,-173000.0,2705000.0,-218341000.0,0.0,-165428000.0,-165428000.0,-165428000.0,0.0,0.0,-0.14,219351000.0,-193061000.0,226466000,0.0,1.369,-2.665,-2.638,0,0.0,7.65,0.64,0.634,0,-840053000.0,1185270000.0,1185270000.0,0.0,,,,,4601000.0,150738000.0,1.0,382005253,379122000,379122000.0,3.126,7283387000,81307000,-25047000.0,294408000,19.211,
43,PHM,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-07-27,0,9092636000,,,,,6.062,-2777000.0,2656244000,2656244000,981087000.0,-995116000.0,,2.959,4286383000,,,4286383000,0,10574000.0,78502000,0.0,0.0,-1023048000.0,-1012474000.0,-0.957,-1012474000.0,-1023048000.0,-1023837000.0,-2.63,-2.63,-2.63,2296423000,,2296423000,4634452848,-2.0,-2.429,-54244000.0,-0.143,1.0,76677000.0,0.072,419264000,789000.0,10303511000,,5038286000,238981000,,,6796213000,,,3004313848,-123344000.0,-2847000.0,-1315000.0,-75353000.0,0.0,-76668000.0,4805000.0,10429000.0,-51467000.0,-14000.0,-995116000.0,-995116000.0,-995116000.0,0.0,0.0,-0.941,1098622000.0,-1021945000.0,280135000,0.0,1.308,-2.866,-3.119,0,0.0,7.86,0.579,0.574,0,,1057764000.0,1057764000.0,0.0,,,,,10995000.0,425643000.0,1.0,382228225,378842000,378842000.0,2.792,8673372000,136845000,-28721000.0,318312000,22.894,
44,PHM,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-07-27,0,9915496000,,,,,8.668,-4781000.0,2775627000,2775627000,1151791000.0,76303000.0,,2.021,4360168000,,,4360168000,0,11470000.0,89606000,0.0,0.0,-4708000.0,6762000.0,0.005,6762000.0,-4708000.0,-5726000.0,0.2,0.2,0.2,3281786000,,3281786000,4860530768,-4.0,-3.921,167725000.0,0.443,1.0,154107000.0,0.118,1077462000,1018000.0,10422575000,,5000957000,330696000,,,6633710000,,,3275989768,164974000.0,-17551000.0,476000.0,15424000.0,0.0,15900000.0,-23426000.0,-1094000.0,172506000.0,-6000.0,76303000.0,76303000.0,76303000.0,0.0,0.0,0.058,166649000.0,-12542000.0,275974000,0.0,0.998,-7.904,-8.231,0,0.0,8.56,0.632,0.625,0,,1305898000.0,1305898000.0,0.0,,,,,8376000.0,157415000.0,1.0,382709085,378618000,380412000.0,3.449,8838034000,86631000,-82029000.0,298432000,23.343,
45,PHM,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-07-27,0,9908984000,,,,,8.462,-2849000.0,2612329000,2612329000,884204000.0,-12488000.0,,2.1,4341793000,,,4341793000,0,12886000.0,81340000,0.0,0.0,-14026000.0,-1140000.0,-0.001,-1140000.0,-14026000.0,-14508000.0,-0.03,-0.03,-0.03,3196555000,,3196555000,6286121393,-4.0,-4.424,674709000.0,1.786,1.0,136154000.0,0.133,1081191000,482000.0,10557257000,,5156329000,240598000,,,6712429000,,,4556657393,723418000.0,1625000.0,6392000.0,40120000.0,0.0,46512000.0,-661000.0,563000.0,677558000.0,9000.0,-12488000.0,-12488000.0,-12488000.0,0.0,0.0,-0.012,152865000.0,-16711000.0,262724000,0.0,1.425,-6.699,-6.015,0,0.0,11.91,1.004,0.991,0,,1020358000.0,1020358000.0,0.0,,,,,8109000.0,161306000.0,1.0,382590881,377747000,377747000.0,2.701,8827793000,191175000,-2020000.0,381120000,23.37,
46,PHM,ARQ,2009-12-31,2010-02-19,2009-12-31,2021-07-27,-2249000,10051222000,,,,,10.642,-13290000.0,1890610000,1890610000,1838357000.0,-116897000.0,,2.146,4299926000,,,4299926000,0,14904000.0,74057000,0.0,0.0,-916308000.0,-901404000.0,-0.5,-901404000.0,-916308000.0,-917225000.0,-0.06,-0.06,-0.06,3194440000,,3194440000,6778626724,-3.0,-3.533,395052000.0,1.316,1.0,-33984000.0,-0.019,1084466000,917000.0,11376072000,,5173135000,240632000,,,6856782000,,,4369310724,341611000.0,-1474000.0,1248000.0,-49258000.0,0.0,-48010000.0,-18488000.0,-3724000.0,408342000.0,-233000.0,-116897000.0,-116897000.0,-116897000.0,0.0,0.0,-0.065,817496000.0,-851480000.0,278333000,0.0,1.368,-3.695,-2.901,0,0.0,11.43,1.07,0.84,0,257145000.0,1804373000.0,1804373000.0,0.0,,,,,10740000.0,202074000.0,1.0,382266905,300179000,300179000.0,6.011,8966756000,955186000,-800328000.0,360921000,29.871,
47,PHM,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-07-27,0,10282473000,,,,,10.573,-2703000.0,1551118000,1551118000,1135669000.0,-361387000.0,,2.106,4343505000,,,4343505000,0,14539000.0,93596000,0.004,0.0,-358288000.0,-343749000.0,-0.325,-343749000.0,-358288000.0,-358719000.0,-1.15,-1.15,-1.15,3309389000,,3309389000,6462929583,-4.0,-4.364,-72142000.0,-0.23,1.0,-78878000.0,-0.075,1588788000,431000.0,11486072000,,5927534000,296412000,,,6969063000,,,3670542583,-119417000.0,1736560000.0,-2836000.0,-1789933000.0,0.0,-1792769000.0,1743881000.0,10024000.0,-69439000.0,-1090000.0,-361387000.0,-361387000.0,-361387000.0,0.0,0.0,-0.342,311357000.0,-390235000.0,333467000,0.0,1.109,-2.615,-1.842,0,0.0,9.65,0.929,0.764,0,,1056791000.0,1056791000.0,0.0,,,,,18705000.0,221538000.0,1.0,380367107,312996000,312996000.0,3.376,8693685000,76669000,2668000.0,285596000,27.776,
48,PHM,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-07-27,0,6402909000,,,,,8.437,-2030000.0,1636040000,1636040000,766327000.0,-189465000.0,,1.979,3002724000,,,3002724000,0,11825000.0,57147000,0.006,0.0,-186493000.0,-174668000.0,-0.266,-174668000.0,-186493000.0,-186929000.0,-0.74,-0.74,-0.74,2149506000,,2149506000,4635744094,-3.0,-3.281,107166000.0,0.421,1.0,-108445000.0,-0.165,0,436000.0,7769593000,,3913649000,185230000,,,4253403000,,,3269060094,-109756000.0,-5384000.0,69000.0,-217176000.0,0.0,-217107000.0,-4080000.0,3334000.0,109196000.0,2235000.0,-189465000.0,-189465000.0,-189465000.0,0.0,0.0,-0.288,98888000.0,-207333000.0,175087000,0.0,1.521,-2.471,-2.431,0,0.0,12.64,0.733,0.722,0,,657882000.0,657882000.0,0.0,,,,,8413000.0,122263000.0,1.0,258628172,254764000,254764000.0,2.582,6402909000,7040000,2536000.0,133203000,25.133,
49,PHM,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-07-27,0,6814933000,,,,,9.144,-19178000.0,1745796000,1745796000,1049145000.0,-514818000.0,,1.928,3233580000,,,3233580000,0,12978000.0,40889000,0.01,0.0,-512246000.0,-499268000.0,-0.85,-499268000.0,-512246000.0,-512246000.0,-2.02,-2.02,-2.02,2327787000,,2327787000,4453598509,-3.0,-3.105,271576000.0,1.067,1.0,-461725000.0,-0.786,0,0.0,8302717000,,4136448000,219654000,,,4487146000,,,2965814509,90532000.0,-7492000.0,-1083000.0,-171062000.0,0.0,-172145000.0,-27502000.0,-832000.0,290754000.0,-575000.0,-514818000.0,-514818000.0,-514818000.0,0.0,0.0,-0.876,0.0,-461725000.0,165515000,0.0,1.274,-2.296,-2.253,0,0.0,11.47,0.546,0.538,0,,587420000.0,587420000.0,0.0,,,,,8485000.0,0.0,1.0,258571448,254578000,254578000.0,2.307,6814933000,9660000,2572000.0,131853000,26.77,
50,PHM,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-07-27,-4099000,7708458000,,,,,11.171,-3960000.0,1655264000,1655264000,2117910000.0,-338165000.0,,1.718,3403865000,,,3403865000,0,16439000.0,40950000,0.017,0.04,-479725000.0,-463286000.0,-0.281,-463286000.0,-479725000.0,-479725000.0,-1.33,-1.33,-1.33,2835698000,,2835698000,4220662816,-3.0,-2.624,446814000.0,1.76,1.0,-467625000.0,-0.283,0,0.0,9457059000,,4537344000,432641000,,,4872760000,,,2472061816,481372000.0,-4326000.0,1440000.0,40383000.0,-10268000.0,37860000.0,-4909000.0,3377000.0,450774000.0,-2353000.0,-338165000.0,-338165000.0,-338165000.0,0.0,0.0,-0.205,0.0,-467625000.0,218135000,-0.03,0.872,-1.678,-1.645,0,0.0,9.56,0.393,0.385,0,1442425000.0,1650285000.0,1650285000.0,0.0,,,,,3545000.0,0.0,1.0,258583872,253845000,253845000.0,6.501,7708458000,373569000,-141560000.0,130615000,30.367,
51,PHM,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-07-27,0,8183031000,,,,,12.554,-2667000.0,1173892000,1173892000,1856493000.0,-280387000.0,,1.571,3358405000,,,3358405000,0,18713000.0,107489000,0.015,0.04,-294591000.0,-275878000.0,-0.176,-275878000.0,-294591000.0,-294591000.0,-1.11,-1.11,-1.11,3183359000,,3183359000,4965325825,-3.0,-3.181,277607000.0,1.095,1.0,-291904000.0,-0.187,0,0.0,10367544000,,5533271000,381598000,,,4999672000,,,2780812825,185547000.0,-1828000.0,876000.0,-70100000.0,-10293000.0,-85822000.0,-8501000.0,-4006000.0,280274000.0,-404000.0,-280387000.0,-280387000.0,-280387000.0,0.0,0.0,-0.179,0.0,-291904000.0,334568000,-0.036,0.874,-1.384,-1.358,0,0.0,10.8,0.369,0.363,0,,1564589000.0,1564589000.0,0.0,,,,,10480000.0,0.0,1.0,257482669,253582000,253582000.0,6.17,8183031000,248204000,-14204000.0,159721000,32.27,
52,PHM,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-07-27,0,8579164000,,,,,13.689,-4473000.0,988345000,988345000,1839220000.0,-158417000.0,,1.473,3427196000,,,3427196000,0,19113000.0,130426000,0.013,0.04,-215227000.0,-196114000.0,-0.121,-196114000.0,-215227000.0,-215227000.0,-0.63,-0.63,-0.63,3469619000,,3469619000,5641055795,-2.0,-2.392,265020000.0,1.046,1.0,-213455000.0,-0.131,0,0.0,11018015000,,6060418000,437719000,,,5109545000,,,3202204795,-82820000.0,-34440000.0,136000.0,-309336000.0,-10263000.0,-319463000.0,-33779000.0,5134000.0,269493000.0,929000.0,-158417000.0,-158417000.0,-158417000.0,0.0,0.0,-0.097,0.0,-213455000.0,359338000,-0.063,0.923,-1.272,-1.249,0,0.0,12.44,0.379,0.373,0,,1625765000.0,1625765000.0,0.0,,,,,12732000.0,0.0,1.0,257411961,253454000,253454000.0,6.414,8579164000,169566000,-56810000.0,112399000,33.849,
53,PHM,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-07-27,0,9047124000,,,,,14.316,-2464000.0,1071165000,1071165000,2145621000.0,-696144000.0,,1.496,3735716000,,,3735716000,0,19715000.0,133227000,0.012,0.04,-693056000.0,-673341000.0,-0.465,-673341000.0,-693056000.0,-693056000.0,-2.75,-2.75,-2.75,3624382000,,3624382000,6077358497,-2.0,-2.062,217387000.0,0.859,1.0,-696802000.0,-0.481,0,0.0,11711675000,,6524155000,394095000,,,5422742000,,,3412807497,10854000.0,-7248000.0,-3169000.0,-186765000.0,-10295000.0,-200229000.0,-8755000.0,957000.0,219851000.0,-13000.0,-696144000.0,-696144000.0,-696144000.0,0.0,0.0,-0.48,0.0,-696802000.0,360571000,-0.015,0.942,-1.191,-1.169,0,0.0,13.26,0.386,0.38,0,,1448819000.0,1448819000.0,0.0,,,,,12350000.0,0.0,1.0,257376131,253166000,253166000.0,5.723,9047124000,105906000,3088000.0,108105000,35.736,
54,PHM,ARQ,2007-12-31,2008-02-25,2007-12-31,2021-07-27,-4883000,10225703000,,,,,17.11,-5639000.0,1060311000,1060311000,3270130000.0,-874661000.0,,1.367,3918841000,,,3918841000,0,19743000.0,132720000,0.011,0.04,-435171000.0,-415428000.0,-0.143,-415428000.0,-435171000.0,-435171000.0,-3.46,-3.46,-3.46,4320193000,,4320193000,6656989442,-3.0,-2.78,887948000.0,3.517,1.0,-371513000.0,-0.128,116358000,0.0,12967875000,,7300912000,552568000,,,5905510000,,,3798459442,958525000.0,-30805000.0,962000.0,126926000.0,-10285000.0,115129000.0,-50172000.0,-13728000.0,893587000.0,-19000.0,-874661000.0,-874661000.0,-874661000.0,-18662000.0,0.0,-0.302,0.0,-371513000.0,418637000,-0.012,0.879,-1.684,-1.65,0,0.0,14.75,0.41,0.402,0,2960001000.0,2898617000.0,2898617000.0,0.0,,,,,18664000.0,0.0,1.0,257522674,252489000,252489000.0,11.48,10109345000,105906000,439490000.0,126758000,40.039,
