None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
96,MSFT,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-07-29,0.0,14387000000.0,,10373000000.0,4014000000.0,,1.015,-173000000.0,8966000000.0,8966000000.0,1327000000.0,1057000000.0,2.873,0.335,0.0,0.0,0.0,0.0,1418000000.0,143000000.0,0.0,0.0,0.0,1626000000.0,1769000000.0,0.471,1769000000.0,1626000000.0,1626000000.0,0.11,0.1,0.11,10777000000.0,,10777000000.0,142346616984.0,27.0,24.246,897000000.0,0.084,1.0,2426000000.0,0.646,0.0,0.0,1811000000.0,,0.0,2346000000.0,0.0,2346000000.0,3610000000.0,3610000000.0,0.0,151432616984.0,-177000000.0,0.0,191000000.0,0.0,0.0,466000000.0,-1713000000.0,-1540000000.0,1070000000.0,31000000.0,1057000000.0,1065000000.0,1065000000.0,0.0,0.0,0.284,1106000000.0,1320000000.0,721000000.0,0.0,14.051,43.843,43.878,1465000000.0,-8000000.0,15.796,12.687,13.891,980000000.0,5288000000.0,3753000000.0,3753000000.0,454000000.0,,,,,0.0,393000000.0,1.0,9586618152.0,10616000000,10616000000.0,0.354,14387000000.0,0.0,569000000.0,466000000.0,1.355,6763000000.0
97,MSFT,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-07-29,0.0,12613000000.0,,10224000000.0,2389000000.0,,0.864,-110000000.0,9086000000.0,9086000000.0,297000000.0,1042000000.0,2.939,0.381,0.0,0.0,0.0,0.0,1285000000.0,108000000.0,0.0,0.0,0.0,1603000000.0,1711000000.0,0.533,1711000000.0,1603000000.0,1603000000.0,0.107,0.1,0.107,9134000000.0,,9134000000.0,101157330087.0,22.0,19.811,1508000000.0,0.143,1.0,2911000000.0,0.907,0.0,0.0,48000000.0,,0.0,819000000.0,0.0,819000000.0,3479000000.0,3479000000.0,0.0,110317330087.0,786000000.0,0.0,-1761000000.0,0.0,0.0,-1463000000.0,631000000.0,741000000.0,1618000000.0,-30000000.0,1042000000.0,1035000000.0,1035000000.0,0.0,0.0,0.323,1343000000.0,1568000000.0,864000000.0,0.0,12.078,37.421,36.27,1371000000.0,7000000.0,11.461,10.569,11.613,866000000.0,4118000000.0,3208000000.0,3208000000.0,492000000.0,,,,,0.0,851000000.0,1.0,9625244200.0,10576000000,10576000000.0,0.303,12613000000.0,0.0,561000000.0,463000000.0,1.193,6745000000.0
98,MSFT,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-07-29,0.0,12786000000.0,,10442000000.0,2344000000.0,,0.924,-117000000.0,9160000000.0,9160000000.0,296000000.0,741000000.0,3.321,0.326,0.0,0.0,0.0,0.0,1013000000.0,144000000.0,0.0,0.0,0.0,1140000000.0,1284000000.0,0.479,1284000000.0,1140000000.0,1140000000.0,0.077,0.07,0.077,9642000000.0,,9642000000.0,91648427438.0,24.0,20.604,1101000000.0,0.106,1.0,2384000000.0,0.89,0.0,0.0,482000000.0,,0.0,804000000.0,0.0,804000000.0,3144000000.0,3144000000.0,0.0,98746427438.0,79000000.0,0.0,-273000000.0,0.0,0.0,872000000.0,-2011000000.0,-1894000000.0,1218000000.0,-1000000.0,741000000.0,740000000.0,740000000.0,0.0,0.0,0.276,1303000000.0,1081000000.0,848000000.0,0.0,10.241,39.898,39.119,1322000000.0,1000000.0,10.328,10.466,11.419,975000000.0,5121000000.0,2680000000.0,2680000000.0,485000000.0,,,,,0.0,818000000.0,1.0,9561503504.0,10432000000,10432000000.0,0.257,12786000000.0,0.0,399000000.0,480000000.0,1.226,7298000000.0
99,MSFT,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-07-29,0.0,10740000000.0,,8232000000.0,2508000000.0,,0.703,-99000000.0,7098000000.0,7098000000.0,250000000.0,614000000.0,3.091,0.476,0.0,0.0,0.0,0.0,651000000.0,162000000.0,0.0,0.0,0.0,945000000.0,1107000000.0,0.482,1107000000.0,945000000.0,945000000.0,0.059,0.059,0.059,7277000000.0,,7277000000.0,71690409770.0,20.0,17.371,684000000.0,0.066,1.0,2045000000.0,0.891,0.0,0.0,979000000.0,,0.0,896000000.0,0.0,896000000.0,3463000000.0,2663000000.0,800000000.0,78630409770.0,411000000.0,0.0,-514000000.0,0.0,0.0,-376000000.0,4000000.0,103000000.0,783000000.0,6000000.0,614000000.0,614000000.0,614000000.0,0.0,0.0,0.268,1143000000.0,902000000.0,887000000.0,0.0,10.805,34.039,34.06,1304000000.0,0.0,8.242,8.786,9.534,855000000.0,4057000000.0,2295000000.0,2295000000.0,432000000.0,,,,,0.0,711000000.0,1.0,9539631152.0,10352000000,10352000000.0,0.222,10740000000.0,0.0,331000000.0,514000000.0,1.037,5569000000.0
100,MSFT,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-07-29,0.0,10093000000.0,,7839000000.0,2254000000.0,,0.669,-158000000.0,6940000000.0,6940000000.0,241000000.0,559000000.0,3.233,0.461,0.0,0.0,0.0,0.0,560000000.0,144000000.0,0.0,0.0,0.0,860000000.0,1004000000.0,0.445,1004000000.0,860000000.0,860000000.0,0.073,0.055,0.073,6908000000.0,,6908000000.0,65091701231.0,19.0,16.868,755000000.0,0.073,1.0,2014000000.0,0.893,0.0,0.0,728000000.0,,0.0,675000000.0,0.0,675000000.0,3185000000.0,2425000000.0,760000000.0,71861701231.0,-351000000.0,0.0,-465000000.0,0.0,0.0,-232000000.0,-1032000000.0,-874000000.0,913000000.0,15000000.0,559000000.0,559000000.0,559000000.0,0.0,0.0,0.248,1223000000.0,791000000.0,808000000.0,0.0,10.403,32.739,32.221,1326000000.0,0.0,7.508,8.288,8.873,639000000.0,3984000000.0,2255000000.0,2255000000.0,453000000.0,,,,,0.0,751000000.0,1.0,9571988176.0,10320000000,10320000000.0,0.219,10093000000.0,0.0,301000000.0,484000000.0,0.978,5414000000.0
101,MSFT,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-07-29,0.0,9590000000.0,,7696000000.0,1894000000.0,,0.645,-132000000.0,6770000000.0,6770000000.0,295000000.0,562000000.0,3.399,0.454,0.0,0.0,0.0,0.0,545000000.0,189000000.0,0.0,0.0,0.0,864000000.0,1053000000.0,0.478,1053000000.0,864000000.0,864000000.0,0.055,0.055,0.055,6595000000.0,,6595000000.0,55236656697.0,18.0,15.928,773000000.0,0.076,1.0,1910000000.0,0.866,0.0,0.0,556000000.0,,33000000.0,0.0,0.0,0.0,2995000000.0,2264000000.0,731000000.0,61253656697.0,635000000.0,0.0,-117000000.0,0.0,0.0,55000000.0,-325000000.0,-193000000.0,905000000.0,-21000000.0,562000000.0,562000000.0,562000000.0,0.0,0.0,0.255,1136000000.0,774000000.0,652000000.0,0.0,9.288,30.566,32.883,1281000000.0,0.0,6.445,7.621,8.199,681000000.0,3917000000.0,2205000000.0,2205000000.0,364000000.0,,,,,0.0,772000000.0,1.0,9504058448.0,10224000000,10224000000.0,0.216,9590000000.0,0.0,302000000.0,616000000.0,0.938,5432000000.0
102,MSFT,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-07-29,0.0,9106000000.0,,7103000000.0,2003000000.0,,0.605,-88000000.0,6017000000.0,6017000000.0,330000000.0,575000000.0,3.17,0.473,0.0,0.0,0.0,0.0,495000000.0,78000000.0,0.0,0.0,0.0,885000000.0,963000000.0,0.439,963000000.0,885000000.0,885000000.0,0.056,0.056,0.056,6180000000.0,,6180000000.0,46910842813.0,17.0,15.246,1313000000.0,0.129,1.0,1865000000.0,0.85,0.0,0.0,848000000.0,,108000000.0,0.0,0.0,0.0,2926000000.0,2241000000.0,685000000.0,51974842813.0,417000000.0,0.0,-268000000.0,0.0,0.0,-255000000.0,-729000000.0,-641000000.0,1401000000.0,0.0,575000000.0,575000000.0,575000000.0,0.0,0.0,0.262,1079000000.0,786000000.0,651000000.0,0.0,8.41,28.278,30.3,1297000000.0,0.0,5.484,7.006,7.546,771000000.0,3895000000.0,2195000000.0,2195000000.0,313000000.0,,,,,0.0,766000000.0,1.0,9476894416.0,10208000000,10208000000.0,0.215,9106000000.0,0.0,310000000.0,680000000.0,0.892,4862000000.0
103,MSFT,MRQ,1995-09-30,1995-09-30,1995-09-30,2021-07-29,0.0,8160000000.0,,6417000000.0,1743000000.0,,0.56,-116000000.0,5064000000.0,5064000000.0,322000000.0,499000000.0,3.648,0.422,0.0,0.0,0.0,0.0,307000000.0,69000000.0,0.0,0.0,0.0,770000000.0,839000000.0,0.416,839000000.0,770000000.0,770000000.0,0.049,0.049,0.049,5739000000.0,,5739000000.0,48640667946.0,20.0,17.772,384000000.0,0.037,1.0,1694000000.0,0.84,0.0,0.0,1337000000.0,,125000000.0,0.0,0.0,0.0,2421000000.0,1759000000.0,662000000.0,53390667946.0,-57000000.0,0.0,-31000000.0,0.0,0.0,27000000.0,-584000000.0,-468000000.0,500000000.0,1000000.0,499000000.0,499000000.0,499000000.0,0.0,0.0,0.248,986000000.0,708000000.0,621000000.0,0.0,9.303,32.635,34.915,1265000000.0,0.0,5.656,7.962,8.637,1052000000.0,3567000000.0,2016000000.0,2016000000.0,302000000.0,,,,,0.0,684000000.0,1.0,9439234112.0,10240000000,10240000000.0,0.197,8160000000.0,0.0,271000000.0,522000000.0,0.797,4658000000.0
104,MSFT,MRQ,1995-06-30,1995-06-30,1995-06-30,2021-07-29,0.0,7210000000.0,,5620000000.0,1590000000.0,,0.524,-223000000.0,4750000000.0,4750000000.0,234000000.0,368000000.0,4.172,0.352,0.0,0.0,0.0,0.0,54000000.0,66000000.0,0.0,0.0,0.0,547000000.0,613000000.0,0.378,613000000.0,547000000.0,547000000.0,0.036,0.036,0.036,5333000000.0,,5333000000.0,48459306410.0,22.0,19.893,289000000.0,0.028,1.0,1387000000.0,0.856,0.0,0.0,1113000000.0,,0.0,0.0,0.0,0.0,1877000000.0,1347000000.0,530000000.0,52924306410.0,766000000.0,0.0,39000000.0,0.0,0.0,144000000.0,110000000.0,242000000.0,512000000.0,-9000000.0,368000000.0,368000000.0,368000000.0,0.0,0.0,0.227,855000000.0,532000000.0,563000000.0,0.0,9.924,36.424,38.953,1192000000.0,0.0,5.648,8.914,9.544,581000000.0,3328000000.0,1621000000.0,1621000000.0,264000000.0,,,,,0.0,591000000.0,1.0,9370243472.0,10176000000,10176000000.0,0.159,7210000000.0,0.0,179000000.0,410000000.0,0.709,4273000000.0
105,MSFT,MRQ,1995-03-31,1995-03-31,1995-03-31,2021-07-29,0.0,6592000000.0,,5287000000.0,1305000000.0,,0.492,-102000000.0,4465000000.0,4465000000.0,235000000.0,396000000.0,4.462,0.337,0.0,0.0,0.0,0.0,0.0,70000000.0,0.0,0.0,0.0,592000000.0,662000000.0,0.417,662000000.0,592000000.0,592000000.0,0.039,0.039,0.039,4930000000.0,,4930000000.0,37497963026.0,17.0,15.374,541000000.0,0.054,1.0,1352000000.0,0.852,0.0,0.0,942000000.0,,87000000.0,0.0,0.0,0.0,1662000000.0,1185000000.0,477000000.0,41336963026.0,262000000.0,0.0,15000000.0,0.0,0.0,60000000.0,-441000000.0,-338000000.0,643000000.0,26000000.0,396000000.0,396000000.0,396000000.0,0.0,0.0,0.25,803000000.0,549000000.0,524000000.0,0.0,8.385,28.567,30.445,1027000000.0,0.0,4.445,7.37,7.937,580000000.0,3068000000.0,1587000000.0,1587000000.0,219000000.0,,,,,0.0,584000000.0,1.0,9299654224.0,10016000000,10016000000.0,0.158,6592000000.0,0.0,196000000.0,385000000.0,0.658,4102000000.0
106,MSFT,MRQ,1994-12-31,1994-12-31,1994-12-31,2021-07-29,0.0,5961000000.0,,4696000000.0,1265000000.0,,0.444,-103000000.0,3839000000.0,3839000000.0,222000000.0,373000000.0,4.285,0.342,0.0,0.0,0.0,0.0,0.0,66000000.0,0.0,0.0,0.0,557000000.0,623000000.0,0.42,623000000.0,557000000.0,557000000.0,0.037,0.037,0.037,4443000000.0,,4443000000.0,31825138505.0,16.0,14.259,342000000.0,0.034,1.0,1260000000.0,0.85,0.0,0.0,1026000000.0,,117000000.0,0.0,0.0,0.0,1518000000.0,1096000000.0,422000000.0,35601138505.0,-405000000.0,0.0,-259000000.0,0.0,0.0,-220000000.0,-630000000.0,-472000000.0,445000000.0,-4000000.0,373000000.0,373000000.0,373000000.0,0.0,0.0,0.252,740000000.0,520000000.0,431000000.0,0.0,8.013,27.239,28.944,977000000.0,0.0,3.821,6.761,7.255,591000000.0,2744000000.0,1482000000.0,1482000000.0,199000000.0,,,,,0.0,541000000.0,1.0,9318145200.0,10000000000,10000000000.0,0.148,5961000000.0,0.0,184000000.0,364000000.0,0.596,3600000000.0
107,MSFT,MRQ,1994-09-30,1994-09-30,1994-09-30,2021-07-29,0.0,5637000000.0,,4554000000.0,1083000000.0,,0.445,-67000000.0,3776000000.0,3776000000.0,186000000.0,316000000.0,4.536,0.272,0.0,0.0,0.0,0.0,0.0,67000000.0,0.0,0.0,0.0,471000000.0,538000000.0,0.431,538000000.0,471000000.0,471000000.0,0.032,0.032,0.032,4430000000.0,,4430000000.0,28960813178.0,16.0,13.83,323000000.0,0.032,1.0,1061000000.0,0.851,0.0,0.0,857000000.0,,108000000.0,0.0,0.0,0.0,1207000000.0,1004000000.0,203000000.0,32574813178.0,-147000000.0,0.0,-161000000.0,0.0,0.0,-122000000.0,-415000000.0,-313000000.0,390000000.0,-4000000.0,316000000.0,316000000.0,316000000.0,0.0,0.0,0.253,624000000.0,437000000.0,354000000.0,0.0,7.353,26.635,28.065,936000000.0,0.0,3.508,6.63,7.106,527000000.0,2824000000.0,1247000000.0,1247000000.0,178000000.0,,,,,0.0,446000000.0,1.0,9285533776.0,9952000000,9952000000.0,0.125,5637000000.0,0.0,155000000.0,369000000.0,0.566,3550000000.0
108,MSFT,MRQ,1994-06-30,1994-06-30,1994-06-30,2021-07-29,0.0,5363000000.0,,4312000000.0,1051000000.0,,0.449,-87000000.0,3614000000.0,3614000000.0,211000000.0,362000000.0,4.723,0.205,0.0,0.0,0.0,0.0,0.0,76000000.0,0.0,0.0,0.0,540000000.0,616000000.0,0.476,616000000.0,540000000.0,540000000.0,0.037,0.037,0.037,4450000000.0,,4450000000.0,26590510480.0,15.0,13.574,418000000.0,0.042,1.0,1082000000.0,0.837,0.0,0.0,836000000.0,,102000000.0,0.0,0.0,0.0,913000000.0,913000000.0,0.0,29733510480.0,332000000.0,0.0,50000000.0,0.0,0.0,92000000.0,-265000000.0,-146000000.0,505000000.0,-7000000.0,362000000.0,362000000.0,362000000.0,0.0,0.0,0.28,474000000.0,608000000.0,324000000.0,0.0,6.682,25.945,27.58,930000000.0,0.0,3.227,6.396,6.774,475000000.0,2950000000.0,1293000000.0,1293000000.0,170000000.0,,,,,0.0,424000000.0,1.0,9214336000.0,9904000000,9904000000.0,0.131,5363000000.0,0.0,178000000.0,305000000.0,0.541,3399000000.0
109,MSFT,MRQ,1994-03-31,1994-03-31,1994-03-31,2021-07-29,0.0,4926000000.0,,3912000000.0,1014000000.0,,0.412,-69000000.0,3143000000.0,3143000000.0,208000000.0,256000000.0,4.28,0.228,0.0,0.0,0.0,0.0,0.0,73000000.0,0.0,0.0,0.0,382000000.0,455000000.0,0.366,455000000.0,382000000.0,382000000.0,0.026,0.026,0.026,4012000000.0,,4012000000.0,21438711166.0,14.0,12.099,354000000.0,0.036,1.0,1036000000.0,0.833,0.0,0.0,869000000.0,,131000000.0,0.0,0.0,0.0,914000000.0,914000000.0,0.0,24234711166.0,196000000.0,0.0,-44000000.0,0.0,0.0,1000000.0,-228000000.0,-146000000.0,423000000.0,5000000.0,256000000.0,256000000.0,256000000.0,0.0,0.0,0.206,676000000.0,360000000.0,296000000.0,0.0,6.041,23.103,24.523,918000000.0,0.0,2.648,5.514,5.862,522000000.0,2639000000.0,1244000000.0,1244000000.0,156000000.0,,,,,0.0,400000000.0,1.0,9150569408.0,9728000000,9728000000.0,0.128,4926000000.0,0.0,126000000.0,219000000.0,0.506,2998000000.0
110,MSFT,MRQ,1993-12-31,1993-12-31,1993-12-31,2021-07-29,0.0,4486000000.0,,3482000000.0,1004000000.0,,0.385,-63000000.0,2796000000.0,2796000000.0,185000000.0,289000000.0,4.705,0.198,0.0,0.0,0.0,0.0,0.0,47000000.0,0.0,0.0,0.0,438000000.0,485000000.0,0.43,485000000.0,438000000.0,438000000.0,0.03,0.03,0.03,3746000000.0,,3746000000.0,,,,286000000.0,0.029,1.0,944000000.0,0.836,0.0,0.0,950000000.0,,130000000.0,0.0,0.0,0.0,740000000.0,740000000.0,0.0,23053715802.0,110000000.0,0.0,-47000000.0,0.0,0.0,-4000000.0,-235000000.0,-156000000.0,349000000.0,-2000000.0,289000000.0,289000000.0,289000000.0,0.0,0.0,0.256,529000000.0,415000000.0,242000000.0,0.0,6.154,22.253,23.768,913000000.0,0.0,2.519,5.611,5.965,460000000.0,2514000000.0,1129000000.0,1129000000.0,150000000.0,,,,,0.0,379000000.0,1.0,9150569408.0,9728000000,9728000000.0,0.116,4486000000.0,0.0,149000000.0,211000000.0,0.461,2742000000.0
111,MSFT,MRQ,1993-09-30,1993-09-30,1993-09-30,2021-07-29,,,,,,,,-59000000.0,,,159000000.0,239000000.0,,,,,,,,41000000.0,,0.0,0.0,362000000.0,403000000.0,0.41,403000000.0,362000000.0,362000000.0,0.024,0.024,0.024,,,,,,,257000000.0,0.027,1.0,824000000.0,0.838,,0.0,,,,,,,,,,,-164000000.0,0.0,-27000000.0,0.0,0.0,-6000000.0,-474000000.0,-412000000.0,316000000.0,-6000000.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.243,481000000.0,343000000.0,,0.0,,,25.526,,0.0,2.578,,6.38,,,983000000.0,983000000.0,134000000.0,,,,,0.0,347000000.0,1.0,,9696000000,9696000000.0,0.101,,,123000000.0,,,
112,MSFT,MRQ,1993-06-30,1993-06-30,1993-06-30,2021-07-29,0.0,3805000000.0,,2850000000.0,955000000.0,,0.331,-75000000.0,2290000000.0,2290000000.0,180000000.0,265000000.0,5.062,0.174,0.0,0.0,0.0,0.0,0.0,39000000.0,0.0,0.0,0.0,390000000.0,429000000.0,0.413,429000000.0,390000000.0,390000000.0,0.027,0.027,0.027,3242000000.0,,3242000000.0,,,,326000000.0,0.033,1.0,859000000.0,0.827,0.0,0.0,952000000.0,,127000000.0,0.0,0.0,0.0,563000000.0,563000000.0,0.0,,199000000.0,0.0,-61000000.0,0.0,0.0,-20000000.0,-182000000.0,-102000000.0,401000000.0,-41000000.0,265000000.0,265000000.0,265000000.0,0.0,0.0,0.255,486000000.0,373000000.0,239000000.0,0.0,,,28.061,867000000.0,0.0,2.75,,7.105,338000000.0,2156000000.0,1039000000.0,1039000000.0,138000000.0,,,,,0.0,348000000.0,1.0,,9792000000,9792000000.0,0.106,3805000000.0,0.0,125000000.0,127000000.0,0.389,2287000000.0
113,MSFT,MRQ,1993-03-31,1993-03-31,1993-03-31,2021-07-29,,,,,,,,-61000000.0,,,161000000.0,243000000.0,,,,,,,,38000000.0,,0.0,0.0,357000000.0,395000000.0,0.412,395000000.0,357000000.0,357000000.0,0.025,0.025,0.025,,,,,,,205000000.0,0.021,1.0,797000000.0,0.832,,0.0,,,,,,,,,,,16000000.0,0.0,3000000.0,0.0,0.0,33000000.0,-283000000.0,-212000000.0,266000000.0,-1000000.0,243000000.0,243000000.0,243000000.0,0.0,0.0,0.254,459000000.0,338000000.0,,0.0,,,,,0.0,2.891,,,,,958000000.0,958000000.0,116000000.0,,,,,0.0,343000000.0,1.0,,9728000000,9728000000.0,0.098,,,114000000.0,,,
114,MSFT,MRQ,1992-12-31,1992-12-31,1992-12-31,2021-07-29,,,,,,,,,,,157000000.0,236000000.0,,,,,,,,,,0.0,0.0,347000000.0,,,,347000000.0,347000000.0,0.024,0.024,0.024,,,,,,,,,1.0,781000000.0,0.833,,0.0,,,,,,,,,,,,,,,,,,,,,236000000.0,236000000.0,236000000.0,0.0,0.0,0.252,455000000.0,326000000.0,,0.0,,,,,0.0,2.668,,,,,938000000.0,938000000.0,111000000.0,,,,,,344000000.0,1.0,,9696000000,9696000000.0,0.097,,,111000000.0,,,
0,MSFT,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-29,1822000000.0,333779000000.0,311949000000.0,184406000000.0,149373000000.0,0.539,18.814,-20622000000.0,130334000000.0,130334000000.0,52232000000.0,61271000000.0,2.08,1.351,67775000000.0,8072000000.0,59703000000.0,67775000000.0,44141000000.0,11686000000.0,0.0,0.008,2.19,71102000000.0,82788000000.0,0.493,82788000000.0,71102000000.0,71102000000.0,8.12,8.05,8.12,141988000000.0,132530250000.0,141988000000.0,1982226545866.0,28.0,23.943,56118000000.0,7.436,1.0,115856000000.0,0.689,57511000000.0,0.0,125052000000.0,120650750000.0,2636000000.0,5984000000.0,0.0,5984000000.0,191791000000.0,88657000000.0,103134000000.0,2040303545866.0,648000000.0,-8909000000.0,-25692000000.0,-5504000000.0,-16521000000.0,-48486000000.0,-27577000000.0,2876000000.0,76740000000.0,-29000000.0,61271000000.0,61271000000.0,61271000000.0,0.0,0.0,0.365,45940000000.0,69916000000.0,15163000000.0,0.27,14.37,33.3,33.362,70803000000.0,0.0,270.9,12.138,12.163,38043000000.0,57055000000.0,168088000000.0,168088000000.0,20716000000.0,0.196,0.462,0.589,0.423,6118000000.0,25224000000.0,1.0,7531574551.0,7547000000,7608000000.0,22.272,276268000000.0,0.0,9831000000.0,29562000000.0,36.606,95749000000.0
1,MSFT,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-29,1462000000.0,308879000000.0,303832000000.0,165614000000.0,143265000000.0,0.527,17.841,-18914000000.0,125407000000.0,125407000000.0,50580000000.0,56015000000.0,2.294,1.296,67330000000.0,8051000000.0,59279000000.0,67330000000.0,32714000000.0,11846000000.0,0.0,0.009,2.14,65119000000.0,76965000000.0,0.481,76965000000.0,65119000000.0,65119000000.0,7.42,7.34,7.42,134505000000.0,126609250000.0,134505000000.0,1715658211386.0,26.0,22.291,53789000000.0,7.135,1.0,109389000000.0,0.684,57825000000.0,0.0,120784000000.0,117658500000.0,2245000000.0,5395000000.0,0.0,5395000000.0,174374000000.0,72193000000.0,102181000000.0,1778228211386.0,1992000000.0,-10058000000.0,-24416000000.0,-8921000000.0,-16172000000.0,-49377000000.0,-21186000000.0,10383000000.0,72703000000.0,-148000000.0,56015000000.0,56015000000.0,56015000000.0,0.0,0.0,0.35,45161000000.0,64228000000.0,13412000000.0,0.288,13.221,31.746,31.775,65618000000.0,0.0,235.77,11.116,11.111,26322000000.0,50735000000.0,159969000000.0,159969000000.0,20243000000.0,0.184,0.442,0.553,0.407,5896000000.0,24918000000.0,1.0,7542215767.0,7539000000,7597000000.0,21.219,251054000000.0,0.0,9104000000.0,29495000000.0,33.301,93421000000.0
2,MSFT,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-29,3367000000.0,304137000000.0,297974500000.0,173973000000.0,130164000000.0,0.514,17.238,-17592000000.0,131968000000.0,131968000000.0,48510000000.0,51310000000.0,2.578,1.335,69398000000.0,5387000000.0,64011000000.0,69398000000.0,33387000000.0,12028000000.0,0.0,0.009,2.09,60726000000.0,72754000000.0,0.475,72754000000.0,60726000000.0,60726000000.0,6.78,6.71,6.78,130236000000.0,121608250000.0,130236000000.0,1614933513425.0,27.0,22.197,50436000000.0,6.676,1.0,104774000000.0,0.684,50774000000.0,0.0,123307000000.0,115976250000.0,1924000000.0,3794000000.0,0.0,3794000000.0,173901000000.0,67486000000.0,106415000000.0,1681605513425.0,5568000000.0,-2875000000.0,-24599000000.0,-9667000000.0,-15827000000.0,-50830000000.0,-11451000000.0,12013000000.0,68028000000.0,-179000000.0,51310000000.0,51310000000.0,51310000000.0,0.0,0.0,0.335,44619000000.0,60155000000.0,12770000000.0,0.308,12.912,32.773,32.805,62035000000.0,0.0,222.42,10.971,10.963,27312000000.0,44973000000.0,153284000000.0,153284000000.0,19926000000.0,0.172,0.422,0.524,0.396,5709000000.0,24693000000.0,1.0,7560495969.0,7555000000,7616000000.0,20.289,253363000000.0,0.0,9416000000.0,28437000000.0,33.536,106487000000.0
3,MSFT,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-29,3110000000.0,301001000000.0,292638750000.0,177077000000.0,123924000000.0,0.503,16.309,-16963000000.0,137977000000.0,137977000000.0,46674000000.0,47496000000.0,2.528,1.439,71305000000.0,6497000000.0,64808000000.0,71305000000.0,36305000000.0,12470000000.0,0.0,0.01,2.04,56474000000.0,68944000000.0,0.469,68944000000.0,56474000000.0,56474000000.0,6.26,6.19,6.26,123392000000.0,116576500000.0,123392000000.0,1526175441819.0,27.0,22.136,49229000000.0,6.507,1.0,100440000000.0,0.683,50813000000.0,0.0,113460000000.0,114226250000.0,2705000000.0,3103000000.0,0.0,3103000000.0,177609000000.0,70056000000.0,107553000000.0,1591704441819.0,4088000000.0,-2540000000.0,-23338000000.0,-6435000000.0,-15483000000.0,-46111000000.0,-15818000000.0,7009000000.0,66192000000.0,-175000000.0,47496000000.0,47496000000.0,47496000000.0,0.0,0.0,0.323,44291000000.0,56149000000.0,12509000000.0,0.326,12.9,33.512,33.599,56974000000.0,0.0,210.33,10.82,10.817,22851000000.0,39193000000.0,147114000000.0,147114000000.0,19630000000.0,0.162,0.407,0.494,0.384,5483000000.0,24661000000.0,1.0,7567652935.0,7566000000,7637000000.0,19.444,250188000000.0,0.0,8978000000.0,30775000000.0,33.067,107021000000.0
4,MSFT,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-29,3186000000.0,301311000000.0,287127250000.0,181915000000.0,119396000000.0,0.498,15.546,-15441000000.0,136527000000.0,136527000000.0,46078000000.0,44281000000.0,2.516,1.547,70998000000.0,3749000000.0,67249000000.0,70998000000.0,39180000000.0,12796000000.0,0.0,0.01,1.99,53036000000.0,65832000000.0,0.46,65832000000.0,53036000000.0,53036000000.0,5.82,5.76,5.82,118304000000.0,112243750000.0,118304000000.0,1479537924667.0,28.0,22.474,45234000000.0,5.944,1.0,96937000000.0,0.678,50389000000.0,0.0,113083000000.0,113544750000.0,1895000000.0,2965000000.0,0.0,2965000000.0,183007000000.0,72310000000.0,110697000000.0,1543305924667.0,2220000000.0,-2521000000.0,-21625000000.0,-8935000000.0,-15137000000.0,-46031000000.0,-12223000000.0,6980000000.0,60675000000.0,-201000000.0,44281000000.0,44281000000.0,44281000000.0,0.0,0.0,0.31,43978000000.0,52959000000.0,12530000000.0,0.342,13.045,34.853,34.967,52904000000.0,0.0,203.51,10.791,10.829,32011000000.0,34566000000.0,143015000000.0,143015000000.0,19269000000.0,0.154,0.395,0.467,0.371,5289000000.0,24709000000.0,1.0,7583440247.0,7610000000,7683000000.0,18.793,250922000000.0,0.0,8755000000.0,31766000000.0,32.973,109605000000.0
