None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
100,MSFT,ARQ,1996-09-30,1996-11-14,1996-09-30,2021-07-29,0,10740000000,,8232000000,2508000000,,0.703,-99000000.0,7098000000,7098000000,250000000.0,614000000.0,3.091,0.476,0,0,0,0,651000000,162000000.0,0,0.0,0.0,945000000.0,1107000000.0,0.482,1107000000.0,945000000.0,945000000.0,0.059,0.059,0.059,7277000000,,7277000000,82319985581,23.0,19.947,684000000.0,0.066,1.0,2045000000.0,0.891,0,0.0,979000000,,0,896000000,0,896000000,3463000000,2663000000,800000000,89417985581,411000000.0,0.0,-482000000.0,0.0,0.0,-376000000.0,4000000.0,103000000.0,783000000.0,6000000.0,614000000.0,614000000.0,614000000.0,0.0,0.0,0.268,1143000000.0,902000000.0,887000000,0.0,12.288,38.709,41.564,1304000000,0.0,9.352,9.991,10.817,855000000,4057000000,2295000000.0,2295000000.0,432000000.0,,,,,0.0,711000000.0,1.0,9561503504,10352000000,10352000000.0,0.222,10740000000,0,331000000.0,514000000,1.037,5569000000
101,MSFT,ARQ,1996-06-30,1996-09-27,1996-06-30,2021-07-29,0,10093000000,,7839000000,2254000000,,0.671,-158000000.0,6940000000,6940000000,241000000.0,559000000.0,3.233,0.461,0,0,0,0,560000000,144000000.0,0,0.0,0.0,860000000.0,1004000000.0,0.445,1004000000.0,860000000.0,860000000.0,0.054,0.054,0.054,6908000000,,6908000000,73180977138,22.0,18.964,755000000.0,0.073,1.0,2014000000.0,0.893,0,0.0,728000000,,0,0,0,0,3185000000,2425000000,760000000,80120977138,-351000000.0,0.0,-341000000.0,0.0,0.0,-232000000.0,-1032000000.0,-506000000.0,913000000.0,15000000.0,559000000.0,559000000.0,559000000.0,0.0,0.0,0.248,1204000000.0,810000000.0,808000000,0.0,11.598,36.502,39.246,1326000000,0.0,8.399,9.24,9.918,639000000,3984000000,2255000000.0,2255000000.0,453000000.0,,,,,0.0,751000000.0,1.0,9539631152,10288000000,10288000000.0,0.219,10093000000,0,301000000.0,484000000,0.981,5414000000
102,MSFT,ARQ,1996-03-31,1996-05-15,1996-03-31,2021-07-29,0,9590000000,,7696000000,1894000000,,0.645,-132000000.0,6770000000,6770000000,295000000.0,562000000.0,3.399,0.454,0,0,0,0,545000000,189000000.0,0,0.0,0.0,864000000.0,1053000000.0,0.478,1053000000.0,864000000.0,864000000.0,0.055,0.055,0.055,6595000000,,6595000000,63596078079,21.0,18.338,773000000.0,0.076,1.0,1910000000.0,0.866,0,0.0,556000000,,33000000,0,0,0,2995000000,2264000000,731000000,70366078079,635000000.0,0.0,-117000000.0,0.0,0.0,55000000.0,-325000000.0,-139000000.0,905000000.0,-21000000.0,562000000.0,562000000.0,562000000.0,0.0,0.0,0.255,1136000000.0,774000000.0,652000000,0.0,10.67,35.113,37.506,1281000000,0.0,7.351,8.755,9.352,681000000,3917000000,2205000000.0,2205000000.0,364000000.0,,,,,0.0,772000000.0,1.0,9571988176,10224000000,10224000000.0,0.216,9590000000,0,302000000.0,616000000,0.938,5432000000
103,MSFT,ARQ,1995-12-31,1996-02-13,1995-12-31,2021-07-29,0,9106000000,,7103000000,2003000000,,0.605,-88000000.0,6017000000,6017000000,330000000.0,575000000.0,3.17,0.473,0,0,0,0,495000000,78000000.0,0,0.0,0.0,885000000.0,963000000.0,0.439,963000000.0,885000000.0,885000000.0,0.056,0.056,0.056,6180000000,,6180000000,53157643912,19.0,17.276,1313000000.0,0.129,1.0,1865000000.0,0.85,0,0.0,848000000,,108000000,0,0,0,2926000000,2241000000,685000000,59174643912,417000000.0,0.0,-268000000.0,0.0,0.0,-255000000.0,-729000000.0,-536000000.0,1401000000.0,0.0,575000000.0,575000000.0,575000000.0,0.0,0.0,0.262,1079000000.0,786000000.0,651000000,0.0,9.575,32.195,34.399,1297000000,0.0,6.226,7.976,8.567,771000000,3895000000,2195000000.0,2195000000.0,313000000.0,,,,,0.0,766000000.0,1.0,9504058448,10208000000,10208000000.0,0.215,9106000000,0,310000000.0,680000000,0.892,4862000000
104,MSFT,ARQ,1995-09-30,1995-11-14,1995-09-30,2021-07-29,0,8160000000,,6417000000,1743000000,,0.56,-116000000.0,5064000000,5064000000,322000000.0,499000000.0,3.648,0.422,0,0,0,0,307000000,69000000.0,0,0.0,0.0,770000000.0,839000000.0,0.416,839000000.0,770000000.0,770000000.0,0.049,0.049,0.049,5739000000,,5739000000,50612754694,21.0,18.492,384000000.0,0.037,1.0,1694000000.0,0.84,0,0.0,1337000000,,125000000,0,0,0,2421000000,1759000000,662000000,55676754694,-57000000.0,0.0,-31000000.0,0.0,0.0,27000000.0,-584000000.0,-370000000.0,500000000.0,1000000.0,499000000.0,499000000.0,499000000.0,0.0,0.0,0.248,986000000.0,708000000.0,621000000,0.0,9.701,34.032,36.265,1265000000,0.0,5.875,8.303,8.971,1052000000,3567000000,2016000000.0,2016000000.0,302000000.0,,,,,0.0,684000000.0,1.0,9476894416,10240000000,10240000000.0,0.197,8160000000,0,271000000.0,522000000,0.797,4658000000
105,MSFT,ARQ,1995-06-30,1995-09-25,1995-06-30,2021-07-29,0,7210000000,,5620000000,1590000000,,0.524,-223000000.0,4750000000,4750000000,234000000.0,368000000.0,4.172,0.352,0,0,0,0,0,66000000.0,0,0.0,0.0,547000000.0,613000000.0,0.378,613000000.0,547000000.0,547000000.0,0.036,0.036,0.036,5333000000,,5333000000,48481380870,22.0,19.902,289000000.0,0.028,1.0,1387000000.0,0.856,0,0.0,1113000000,,88000000,0,0,0,1877000000,1347000000,530000000,53231380870,766000000.0,0.0,88000000.0,0.0,0.0,144000000.0,110000000.0,472000000.0,512000000.0,-9000000.0,368000000.0,368000000.0,368000000.0,0.0,0.0,0.227,855000000.0,532000000.0,563000000,0.0,9.982,36.635,38.892,1192000000,0.0,5.639,8.966,9.529,581000000,3328000000,1621000000.0,1621000000.0,264000000.0,,,,,0.0,591000000.0,1.0,9439234112,10176000000,10176000000.0,0.159,7210000000,0,179000000.0,410000000,0.709,4273000000
106,MSFT,ARQ,1995-03-31,1995-05-12,1995-03-31,2021-07-29,0,6592000000,,5287000000,1305000000,,0.492,-102000000.0,4465000000,4465000000,235000000.0,396000000.0,4.462,0.337,0,0,0,0,0,70000000.0,0,0.0,0.0,592000000.0,662000000.0,0.417,662000000.0,592000000.0,592000000.0,0.039,0.039,0.039,4930000000,,4930000000,42825447523,20.0,17.559,541000000.0,0.054,1.0,1352000000.0,0.852,0,0.0,942000000,,87000000,0,0,0,1662000000,1185000000,477000000,47290447523,262000000.0,0.0,15000000.0,0.0,0.0,60000000.0,-441000000.0,-338000000.0,643000000.0,26000000.0,396000000.0,396000000.0,396000000.0,0.0,0.0,0.25,803000000.0,549000000.0,524000000,0.0,9.592,32.682,34.568,1027000000,0.0,5.047,8.431,9.012,580000000,3068000000,1587000000.0,1587000000.0,219000000.0,,,,,0.0,584000000.0,1.0,9370243472,10016000000,10016000000.0,0.158,6592000000,0,196000000.0,385000000,0.658,4102000000
107,MSFT,ARQ,1994-12-31,1995-02-14,1994-12-31,2021-07-29,0,5961000000,,4696000000,1265000000,,0.444,-103000000.0,3839000000,3839000000,222000000.0,373000000.0,4.285,0.342,0,0,0,0,0,66000000.0,0,0.0,0.0,557000000.0,623000000.0,0.42,623000000.0,557000000.0,557000000.0,0.037,0.037,0.037,4443000000,,4443000000,32127412711,16.0,14.394,342000000.0,0.034,1.0,1260000000.0,0.85,0,0.0,1026000000,,117000000,0,0,0,1518000000,1096000000,422000000,35966412711,-405000000.0,0.0,-259000000.0,0.0,0.0,-220000000.0,-630000000.0,-472000000.0,445000000.0,-4000000.0,373000000.0,373000000.0,373000000.0,0.0,0.0,0.252,740000000.0,520000000.0,431000000,0.0,8.095,27.518,29.299,977000000,0.0,3.868,6.83,7.344,591000000,2744000000,1482000000.0,1482000000.0,199000000.0,,,,,0.0,541000000.0,1.0,9299654224,10000000000,10000000000.0,0.148,5961000000,0,184000000.0,364000000,0.596,3600000000
108,MSFT,ARQ,1994-09-30,1994-11-16,1994-09-30,2021-07-29,0,5637000000,,4554000000,1083000000,,0.445,-67000000.0,3776000000,3776000000,186000000.0,316000000.0,4.536,0.272,0,0,0,0,0,67000000.0,0,0.0,0.0,471000000.0,538000000.0,0.431,538000000.0,471000000.0,471000000.0,0.032,0.032,0.032,4430000000,,4430000000,33857658926,18.0,,323000000.0,0.032,1.0,1061000000.0,0.851,0,0.0,857000000,,108000000,0,0,0,1207000000,1004000000,203000000,37633658926,-147000000.0,0.0,-161000000.0,0.0,0.0,-122000000.0,-415000000.0,-313000000.0,390000000.0,-4000000.0,316000000.0,316000000.0,316000000.0,0.0,0.0,0.253,624000000.0,437000000.0,354000000,0.0,8.495,30.772,32.31,936000000,0.0,4.039,7.66,8.181,527000000,2824000000,1247000000.0,1247000000.0,178000000.0,,,,,0.0,446000000.0,1.0,9318145200,9952000000,9952000000.0,0.125,5637000000,0,155000000.0,369000000,0.566,3550000000
109,MSFT,ARQ,1994-09-30,1994-11-14,1994-09-30,2021-07-29,0,5637000000,,4554000000,1083000000,,0.445,-67000000.0,3776000000,3776000000,186000000.0,316000000.0,4.536,0.272,0,0,0,0,0,67000000.0,0,0.0,0.0,471000000.0,538000000.0,0.431,538000000.0,471000000.0,471000000.0,0.032,0.032,0.032,4430000000,,4430000000,33787772838,18.0,,323000000.0,0.032,1.0,1061000000.0,0.851,0,0.0,857000000,,108000000,0,0,0,1207000000,1004000000,203000000,37563772838,-147000000.0,0.0,-161000000.0,0.0,0.0,-122000000.0,-415000000.0,-313000000.0,390000000.0,-4000000.0,316000000.0,316000000.0,316000000.0,0.0,0.0,0.253,624000000.0,437000000.0,354000000,0.0,8.479,30.714,32.25,936000000,0.0,4.031,7.646,8.166,527000000,2824000000,1247000000.0,1247000000.0,178000000.0,,,,,0.0,446000000.0,1.0,9318145200,9952000000,9952000000.0,0.125,5637000000,0,155000000.0,369000000,0.566,3550000000
110,MSFT,ARQ,1994-06-30,1994-09-27,1994-06-30,2021-07-29,0,5363000000,,4312000000,1051000000,,0.452,-87000000.0,3614000000,3614000000,211000000.0,362000000.0,4.723,0.205,0,0,0,0,0,76000000.0,0,0.0,0.0,540000000.0,616000000.0,0.476,616000000.0,540000000.0,540000000.0,0.037,0.037,0.037,4450000000,,4450000000,29175541146,17.0,14.893,418000000.0,0.042,1.0,1082000000.0,0.837,0,0.0,836000000,,102000000,0,0,0,913000000,913000000,0,32789541146,332000000.0,0.0,50000000.0,0.0,0.0,92000000.0,-265000000.0,-146000000.0,505000000.0,-7000000.0,362000000.0,362000000.0,362000000.0,0.0,0.0,0.28,564000000.0,518000000.0,324000000,0.0,7.368,28.612,30.182,930000000,0.0,3.531,7.053,7.413,475000000,2950000000,1293000000.0,1293000000.0,170000000.0,,,,,0.0,424000000.0,1.0,9285533776,9856000000,9856000000.0,0.131,5363000000,0,178000000.0,305000000,0.544,3399000000
111,MSFT,ARQ,1994-03-31,1994-05-03,1994-03-31,2021-07-29,0,4926000000,,3912000000,1014000000,,0.412,-69000000.0,3143000000,3143000000,208000000.0,256000000.0,4.28,0.228,0,0,0,0,0,73000000.0,0,0.0,0.0,382000000.0,455000000.0,0.366,455000000.0,382000000.0,382000000.0,0.026,0.026,0.026,4012000000,,4012000000,23780138000,,,354000000.0,0.036,1.0,1036000000.0,0.833,0,0.0,869000000,,131000000,0,0,0,914000000,914000000,0,26923138000,196000000.0,0.0,-44000000.0,0.0,0.0,1000000.0,-228000000.0,-146000000.0,423000000.0,5000000.0,256000000.0,256000000.0,256000000.0,0.0,0.0,0.206,676000000.0,360000000.0,296000000,0.0,6.711,,,918000000,0.0,2.922,,,522000000,2639000000,1244000000.0,1244000000.0,156000000.0,,,,,0.0,400000000.0,1.0,9214336000,9728000000,9728000000.0,0.128,4926000000,0,126000000.0,219000000,0.506,2998000000
112,MSFT,ARQ,1993-12-31,1994-02-14,1993-12-31,2021-07-29,0,4486000000,,3482000000,1004000000,,0.385,,2796000000,2796000000,185000000.0,289000000.0,4.705,0.198,0,0,0,0,0,,0,0.0,0.0,438000000.0,,,,438000000.0,438000000.0,0.03,0.03,0.03,3746000000,,3746000000,19828782861,,,,,1.0,944000000.0,0.836,0,0.0,950000000,,130000000,0,0,0,740000000,740000000,0,22624782861,,,,,,,,,,,289000000.0,289000000.0,289000000.0,0.0,0.0,0.256,529000000.0,415000000.0,242000000,0.0,6.04,,,913000000,0.0,2.473,,,460000000,2514000000,1129000000.0,1129000000.0,150000000.0,,,,,,379000000.0,1.0,9150569408,9728000000,9728000000.0,0.116,4486000000,0,149000000.0,211000000,0.461,2742000000
0,MSFT,ART,2021-06-30,2021-07-29,2021-06-30,2021-07-29,1822000000,333779000000,311949000000.0,184406000000,149373000000,0.539,18.814,-20622000000.0,130334000000,130334000000,52232000000.0,61271000000.0,2.08,1.351,67775000000,8072000000,59703000000,67775000000,44141000000,11686000000.0,0,0.008,2.19,71102000000.0,82788000000.0,0.493,82788000000.0,71102000000.0,71102000000.0,8.12,8.05,8.12,141988000000,132530250000.0,141988000000,2090457342552,29.0,25.251,56118000000.0,7.436,1.0,115856000000.0,0.689,57511000000,0.0,125052000000,120650750000.0,2636000000,5984000000,0,5984000000,191791000000,88657000000,103134000000,2153016342552,648000000.0,-8909000000.0,-25692000000.0,-5504000000.0,-16521000000.0,-48486000000.0,-27577000000.0,2876000000.0,76740000000.0,-29000000.0,61271000000.0,61271000000.0,61271000000.0,0.0,0.0,0.365,45940000000.0,69916000000.0,15163000000,0.27,15.163,35.139,35.283,70803000000,0.0,286.5,12.809,12.864,38043000000,57055000000,168088000000.0,168088000000.0,20716000000.0,0.196,0.462,0.589,0.423,6118000000.0,25224000000.0,1.0,7514891248,7547000000,7608000000.0,22.272,276268000000,0,9831000000.0,29562000000,36.606,95749000000
1,MSFT,ART,2021-03-31,2021-04-27,2021-03-31,2021-07-29,1462000000,308879000000,303832000000.0,165614000000,143265000000,0.527,17.841,-18914000000.0,125407000000,125407000000,50580000000.0,56015000000.0,2.294,1.296,67330000000,8051000000,59279000000,67330000000,32714000000,11846000000.0,0,0.008,2.14,65119000000.0,76965000000.0,0.481,76965000000.0,65119000000.0,65119000000.0,7.42,7.34,7.42,134505000000,126609250000.0,134505000000,1914969585125,29.0,24.881,53789000000.0,7.135,1.0,109389000000.0,0.684,57825000000,0.0,120784000000,117658500000.0,2245000000,5395000000,0,5395000000,174374000000,72193000000,102181000000,1973046585125,1992000000.0,-10058000000.0,-24416000000.0,-8921000000.0,-16172000000.0,-49377000000.0,-21186000000.0,10383000000.0,72703000000.0,-148000000.0,56015000000.0,56015000000.0,56015000000.0,0.0,0.0,0.35,45161000000.0,64228000000.0,13412000000,0.288,14.669,35.224,35.306,65618000000,0.0,261.97,12.334,12.346,26322000000,50735000000,159969000000.0,159969000000.0,20243000000.0,0.184,0.442,0.553,0.407,5896000000.0,24918000000.0,1.0,7531574551,7539000000,7597000000.0,21.219,251054000000,0,9104000000.0,29495000000,33.301,93421000000
2,MSFT,ART,2020-12-31,2021-01-26,2020-12-31,2021-07-29,3367000000,304137000000,297974500000.0,173973000000,130164000000,0.514,17.238,-17592000000.0,131968000000,131968000000,48510000000.0,51310000000.0,2.578,1.335,69398000000,5387000000,64011000000,69398000000,33387000000,12028000000.0,0,0.009,2.09,60726000000.0,72754000000.0,0.475,72754000000.0,60726000000.0,60726000000.0,6.78,6.71,6.78,130236000000,121608250000.0,130236000000,1689712989147,28.0,23.225,50436000000.0,6.676,1.0,104774000000.0,0.684,50774000000,0.0,123307000000,115976250000.0,1924000000,3794000000,0,3794000000,173901000000,67486000000,106415000000,1752282989147,5568000000.0,-2875000000.0,-24599000000.0,-9667000000.0,-15827000000.0,-50830000000.0,-11451000000.0,12013000000.0,68028000000.0,-179000000.0,51310000000.0,51310000000.0,51310000000.0,0.0,0.0,0.335,44619000000.0,60155000000.0,12770000000,0.308,13.455,34.151,34.267,62035000000,0.0,232.33,11.432,11.451,27312000000,44973000000,153284000000.0,153284000000.0,19926000000.0,0.172,0.422,0.524,0.396,5709000000.0,24693000000.0,1.0,7542215767,7555000000,7616000000.0,20.289,253363000000,0,9416000000.0,28437000000,33.536,106487000000
3,MSFT,ART,2020-09-30,2020-10-27,2020-09-30,2021-07-29,3110000000,301001000000,292638750000.0,177077000000,123924000000,0.503,16.309,-16963000000.0,137977000000,137977000000,46674000000.0,47496000000.0,2.528,1.439,71305000000,6497000000,64808000000,71305000000,36305000000,12470000000.0,0,0.01,2.04,56474000000.0,68944000000.0,0.469,68944000000.0,56474000000.0,56474000000.0,6.26,6.19,6.26,123392000000,116576500000.0,123392000000,1545603765389,27.0,22.418,49229000000.0,6.507,1.0,100440000000.0,0.683,50813000000,0.0,113460000000,114226250000.0,2705000000,3103000000,0,3103000000,177609000000,70056000000,107553000000,1612275765389,4088000000.0,-2540000000.0,-23338000000.0,-6435000000.0,-15483000000.0,-46111000000.0,-15818000000.0,7009000000.0,66192000000.0,-175000000.0,47496000000.0,47496000000.0,47496000000.0,0.0,0.0,0.323,44291000000.0,56149000000.0,12509000000,0.326,13.066,33.946,34.065,56974000000,0.0,213.25,10.959,10.967,22851000000,39193000000,147114000000.0,147114000000.0,19630000000.0,0.162,0.407,0.494,0.384,5483000000.0,24661000000.0,1.0,7560495969,7566000000,7637000000.0,19.444,250188000000,0,8978000000.0,30775000000,33.067,107021000000
4,MSFT,ART,2020-06-30,2020-07-30,2020-06-30,2021-07-29,3186000000,301311000000,287127250000.0,181915000000,119396000000,0.498,15.546,-15441000000.0,136527000000,136527000000,46078000000.0,44281000000.0,2.516,1.547,70998000000,3749000000,67249000000,70998000000,39180000000,12796000000.0,0,0.01,1.99,53036000000.0,65832000000.0,0.46,65832000000.0,53036000000.0,53036000000.0,5.82,5.76,5.82,118304000000,112243750000.0,118304000000,1477515433446,28.0,22.444,45234000000.0,5.944,1.0,96937000000.0,0.678,50389000000,0.0,113083000000,113544750000.0,1895000000,2965000000,0,2965000000,183007000000,72310000000,110697000000,1543044433446,2220000000.0,-2521000000.0,-21625000000.0,-8935000000.0,-15137000000.0,-46031000000.0,-12223000000.0,6980000000.0,60675000000.0,-201000000.0,44281000000.0,44281000000.0,44281000000.0,0.0,0.0,0.31,43978000000.0,52959000000.0,12530000000,0.342,13.043,34.847,35.034,52904000000,0.0,203.9,10.789,10.85,32011000000,34566000000,143015000000.0,143015000000.0,19269000000.0,0.154,0.395,0.467,0.371,5289000000.0,24709000000.0,1.0,7567652935,7610000000,7683000000.0,18.793,250922000000,0,8755000000.0,31766000000,32.973,109605000000
5,MSFT,ART,2020-03-31,2020-04-29,2020-03-31,2021-07-29,2676000000,285449000000,283438500000.0,170505000000,114944000000,0.489,15.062,-14748000000.0,137626000000,137626000000,44151000000.0,46266000000.0,2.904,1.493,73858000000,3748000000,70110000000,73858000000,30397000000,12216000000.0,0,0.011,1.94,52210000000.0,64426000000.0,0.465,64426000000.0,52210000000.0,52210000000.0,6.06,5.99,6.06,114501000000,108250250000.0,114501000000,1281761803025,25.0,19.895,43362000000.0,5.704,1.0,94548000000.0,0.682,48919000000,0.0,114055000000,113250750000.0,1644000000,2660000000,0,2660000000,170948000000,58707000000,112241000000,1345529803025,498000000.0,-1152000000.0,-20499000000.0,-6518000000.0,-14793000000.0,-42455000000.0,-15018000000.0,882000000.0,58110000000.0,-139000000.0,46266000000.0,46266000000.0,46266000000.0,0.0,0.0,0.334,42591000000.0,51957000000.0,9246000000,0.32,11.751,29.082,29.279,49669000000,0.0,177.43,9.701,9.725,22699000000,32012000000,138699000000.0,138699000000.0,18568000000.0,0.163,0.427,0.461,0.376,5130000000.0,24023000000.0,1.0,7583440247,7602000000,7675000000.0,18.245,236530000000,0,5944000000.0,32369000000,31.114,111798000000
6,MSFT,ART,2019-12-31,2020-01-29,2019-12-31,2021-07-29,-255000000,282794000000,277896500000.0,167074000000,115720000000,0.483,14.448,-13546000000.0,134253000000,134253000000,43346000000.0,44323000000.0,2.801,1.568,76780000000,6247000000,70533000000,76780000000,31221000000,12024000000.0,0,0.011,1.89,49853000000.0,61877000000.0,0.461,61877000000.0,49853000000.0,49853000000.0,5.8,5.73,5.8,110109000000,103341000000.0,110109000000,1220647139560,24.0,19.727,40580000000.0,5.325,1.0,90903000000.0,0.677,49374000000,0.0,116307000000,111464500000.0,1823000000,2755000000,0,2755000000,172685000000,59640000000,113045000000,1278120139560,2226000000.0,-1092000000.0,-18261000000.0,-3518000000.0,-14443000000.0,-35411000000.0,-16432000000.0,-1794000000.0,54126000000.0,-57000000.0,44323000000.0,44323000000.0,44323000000.0,0.0,0.0,0.33,41580000000.0,49323000000.0,8811000000,0.326,11.608,28.836,28.972,48961000000,0.0,168.04,9.521,9.539,23525000000,30739000000,134249000000.0,134249000000.0,17997000000.0,0.159,0.429,0.447,0.371,4964000000.0,23583000000.0,1.0,7606047010,7621000000,7691000000.0,17.616,233420000000,0,5530000000.0,31663000000,30.629,107434000000
7,MSFT,ART,2019-09-30,2019-10-23,2019-09-30,2021-07-29,-61000000,278955000000,271912750000.0,165896000000,113059000000,0.477,13.893,-13708000000.0,136636000000,136636000000,43411000000.0,41094000000.0,2.854,1.63,76154000000,3017000000,73137000000,76154000000,34026000000,11816000000.0,0,0.013,1.84,46153000000.0,57969000000.0,0.447,57969000000.0,46153000000.0,46153000000.0,5.36,5.3,5.36,106061000000,98845750000.0,106061000000,986495283014,21.0,17.018,38638000000.0,5.061,1.0,86403000000.0,0.666,49621000000,0.0,110734000000,109805750000.0,2622000000,2684000000,0,2684000000,172894000000,58118000000,114776000000,1046977283014,-2020000000.0,-2605000000.0,-19502000000.0,-6500000000.0,-14101000000.0,-39712000000.0,-14596000000.0,1717000000.0,52346000000.0,-58000000.0,41094000000.0,41094000000.0,41094000000.0,0.0,0.0,0.317,40713000000.0,45690000000.0,8574000000,0.343,9.871,25.478,25.604,46299000000,0.0,137.24,8.065,8.071,19087000000,27240000000,129814000000.0,129814000000.0,17464000000.0,0.151,0.416,0.42,0.356,4807000000.0,23249000000.0,1.0,7628805618,7634000000,7710000000.0,17.005,229334000000,0,5059000000.0,32131000000,30.041,107778000000
8,MSFT,ART,2019-06-30,2019-08-01,2019-06-30,2021-07-29,-340000000,286556000000,266578750000.0,175552000000,111004000000,0.472,13.336,-13925000000.0,133819000000,133819000000,42910000000.0,39240000000.0,2.529,1.8,78366000000,5516000000,72850000000,78366000000,37206000000,11682000000.0,0,0.013,1.8,43688000000.0,55370000000.0,0.44,55370000000.0,43688000000.0,43688000000.0,5.11,5.06,5.11,102330000000,93822250000.0,102330000000,998691621764,23.0,18.037,38260000000.0,4.986,1.0,82933000000.0,0.659,49776000000,0.0,111907000000,108099750000.0,2063000000,2649000000,0,2649000000,184226000000,69420000000,114806000000,1054144621764,-590000000.0,-2388000000.0,-18401000000.0,-4000000000.0,-13811000000.0,-36887000000.0,-15773000000.0,540000000.0,52185000000.0,-115000000.0,39240000000.0,39240000000.0,39240000000.0,0.0,0.0,0.312,39974000000.0,42959000000.0,9382000000,0.352,10.301,26.864,27.018,43856000000,0.0,138.06,8.377,8.418,29524000000,24150000000,125843000000.0,125843000000.0,16876000000.0,0.147,0.418,0.404,0.347,4652000000.0,23098000000.0,1.0,7635409400,7673000000,7753000000.0,16.401,236780000000,0,4448000000.0,35510000000,30.859,106132000000
9,MSFT,ART,2019-03-31,2019-04-24,2019-03-31,2021-07-29,-1265000000,263281000000,259651750000.0,159887000000,103394000000,0.471,12.365,-13854000000.0,131618000000,131618000000,42240000000.0,34926000000.0,2.969,1.775,79072000000,6515000000,72557000000,79072000000,28135000000,11274000000.0,0,0.014,1.76,41772000000.0,53046000000.0,0.434,53046000000.0,41772000000.0,41772000000.0,4.54,4.5,4.54,94864000000,88919250000.0,94864000000,905382868179,22.0,17.068,33641000000.0,4.385,1.0,79971000000.0,0.654,49964000000,0.0,106910000000,106289000000.0,1951000000,2403000000,0,2403000000,168417000000,53861000000,114556000000,957928868179,1991000000.0,-2541000000.0,-16183000000.0,-3681000000.0,-13516000000.0,-34240000000.0,-11186000000.0,5217000000.0,47495000000.0,-78000000.0,34926000000.0,34926000000.0,34926000000.0,0.0,0.0,0.286,39038000000.0,40933000000.0,7544000000,0.388,10.098,27.427,27.535,40769000000,0.0,125.01,7.838,7.848,19269000000,18338000000,122211000000.0,122211000000.0,16296000000.0,0.135,0.393,0.393,0.342,4474000000.0,22742000000.0,1.0,7662817920,7672000000,7744000000.0,15.929,213317000000,0,6846000000.0,33302000000,27.805,106026000000
10,MSFT,ART,2018-12-31,2019-01-30,2018-12-31,2021-07-29,-2013000000,258859000000,255205750000.0,156874000000,101985000000,0.464,11.977,-14223000000.0,127662000000,127662000000,41339000000.0,33541000000.0,3.118,1.81,78852000000,3516000000,75336000000,78852000000,28084000000,11058000000.0,0,0.016,1.72,39927000000.0,50985000000.0,0.43,50985000000.0,39927000000.0,39927000000.0,4.35,4.31,4.35,92128000000,85013000000.0,92128000000,767360066385,19.0,15.051,31903000000.0,4.148,1.0,77120000000.0,0.651,50059000000,0.0,109672000000,106030500000.0,1961000000,2274000000,0,2274000000,166731000000,50318000000,116413000000,816170066385,-6221000000.0,-2520000000.0,-15234000000.0,-15937000000.0,-13222000000.0,-46297000000.0,-5979000000.0,10791000000.0,46126000000.0,-71000000.0,33541000000.0,33541000000.0,33541000000.0,0.0,0.0,0.283,38236000000.0,38884000000.0,7563000000,0.395,8.859,24.334,24.455,39523000000,0.0,106.38,6.89,6.908,19680000000,16585000000,118459000000.0,118459000000.0,15695000000.0,0.131,0.395,0.377,0.337,4271000000.0,22541000000.0,1.0,7672213446,7692000000,7768000000.0,15.4,208800000000,0,6386000000.0,33256000000,27.145,106556000000
