None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,SRCL,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-06,0.0,122003000.0,,40370000.0,81633000.0,,1.997,-983000.0,19805000.0,19805000.0,15861000.0,2427000.0,2.991,0.169,6898000.0,2771000.0,4127000.0,6898000.0,1363000.0,1716000.0,0.0,0.0,0.0,3383000.0,5099000.0,0.214,5099000.0,3383000.0,3020000.0,0.048,0.045,0.048,104379000.0,,104379000.0,222557357.0,23.0,15.335,-1302000.0,-0.025,1.0,8007000.0,0.335,54889000.0,363000.0,40710000.0,,999000.0,536000.0,536000.0,0.0,17624000.0,13497000.0,4127000.0,194881357.0,18522000.0,-5399000.0,47319000.0,-22096000.0,0.0,25223000.0,-6382000.0,0.0,-319000.0,0.0,2427000.0,2427000.0,2427000.0,0.0,0.0,0.102,5084000.0,2923000.0,2928000.0,0.0,1.867,26.478,20.364,23006000.0,0.0,3.36,2.521,2.272,16104000.0,-29925000.0,23868000.0,23868000.0,0.0,,,,,0.0,5084000.0,1.0,58000404.0,52275724.0,54138120.0,0.457,67114000.0,0.0,593000.0,0.0,1.284,26873000.0
90,SRCL,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,97755000.0,,21810000.0,75945000.0,,1.236,-2112000.0,1283000.0,1283000.0,14836000.0,2292000.0,1.056,0.822,28959000.0,5499000.0,23460000.0,28959000.0,2178000.0,1370000.0,0.0,0.0,0.0,2694000.0,4064000.0,0.185,4064000.0,2694000.0,2159000.0,0.055,0.053,0.055,53651000.0,,53651000.0,184017709.0,26.0,16.427,1404000.0,0.032,1.0,7086000.0,0.323,49112000.0,535000.0,55675000.0,,1291000.0,536000.0,536000.0,0.0,44104000.0,20644000.0,23460000.0,175265709.0,508000.0,-12645000.0,49000.0,11741000.0,0.0,11790000.0,-14798000.0,-41000.0,3516000.0,0.0,2292000.0,2292000.0,2292000.0,0.0,0.0,0.105,4778000.0,2308000.0,6502000.0,0.0,3.267,30.678,29.87,23100000.0,0.0,4.032,2.628,2.576,16582000.0,-32352000.0,21922000.0,21922000.0,0.0,,,,,0.0,4778000.0,1.0,43463288.0,43394744.0,45410704.0,0.505,48643000.0,0.0,-133000.0,0.0,1.121,1166000.0
91,SRCL,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,68183000.0,,17664000.0,50519000.0,,1.182,-841000.0,775000.0,775000.0,10863000.0,1553000.0,1.23,0.349,9527000.0,6281000.0,3246000.0,9527000.0,663000.0,961000.0,0.0,0.0,0.0,2174000.0,3135000.0,0.187,3135000.0,2174000.0,2056000.0,0.037,0.035,0.037,50550000.0,,50550000.0,214204734.0,41.0,25.006,-388000.0,-0.009,1.0,5878000.0,0.351,36796000.0,118000.0,25773000.0,,1037000.0,2335000.0,2335000.0,0.0,17633000.0,14366000.0,3267000.0,211685734.0,-2583000.0,-5967000.0,212000.0,3560000.0,0.0,3772000.0,-6808000.0,0.0,453000.0,0.0,1553000.0,1553000.0,1553000.0,0.0,0.0,0.093,3793000.0,2085000.0,1986000.0,0.0,4.188,52.397,51.974,12043000.0,0.0,4.938,3.685,3.677,10902000.0,-34640000.0,16741000.0,16741000.0,0.0,,,,,0.0,3793000.0,1.0,42873060.0,42778732.0,45458096.0,0.391,31387000.0,0.0,503000.0,0.0,0.734,3298000.0
92,SRCL,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,62538000.0,,19000000.0,43538000.0,,1.131,-487000.0,3358000.0,3358000.0,10331000.0,1088000.0,1.721,0.312,5877000.0,2476000.0,3401000.0,5877000.0,250000.0,870000.0,0.0,0.0,0.0,1345000.0,2215000.0,0.15,2215000.0,1345000.0,1283000.0,0.025,0.025,0.025,47673000.0,,47673000.0,155857746.0,41.0,21.783,1327000.0,0.031,1.0,4432000.0,0.3,30574000.0,62000.0,23446000.0,,802000.0,2335000.0,2335000.0,0.0,14865000.0,11037000.0,3828000.0,152523746.0,444000.0,-493000.0,46000.0,-436000.0,0.0,-390000.0,-980000.0,0.0,1814000.0,0.0,1088000.0,1088000.0,1088000.0,0.0,0.0,0.074,3268000.0,1164000.0,2125000.0,0.0,3.199,50.572,51.786,11221000.0,0.0,3.625,2.858,2.864,11513000.0,-36193000.0,14763000.0,14763000.0,0.0,,,,,0.0,3268000.0,1.0,42075516.0,42159224.0,44707108.0,0.35,31964000.0,0.0,195000.0,0.0,0.758,7963000.0
93,SRCL,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,60997000.0,,18453000.0,42544000.0,,1.094,-497000.0,2914000.0,2914000.0,9298000.0,780000.0,1.659,0.331,6248000.0,2657000.0,3591000.0,6248000.0,618000.0,863000.0,0.0,0.0,0.0,925000.0,1788000.0,0.135,1788000.0,925000.0,863000.0,0.018,0.018,0.018,45842000.0,,45842000.0,157124922.0,58.0,26.394,-1418000.0,-0.034,1.0,3957000.0,0.299,29650000.0,62000.0,23556000.0,,668000.0,2335000.0,2335000.0,0.0,15155000.0,11125000.0,4030000.0,155971922.0,-2460000.0,-670000.0,37000.0,-409000.0,0.0,-372000.0,-1167000.0,0.0,-921000.0,0.0,780000.0,780000.0,780000.0,0.0,0.0,0.059,3090000.0,867000.0,1536000.0,0.0,3.402,73.99,74.4,11188000.0,0.0,3.72,3.148,3.148,11545000.0,-37286000.0,13255000.0,13255000.0,0.0,,,,,0.0,3090000.0,1.0,41927936.0,41921596.0,44638560.0,0.316,31347000.0,0.0,83000.0,0.0,0.748,7328000.0
94,SRCL,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-06,0.0,61266000.0,,17152000.0,44114000.0,,1.027,-111000.0,5374000.0,5374000.0,8996000.0,619000.0,1.398,0.36,6527000.0,3052000.0,3475000.0,6527000.0,255000.0,589000.0,0.0,0.0,0.0,839000.0,1428000.0,0.113,1428000.0,839000.0,747000.0,0.015,0.013,0.015,45026000.0,,45026000.0,,,,-747000.0,-0.017,1.0,3695000.0,0.291,29458000.0,92000.0,20688000.0,,660000.0,0.0,0.0,0.0,16200000.0,12273000.0,3927000.0,153351426.0,-2607000.0,152000.0,20000.0,-2028000.0,0.0,-2012000.0,41000.0,0.0,-636000.0,0.0,619000.0,619000.0,619000.0,0.0,0.0,0.049,2946000.0,749000.0,1927000.0,0.0,3.406,107.239,104.5,11241000.0,0.0,3.658,3.322,3.245,10286000.0,-38061000.0,12691000.0,12691000.0,0.0,,,,,0.0,2946000.0,1.0,41927936.0,43851624.0,46495672.0,0.289,31808000.0,0.0,128000.0,0.0,0.725,4879000.0
95,SRCL,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-06,,,,,,,,-422000.0,,,9007000.0,529000.0,,,,,,,,1063000.0,,0.0,0.0,661000.0,1724000.0,0.136,1724000.0,661000.0,540000.0,0.013,0.013,0.013,,,,,,,494000.0,0.012,1.0,3652000.0,0.288,,121000.0,,,,,,,,,,,-804000.0,-1121000.0,17000.0,-194000.0,0.0,-177000.0,-1543000.0,0.0,916000.0,0.0,529000.0,529000.0,529000.0,0.0,0.0,0.042,3122000.0,530000.0,,0.0,,,,,0.0,2.375,,,,,12659000.0,12659000.0,0.0,,,,,0.0,3122000.0,1.0,,41440876.0,43357744.0,0.305,,,11000.0,,,
96,SRCL,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-06,,,,,,,,-539000.0,,,8195000.0,180000.0,,,,,,,,736000.0,,0.0,0.0,277000.0,1013000.0,0.093,1013000.0,277000.0,185000.0,0.005,0.005,0.005,,,,,,,-672000.0,-0.017,1.0,2742000.0,0.251,,92000.0,,,,,,,,,,,-7345000.0,-4583000.0,16000.0,-771000.0,0.0,-755000.0,-6457000.0,-1335000.0,-133000.0,0.0,180000.0,180000.0,180000.0,0.0,0.0,0.016,2636000.0,106000.0,,0.0,,,,,0.0,2.0,,,,,10937000.0,10937000.0,0.0,,,,,0.0,2636000.0,1.0,,40568224.0,42363076.0,0.27,,,5000.0,,,
97,SRCL,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-06,,,,,,,,-163000.0,,,7911000.0,102000.0,,,,,,,,690000.0,,0.0,0.0,225000.0,915000.0,0.093,915000.0,225000.0,102000.0,0.003,0.003,0.003,,,,,,,-410000.0,-0.01,1.0,1968000.0,0.199,,123000.0,,,,,,,,,,,4180000.0,0.0,4000.0,-217000.0,0.0,-209000.0,4636000.0,4799000.0,-247000.0,0.0,102000.0,102000.0,102000.0,0.0,0.0,0.01,1969000.0,-1000.0,,0.0,,,,,0.0,2.0,,,,,9879000.0,9879000.0,0.0,,,,,0.0,1969000.0,1.0,,40004652.0,42068420.0,0.247,,,0.0,,,
98,SRCL,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-06,0.0,55155000.0,,23781000.0,31374000.0,,,,11950000.0,11950000.0,,,2.595,0.378,7806000.0,3215000.0,4591000.0,7806000.0,670000.0,,0.0,0.0,0.0,,,,,,,,,,40014000.0,,40014000.0,,,,,,1.0,,,18834000.0,,23013000.0,,360000.0,5799000.0,5799000.0,0.0,15141000.0,9164000.0,5977000.0,,,,,,,,,,,,,,,,,,,,1510000.0,,,,-35.938,12007000.0,,2.875,,,4756000.0,-39491000.0,,,,,,,,,,1.0,,,,,36321000.0,0.0,,0.0,,14617000.0
0,SRCL,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-06,-193700000.0,5517100000.0,5565900000.0,548400000.0,4968700000.0,0.473,27.122,-104600000.0,61700000.0,61700000.0,1565700000.0,23600000.0,0.81,1.214,2081800000.0,184200000.0,1897600000.0,2081800000.0,0.0,223700000.0,0.0,0.0,0.0,149100000.0,372800000.0,0.142,372800000.0,149100000.0,75200000.0,0.25,0.24,0.25,2489800000.0,2424675000.0,2489800000.0,8652076439.0,58.0,23.208,368100000.0,4.01,1.0,1067300000.0,0.405,3841400000.0,73900000.0,3019100000.0,3137100000.0,0.0,0.0,0.0,0.0,3023600000.0,676700000.0,2346900000.0,6565476439.0,19700000.0,70500000.0,-2900000.0,-419200000.0,0.0,-424100000.0,-29300000.0,0.0,472700000.0,400000.0,22700000.0,22700000.0,22700000.0,0.0,900000.0,0.009,915200000.0,152100000.0,176900000.0,0.0,2.637,289.228,286.2,1073700000.0,0.0,71.55,2.494,2.495,402700000.0,1438000000.0,2633000000.0,2633000000.0,0.0,0.004,0.009,0.048,0.057,24800000.0,853700000.0,1.0,91760677.0,91800000.0,92100000.0,28.682,1675700000.0,0.0,52500000.0,389600000.0,18.254,-128300000.0
1,SRCL,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-06,-200300000.0,5531400000.0,5607950000.0,537200000.0,4994200000.0,0.456,26.694,-104600000.0,50000000.0,50000000.0,1530600000.0,-9800000.0,0.797,1.261,2136600000.0,180300000.0,1956300000.0,2136600000.0,0.0,228900000.0,0.0,0.0,0.0,116300000.0,345200000.0,0.135,345200000.0,116300000.0,41000000.0,-0.12,-0.13,-0.12,2445200000.0,2375125000.0,2445200000.0,8296536687.0,71.0,24.034,406100000.0,4.433,1.0,1027900000.0,0.402,3865300000.0,75300000.0,3078700000.0,3268425000.0,0.0,0.0,0.0,0.0,3082600000.0,674000000.0,2408600000.0,6184536687.0,14000000.0,498900000.0,-4300000.0,-886700000.0,0.0,-893000000.0,397000000.0,0.0,510700000.0,-700000.0,-11100000.0,-11100000.0,-11100000.0,0.0,1300000.0,-0.004,906500000.0,121400000.0,195100000.0,0.0,2.529,-557.165,-562.583,1075900000.0,0.0,67.51,2.417,2.417,388300000.0,1408700000.0,2558500000.0,2558500000.0,0.0,-0.002,-0.005,0.036,0.045,25500000.0,841200000.0,1.0,91609194.0,91600000.0,92000000.0,27.931,1666100000.0,0.0,52100000.0,394000000.0,18.189,-136800000.0
2,SRCL,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-06,-187400000.0,5581900000.0,5813400000.0,552500000.0,5029400000.0,0.46,26.558,-119500000.0,53300000.0,53300000.0,1622400000.0,-55900000.0,0.793,1.295,2165300000.0,177200000.0,1988100000.0,2165300000.0,0.0,233500000.0,0.0,0.0,0.0,24500000.0,258000000.0,0.096,258000000.0,24500000.0,-57400000.0,-0.63,-0.63,-0.63,2430100000.0,2332875000.0,2430100000.0,8685732814.0,355.0,33.666,410700000.0,4.489,1.0,1053100000.0,0.394,3906700000.0,81900000.0,3090100000.0,3636875000.0,0.0,0.0,0.0,0.0,3147500000.0,697100000.0,2450400000.0,6347332814.0,18600000.0,498900000.0,-400000.0,-890700000.0,0.0,-892500000.0,381400000.0,0.0,530200000.0,-500000.0,-57300000.0,-57300000.0,-57300000.0,0.0,1400000.0,-0.021,1021200000.0,31900000.0,181200000.0,0.0,2.612,-110.774,-110.048,1066300000.0,0.0,69.33,2.372,2.371,380700000.0,1382600000.0,2675500000.0,2675500000.0,0.0,-0.01,-0.025,0.007,0.009,25500000.0,897600000.0,1.0,91552471.0,91500000.0,91500000.0,29.24,1675200000.0,0.0,-100000.0,403100000.0,18.308,-144600000.0
3,SRCL,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-06,-229600000.0,5633200000.0,6027175000.0,565700000.0,5067500000.0,0.468,25.504,-127700000.0,59400000.0,59400000.0,1756400000.0,-324100000.0,0.824,1.412,2397800000.0,206400000.0,2191400000.0,2397800000.0,0.0,243500000.0,0.0,0.0,0.0,-267900000.0,-24400000.0,-0.009,-24400000.0,-267900000.0,-357100000.0,-3.57,-3.57,-3.57,2333600000.0,2308075000.0,2333600000.0,8234710917.0,-31.0,-337.488,284300000.0,3.107,1.0,1063100000.0,0.377,3924200000.0,89200000.0,3360500000.0,3953350000.0,0.0,0.0,0.0,0.0,3294700000.0,686900000.0,2607800000.0,5768910917.0,28600000.0,490000000.0,2800000.0,-752700000.0,0.0,-749900000.0,365500000.0,0.0,412000000.0,1000000.0,-325100000.0,-325100000.0,-325100000.0,0.0,1000000.0,-0.115,1322900000.0,-259800000.0,156100000.0,0.0,2.472,-17.745,-17.664,1074600000.0,0.0,63.06,2.046,2.046,384900000.0,1334100000.0,2819500000.0,2819500000.0,0.0,-0.054,-0.141,-0.068,-0.095,23700000.0,924400000.0,1.0,91482888.0,91500000.0,91500000.0,30.814,1709000000.0,0.0,-32000000.0,356900000.0,18.678,-121200000.0
4,SRCL,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-06,-347000000.0,5685300000.0,6287950000.0,592600000.0,5092700000.0,0.48,25.072,-160600000.0,42000000.0,42000000.0,1925100000.0,-302200000.0,0.897,1.479,2507800000.0,197900000.0,2309900000.0,2507800000.0,0.0,253500000.0,0.0,0.0,0.0,-248800000.0,4700000.0,0.002,4700000.0,-248800000.0,-350200000.0,-3.33,-3.33,-3.33,2291600000.0,2343100000.0,2291600000.0,8106126403.0,-33.0,1724.708,223700000.0,2.447,1.0,1091100000.0,0.362,3946400000.0,101400000.0,3544400000.0,4199900000.0,0.0,0.0,0.0,0.0,3389200000.0,660300000.0,2728900000.0,5117526403.0,7500000.0,500800000.0,4900000.0,-720100000.0,0.0,-715900000.0,341400000.0,0.0,384300000.0,-2300000.0,-303100000.0,-303100000.0,-303100000.0,0.0,900000.0,-0.1,1329600000.0,-238500000.0,149600000.0,0.0,2.233,-16.884,-16.811,1081600000.0,0.0,55.98,1.697,1.696,376100000.0,1415300000.0,3016200000.0,3016200000.0,0.0,-0.048,-0.129,-0.059,-0.082,20000000.0,952000000.0,1.0,91417049.0,91400000.0,91400000.0,33.0,1738900000.0,0.0,-47100000.0,363000000.0,19.025,-67700000.0
5,SRCL,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-06,-357200000.0,6353200000.0,6584050000.0,1203200000.0,5150000000.0,0.496,24.931,-167700000.0,36000000.0,36000000.0,2099800000.0,-328300000.0,1.47,1.789,3024600000.0,186200000.0,2838400000.0,3024600000.0,0.0,263100000.0,0.0,0.0,0.0,-272200000.0,-9100000.0,-0.003,-9100000.0,-272200000.0,-387900000.0,-3.61,-3.61,-3.61,2276200000.0,2409700000.0,2276200000.0,7514454119.0,-28.0,-825.764,126200000.0,1.382,1.0,1164000000.0,0.357,3970800000.0,115700000.0,4552500000.0,4442925000.0,0.0,0.0,0.0,0.0,4073000000.0,818500000.0,3254500000.0,4433954119.0,-12200000.0,73100000.0,18400000.0,-230200000.0,0.0,-212500000.0,-91800000.0,0.0,293900000.0,-1800000.0,-329100000.0,-329100000.0,-329100000.0,0.0,800000.0,-0.101,1402100000.0,-238100000.0,203600000.0,0.0,1.948,-13.473,-13.457,1112700000.0,0.0,48.58,1.359,1.359,418000000.0,1419800000.0,3263800000.0,3263800000.0,0.0,-0.05,-0.137,-0.061,-0.083,17900000.0,1028000000.0,1.0,91271184.0,91300000.0,91300000.0,35.748,2382400000.0,0.0,-58800000.0,380600000.0,26.094,384700000.0
6,SRCL,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-318100000.0,6437000000.0,6708425000.0,706600000.0,5730400000.0,0.493,25.614,-194200000.0,34700000.0,34700000.0,2134400000.0,-346000000.0,0.934,1.76,3115200000.0,199800000.0,2915400000.0,3115200000.0,0.0,272800000.0,0.0,0.0,0.0,-245300000.0,27500000.0,0.008,27500000.0,-245300000.0,-363600000.0,-3.81,-3.81,-3.81,2330900000.0,2482300000.0,2330900000.0,8926159303.0,-36.0,324.588,53800000.0,0.591,1.0,1174500000.0,0.355,4404600000.0,118300000.0,4356000000.0,4410125000.0,0.0,0.0,0.0,0.0,4102300000.0,756900000.0,3345400000.0,5814859303.0,400000.0,86400000.0,19900000.0,-160800000.0,0.0,-141600000.0,-104000000.0,0.0,248000000.0,-2000000.0,-346800000.0,-346800000.0,-346800000.0,0.0,800000.0,-0.105,1386400000.0,-211900000.0,290800000.0,0.0,2.495,-16.767,-16.748,1233500000.0,0.0,63.81,1.757,1.755,544300000.0,1442400000.0,3308900000.0,3308900000.0,0.0,-0.052,-0.14,-0.056,-0.074,17100000.0,1055100000.0,1.0,91127712.0,91000000.0,91000000.0,36.362,2032400000.0,0.0,-16800000.0,295100000.0,22.334,-50300000.0
7,SRCL,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-06,-385400000.0,6676300000.0,6713050000.0,750500000.0,5925800000.0,0.501,27.154,-195100000.0,30800000.0,30800000.0,2138000000.0,-446000000.0,0.943,1.697,3142100000.0,204400000.0,2937700000.0,3142100000.0,0.0,270800000.0,0.0,0.0,0.0,-391000000.0,-120200000.0,-0.036,-120200000.0,-391000000.0,-510800000.0,-5.07,-5.07,-5.07,2473700000.0,2546425000.0,2473700000.0,7829682038.0,-20.0,-65.139,81900000.0,0.899,1.0,1223700000.0,0.364,4645200000.0,119800000.0,4346700000.0,4223900000.0,0.0,0.0,0.0,0.0,4199000000.0,795700000.0,3403300000.0,4640782038.0,-21200000.0,12500000.0,16200000.0,-132400000.0,0.0,-117100000.0,-179400000.0,0.0,277000000.0,-1700000.0,-445900000.0,-445900000.0,-445900000.0,0.0,-100000.0,-0.133,1583000000.0,-359300000.0,216900000.0,0.0,1.876,-10.408,-10.045,1177200000.0,0.0,50.93,1.38,1.38,562800000.0,1661700000.0,3361700000.0,3361700000.0,0.0,-0.066,-0.175,-0.093,-0.116,18300000.0,1123900000.0,1.0,91120794.0,91100000.0,91100000.0,36.901,2031100000.0,0.0,-64900000.0,396900000.0,22.295,-45200000.0
8,SRCL,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-06,-356600000.0,6869700000.0,6769700000.0,819100000.0,6050600000.0,0.5,28.11,-175000000.0,34500000.0,34500000.0,2119600000.0,-363500000.0,1.045,1.684,3223400000.0,209000000.0,3014400000.0,3223400000.0,0.0,267000000.0,0.0,0.0,0.0,-291000000.0,-24000000.0,-0.007,-24000000.0,-291000000.0,-408600000.0,-4.22,-4.22,-4.22,2558000000.0,2658375000.0,2558000000.0,7501003691.0,-26.0,-312.542,-169300000.0,-1.86,1.0,1263900000.0,0.374,4757900000.0,117600000.0,4516500000.0,4051025000.0,0.0,0.0,0.0,0.0,4307500000.0,784200000.0,3523300000.0,4347203691.0,-10500000.0,14600000.0,25200000.0,126800000.0,0.0,140800000.0,-157200000.0,0.0,5700000.0,200000.0,-363200000.0,-369200000.0,-369200000.0,0.0,-300000.0,-0.109,1520400000.0,-256500000.0,229400000.0,0.0,1.699,-11.775,-11.315,1179400000.0,6000000.0,47.75,1.285,1.284,613700000.0,1720900000.0,3383500000.0,3383500000.0,0.0,-0.055,-0.139,-0.072,-0.086,21300000.0,1144500000.0,1.0,91040915.0,91000000.0,91000000.0,37.181,2111800000.0,0.0,-45400000.0,436300000.0,23.207,34900000.0
9,SRCL,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-06,-356900000.0,6850700000.0,6780925000.0,801600000.0,6049100000.0,0.505,28.298,-168400000.0,48200000.0,48200000.0,2106400000.0,-305700000.0,1.02,1.668,3202000000.0,202100000.0,2999900000.0,3202000000.0,0.0,262800000.0,0.0,0.0,0.0,-229200000.0,33600000.0,0.01,33600000.0,-229200000.0,-337800000.0,-3.58,-3.58,-3.58,2566600000.0,2741450000.0,2566600000.0,7684766076.0,-34.0,228.713,-76900000.0,-0.848,1.0,1314600000.0,0.384,4797200000.0,108600000.0,4421300000.0,3728300000.0,0.0,0.0,0.0,0.0,4280200000.0,786000000.0,3494200000.0,4936066076.0,-1200000.0,9700000.0,16700000.0,78400000.0,0.0,68200000.0,-155700000.0,0.0,91500000.0,-5200000.0,-305000000.0,-312100000.0,-312100000.0,0.0,-700000.0,-0.091,1534000000.0,-219400000.0,210700000.0,0.0,1.923,-15.816,-15.201,1145600000.0,7100000.0,54.42,1.443,1.443,600900000.0,1751400000.0,3421000000.0,3421000000.0,0.0,-0.046,-0.114,-0.061,-0.067,21300000.0,1158400000.0,1.0,90703162.0,90700000.0,90700000.0,37.718,2053500000.0,0.0,-32800000.0,422100000.0,22.641,15600000.0
10,SRCL,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-06,-365300000.0,6455500000.0,6822175000.0,747300000.0,5708200000.0,0.511,29.706,-130800000.0,34300000.0,34300000.0,2109900000.0,-245600000.0,1.019,1.491,2783000000.0,119100000.0,2663900000.0,2783000000.0,0.0,255900000.0,0.0,0.0,0.0,-168500000.0,87400000.0,0.025,87400000.0,-168500000.0,-274500000.0,-2.91,-2.91,-2.91,2587400000.0,2834800000.0,2587400000.0,6109925230.0,-36.0,69.908,34900000.0,0.401,1.0,1376000000.0,0.395,4859900000.0,106000000.0,3611100000.0,3445650000.0,0.0,0.0,0.0,0.0,3858400000.0,733200000.0,3125200000.0,3323925230.0,-7900000.0,-19500000.0,20100000.0,-2700000.0,0.0,-25700000.0,-147500000.0,0.0,165700000.0,-400000.0,-244700000.0,-253300000.0,-253300000.0,0.0,-900000.0,-0.073,1537100000.0,-161100000.0,309100000.0,0.0,1.285,-13.122,-12.608,743500000.0,8600000.0,36.69,0.954,0.917,599600000.0,1789200000.0,3485900000.0,3485900000.0,0.0,-0.037,-0.089,-0.049,-0.048,24100000.0,1165600000.0,1.0,90594855.0,87100000.0,87100000.0,40.022,1595600000.0,0.0,-29800000.0,307300000.0,18.319,14100000.0
11,SRCL,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-06,-342500000.0,6902900000.0,6955375000.0,803100000.0,6099800000.0,0.506,33.697,-148200000.0,52000000.0,52000000.0,2129700000.0,163200000.0,1.072,1.359,2838000000.0,117200000.0,2720800000.0,2838000000.0,0.0,264500000.0,0.0,0.0,0.0,153200000.0,417700000.0,0.119,417700000.0,153200000.0,53700000.0,1.73,1.73,1.73,2921500000.0,2912100000.0,2921500000.0,7649394930.0,50.0,18.313,58300000.0,0.672,1.0,1391300000.0,0.395,5284400000.0,99500000.0,3655200000.0,3373625000.0,0.0,0.0,0.0,0.0,3970300000.0,749300000.0,3221000000.0,5039894930.0,-200000.0,-43100000.0,25300000.0,11300000.0,0.0,-18500000.0,-188700000.0,0.0,206500000.0,500000.0,162900000.0,148400000.0,148400000.0,0.0,300000.0,0.042,1229900000.0,161400000.0,222800000.0,0.0,1.725,33.962,33.919,755100000.0,14500000.0,58.68,1.431,1.445,607400000.0,2107600000.0,3521000000.0,3521000000.0,0.0,0.021,0.051,0.045,0.044,23500000.0,1155400000.0,1.0,85887780.0,86700000.0,86800000.0,40.611,1618500000.0,0.0,-109200000.0,435000000.0,18.668,53800000.0
12,SRCL,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-06,-345800000.0,6914600000.0,6983740500.0,813300000.0,6101300000.0,0.508,33.765,-143900000.0,45000000.0,45000000.0,2125000000.0,178700000.0,0.812,1.388,2654500000.0,118800000.0,2535700000.0,2654500000.0,0.0,260900000.0,0.0,0.0,0.0,182400000.0,443300000.0,0.125,443300000.0,182400000.0,86100000.0,1.95,1.94,1.95,2890300000.0,2883570750.0,2890300000.0,8258591383.0,45.0,18.63,356800000.0,4.168,1.0,1423900000.0,0.401,5297100000.0,96300000.0,3225600000.0,3288168750.0,0.0,0.0,0.0,0.0,4013000000.0,1001400000.0,3011600000.0,5587291383.0,798000.0,-51000000.0,14600000.0,-258300000.0,0.0,-305400000.0,-192600000.0,0.0,500700000.0,-1900000.0,178400000.0,166400000.0,166400000.0,0.0,300000.0,0.047,1237200000.0,186700000.0,205900000.0,0.0,1.933,33.577,33.482,744400000.0,12000000.0,65.29,1.574,1.575,629600000.0,2090100000.0,3548900000.0,3548900000.0,0.0,0.024,0.058,0.055,0.051,22200000.0,1162700000.0,1.0,85576526.0,85600000.0,85800000.0,41.459,1617500000.0,0.0,-92300000.0,414200000.0,18.896,-188100000.0
