None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,SRCL,ARQ,2014-12-31,2015-03-02,2014-12-31,2021-08-06,-138419000,4401722000,,580216000,3821506000,,22.318,-20234000.0,22236000,22236000,391978000.0,82658000.0,1.257,1.311,1659215000,131969000,1527246000,1659215000,21624000,25014000.0,0,0.0,0.0,137477000.0,162491000.0,0.24,162491000.0,137477000.0,119315000.0,0.97,0.96,0.97,1895012000,,1895012000,13286145381,24.0,20.234,83294000.0,0.981,1.0,284969000.0,0.421,3328477000,18162000.0,2248693000,,0,380000,380000,0,2484537000,461531000,2023006000,11649166381,-19749000.0,-45510000.0,-19114000.0,-39836000.0,0.0,-56260000.0,-65650000.0,94000.0,103528000.0,-1367000.0,82526000.0,82526000.0,82526000.0,0.0,132000.0,0.122,146206000.0,138763000.0,114596000,0.0,6.147,35.684,35.715,460408000,0.0,137.145,4.558,4.558,465473000,1743371000,676947000.0,676947000.0,0.0,,,,,-2751000.0,137728000.0,1.0,84940511,84908243,86222842.0,7.973,1073245000,28322000,36789000.0,431643000,12.64,118685000
27,SRCL,ARQ,2014-09-30,2014-11-07,2014-09-30,2021-08-06,-95351000,4445634000,,592677000,3852957000,,21.88,-22594000.0,41985000,41985000,389208000.0,83041000.0,1.15,1.382,1677407000,165074000,1512333000,1677407000,22406000,28765000.0,0,0.0,0.0,138890000.0,167655000.0,0.251,167655000.0,138890000.0,122246000.0,0.98,0.96,0.98,1856687000,,1856687000,12466675767,23.0,19.121,84030000.0,0.99,1.0,278669000.0,0.417,3326138000,16644000.0,2239613000,,0,479000,479000,0,2565447000,515305000,2050142000,10831253767,16659000.0,-23979000.0,-7109000.0,-41104000.0,0.0,-44546000.0,-46572000.0,1000.0,106624000.0,1153000.0,82845000.0,82845000.0,82845000.0,0.0,196000.0,0.124,139133000.0,139536000.0,131617000,0.0,5.834,33.628,33.652,498577000,0.0,127.54,4.427,4.424,456461000,1694549000,667877000.0,667877000.0,0.0,,,,,574000.0,130636000.0,1.0,84924367,84858360,86116455.0,7.87,1119496000,18185000,39401000.0,470383000,13.193,77372000
28,SRCL,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-08-06,-45554000,4437281000,,566875000,3870406000,,21.573,-27248000.0,25326000,25326000,365518000.0,82677000.0,1.16,1.415,1715202000,151289000,1563913000,1715202000,22394000,27481000.0,0,0.0,0.0,144295000.0,171776000.0,0.268,171776000.0,144295000.0,127877000.0,0.97,0.95,0.97,1827222000,,1827222000,11644058211,21.0,18.191,66625000.0,0.787,1.0,275304000.0,0.43,3347886000,16418000.0,2290432000,,0,488000,488000,0,2584938000,488839000,2096099000,9954182211,-22908000.0,-292570000.0,-47732000.0,248600000.0,0.0,203579000.0,-319923000.0,-105000.0,93873000.0,-437000.0,81936000.0,81936000.0,81936000.0,0.0,741000.0,0.128,129926000.0,145378000.0,125392000,0.0,5.448,31.127,31.299,480419000,0.0,117.37,4.303,4.297,451995000,1634875000,640822000.0,640822000.0,0.0,,,,,1106000.0,121524000.0,1.0,84810277,84699043,85982588.0,7.566,1089395000,15727000,45941000.0,462180000,12.862,78036000
29,SRCL,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-08-06,-57128000,3865579000,,502886000,3362693000,,20.738,-16420000.0,43058000,43058000,314486000.0,79770000.0,1.247,1.176,1370378000,124307000,1246071000,1370378000,21998000,23356000.0,0,0.0,0.0,131358000.0,154714000.0,0.271,154714000.0,131358000.0,116440000.0,0.93,0.91,0.93,1768349000,,1768349000,11002400876,21.0,17.667,128055000.0,1.502,1.0,255469000.0,0.448,2965575000,14918000.0,1824143000,,0,353000,353000,0,2080032000,403181000,1676851000,9675080876,-18933000.0,-12262000.0,-68259000.0,-68200000.0,0.0,-132822000.0,-30629000.0,-1947000.0,144475000.0,43000.0,79149000.0,79149000.0,79149000.0,0.0,621000.0,0.139,122810000.0,132659000.0,94118000,0.0,5.471,30.627,30.959,359329000,0.0,114.24,4.4,4.43,383304000,1611780000,569955000.0,569955000.0,0.0,,,,,938000.0,115495000.0,1.0,84690834,85270046,86613843.0,6.684,900004000,14401000,37291000.0,398909000,10.555,99705000
30,SRCL,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-08-06,-56468000,3882797000,,535089000,3347708000,,20.462,-18780000.0,61991000,61991000,314614000.0,78587000.0,1.302,1.208,1431043000,150380000,1280663000,1431043000,18826000,23295000.0,0,0.0,0.0,134533000.0,157828000.0,0.278,157828000.0,134533000.0,119318000.0,0.91,0.89,0.91,1750461000,,1750461000,11077152122,21.0,17.875,49404000.0,0.578,1.0,253285000.0,0.446,2951617000,15215000.0,1889224000,,0,413000,413000,0,2115259000,411008000,1704251000,9708100122,-1589000.0,-30034000.0,-40651000.0,14887000.0,0.0,-20973000.0,-48786000.0,28000.0,68184000.0,-14000.0,78164000.0,78164000.0,78164000.0,0.0,423000.0,0.138,118178000.0,135107000.0,89146000,0.0,5.546,31.178,31.492,358967000,0.0,114.0,4.531,4.57,388996000,1610964000,567899000.0,567899000.0,0.0,,,,,570000.0,110995000.0,1.0,85158773,85544908,87076124.0,6.639,931180000,18031000,41154000.0,396119000,10.885,124081000
31,SRCL,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-08-06,-54998000,3845129000,,527972000,3317157000,,19.866,-16888000.0,63580000,63580000,293176000.0,80832000.0,1.283,1.244,1403169000,107577000,1295592000,1403169000,19491000,21850000.0,0,0.0,0.0,133920000.0,155770000.0,0.291,155770000.0,133920000.0,120453000.0,0.94,0.92,0.94,1705529000,,1705529000,11225426767,22.0,18.614,141912000.0,1.653,1.0,241403000.0,0.452,2928656000,13467000.0,1844458000,,0,447000,447000,0,2122396000,411604000,1710792000,9885837767,45579000.0,-68501000.0,-14529000.0,-15011000.0,0.0,-26577000.0,-85377000.0,12000.0,158800000.0,-1267000.0,80547000.0,80547000.0,80547000.0,0.0,285000.0,0.151,106008000.0,135395000.0,82552000,0.0,5.796,32.597,32.582,352368000,0.0,115.34,4.756,4.764,370077000,1581964000,534579000.0,534579000.0,0.0,,,,,164000.0,99299000.0,1.0,85710402,85849656,87401565.0,6.227,916473000,22181000,39906000.0,384110000,10.675,116368000
32,SRCL,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-06,-78564000,3618425000,,467765000,3150660000,,18.949,-20961000.0,18001000,18001000,288673000.0,78443000.0,1.49,1.206,1318633000,72430000,1246203000,1318633000,18183000,21775000.0,0,0.0,0.0,132678000.0,154453000.0,0.293,154453000.0,132678000.0,119663000.0,0.91,0.89,0.91,1632025000,,1632025000,11409139789,23.0,19.649,57352000.0,0.666,1.0,237852000.0,0.452,2767681000,13015000.0,1837416000,,0,460000,460000,0,1968982000,313960000,1655022000,10108507789,5279000.0,-44502000.0,-59015000.0,47178000.0,0.0,-7667000.0,-65450000.0,13000.0,78313000.0,83000.0,78044000.0,78044000.0,78044000.0,0.0,399000.0,0.148,104332000.0,133520000.0,88420000,0.0,6.194,35.074,35.027,345743000,0.0,117.69,4.993,5.007,361894000,1549769000,526525000.0,526525000.0,0.0,,,,,-274000.0,97799000.0,1.0,85890966,86125012,87614953.0,6.113,850744000,19998000,41619000.0,371467000,9.878,153805000
33,SRCL,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-08-06,-62069000,3542211000,,437955000,3104256000,,18.691,-16480000.0,12722000,12722000,281710000.0,75222000.0,1.367,1.191,1272700000,79589000,1193111000,1272700000,16754000,21488000.0,0,0.0,0.0,130146000.0,151634000.0,0.295,151634000.0,130146000.0,116600000.0,0.87,0.85,0.87,1609204000,,1609204000,10784582519,22.0,19.197,81690000.0,0.949,1.0,232094000.0,0.452,2730527000,13546000.0,1751364000,,0,479000,479000,0,1916743000,320298000,1596445000,9524604519,-18602000.0,-18899000.0,-7160000.0,-77845000.0,0.0,-80802000.0,-35359000.0,20000.0,98170000.0,-611000.0,74617000.0,74617000.0,74617000.0,0.0,605000.0,0.145,100497000.0,131597000.0,75894000,0.0,5.919,34.291,34.071,336687000,0.0,110.39,4.843,4.832,342434000,1530735000,513804000.0,513804000.0,0.0,,,,,-156000.0,93855000.0,1.0,86281407,86093301,87459497.0,5.968,811684000,17801000,41983000.0,365228000,9.428,117657000
34,SRCL,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-08-06,-39064000,3546738000,,441286000,3105452000,,17.959,-13578000.0,31324000,31324000,276682000.0,70508000.0,1.333,1.29,1356084000,87781000,1268303000,1356084000,18095000,21094000.0,0,0.0,0.0,120119000.0,141213000.0,0.28,141213000.0,120119000.0,107042000.0,0.82,0.8,0.82,1541793000,,1541793000,9582467909,21.0,17.64,96723000.0,1.127,1.0,226956000.0,0.451,2732574000,13077000.0,1807864000,,0,503000,503000,0,1989415000,331060000,1658355000,8257707909,15119000.0,-76294000.0,-45083000.0,30583000.0,0.0,-5515000.0,-89912000.0,-40000.0,110301000.0,245000.0,70069000.0,70069000.0,70069000.0,0.0,439000.0,0.139,106656000.0,120300000.0,74225000,0.0,5.356,30.813,30.548,335870000,0.0,95.92,4.316,4.282,322246000,1463277000,503638000.0,503638000.0,0.0,,,,,-5174000.0,100277000.0,1.0,86089532,85852454,87340205.0,5.866,814164000,22995000,36973000.0,359780000,9.483,110226000
35,SRCL,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-08-06,-41602000,3411596000,,417385000,2994211000,,17.233,-17839000.0,16205000,16205000,264930000.0,65746000.0,0.801,1.298,1297150000,286636000,1010514000,1297150000,15248000,19445000.0,0,0.0,0.0,113907000.0,133352000.0,0.278,133352000.0,113907000.0,100859000.0,0.76,0.75,0.76,1477676000,,1477676000,9180202407,20.0,17.216,70510000.0,0.822,1.0,215554000.0,0.449,2629116000,13048000.0,1542102000,,0,466000,466000,0,1918738000,521323000,1397415000,7899257407,-38008000.0,-40910000.0,0.0,-76972000.0,0.0,-67889000.0,-58796000.0,-47000.0,88349000.0,328000.0,65477000.0,65477000.0,65477000.0,0.0,269000.0,0.136,101007000.0,114547000.0,80213000,0.0,5.346,30.125,29.958,328222000,0.0,91.97,4.256,4.249,314577000,1434373000,480484000.0,480484000.0,0.0,,,,,-5342000.0,95446000.0,1.0,85889501,85748998,87305779.0,5.603,782480000,19712000,35382000.0,356196000,9.125,-103938000
36,SRCL,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-08-06,-57736000,3341654000,,436128000,2905526000,,16.059,-16770000.0,54213000,54213000,259462000.0,68372000.0,1.444,1.428,1364536000,82074000,1282462000,1364536000,16030000,18026000.0,0,0.0,0.0,117562000.0,135588000.0,0.289,135588000.0,117562000.0,104779000.0,0.79,0.78,0.79,1367714000,,1367714000,8990710491,20.0,17.272,72467000.0,0.851,1.0,209488000.0,0.447,2558977000,12783000.0,1791018000,,0,418000,418000,0,1952478000,301982000,1650496000,7680387491,23951000.0,-83534000.0,0.0,28200000.0,0.0,34652000.0,-100304000.0,0.0,89237000.0,366000.0,67593000.0,67593000.0,67593000.0,0.0,779000.0,0.144,91761000.0,117727000.0,77240000,0.0,5.615,30.003,29.89,309443000,0.0,89.67,4.275,4.251,294890000,1372808000,468950000.0,468950000.0,0.0,,,,,-2330000.0,86626000.0,1.0,85651695,85170255,86835615.0,5.506,782677000,23005000,37186000.0,341511000,9.19,134146000
37,SRCL,ARQ,2012-03-31,2012-05-09,2012-03-31,2021-08-06,-29538000,3275234000,,427078000,2848156000,,15.317,-17049000.0,30262000,30262000,254770000.0,65315000.0,1.279,1.499,1341807000,91038000,1250769000,1341807000,13941000,17718000.0,0,0.0,0.0,115338000.0,133056000.0,0.289,133056000.0,115338000.0,102572000.0,0.76,0.75,0.76,1299325000,,1299325000,8389598938,19.0,16.721,82512000.0,0.973,1.0,205307000.0,0.446,2506707000,12766000.0,1746255000,,0,420000,420000,0,1947496000,333817000,1613679000,7078053938,7751000.0,-28182000.0,-2945000.0,-49573000.0,0.0,-47457000.0,-45233000.0,-2000.0,99561000.0,880000.0,64857000.0,64857000.0,64857000.0,0.0,458000.0,0.141,89045000.0,116262000.0,71806000,0.0,5.447,29.016,29.087,301274000,0.0,83.19,4.073,4.06,315144000,1305215000,460077000.0,460077000.0,0.0,,,,,-976000.0,84066000.0,1.0,85082990,84828280,86587944.0,5.424,768527000,19055000,37715000.0,335913000,9.06,93261000
38,SRCL,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-08-06,-45984000,3177090000,,390596000,2786494000,,14.111,-16320000.0,22511000,22511000,275531000.0,65123000.0,1.195,1.627,1384639000,100526000,1284113000,1384639000,12855000,18059000.0,0,0.0,0.0,113168000.0,131227000.0,0.294,131227000.0,113168000.0,100150000.0,0.76,0.74,0.76,1198166000,,1198166000,8725436472,21.0,17.983,74608000.0,0.879,1.0,171026000.0,0.383,2460321000,13018000.0,1751983000,,0,416000,416000,0,1949839000,326914000,1622925000,7363308472,-884000.0,-9860000.0,-42855000.0,-21038000.0,0.0,-63631000.0,-28550000.0,1000.0,90928000.0,369000.0,64288000.0,64288000.0,64288000.0,0.0,835000.0,0.144,55642000.0,115384000.0,66635000,0.0,6.145,31.366,31.589,293912000,0.0,86.87,4.393,4.43,290854000,1243303000,446557000.0,446557000.0,0.0,,,,,3008000.0,105349000.0,1.0,84762386,84907393,86608247.0,5.259,716769000,19314000,35862000.0,313733000,8.442,63682000
39,SRCL,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-08-06,-32870000,3155508000,,384842000,2770666000,,13.822,-13329000.0,23395000,23395000,220419000.0,59744000.0,1.166,1.644,1399777000,95149000,1304628000,1399777000,13662000,16933000.0,0,0.0,0.0,103729000.0,120662000.0,0.287,120662000.0,103729000.0,91695000.0,0.69,0.68,0.69,1182663000,,1182663000,8033998298,20.0,17.385,82153000.0,0.96,1.0,200505000.0,0.476,2449216000,12034000.0,1752761000,,0,416000,416000,0,1943783000,329913000,1613870000,6657616298,-17027000.0,-186607000.0,-76899000.0,129589000.0,0.0,67589000.0,-181610000.0,16344000.0,95482000.0,1512000.0,59247000.0,59247000.0,59247000.0,0.0,497000.0,0.141,95939000.0,104566000.0,70285000,0.0,5.629,30.201,30.436,290721000,0.0,78.22,4.102,4.124,283710000,1187960000,420924000.0,420924000.0,0.0,,,,,1780000.0,72582000.0,1.0,85113990,85564682,87385121.0,4.919,706292000,15696000,32448000.0,301115000,8.254,54929000
40,SRCL,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-08-06,-287000,2965596000,,371647000,2593949000,,14.239,-12349000.0,38199000,38199000,213538000.0,55890000.0,1.385,1.401,1233274000,67879000,1165395000,1233274000,14171000,15951000.0,0,0.0,0.0,100844000.0,116795000.0,0.285,116795000.0,100844000.0,87837000.0,0.65,0.63,0.65,1223651000,,1223651000,7973996396,20.0,17.689,41760000.0,0.486,1.0,196903000.0,0.48,2285976000,13007000.0,1606360000,,0,19063000,19063000,0,1714564000,268335000,1446229000,6778921396,13543000.0,-261280000.0,-19113000.0,257560000.0,0.0,232070000.0,-272403000.0,837000.0,54109000.0,-233000.0,55542000.0,55542000.0,55542000.0,0.0,348000.0,0.135,94955000.0,101948000.0,58346000,0.0,5.54,31.113,30.992,276770000,0.0,78.72,4.331,4.322,252462000,1128713000,410441000.0,410441000.0,0.0,,,,,-2602000.0,72261000.0,1.0,86114347,85936036,87935310.0,4.776,679620000,15352000,32295000.0,269218000,7.908,103312000
41,SRCL,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-08-06,-3931000,2643637000,,337663000,2305974000,,13.401,-11303000.0,24656000,24656000,205816000.0,56586000.0,1.155,1.28,1005070000,83516000,921554000,1005070000,14679000,15103000.0,0,0.0,0.0,101422000.0,116525000.0,0.293,116525000.0,101422000.0,90050000.0,0.65,0.64,0.65,1145243000,,1145243000,8869077507,23.0,20.218,54282000.0,0.635,1.0,192310000.0,0.483,2005316000,11372000.0,1326490000,,0,19768000,19768000,0,1465630000,292245000,1173385000,7888663507,-52397000.0,-19543000.0,14811000.0,-110607000.0,0.0,-87704000.0,-32086000.0,-1240000.0,65585000.0,1808000.0,55674000.0,55674000.0,55674000.0,0.0,912000.0,0.14,89897000.0,102413000.0,56120000,0.0,6.888,36.618,36.464,272593000,0.0,91.89,5.251,5.227,231171000,1073171000,398126000.0,398126000.0,0.0,,,,,-4229000.0,69972000.0,1.0,85848988,85459302,87526683.0,4.659,638321000,15408000,34376000.0,241096000,7.469,45418000
42,SRCL,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-06,-16869000,2639023000,,368688000,2270335000,,12.295,-12383000.0,77053000,77053000,239336000.0,50757000.0,1.195,1.487,1103121000,88899000,1014222000,1103121000,14455000,15375000.0,0,0.0,0.0,92756000.0,108131000.0,0.275,108131000.0,92756000.0,82017000.0,0.58,0.57,0.58,1048425000,,1048425000,8405982283,23.0,20.003,107861000.0,1.265,1.0,154153000.0,0.392,1970938000,10739000.0,1385664000,,0,18471000,18471000,0,1558673000,308489000,1250184000,7379914283,56426000.0,-94815000.0,-50746000.0,84152000.0,0.0,40142000.0,-106981000.0,217000.0,120244000.0,3021000.0,49980000.0,49980000.0,49980000.0,0.0,777000.0,0.127,60239000.0,93914000.0,54777000,0.0,7.039,35.501,35.418,267971000,0.0,86.42,5.127,5.107,215420000,1017497000,393489000.0,393489000.0,0.0,,,,,-2879000.0,87253000.0,1.0,85395907,85272539,87358321.0,4.614,668085000,16824000,32037000.0,222647000,7.835,60199000
43,SRCL,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-06,-14448000,2434286000,,313141000,2121145000,,12.012,-10920000.0,20627000,20627000,185515000.0,57300000.0,1.16,1.344,977384000,96932000,880452000,977384000,16925000,13504000.0,0,0.0,0.0,95840000.0,109344000.0,0.301,109344000.0,95840000.0,87331000.0,0.66,0.65,0.66,1024583000,,1024583000,7148322563,20.0,17.701,65201000.0,0.764,1.0,177473000.0,0.489,1825531000,8509000.0,1295523000,,0,18632000,18632000,0,1377302000,269989000,1107313000,6191565563,12376000.0,-27789000.0,-19329000.0,10801000.0,0.0,-4007000.0,-54970000.0,-16261000.0,76121000.0,-4768000.0,56686000.0,56686000.0,56686000.0,0.0,614000.0,0.156,81434000.0,96039000.0,49354000,0.0,6.043,30.575,30.289,262650000,0.0,72.39,4.554,4.542,216508000,967517000,362988000.0,362988000.0,0.0,,,,,-821000.0,65033000.0,1.0,85530675,85295740,87179057.0,4.256,608755000,14935000,30645000.0,214050000,7.137,43152000
44,SRCL,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-08-06,-31892000,2300988000,,261060000,2039928000,,11.182,-12213000.0,8251000,8251000,176540000.0,53766000.0,1.035,1.392,951919000,92490000,859429000,951919000,16568000,12617000.0,0,0.0,0.0,92066000.0,104683000.0,0.301,104683000.0,92066000.0,83196000.0,0.63,0.61,0.63,949203000,,949203000,6482186287,19.0,16.91,36037000.0,0.425,1.0,171194000.0,0.492,1761613000,8870000.0,1230725000,,0,2234000,2234000,0,1321585000,252318000,1069267000,5538518287,-14635000.0,-17367000.0,-17839000.0,-36210000.0,0.0,-41782000.0,-22068000.0,-488000.0,48250000.0,965000.0,53094000.0,53094000.0,53094000.0,0.0,672000.0,0.153,77596000.0,93598000.0,44051000,0.0,5.835,28.794,28.478,252391000,0.0,64.93,4.279,4.259,194306000,910831000,347734000.0,347734000.0,0.0,,,,,-8400000.0,63564000.0,1.0,85299835,84890285,86694239.0,4.096,539375000,16458000,30102000.0,196061000,6.354,8742000
45,SRCL,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-06,-22562000,2287011000,,271814000,2015197000,,10.409,-12804000.0,22886000,22886000,170570000.0,48634000.0,1.115,1.559,996719000,67680000,929039000,996719000,16377000,12389000.0,0,0.0,0.0,85694000.0,98083000.0,0.293,98083000.0,85694000.0,76731000.0,0.57,0.56,0.57,882312000,,882312000,5673253549,18.0,15.459,68251000.0,0.805,1.0,164607000.0,0.491,1733131000,8963000.0,1283910000,,0,1786000,1786000,0,1375121000,243803000,1131318000,4699420549,7119000.0,-50459000.0,-6421000.0,-2660000.0,0.0,-7918000.0,-63686000.0,-423000.0,81055000.0,-2332000.0,48119000.0,48119000.0,48119000.0,0.0,515000.0,0.144,77475000.0,87132000.0,45922000,0.0,5.326,25.658,25.59,253830000,0.0,55.53,3.803,3.809,192296000,857737000,335177000.0,335177000.0,0.0,,,,,2711000.0,62470000.0,1.0,84628499,84766721,86573237.0,3.954,553880000,9746000,28612000.0,187797000,6.534,28011000
46,SRCL,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-06,-12292000,2182803000,,246540000,1936263000,,10.026,-9679000.0,15767000,15767000,186856000.0,45158000.0,1.117,1.568,988851000,65932000,922919000,988851000,14954000,11527000.0,0,0.0,0.0,80191000.0,91718000.0,0.293,91718000.0,80191000.0,71419000.0,0.53,0.52,0.53,845695000,,845695000,5651300463,18.0,16.086,53640000.0,0.636,1.0,126686000.0,0.404,1663545000,8772000.0,1271622000,,0,1131000,1131000,0,1325630000,220720000,1104910000,4678216463,1481000.0,-204812000.0,-5700000.0,147172000.0,0.0,152020000.0,-214048000.0,443000.0,63319000.0,190000.0,44608000.0,44608000.0,44608000.0,0.0,550000.0,0.142,44770000.0,81916000.0,47608000,0.0,5.532,26.628,26.657,246154000,0.0,55.18,3.972,3.972,179770000,809618000,313542000.0,313542000.0,0.0,,,,,-6771000.0,69783000.0,1.0,84781016,84351700,86493134.0,3.717,519258000,14087000,26811000.0,171744000,6.156,25820000
47,SRCL,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-06,-13696000,1929467000,,223334000,1706133000,,9.13,-11548000.0,14286000,14286000,150272000.0,46563000.0,1.089,1.474,826042000,58001000,768041000,826042000,14202000,9959000.0,0,0.0,0.0,78898000.0,88857000.0,0.298,88857000.0,78898000.0,69636000.0,0.55,0.54,0.55,775168000,,775168000,5385250932,18.0,15.864,76177000.0,0.897,1.0,147564000.0,0.495,1449743000,9262000.0,1086401000,,0,1519000,1519000,0,1142672000,205079000,937593000,4573494932,11604000.0,-46560000.0,-40011000.0,24373000.0,0.0,-15832000.0,-58679000.0,-571000.0,87725000.0,-1610000.0,46526000.0,46526000.0,46526000.0,0.0,37000.0,0.156,68031000.0,79533000.0,33412000,0.0,5.9,26.869,27.015,227327000,0.0,54.3,4.018,4.05,167946000,765010000,297836000.0,297836000.0,0.0,,,,,3963000.0,54312000.0,1.0,84226426,84899815,86794118.0,3.508,479724000,10482000,23110000.0,165373000,5.65,18255000
48,SRCL,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-06,-10807000,1841682000,,208703000,1632979000,,9.028,-9311000.0,2682000,2682000,145618000.0,43902000.0,1.26,1.402,785558000,43917000,741641000,785558000,14165000,9660000.0,0,0.0,0.0,78669000.0,88329000.0,0.305,88329000.0,78669000.0,70469000.0,0.52,0.51,0.52,766619000,,766619000,5128130568,17.0,15.524,40615000.0,0.478,1.0,143650000.0,0.497,1392941000,8200000.0,1065926000,,0,977000,977000,0,1075063000,165691000,909372000,4345254568,-6414000.0,-44223000.0,-5722000.0,3028000.0,0.0,-2407000.0,-51357000.0,2177000.0,49926000.0,-2576000.0,43902000.0,43902000.0,43902000.0,0.0,0.0,0.152,64110000.0,79540000.0,29821000,0.0,5.668,26.672,26.609,216971000,0.0,51.09,3.888,3.882,163263000,718484000,289268000.0,289268000.0,0.0,,,,,3344000.0,53047000.0,1.0,85050980,84919498,86843260.0,3.406,448741000,11121000,26567000.0,161698000,5.284,43012000
49,SRCL,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-08-06,-37045000,1749213000,,211245000,1537968000,,8.11,-8145000.0,9096000,9096000,142594000.0,40655000.0,1.209,1.54,763593000,39594000,723999000,763593000,14719000,8844000.0,0,0.0,0.0,73565000.0,82409000.0,0.297,82409000.0,73565000.0,65466000.0,0.48,0.47,0.48,688574000,,688574000,4668368625,16.0,14.549,68131000.0,0.802,1.0,134496000.0,0.485,1308046000,8099000.0,1020909000,,0,3036000,3036000,0,1060639000,174755000,885884000,3913871625,1000.0,-16296000.0,-24253000.0,-28020000.0,0.0,-52009000.0,-26105000.0,-1664000.0,76276000.0,1839000.0,40655000.0,40655000.0,40655000.0,0.0,0.0,0.147,60296000.0,74200000.0,29475000,0.0,5.684,24.819,24.924,207985000,0.0,46.11,3.539,3.54,158696000,674582000,277090000.0,277090000.0,0.0,,,,,3197000.0,50731000.0,1.0,84881189,84908733,86841903.0,3.263,441167000,11436000,24811000.0,152494000,5.196,36490000
50,SRCL,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-06,-32075000,1759298000,,224430000,1534868000,,7.849,-11791000.0,9095000,9095000,167326000.0,39132000.0,1.249,1.624,792726000,38880000,753846000,792726000,13663000,8860000.0,0,0.0,0.0,71014000.0,79874000.0,0.291,79874000.0,71014000.0,62795000.0,0.46,0.44,0.46,670480000,,670480000,4875771599,18.0,15.921,42487000.0,0.497,1.0,106685000.0,0.389,1306402000,8219000.0,1056885000,,0,1408000,1408000,0,1088818000,179642000,909176000,4092140599,2052000.0,-38383000.0,-27032000.0,25867000.0,0.0,1989000.0,-50674000.0,-500000.0,54278000.0,-3541000.0,39132000.0,39132000.0,39132000.0,0.0,0.0,0.143,34368000.0,72317000.0,33612000,0.0,6.103,27.518,27.734,207144000,0.0,47.98,3.776,3.805,168598000,633927000,274011000.0,274011000.0,0.0,,,,,-279000.0,58910000.0,1.0,85288466,85419477,87607810.0,3.208,452896000,16821000,23663000.0,147287000,5.302,44788000
51,SRCL,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-06,9710000,1721628000,,223841000,1497787000,,8.116,-12752000.0,7043000,7043000,147809000.0,39227000.0,1.306,1.483,735961000,34282000,701679000,735961000,14136000,8651000.0,0,0.0,0.0,71082000.0,79733000.0,0.288,79733000.0,71082000.0,62464000.0,0.46,0.45,0.46,693489000,,693489000,5516479268,22.0,19.559,48890000.0,0.572,1.0,129289000.0,0.467,1268406000,8618000.0,1010701000,,0,1205000,1205000,0,1028139000,171439000,856700000,4787561268,-5352000.0,-13165000.0,-19111000.0,-21572000.0,0.0,-39041000.0,-26009000.0,-92000.0,61642000.0,-1944000.0,39227000.0,39227000.0,39227000.0,0.0,0.0,0.142,57781000.0,71508000.0,31597000,0.0,6.904,35.815,36.097,208807000,0.0,55.95,4.511,4.505,174871000,594795000,277098000.0,277098000.0,0.0,,,,,1251000.0,48824000.0,1.0,85568566,85449871,87864210.0,3.243,453222000,17694000,23237000.0,151604000,5.304,52402000
