None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,TRIP,ARQ,2011-12-31,2012-03-15,2011-12-31,2021-08-06,-2710000,835886000,,278322000,557564000,,2.199,,183532000,183532000,,,2.134,1.848,426734000,46734000,380000000,426734000,19395000,,0,0.0,0.0,,,,,,,,,,293537000,,293537000,4593859346.0,17.0,15.425,,,1.0,,,510922000,,437773000,,0,0,0,0,542349000,130393000,411956000,4350657346.0,,,,,,,,,,,,,,,,,,,12097000,,14.821,24.486,24.414,34754000,,32.47,6.829,6.802,82017000,2369000.0,,,,,,,,,,1.0,133990063,133461000,,,324964000,6494000,,33233000,2.435,147929000
40,TRIP,ARQ,2011-06-30,2011-11-01,2011-06-30,2021-08-06,-1271000,850594000,,298488000,552106000,,4.829,-5431000.0,111724000,111724000,2735000.0,54110000.0,1.852,0.315,4635000,4635000,0,4635000,19764000,5646000.0,0,,0.0,84447000.0,90093000.0,0.532,90093000.0,84447000.0,84447000.0,,,,647012000,,647012000,,,,55124000.0,0.411,1.0,166507000.0,0.984,513060000,0.0,69233000,,0,20967000,20967000,0,203582000,161212000,42370000,,29807000.0,0.0,0.0,1278000.0,0.0,1780000.0,-33414000.0,-27983000.0,60555000.0,886000.0,54064000.0,54064000.0,54064000.0,0.0,46000.0,0.319,82688000.0,83819000.0,21787000,,,,,32592000,0.0,,,,152306000,,169242000.0,169242000.0,17058000.0,,,,,1968000.0,61464000.0,1.0,133990063,133990063,,1.263,337534000,8027000,30383000.0,107305000,2.519,137276000
41,TRIP,ARQ,2011-06-30,2011-10-31,2011-06-30,2021-08-06,-1271000,850594000,,298488000,552106000,,4.829,-5431000.0,111724000,111724000,2735000.0,54110000.0,1.852,0.315,4635000,4635000,0,4635000,19764000,5646000.0,0,,0.0,84447000.0,90093000.0,0.532,90093000.0,84447000.0,84447000.0,,,,647012000,,647012000,,,,55124000.0,0.411,1.0,166507000.0,0.984,513060000,0.0,69233000,,0,20967000,20967000,0,203582000,161212000,42370000,,29807000.0,0.0,0.0,1278000.0,0.0,1780000.0,-33414000.0,-27983000.0,60555000.0,886000.0,54064000.0,54064000.0,54064000.0,0.0,46000.0,0.319,82688000.0,83819000.0,21787000,,,,,32592000,0.0,,,,152306000,,169242000.0,169242000.0,17058000.0,,,,,1968000.0,61464000.0,1.0,133990063,133990063,,1.263,337534000,8027000,30383000.0,107305000,2.519,137276000
42,TRIP,ARQ,2011-06-30,2011-10-24,2011-06-30,2021-08-06,-1271000,850594000,,298488000,552106000,,4.829,-5431000.0,111724000,111724000,2735000.0,54110000.0,1.852,0.315,4635000,4635000,0,4635000,19764000,5646000.0,0,,0.0,84447000.0,90093000.0,0.532,90093000.0,84447000.0,84447000.0,,,,647012000,,647012000,,,,55124000.0,0.411,1.0,166507000.0,0.984,513060000,0.0,69233000,,0,20967000,20967000,0,203582000,161212000,42370000,,29807000.0,0.0,0.0,1278000.0,0.0,1780000.0,-33414000.0,-27983000.0,60555000.0,886000.0,54064000.0,54064000.0,54064000.0,0.0,46000.0,0.319,82688000.0,83819000.0,21787000,,,,,32592000,0.0,,,,152306000,,169242000.0,169242000.0,17058000.0,,,,,1968000.0,61464000.0,1.0,133990063,133990063,,1.263,337534000,8027000,30383000.0,107305000,2.519,137276000
43,TRIP,ARQ,2011-06-30,2011-09-22,2011-06-30,2021-08-06,-1271000,850594000,,298488000,552106000,,4.829,-5431000.0,111724000,111724000,2735000.0,54110000.0,1.852,0.315,4635000,4635000,0,4635000,19764000,5646000.0,0,,0.0,84447000.0,90093000.0,0.532,90093000.0,84447000.0,84447000.0,,,,647012000,,647012000,,,,55124000.0,0.411,1.0,166507000.0,0.984,513060000,0.0,69233000,,0,20967000,20967000,0,203582000,161212000,42370000,,29807000.0,0.0,0.0,1278000.0,0.0,1780000.0,-33414000.0,-27983000.0,60555000.0,886000.0,54064000.0,54064000.0,54064000.0,0.0,46000.0,0.319,82688000.0,83819000.0,21787000,,,,,32592000,0.0,,,,152306000,,169242000.0,169242000.0,17058000.0,,,,,1968000.0,61464000.0,1.0,133990063,133990063,,1.263,337534000,8027000,30383000.0,107305000,2.519,137276000
44,TRIP,ARQ,2011-03-31,2011-07-27,2011-03-31,2021-08-06,-1144000,778548000,,226214000,552334000,,4.411,-4993000.0,81917000,81917000,2231000.0,47371000.0,1.561,0.317,3307000,3307000,0,3307000,17586000,6219000.0,0,,0.0,74284000.0,80503000.0,0.539,80503000.0,74284000.0,74284000.0,,,,591078000,,591078000,,,,48323000.0,0.361,1.0,146991000.0,0.985,514942000,0.0,40054000,,0,20937000,20937000,0,187470000,144942000,42528000,,-11216000.0,-4893000.0,0.0,1504000.0,0.0,7568000.0,-72028000.0,-62142000.0,53316000.0,-72000.0,47278000.0,47278000.0,47278000.0,0.0,93000.0,0.317,73677000.0,73314000.0,10044000,,,,,31657000,0.0,,,,110387000,,149222000.0,149222000.0,16379000.0,,,,,2474000.0,53201000.0,1.0,133990063,133990063,,1.114,263606000,8484000,27006000.0,109930000,1.967,81272000
0,TRIP,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-06,-43000000,2387000000,2146000000.0,1006000000,1381000000,0.291,5.686,-44000000.0,775000000,775000000,57000000.0,-240000000.0,2.266,2.064,937000000,0,937000000,937000000,49000000,118000000.0,0,0.0,0.0,-256000000.0,-138000000.0,-0.221,-138000000.0,-256000000.0,-304000000.0,-1.77,-1.77,-1.77,779000000,839500000.0,779000000,5376567605.0,-21.0,-38.961,16000000.0,0.117,1.0,568000000.0,0.909,929000000,48000000.0,1176000000,1077750000.0,0,38000000,0,38000000,1608000000,444000000,1164000000,5214567605.0,77000000.0,-4000000.0,8000000.0,86000000.0,0.0,61000000.0,-48000000.0,0.0,60000000.0,4000000.0,-240000000.0,-240000000.0,-240000000.0,0.0,0.0,-0.384,825000000.0,-257000000.0,188000000,0.0,6.694,-21.727,-21.441,271000000,0.0,37.95,8.343,8.319,159000000,269000000.0,625000000.0,625000000.0,209000000.0,-0.112,-0.286,-0.238,-0.41,119000000.0,496000000.0,1.0,137406261,137000000,137000000.0,4.562,1458000000,86000000,-64000000.0,2000000,10.642,562000000
1,TRIP,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-06,-46000000,2232000000,2111500000.0,845000000,1387000000,0.213,5.772,-45000000.0,674000000,674000000,48000000.0,-353000000.0,3.051,1.843,942000000,0,942000000,942000000,38000000,122000000.0,0,0.0,0.0,-393000000.0,-271000000.0,-0.604,-271000000.0,-393000000.0,-437000000.0,-2.62,-2.62,-2.62,785000000,872750000.0,785000000,6389230004.0,-16.0,-23.576,-188000000.0,-1.382,1.0,401000000.0,0.893,932000000,44000000.0,1291000000,1051250000.0,0,39000000,0,39000000,1447000000,277000000,1170000000,6121230004.0,-124000000.0,-4000000.0,7000000.0,81000000.0,0.0,58000000.0,-46000000.0,0.0,-143000000.0,7000000.0,-353000000.0,-353000000.0,-353000000.0,0.0,0.0,-0.786,787000000.0,-386000000.0,84000000,0.0,7.798,-17.341,-17.065,279000000,0.0,44.71,13.633,13.542,97000000,309000000.0,449000000.0,449000000.0,206000000.0,-0.167,-0.404,-0.374,-0.875,112000000.0,424000000.0,1.0,136909640,136000000,136000000.0,3.301,1300000000,83000000,-84000000.0,2000000,9.559,568000000
2,TRIP,ART,2020-12-31,2021-02-19,2020-12-31,2021-08-06,-34000000,1969000000,2160250000.0,573000000,1396000000,0.28,6.563,-55000000.0,418000000,418000000,55000000.0,-289000000.0,2.368,1.222,608000000,0,608000000,608000000,28000000,125000000.0,0,0.0,0.0,-334000000.0,-209000000.0,-0.346,-209000000.0,-334000000.0,-369000000.0,-2.14,-2.14,-2.14,886000000,933250000.0,886000000,5572383780.0,-17.0,-26.662,-249000000.0,-1.844,1.0,549000000.0,0.909,948000000,35000000.0,969000000,1001250000.0,0,40000000,0,40000000,1083000000,242000000,841000000,5382383780.0,99000000.0,-4000000.0,-115000000.0,477000000.0,0.0,341000000.0,-56000000.0,0.0,-194000000.0,8000000.0,-289000000.0,-289000000.0,-289000000.0,0.0,0.0,-0.478,878000000.0,-329000000.0,54000000,0.0,6.075,-18.624,-18.654,294000000,0.0,39.92,8.911,8.923,83000000,389000000.0,604000000.0,604000000.0,220000000.0,-0.134,-0.31,-0.334,-0.553,109000000.0,489000000.0,1.0,134829253,135000000,135000000.0,4.474,1021000000,60000000,-80000000.0,10000000,7.563,331000000
3,TRIP,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-06,-55000000,1996000000,2164000000.0,613000000,1383000000,0.38,6.776,-69000000.0,446000000,446000000,63000000.0,-201000000.0,2.654,1.198,490000000,0,490000000,490000000,31000000,128000000.0,0,0.17,3.5,-219000000.0,-91000000.0,-0.111,-91000000.0,-219000000.0,-243000000.0,-1.5,-1.51,-1.5,908000000,1002000000.0,908000000,2808497977.0,-13.0,-30.863,-189000000.0,-1.41,1.0,760000000.0,0.923,934000000,24000000.0,875000000,829000000.0,0,40000000,0,40000000,1088000000,231000000,857000000,2764497977.0,-392000000.0,-108000000.0,-175000000.0,477000000.0,-488000000.0,-201000000.0,-82000000.0,95000000.0,-120000000.0,11000000.0,-201000000.0,-201000000.0,-201000000.0,0.0,0.0,-0.244,974000000.0,-214000000.0,52000000,-2.333,3.045,-13.754,-13.7,310000000,0.0,20.55,3.359,3.346,91000000,461000000.0,823000000.0,823000000.0,240000000.0,-0.093,-0.201,-0.264,-0.266,113000000.0,570000000.0,1.0,134525449,134000000,134000000.0,6.142,1062000000,55000000,-42000000.0,10000000,7.925,382000000
4,TRIP,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-06,-68000000,2249000000,2282000000.0,853000000,1396000000,0.482,6.806,-81000000.0,698000000,698000000,75000000.0,-103000000.0,3.426,1.466,700000000,0,700000000,700000000,38000000,129000000.0,0,0.162,3.5,-99000000.0,30000000.0,0.027,30000000.0,-99000000.0,-112000000.0,-0.78,-0.79,-0.78,912000000,1187000000.0,912000000,2901884001.0,-29.0,96.729,-168000000.0,-1.254,1.0,1025000000.0,0.932,932000000,13000000.0,1070000000,691250000.0,0,41000000,0,41000000,1337000000,249000000,1088000000,2899884001.0,-203000000.0,-110000000.0,-174000000.0,688000000.0,-488000000.0,9000000.0,-123000000.0,66000000.0,-87000000.0,-2000000.0,-103000000.0,-103000000.0,-103000000.0,0.0,0.0,-0.094,1125000000.0,-100000000.0,70000000,-4.487,3.18,-28.154,-27.654,322000000,0.0,21.57,2.636,2.628,74000000,509000000.0,1100000000.0,1100000000.0,270000000.0,-0.045,-0.087,-0.143,-0.09,115000000.0,692000000.0,1.0,134440612,134000000,134000000.0,8.209,1317000000,61000000,-9000000.0,13000000,9.828,604000000
5,TRIP,ART,2020-03-31,2020-05-08,2020-03-31,2021-08-06,-80000000,2427000000,2361250000.0,1012000000,1415000000,0.62,7.551,-86000000.0,798000000,798000000,92000000.0,84000000.0,3.254,1.363,700000000,0,700000000,700000000,60000000,127000000.0,0,0.195,3.5,143000000.0,270000000.0,0.185,270000000.0,143000000.0,135000000.0,0.6,0.59,0.6,1027000000,1352750000.0,1027000000,2305375281.0,16.0,8.538,86000000.0,0.632,1.0,1371000000.0,0.937,927000000,8000000.0,1091000000,466500000.0,0,54000000,0,54000000,1400000000,311000000,1089000000,2403375281.0,27000000.0,-110000000.0,-173000000.0,694000000.0,-488000000.0,14000000.0,-154000000.0,42000000.0,172000000.0,-5000000.0,84000000.0,84000000.0,84000000.0,0.0,0.0,0.057,1241000000.0,130000000.0,105000000,5.833,2.34,28.612,29.85,335000000,0.0,17.91,1.643,1.665,159000000,662000000.0,1463000000.0,1463000000.0,293000000.0,0.036,0.062,0.307,0.098,123000000.0,820000000.0,1.0,134191808,136000000,136000000.0,10.757,1500000000,33000000,51000000.0,16000000,11.029,701000000
6,TRIP,ART,2019-12-31,2020-02-19,2019-12-31,2021-08-06,-63000000,1984000000,2353250000.0,533000000,1451000000,0.663,8.353,-83000000.0,319000000,319000000,94000000.0,126000000.0,1.225,0.709,0,0,0,0,62000000,126000000.0,0,0.121,3.5,201000000.0,327000000.0,0.21,327000000.0,201000000.0,194000000.0,0.91,0.89,0.91,1161000000,1472750000.0,1161000000,3605744293.0,18.0,11.027,341000000.0,2.453,1.0,1466000000.0,0.94,950000000,7000000.0,280000000,251500000.0,0,55000000,0,55000000,823000000,435000000,388000000,3924744293.0,-336000000.0,-110000000.0,-58000000.0,-5000000.0,-488000000.0,-580000000.0,-176000000.0,17000000.0,424000000.0,-4000000.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.081,1279000000.0,187000000.0,170000000,3.846,3.38,31.149,31.692,344000000,0.0,28.84,2.516,2.57,183000000,681000000.0,1560000000.0,1560000000.0,294000000.0,0.054,0.086,0.799,0.129,124000000.0,859000000.0,1.0,136086834,139000000,141000000.0,11.223,1034000000,7000000,68000000.0,8000000,7.439,98000000
7,TRIP,ART,2019-09-30,2019-11-06,2019-09-30,2021-08-06,-75000000,2468000000,2399000000.0,1181000000,1287000000,0.655,11.856,-76000000.0,838000000,838000000,92000000.0,118000000.0,2.524,0.498,0,0,0,0,72000000,123000000.0,0,0.0,0.0,205000000.0,328000000.0,0.209,328000000.0,205000000.0,197000000.0,0.85,0.84,0.85,1648000000,1550250000.0,1648000000,4847797967.0,24.0,14.78,319000000.0,2.295,1.0,1480000000.0,0.941,838000000,8000000.0,324000000,242750000.0,0,95000000,95000000,0,820000000,468000000,352000000,5685797967.0,175000000.0,-2000000.0,5000000.0,0.0,0.0,-34000000.0,-171000000.0,-93000000.0,395000000.0,-15000000.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.075,1292000000.0,188000000.0,212000000,0.0,3.45,48.185,47.988,341000000,0.0,40.79,3.617,3.607,218000000,1156000000.0,1572000000.0,1572000000.0,291000000.0,0.049,0.076,0.844,0.13,119000000.0,877000000.0,1.0,139391958,139000000,140000000.0,11.309,1630000000,2000000,79000000.0,8000000,11.727,713000000
8,TRIP,ART,2019-06-30,2019-08-07,2019-06-30,2021-08-06,-65000000,2566000000,2330000000.0,1271000000,1295000000,0.688,11.331,-68000000.0,901000000,901000000,90000000.0,137000000.0,1.992,0.629,0,0,0,0,98000000,120000000.0,0,0.0,0.0,221000000.0,341000000.0,0.213,341000000.0,221000000.0,211000000.0,0.99,0.97,0.99,1575000000,1498750000.0,1575000000,4866025672.0,22.0,14.27,340000000.0,2.446,1.0,1512000000.0,0.944,856000000,10000000.0,171000000,208500000.0,0,65000000,65000000,0,991000000,638000000,353000000,5767025672.0,235000000.0,-1000000.0,4000000.0,0.0,0.0,-33000000.0,-131000000.0,-50000000.0,408000000.0,-9000000.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.086,1303000000.0,209000000.0,359000000,0.0,3.662,42.095,41.818,337000000,0.0,41.4,3.6,3.592,270000000,1106000000.0,1602000000.0,1602000000.0,287000000.0,0.059,0.091,1.06,0.138,117000000.0,896000000.0,1.0,139300137,139000000,141000000.0,11.525,1710000000,1000000,74000000.0,12000000,12.302,633000000
9,TRIP,ART,2019-03-31,2019-05-07,2019-03-31,2021-08-06,-64000000,2395000000,2264500000.0,1082000000,1313000000,0.712,10.92,-63000000.0,771000000,771000000,87000000.0,135000000.0,2.042,0.589,0,0,0,0,101000000,119000000.0,0,0.0,0.0,196000000.0,315000000.0,0.195,315000000.0,196000000.0,185000000.0,0.98,0.96,0.98,1507000000,1441750000.0,1507000000,6867254194.0,35.0,21.801,350000000.0,2.536,1.0,1526000000.0,0.946,863000000,11000000.0,231000000,192250000.0,0,40000000,40000000,0,888000000,530000000,358000000,7638254194.0,136000000.0,-24000000.0,-90000000.0,-8000000.0,0.0,-136000000.0,-119000000.0,-20000000.0,413000000.0,-22000000.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.084,1334000000.0,192000000.0,274000000,0.0,5.069,56.58,56.061,330000000,0.0,54.94,4.735,4.7,236000000,1072000000.0,1613000000.0,1613000000.0,281000000.0,0.06,0.094,1.02,0.122,116000000.0,934000000.0,1.0,139029017,138000000,141000000.0,11.688,1532000000,20000000,50000000.0,22000000,11.101,552000000
10,TRIP,ART,2018-12-31,2019-02-22,2018-12-31,2021-08-06,-62000000,2167000000,2225750000.0,915000000,1252000000,0.726,10.659,-61000000.0,655000000,655000000,86000000.0,113000000.0,2.328,0.473,0,0,0,0,63000000,116000000.0,0,0.0,0.0,185000000.0,301000000.0,0.186,301000000.0,185000000.0,173000000.0,0.82,0.81,0.82,1471000000,1412500000.0,1471000000,6934203487.0,37.0,23.037,344000000.0,2.493,1.0,1529000000.0,0.947,874000000,12000000.0,245000000,179250000.0,0,15000000,15000000,0,696000000,393000000,303000000,7589203487.0,-18000000.0,-24000000.0,-94000000.0,-238000000.0,0.0,-358000000.0,-49000000.0,48000000.0,405000000.0,-16000000.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.07,1346000000.0,183000000.0,179000000,0.0,5.159,67.161,67.0,253000000,0.0,54.94,4.699,4.695,212000000,1043000000.0,1615000000.0,1615000000.0,275000000.0,0.051,0.08,1.032,0.115,118000000.0,955000000.0,1.0,138136212,138000000,140000000.0,11.703,1293000000,27000000,60000000.0,21000000,9.37,522000000
11,TRIP,ART,2018-09-30,2018-11-07,2018-09-30,2021-08-06,-56000000,2192000000,2252000000.0,926000000,1266000000,0.706,10.449,-59000000.0,663000000,663000000,83000000.0,22000000.0,2.044,0.52,0,0,0,0,73000000,114000000.0,0,0.0,0.0,167000000.0,281000000.0,0.177,281000000.0,167000000.0,153000000.0,0.17,0.16,0.17,1442000000,1385500000.0,1442000000,7331286803.0,44.0,26.09,333000000.0,2.413,1.0,1507000000.0,0.948,889000000,14000000.0,187000000,259000000.0,0,0,0,0,750000000,453000000,297000000,7994286803.0,-87000000.0,-24000000.0,-97000000.0,-273000000.0,0.0,-391000000.0,-76000000.0,19000000.0,392000000.0,-12000000.0,22000000.0,22000000.0,22000000.0,0.0,0.0,0.014,1337000000.0,170000000.0,226000000,0.0,5.544,363.377,341.588,256000000,0.0,58.07,5.028,5.04,237000000,1035000000.0,1590000000.0,1590000000.0,266000000.0,0.01,0.016,0.645,0.105,114000000.0,957000000.0,1.0,137666382,138000000,141000000.0,11.522,1303000000,28000000,131000000.0,20000000,9.442,473000000
12,TRIP,ART,2018-06-30,2018-08-01,2018-06-30,2021-08-06,-51000000,2304000000,2291000000.0,1040000000,1264000000,0.686,9.761,-60000000.0,666000000,666000000,80000000.0,-22000000.0,1.648,0.71,0,0,0,0,104000000,114000000.0,0,0.0,0.0,118000000.0,232000000.0,0.148,232000000.0,118000000.0,104000000.0,-0.15,-0.15,-0.15,1347000000,1379250000.0,1347000000,7263600750.0,62.0,31.309,183000000.0,1.326,1.0,1491000000.0,0.949,901000000,14000000.0,106000000,347750000.0,0,14000000,12000000,2000000,957000000,631000000,326000000,7929600750.0,-221000000.0,-23000000.0,-97000000.0,-268000000.0,0.0,-386000000.0,-77000000.0,6000000.0,243000000.0,-1000000.0,-22000000.0,-22000000.0,-22000000.0,0.0,0.0,-0.014,1368000000.0,123000000.0,364000000,0.0,5.887,-360.436,-384.333,258000000,0.0,57.65,5.047,5.064,300000000,966000000.0,1571000000.0,1571000000.0,255000000.0,-0.01,-0.016,0.339,0.075,110000000.0,1000000000.0,1.0,137547281,138000000,140000000.0,11.384,1403000000,21000000,126000000.0,19000000,10.167,409000000
13,TRIP,ART,2018-03-31,2018-05-08,2018-03-31,2021-08-06,-34000000,2240000000,2333000000.0,983000000,1257000000,0.67,10.0,-61000000.0,635000000,635000000,76000000.0,-27000000.0,1.841,0.612,7000000,7000000,0,7000000,101000000,112000000.0,0,0.0,0.0,121000000.0,233000000.0,0.149,233000000.0,121000000.0,106000000.0,-0.19,-0.19,-0.19,1390000000,1381000000.0,1390000000,4700511802.0,39.0,20.174,217000000.0,1.561,1.0,1486000000.0,0.951,899000000,15000000.0,179000000,402500000.0,0,20000000,15000000,5000000,850000000,534000000,316000000,5328511802.0,-96000000.0,0.0,-104000000.0,-212000000.0,0.0,-332000000.0,-64000000.0,-3000000.0,278000000.0,22000000.0,-27000000.0,-27000000.0,-27000000.0,0.0,0.0,-0.017,1366000000.0,120000000.0,276000000,0.0,3.833,-197.352,-204.105,261000000,0.0,38.78,3.411,3.451,281000000,935000000.0,1562000000.0,1562000000.0,251000000.0,-0.012,-0.02,0.301,0.077,106000000.0,1004000000.0,1.0,137403605,139000000,140000000.0,11.237,1341000000,18000000,133000000.0,16000000,9.647,449000000
14,TRIP,ART,2017-12-31,2018-02-21,2017-12-31,2021-08-06,-42000000,2272000000,2341500000.0,993000000,1279000000,0.665,9.736,-64000000.0,673000000,673000000,72000000.0,-19000000.0,2.669,0.667,237000000,7000000,230000000,237000000,60000000,111000000.0,0,0.0,0.0,125000000.0,236000000.0,0.152,236000000.0,125000000.0,110000000.0,-0.14,-0.14,-0.14,1363000000,1379500000.0,1363000000,5452749453.0,44.0,23.105,174000000.0,1.243,1.0,1484000000.0,0.954,900000000,15000000.0,564000000,459250000.0,0,62000000,35000000,27000000,909000000,372000000,537000000,5888749453.0,61000000.0,0.0,-247000000.0,64000000.0,0.0,-200000000.0,6000000.0,70000000.0,238000000.0,17000000.0,-19000000.0,-19000000.0,-19000000.0,0.0,0.0,-0.012,1360000000.0,124000000.0,164000000,0.0,4.32,-309.934,-302.643,263000000,0.0,42.37,3.785,3.812,230000000,926000000.0,1556000000.0,1556000000.0,243000000.0,-0.008,-0.014,0.272,0.08,96000000.0,1006000000.0,1.0,138983938,140000000,140000000.0,11.114,1372000000,46000000,129000000.0,19000000,9.8,621000000
15,TRIP,ART,2017-09-30,2017-11-06,2017-09-30,2021-08-06,-47000000,2348000000,2333000000.0,1042000000,1306000000,0.665,10.194,-65000000.0,750000000,750000000,73000000.0,66000000.0,2.469,0.657,272000000,7000000,265000000,272000000,65000000,109000000.0,0,0.0,0.0,125000000.0,234000000.0,0.151,234000000.0,125000000.0,112000000.0,0.47,0.47,0.47,1417000000,1414250000.0,1417000000,5011901852.0,40.0,21.418,199000000.0,1.432,1.0,1478000000.0,0.953,906000000,13000000.0,542000000,436000000.0,0,19000000,13000000,6000000,931000000,422000000,509000000,5489901852.0,139000000.0,-20000000.0,-330000000.0,174000000.0,0.0,-173000000.0,42000000.0,125000000.0,264000000.0,6000000.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.043,1353000000.0,125000000.0,218000000,0.0,3.874,83.18,84.106,266000000,0.0,39.53,3.54,3.543,254000000,1010000000.0,1551000000.0,1551000000.0,242000000.0,0.028,0.047,0.287,0.081,93000000.0,1003000000.0,1.0,138879379,139000000,139000000.0,11.158,1442000000,58000000,46000000.0,20000000,10.374,620000000
16,TRIP,ART,2017-06-30,2017-08-08,2017-06-30,2021-08-06,-57000000,2472000000,2315250000.0,1180000000,1292000000,0.662,9.671,-71000000.0,887000000,887000000,72000000.0,96000000.0,1.9,0.826,267000000,7000000,260000000,267000000,90000000,107000000.0,0,0.0,0.0,149000000.0,256000000.0,0.167,256000000.0,149000000.0,137000000.0,0.67,0.66,0.67,1354000000,1455000000.0,1354000000,4867667426.0,33.0,19.014,248000000.0,1.771,1.0,1461000000.0,0.953,906000000,12000000.0,325000000,398000000.0,0,21000000,17000000,4000000,1118000000,621000000,497000000,5487667426.0,121000000.0,-44000000.0,-336000000.0,173000000.0,0.0,-187000000.0,-9000000.0,104000000.0,319000000.0,-2000000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.063,1312000000.0,149000000.0,351000000,0.0,4.053,57.163,59.03,266000000,0.0,39.55,3.58,3.612,252000000,985000000.0,1533000000.0,1533000000.0,243000000.0,0.041,0.066,0.374,0.097,96000000.0,962000000.0,1.0,138752653,140000000,141000000.0,10.95,1566000000,47000000,41000000.0,23000000,11.186,559000000
17,TRIP,ART,2017-03-31,2017-05-09,2017-03-31,2021-08-06,-70000000,2274000000,2293500000.0,1003000000,1271000000,0.654,9.611,-73000000.0,731000000,731000000,72000000.0,103000000.0,2.219,0.643,217000000,7000000,210000000,217000000,87000000,104000000.0,0,0.0,0.0,149000000.0,253000000.0,0.169,253000000.0,149000000.0,138000000.0,0.71,0.7,0.71,1384000000,1492750000.0,1384000000,6112368916.0,41.0,24.16,262000000.0,1.819,1.0,1428000000.0,0.952,902000000,11000000.0,406000000,375250000.0,0,18000000,15000000,3000000,890000000,452000000,438000000,6626368916.0,78000000.0,-43000000.0,-246000000.0,106000000.0,0.0,-163000000.0,-76000000.0,38000000.0,335000000.0,-18000000.0,103000000.0,103000000.0,103000000.0,0.0,0.0,0.069,1277000000.0,151000000.0,230000000,0.0,4.788,64.334,66.085,262000000,0.0,46.92,4.418,4.504,232000000,958000000.0,1500000000.0,1500000000.0,241000000.0,0.045,0.069,0.397,0.099,89000000.0,931000000.0,1.0,141226959,144000000,145000000.0,10.417,1372000000,37000000,35000000.0,19000000,9.528,551000000
18,TRIP,ART,2016-12-31,2017-02-17,2016-12-31,2021-08-06,-77000000,2238000000,2278500000.0,950000000,1288000000,0.65,10.359,-72000000.0,612000000,612000000,71000000.0,120000000.0,2.246,0.49,171000000,80000000,91000000,171000000,64000000,101000000.0,0,0.0,0.0,163000000.0,264000000.0,0.178,264000000.0,163000000.0,151000000.0,0.83,0.82,0.83,1502000000,1512750000.0,1502000000,6343163859.0,39.0,24.027,249000000.0,1.717,1.0,1409000000.0,0.952,903000000,12000000.0,471000000,356500000.0,0,134000000,118000000,16000000,736000000,423000000,313000000,6784163859.0,-2000000.0,-43000000.0,-98000000.0,-30000000.0,0.0,-143000000.0,-163000000.0,-50000000.0,321000000.0,-17000000.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.081,1243000000.0,166000000.0,142000000,0.0,4.517,56.535,56.699,260000000,0.0,47.06,4.584,4.611,189000000,945000000.0,1480000000.0,1480000000.0,243000000.0,0.053,0.079,0.457,0.11,85000000.0,899000000.0,1.0,144159878,145000000,147000000.0,10.207,1335000000,42000000,31000000.0,22000000,9.207,527000000
