None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,TRIP,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-06,-64000000.0,2395000000.0,,1082000000.0,1313000000.0,,10.92,-17000000.0,771000000.0,771000000.0,21000000.0,26000000.0,2.042,0.589,0.0,0.0,0.0,0.0,101000000.0,31000000.0,0.0,0.0,0.0,35000000.0,66000000.0,0.176,66000000.0,35000000.0,33000000.0,0.19,0.18,0.19,1507000000.0,,1507000000.0,6452108107.0,33.0,20.483,165000000.0,1.196,1.0,355000000.0,0.944,863000000.0,2000000.0,231000000.0,,0.0,40000000.0,40000000.0,0.0,888000000.0,530000000.0,358000000.0,7107108107.0,116000000.0,0.0,0.0,-1000000.0,0.0,-24000000.0,-42000000.0,-25000000.0,182000000.0,0.0,26000000.0,26000000.0,26000000.0,0.0,0.0,0.069,324000000.0,31000000.0,274000000.0,0.0,4.716,52.645,52.5,330000000.0,0.0,51.45,4.406,4.402,236000000.0,1072000000.0,376000000.0,376000000.0,73000000.0,,,,,27000000.0,220000000.0,1.0,138136212.0,138000000.0,141000000.0,2.725,1532000000.0,20000000.0,7000000.0,22000000.0,11.101,552000000.0
10,TRIP,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-06,-62000000.0,2167000000.0,,915000000.0,1252000000.0,,10.659,-16000000.0,655000000.0,655000000.0,19000000.0,8000000.0,2.328,0.473,0.0,0.0,0.0,0.0,63000000.0,31000000.0,0.0,0.0,0.0,25000000.0,56000000.0,0.162,56000000.0,25000000.0,23000000.0,0.06,0.06,0.06,1471000000.0,,1471000000.0,6762724645.0,37.0,22.468,15000000.0,0.109,1.0,327000000.0,0.945,874000000.0,2000000.0,245000000.0,,0.0,27000000.0,15000000.0,12000000.0,696000000.0,393000000.0,303000000.0,7425724645.0,-8000000.0,0.0,3000000.0,0.0,0.0,-4000000.0,-31000000.0,-15000000.0,31000000.0,-4000000.0,8000000.0,8000000.0,8000000.0,0.0,0.0,0.023,304000000.0,23000000.0,179000000.0,0.0,5.048,65.714,65.78,253000000.0,0.0,53.94,4.598,4.609,212000000.0,1043000000.0,346000000.0,346000000.0,68000000.0,,,,,28000000.0,205000000.0,1.0,137666382.0,138000000.0,140000000.0,2.507,1293000000.0,27000000.0,15000000.0,21000000.0,9.37,522000000.0
11,TRIP,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-06,-56000000.0,2192000000.0,,926000000.0,1266000000.0,,10.449,-14000000.0,663000000.0,663000000.0,23000000.0,69000000.0,2.044,0.52,0.0,0.0,0.0,0.0,73000000.0,28000000.0,0.0,0.0,0.0,91000000.0,119000000.0,0.26,119000000.0,91000000.0,87000000.0,0.5,0.49,0.5,1442000000.0,,1442000000.0,6358539641.0,38.0,22.628,0.0,0.0,1.0,435000000.0,0.95,889000000.0,4000000.0,187000000.0,,0.0,0.0,0.0,0.0,750000000.0,453000000.0,297000000.0,7024539641.0,-3000000.0,-1000000.0,0.0,0.0,0.0,-1000000.0,-13000000.0,14000000.0,14000000.0,-3000000.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.151,346000000.0,89000000.0,226000000.0,0.0,4.871,319.297,300.412,256000000.0,0.0,51.07,4.418,4.432,237000000.0,1035000000.0,458000000.0,458000000.0,72000000.0,,,,,29000000.0,246000000.0,1.0,137547281.0,138000000.0,141000000.0,3.319,1303000000.0,28000000.0,18000000.0,20000000.0,9.442,473000000.0
12,TRIP,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-06,-51000000.0,2304000000.0,,1040000000.0,1264000000.0,,9.761,-16000000.0,666000000.0,666000000.0,24000000.0,32000000.0,1.648,0.71,0.0,0.0,0.0,0.0,104000000.0,29000000.0,0.0,0.0,0.0,45000000.0,74000000.0,0.171,74000000.0,45000000.0,42000000.0,0.23,0.23,0.23,1347000000.0,,1347000000.0,7026754835.0,60.0,30.288,170000000.0,1.232,1.0,409000000.0,0.945,901000000.0,3000000.0,106000000.0,,0.0,14000000.0,12000000.0,2000000.0,957000000.0,631000000.0,326000000.0,7654754835.0,31000000.0,-23000000.0,-93000000.0,-8000000.0,0.0,-107000000.0,-33000000.0,6000000.0,186000000.0,-15000000.0,32000000.0,32000000.0,32000000.0,0.0,0.0,0.074,360000000.0,49000000.0,364000000.0,0.0,5.683,-347.943,-371.4,258000000.0,0.0,55.71,4.873,4.894,300000000.0,966000000.0,433000000.0,433000000.0,68000000.0,,,,,32000000.0,263000000.0,1.0,137403605.0,138000000.0,140000000.0,3.138,1403000000.0,21000000.0,10000000.0,19000000.0,10.167,409000000.0
13,TRIP,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-06,-34000000.0,2240000000.0,,983000000.0,1257000000.0,,10.0,-15000000.0,635000000.0,635000000.0,20000000.0,5000000.0,1.841,0.612,7000000.0,7000000.0,0.0,7000000.0,101000000.0,28000000.0,0.0,0.0,0.0,24000000.0,52000000.0,0.138,52000000.0,24000000.0,21000000.0,0.04,0.04,0.04,1390000000.0,,1390000000.0,5247053225.0,43.0,22.52,159000000.0,1.144,1.0,358000000.0,0.947,899000000.0,3000000.0,179000000.0,,0.0,20000000.0,15000000.0,5000000.0,850000000.0,534000000.0,316000000.0,5683053225.0,-38000000.0,0.0,-4000000.0,-230000000.0,0.0,-246000000.0,28000000.0,43000000.0,174000000.0,6000000.0,5000000.0,5000000.0,5000000.0,0.0,0.0,0.013,335000000.0,23000000.0,276000000.0,0.0,4.089,-210.483,-215.211,261000000.0,0.0,40.89,3.638,3.639,281000000.0,935000000.0,378000000.0,378000000.0,67000000.0,,,,,29000000.0,240000000.0,1.0,138983938.0,139000000.0,140000000.0,2.719,1341000000.0,18000000.0,16000000.0,16000000.0,9.647,449000000.0
14,TRIP,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-06,-42000000.0,2272000000.0,,993000000.0,1279000000.0,,9.949,-14000000.0,673000000.0,673000000.0,16000000.0,-84000000.0,2.669,0.667,230000000.0,0.0,230000000.0,230000000.0,60000000.0,29000000.0,0.0,0.0,0.0,7000000.0,36000000.0,0.112,36000000.0,7000000.0,3000000.0,-0.6,-0.6,-0.6,1363000000.0,,1363000000.0,4307783400.0,34.0,18.253,4000000.0,0.029,1.0,305000000.0,0.95,900000000.0,4000000.0,557000000.0,,0.0,62000000.0,35000000.0,27000000.0,909000000.0,372000000.0,537000000.0,4785783400.0,-77000000.0,0.0,0.0,-35000000.0,0.0,-37000000.0,-58000000.0,-44000000.0,18000000.0,0.0,-84000000.0,-84000000.0,-84000000.0,0.0,0.0,-0.262,296000000.0,9000000.0,164000000.0,0.0,3.511,-251.883,-246.143,263000000.0,0.0,34.46,3.076,3.101,230000000.0,926000000.0,321000000.0,321000000.0,59000000.0,,,,,24000000.0,208000000.0,1.0,138879379.0,137000000.0,134000000.0,2.343,1372000000.0,46000000.0,87000000.0,14000000.0,10.015,621000000.0
15,TRIP,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-06,-47000000.0,2348000000.0,,1042000000.0,1306000000.0,,10.194,-15000000.0,750000000.0,750000000.0,20000000.0,25000000.0,2.469,0.657,272000000.0,7000000.0,265000000.0,272000000.0,65000000.0,28000000.0,0.0,0.0,0.0,42000000.0,70000000.0,0.159,70000000.0,42000000.0,38000000.0,0.18,0.18,0.18,1417000000.0,,1417000000.0,5003645026.0,40.0,21.383,-150000000.0,-1.079,1.0,419000000.0,0.954,906000000.0,4000000.0,542000000.0,,0.0,19000000.0,13000000.0,6000000.0,931000000.0,422000000.0,509000000.0,5623645026.0,-137000000.0,0.0,0.0,5000000.0,0.0,4000000.0,-14000000.0,1000000.0,-135000000.0,8000000.0,25000000.0,25000000.0,25000000.0,0.0,0.0,0.057,377000000.0,42000000.0,218000000.0,0.0,3.969,85.207,86.234,266000000.0,0.0,40.53,3.626,3.632,254000000.0,1010000000.0,439000000.0,439000000.0,61000000.0,,,,,25000000.0,289000000.0,1.0,138752653.0,139000000.0,139000000.0,3.158,1442000000.0,58000000.0,13000000.0,20000000.0,10.374,620000000.0
16,TRIP,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-06,-57000000.0,2472000000.0,,1180000000.0,1292000000.0,,9.671,-17000000.0,887000000.0,887000000.0,20000000.0,27000000.0,1.9,0.826,267000000.0,7000000.0,260000000.0,267000000.0,90000000.0,27000000.0,0.0,0.0,0.0,48000000.0,75000000.0,0.177,75000000.0,48000000.0,44000000.0,0.19,0.19,0.19,1354000000.0,,1354000000.0,4880869834.0,33.0,19.066,204000000.0,1.457,1.0,404000000.0,0.953,906000000.0,4000000.0,325000000.0,,0.0,21000000.0,17000000.0,4000000.0,1118000000.0,621000000.0,497000000.0,5394869834.0,156000000.0,0.0,-100000000.0,48000000.0,0.0,-53000000.0,-20000000.0,-3000000.0,221000000.0,8000000.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.064,358000000.0,46000000.0,351000000.0,0.0,3.984,56.197,57.015,266000000.0,0.0,38.2,3.519,3.489,252000000.0,985000000.0,424000000.0,424000000.0,64000000.0,,,,,28000000.0,267000000.0,1.0,141226959.0,140000000.0,141000000.0,3.029,1566000000.0,47000000.0,17000000.0,23000000.0,11.186,559000000.0
17,TRIP,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-06,-70000000.0,2274000000.0,,1003000000.0,1271000000.0,,9.611,-18000000.0,731000000.0,731000000.0,17000000.0,13000000.0,2.219,0.643,217000000.0,7000000.0,210000000.0,217000000.0,87000000.0,27000000.0,0.0,0.0,0.0,28000000.0,55000000.0,0.148,55000000.0,28000000.0,25000000.0,0.09,0.09,0.09,1384000000.0,,1384000000.0,5780940334.0,39.0,22.94,116000000.0,0.806,1.0,355000000.0,0.954,902000000.0,3000000.0,406000000.0,,0.0,18000000.0,15000000.0,3000000.0,890000000.0,452000000.0,438000000.0,6221940334.0,119000000.0,0.0,-147000000.0,46000000.0,0.0,-114000000.0,98000000.0,116000000.0,134000000.0,1000000.0,13000000.0,13000000.0,13000000.0,0.0,0.0,0.035,328000000.0,27000000.0,230000000.0,0.0,4.496,60.407,60.789,262000000.0,0.0,43.16,4.148,4.143,232000000.0,958000000.0,372000000.0,372000000.0,59000000.0,,,,,19000000.0,242000000.0,1.0,144159878.0,144000000.0,145000000.0,2.583,1372000000.0,37000000.0,12000000.0,19000000.0,9.528,551000000.0
18,TRIP,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-06,-77000000.0,2238000000.0,,950000000.0,1288000000.0,,10.577,-15000000.0,612000000.0,612000000.0,16000000.0,1000000.0,2.246,0.49,171000000.0,80000000.0,91000000.0,171000000.0,64000000.0,27000000.0,0.0,0.0,0.0,7000000.0,34000000.0,0.108,34000000.0,7000000.0,5000000.0,0.01,0.01,0.01,1502000000.0,,1502000000.0,6241165061.0,38.0,23.641,30000000.0,0.211,1.0,300000000.0,0.949,903000000.0,2000000.0,471000000.0,,0.0,134000000.0,118000000.0,16000000.0,736000000.0,423000000.0,313000000.0,6756165061.0,1000000.0,-20000000.0,-83000000.0,75000000.0,0.0,-10000000.0,-23000000.0,11000000.0,45000000.0,-11000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.003,290000000.0,10000000.0,142000000.0,0.0,4.498,56.301,55.867,260000000.0,0.0,46.37,4.565,4.543,189000000.0,945000000.0,316000000.0,316000000.0,58000000.0,,,,,21000000.0,205000000.0,1.0,145701209.0,142000000.0,147000000.0,2.225,1335000000.0,42000000.0,4000000.0,22000000.0,9.401,527000000.0
19,TRIP,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-06,-59000000.0,2277000000.0,,966000000.0,1311000000.0,,10.822,-21000000.0,611000000.0,611000000.0,19000000.0,55000000.0,2.147,0.441,96000000.0,76000000.0,20000000.0,96000000.0,69000000.0,26000000.0,0.0,0.0,0.0,66000000.0,92000000.0,0.219,92000000.0,66000000.0,63000000.0,0.38,0.37,0.38,1580000000.0,,1580000000.0,8528653044.0,65.0,36.921,-108000000.0,-0.74,1.0,402000000.0,0.955,922000000.0,3000000.0,390000000.0,,0.0,145000000.0,116000000.0,29000000.0,697000000.0,450000000.0,247000000.0,9202653044.0,-155000000.0,-23000000.0,-6000000.0,4000000.0,0.0,-4000000.0,-64000000.0,-20000000.0,-87000000.0,0.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.131,336000000.0,66000000.0,163000000.0,0.0,5.824,76.055,75.214,262000000.0,0.0,63.18,6.248,6.262,221000000.0,944000000.0,421000000.0,421000000.0,62000000.0,,,,,21000000.0,248000000.0,1.0,145657693.0,146000000.0,147000000.0,2.884,1355000000.0,44000000.0,8000000.0,36000000.0,9.281,516000000.0
20,TRIP,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-06,-62000000.0,2385000000.0,,1107000000.0,1278000000.0,,10.308,-19000000.0,766000000.0,766000000.0,20000000.0,34000000.0,1.925,0.585,92000000.0,1000000.0,91000000.0,92000000.0,97000000.0,24000000.0,0.0,0.0,0.0,47000000.0,71000000.0,0.182,71000000.0,47000000.0,44000000.0,0.23,0.23,0.23,1505000000.0,,1505000000.0,8826906795.0,53.0,33.435,220000000.0,1.507,1.0,371000000.0,0.949,902000000.0,3000000.0,234000000.0,,0.0,125000000.0,87000000.0,38000000.0,880000000.0,575000000.0,305000000.0,9368906795.0,113000000.0,0.0,-10000000.0,-19000000.0,0.0,-31000000.0,-87000000.0,-69000000.0,239000000.0,-8000000.0,34000000.0,34000000.0,34000000.0,0.0,0.0,0.087,324000000.0,47000000.0,313000000.0,0.0,6.225,66.921,66.289,256000000.0,0.0,64.3,6.386,6.399,230000000.0,888000000.0,391000000.0,391000000.0,63000000.0,,,,,24000000.0,236000000.0,1.0,145706171.0,146000000.0,147000000.0,2.678,1483000000.0,0.0,10000000.0,29000000.0,10.158,532000000.0
21,TRIP,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-06,-54000000.0,2214000000.0,,964000000.0,1250000000.0,,10.097,-17000000.0,653000000.0,653000000.0,16000000.0,29000000.0,2.231,0.512,111000000.0,1000000.0,110000000.0,111000000.0,93000000.0,24000000.0,0.0,0.0,0.0,42000000.0,66000000.0,0.188,66000000.0,42000000.0,38000000.0,0.2,0.2,0.2,1464000000.0,,1464000000.0,9247133738.0,45.0,30.824,107000000.0,0.738,1.0,336000000.0,0.955,909000000.0,4000000.0,331000000.0,,0.0,56000000.0,39000000.0,17000000.0,750000000.0,432000000.0,318000000.0,9660133738.0,39000000.0,0.0,1000000.0,-90000000.0,0.0,-98000000.0,11000000.0,28000000.0,124000000.0,2000000.0,29000000.0,29000000.0,29000000.0,0.0,0.0,0.082,294000000.0,42000000.0,194000000.0,0.0,6.598,58.903,58.333,252000000.0,0.0,66.5,6.523,6.511,244000000.0,853000000.0,352000000.0,352000000.0,61000000.0,,,,,19000000.0,209000000.0,1.0,145265169.0,145000000.0,147000000.0,2.428,1305000000.0,0.0,9000000.0,26000000.0,9.0,532000000.0
22,TRIP,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-06,-63000000.0,2128000000.0,,865000000.0,1263000000.0,,9.806,-16000000.0,614000000.0,614000000.0,12000000.0,3000000.0,2.772,0.507,201000000.0,1000000.0,200000000.0,201000000.0,64000000.0,25000000.0,0.0,0.0,0.0,-23000000.0,2000000.0,0.006,2000000.0,-23000000.0,-26000000.0,0.03,0.02,0.03,1412000000.0,,1412000000.0,12012916004.0,48.0,35.125,63000000.0,0.438,1.0,297000000.0,0.961,908000000.0,3000000.0,495000000.0,,0.0,84000000.0,47000000.0,37000000.0,716000000.0,312000000.0,404000000.0,12291916004.0,47000000.0,3000000.0,2000000.0,-90000000.0,0.0,-96000000.0,68000000.0,79000000.0,79000000.0,-4000000.0,3000000.0,3000000.0,3000000.0,0.0,0.0,0.01,322000000.0,-25000000.0,115000000.0,0.0,8.705,62.08,61.775,247000000.0,0.0,85.25,8.239,8.228,180000000.0,826000000.0,309000000.0,309000000.0,55000000.0,,,,,20000000.0,242000000.0,1.0,144186698.0,144000000.0,146000000.0,2.146,1220000000.0,25000000.0,-29000000.0,24000000.0,8.472,553000000.0
23,TRIP,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-06,-59000000.0,2198000000.0,,943000000.0,1255000000.0,,9.208,-39000000.0,567000000.0,567000000.0,16000000.0,74000000.0,2.649,0.658,288000000.0,1000000.0,287000000.0,288000000.0,67000000.0,24000000.0,0.0,0.0,0.0,101000000.0,125000000.0,0.301,125000000.0,101000000.0,98000000.0,0.51,0.51,0.51,1326000000.0,,1326000000.0,8785952796.0,27.0,20.919,1000000.0,0.007,1.0,399000000.0,0.961,921000000.0,3000000.0,642000000.0,,0.0,163000000.0,119000000.0,44000000.0,872000000.0,356000000.0,516000000.0,9080952796.0,-16000000.0,22000000.0,1000000.0,0.0,0.0,-32000000.0,-19000000.0,-2000000.0,40000000.0,-5000000.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.178,311000000.0,88000000.0,159000000.0,0.0,6.848,39.311,39.388,247000000.0,0.0,63.02,6.173,6.169,224000000.0,823000000.0,415000000.0,415000000.0,54000000.0,,,,,48000000.0,234000000.0,1.0,144096363.0,144000000.0,146000000.0,2.882,1277000000.0,0.0,24000000.0,42000000.0,8.868,587000000.0
24,TRIP,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-06,-50000000.0,2277000000.0,,1012000000.0,1265000000.0,,8.618,-23000000.0,583000000.0,583000000.0,16000000.0,58000000.0,1.939,0.835,288000000.0,1000000.0,287000000.0,288000000.0,88000000.0,23000000.0,0.0,0.0,0.0,84000000.0,107000000.0,0.264,107000000.0,84000000.0,82000000.0,0.4,0.4,0.4,1241000000.0,,1241000000.0,12330417656.0,40.0,31.616,177000000.0,1.229,1.0,389000000.0,0.96,942000000.0,2000000.0,518000000.0,,0.0,163000000.0,128000000.0,35000000.0,1036000000.0,522000000.0,514000000.0,12505417656.0,78000000.0,-24000000.0,1000000.0,-42000000.0,0.0,-58000000.0,-73000000.0,-26000000.0,200000000.0,9000000.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.143,310000000.0,79000000.0,280000000.0,0.0,10.077,59.267,59.279,247000000.0,0.0,87.14,8.869,8.899,243000000.0,749000000.0,405000000.0,405000000.0,50000000.0,,,,,-5000000.0,236000000.0,1.0,143509498.0,144000000.0,146000000.0,2.812,1335000000.0,24000000.0,24000000.0,54000000.0,9.271,490000000.0
25,TRIP,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-06,-59000000.0,2094000000.0,,894000000.0,1200000000.0,,8.245,-31000000.0,505000000.0,505000000.0,13000000.0,63000000.0,1.978,0.776,330000000.0,80000000.0,250000000.0,330000000.0,77000000.0,21000000.0,0.0,0.0,0.0,88000000.0,109000000.0,0.3,109000000.0,88000000.0,86000000.0,0.44,0.43,0.44,1179000000.0,,1179000000.0,11770212142.0,36.0,29.648,68000000.0,0.476,1.0,350000000.0,0.964,916000000.0,2000000.0,551000000.0,,0.0,137000000.0,118000000.0,19000000.0,915000000.0,452000000.0,463000000.0,11887212142.0,50000000.0,-5000000.0,8000000.0,-8000000.0,0.0,-3000000.0,-34000000.0,2000000.0,99000000.0,-12000000.0,63000000.0,63000000.0,63000000.0,0.0,0.0,0.174,260000000.0,90000000.0,174000000.0,0.0,10.082,53.788,53.658,226000000.0,0.0,83.17,8.951,8.956,229000000.0,691000000.0,363000000.0,363000000.0,49000000.0,,,,,9000000.0,190000000.0,1.0,142926682.0,143000000.0,146000000.0,2.538,1178000000.0,0.0,23000000.0,45000000.0,8.238,442000000.0
26,TRIP,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-06,-31000000.0,1948000000.0,,737000000.0,1211000000.0,,7.867,-26000000.0,455000000.0,455000000.0,12000000.0,36000000.0,1.934,0.732,337000000.0,78000000.0,259000000.0,337000000.0,57000000.0,21000000.0,0.0,0.0,0.0,58000000.0,79000000.0,0.274,79000000.0,58000000.0,55000000.0,0.25,0.25,0.25,1125000000.0,,1125000000.0,10525726222.0,32.0,26.58,55000000.0,0.385,1.0,276000000.0,0.958,948000000.0,3000000.0,501000000.0,,0.0,139000000.0,108000000.0,31000000.0,823000000.0,381000000.0,442000000.0,10670726222.0,-36000000.0,-47000000.0,1000000.0,-8000000.0,0.0,-26000000.0,-88000000.0,-16000000.0,81000000.0,-3000000.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.125,216000000.0,60000000.0,112000000.0,0.0,9.485,47.216,47.253,195000000.0,0.0,74.66,8.564,8.569,151000000.0,628000000.0,288000000.0,288000000.0,46000000.0,,,,,37000000.0,149000000.0,1.0,142924273.0,143000000.0,146000000.0,2.014,1000000000.0,0.0,19000000.0,49000000.0,6.993,356000000.0
27,TRIP,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-06,-14000000.0,1956000000.0,,792000000.0,1164000000.0,,7.594,-13000000.0,491000000.0,491000000.0,11000000.0,54000000.0,1.899,0.801,346000000.0,76000000.0,270000000.0,346000000.0,60000000.0,18000000.0,0.0,0.0,0.0,77000000.0,95000000.0,0.268,95000000.0,77000000.0,75000000.0,0.38,0.37,0.38,1086000000.0,,1086000000.0,12819436423.0,43.0,36.01,46000000.0,0.322,1.0,343000000.0,0.969,928000000.0,2000000.0,466000000.0,,0.0,123000000.0,85000000.0,38000000.0,870000000.0,417000000.0,453000000.0,13053436423.0,-96000000.0,-132000000.0,0.0,-5000000.0,0.0,-11000000.0,-135000000.0,10000000.0,59000000.0,-9000000.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.153,259000000.0,84000000.0,133000000.0,0.0,12.02,62.159,61.356,161000000.0,0.0,91.42,11.147,11.164,180000000.0,592000000.0,354000000.0,354000000.0,46000000.0,,,,,11000000.0,195000000.0,1.0,142785347.0,143000000.0,146000000.0,2.476,1028000000.0,0.0,21000000.0,63000000.0,7.189,375000000.0
28,TRIP,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-06,0.0,1831000000.0,,855000000.0,976000000.0,,7.175,-22000000.0,587000000.0,587000000.0,9000000.0,68000000.0,2.215,0.785,353000000.0,73000000.0,280000000.0,353000000.0,61000000.0,14000000.0,0.0,0.0,0.0,100000000.0,114000000.0,0.353,114000000.0,100000000.0,98000000.0,0.48,0.47,0.48,1026000000.0,,1026000000.0,15542696386.0,50.0,43.537,136000000.0,0.951,1.0,314000000.0,0.972,720000000.0,2000000.0,491000000.0,,0.0,134000000.0,51000000.0,83000000.0,805000000.0,386000000.0,419000000.0,15500696386.0,268000000.0,-152000000.0,0.0,-9000000.0,0.0,-10000000.0,117000000.0,291000000.0,158000000.0,3000000.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.211,214000000.0,100000000.0,136000000.0,0.0,15.108,73.116,72.44,141000000.0,0.0,108.66,14.46,14.495,185000000.0,538000000.0,323000000.0,323000000.0,41000000.0,,,,,12000000.0,159000000.0,1.0,142653197.0,143000000.0,146000000.0,2.259,1111000000.0,0.0,30000000.0,39000000.0,7.769,469000000.0
29,TRIP,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-06,1000000.0,1615000000.0,,645000000.0,970000000.0,,6.648,-20000000.0,319000000.0,319000000.0,8000000.0,68000000.0,2.201,0.711,361000000.0,71000000.0,290000000.0,361000000.0,58000000.0,12000000.0,0.0,0.0,0.0,96000000.0,108000000.0,0.384,108000000.0,96000000.0,94000000.0,0.48,0.47,0.48,944000000.0,,944000000.0,12902181899.0,43.0,37.506,89000000.0,0.627,1.0,273000000.0,0.972,552000000.0,2000000.0,812000000.0,,0.0,426000000.0,142000000.0,284000000.0,671000000.0,293000000.0,378000000.0,12884868899.0,-32000000.0,0.0,2000000.0,-8000000.0,0.0,-14000000.0,-127000000.0,-107000000.0,109000000.0,0.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.242,177000000.0,96000000.0,74000000.0,0.0,13.649,61.066,60.799,114000000.0,0.0,90.59,12.937,12.915,151000000.0,470000000.0,281000000.0,281000000.0,38000000.0,,,,,3000000.0,127000000.0,1.0,142232795.0,142000000.0,146000000.0,1.979,1063000000.0,18000000.0,26000000.0,24000000.0,7.486,352000000.0
30,TRIP,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-06,0.0,1473000000.0,,630000000.0,843000000.0,,6.049,-16000000.0,351000000.0,351000000.0,3000000.0,20000000.0,2.593,0.703,368000000.0,68000000.0,300000000.0,368000000.0,44000000.0,11000000.0,0.0,0.0,0.0,28000000.0,39000000.0,0.183,39000000.0,28000000.0,26000000.0,0.15,0.14,0.15,865000000.0,,865000000.0,11866854881.0,40.0,35.96,55000000.0,0.385,1.0,210000000.0,0.986,554000000.0,2000000.0,693000000.0,,0.0,319000000.0,131000000.0,188000000.0,608000000.0,243000000.0,365000000.0,11767035881.0,76000000.0,-3000000.0,-4000000.0,-8000000.0,0.0,-15000000.0,20000000.0,39000000.0,71000000.0,0.0,20000000.0,20000000.0,20000000.0,0.0,0.0,0.094,182000000.0,28000000.0,40000000.0,0.0,13.604,57.4,57.521,82000000.0,0.0,82.83,12.452,12.534,113000000.0,402000000.0,213000000.0,213000000.0,36000000.0,,,,,11000000.0,135000000.0,1.0,142062488.0,143000000.0,145000000.0,1.49,919000000.0,0.0,6000000.0,18000000.0,6.427,387000000.0
31,TRIP,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-06,-1308000.0,1448153000.0,,647752000.0,800401000.0,,5.796,-15000000.0,276358000.0,276358000.0,6000000.0,56000000.0,2.522,0.747,376177000.0,66177000.0,310000000.0,376177000.0,44087000.0,9000000.0,0.0,0.0,0.0,87000000.0,96000000.0,0.376,96000000.0,87000000.0,84000000.0,0.39,0.38,0.39,828806000.0,,828806000.0,11028599340.0,35.0,32.12,130000000.0,0.909,1.0,249000000.0,0.976,551693000.0,3000000.0,739468000.0,,0.0,319522000.0,155997000.0,163525000.0,619347000.0,256811000.0,362536000.0,10844024340.0,76000000.0,-1000000.0,-103000000.0,-9000000.0,0.0,-112000000.0,40000000.0,56000000.0,145000000.0,3000000.0,56000000.0,56000000.0,56000000.0,0.0,0.0,0.22,165000000.0,84000000.0,40581000.0,0.0,13.084,49.627,49.569,64551000.0,0.0,75.84,12.03,12.031,185426000.0,381607000.0,255000000.0,255000000.0,34000000.0,,,,,7000000.0,122000000.0,1.0,142985553.0,143000000.0,145000000.0,1.783,896460000.0,20200000.0,28000000.0,21059000.0,6.269,390941000.0
