None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,XEC,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-06,1204000.0,7860051000.0,,561185000.0,7298866000.0,,46.647,-388774000.0,120932000.0,120932000.0,369476000.0,-414941000.0,1.014,0.924,1500000000.0,0.0,1500000000.0,1500000000.0,0.0,216778000.0,0.0,0.006,0.16,-622424000.0,-405646000.0,-1.124,-405646000.0,-622424000.0,-643680000.0,-4.84,-4.84,-4.84,4086138000.0,,4086138000.0,11175692152.0,213.0,12.831,-275601000.0,-3.146,1.0,-8474000.0,-0.023,620232000.0,21256000.0,8065692000.0,,81462000.0,0.0,0.0,0.0,3773913000.0,553195000.0,3220718000.0,10081554152.0,-284930000.0,0.0,4618000.0,0.0,-13947000.0,-9329000.0,-388774000.0,0.0,113173000.0,0.0,-414941000.0,-414941000.0,-414941000.0,0.0,0.0,-1.149,626952000.0,-635426000.0,216589000.0,-0.033,2.467,-374.779,-280.707,6620570000.0,0.0,115.09,4.612,4.612,339711000.0,2072603000.0,361002000.0,361002000.0,0.0,,,,,5155000.0,15938000.0,1.0,87597134.0,87597134,,4.121,7239819000.0,10077000.0,-228739000.0,1522629000.0,82.649,7990000.0
26,XEC,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-06,1102000.0,8708469000.0,,931804000.0,7776665000.0,,51.584,-492877000.0,405862000.0,405862000.0,366446000.0,95086000.0,1.2,0.935,1483176000.0,0.0,1483176000.0,1483176000.0,0.0,187298000.0,0.0,0.006,0.16,171943000.0,359241000.0,0.667,359241000.0,171943000.0,150723000.0,1.07,1.06,1.07,4500632000.0,,4500632000.0,10184840848.0,11.0,6.045,-145482000.0,-1.667,1.0,172105000.0,0.32,620232000.0,21220000.0,8389224000.0,,89780000.0,0.0,0.0,0.0,4207837000.0,776327000.0,3431510000.0,9248341848.0,-157795000.0,0.0,1369000.0,0.0,-13917000.0,-12548000.0,-492642000.0,0.0,347395000.0,0.0,95086000.0,95086000.0,95086000.0,0.0,0.0,0.177,29639000.0,142466000.0,293168000.0,0.15,2.055,17.566,17.637,7114742000.0,0.0,106.0,3.815,3.815,447447000.0,2501574000.0,538551000.0,538551000.0,0.0,,,,,4126000.0,23637000.0,1.0,87248508.0,87248508,,6.173,8088237000.0,13475000.0,55637000.0,1781656000.0,92.703,155477000.0
27,XEC,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-06,1051000.0,8644094000.0,,1110537000.0,7533557000.0,,50.906,-67437000.0,563657000.0,563657000.0,405114000.0,144315000.0,1.362,0.951,1500156000.0,156000.0,1500000000.0,1500156000.0,0.0,219359000.0,0.0,0.005,0.16,249901000.0,469260000.0,0.722,469260000.0,249901000.0,229022000.0,1.65,1.65,1.65,4429974000.0,,4429974000.0,12390836436.0,12.0,6.747,434764000.0,4.996,1.0,244626000.0,0.376,620232000.0,20879000.0,8144718000.0,,93012000.0,1090000.0,1090000.0,0.0,4214120000.0,815643000.0,3398477000.0,11010885436.0,435102000.0,0.0,6468000.0,0.0,-13910000.0,-7840000.0,-59259000.0,0.0,502201000.0,0.0,144315000.0,144315000.0,144315000.0,0.0,0.0,0.222,25082000.0,219544000.0,341413000.0,0.097,2.486,17.252,17.309,6854110000.0,0.0,126.53,4.584,4.584,430702000.0,2439794000.0,649740000.0,649740000.0,0.0,,,,,3603000.0,20240000.0,1.0,87021935.0,87021935,,7.466,8023862000.0,13544000.0,84707000.0,1710662000.0,92.205,294894000.0
28,XEC,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-06,1173000.0,8399007000.0,,686352000.0,7712655000.0,,49.253,-748776000.0,128555000.0,128555000.0,369916000.0,148640000.0,0.857,0.959,1508506000.0,8506000.0,1500000000.0,1508506000.0,0.0,194989000.0,0.0,0.004,0.16,253122000.0,448111000.0,0.704,448111000.0,253122000.0,236398000.0,1.71,1.7,1.71,4286631000.0,,4286631000.0,13512493961.0,13.0,7.675,-327031000.0,-3.758,1.0,266753000.0,0.419,620232000.0,16724000.0,8357536000.0,,85278000.0,0.0,0.0,0.0,4112376000.0,801190000.0,3311186000.0,12485769961.0,124025000.0,0.0,1153000.0,475000000.0,-13879000.0,451056000.0,-748776000.0,0.0,421745000.0,0.0,148640000.0,148640000.0,148640000.0,0.0,0.0,0.233,23881000.0,242872000.0,323732000.0,0.094,2.913,19.747,19.788,7032124000.0,0.0,143.46,5.396,5.396,449456000.0,2309429000.0,636669000.0,636669000.0,0.0,,,,,3548000.0,16571000.0,1.0,87033110.0,87033110,,7.315,7778775000.0,13725000.0,87758000.0,1626206000.0,89.377,-114838000.0
29,XEC,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-06,1229000.0,7618635000.0,,514678000.0,7103957000.0,,47.669,-439790000.0,5348000.0,5348000.0,335725000.0,138457000.0,0.706,0.837,1032072000.0,7072000.0,1025000000.0,1032072000.0,0.0,173931000.0,0.0,0.005,0.14,234244000.0,408175000.0,0.681,408175000.0,234244000.0,220202000.0,1.59,1.59,1.59,4147737000.0,,4147737000.0,11283043370.0,11.0,6.716,-91766000.0,-1.055,1.0,263491000.0,0.44,620232000.0,14042000.0,7296141000.0,,84339000.0,3000.0,3000.0,0.0,3470898000.0,728986000.0,2741912000.0,10364003370.0,-1000.0,0.0,2908000.0,101000000.0,-12143000.0,91765000.0,-439790000.0,0.0,348024000.0,0.0,138457000.0,138457000.0,138457000.0,0.0,0.0,0.231,27757000.0,235734000.0,310562000.0,0.088,2.499,16.901,16.919,6434438000.0,0.0,119.11,4.774,4.774,403283000.0,2174692000.0,599216000.0,599216000.0,0.0,,,,,3724000.0,20712000.0,1.0,87012034.0,87012034,,6.887,6998403000.0,14358000.0,81745000.0,1539114000.0,80.43,-214308000.0
30,XEC,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-06,1189000.0,7253135000.0,,469139000.0,6783996000.0,,46.318,-434850000.0,4531000.0,4531000.0,308125000.0,206827000.0,0.687,0.803,924389000.0,389000.0,924000000.0,924389000.0,0.0,173023000.0,0.0,0.005,0.14,337924000.0,510947000.0,0.989,510947000.0,337924000.0,324223000.0,2.36,2.35,2.36,4022208000.0,,4022208000.0,10009189957.0,11.0,6.398,-51250000.0,-0.59,1.0,208477000.0,0.404,620232000.0,13701000.0,6869594000.0,,66772000.0,4268000.0,4268000.0,0.0,3230927000.0,683167000.0,2547760000.0,9110218957.0,0.0,0.0,4326000.0,24000000.0,-12142000.0,16184000.0,-399784000.0,0.0,383600000.0,0.0,206827000.0,206827000.0,206827000.0,0.0,0.0,0.4,-115359000.0,323836000.0,235091000.0,0.059,2.265,16.133,16.19,6112555000.0,0.0,104.91,4.56,4.56,402414000.0,2050034000.0,516602000.0,516602000.0,0.0,,,,,3820000.0,20050000.0,1.0,86838423.0,86838423,,5.949,6632903000.0,16854000.0,117396000.0,1487350000.0,76.382,-214028000.0
31,XEC,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-06,875000.0,7054364000.0,,496873000.0,6557491000.0,,44.117,-366117000.0,5349000.0,5349000.0,299260000.0,138370000.0,0.704,0.848,904320000.0,4320000.0,900000000.0,904320000.0,0.0,159182000.0,0.0,0.005,0.14,234147000.0,393329000.0,0.701,393329000.0,234147000.0,220193000.0,1.59,1.59,1.59,3816285000.0,,3816285000.0,9226426708.0,12.0,6.771,4845000.0,0.056,1.0,262076000.0,0.467,620232000.0,13954000.0,6627223000.0,,69517000.0,9885000.0,7168000.0,2717000.0,3238079000.0,705880000.0,2532199000.0,8338899708.0,-1000.0,0.0,8463000.0,8000000.0,-12122000.0,4241000.0,-375204000.0,0.0,370962000.0,0.0,138370000.0,138370000.0,138370000.0,0.0,0.0,0.247,26654000.0,235422000.0,298147000.0,0.088,2.185,18.246,18.292,5882917000.0,0.0,96.4,4.338,4.338,391105000.0,1855382000.0,561336000.0,561336000.0,0.0,,,,,3347000.0,19003000.0,1.0,86503109.0,86503109,,6.489,6434132000.0,13902000.0,81823000.0,1338623000.0,74.38,-209007000.0
32,XEC,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-06,573000.0,6796370000.0,,486541000.0,6309829000.0,,42.556,-372037000.0,4532000.0,4532000.0,271677000.0,129565000.0,0.724,0.847,892059000.0,59000.0,892000000.0,892059000.0,0.0,147231000.0,0.0,0.008,0.14,220293000.0,367524000.0,0.744,367524000.0,220293000.0,206181000.0,1.5,1.49,1.5,3678997000.0,,3678997000.0,6472453993.0,9.0,5.175,-49329000.0,-0.571,1.0,222080000.0,0.45,620232000.0,14112000.0,6391849000.0,,66902000.0,10351000.0,7956000.0,2395000.0,3117373000.0,671816000.0,2445557000.0,5618368993.0,-14000000.0,0.0,216000.0,22000000.0,-12092000.0,10124000.0,-346832000.0,0.0,322708000.0,0.0,129565000.0,129565000.0,129565000.0,0.0,0.0,0.262,31592000.0,190488000.0,255646000.0,0.093,1.527,13.945,13.976,5633609000.0,0.0,64.99,3.178,3.178,381634000.0,1729178000.0,493757000.0,493757000.0,0.0,,,,,3507000.0,22836000.0,1.0,86449746.0,86449746,,5.711,6176138000.0,18111000.0,76616000.0,1260836000.0,71.442,-185275000.0
33,XEC,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-06,554000.0,6569949000.0,,444497000.0,6125452000.0,,41.138,-389694000.0,18532000.0,18532000.0,255742000.0,89927000.0,0.688,0.848,872617000.0,2617000.0,870000000.0,872617000.0,0.0,136438000.0,0.0,0.006,0.12,156309000.0,292747000.0,0.687,292747000.0,156309000.0,143103000.0,1.04,1.04,1.04,3554593000.0,,3554593000.0,7198962174.0,12.0,6.424,-142616000.0,-1.651,1.0,170614000.0,0.4,620232000.0,13206000.0,6158177000.0,,73035000.0,288000.0,288000.0,0.0,3015356000.0,645625000.0,2369731000.0,6518500174.0,-51006000.0,0.0,1489000.0,120000000.0,-10356000.0,111133000.0,-409217000.0,0.0,247078000.0,0.0,89927000.0,89927000.0,89927000.0,0.0,0.0,0.211,24513000.0,146101000.0,231219000.0,0.115,1.834,19.306,19.344,5450480000.0,0.0,75.44,4.006,4.006,333550000.0,1611732000.0,426356000.0,426356000.0,0.0,,,,,3605000.0,15577000.0,1.0,86406418.0,86406418,,4.934,5949717000.0,12122000.0,53176000.0,1178221000.0,68.857,-201128000.0
34,XEC,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-06,474000.0,6305152000.0,,470137000.0,5835015000.0,,40.151,-246557000.0,69538000.0,69538000.0,241503000.0,99152000.0,0.728,0.815,750000000.0,0.0,750000000.0,750000000.0,0.0,138430000.0,0.0,0.008,0.12,170607000.0,309037000.0,0.701,309037000.0,170607000.0,156860000.0,1.14,1.14,1.14,3474736000.0,,3474736000.0,5820586671.0,10.0,5.179,110059000.0,1.272,1.0,199365000.0,0.452,620232000.0,13747000.0,5719520000.0,,81029000.0,0.0,0.0,0.0,2830416000.0,645862000.0,2184554000.0,4995997671.0,64127000.0,0.0,1023000.0,-80000000.0,-10378000.0,-89355000.0,-203134000.0,0.0,356616000.0,0.0,99152000.0,99152000.0,99152000.0,0.0,0.0,0.225,38512000.0,160853000.0,237468000.0,0.105,1.438,14.12,14.15,5157374000.0,0.0,57.73,3.076,3.076,318020000.0,1533768000.0,440868000.0,440868000.0,0.0,,,,,4400000.0,12905000.0,1.0,86540753.0,86540753,,5.094,5684920000.0,8477000.0,57708000.0,1150532000.0,65.691,-175725000.0
35,XEC,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-06,488000.0,6313255000.0,,427558000.0,5885697000.0,,39.284,-412240000.0,5411000.0,5411000.0,242758000.0,84262000.0,0.656,0.869,830000000.0,0.0,830000000.0,830000000.0,0.0,135987000.0,0.0,0.008,0.12,145424000.0,281411000.0,0.692,281411000.0,145424000.0,132201000.0,0.97,0.97,0.97,3377947000.0,,3377947000.0,5687639345.0,9.0,5.085,-151024000.0,-1.756,1.0,164154000.0,0.403,691432000.0,13223000.0,5794660000.0,,77879000.0,416000.0,416000.0,0.0,2935308000.0,651752000.0,2283556000.0,5034571345.0,-91521000.0,0.0,7646000.0,80000000.0,-10330000.0,76187000.0,-428924000.0,0.0,261216000.0,0.0,84262000.0,84262000.0,84262000.0,0.0,0.0,0.207,28791000.0,135363000.0,216786000.0,0.124,1.49,13.551,13.553,5145242000.0,0.0,58.55,3.121,3.121,335011000.0,1445011000.0,406912000.0,406912000.0,0.0,,,,,8301000.0,14742000.0,1.0,85987555.0,85987555,,4.732,5621823000.0,2126000.0,47939000.0,1128642000.0,65.379,-224194000.0
36,XEC,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-06,250000.0,6031304000.0,,453712000.0,5577592000.0,,38.405,-357694000.0,96932000.0,96932000.0,225338000.0,64302000.0,0.743,0.832,750000000.0,0.0,750000000.0,750000000.0,0.0,121237000.0,0.0,0.008,0.12,116118000.0,237355000.0,0.672,237355000.0,116118000.0,102439000.0,0.75,0.74,0.75,3291974000.0,,3291974000.0,5296718594.0,8.0,4.582,-34654000.0,-0.404,1.0,127784000.0,0.362,691432000.0,13679000.0,5382591000.0,,91062000.0,5745000.0,5745000.0,0.0,2739330000.0,610349000.0,2128981000.0,4724791594.0,92526000.0,0.0,1139000.0,164405000.0,-10293000.0,142559000.0,-373073000.0,0.0,323040000.0,0.0,64302000.0,64302000.0,64302000.0,0.0,0.0,0.182,22478000.0,105306000.0,185356000.0,0.16,1.435,11.373,11.388,4839854000.0,0.0,55.12,2.881,2.881,251575000.0,1371087000.0,353122000.0,353122000.0,0.0,,,,,4684000.0,12634000.0,1.0,85718280.0,85718280,,4.12,5339872000.0,1193000.0,38137000.0,1074633000.0,62.296,-156637000.0
37,XEC,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-06,385000.0,5736449000.0,,465123000.0,5271326000.0,,37.694,-399641000.0,4406000.0,4406000.0,229214000.0,106107000.0,0.791,0.776,576333000.0,4333000.0,572000000.0,576333000.0,0.0,118262000.0,0.0,0.005,0.1,177718000.0,295980000.0,0.7,295980000.0,177718000.0,169050000.0,1.24,1.23,1.24,3230462000.0,,3230462000.0,6870719583.0,8.0,5.358,-147749000.0,-1.724,1.0,193822000.0,0.458,691432000.0,8668000.0,5029186000.0,,84808000.0,0.0,0.0,0.0,2505987000.0,587758000.0,1918229000.0,6467880583.0,2000000.0,0.0,1625000.0,167000000.0,-8576000.0,160049000.0,-409941000.0,0.0,251892000.0,0.0,106107000.0,106107000.0,106107000.0,0.0,0.0,0.251,24546000.0,169276000.0,218621000.0,0.081,2.002,12.489,12.495,4543490000.0,0.0,75.47,3.687,3.687,361553000.0,1317095000.0,423036000.0,423036000.0,0.0,,,,,4534000.0,14147000.0,1.0,85701346.0,85701346,,4.936,5045017000.0,5876000.0,62943000.0,1041257000.0,58.867,-122635000.0
38,XEC,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-06,-14000.0,5357377000.0,,457895000.0,4899482000.0,,36.512,-492944000.0,2406000.0,2406000.0,225247000.0,116869000.0,0.743,0.711,405000000.0,0.0,405000000.0,405000000.0,0.0,110907000.0,0.0,0.006,0.1,192847000.0,303754000.0,0.706,303754000.0,192847000.0,184835000.0,1.36,1.36,1.36,3130613000.0,,3130613000.0,5600278404.0,6.0,4.418,-172192000.0,-2.008,1.0,205024000.0,0.476,620232000.0,8012000.0,4523400000.0,,85141000.0,0.0,0.0,0.0,2226764000.0,616339000.0,1610425000.0,5307438404.0,-54754000.0,0.0,828000.0,55000000.0,-8583000.0,47214000.0,-422720000.0,0.0,320752000.0,0.0,116869000.0,116869000.0,116869000.0,0.0,0.0,0.272,20905000.0,184119000.0,215511000.0,0.074,1.695,10.015,10.032,4244423000.0,0.0,61.9,3.019,3.019,326697000.0,1221263000.0,430271000.0,430271000.0,0.0,,,,,4987000.0,10522000.0,1.0,85742139.0,85742139,,5.018,4737145000.0,2723000.0,67966000.0,937678000.0,55.249,-158444000.0
39,XEC,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-06,-153000.0,5111552000.0,,501876000.0,4609676000.0,,35.216,-369858000.0,57160000.0,57160000.0,217564000.0,128152000.0,0.871,0.696,350000000.0,0.0,350000000.0,350000000.0,0.0,104681000.0,0.0,0.006,0.1,214280000.0,318961000.0,0.735,318961000.0,214280000.0,205001000.0,1.49,1.49,1.49,3013407000.0,,3013407000.0,5107539073.0,6.0,4.097,-37426000.0,-0.437,1.0,216245000.0,0.498,691432000.0,9279000.0,4136637000.0,,82947000.0,3680000.0,3680000.0,0.0,2098145000.0,576323000.0,1521822000.0,4766170073.0,44010000.0,0.0,2591000.0,0.0,-8583000.0,-13240000.0,-275182000.0,0.0,332432000.0,0.0,128152000.0,128152000.0,128152000.0,0.0,0.0,0.295,19942000.0,196303000.0,196979000.0,0.067,1.582,8.982,8.984,3885234000.0,0.0,55.7,2.746,2.746,343197000.0,1112978000.0,433809000.0,433809000.0,0.0,,,,,4595000.0,9390000.0,1.0,85568583.0,85568583,,5.07,4420120000.0,2625000.0,76849000.0,906118000.0,51.656,-74447000.0
40,XEC,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-06,432000.0,4884128000.0,,553722000.0,4330406000.0,,33.757,-380510000.0,13150000.0,13150000.0,206104000.0,166749000.0,0.925,0.691,354519000.0,4519000.0,350000000.0,354519000.0,0.0,89847000.0,0.0,0.004,0.1,273673000.0,363520000.0,0.778,363520000.0,273673000.0,264333000.0,1.95,1.94,1.95,2887601000.0,,2887601000.0,8015719350.0,9.0,6.574,-6696000.0,-0.078,1.0,261109000.0,0.559,691432000.0,9340000.0,3935726000.0,,78584000.0,2826000.0,2826000.0,0.0,1996527000.0,598339000.0,1398188000.0,7691756350.0,-40996000.0,0.0,2749000.0,0.0,-8566000.0,-5917000.0,-408893000.0,0.0,373814000.0,0.0,166749000.0,166749000.0,166749000.0,0.0,0.0,0.357,20283000.0,240826000.0,186767000.0,0.051,2.664,14.493,14.48,3606210000.0,0.0,89.92,4.577,4.577,293419000.0,993415000.0,467213000.0,467213000.0,0.0,,,,,4617000.0,10617000.0,1.0,85539995.0,85539995,,5.462,4192696000.0,4293000.0,97584000.0,787192000.0,49.014,-44617000.0
41,XEC,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-06,423000.0,4569771000.0,,505870000.0,4063901000.0,,31.823,-298145000.0,54146000.0,54146000.0,195100000.0,118162000.0,0.937,0.679,378109000.0,28109000.0,350000000.0,378109000.0,0.0,85026000.0,0.0,0.003,0.08,196292000.0,281318000.0,0.659,281318000.0,196292000.0,187312000.0,1.38,1.37,1.38,2721547000.0,,2721547000.0,10100159171.0,12.0,8.907,-32868000.0,-0.384,1.0,231496000.0,0.543,691432000.0,8980000.0,3662600000.0,,79599000.0,3975000.0,3975000.0,0.0,1848224000.0,539702000.0,1308522000.0,9855397171.0,-59980000.0,0.0,4243000.0,0.0,-6849000.0,-2606000.0,-322651000.0,0.0,265277000.0,0.0,118162000.0,118162000.0,118162000.0,0.0,0.0,0.277,24789000.0,206707000.0,183322000.0,0.058,3.621,20.171,20.112,3338063000.0,0.0,115.24,6.192,6.192,308946000.0,835233000.0,426596000.0,426596000.0,0.0,,,,,4750000.0,14727000.0,1.0,85520628.0,85520628,,4.988,3878339000.0,9848000.0,69150000.0,694384000.0,45.35,-33832000.0
42,XEC,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-06,264000.0,4358247000.0,,561068000.0,3797179000.0,,30.812,-325508000.0,114126000.0,114126000.0,190118000.0,117585000.0,1.095,0.67,359587000.0,9587000.0,350000000.0,359587000.0,0.0,82661000.0,0.0,0.003,0.08,200227000.0,282888000.0,0.693,282888000.0,200227000.0,191236000.0,1.38,1.37,1.38,2609832000.0,,2609832000.0,7700234023.0,8.0,6.138,-81744000.0,-0.965,1.0,217911000.0,0.534,691432000.0,8991000.0,3399963000.0,,81871000.0,5731000.0,5731000.0,0.0,1748415000.0,512313000.0,1236102000.0,7498551023.0,-33970000.0,0.0,9830000.0,0.0,-6837000.0,2993000.0,-280727000.0,0.0,243764000.0,0.0,117585000.0,117585000.0,117585000.0,0.0,0.0,0.288,19915000.0,197996000.0,168615000.0,0.058,2.873,13.046,13.135,3078937000.0,0.0,88.53,4.647,4.647,299090000.0,725651000.0,408029000.0,408029000.0,0.0,,,,,3341000.0,12484000.0,1.0,84700678.0,84700678,,4.817,3666815000.0,4293000.0,73651000.0,654529000.0,43.291,48755000.0
43,XEC,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-06,97000.0,4149694000.0,,567182000.0,3582512000.0,,29.755,-259854000.0,148755000.0,148755000.0,176470000.0,128216000.0,1.149,0.658,350438000.0,438000.0,350000000.0,350438000.0,0.0,78705000.0,0.0,0.004,0.08,212880000.0,291585000.0,0.77,291585000.0,212880000.0,203821000.0,1.5,1.5,1.5,2502259000.0,,2502259000.0,5790643437.0,6.0,4.804,54554000.0,0.649,1.0,202113000.0,0.534,691432000.0,9059000.0,3166324000.0,,99998000.0,25735000.0,25735000.0,0.0,1647435000.0,493621000.0,1153814000.0,5565379437.0,6039000.0,0.0,1896000.0,-19450000.0,-6827000.0,-24382000.0,-283987000.0,0.0,314408000.0,0.0,128216000.0,128216000.0,128216000.0,0.0,0.0,0.339,18007000.0,184106000.0,169687000.0,0.053,2.224,9.906,9.922,2862608000.0,0.0,66.18,3.627,3.627,232235000.0,614901000.0,378583000.0,378583000.0,0.0,,,,,3241000.0,11274000.0,1.0,84094582.0,84094582,,4.502,3458262000.0,0.0,75605000.0,531587000.0,41.123,73561000.0
44,XEC,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-06,-168000.0,3870633000.0,,527559000.0,3343074000.0,,28.225,-194409000.0,142716000.0,142716000.0,163837000.0,124620000.0,1.252,0.635,367980000.0,17980000.0,350000000.0,367980000.0,0.0,73146000.0,0.0,0.004,0.08,205060000.0,278206000.0,0.735,278206000.0,205060000.0,195959000.0,1.47,1.46,1.47,2367652000.0,,2367652000.0,6316251793.0,8.0,6.02,78744000.0,0.939,1.0,214664000.0,0.567,691432000.0,9101000.0,2982988000.0,,111143000.0,23570000.0,23570000.0,0.0,1502981000.0,421477000.0,1081504000.0,6004383793.0,79515000.0,0.0,14623000.0,0.0,-6766000.0,7757000.0,-201395000.0,0.0,273153000.0,0.0,124620000.0,124620000.0,124620000.0,0.0,0.0,0.329,18327000.0,196337000.0,151867000.0,0.054,2.536,12.712,12.714,2619384000.0,0.0,71.58,4.274,4.274,217822000.0,493565000.0,378501000.0,378501000.0,0.0,,,,,2993000.0,11817000.0,1.0,83883540.0,83883540,,4.512,3179201000.0,0.0,71339000.0,455987000.0,37.9,106082000.0
45,XEC,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-06,80000.0,3708120000.0,,519095000.0,3189025000.0,,26.695,-203627000.0,63135000.0,63135000.0,161723000.0,204361000.0,1.244,0.657,375003000.0,7171000.0,367832000.0,375003000.0,0.0,69710000.0,0.0,0.004,0.06,332177000.0,401887000.0,0.896,401887000.0,332177000.0,322715000.0,2.42,2.39,2.42,2238062000.0,,2238062000.0,5381937237.0,8.0,5.98,95480000.0,1.139,1.0,286847000.0,0.639,691432000.0,9462000.0,2911382000.0,,128207000.0,47497000.0,47497000.0,0.0,1470058000.0,417174000.0,1052884000.0,4978379237.0,59998000.0,0.0,2409000.0,-25000000.0,-5069000.0,-27660000.0,-211449000.0,0.0,299107000.0,0.0,204361000.0,204361000.0,204361000.0,0.0,0.0,0.456,16621000.0,270226000.0,177381000.0,0.025,2.224,12.88,12.853,2466321000.0,0.0,59.38,3.985,3.985,267366000.0,375726000.0,448570000.0,448570000.0,0.0,,,,,2778000.0,13045000.0,1.0,83839327.0,83839327,,5.35,3016688000.0,0.0,118354000.0,407166000.0,35.982,101921000.0
46,XEC,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-06,-19000.0,3444537000.0,,407258000.0,3037279000.0,,24.405,-106197000.0,3137000.0,3137000.0,138843000.0,104645000.0,1.048,0.69,406695000.0,13902000.0,392793000.0,406695000.0,0.0,59908000.0,0.0,0.005,0.06,173861000.0,233769000.0,0.711,233769000.0,173861000.0,164228000.0,1.28,1.28,1.28,2038106000.0,,2038106000.0,4956473163.0,-11.0,-27.084,103334000.0,1.237,1.0,189953000.0,0.578,691432000.0,9633000.0,2767900000.0,,145153000.0,1238000.0,1238000.0,0.0,1406431000.0,388763000.0,1017668000.0,4423630163.0,-418000.0,0.0,845000.0,-131000000.0,-5049000.0,-135210000.0,-74739000.0,0.0,209531000.0,0.0,104645000.0,104645000.0,104645000.0,0.0,0.0,0.318,23161000.0,166792000.0,127141000.0,0.047,2.17,-14.181,-13.866,2312153000.0,0.0,52.97,4.381,4.381,236000000.0,178035000.0,328796000.0,328796000.0,0.0,,,,,2423000.0,11921000.0,1.0,83511991.0,83511991,,3.937,2753105000.0,15837000.0,59583000.0,376853000.0,32.967,18495000.0
47,XEC,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-06,-74000.0,3396162000.0,,381509000.0,3014653000.0,,23.179,-77373000.0,3555000.0,3555000.0,135240000.0,38705000.0,1.174,0.757,536398000.0,12645000.0,523753000.0,536398000.0,0.0,59240000.0,0.0,0.006,0.06,76161000.0,135401000.0,0.543,135401000.0,76161000.0,65538000.0,0.46,0.46,0.46,1933183000.0,,1933183000.0,4316677189.0,-2.0,-2.226,193927000.0,2.325,1.0,113894000.0,0.457,691432000.0,10623000.0,2912711000.0,,166021000.0,3150000.0,3150000.0,0.0,1462979000.0,324862000.0,1138117000.0,3612955189.0,2000.0,0.0,2462000.0,-183000000.0,-5047000.0,-185619000.0,-85679000.0,2098000.0,271300000.0,0.0,38705000.0,38705000.0,38705000.0,0.0,0.0,0.155,21934000.0,91960000.0,109673000.0,0.13,1.869,-2.445,-2.395,2287801000.0,0.0,43.32,3.687,3.687,173914000.0,78546000.0,249134000.0,249134000.0,0.0,,,,,2477000.0,12522000.0,1.0,83401551.0,83401551,,2.987,2704730000.0,8566000.0,26833000.0,327653000.0,32.43,56647000.0
