None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,XEC,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-08-06,0,4965121000,,988085000,3977036000,,16.182,-128813000.0,523798000,523798000,302811000.0,128082000.0,1.115,1.962,2423561000,290416000,2133145000,2423561000,0,112934000.0,0,0.013,0.0,191330000.0,304264000.0,0.448,304264000.0,191330000.0,168252000.0,1.25,1.25,1.25,1663765000,,1663765000,8996316300.0,-7.0,-13.217,274099000.0,2.666,1.0,376655000.0,0.554,0,23078000.0,5978871000,,30846000,2549000,173000,2376000,3264575000,886013000,2378562000,7096553300.0,250653000.0,0.0,385000.0,-1067000.0,-23049000.0,-23831000.0,-128428000.0,0.0,402912000.0,0.0,128082000.0,128082000.0,128082000.0,0.0,0.0,0.189,35094000.0,341561000.0,241440000,0.0,4.265,-6.663,-6.444,3905637000,0.0,69.02,4.02,4.02,465551000,-1531023000,679466000.0,679466000.0,0.0,,,,,8549000.0,25260000.0,1.0,102818796,102818796.0,,6.608,4965121000,0,40170000.0,58359000,48.29,102072000
2,XEC,ARQ,2020-12-31,2021-02-23,2020-12-31,2021-08-06,0,4621989000,,657338000,3964651000,,15.11,-121473000.0,273145000,273145000,270753000.0,24711000.0,0.996,1.952,2344202000,204449000,2139753000,2344202000,0,130447000.0,0,0.015,0.44,49665000.0,180112000.0,0.414,180112000.0,49665000.0,26340000.0,0.26,0.26,0.26,1553454000,,1553454000,7933149545.0,-4.0,-5.16,70004000.0,0.681,1.0,163970000.0,0.377,0,23325000.0,6032821000,,37150000,9190000,6848000,2342000,3031754000,660225000,2371529000,5862092545.0,188000.0,0.0,0.0,-979000.0,-24083000.0,-70042000.0,-121247000.0,0.0,191477000.0,0.0,24711000.0,24711000.0,24711000.0,0.0,0.0,0.057,54539000.0,109431000.0,152539000,1.692,3.774,-2.98,-2.89,3872770000,0.0,57.02,3.761,3.761,354873000,-1659137000,434723000.0,434723000.0,0.0,,,,,7016000.0,30672000.0,1.0,102807656,102807656.0,,4.229,4621989000,20472000,1629000.0,29051000,44.958,-2887000
3,XEC,ARQ,2020-09-30,2020-11-04,2020-09-30,2021-08-06,0,4605970000,,634029000,3971941000,,15.141,-3718000.0,272957000,272957000,298093000.0,-292740000.0,1.064,1.931,2314340000,156752000,2157588000,2314340000,0,155467000.0,0,0.033,0.22,-341874000.0,-186407000.0,-0.464,-186407000.0,-341874000.0,-365235000.0,-2.94,-2.94,-2.94,1543802000,,1543802000,4669997158.0,-2.0,-2.555,255475000.0,2.506,1.0,103566000.0,0.258,0,23361000.0,6051400000,,45959000,40354000,39402000,952000,2980548000,595953000,2384595000,2628614158.0,229115000.0,0.0,0.0,-1064000.0,-23684000.0,-27064000.0,-3014000.0,0.0,259193000.0,0.0,-292740000.0,-292740000.0,-292740000.0,0.0,0.0,-0.729,393691000.0,-290125000.0,143758000,-0.075,1.703,-1.146,-1.119,3880200000,0.0,25.78,1.476,1.476,284022000,-1684046000,401659000.0,401659000.0,0.0,,,,,9738000.0,28598000.0,1.0,101963311,101963311.0,,3.939,4605970000,21971000,-72495000.0,43450000,45.173,38076000
4,XEC,ARQ,2020-06-30,2020-08-07,2020-06-30,2021-08-06,0,4869788000,,424102000,4445686000,,18.137,-164137000.0,43842000,43842000,332585000.0,-925147000.0,0.84,1.587,2272961000,108457000,2164504000,2272961000,0,194954000.0,0,0.029,0.22,-1173606000.0,-978652000.0,-3.924,-978652000.0,-1173606000.0,-1196653000.0,-9.28,-9.28,-9.28,1850847000,,1850847000,5122188617.0,-2.0,-3.842,-19431000.0,-0.19,1.0,-83202000.0,-0.334,0,23047000.0,6594132000,,51184000,71590000,71590000,0,2937321000,504775000,2432546000,2893069617.0,-44864000.0,0.0,0.0,-2800000.0,-23616000.0,-26440000.0,-163130000.0,0.0,144706000.0,0.0,-925147000.0,-925147000.0,-925147000.0,0.0,0.0,-3.71,975962000.0,-1059164000.0,116570000,-0.024,1.563,-1.476,-1.438,4376998000,0.0,28.35,1.475,1.475,256112000,-1391419000,249383000.0,249383000.0,0.0,,,,,6747000.0,26226000.0,1.0,102048311,102048311.0,,2.444,4869788000,0,-271506000.0,83951000,47.72,-80673000
5,XEC,ARQ,2020-03-31,2020-05-11,2020-03-31,2021-08-06,0,6218346000,,676591000,5541755000,,27.321,-291665000.0,88706000,88706000,396503000.0,-774282000.0,1.082,1.2,2257313000,72730000,2184583000,2257313000,0,215086000.0,0,0.033,0.0,-767656000.0,-552570000.0,-1.169,-552570000.0,-767656000.0,-790837000.0,-7.77,-7.77,-7.77,2789500000,,2789500000,4664969555.0,-5.0,174.138,17126000.0,0.168,1.0,76327000.0,0.161,0,23181000.0,7761854000,,45108000,207658000,200537000,7121000,3347226000,625099000,2722127000,2496362555.0,-6016000.0,0.0,0.0,-1565000.0,-21593000.0,-23323000.0,-291484000.0,0.0,308791000.0,0.0,-774282000.0,-774282000.0,-774282000.0,0.0,0.0,-1.638,1084976000.0,-1008649000.0,183392000,0.0,0.895,-2.698,-2.612,5464786000,0.0,24.45,1.105,1.105,338164000,-466281000,472830000.0,472830000.0,0.0,,,,,6394000.0,25509000.0,1.0,102100718,102100718.0,,4.631,6218346000,0,-16555000.0,350416000,60.904,51492000
6,XEC,ARQ,2019-12-31,2020-02-26,2019-12-31,2021-08-06,0,7140029000,,621486000,6518543000,,35.014,-263677000.0,94722000,94722000,447585000.0,-300771000.0,0.819,0.974,2253120000,82684000,2170436000,2253120000,0,250451000.0,0,0.024,0.4,-360618000.0,-110167000.0,-0.168,-110167000.0,-360618000.0,-384339000.0,-3.05,-3.05,-3.05,3576141000,,3576141000,5617729993.0,-98.0,6.813,96132000.0,0.941,1.0,209659000.0,0.319,716865000,23721000.0,7822941000,,47893000,18524000,17944000,580000,3482268000,758621000,2723647000,3459331993.0,70837000.0,0.0,0.0,-1138000.0,-21579000.0,-25540000.0,-263432000.0,0.0,359809000.0,0.0,-300771000.0,-300771000.0,-300771000.0,0.0,0.0,-0.458,544991000.0,-335332000.0,244219000,-0.131,0.967,-27.759,-25.466,5729989000,0.0,33.87,1.464,1.464,461324000,331795000,657244000.0,657244000.0,0.0,,,,,6394000.0,26349000.0,1.0,102135577,102135577.0,,6.435,6423164000,0,-83568000.0,392870000,62.889,-137135000
7,XEC,ARQ,2019-09-30,2019-11-05,2019-09-30,2021-08-06,10000,7619205000,,556579000,7062626000,,38.204,-292203000.0,23885000,23885000,413741000.0,40527000.0,0.699,0.938,2276973000,92191000,2184782000,2276973000,0,227978000.0,0,0.016,0.2,80192000.0,308170000.0,0.529,308170000.0,80192000.0,55606000.0,0.39,0.39,0.39,3889558000,,3889558000,6953662164.0,10.0,4.534,27871000.0,0.274,1.0,168564000.0,0.289,751836000,24586000.0,8323758000,,49113000,55100000,49385000,5715000,3648027000,796699000,2851328000,4700574164.0,4471000.0,0.0,593000.0,-1183000.0,-21483000.0,-23825000.0,-291778000.0,0.0,320074000.0,0.0,40527000.0,40527000.0,40527000.0,0.0,0.0,0.07,143510000.0,25054000.0,261394000,0.513,1.209,9.548,9.161,6231906000,0.0,46.17,2.018,2.018,437611000,654212000,582305000.0,582305000.0,0.0,,,,,6797000.0,15499000.0,1.0,101810140,101810140.0,,5.72,6867369000,0,15079000.0,495455000,67.453,-240120000
8,XEC,ARQ,2019-06-30,2019-08-05,2019-06-30,2021-08-06,2208000,7595934000,,520056000,7075878000,,38.064,-393095000.0,19414000,19414000,404022000.0,109309000.0,0.638,0.946,2288658000,112175000,2176483000,2288658000,0,213327000.0,0,0.016,0.2,168029000.0,381356000.0,0.698,381356000.0,168029000.0,143355000.0,1.07,1.07,1.07,3861893000,,3861893000,6826692844.0,8.0,4.344,20897000.0,0.206,1.0,142441000.0,0.261,727573000,24674000.0,8322938000,,58306000,43570000,42957000,613000,3652421000,814667000,2837754000,4557448844.0,-1516000.0,0.0,594000.0,-1773000.0,-21468000.0,-22647000.0,-392861000.0,0.0,413992000.0,0.0,109309000.0,109309000.0,109309000.0,0.0,0.0,0.2,34152000.0,108289000.0,290348000,0.187,1.18,7.594,7.233,6277566000,0.0,44.92,1.948,1.948,402296000,635339000,546463000.0,546463000.0,0.0,,,,,6494000.0,24911000.0,1.0,101457009,101457009.0,,5.386,6868361000,0,34046000.0,477630000,67.697,-294611000
9,XEC,ARQ,2019-03-31,2019-05-10,2019-03-31,2021-08-06,1904000,7557192000,,596208000,6960984000,,37.082,-345570000.0,20930000,20930000,367272000.0,26316000.0,0.655,0.987,2311221000,140382000,2170839000,2311221000,0,190417000.0,0,0.01,0.0,54794000.0,245211000.0,0.425,245211000.0,54794000.0,34389000.0,0.26,0.26,0.26,3761362000,,3761362000,9165433770.0,10.0,5.977,-95479000.0,-0.941,1.0,209685000.0,0.363,727573000,20405000.0,8209996000,,62600000,36456000,35830000,626000,3714210000,909914000,2804296000,6875142770.0,-779736000.0,-284441000.0,80000.0,-382263000.0,-17179000.0,-400016000.0,-629811000.0,0.0,250091000.0,0.0,26316000.0,26316000.0,26316000.0,0.0,0.0,0.046,46172000.0,163513000.0,281277000,0.0,1.828,10.881,10.239,6164448000,0.0,67.78,2.927,2.927,491092000,547626000,576957000.0,576957000.0,0.0,,,,,6713000.0,29084000.0,1.0,101433207,101433207.0,,5.688,6829619000,0,8073000.0,437378000,67.331,-313706000
10,XEC,ARQ,2018-12-31,2019-02-20,2018-12-31,2021-08-06,755000,6062084000,,1424139000,4637945000,,34.774,-436236000.0,800666000,800666000,349088000.0,316182000.0,2.009,0.821,1518448000,27627000,1490821000,1518448000,0,177924000.0,0,0.009,0.36,421027000.0,598951000.0,0.96,598951000.0,421027000.0,403640000.0,3.32,3.32,3.32,3329786000,,3329786000,8035401873.0,7.0,4.78,-43055000.0,-0.45,1.0,275033000.0,0.441,620232000,17387000.0,5450927000,,55553000,111185000,101939000,9246000,2732298000,708707000,2023591000,7317619873.0,-63280000.0,0.0,30000.0,0.0,-17205000.0,-23007000.0,-433454000.0,0.0,393181000.0,0.0,316182000.0,316182000.0,316182000.0,0.0,0.0,0.507,25441000.0,249592000.0,271738000,0.108,2.198,9.241,9.185,3973016000,0.0,76.42,3.129,3.129,484087000,542885000,624121000.0,624121000.0,0.0,,,,,6633000.0,16642000.0,1.0,95755298,95755298.0,,6.518,5441852000,0,87458000.0,368095000,56.831,715432000
11,XEC,ARQ,2018-09-30,2018-11-06,2018-09-30,2021-08-06,2740000,5818435000,,1427715000,4390720000,,31.65,18923000.0,863946000,863946000,301294000.0,148354000.0,1.689,0.923,1599703000,97480000,1502223000,1599703000,0,136302000.0,0,0.006,0.16,209696000.0,345998000.0,0.585,345998000.0,209696000.0,192537000.0,1.56,1.56,1.56,3025822000,,3025822000,8685136721.0,10.0,6.185,472397000.0,4.941,1.0,290194000.0,0.491,620232000,17159000.0,5088615000,,55546000,31330000,31176000,154000,2792613000,845345000,1947268000,7949379721.0,453123000.0,0.0,962000.0,0.0,-15237000.0,-19739000.0,19388000.0,0.0,453474000.0,0.0,148354000.0,148354000.0,148354000.0,0.0,0.0,0.251,39493000.0,250701000.0,311796000,0.103,2.627,12.223,12.174,3732641000,0.0,83.15,3.508,3.508,494745000,243923000,591488000.0,591488000.0,0.0,,,,,6437000.0,21148000.0,1.0,95602883,95602883.0,,6.187,5198203000,0,44183000.0,279636000,54.373,582370000
12,XEC,ARQ,2018-06-30,2018-08-07,2018-06-30,2021-08-06,2201000,5531393000,,990142000,4541251000,,30.271,-359390000.0,410823000,410823000,311933000.0,140997000.0,1.344,0.916,1589730000,90480000,1499250000,1589730000,0,143388000.0,0,0.005,0.16,199958000.0,343346000.0,0.617,343346000.0,199958000.0,183063000.0,1.48,1.48,1.48,2886498000,,2886498000,10460867243.0,13.0,7.871,-38144000.0,-0.4,1.0,244341000.0,0.439,620232000,16895000.0,5353109000,,53375000,75273000,72943000,2330000,2644895000,736959000,1907936000,9281960243.0,-52987000.0,0.0,904000.0,0.0,-15199000.0,-14936000.0,-359297000.0,0.0,321246000.0,0.0,140997000.0,140997000.0,140997000.0,0.0,0.0,0.253,30139000.0,214202000.0,255465000,0.108,3.216,15.642,15.624,3883784000,0.0,97.34,4.341,4.341,465298000,112811000,556274000.0,556274000.0,0.0,,,,,3095000.0,19739000.0,1.0,95356074,95356074.0,,5.834,4911161000,0,42066000.0,225742000,51.503,253183000
13,XEC,ARQ,2018-03-31,2018-05-08,2018-03-31,2021-08-06,2009000,5260364000,,977990000,4282374000,,28.834,-312687000.0,463810000,463810000,289306000.0,186318000.0,1.486,0.912,1545478000,54168000,1491310000,1545478000,0,132859000.0,0,0.004,0.0,260050000.0,392909000.0,0.693,392909000.0,260050000.0,243267000.0,1.96,1.96,1.96,2751593000,,2751593000,10630398303.0,14.0,8.373,70406000.0,0.738,1.0,277828000.0,0.49,620232000,16783000.0,5063502000,,54223000,45598000,36157000,9441000,2508771000,658298000,1850473000,9548730303.0,63276000.0,0.0,345000.0,0.0,-7602000.0,-7562000.0,-312255000.0,0.0,383093000.0,0.0,186318000.0,186318000.0,186318000.0,0.0,0.0,0.329,31314000.0,246514000.0,271045000,0.0,3.47,17.372,17.341,3619147000,0.0,100.06,4.685,4.685,439315000,-12937000,567134000.0,567134000.0,0.0,,,,,6730000.0,23321000.0,1.0,95430045,95430045.0,,5.943,4640132000,0,56949000.0,182682000,48.623,319692000
14,XEC,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-08-06,2199000,5042639000,,935635000,4107004000,,26.91,-341653000.0,400534000,400534000,298982000.0,174696000.0,1.377,0.963,1533254000,42066000,1491188000,1533254000,0,130935000.0,0,0.004,0.16,191037000.0,321972000.0,0.584,321972000.0,191037000.0,174201000.0,1.83,1.83,1.83,2568278000,,2568278000,10552462543.0,14.0,8.773,-894000.0,-0.009,1.0,251958000.0,0.457,620232000,16836000.0,4875553000,,49722000,17237000,15151000,2086000,2474361000,679574000,1794787000,9419742543.0,-22274000.0,0.0,168000.0,0.0,-7789000.0,-21771000.0,-341262000.0,0.0,340759000.0,0.0,174696000.0,174696000.0,174696000.0,0.0,0.0,0.317,39682000.0,212276000.0,256156000,0.087,3.668,19.056,19.017,3452452000,0.0,98.7,4.911,4.911,489677000,-199259000,550940000.0,550940000.0,0.0,,,,,6637000.0,21161000.0,1.0,95438121,95438121.0,,5.773,4422407000,0,-495000.0,125305000,46.338,256061000
15,XEC,ARQ,2017-09-30,2017-11-08,2017-09-30,2021-08-06,1805000,4769054000,,894132000,3874922000,,25.216,-333927000.0,422808000,422808000,268363000.0,91399000.0,1.509,0.985,1492499000,5778000,1486721000,1492499000,0,111396000.0,0,0.003,0.16,159476000.0,270872000.0,0.584,270872000.0,159476000.0,142638000.0,0.96,0.96,0.96,2402063000,,2402063000,13009692331.0,19.0,12.446,-82922000.0,-0.87,1.0,195318000.0,0.421,620232000,16838000.0,4625888000,,54545000,7053000,6924000,129000,2366991000,592625000,1774366000,11940001331.0,-96787000.0,0.0,190000.0,0.0,-7590000.0,-13981000.0,-333811000.0,0.0,251005000.0,0.0,91399000.0,91399000.0,91399000.0,0.0,0.0,0.197,29669000.0,165649000.0,216212000,0.167,4.971,31.415,31.179,3222619000,0.0,125.34,6.825,6.825,430439000,-373955000,463681000.0,463681000.0,0.0,,,,,7038000.0,21039000.0,1.0,95260901,95260901.0,,4.867,4148822000,0,51239000.0,122346000,43.552,301507000
16,XEC,ARQ,2017-06-30,2017-08-09,2017-06-30,2021-08-06,1571000,4562980000,,927876000,3635104000,,24.263,-276196000.0,519595000,519595000,255210000.0,97262000.0,1.763,0.974,1486195000,98000,1486097000,1486195000,0,107884000.0,0,0.003,0.08,175974000.0,283858000.0,0.622,283858000.0,175974000.0,155879000.0,1.02,1.02,1.02,2311755000,,2311755000,10576342812.0,20.0,11.942,-20910000.0,-0.219,1.0,201242000.0,0.441,620232000,20095000.0,4383127000,,45486000,20245000,19803000,442000,2251225000,526221000,1725004000,9609742812.0,-59313000.0,0.0,26000.0,-1890000.0,-7576000.0,-38752000.0,-275847000.0,0.0,255286000.0,0.0,97262000.0,97262000.0,97262000.0,0.0,0.0,0.213,27281000.0,173961000.0,204340000,0.078,4.157,34.837,34.541,2981557000,0.0,100.86,5.926,5.926,361967000,-465366000,456452000.0,456452000.0,0.0,,,,,6293000.0,19762000.0,1.0,95278037,95278037.0,,4.791,3942748000,0,58617000.0,66041000,41.381,401655000
17,XEC,ARQ,2017-03-31,2017-05-10,2017-03-31,2021-08-06,1347000,4393999000,,949227000,3444772000,,23.247,-315022000.0,578908000,578908000,243000000.0,130972000.0,1.871,0.987,1499338000,10838000,1488500000,1499338000,0,95816000.0,0,0.003,0.0,230330000.0,326146000.0,0.729,326146000.0,230330000.0,209278000.0,1.38,1.38,1.38,2210949000,,2210949000,12340121883.0,-324.0,38.325,-65508000.0,-0.689,1.0,204176000.0,0.457,620232000,21052000.0,4186875000,,37487000,8819000,6381000,2438000,2183050000,507322000,1675728000,11419691883.0,-73968000.0,0.0,10000.0,0.0,-7577000.0,-8505000.0,-314977000.0,0.0,249514000.0,0.0,130972000.0,130972000.0,130972000.0,0.0,0.0,0.293,26558000.0,177618000.0,203411000,0.0,5.165,-124.533,-118.881,2778870000,0.0,120.07,7.801,7.801,343277000,-562645000,447176000.0,447176000.0,0.0,,,,,6288000.0,18034000.0,1.0,95108619,95108619.0,,4.702,3773767000,10424000,78306000.0,15554000,39.678,441905000
18,XEC,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-08-06,945000,4681693000,,969304000,3712389000,,24.811,-210185000.0,652876000,652876000,233242000.0,38190000.0,1.856,0.984,1539879000,49370000,1490509000,1539879000,0,104616000.0,0,0.003,0.16,98310000.0,202926000.0,0.531,202926000.0,98310000.0,77598000.0,0.42,0.42,0.42,2360064000,,2360064000,12875164637.0,-22.0,-118.06,-40291000.0,-0.424,1.0,148913000.0,0.39,620232000,20712000.0,4426112000,,33342000,0,0,0,2321629000,522352000,1799277000,11988161637.0,-45820000.0,0.0,181000.0,0.0,-7781000.0,-7700000.0,-208014000.0,0.0,169894000.0,0.0,38190000.0,38190000.0,38190000.0,0.0,0.0,0.1,26412000.0,122501000.0,168878000,0.381,5.08,-27.812,-27.279,3059536000,0.0,126.03,9.535,9.535,299893000,-405284000,382155000.0,382155000.0,0.0,,,,,5741000.0,18462000.0,1.0,95121492,95121492.0,,4.018,4061461000,0,39408000.0,145660000,42.698,446952000
19,XEC,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-08-06,1008000,4538747000,,966503000,3572244000,,24.57,-160136000.0,698696000,698696000,234905000.0,-12818000.0,2.19,0.945,1508944000,21573000,1487371000,1508944000,0,109344000.0,0,0.004,0.08,1909000.0,111253000.0,0.331,111253000.0,1909000.0,-19022000.0,-0.14,-0.14,-0.14,2333282000,,2333282000,12351244066.0,-7.0,-10.875,55491000.0,0.584,1.0,100812000.0,0.3,620232000,20931000.0,4287445000,,34909000,1150000,1147000,3000,2205465000,441318000,1764147000,11540996066.0,56957000.0,0.0,3336000.0,0.0,-7588000.0,-4252000.0,-154418000.0,0.0,215627000.0,0.0,-12818000.0,-12818000.0,-12818000.0,0.0,0.0,-0.038,117910000.0,-17098000.0,161194000,-0.571,4.946,-10.494,-10.273,2918524000,0.0,121.53,9.727,9.727,226983000,-443480000,335717000.0,335717000.0,0.0,,,,,5764000.0,20118000.0,1.0,94964174,94964174.0,,3.535,3918515000,0,-6204000.0,87523000,41.263,525185000
20,XEC,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-08-06,721000,4531823000,,917607000,3614216000,,24.707,-157165000.0,641739000,641739000,247084000.0,-270290000.0,2.275,0.931,1515194000,28399000,1486795000,1515194000,0,123877000.0,0,0.004,0.08,-403685000.0,-279808000.0,-0.936,-279808000.0,-403685000.0,-424509000.0,-2.91,-2.91,-2.91,2346802000,,2346802000,12785756109.0,-5.0,-5.729,-28521000.0,-0.3,1.0,51789000.0,0.173,620232000,20824000.0,4381720000,,37852000,1119000,1119000,0,2185021000,403326000,1781695000,11912301109.0,-34900000.0,0.0,1173000.0,0.0,-7551000.0,-6379000.0,-157165000.0,0.0,128644000.0,0.0,-270290000.0,-270290000.0,-270290000.0,0.0,0.0,-0.904,429882000.0,-378093000.0,154773000,-0.027,5.076,-6.438,-6.302,2958814000,0.0,125.41,9.871,9.871,229634000,-430674000,298873000.0,298873000.0,0.0,,,,,7490000.0,21424000.0,1.0,94986852,94986852.0,,3.146,3911591000,0,-154219000.0,92446000,41.18,514281000
21,XEC,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-08-06,526000,4901261000,,931090000,3970171000,,27.573,-172813000.0,676639000,676639000,267163000.0,-186131000.0,2.607,0.875,1490023000,3812000,1486211000,1490023000,0,128099000.0,0,0.006,0.0,-271526000.0,-143427000.0,-0.596,-143427000.0,-271526000.0,-292331000.0,-2.0,-2.0,-2.0,2614331000,,2614331000,11591954337.0,-3.0,-4.365,-87753000.0,-0.926,1.0,-26563000.0,-0.11,620232000,20805000.0,4737321000,,44648000,12290000,11868000,422000,2286930000,357092000,1929838000,10778570337.0,-102743000.0,0.0,114000.0,0.0,-15104000.0,-14990000.0,-172813000.0,0.0,85060000.0,0.0,-186131000.0,-186131000.0,-186131000.0,0.0,0.0,-0.774,251945000.0,-278508000.0,123493000,0.0,4.123,-4.944,-4.846,3313969000,0.0,113.68,8.091,8.091,192160000,-160397000,240600000.0,240600000.0,0.0,,,,,5528000.0,13897000.0,1.0,94815010,94815010.0,,2.538,4281029000,0,-106200000.0,246553000,45.151,573998000
22,XEC,ARQ,2015-12-31,2016-02-23,2015-12-31,2021-08-06,441000,5243286000,,1077930000,4165356000,,29.505,-219012000.0,779382000,779382000,315611000.0,-630508000.0,2.629,0.874,1485620000,0,1485620000,1485620000,0,159040000.0,0,0.007,0.32,-982840000.0,-823800000.0,-2.647,-823800000.0,-982840000.0,-1004617000.0,-6.78,-6.78,-6.78,2797678000,,2797678000,8886346805.0,-2.0,-3.046,-104058000.0,-1.097,1.0,-4332000.0,-0.014,620232000,21777000.0,4919225000,,54579000,11246000,10745000,501000,2445608000,410067000,2035541000,8180108805.0,-119930000.0,0.0,1047000.0,0.0,-15070000.0,-15993000.0,-218891000.0,0.0,114954000.0,0.0,-630508000.0,-630508000.0,-630508000.0,0.0,0.0,-2.026,997050000.0,-1001382000.0,149128000,-0.047,2.924,-3.396,-3.328,3506155000,0.0,86.27,5.631,5.631,238791000,33313000,311279000.0,311279000.0,0.0,,,,,4679000.0,24283000.0,1.0,94819854,94819854.0,,3.283,4623054000,0,-374109000.0,370250000,48.756,667863000
23,XEC,ARQ,2015-09-30,2015-11-04,2015-09-30,2021-08-06,303000,6336362000,,1238461000,5097901000,,36.315,-164900000.0,899312000,899312000,329424000.0,-763284000.0,2.574,0.845,1500000000,0,1500000000,1500000000,0,185654000.0,0,0.005,0.16,-1170400000.0,-984746000.0,-2.766,-984746000.0,-1170400000.0,-1191816000.0,-8.21,-8.21,-8.21,3433967000,,3433967000,11815460118.0,-5.0,-6.811,41101000.0,0.435,1.0,26631000.0,0.075,620232000,21416000.0,5835710000,,65096000,1968000,1501000,467000,2902395000,481108000,2421287000,11214772118.0,42432000.0,0.0,15456000.0,0.0,-15082000.0,274000.0,-163843000.0,0.0,206001000.0,0.0,-763284000.0,-763284000.0,-763284000.0,0.0,0.0,-2.144,1208474000.0,-1181843000.0,194348000,-0.019,3.266,-6.587,-6.352,4422838000,0.0,118.6,6.676,6.676,260060000,678950000,356055000.0,356055000.0,0.0,,,,,4737000.0,20413000.0,1.0,94559630,94559630.0,,3.765,5716130000,6863000,-428532000.0,733371000,60.45,757353000
24,XEC,ARQ,2015-06-30,2015-08-05,2015-06-30,2021-08-06,912000,7568504000,,1267449000,6301055000,,44.424,-237097000.0,856880000,856880000,369050000.0,-600215000.0,2.541,0.804,1500000000,0,1500000000,1500000000,0,217451000.0,0,0.006,0.16,-920974000.0,-703523000.0,-1.658,-703523000.0,-920974000.0,-942271000.0,-6.47,-6.47,-6.47,4196163000,,4196163000,10855748130.0,-9.0,-38.678,20275000.0,0.215,1.0,55233000.0,0.13,620232000,21297000.0,7092508000,,75165000,0,0,0,3372341000,498884000,2873457000,10212628130.0,735948000.0,0.0,752418000.0,0.0,-14182000.0,715673000.0,-237097000.0,0.0,257372000.0,0.0,-600215000.0,-600215000.0,-600215000.0,0.0,0.0,-1.415,988631000.0,-933398000.0,236157000,-0.025,2.434,-12.845,-12.272,5624508000,0.0,108.12,5.175,5.175,319370000,1457298000,424283000.0,424283000.0,0.0,,,,,4988000.0,14054000.0,1.0,94456420,94456420.0,,4.492,6948272000,6961000,-342056000.0,1177289000,73.561,768565000
25,XEC,ARQ,2015-03-31,2015-05-05,2015-03-31,2021-08-06,1204000,7860051000,,561185000,7298866000,,46.606,-388774000.0,120932000,120932000,369476000.0,-414941000.0,1.014,0.924,1500000000,0,1500000000,1500000000,0,216778000.0,0,0.005,0.16,-622424000.0,-405646000.0,-1.124,-405646000.0,-622424000.0,-643680000.0,-4.84,-4.84,-4.84,4086138000,,4086138000,11831497782.0,535.0,13.584,-275601000.0,-3.143,1.0,-8474000.0,-0.023,620232000,21256000.0,8065692000,,81462000,0,0,0,3773913000,553195000,3220718000,10452429782.0,-284930000.0,0.0,4618000.0,0.0,-13947000.0,-9329000.0,-388774000.0,0.0,113173000.0,0.0,-414941000.0,-414941000.0,-414941000.0,0.0,0.0,-1.149,626952000.0,-635426000.0,216589000,-0.033,2.558,-226.272,-189.238,6620570000,0.0,119.22,4.782,4.782,339711000,2072603000,361002000.0,361002000.0,0.0,,,,,5155000.0,15938000.0,1.0,87673459,87673459.0,,4.118,7239819000,10077000,-228739000.0,1522629000,82.577,7990000
26,XEC,ARQ,2014-12-31,2015-03-09,2014-12-31,2021-08-06,1102000,8725293000,,931804000,7793489000,,51.379,-569661000.0,405862000,405862000,396890000.0,75792000.0,1.2,0.939,1500000000,0,1500000000,1500000000,0,217742000.0,0,0.006,0.16,141499000.0,359241000.0,0.667,359241000.0,141499000.0,120279000.0,0.85,0.84,0.85,4500632000,,4500632000,10572147899.0,12.0,6.275,-222266000.0,-2.537,1.0,141661000.0,0.263,620232000,21220000.0,8422872000,,89780000,0,0,0,4224661000,776327000,3448334000,9478009899.0,-157795000.0,0.0,1369000.0,0.0,-13917000.0,-12548000.0,-492642000.0,0.0,347395000.0,0.0,75792000.0,75792000.0,75792000.0,0.0,0.0,0.141,29639000.0,112022000.0,293168000,0.188,2.106,18.687,18.687,7114742000,0.0,108.2,3.91,3.91,447447000,2501574000,538551000.0,538551000.0,0.0,,,,,4126000.0,23637000.0,1.0,87597134,87597134.0,,6.148,8105061000,13475000,44487000.0,1781656000,92.527,155477000
