None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,CPPRQ,ARQ,2014-03-31,2014-06-03,2014-05-03,2021-01-16,-618000000,11292000000,,4395000000,6897000000,,9.026,-80000000.0,1170000000,1170000000,1875000000.0,-352000000.0,1.621,3.102,5594000000,703000000,4891000000,5594000000,0,158000000.0,0,0.0,0.0,-247000000.0,-89000000.0,-0.032,-89000000.0,-247000000.0,-344000000.0,-1.15,-1.15,-1.15,2753000000,,2753000000,7042038957,-5.0,-10.479,-351000000.0,-1.151,1.0,926000000.0,0.331,0,97000000.0,13005000000,,2835000000,0,0,0,8539000000,2711000000,5828000000,2618038957,-345000000.0,0.0,0.0,-10000000.0,0.0,-11000000.0,-63000000.0,0.0,-271000000.0,0.0,-352000000.0,-352000000.0,-352000000.0,0.0,0.0,-0.126,1173000000.0,-247000000.0,2008000000,0.0,0.951,-1.881,-1.668,5510000000,0.0,8.59,0.218,0.218,0,-1360000000.0,2801000000.0,2801000000.0,0.0,,,,,7000000.0,1009000000.0,1.0,304777527,305000000,305000000.0,9.184,11292000000,178000000,8000000.0,365000000,37.023,1684000000
27,CPPRQ,ARQ,2013-12-31,2014-03-21,2014-02-01,2021-01-16,-628000000,11801000000,,4833000000,6968000000,,12.383,-137000000.0,1515000000,1515000000,2708000000.0,35000000.0,1.698,2.823,5601000000,700000000,4901000000,5601000000,0,161000000.0,0,0.0,0.0,-138000000.0,23000000.0,0.006,23000000.0,-138000000.0,-235000000.0,0.6,0.6,0.6,3087000000,,3087000000,6672846363,-4.0,-7.152,246000000.0,0.987,1.0,1074000000.0,0.284,0,97000000.0,13041000000,,2935000000,0,0,0,8714000000,2846000000,5868000000,2586846363,288000000.0,0.0,0.0,-11000000.0,0.0,-13000000.0,-82000000.0,0.0,383000000.0,0.0,35000000.0,35000000.0,35000000.0,0.0,0.0,0.009,1212000000.0,-138000000.0,2146000000,0.0,0.838,-1.864,-1.524,5619000000,0.0,8.49,0.218,0.178,0,-1008000000.0,3782000000.0,3782000000.0,0.0,,,,,6000000.0,1004000000.0,1.0,304693329,249300000,249300000.0,15.17,11801000000,197000000,-270000000.0,335000000,47.337,1987000000
28,CPPRQ,ARQ,2013-09-30,2013-12-05,2013-11-02,2021-01-16,-1038000000,11875000000,,5342000000,6533000000,,10.512,-161000000.0,1227000000,1227000000,1960000000.0,-489000000.0,1.581,3.486,5612000000,700000000,4912000000,5612000000,0,161000000.0,0,0.0,0.0,-401000000.0,-240000000.0,-0.086,-240000000.0,-401000000.0,-500000000.0,-1.94,-1.94,-1.94,2647000000,,2647000000,7080913214,-3.0,-4.586,-898000000.0,-3.566,1.0,819000000.0,0.295,0,99000000.0,12882000000,,3747000000,0,0,0,9228000000,3378000000,5850000000,2695913214,-308000000.0,0.0,786000000.0,-210000000.0,0.0,557000000.0,-128000000.0,0.0,-737000000.0,0.0,-489000000.0,-489000000.0,-489000000.0,0.0,0.0,-0.176,1220000000.0,-401000000.0,2678000000,0.0,1.018,-1.365,-1.018,5753000000,0.0,8.85,0.225,0.186,0,-1043000000.0,2779000000.0,2779000000.0,0.0,,,,,6000000.0,1006000000.0,1.0,304622962,251800000,251800000.0,11.037,11875000000,119000000,-11000000.0,250000000,47.16,1964000000
29,CPPRQ,ARQ,2013-06-30,2013-09-10,2013-08-03,2021-01-16,-1064000000,11654000000,,5014000000,6640000000,,10.517,-439000000.0,1535000000,1535000000,1876000000.0,-586000000.0,1.422,4.023,5821000000,900000000,4921000000,5821000000,0,143000000.0,0,0.0,0.0,-509000000.0,-366000000.0,-0.137,-366000000.0,-509000000.0,-604000000.0,-2.66,-2.66,-2.66,2320000000,,2320000000,7426837725,-4.0,-5.597,-1147000000.0,-5.199,1.0,787000000.0,0.296,0,95000000.0,12414000000,,3155000000,0,0,0,9334000000,3526000000,5808000000,3140837725,714000000.0,0.0,2000000.0,1811000000.0,0.0,1805000000.0,-383000000.0,0.0,-708000000.0,0.0,-586000000.0,-586000000.0,-586000000.0,0.0,0.0,-0.22,1182000000.0,-395000000.0,2626000000,0.0,1.354,-1.952,-1.948,5820000000,0.0,14.24,0.259,0.259,0,-554000000.0,2663000000.0,2663000000.0,0.0,,,,,11000000.0,1026000000.0,1.0,220564447,220600000,220600000.0,12.072,11654000000,115000000,-18000000.0,242000000,52.829,1488000000
30,CPPRQ,ARQ,2013-03-31,2013-06-11,2013-05-04,2021-01-16,-1088000000,10372000000,,3932000000,6440000000,,13.033,-214000000.0,821000000,821000000,1823000000.0,-348000000.0,1.078,2.619,3826000000,876000000,2950000000,3826000000,0,136000000.0,0,0.0,0.0,-486000000.0,-350000000.0,-0.133,-350000000.0,-486000000.0,-547000000.0,-1.58,-1.58,-1.58,2866000000,,2866000000,6996817717,-4.0,-6.887,-966000000.0,-4.393,1.0,812000000.0,0.308,0,61000000.0,9729000000,,2798000000,0,0,0,7506000000,3648000000,3858000000,3991817717,-109000000.0,0.0,5000000.0,845000000.0,0.0,839000000.0,-196000000.0,0.0,-752000000.0,0.0,-348000000.0,-348000000.0,-348000000.0,0.0,0.0,-0.132,1298000000.0,-486000000.0,2772000000,0.0,1.393,-3.412,-3.406,5690000000,0.0,18.12,0.32,0.32,0,32000000.0,2635000000.0,2635000000.0,0.0,,,,,5000000.0,1078000000.0,1.0,220298991,219900000,219900000.0,11.983,10372000000,114000000,-199000000.0,250000000,47.167,284000000
31,CPPRQ,ARQ,2012-12-31,2013-03-20,2013-02-02,2021-01-16,-1118000000,9781000000,,3683000000,6098000000,,14.446,-230000000.0,930000000,930000000,2960000000.0,-552000000.0,1.426,2.085,2982000000,26000000,2956000000,2982000000,0,157000000.0,0,0.012,0.0,-745000000.0,-588000000.0,-0.151,-588000000.0,-745000000.0,-802000000.0,-2.51,-2.51,-2.51,3171000000,,3171000000,5605422439,-4.0,-7.308,415000000.0,1.891,1.0,924000000.0,0.238,0,57000000.0,9250000000,,2341000000,0,0,0,6610000000,2583000000,4027000000,3553422439,405000000.0,0.0,1000000.0,-7000000.0,0.0,-11000000.0,-229000000.0,0.0,645000000.0,0.0,-552000000.0,-552000000.0,-552000000.0,0.0,0.0,-0.142,1669000000.0,-745000000.0,2557000000,0.0,1.121,-3.608,-3.601,5353000000,0.0,16.17,0.274,0.273,0,380000000.0,3884000000.0,3884000000.0,0.0,,,,,17000000.0,1209000000.0,1.0,219754016,219500000,219500000.0,17.695,9781000000,163000000,-250000000.0,388000000,44.56,1100000000
32,CPPRQ,ARQ,2012-09-30,2012-12-04,2012-10-27,2021-01-16,-1329000000,10890000000,,4630000000,6260000000,,15.962,-341000000.0,525000000,525000000,1975000000.0,-123000000.0,1.669,2.11,2965000000,22000000,2943000000,2965000000,0,133000000.0,0,0.022,0.0,-156000000.0,-23000000.0,-0.008,-23000000.0,-156000000.0,-211000000.0,-0.56,-0.56,-0.56,3502000000,,3502000000,6338173006,-10.0,-54.172,-389000000.0,-1.773,1.0,952000000.0,0.325,0,55000000.0,10556000000,,3362000000,0,0,0,7388000000,2774000000,4614000000,3898173006,-363000000.0,0.0,1000000.0,-243000000.0,0.0,-253000000.0,-62000000.0,0.0,-48000000.0,0.0,-123000000.0,-123000000.0,-123000000.0,0.0,0.0,-0.042,1108000000.0,-156000000.0,2752000000,0.0,1.113,-7.496,-7.471,5493000000,0.0,17.78,0.268,0.269,0,932000000.0,2927000000.0,2927000000.0,0.0,,,,,18000000.0,1087000000.0,1.0,219244826,219400000,219400000.0,13.341,10890000000,478000000,-88000000.0,786000000,49.635,1856000000
33,CPPRQ,ARQ,2012-06-30,2012-09-04,2012-07-28,2021-01-16,-1277000000,10812000000,,4736000000,6076000000,,16.74,-132000000.0,888000000,888000000,2018000000.0,-147000000.0,1.907,1.945,3151000000,250000000,2901000000,3151000000,0,128000000.0,0,0.023,0.0,-183000000.0,-55000000.0,-0.018,-55000000.0,-183000000.0,-241000000.0,-0.67,-0.67,-0.67,3671000000,,3671000000,7950403610,-12.0,-57.612,-164000000.0,-0.748,1.0,1004000000.0,0.332,0,58000000.0,10591000000,,2993000000,0,0,0,7141000000,2484000000,4657000000,5687403610,49000000.0,0.0,1000000.0,0.0,-43000000.0,-35000000.0,116000000.0,248000000.0,-32000000.0,0.0,-147000000.0,-147000000.0,-147000000.0,0.0,0.0,-0.049,1187000000.0,-183000000.0,2234000000,0.0,1.549,-10.532,-10.426,5153000000,0.0,25.96,0.365,0.365,0,1057000000.0,3022000000.0,3022000000.0,0.0,,,,,2000000.0,1050000000.0,1.0,219083344,219300000,219300000.0,13.78,10812000000,616000000,-94000000.0,904000000,49.302,2252000000
34,CPPRQ,ARQ,2012-03-31,2012-06-06,2012-04-28,2021-01-16,-1144000000,11039000000,,4682000000,6357000000,,18.03,-107000000.0,839000000,839000000,1966000000.0,-163000000.0,1.921,1.805,3102000000,231000000,2871000000,3102000000,0,125000000.0,0,0.032,0.2,-226000000.0,-101000000.0,-0.032,-101000000.0,-226000000.0,-282000000.0,-0.75,-0.75,-0.75,3936000000,,3936000000,7701448168,-20.0,61.123,-684000000.0,-3.133,1.0,1186000000.0,0.376,0,56000000.0,10865000000,,3084000000,0,0,0,7103000000,2437000000,4666000000,5438448168,-668000000.0,-9000000.0,68000000.0,0.0,-43000000.0,25000000.0,-116000000.0,0.0,-577000000.0,0.0,-163000000.0,-163000000.0,-163000000.0,0.0,0.0,-0.052,1412000000.0,-226000000.0,2206000000,-0.267,1.382,-14.349,-14.217,5126000000,0.0,24.88,0.33,0.33,0,1204000000.0,3152000000.0,3152000000.0,0.0,,,,,1000000.0,1160000000.0,1.0,218587145,218300000,218300000.0,14.439,11039000000,542000000,-119000000.0,924000000,50.568,2245000000
35,CPPRQ,ARQ,2011-12-31,2012-03-28,2012-01-28,2021-01-16,-1209000000,11424000000,,5081000000,6343000000,,18.445,-151000000.0,1507000000,1507000000,3788000000.0,-87000000.0,1.844,1.849,3102000000,231000000,2871000000,3102000000,0,135000000.0,0,0.022,0.2,-73000000.0,62000000.0,0.011,62000000.0,-73000000.0,-130000000.0,-0.4,-0.4,-0.4,4010000000,,4010000000,9490875879,-4745.0,18.393,802000000.0,3.689,1.0,1637000000.0,0.302,0,57000000.0,10263000000,,2916000000,0,0,0,7414000000,2756000000,4658000000,7895875879,422000000.0,-268000000.0,6000000.0,0.0,-43000000.0,-76000000.0,-455000000.0,-36000000.0,953000000.0,0.0,-87000000.0,-87000000.0,-87000000.0,0.0,0.0,-0.016,1710000000.0,-73000000.0,2525000000,-0.5,1.969,-51.947,-51.671,5176000000,0.0,36.17,0.457,0.456,0,1412000000.0,5425000000.0,5425000000.0,0.0,,,,,8000000.0,1343000000.0,1.0,218299029,217400000,,24.954,11424000000,413000000,-43000000.0,888000000,52.548,2325000000
36,CPPRQ,ARQ,2011-09-30,2011-12-07,2011-10-29,2021-01-16,-745000000,12751000000,,6110000000,6641000000,,21.175,-173000000.0,1085000000,1085000000,2497000000.0,-143000000.0,1.763,1.82,3102000000,231000000,2871000000,3102000000,0,127000000.0,0,0.024,0.2,-171000000.0,-44000000.0,-0.011,-44000000.0,-171000000.0,-226000000.0,-0.67,-0.67,-0.67,4522000000,,4522000000,9173034764,17.0,8.695,-478000000.0,-2.238,1.0,1489000000.0,0.374,0,55000000.0,11302000000,,4376000000,0,0,0,8229000000,3466000000,4763000000,7156034764,-466000000.0,53000000.0,1000000.0,0.0,-43000000.0,-41000000.0,-120000000.0,0.0,-305000000.0,0.0,-143000000.0,-143000000.0,-143000000.0,0.0,0.0,-0.036,1660000000.0,-171000000.0,3235000000,-0.299,1.582,34.738,40.866,5242000000,0.0,33.51,0.408,0.408,0,1541000000.0,3986000000.0,3986000000.0,0.0,,,,,6000000.0,1242000000.0,1.0,213549232,213549232,,18.665,12751000000,364000000,-83000000.0,1152000000,59.71,2644000000
37,CPPRQ,ARQ,2011-06-30,2011-09-07,2011-07-30,2021-01-16,-737000000,12429000000,,5651000000,6778000000,,22.047,-178000000.0,1551000000,1551000000,2409000000.0,14000000.0,2.042,1.643,3099000000,0,3099000000,3099000000,0,128000000.0,0,0.03,0.2,81000000.0,209000000.0,0.054,209000000.0,81000000.0,24000000.0,0.07,0.07,0.07,4703000000,,4703000000,7241396086,9.0,5.36,-58000000.0,-0.272,1.0,1497000000.0,0.383,0,57000000.0,11210000000,,3572000000,0,0,0,7726000000,2767000000,4959000000,5693396086,-216000000.0,0.0,-164000000.0,0.0,-45000000.0,-158000000.0,-178000000.0,0.0,120000000.0,0.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.004,1416000000.0,81000000.0,2767000000,2.857,1.211,14.487,15.887,5237000000,0.0,26.69,0.321,0.321,0,1728000000.0,3906000000.0,3906000000.0,0.0,,,,,2000000.0,1243000000.0,1.0,213315702,213315702,,18.311,12429000000,334000000,10000000.0,1216000000,58.266,2884000000
38,CPPRQ,ARQ,2011-03-31,2011-06-08,2011-04-30,2021-01-16,-763000000,12374000000,,5633000000,6741000000,,22.283,-117000000.0,1767000000,1767000000,2348000000.0,64000000.0,2.11,1.605,3099000000,0,3099000000,3099000000,0,128000000.0,0,0.026,0.2,161000000.0,289000000.0,0.073,289000000.0,161000000.0,103000000.0,0.28,0.28,0.28,4751000000,,4751000000,7879655668,10.0,5.867,-65000000.0,-0.305,1.0,1595000000.0,0.405,0,58000000.0,11036000000,,3408000000,0,0,0,7623000000,2670000000,4953000000,6547655668,-855000000.0,0.0,-725000000.0,0.0,-47000000.0,-790000000.0,-117000000.0,0.0,52000000.0,0.0,64000000.0,64000000.0,64000000.0,0.0,0.0,0.016,1434000000.0,161000000.0,2670000000,0.714,1.378,16.661,18.389,5226000000,0.0,30.71,0.368,0.368,0,1819000000.0,3943000000.0,3943000000.0,0.0,,,,,20000000.0,1281000000.0,1.0,213209237,213209237,,18.494,12374000000,269000000,39000000.0,1208000000,58.037,2963000000
39,CPPRQ,ARQ,2010-12-31,2011-03-29,2011-01-29,2021-01-16,-805000000,13042000000,,6370000000,6672000000,,23.752,-109000000.0,2622000000,2622000000,3560000000.0,271000000.0,2.406,1.389,3099000000,0,3099000000,3099000000,0,132000000.0,0,0.022,0.2,469000000.0,601000000.0,0.105,601000000.0,469000000.0,411000000.0,1.14,1.13,1.14,5460000000,,5460000000,8793830249,11.0,6.592,1001000000.0,4.355,1.0,2143000000.0,0.376,0,58000000.0,10872000000,,3213000000,0,0,0,7582000000,2647000000,4935000000,8316830249,956000000.0,0.0,1000000.0,0.0,-47000000.0,-45000000.0,-109000000.0,0.0,1110000000.0,0.0,271000000.0,271000000.0,271000000.0,-11000000.0,0.0,0.048,1685000000.0,458000000.0,2647000000,0.175,1.523,21.38,22.061,5231000000,0.0,36.18,0.468,0.468,0,2222000000.0,5703000000.0,5703000000.0,0.0,,,,,17000000.0,1464000000.0,1.0,229873694,229873694,,24.809,13042000000,334000000,140000000.0,1192000000,56.736,3723000000
40,CPPRQ,ARQ,2010-09-30,2010-12-08,2010-10-30,2021-01-16,-1084000000,12952000000,,6619000000,6333000000,,20.884,-151000000.0,1666000000,1666000000,2554000000.0,44000000.0,2.052,1.621,3099000000,0,3099000000,3099000000,0,128000000.0,0,0.024,0.2,124000000.0,252000000.0,0.06,252000000.0,124000000.0,67000000.0,0.19,0.19,0.19,4941000000,,4941000000,9482003881,13.0,7.592,-290000000.0,-1.226,1.0,1635000000.0,0.39,0,57000000.0,11160000000,,4267000000,0,0,0,8011000000,3225000000,4786000000,8049003881,-337000000.0,0.0,2000000.0,0.0,-48000000.0,-47000000.0,-151000000.0,0.0,-139000000.0,0.0,44000000.0,44000000.0,44000000.0,0.0,0.0,0.011,1511000000.0,124000000.0,3225000000,1.053,1.629,25.311,25.015,5285000000,0.0,34.02,0.457,0.457,0,1999000000.0,4189000000.0,4189000000.0,0.0,,,,,9000000.0,1324000000.0,1.0,236596234,236596234,,17.705,12952000000,464000000,23000000.0,994000000,54.743,3394000000
41,CPPRQ,ARQ,2010-06-30,2010-09-08,2010-07-31,2021-01-16,-1130000000,12509000000,,6197000000,6312000000,,20.665,-113000000.0,2003000000,2003000000,2386000000.0,14000000.0,2.188,1.56,3099000000,0,3099000000,3099000000,0,126000000.0,0,0.038,0.2,75000000.0,201000000.0,0.051,201000000.0,75000000.0,18000000.0,0.06,0.06,0.06,4886000000,,4886000000,6054221873,8.0,4.934,-407000000.0,-1.721,1.0,1552000000.0,0.394,0,57000000.0,10773000000,,3490000000,0,0,0,7623000000,2832000000,4791000000,4958221873,-375000000.0,0.0,1000000.0,92000000.0,-47000000.0,32000000.0,-113000000.0,0.0,-294000000.0,0.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.004,1457000000.0,95000000.0,2832000000,3.333,1.015,16.472,16.383,5298000000,0.0,20.97,0.282,0.282,0,2002000000.0,3938000000.0,3938000000.0,0.0,,,,,16000000.0,1273000000.0,1.0,236443580,236443580,,16.655,12509000000,499000000,4000000.0,982000000,52.905,3365000000
42,CPPRQ,ARQ,2010-03-31,2010-06-09,2010-05-01,2021-01-16,-1165000000,12081000000,,6148000000,5933000000,,20.601,-112000000.0,2378000000,2378000000,2299000000.0,60000000.0,2.317,1.481,2999000000,0,2999000000,2999000000,0,125000000.0,0,0.032,0.2,155000000.0,280000000.0,0.071,280000000.0,155000000.0,96000000.0,0.25,0.25,0.25,4870000000,,4870000000,6611302514,9.0,5.446,-197000000.0,-0.833,1.0,1630000000.0,0.415,0,59000000.0,10049000000,,3214000000,0,0,0,7211000000,2653000000,4558000000,5990302514,-633000000.0,0.0,4000000.0,-393000000.0,-47000000.0,-436000000.0,-112000000.0,0.0,-85000000.0,0.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.015,1475000000.0,155000000.0,2653000000,0.8,1.23,20.945,20.77,5307000000,0.0,25.34,0.34,0.34,0,2036000000.0,3929000000.0,3929000000.0,0.0,,,,,14000000.0,1289000000.0,1.0,236397100,236397100,,16.62,12081000000,357000000,36000000.0,833000000,51.105,3495000000
43,CPPRQ,ARQ,2009-12-31,2010-03-30,2010-01-30,2021-01-16,-1230000000,12581000000,,6652000000,5929000000,,20.226,-175000000.0,3011000000,3011000000,3430000000.0,200000000.0,2.047,1.633,3392000000,393000000,2999000000,3392000000,0,131000000.0,0,0.024,0.2,385000000.0,516000000.0,0.093,516000000.0,385000000.0,320000000.0,0.86,0.86,0.86,4778000000,,4778000000,8100961988,12.0,6.984,930000000.0,3.937,1.0,2120000000.0,0.382,0,65000000.0,9713000000,,3024000000,0,0,0,7803000000,3249000000,4554000000,7719961988,882000000.0,0.0,1000000.0,0.0,-47000000.0,-47000000.0,-176000000.0,0.0,1105000000.0,0.0,200000000.0,200000000.0,200000000.0,-2000000.0,0.0,0.036,1737000000.0,383000000.0,2856000000,0.233,1.616,30.757,30.259,5357000000,0.0,32.68,0.44,0.44,0,2023000000.0,5550000000.0,5550000000.0,0.0,,,,,11000000.0,1509000000.0,1.0,236228947,236228947,,23.494,12581000000,395000000,120000000.0,817000000,53.258,3403000000
44,CPPRQ,ARQ,2009-09-30,2009-12-09,2009-10-31,2021-01-16,-1263000000,12798000000,,6920000000,5878000000,,19.442,-108000000.0,2129000000,2129000000,2483000000.0,27000000.0,1.884,1.789,3392000000,393000000,2999000000,3392000000,0,123000000.0,0,0.029,0.2,107000000.0,230000000.0,0.055,230000000.0,107000000.0,43000000.0,0.11,0.11,0.11,4588000000,,4588000000,7736096611,12.0,6.658,-138000000.0,-0.585,1.0,1696000000.0,0.406,0,64000000.0,10388000000,,4018000000,0,0,0,8210000000,3673000000,4537000000,6473096611,-183000000.0,0.0,2000000.0,0.0,-47000000.0,-45000000.0,-108000000.0,0.0,-30000000.0,0.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.006,1589000000.0,107000000.0,3280000000,1.818,1.411,24.706,23.444,5319000000,0.0,27.43,0.364,0.364,0,1871000000.0,4179000000.0,4179000000.0,0.0,,,,,8000000.0,1376000000.0,1.0,235986023,235986023,,17.709,12798000000,523000000,16000000.0,810000000,54.232,3247000000
45,CPPRQ,ARQ,2009-06-30,2009-09-09,2009-08-01,2021-01-16,-1322000000,12169000000,,6272000000,5897000000,,19.231,-148000000.0,2312000000,2312000000,2423000000.0,-1000000.0,1.977,1.683,3392000000,393000000,2999000000,3392000000,0,121000000.0,0,0.026,0.2,67000000.0,188000000.0,0.048,188000000.0,67000000.0,-1000000.0,0.0,0.0,0.0,4536000000,,4536000000,8476816278,10.0,6.491,285000000.0,1.208,1.0,1520000000.0,0.385,0,68000000.0,10076000000,,3258000000,0,0,0,7633000000,3173000000,4460000000,7396816278,174000000.0,0.0,1000000.0,-113000000.0,0.0,-114000000.0,-148000000.0,0.0,433000000.0,0.0,-1000000.0,-1000000.0,-1000000.0,0.0,0.0,0.0,1453000000.0,67000000.0,2780000000,,1.631,20.604,19.358,5368000000,0.0,31.36,0.413,0.413,0,1891000000.0,3943000000.0,3943000000.0,0.0,,,,,12000000.0,1242000000.0,1.0,235867866,235867866,,16.717,12169000000,446000000,0.0,747000000,51.592,3099000000
46,CPPRQ,ARQ,2009-03-31,2009-06-10,2009-05-02,2021-01-16,-1362000000,11745000000,,5929000000,5816000000,,17.794,-156000000.0,2138000000,2138000000,2310000000.0,25000000.0,2.011,1.799,3505000000,506000000,2999000000,3505000000,0,120000000.0,0,0.028,0.2,106000000.0,226000000.0,0.058,226000000.0,106000000.0,43000000.0,0.11,0.11,0.11,4196000000,,4196000000,8149066981,8.0,5.517,-90000000.0,-0.382,1.0,1574000000.0,0.405,0,63000000.0,10164000000,,3237000000,0,0,0,7549000000,2948000000,4601000000,6782066981,-214000000.0,0.0,0.0,0.0,-89000000.0,-121000000.0,-156000000.0,0.0,66000000.0,0.0,25000000.0,25000000.0,25000000.0,0.0,0.0,0.006,1468000000.0,106000000.0,1102000000,1.818,1.616,14.218,13.439,5335000000,0.0,28.76,0.372,0.372,0,1940000000.0,3884000000.0,3884000000.0,0.0,,,,,12000000.0,1255000000.0,1.0,235815959,235815959,,16.47,11745000000,320000000,18000000.0,608000000,49.806,2981000000
47,CPPRQ,ARQ,2008-12-31,2009-03-31,2009-01-31,2021-01-16,-1414000000,12011000000,,6220000000,5791000000,,18.694,-231000000.0,2352000000,2352000000,3764000000.0,211000000.0,2.226,1.891,3505000000,0,3505000000,3505000000,0,126000000.0,0,0.04,0.2,392000000.0,518000000.0,0.09,518000000.0,392000000.0,331000000.0,0.95,0.95,0.95,4155000000,,4155000000,5613719023,5.0,3.489,772000000.0,3.473,1.0,1995000000.0,0.346,0,61000000.0,10370000000,,3259000000,0,0,0,7856000000,2794000000,5062000000,4460719023,728000000.0,0.0,0.0,0.0,-44000000.0,-44000000.0,-232000000.0,0.0,1003000000.0,0.0,211000000.0,211000000.0,211000000.0,-3000000.0,0.0,0.037,1606000000.0,389000000.0,1194000000,0.211,1.074,7.798,7.779,5367000000,0.0,20.07,0.241,0.241,0,1959000000.0,5759000000.0,5759000000.0,0.0,,,,,10000000.0,1554000000.0,1.0,222258048,222258048,,25.911,12011000000,352000000,120000000.0,599000000,54.041,3426000000
48,CPPRQ,ARQ,2008-09-30,2008-12-10,2008-11-01,2021-01-16,-195000000,14098000000,,6756000000,7342000000,,23.391,-229000000.0,1624000000,1624000000,2654000000.0,124000000.0,1.978,1.713,3505000000,0,3505000000,3505000000,0,118000000.0,0,0.036,0.2,256000000.0,374000000.0,0.087,374000000.0,256000000.0,200000000.0,0.56,0.56,0.56,5197000000,,5197000000,6835697647,5.0,3.533,-345000000.0,-1.553,1.0,1664000000.0,0.385,0,56000000.0,12564000000,,4471000000,0,0,0,8901000000,3415000000,5486000000,4954697647,-546000000.0,0.0,0.0,-201000000.0,0.0,-201000000.0,-229000000.0,0.0,-116000000.0,0.0,124000000.0,124000000.0,124000000.0,-1000000.0,0.0,0.029,1409000000.0,255000000.0,1915000000,0.357,0.953,6.264,6.264,5254000000,0.0,22.3,0.259,0.259,0,1792000000.0,4318000000.0,4318000000.0,0.0,,,,,10000000.0,1298000000.0,1.0,222183751,222183751,,19.434,14098000000,364000000,76000000.0,1263000000,63.452,3341000000
49,CPPRQ,ARQ,2008-06-30,2008-09-10,2008-08-02,2021-01-16,-149000000,13796000000,,6519000000,7277000000,,23.194,-227000000.0,2109000000,2109000000,2676000000.0,117000000.0,2.071,1.678,3706000000,201000000,3505000000,3706000000,0,115000000.0,0,0.019,0.2,244000000.0,359000000.0,0.084,359000000.0,244000000.0,189000000.0,0.52,0.52,0.52,5151000000,,5151000000,10917711282,7.0,5.244,217000000.0,0.977,1.0,1606000000.0,0.375,0,55000000.0,12246000000,,3693000000,0,0,0,8645000000,3147000000,5498000000,9320711282,169000000.0,0.0,1000000.0,-1000000.0,-47000000.0,-47000000.0,-227000000.0,0.0,444000000.0,0.0,117000000.0,117000000.0,117000000.0,-1000000.0,0.0,0.027,1363000000.0,243000000.0,1477000000,0.385,1.809,10.044,10.041,5161000000,0.0,41.97,0.477,0.477,500000000,1713000000.0,4282000000.0,4282000000.0,0.0,,,,,17000000.0,1248000000.0,1.0,222080326,222080326,,19.281,13796000000,0,72000000.0,1283000000,62.122,3372000000
50,CPPRQ,ARQ,2008-03-31,2008-06-10,2008-05-03,2021-01-16,-124000000,13448000000,,6265000000,7183000000,,22.937,-269000000.0,1940000000,1940000000,2477000000.0,120000000.0,2.191,1.64,3707000000,202000000,3505000000,3707000000,0,110000000.0,0,0.021,0.2,248000000.0,358000000.0,0.087,358000000.0,248000000.0,195000000.0,0.54,0.54,0.54,5093000000,,5093000000,10244418705,6.0,4.772,-443000000.0,-1.995,1.0,1650000000.0,0.4,0,53000000.0,12356000000,,3694000000,0,0,0,8355000000,2859000000,5496000000,8477418705,-531000000.0,0.0,3000000.0,-1000000.0,-87000000.0,-88000000.0,-269000000.0,0.0,-174000000.0,0.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.029,1402000000.0,248000000.0,1307000000,0.37,1.665,8.537,8.522,5042000000,0.0,38.18,0.432,0.432,431000000,1642000000.0,4127000000.0,4127000000.0,0.0,,,,,16000000.0,1295000000.0,1.0,222038206,222038206,,18.587,13448000000,0,75000000.0,1289000000,60.566,3406000000
