None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,CPPRQ,MRQ,2013-03-31,2013-05-04,2013-05-04,2021-01-16,-1088000000.0,10372000000.0,,3932000000.0,6440000000.0,,13.033,-214000000.0,821000000.0,821000000.0,1823000000.0,-348000000.0,1.078,2.619,3826000000.0,876000000.0,2950000000.0,3826000000.0,0.0,136000000.0,0.0,0.0,0.0,-486000000.0,-350000000.0,-0.133,-350000000.0,-486000000.0,-547000000.0,-1.58,-1.58,-1.58,2866000000.0,,2866000000.0,5844954316.0,-4.0,-5.753,-966000000.0,-4.393,1.0,812000000.0,0.308,0.0,61000000.0,9729000000.0,,2798000000.0,0.0,0.0,0.0,7506000000.0,3648000000.0,3858000000.0,3792954316.0,-109000000.0,0.0,5000000.0,845000000.0,0.0,839000000.0,-196000000.0,0.0,-752000000.0,0.0,-348000000.0,-348000000.0,-348000000.0,0.0,0.0,-0.132,1298000000.0,-486000000.0,2772000000.0,0.0,1.323,-3.242,-3.244,5690000000.0,0.0,17.26,0.304,0.304,0.0,32000000.0,2635000000.0,2635000000.0,0.0,,,,,5000000.0,1078000000.0,1.0,219754016.0,219900000.0,219900000.0,11.983,10372000000.0,113000000.0,-199000000.0,250000000.0,47.167,284000000.0
31,CPPRQ,MRQ,2012-12-31,2013-02-02,2013-02-02,2021-01-16,-1118000000.0,9781000000.0,,3683000000.0,6098000000.0,,14.446,-230000000.0,930000000.0,930000000.0,2960000000.0,-552000000.0,1.434,2.085,2982000000.0,26000000.0,2956000000.0,2982000000.0,0.0,157000000.0,0.0,0.01,0.0,-745000000.0,-588000000.0,-0.151,-588000000.0,-745000000.0,-802000000.0,-2.51,-2.51,-2.51,3171000000.0,,3171000000.0,6798587141.0,-5.0,-8.864,415000000.0,1.891,1.0,924000000.0,0.238,0.0,57000000.0,9265000000.0,,2341000000.0,0.0,0.0,0.0,6610000000.0,2568000000.0,4042000000.0,4358587141.0,405000000.0,0.0,1000000.0,-7000000.0,0.0,-11000000.0,-229000000.0,0.0,645000000.0,0.0,-552000000.0,-552000000.0,-552000000.0,0.0,0.0,-0.142,1669000000.0,-745000000.0,2542000000.0,0.0,1.375,-4.425,-4.428,5353000000.0,0.0,19.88,0.336,0.336,0.0,380000000.0,3884000000.0,3884000000.0,0.0,,,,,17000000.0,1209000000.0,1.0,219244826.0,219500000.0,219500000.0,17.695,9781000000.0,163000000.0,-250000000.0,388000000.0,44.56,1115000000.0
32,CPPRQ,MRQ,2012-09-30,2012-10-27,2012-10-27,2021-01-16,-1329000000.0,10890000000.0,,4630000000.0,6260000000.0,,15.962,-341000000.0,525000000.0,525000000.0,1975000000.0,-123000000.0,1.669,2.11,2965000000.0,22000000.0,2943000000.0,2965000000.0,0.0,133000000.0,0.0,0.016,0.0,-156000000.0,-23000000.0,-0.008,-23000000.0,-156000000.0,-211000000.0,-0.56,-0.56,-0.56,3502000000.0,,3502000000.0,7840861938.0,-12.0,-67.016,-389000000.0,-1.773,1.0,952000000.0,0.325,0.0,55000000.0,10556000000.0,,3362000000.0,0.0,0.0,0.0,7388000000.0,2774000000.0,4614000000.0,5577861938.0,-363000000.0,0.0,1000000.0,-243000000.0,0.0,-253000000.0,-62000000.0,0.0,-48000000.0,0.0,-123000000.0,-123000000.0,-123000000.0,0.0,0.0,-0.042,1108000000.0,-156000000.0,2752000000.0,0.0,1.593,-10.727,-10.697,5493000000.0,0.0,25.46,0.384,0.385,0.0,932000000.0,2927000000.0,2927000000.0,0.0,,,,,18000000.0,1087000000.0,1.0,219083344.0,219400000.0,219400000.0,13.341,10890000000.0,478000000.0,-88000000.0,786000000.0,49.635,1856000000.0
33,CPPRQ,MRQ,2012-06-30,2012-07-28,2012-07-28,2021-01-16,-1277000000.0,10812000000.0,,4736000000.0,6076000000.0,,16.74,-132000000.0,888000000.0,888000000.0,2018000000.0,-147000000.0,1.907,1.945,3151000000.0,250000000.0,2901000000.0,3151000000.0,0.0,128000000.0,0.0,0.026,0.0,-183000000.0,-55000000.0,-0.018,-55000000.0,-183000000.0,-241000000.0,-0.67,-0.67,-0.67,3671000000.0,,3671000000.0,7290504335.0,-11.0,-52.83,-162000000.0,-0.739,1.0,1004000000.0,0.332,0.0,58000000.0,10591000000.0,,2993000000.0,0.0,0.0,0.0,7141000000.0,2484000000.0,4657000000.0,5027504335.0,49000000.0,0.0,1000000.0,0.0,-43000000.0,-35000000.0,114000000.0,0.0,-30000000.0,0.0,-147000000.0,-147000000.0,-147000000.0,0.0,0.0,-0.049,1187000000.0,-183000000.0,2234000000.0,0.0,1.37,-9.31,-9.237,5153000000.0,0.0,23.0,0.323,0.324,0.0,1057000000.0,3022000000.0,3022000000.0,0.0,,,,,2000000.0,1050000000.0,1.0,218587145.0,219300000.0,219300000.0,13.78,10812000000.0,616000000.0,-94000000.0,904000000.0,49.302,2252000000.0
34,CPPRQ,MRQ,2012-03-31,2012-04-28,2012-04-28,2021-01-16,-1144000000.0,11039000000.0,,4682000000.0,6357000000.0,,18.03,-107000000.0,839000000.0,839000000.0,1966000000.0,-163000000.0,1.921,1.805,3102000000.0,231000000.0,2871000000.0,3102000000.0,0.0,125000000.0,0.0,0.022,0.2,-226000000.0,-101000000.0,-0.032,-101000000.0,-226000000.0,-282000000.0,-0.75,-0.75,-0.75,3936000000.0,,3936000000.0,9610940345.0,-25.0,76.277,-684000000.0,-3.133,1.0,1186000000.0,0.376,0.0,56000000.0,10865000000.0,,3084000000.0,0.0,0.0,0.0,7103000000.0,2437000000.0,4666000000.0,8015940345.0,-668000000.0,-9000000.0,68000000.0,0.0,-43000000.0,25000000.0,-116000000.0,0.0,-577000000.0,0.0,-163000000.0,-163000000.0,-163000000.0,0.0,0.0,-0.052,1412000000.0,-226000000.0,2206000000.0,-0.267,2.037,-21.15,-20.983,5126000000.0,0.0,36.72,0.487,0.487,0.0,1204000000.0,3152000000.0,3152000000.0,0.0,,,,,1000000.0,1160000000.0,1.0,218299029.0,218300000.0,218300000.0,14.439,11039000000.0,542000000.0,-119000000.0,924000000.0,50.568,2245000000.0
35,CPPRQ,MRQ,2011-12-31,2012-01-28,2012-01-28,2021-01-16,-1209000000.0,11424000000.0,,5081000000.0,6343000000.0,,18.756,-165000000.0,1507000000.0,1507000000.0,3788000000.0,-87000000.0,1.844,1.849,3102000000.0,231000000.0,2871000000.0,3102000000.0,0.0,135000000.0,0.0,0.019,0.2,-73000000.0,62000000.0,0.011,62000000.0,-73000000.0,-130000000.0,-0.4,-0.4,-0.4,4010000000.0,,4010000000.0,10862209189.0,-5431.0,21.051,788000000.0,3.686,1.0,1637000000.0,0.302,0.0,57000000.0,10263000000.0,,2916000000.0,0.0,0.0,0.0,7414000000.0,2756000000.0,4658000000.0,8845209189.0,422000000.0,-268000000.0,6000000.0,0.0,-43000000.0,-76000000.0,-455000000.0,-36000000.0,953000000.0,0.0,-87000000.0,-87000000.0,-87000000.0,0.0,0.0,-0.016,1710000000.0,-73000000.0,2525000000.0,-0.5,2.206,-58.192,-59.171,5176000000.0,0.0,41.42,0.512,0.522,0.0,1412000000.0,5425000000.0,5425000000.0,0.0,,,,,8000000.0,1343000000.0,1.0,213549232.0,213800000.0,213800000.0,25.374,11424000000.0,413000000.0,-43000000.0,888000000.0,53.433,2325000000.0
36,CPPRQ,MRQ,2011-09-30,2011-10-29,2011-10-29,2021-01-16,-745000000.0,12827000000.0,,6110000000.0,6717000000.0,,21.2,-174000000.0,1085000000.0,1085000000.0,2497000000.0,-143000000.0,1.763,1.837,3102000000.0,231000000.0,2871000000.0,3102000000.0,0.0,127000000.0,0.0,0.024,0.2,-171000000.0,-44000000.0,-0.011,-44000000.0,-171000000.0,-226000000.0,-0.67,-0.67,-0.67,4522000000.0,,4522000000.0,8604483422.0,16.0,8.156,-479000000.0,-2.246,1.0,1489000000.0,0.374,0.0,55000000.0,11378000000.0,,4376000000.0,0.0,0.0,0.0,8305000000.0,3466000000.0,4839000000.0,7056483422.0,-466000000.0,53000000.0,1000000.0,0.0,-43000000.0,-41000000.0,-120000000.0,0.0,-305000000.0,0.0,-143000000.0,-143000000.0,-143000000.0,0.0,0.0,-0.036,1660000000.0,-171000000.0,3235000000.0,-0.299,1.56,34.255,40.341,5242000000.0,0.0,33.08,0.402,0.402,0.0,1541000000.0,3986000000.0,3986000000.0,0.0,,,,,6000000.0,1242000000.0,1.0,213315702.0,213300000.0,213300000.0,18.687,12827000000.0,364000000.0,-83000000.0,1152000000.0,60.136,2644000000.0
37,CPPRQ,MRQ,2011-06-30,2011-07-30,2011-07-30,2021-01-16,-737000000.0,12454000000.0,,5651000000.0,6803000000.0,,22.049,-178000000.0,1551000000.0,1551000000.0,2409000000.0,14000000.0,2.042,1.648,3099000000.0,0.0,3099000000.0,3099000000.0,0.0,128000000.0,0.0,0.026,0.2,81000000.0,209000000.0,0.054,209000000.0,81000000.0,24000000.0,0.07,0.07,0.07,4703000000.0,,4703000000.0,7890316130.0,9.0,5.84,-58000000.0,-0.272,1.0,1497000000.0,0.383,0.0,57000000.0,11235000000.0,,3572000000.0,0.0,0.0,0.0,7751000000.0,2767000000.0,4984000000.0,6558316130.0,-216000000.0,0.0,-164000000.0,0.0,-45000000.0,-158000000.0,-178000000.0,0.0,120000000.0,0.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.004,1416000000.0,81000000.0,2767000000.0,2.857,1.394,16.688,18.31,5237000000.0,0.0,30.76,0.37,0.37,0.0,1728000000.0,3906000000.0,3906000000.0,0.0,,,,,12000000.0,1243000000.0,1.0,213209237.0,213300000.0,216300000.0,18.312,12454000000.0,334000000.0,10000000.0,1216000000.0,58.387,2884000000.0
38,CPPRQ,MRQ,2011-03-31,2011-04-30,2011-04-30,2021-01-16,-763000000.0,12399000000.0,,5633000000.0,6766000000.0,,20.729,-117000000.0,1767000000.0,1767000000.0,2348000000.0,64000000.0,2.11,1.61,3099000000.0,0.0,3099000000.0,3099000000.0,0.0,128000000.0,0.0,0.021,0.2,161000000.0,289000000.0,0.073,289000000.0,161000000.0,103000000.0,0.28,0.28,0.28,4751000000.0,,4751000000.0,9315643534.0,11.0,6.936,-65000000.0,-0.284,1.0,1595000000.0,0.405,0.0,58000000.0,11061000000.0,,3408000000.0,0.0,0.0,0.0,7648000000.0,2670000000.0,4978000000.0,8838643534.0,-855000000.0,0.0,-725000000.0,0.0,-47000000.0,-790000000.0,-117000000.0,0.0,52000000.0,0.0,64000000.0,64000000.0,64000000.0,0.0,0.0,0.016,1434000000.0,161000000.0,2670000000.0,0.714,1.86,22.49,23.024,5226000000.0,0.0,38.45,0.497,0.496,0.0,1819000000.0,3943000000.0,3943000000.0,0.0,,,,,10000000.0,1281000000.0,1.0,229873694.0,229200000.0,231700000.0,17.203,12399000000.0,269000000.0,39000000.0,1208000000.0,54.097,2963000000.0
39,CPPRQ,MRQ,2010-12-31,2011-01-29,2011-01-29,2021-01-16,-805000000.0,13068000000.0,,6370000000.0,6698000000.0,,23.096,-123000000.0,2622000000.0,2622000000.0,3560000000.0,271000000.0,2.406,1.393,3099000000.0,0.0,3099000000.0,3099000000.0,0.0,132000000.0,0.0,0.025,0.2,469000000.0,601000000.0,0.105,601000000.0,469000000.0,411000000.0,1.14,1.13,1.14,5460000000.0,,5460000000.0,9072692396.0,11.0,6.801,987000000.0,4.175,1.0,2143000000.0,0.376,0.0,58000000.0,10898000000.0,,3213000000.0,0.0,0.0,0.0,7608000000.0,2647000000.0,4961000000.0,7639692396.0,956000000.0,0.0,1000000.0,0.0,-47000000.0,-45000000.0,-109000000.0,0.0,1110000000.0,0.0,271000000.0,271000000.0,271000000.0,-11000000.0,0.0,0.048,1685000000.0,458000000.0,2647000000.0,0.175,1.399,19.639,19.689,5231000000.0,0.0,32.29,0.43,0.43,0.0,2222000000.0,5703000000.0,5703000000.0,0.0,,,,,16000000.0,1465000000.0,1.0,236596234.0,236400000.0,,24.124,13068000000.0,334000000.0,140000000.0,1192000000.0,55.279,3723000000.0
40,CPPRQ,MRQ,2010-09-30,2010-10-30,2010-10-30,2021-01-16,-1084000000.0,12952000000.0,,6619000000.0,6333000000.0,,20.897,-151000000.0,1666000000.0,1666000000.0,2554000000.0,44000000.0,2.052,1.621,3099000000.0,0.0,3099000000.0,3099000000.0,0.0,128000000.0,0.0,0.026,0.2,124000000.0,252000000.0,0.06,252000000.0,124000000.0,67000000.0,0.19,0.19,0.19,4941000000.0,,4941000000.0,8468310824.0,11.0,6.78,-290000000.0,-1.227,1.0,1635000000.0,0.39,0.0,57000000.0,11160000000.0,,4267000000.0,0.0,0.0,0.0,8011000000.0,3225000000.0,4786000000.0,7372310824.0,-337000000.0,0.0,2000000.0,0.0,-48000000.0,-47000000.0,-151000000.0,0.0,-139000000.0,0.0,44000000.0,44000000.0,44000000.0,0.0,0.0,0.011,1511000000.0,124000000.0,3225000000.0,1.053,1.492,23.183,22.926,5285000000.0,0.0,31.18,0.419,0.419,0.0,1999000000.0,4189000000.0,4189000000.0,0.0,,,,,10000000.0,1326000000.0,1.0,236443580.0,236443580.0,,17.717,12952000000.0,464000000.0,23000000.0,994000000.0,54.778,3394000000.0
41,CPPRQ,MRQ,2010-06-30,2010-07-31,2010-07-31,2021-01-16,-1130000000.0,12509000000.0,,6197000000.0,6312000000.0,,20.669,-113000000.0,2003000000.0,2003000000.0,2386000000.0,14000000.0,2.188,1.56,3099000000.0,0.0,3099000000.0,3099000000.0,0.0,126000000.0,0.0,0.032,0.2,75000000.0,201000000.0,0.051,201000000.0,75000000.0,18000000.0,0.06,0.06,0.06,4886000000.0,,4886000000.0,6443460573.0,9.0,5.251,-407000000.0,-1.722,1.0,1552000000.0,0.394,0.0,57000000.0,10773000000.0,,3490000000.0,0.0,0.0,0.0,7623000000.0,2832000000.0,4791000000.0,5822460573.0,-375000000.0,0.0,1000000.0,92000000.0,-47000000.0,32000000.0,-113000000.0,0.0,-294000000.0,0.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.004,1457000000.0,95000000.0,2832000000.0,3.333,1.192,19.344,19.242,5298000000.0,0.0,24.63,0.331,0.331,0.0,2002000000.0,3938000000.0,3938000000.0,0.0,,,,,11000000.0,1275000000.0,1.0,236397100.0,236397100.0,,16.658,12509000000.0,499000000.0,4000000.0,982000000.0,52.915,3365000000.0
42,CPPRQ,MRQ,2010-03-31,2010-05-01,2010-05-01,2021-01-16,-1165000000.0,12081000000.0,,6148000000.0,5933000000.0,,20.616,-112000000.0,2378000000.0,2378000000.0,2299000000.0,60000000.0,2.317,1.481,2999000000.0,0.0,2999000000.0,2999000000.0,0.0,125000000.0,0.0,0.027,0.2,155000000.0,280000000.0,0.071,280000000.0,155000000.0,96000000.0,0.25,0.25,0.25,4870000000.0,,4870000000.0,7271798384.0,10.0,5.99,-197000000.0,-0.834,1.0,1630000000.0,0.415,0.0,59000000.0,10049000000.0,,3214000000.0,0.0,0.0,0.0,7211000000.0,2653000000.0,4558000000.0,6890798384.0,-633000000.0,0.0,4000000.0,-393000000.0,-47000000.0,-436000000.0,-112000000.0,0.0,-85000000.0,0.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.015,1475000000.0,155000000.0,2653000000.0,0.8,1.415,24.094,23.91,5307000000.0,0.0,29.17,0.392,0.392,0.0,2036000000.0,3929000000.0,3929000000.0,0.0,,,,,14000000.0,1292000000.0,1.0,236228947.0,236228947.0,,16.632,12081000000.0,357000000.0,36000000.0,833000000.0,51.141,3495000000.0
43,CPPRQ,MRQ,2009-12-31,2010-01-30,2010-01-30,2021-01-16,-1230000000.0,12581000000.0,,6652000000.0,5929000000.0,,20.595,-175000000.0,3011000000.0,3011000000.0,3430000000.0,200000000.0,2.047,1.633,3392000000.0,393000000.0,2999000000.0,3392000000.0,0.0,131000000.0,0.0,0.032,0.2,385000000.0,516000000.0,0.093,516000000.0,385000000.0,320000000.0,0.86,0.86,0.86,4778000000.0,,4778000000.0,7122532951.0,11.0,6.14,929000000.0,4.004,1.0,2120000000.0,0.382,0.0,65000000.0,9713000000.0,,3024000000.0,0.0,0.0,0.0,7803000000.0,3249000000.0,4554000000.0,5859532951.0,882000000.0,0.0,1000000.0,0.0,-47000000.0,-47000000.0,-175000000.0,0.0,1104000000.0,0.0,200000000.0,200000000.0,200000000.0,-2000000.0,0.0,0.036,1737000000.0,383000000.0,2856000000.0,0.233,1.226,23.345,22.991,5357000000.0,0.0,24.83,0.334,0.328,0.0,2023000000.0,5550000000.0,5550000000.0,0.0,,,,,8000000.0,1537000000.0,1.0,235986023.0,232000000.0,,23.922,12581000000.0,395000000.0,120000000.0,817000000.0,54.228,3403000000.0
44,CPPRQ,MRQ,2009-09-30,2009-10-31,2009-10-31,2021-01-16,-1263000000.0,12798000000.0,,6920000000.0,5878000000.0,,19.452,-108000000.0,2129000000.0,2129000000.0,2483000000.0,27000000.0,1.884,1.789,3392000000.0,393000000.0,2999000000.0,3392000000.0,0.0,123000000.0,0.0,0.024,0.2,107000000.0,230000000.0,0.055,230000000.0,107000000.0,43000000.0,0.11,0.11,0.11,4588000000.0,,4588000000.0,8894302401.0,13.0,7.654,-138000000.0,-0.585,1.0,1696000000.0,0.406,0.0,64000000.0,10388000000.0,,4018000000.0,0.0,0.0,0.0,8210000000.0,3673000000.0,4537000000.0,7814302401.0,-183000000.0,0.0,2000000.0,0.0,-47000000.0,-45000000.0,-108000000.0,0.0,-30000000.0,0.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.006,1589000000.0,107000000.0,3280000000.0,1.818,1.703,29.826,28.316,5319000000.0,0.0,33.13,0.44,0.44,0.0,1871000000.0,4179000000.0,4179000000.0,0.0,,,,,8000000.0,1376000000.0,1.0,235867866.0,235867866.0,,17.718,12798000000.0,523000000.0,16000000.0,810000000.0,54.259,3247000000.0
45,CPPRQ,MRQ,2009-06-30,2009-08-01,2009-08-01,2021-01-16,-1322000000.0,12169000000.0,,6272000000.0,5897000000.0,,19.235,-148000000.0,2312000000.0,2312000000.0,2423000000.0,-1000000.0,1.977,1.683,3392000000.0,393000000.0,2999000000.0,3392000000.0,0.0,121000000.0,0.0,0.027,0.2,67000000.0,188000000.0,0.048,188000000.0,67000000.0,-1000000.0,0.0,0.0,0.0,4536000000.0,,4536000000.0,8476851164.0,10.0,6.491,285000000.0,1.209,1.0,1520000000.0,0.385,0.0,68000000.0,10076000000.0,,3258000000.0,0.0,0.0,0.0,7633000000.0,3173000000.0,4460000000.0,7109851164.0,174000000.0,0.0,1000000.0,-113000000.0,0.0,-114000000.0,-148000000.0,0.0,433000000.0,0.0,-1000000.0,-1000000.0,-1000000.0,0.0,0.0,0.0,1453000000.0,67000000.0,2780000000.0,,1.567,19.805,18.611,5368000000.0,0.0,30.15,0.397,0.397,0.0,1891000000.0,3943000000.0,3943000000.0,0.0,,,,,12000000.0,1242000000.0,1.0,235815959.0,235815959.0,,16.721,12169000000.0,446000000.0,0.0,747000000.0,51.604,3099000000.0
46,CPPRQ,MRQ,2009-03-31,2009-05-02,2009-05-02,2021-01-16,-1362000000.0,11745000000.0,,5929000000.0,5816000000.0,,18.879,-156000000.0,2138000000.0,2138000000.0,2310000000.0,25000000.0,2.011,1.799,3505000000.0,506000000.0,2999000000.0,3505000000.0,0.0,120000000.0,0.0,0.026,0.2,106000000.0,226000000.0,0.058,226000000.0,106000000.0,43000000.0,0.11,0.11,0.11,4196000000.0,,4196000000.0,8042999488.0,8.0,5.445,-90000000.0,-0.405,1.0,1574000000.0,0.405,0.0,63000000.0,10164000000.0,,3237000000.0,0.0,0.0,0.0,7549000000.0,2948000000.0,4601000000.0,6889999488.0,-214000000.0,0.0,0.0,0.0,-89000000.0,-121000000.0,-156000000.0,0.0,66000000.0,0.0,25000000.0,25000000.0,25000000.0,0.0,0.0,0.006,1468000000.0,106000000.0,2442000000.0,1.818,1.642,14.444,14.486,5335000000.0,0.0,31.0,0.378,0.378,0.0,1940000000.0,3884000000.0,3884000000.0,0.0,,,,,12000000.0,1255000000.0,1.0,222258048.0,222258048.0,,17.475,11745000000.0,320000000.0,18000000.0,608000000.0,52.844,2981000000.0
47,CPPRQ,MRQ,2008-12-31,2009-01-31,2009-01-31,2021-01-16,-1414000000.0,12011000000.0,,6220000000.0,5791000000.0,,18.701,-231000000.0,2352000000.0,2352000000.0,3764000000.0,211000000.0,2.226,1.891,3505000000.0,0.0,3505000000.0,3505000000.0,0.0,126000000.0,0.0,0.048,0.2,392000000.0,518000000.0,0.09,518000000.0,392000000.0,331000000.0,0.95,0.95,0.95,4155000000.0,,4155000000.0,5602577829.0,5.0,3.482,771000000.0,3.47,1.0,1995000000.0,0.346,0.0,61000000.0,10370000000.0,,3259000000.0,0.0,0.0,0.0,7856000000.0,2794000000.0,5062000000.0,3721577829.0,728000000.0,0.0,0.0,0.0,-44000000.0,-44000000.0,-230000000.0,0.0,1002000000.0,0.0,211000000.0,211000000.0,211000000.0,-3000000.0,0.0,0.037,1606000000.0,389000000.0,2794000000.0,0.211,0.896,6.506,6.492,5367000000.0,0.0,16.75,0.201,0.201,0.0,1959000000.0,5759000000.0,5759000000.0,0.0,,,,,10000000.0,1488000000.0,1.0,222183751.0,222183751.0,,25.92,12011000000.0,352000000.0,120000000.0,599000000.0,54.059,3426000000.0
48,CPPRQ,MRQ,2008-09-30,2008-11-01,2008-11-01,2021-01-16,-195000000.0,14098000000.0,,6756000000.0,7342000000.0,,23.401,-229000000.0,1624000000.0,1624000000.0,2654000000.0,124000000.0,1.978,1.713,3505000000.0,0.0,3505000000.0,3505000000.0,0.0,118000000.0,0.0,0.033,0.2,256000000.0,374000000.0,0.087,374000000.0,256000000.0,200000000.0,0.56,0.56,0.56,5197000000.0,,5197000000.0,6909161398.0,5.0,3.571,-418000000.0,-1.882,1.0,1664000000.0,0.385,0.0,56000000.0,12564000000.0,,4471000000.0,0.0,0.0,0.0,8901000000.0,3415000000.0,5486000000.0,5312161398.0,-619000000.0,0.0,0.0,-201000000.0,0.0,-201000000.0,-229000000.0,0.0,-189000000.0,0.0,124000000.0,124000000.0,124000000.0,-1000000.0,0.0,0.029,1409000000.0,255000000.0,3415000000.0,0.357,1.022,6.716,6.719,5254000000.0,0.0,23.92,0.278,0.278,0.0,1792000000.0,4318000000.0,4318000000.0,0.0,,,,,10000000.0,1320000000.0,1.0,222080326.0,222080326.0,,19.443,14098000000.0,364000000.0,76000000.0,1263000000.0,63.482,3341000000.0
49,CPPRQ,MRQ,2008-06-30,2008-08-02,2008-08-02,2021-01-16,-149000000.0,13796000000.0,,6519000000.0,7277000000.0,,23.199,-227000000.0,2243000000.0,2243000000.0,2676000000.0,117000000.0,2.071,1.678,3706000000.0,201000000.0,3505000000.0,3706000000.0,0.0,115000000.0,0.0,0.026,0.2,244000000.0,359000000.0,0.084,359000000.0,244000000.0,189000000.0,0.52,0.52,0.52,5151000000.0,,5151000000.0,8472553821.0,5.0,4.069,247000000.0,1.112,1.0,1606000000.0,0.375,0.0,55000000.0,12112000000.0,,3693000000.0,0.0,0.0,0.0,8645000000.0,3147000000.0,5498000000.0,6705553821.0,199000000.0,0.0,1000000.0,-1000000.0,-47000000.0,-47000000.0,-228000000.0,0.0,474000000.0,0.0,117000000.0,117000000.0,117000000.0,-1000000.0,0.0,0.027,1363000000.0,243000000.0,2946000000.0,0.385,1.302,7.226,7.225,5161000000.0,0.0,30.2,0.343,0.343,0.0,1713000000.0,4282000000.0,4282000000.0,0.0,,,,,17000000.0,1270000000.0,1.0,222038206.0,222038206.0,,19.285,13796000000.0,337000000.0,72000000.0,1283000000.0,62.133,3372000000.0
50,CPPRQ,MRQ,2008-03-31,2008-05-03,2008-05-03,2021-01-16,-124000000.0,13448000000.0,,6265000000.0,7183000000.0,,22.96,-269000000.0,2044000000.0,2044000000.0,2477000000.0,120000000.0,2.191,1.64,3707000000.0,202000000.0,3505000000.0,3707000000.0,0.0,110000000.0,0.0,0.018,0.2,248000000.0,358000000.0,0.087,358000000.0,248000000.0,195000000.0,0.54,0.54,0.54,5093000000.0,,5093000000.0,11258753279.0,7.0,5.244,-400000000.0,-1.803,1.0,1650000000.0,0.4,0.0,53000000.0,12252000000.0,,3694000000.0,0.0,0.0,0.0,8355000000.0,2859000000.0,5496000000.0,10021753279.0,-488000000.0,0.0,3000000.0,-1000000.0,-87000000.0,-88000000.0,-269000000.0,0.0,-131000000.0,0.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.029,1402000000.0,248000000.0,1307000000.0,0.37,1.968,10.092,10.085,5042000000.0,0.0,45.18,0.51,0.51,0.0,1642000000.0,4127000000.0,4127000000.0,0.0,,,,,16000000.0,1317000000.0,1.0,221818355.0,221818355.0,,18.605,13448000000.0,290000000.0,75000000.0,1289000000.0,60.626,3406000000.0
51,CPPRQ,MRQ,2007-12-31,2008-02-02,2008-02-02,2021-01-16,208000000.0,14309000000.0,,6751000000.0,7558000000.0,,23.959,-286000000.0,2532000000.0,2532000000.0,4079000000.0,430000000.0,2.022,1.694,3708000000.0,203000000.0,3505000000.0,3708000000.0,0.0,116000000.0,0.0,0.016,0.2,728000000.0,844000000.0,0.132,844000000.0,728000000.0,685000000.0,1.94,1.92,1.94,5312000000.0,,5312000000.0,12902214166.0,7.0,5.59,822000000.0,3.707,1.0,2311000000.0,0.362,0.0,43000000.0,12147000000.0,,3641000000.0,0.0,0.0,0.0,8997000000.0,3338000000.0,5659000000.0,10753214166.0,705000000.0,0.0,1000000.0,-93000000.0,-1000000.0,-109000000.0,-311000000.0,0.0,1108000000.0,0.0,430000000.0,430000000.0,430000000.0,1000000.0,0.0,0.067,1582000000.0,729000000.0,1472000000.0,0.103,2.024,9.679,9.719,4959000000.0,0.0,48.5,0.541,0.541,0.0,1540000000.0,6390000000.0,6390000000.0,0.0,,,,,6000000.0,1520000000.0,1.0,221715756.0,221715756.0,,28.821,14309000000.0,313000000.0,255000000.0,1463000000.0,64.538,3413000000.0
