None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,SITC,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-08-25,-36493000,9693073000,,,,,21.744,27765000.0,120140000,120140000,71001000.0,7448000.0,,1.476,5294674000,,,5294674000,0,324129000.0,0,0.032,0.27,69089000.0,393218000.0,1.581,393218000.0,69089000.0,7210000.0,0.0,0.0,0.0,3904661000,,3904661000,11143483696,51.0,20.529,125061000.0,0.696,1.0,177746000.0,0.715,0,61879000.0,14867607000,,0,448008000,,,5765194000,,,5968949696,51324000.0,-529330000.0,629641000.0,-123022000.0,-49826000.0,456378000.0,-502350000.0,70000.0,97296000.0,-11000.0,7210000.0,602000.0,602000.0,9112000.0,238000.0,0.002,118164000.0,59582000.0,415413000,,1.529,-138.356,-118.714,8401082000,6608000.0,33.24,6.716,6.716,207851000,-1915638000,248747000.0,248747000.0,0.0,,,,,8371000.0,20433000.0,1.0,179571290,179571290,,1.385,9693073000,0,0.0,0,53.979,
31,SITC,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-08-25,-29866000,8345143000,,,,,18.531,-94924000.0,61204000,61204000,60786000.0,-205000.0,,1.5,4596057000,,,4596057000,0,0.0,0,0.032,0.27,55905000.0,55905000.0,0.264,55905000.0,55905000.0,-375000.0,-0.06,-0.06,-0.06,3328553000,,3328553000,10343826523,51.0,22.709,18236000.0,0.102,1.0,151331000.0,0.713,0,56280000.0,12879996000,,0,631983000,,,4992816000,,,5808973523,-6488000.0,-38403000.0,72300000.0,927000.0,-49971000.0,23115000.0,-142763000.0,-8117000.0,113160000.0,121000.0,-375000.0,-6983000.0,-6983000.0,628000.0,170000.0,-0.033,104348000.0,46983000.0,346933000,-4.5,1.745,-114.402,-107.8,7139441000,6608000.0,32.34,6.872,6.872,77857000,-1867741000,212117000.0,212117000.0,0.0,,,,,0.0,19246000.0,1.0,179621940,179621940,,1.181,8345143000,0,0.0,0,46.459,
32,SITC,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-25,-30367000,8132719000,,,,,20.646,56601000.0,65242000,65242000,61967000.0,-23118000.0,,1.454,4444424000,,,4444424000,0,0.0,0,0.031,0.27,32503000.0,32503000.0,0.15,32503000.0,32503000.0,-23313000.0,-0.22,-0.22,-0.22,3304687000,,3304687000,9683599132,42.0,20.108,166823000.0,1.042,1.0,155120000.0,0.715,0,55816000.0,12511901000,,0,597182000,,,4804443000,,,5304417132,22873000.0,-208940000.0,44558000.0,89099000.0,-50490000.0,77572000.0,-164921000.0,-13435000.0,110222000.0,-27000.0,-23313000.0,-36034000.0,-36034000.0,2305000.0,195000.0,-0.166,124443000.0,30677000.0,310048000,-1.227,1.605,-173.682,-207.125,7003912000,7475000.0,33.14,6.328,6.328,71076000,-1817540000,217087000.0,217087000.0,0.0,,,,,0.0,20117000.0,1.0,160060867,160060867,,1.356,8132719000,0,0.0,0,50.81,
33,SITC,ARQ,2013-03-31,2013-05-10,2013-03-31,2021-08-25,-24136000,8061822000,,,,,20.897,36068000.0,41370000,41370000,61599000.0,6494000.0,,1.404,4354092000,,,4354092000,0,0.0,0,0.026,0.27,61197000.0,61197000.0,0.29,61197000.0,61197000.0,6303000.0,0.0,0.0,0.0,3343507000,,3343507000,10434189754,49.0,22.382,89364000.0,0.559,1.0,149238000.0,0.708,0,54894000.0,12374544000,,0,617010000,,,4694235000,,,6121467754,-12275000.0,-133286000.0,37130000.0,29511000.0,-44210000.0,22254000.0,-87825000.0,11453000.0,53296000.0,-27000.0,6303000.0,-727000.0,-727000.0,-310000.0,191000.0,-0.003,95666000.0,53572000.0,290330000,,1.831,-157.065,-147.154,6992664000,7030000.0,38.26,7.503,7.503,57558000,-1738333000,210837000.0,210837000.0,0.0,,,,,0.0,19760000.0,1.0,159996544,159996544,,1.318,8061822000,0,0.0,0,50.387,
34,SITC,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-08-25,-27925000,8055837000,,,,,21.22,75495000.0,54832000,54832000,58381000.0,66000.0,,1.403,4319143000,,,4319143000,0,251085000.0,0,0.028,0.24,54813000.0,305898000.0,1.49,305898000.0,54813000.0,-3000.0,-0.02,-0.02,-0.02,3342138000,,3342138000,9729630296,50.0,21.782,182266000.0,1.157,1.0,146897000.0,0.716,0,54816000.0,12320148000,,0,613017000,,,4689377000,,,5465319296,10947000.0,-192625000.0,72523000.0,-1869000.0,-43238000.0,27305000.0,-123129000.0,-9542000.0,106771000.0,0.0,-3000.0,-7033000.0,-7033000.0,16236000.0,69000.0,-0.034,86785000.0,60112000.0,326024000,-12.0,1.635,-90.679,-82.619,6968394000,7030000.0,34.7,6.828,6.828,194946000,-1694822000,205278000.0,205278000.0,0.0,,,,,7553000.0,19754000.0,1.0,157501997,157501997,,1.303,8055837000,0,0.0,0,51.148,
35,SITC,ARQ,2012-09-30,2012-11-09,2012-09-30,2021-08-25,-28343000,7949608000,,,,,21.38,5262000.0,46687000,46687000,58184000.0,26866000.0,,1.393,4307688000,,,4307688000,0,0.0,0,0.029,0.24,81983000.0,81983000.0,0.4,81983000.0,81983000.0,26738000.0,0.08,0.08,0.08,3311442000,,3311442000,8953948052,45.0,20.895,99106000.0,0.64,1.0,146799000.0,0.716,0,55245000.0,12210609000,,0,586027000,,,4613652000,,,4692947052,1726000.0,-229912000.0,116922000.0,33737000.0,-42126000.0,131097000.0,-223215000.0,-346000.0,93844000.0,-4000.0,26738000.0,13253000.0,13253000.0,401000.0,128000.0,0.065,88081000.0,58718000.0,262726000,3.0,1.417,-85.328,-72.143,6961667000,7681000.0,30.3,6.095,6.095,63113000,-1650608000,204983000.0,204983000.0,0.0,,,,,0.0,18547000.0,1.0,154882741,154882741,,1.323,7949608000,0,0.0,0,51.327,
36,SITC,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-08-25,-30875000,7583948000,,,,,20.952,74360000.0,42296000,42296000,56610000.0,-37380000.0,,1.369,4095785000,,,4095785000,0,0.0,0,0.026,0.24,17117000.0,17117000.0,0.088,17117000.0,17117000.0,-37500000.0,-0.32,-0.32,-0.32,3186129000,,3186129000,8579009348,65.0,23.718,144083000.0,0.947,1.0,138133000.0,0.709,0,54617000.0,11637437000,,0,562413000,,,4362820000,,,4525520348,2524000.0,-254469000.0,300391000.0,-148171000.0,-40269000.0,110177000.0,-177376000.0,804000.0,69723000.0,-107000.0,-37500000.0,-44467000.0,-44467000.0,-3801000.0,120000.0,-0.228,162919000.0,-24786000.0,226183000,-0.75,1.42,-38.284,-34.605,6678727000,6967000.0,29.76,5.943,5.943,62498000,-1627030000,194743000.0,194743000.0,0.0,,,,,0.0,19131000.0,1.0,152067216,152067216,,1.281,7583948000,0,0.0,0,49.872,
37,SITC,ARQ,2012-03-31,2012-05-09,2012-03-31,2021-08-25,3720000,7411771000,,,,,21.236,17114000.0,39215000,39215000,59902000.0,-14881000.0,,1.464,4136917000,,,4136917000,0,0.0,0,0.021,0.24,41689000.0,41689000.0,0.213,41689000.0,41689000.0,-15057000.0,-0.16,-0.16,-0.16,2997047000,,2997047000,8227204131,51.0,21.078,50972000.0,0.361,1.0,135469000.0,0.693,0,56746000.0,11509473000,,0,363706000,,,4388494000,,,4129502131,-24668000.0,-84720000.0,-1548000.0,43320000.0,-29128000.0,6184000.0,-64710000.0,-75000.0,33858000.0,-450000.0,-15057000.0,-22024000.0,-22024000.0,3580000.0,176000.0,-0.113,92835000.0,42634000.0,211308000,-1.5,1.378,-41.044,-38.5,6693849000,6967000.0,29.26,5.409,5.409,95104000,-1548678000,195371000.0,195371000.0,0.0,,,,,0.0,19012000.0,1.0,141131310,141131310,,1.384,7411771000,0,0.0,0,52.517,
38,SITC,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-08-25,-1403000,7469425000,,,,,21.971,217590000.0,72189000,72189000,47131000.0,5175000.0,,1.442,4104584000,,,4104584000,0,230332000.0,0,0.016,0.16,57392000.0,287724000.0,1.645,287724000.0,57392000.0,5206000.0,-0.02,-0.02,-0.02,3045684000,,3045684000,7966582660,37.0,17.935,266075000.0,1.919,1.0,127761000.0,0.731,0,52186000.0,11501820000,,0,353907000,,,4391533000,,,3934187660,20547000.0,-70856000.0,-547000.0,-185167000.0,-12482000.0,-198676000.0,170738000.0,19201000.0,48485000.0,-22000.0,5206000.0,-1761000.0,-1761000.0,-31964000.0,-31000.0,-0.01,102443000.0,25318000.0,257821000,-8.0,1.292,-73.068,-70.95,6719063000,565000.0,28.38,5.103,5.103,211368000,-1493353000,174892000.0,174892000.0,0.0,,,,,7439000.0,19910000.0,1.0,138625358,138625358,,1.262,7469425000,0,0.0,0,53.882,
39,SITC,ARQ,2011-09-30,2011-11-08,2011-09-30,2021-08-25,1885000,7603181000,,,,,22.178,55758000.0,24687000,24687000,60492000.0,-46682000.0,,1.465,4225721000,,,4225721000,0,0.0,0,0.013,0.12,15180000.0,15180000.0,0.077,15180000.0,15180000.0,-42989000.0,-0.36,-0.36,-0.36,3071347000,,3071347000,7654832829,61.0,21.707,146564000.0,1.058,1.0,135956000.0,0.692,0,58169000.0,11804215000,,0,376613000,,,4498863000,,,3453798829,5655000.0,-68010000.0,-5279000.0,-28305000.0,-29136000.0,-63034000.0,-22117000.0,-9927000.0,90806000.0,-399000.0,-42989000.0,-49956000.0,-49956000.0,5226000.0,-3693000.0,-0.254,125448000.0,10508000.0,147810000,-0.333,1.125,-23.515,-21.5,6832912000,6967000.0,24.94,4.363,4.363,112458000,-1469432000,196448000.0,196448000.0,0.0,,,,,0.0,17954000.0,1.0,138484316,138484316,,1.419,7603181000,0,0.0,0,54.903,
40,SITC,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-08-25,34410000,7666864000,,,,,22.975,59224000.0,19493000,19493000,63229000.0,-13269000.0,,1.403,4214151000,,,4214151000,0,0.0,0,0.011,0.08,45737000.0,45737000.0,0.233,45737000.0,45737000.0,-13383000.0,-0.22,-0.2,-0.22,3175115000,,3175115000,7204686420,48.0,19.114,132755000.0,0.961,1.0,133465000.0,0.679,0,59120000.0,11861522000,,0,415584000,,,4453214000,,,3010028420,-5693000.0,-15309000.0,130586000.0,-68900000.0,-18410000.0,-137526000.0,58302000.0,14307000.0,73531000.0,93000.0,-13383000.0,-26871000.0,-26871000.0,8947000.0,114000.0,-0.137,92524000.0,40941000.0,137532000,-0.364,0.948,-24.713,-21.78,6880181000,13488000.0,21.78,3.791,3.791,102196000,-1402858000,196694000.0,196694000.0,0.0,,,,,0.0,17979000.0,1.0,138201488,138201488,,1.423,7666864000,0,0.0,0,55.476,
41,SITC,ARQ,2011-03-31,2011-05-09,2011-03-31,2021-08-25,27707000,7781530000,,,,,23.488,11659000.0,25173000,25173000,64945000.0,35379000.0,,1.383,4270009000,,,4270009000,0,0.0,0,0.007,0.08,95555000.0,95555000.0,0.471,95555000.0,95555000.0,35312000.0,0.2,0.02,0.2,3248663000,,3248663000,8244808904,107.0,27.094,72032000.0,0.521,1.0,138039000.0,0.68,0,60243000.0,12026366000,,0,402875000,,,4493881000,,,3999972904,1528000.0,-17650000.0,58247000.0,-94893000.0,-15692000.0,-52618000.0,-6227000.0,-373000.0,60373000.0,81000.0,35312000.0,24745000.0,24745000.0,1685000.0,67000.0,0.122,89276000.0,48763000.0,119775000,0.4,1.231,-20.826,-18.538,6994378000,10567000.0,28.92,5.004,5.004,121335000,-1365039000,202984000.0,202984000.0,0.0,,,,,0.0,29378000.0,1.0,138311650,138311650,,1.468,7781530000,0,0.0,0,56.261,
42,SITC,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-25,25646000,7768090000,,,,,24.11,35703000.0,23701000,23701000,54212000.0,-84211000.0,,1.496,4302000000,,,4302000000,0,227304000.0,0,0.006,0.04,-31137000.0,196167000.0,1.003,196167000.0,-31137000.0,-84226000.0,-0.78,-0.78,-0.78,3096602000,,3096602000,7951527759,465.0,32.534,102789000.0,0.8,1.0,141342000.0,0.723,0,53089000.0,12046389000,,0,417223000,,,4633403000,,,3673228759,-2411000.0,-23241000.0,-1175000.0,-74883000.0,-15645000.0,-91947000.0,22450000.0,-110000.0,67086000.0,492000.0,-84226000.0,-94794000.0,-94794000.0,45548000.0,15000.0,-0.485,56802000.0,84540000.0,127715000,-0.051,1.186,-14.598,-13.883,6959127000,10568000.0,28.6,4.574,4.574,243589000,-1378341000,195554000.0,195554000.0,0.0,,,,,6459000.0,23028000.0,1.0,128434572,128434572,,1.523,7768090000,0,0.0,0,60.483,
43,SITC,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-08-25,14283000,7877079000,,,,,24.445,54989000.0,35718000,35718000,63194000.0,-15760000.0,,1.504,4395302000,,,4395302000,0,0.0,0,0.006,0.04,39464000.0,39464000.0,0.199,39464000.0,39464000.0,-14310000.0,-0.2,-0.2,-0.2,3130866000,,3130866000,7907413933,277.0,30.12,138046000.0,1.078,1.0,135604000.0,0.682,0,53774000.0,12236663000,,0,417750000,,,4707270000,,,3547829933,404000.0,-48505000.0,56997000.0,-87936000.0,-15569000.0,-46715000.0,-35938000.0,-58298000.0,83057000.0,11000.0,-14310000.0,-24877000.0,-24877000.0,4548000.0,-1450000.0,-0.125,80146000.0,55458000.0,154839000,-0.2,1.133,-14.366,-11.542,7013539000,10567000.0,27.7,4.432,4.432,119585000,-1278423000,198798000.0,198798000.0,0.0,,,,,0.0,20180000.0,1.0,128080503,128080503,,1.552,7877079000,0,0.0,0,61.501,
44,SITC,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-25,5184000,8051943000,,,,,24.739,36253000.0,56394000,56394000,63714000.0,-121166000.0,,1.591,4638051000,,,4638051000,0,0.0,0,0.007,0.04,-26883000.0,-26883000.0,-0.133,-26883000.0,-26883000.0,-86575000.0,-0.78,-0.78,-0.78,3093942000,,3093942000,7450563532,-81.0,52.291,119930000.0,0.959,1.0,138302000.0,0.685,0,59692000.0,12633600000,,0,415829000,,,4922976000,,,2868906532,-4744000.0,-45800000.0,343000.0,-83642000.0,-15568000.0,-98984000.0,10563000.0,-2198000.0,83677000.0,-84000.0,-86575000.0,-97142000.0,-97142000.0,3835000.0,-34591000.0,-0.481,205555000.0,-67253000.0,134332000,-0.051,0.927,-7.743,-5.735,7230638000,10567000.0,22.94,3.569,3.569,60547000,-1248469000,202016000.0,202016000.0,0.0,,,,,0.0,19090000.0,1.0,125061314,125061314,,1.615,8051943000,0,0.0,0,64.384,
45,SITC,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-25,2493000,8288003000,,,,,25.534,29429000.0,83530000,83530000,65041000.0,-26584000.0,,1.574,4730901000,,,4730901000,0,0.0,0,0.022,0.04,35662000.0,35662000.0,0.173,35662000.0,35662000.0,-24247000.0,-0.3,-0.3,-0.3,3192272000,,3192272000,7605402285,-33.0,2771.648,73733000.0,0.59,1.0,141660000.0,0.685,0,59909000.0,12935374000,,0,409639000,,,5023095000,,,2958031285,-428000.0,-30281000.0,382502000.0,-445764000.0,-14585000.0,-79419000.0,34687000.0,-2352000.0,44304000.0,4000.0,-24247000.0,-34814000.0,-34814000.0,936000.0,-2337000.0,-0.168,82394000.0,59266000.0,110895000,-0.133,0.927,-5.794,-3.64,7426829000,10567000.0,23.66,3.669,3.669,59234000,-1146324000,206701000.0,206701000.0,0.0,,,,,0.0,23275000.0,1.0,125022455,125022455,,1.653,8288003000,0,0.0,0,66.292,
46,SITC,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-25,9549000,8426606000,,,,,22.932,43686000.0,121845000,121845000,61221000.0,-86749000.0,,1.912,5178663000,,,5178663000,0,233967000.0,0,0.041,0.04,-19684000.0,214283000.0,1.11,214283000.0,-19684000.0,-79563000.0,-1.12,-1.12,-1.12,2862562000,,2862562000,7705640563,-65.0,66.821,55983000.0,0.448,1.0,131747000.0,0.683,0,59879000.0,13483424000,,0,420541000,,,5474270000,,,2648822563,196000.0,-39461000.0,48545000.0,-66429000.0,-14451000.0,-26657000.0,14556000.0,3288000.0,12297000.0,-439000.0,-79563000.0,-90131000.0,-90131000.0,47229000.0,-7186000.0,-0.467,32947000.0,98800000.0,130404000,-0.036,0.925,-6.641,-4.227,7490403000,10568000.0,21.22,3.233,3.233,221806000,-1098661000,192968000.0,192968000.0,0.0,,,,,20398000.0,20896000.0,1.0,124826700,124826700,,1.546,8426606000,0,0.0,0,67.506,
47,SITC,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-25,2288000,8478969000,,,,,29.488,166323000.0,129131000,129131000,64917000.0,-140650000.0,,1.893,5165087000,,,5165087000,0,0.0,0,0.053,0.04,-80578000.0,-80578000.0,-0.398,-80578000.0,-80578000.0,-137846000.0,-1.8,-1.8,-1.8,2898194000,,2898194000,6590825404,-30.0,235.901,243095000.0,2.473,1.0,137347000.0,0.679,0,57268000.0,13514925000,,0,521161000,,,5485800000,,,1554869404,-2608000.0,-54307000.0,213961000.0,-398927000.0,-13924000.0,-200085000.0,121246000.0,-857000.0,76772000.0,-263000.0,-137846000.0,-148413000.0,-148413000.0,-678000.0,-2804000.0,-0.734,82160000.0,55187000.0,158677000,-0.022,0.536,-3.116,-2.234,7459782000,10567000.0,15.82,1.831,1.831,75547000,-1004512000,202264000.0,202264000.0,0.0,,,,,0.0,25886000.0,1.0,98285044,98285044,,2.058,8478969000,0,0.0,0,86.269,
48,SITC,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-25,-24645000,8651990000,,,,,33.122,81318000.0,141547000,141547000,62963000.0,-261004000.0,,2.202,5564702000,,,5564702000,0,0.0,0,0.133,0.4,-166623000.0,-166623000.0,-0.816,-166623000.0,-166623000.0,-226585000.0,-3.28,-3.28,-3.28,2672097000,,2672097000,6744608658,-174.0,32.475,151540000.0,1.878,1.0,141346000.0,0.692,0,59962000.0,14075145000,,0,560112000,,,5883671000,,,1321453658,-6056000.0,-42095000.0,51739000.0,-150545000.0,-13347000.0,-114804000.0,37985000.0,944000.0,70222000.0,-981000.0,-226585000.0,-237152000.0,-237152000.0,24798000.0,-34419000.0,-1.161,194067000.0,-52721000.0,143298000,-0.122,0.495,-4.097,-3.398,7584770000,10567000.0,16.38,1.5,1.5,74691000,-852168000,204309000.0,204309000.0,0.0,,,,,0.0,28412000.0,1.0,80674826,80674826,,2.533,8651990000,0,0.0,0,107.245,
49,SITC,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-25,-39567000,8955315000,,,,,40.763,56849000.0,146944000,146944000,65368000.0,84776000.0,,2.148,5750620000,,,5750620000,0,0.0,0,0.288,0.4,148235000.0,148235000.0,0.675,148235000.0,148235000.0,87401000.0,1.18,1.18,1.18,2804223000,,2804223000,6357647083,28.0,13.373,126506000.0,1.839,1.0,154398000.0,0.703,0,60834000.0,14558991000,,0,587543000,,,6022739000,,,753971083,6939000.0,-75663000.0,181000.0,-33871000.0,-10567000.0,-39815000.0,-22903000.0,-5260000.0,69657000.0,-110000.0,87401000.0,76834000.0,76834000.0,271000.0,-2625000.0,0.35,93017000.0,61381000.0,138550000,0.339,0.269,-13.447,-10.538,7836919000,10567000.0,10.96,0.829,0.829,81041000,-584279000,219766000.0,219766000.0,0.0,,,,,0.0,19171000.0,1.0,68792982,68792982,,3.195,8955315000,0,0.0,0,130.178,
50,SITC,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-49849000,9018325000,,,,,41.531,38087000.0,141286000,141286000,65053000.0,-179642000.0,,2.359,5917364000,,,5917364000,0,246374000.0,0,0.702,0.0,-119469000.0,126905000.0,0.569,126905000.0,-119469000.0,-179642000.0,-3.18,-3.18,-3.18,2684685000,,2684685000,6157469086,33.0,14.227,143203000.0,2.215,1.0,157904000.0,0.708,0,60173000.0,14794403000,,0,583767000,,,6333640000,,,381391086,1342000.0,-96964000.0,41463000.0,8879000.0,-93556000.0,-41722000.0,-62052000.0,2226000.0,105116000.0,-2019000.0,-179642000.0,-190210000.0,-190210000.0,-1243000.0,0.0,-0.853,175390000.0,-17486000.0,169014000,0.0,0.142,-3.812,-3.554,7897732000,10568000.0,5.9,0.409,0.409,240137000,-608675000,222957000.0,222957000.0,0.0,,,,,27970000.0,36111000.0,1.0,64642557,64642557,,3.449,9018325000,0,0.0,0,139.511,
51,SITC,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-25,-5202000,9294256000,,,,,47.411,72562000.0,136562000,136562000,64399000.0,38515000.0,,2.26,5909875000,,,5909875000,0,0.0,0,0.284,1.38,99166000.0,99166000.0,0.424,99166000.0,99166000.0,38515000.0,0.46,0.46,0.46,2851290000,,2851290000,6930396865,17.0,10.934,179150000.0,2.979,1.0,169514000.0,0.725,0,60651000.0,15067569000,,0,709974000,,,6442966000,,,1157083865,-14570000.0,-147027000.0,266000.0,107350000.0,-93551000.0,36026000.0,-157184000.0,-25507000.0,106588000.0,-3106000.0,38515000.0,27948000.0,27948000.0,-458000.0,0.0,0.119,66443000.0,103071000.0,168670000,3.0,0.406,9.454,9.34,8016469000,10567000.0,19.24,1.24,1.24,65930000,-418466000,233913000.0,233913000.0,0.0,,,,,0.0,19560000.0,1.0,60139494,60139494,,3.89,9294256000,0,0.0,0,154.545,
52,SITC,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-08-25,22832000,9273753000,,,,,48.757,11683000.0,97026000,97026000,63123000.0,39927000.0,,2.163,5811282000,,,5811282000,0,0.0,0,0.078,1.38,101101000.0,101101000.0,0.434,101101000.0,101101000.0,39927000.0,0.5,0.5,0.5,2932026000,,2932026000,9880474131,24.0,15.426,142222000.0,2.365,1.0,169583000.0,0.729,0,61174000.0,14988009000,,0,689313000,,,6341727000,,,4166218131,-23535000.0,-157004000.0,907000.0,100106000.0,-93206000.0,3038000.0,-157112000.0,-12247000.0,130539000.0,418000.0,39927000.0,29360000.0,29360000.0,199000.0,0.0,0.126,81449000.0,88134000.0,158876000,2.76,1.421,32.764,32.374,8090254000,10567000.0,69.28,4.462,4.462,40423000,-363424000,232706000.0,232706000.0,0.0,,,,,0.0,21333000.0,1.0,60135943,60135943,,3.87,9273753000,0,0.0,0,154.213,
53,SITC,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-08-25,-8734000,9153743000,,,,,49.117,11214000.0,120599000,120599000,64544000.0,43424000.0,,2.112,5709801000,,,5709801000,0,0.0,0,0.064,1.38,105638000.0,105638000.0,0.437,105638000.0,105638000.0,43424000.0,0.56,0.56,0.56,2941644000,,2941644000,10591289425,20.0,14.288,93539000.0,1.562,1.0,177352000.0,0.733,0,62214000.0,14742945000,,0,646627000,,,6212099000,,,5002087425,19688000.0,-108011000.0,87000.0,117161000.0,-89452000.0,25356000.0,-87993000.0,-519000.0,82325000.0,1729000.0,43424000.0,32857000.0,32857000.0,93000.0,0.0,0.136,78899000.0,98453000.0,135588000,2.464,1.7,23.908,24.279,8000096000,10567000.0,83.52,5.23,5.23,19076000,-309800000,241896000.0,241896000.0,0.0,,,,,0.0,20715000.0,1.0,59890894,59890894,,4.039,9153743000,0,0.0,0,152.84,
54,SITC,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-25,8965000,9089816000,,,,,50.211,-1371917000.0,108505000,108505000,60143000.0,42791000.0,,2.031,5591014000,,,5591014000,0,224375000.0,0,0.068,1.32,103573000.0,327948000.0,1.458,327948000.0,103573000.0,42791000.0,0.54,0.56,0.54,2998825000,,2998825000,10088422993,19.0,13.244,-1291871000.0,-21.631,1.0,164840000.0,0.733,0,60782000.0,14572325000,,0,638111000,,,6090991000,,,4605913993,469000.0,1209157000.0,-151759000.0,387129000.0,-91653000.0,142064000.0,-221641000.0,77000.0,80046000.0,-622000.0,42791000.0,32224000.0,32224000.0,-3606000.0,0.0,0.143,74895000.0,89945000.0,141629000,2.444,1.536,20.46,20.731,7960623000,10567000.0,77.12,4.875,4.875,217911000,-260018000,224983000.0,224983000.0,0.0,,,,,5224000.0,20939000.0,1.0,59723988,59723988,,3.767,9089816000,0,0.0,0,152.197,
55,SITC,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-25,21403000,8913267000,,,,,52.227,131647000.0,49700000,49700000,60042000.0,43283000.0,,1.778,5204146000,,,5204146000,0,0.0,0,0.056,1.32,105807000.0,105807000.0,0.452,105807000.0,105807000.0,43283000.0,0.54,0.52,0.54,3208272000,,3208272000,10799857991,19.0,14.151,244998000.0,3.988,1.0,174019000.0,0.743,0,62524000.0,14067713000,,0,644318000,,,5704995000,,,5645411991,3681000.0,-133593000.0,-104176000.0,89997000.0,-93050000.0,-107824000.0,-1846000.0,100000.0,113351000.0,0.0,43283000.0,32716000.0,32716000.0,291000.0,0.0,0.14,76675000.0,97344000.0,167682000,2.444,1.76,23.417,22.525,7828899000,10567000.0,91.9,5.98,5.98,16778000,-213358000,234061000.0,234061000.0,0.0,,,,,0.0,19626000.0,1.0,61429946,61429946,,3.81,8913267000,0,0.0,0,145.096,
56,SITC,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-25,26008000,8948544000,,,,,54.178,1789575000.0,46019000,46019000,65863000.0,127437000.0,,1.66,5119036000,,,5119036000,0,0.0,0,0.049,1.32,201899000.0,201899000.0,0.79,201899000.0,201899000.0,127437000.0,1.8,1.78,1.8,3364428000,,3364428000,11346305661,19.0,14.443,1881122000.0,30.292,1.0,189565000.0,0.742,0,74462000.0,14021561000,,0,636731000,,,5584116000,,,6273288661,-33702000.0,-213014000.0,1392000.0,-965961000.0,-93667000.0,-1702885000.0,1577636000.0,1075000.0,91547000.0,0.0,127437000.0,111429000.0,111429000.0,-4730000.0,0.0,0.436,73224000.0,116341000.0,153325000,0.733,1.865,24.373,22.752,7882405000,16008000.0,101.02,6.961,6.961,17328000,-164989000,255428000.0,255428000.0,0.0,,,,,0.0,19161000.0,1.0,62099472,62099472,,4.113,8948544000,0,0.0,0,144.1,
57,SITC,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-25,12838000,10563766000,,,,,55.454,57242000.0,79721000,79721000,56263000.0,62536000.0,,2.049,6132855000,,,6132855000,0,0.0,0,0.038,1.32,126086000.0,126086000.0,0.547,126086000.0,126086000.0,62536000.0,0.84,0.84,0.84,3464465000,,3464465000,14023646594,27.0,19.907,186914000.0,2.992,1.0,174116000.0,0.756,0,63550000.0,16616900000,,0,536335000,,,7099301000,,,7970512594,51343000.0,-2559469000.0,634244000.0,1424607000.0,-78094000.0,2424136000.0,-2502465000.0,-238000.0,129672000.0,0.0,62536000.0,48744000.0,48744000.0,-138000.0,0.0,0.212,60909000.0,113207000.0,158684000,1.571,2.301,37.792,33.398,9543243000,13792000.0,127.58,9.422,9.422,18439000,-193971000,230379000.0,230379000.0,0.0,,,,,0.0,21518000.0,1.0,62474624,62474624,,3.688,10563766000,0,0.0,0,169.089,
