None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,SITC,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-8445000.0,9625691000.0,,,,,21.335,-75191000.0,142570000.0,142570000.0,71385000.0,66481000.0,,1.501,5236044000.0,,,5236044000.0,0.0,101783000.0,0.0,0.036,0.31,125380000.0,227163000.0,0.926,227163000.0,125380000.0,68606000.0,0.34,0.34,0.34,3835345000.0,,3835345000.0,10952927065.0,31.0,14.048,39184000.0,0.218,1.0,173970000.0,0.709,0.0,56774000.0,14719165000.0,,0.0,161737000.0,,,5757154000.0,,,6014954065.0,-224527000.0,103720000.0,10047000.0,-332868000.0,-61302000.0,-387401000.0,48499000.0,605000.0,114375000.0,-493000.0,68606000.0,63012000.0,63012000.0,-57569000.0,-2125000.0,0.257,118258000.0,55712000.0,459787000.0,0.912,1.568,55.601,57.69,8603545000.0,5594000.0,33.46,6.547,6.547,57645000.0,-1975043000.0,245355000.0,245355000.0,0.0,,,,,1919000.0,19540000.0,1.0,179765513.0,179765513.0,,1.365,9625691000.0,0.0,0.0,0.0,53.546,
28,SITC,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-11943000.0,9681821000.0,,,,,21.226,-62760000.0,390965000.0,390965000.0,69075000.0,76895000.0,,1.53,5328938000.0,,,5328938000.0,0.0,99904000.0,0.0,0.033,0.31,135651000.0,235555000.0,0.973,235555000.0,135651000.0,76017000.0,0.38,0.38,0.38,3813535000.0,,3813535000.0,11384930807.0,40.0,16.707,46399000.0,0.258,1.0,172965000.0,0.715,0.0,59634000.0,14619794000.0,,0.0,199380000.0,,,5833007000.0,,,6334986807.0,195509000.0,235163000.0,85000.0,34321000.0,-62820000.0,-83703000.0,170053000.0,484000.0,109159000.0,-4000.0,76017000.0,67815000.0,67815000.0,-7345000.0,878000.0,0.28,128630000.0,44335000.0,442767000.0,0.816,1.661,165.898,176.3,8433330000.0,6259000.0,35.26,7.2,7.2,58863000.0,-1982326000.0,242040000.0,242040000.0,0.0,,,,,2899000.0,19085000.0,1.0,179664969.0,179664969.0,,1.347,9681821000.0,0.0,0.0,0.0,53.888,
29,SITC,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-31036000.0,9564186000.0,,,,,21.346,-46048000.0,193972000.0,193972000.0,70563000.0,-18378000.0,,1.491,5243916000.0,,,5243916000.0,0.0,109297000.0,0.0,0.034,0.31,43058000.0,152355000.0,0.631,152355000.0,43058000.0,-16640000.0,-0.14,-0.14,-0.14,3833191000.0,,3833191000.0,11093203735.0,61.0,18.016,45843000.0,0.255,1.0,170949000.0,0.708,0.0,59698000.0,14614130000.0,,0.0,441265000.0,,,5714245000.0,,,5918669735.0,77169000.0,135207000.0,-2595000.0,-48553000.0,-55107000.0,-106577000.0,91855000.0,992000.0,91891000.0,2000.0,-16640000.0,-23248000.0,-23248000.0,-3012000.0,-1738000.0,-0.096,126201000.0,44748000.0,408017000.0,-2.214,1.544,-90.137,-82.4,8242712000.0,6608000.0,32.96,7.0,7.0,78945000.0,-1994590000.0,241512000.0,241512000.0,0.0,,,,,1888000.0,20253000.0,1.0,179571290.0,179571290.0,,1.345,9564186000.0,0.0,0.0,0.0,53.261,
30,SITC,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-36493000.0,9693073000.0,,,,,21.738,-51800000.0,120140000.0,120140000.0,54827000.0,7448000.0,,1.476,5294674000.0,,,5294674000.0,0.0,109988000.0,0.0,0.035,0.27,54590000.0,164578000.0,0.867,164578000.0,54590000.0,7210000.0,0.0,0.0,0.0,3904661000.0,,3904661000.0,10056431420.0,49.0,19.035,45496000.0,0.253,1.0,135067000.0,0.711,0.0,47380000.0,14867607000.0,,0.0,448008000.0,,,5765194000.0,,,5521578420.0,51324000.0,-449765000.0,629641000.0,-123022000.0,-49826000.0,456378000.0,-502350000.0,70000.0,97296000.0,-11000.0,7210000.0,602000.0,602000.0,28644000.0,238000.0,0.003,70703000.0,64364000.0,415413000.0,,1.414,-127.986,-109.786,8401082000.0,6608000.0,30.74,6.653,6.653,207851000.0,-1915638000.0,189894000.0,189894000.0,0.0,,,,,1847000.0,20433000.0,1.0,179621940.0,179621940.0,,1.057,9693073000.0,0.0,0.0,0.0,53.964,
31,SITC,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-29866000.0,8345143000.0,,,,,20.796,-52175000.0,61204000.0,61204000.0,59801000.0,-205000.0,,1.5,4596057000.0,,,4596057000.0,0.0,74595000.0,0.0,0.033,0.27,54365000.0,128960000.0,0.625,128960000.0,54365000.0,-375000.0,-0.04,-0.04,-0.04,3328553000.0,,3328553000.0,9408294441.0,52.0,14.585,60985000.0,0.381,1.0,146599000.0,0.71,0.0,54740000.0,12879996000.0,,0.0,631983000.0,,,4992816000.0,,,5029112441.0,-6488000.0,-81152000.0,72300000.0,927000.0,-49971000.0,23115000.0,-142763000.0,-8117000.0,113160000.0,121000.0,-375000.0,-6983000.0,-6983000.0,3258000.0,170000.0,-0.034,98521000.0,48078000.0,346933000.0,-6.75,1.511,-99.043,-104.733,7139441000.0,6608000.0,31.42,6.702,6.702,77857000.0,-1867741000.0,206400000.0,206400000.0,0.0,,,,,1870000.0,19246000.0,1.0,160060867.0,160060867.0,,1.29,8345143000.0,0.0,0.0,0.0,52.137,
32,SITC,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-30367000.0,8132719000.0,,,,,20.655,-89953000.0,65242000.0,65242000.0,59129000.0,-23118000.0,,1.454,4444424000.0,,,4444424000.0,0.0,139546000.0,0.0,0.031,0.27,30313000.0,169859000.0,0.818,169859000.0,30313000.0,-23313000.0,-0.22,-0.22,-0.22,3304687000.0,,3304687000.0,9640606899.0,47.0,16.206,20269000.0,0.127,1.0,148571000.0,0.715,0.0,53626000.0,12511901000.0,,0.0,597182000.0,,,4804443000.0,,,5327884899.0,22873000.0,-62386000.0,44558000.0,89099000.0,-50490000.0,77572000.0,-164921000.0,-13435000.0,110222000.0,-27000.0,-23313000.0,-36034000.0,-36034000.0,21596000.0,195000.0,-0.173,100806000.0,47765000.0,310048000.0,-1.227,1.612,-174.45,-208.125,7003912000.0,7475000.0,33.3,7.261,7.261,71076000.0,-1817540000.0,207700000.0,207700000.0,0.0,,,,,4654000.0,20117000.0,1.0,159996544.0,159996544.0,,1.298,8132719000.0,0.0,0.0,0.0,50.831,
33,SITC,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-24136000.0,8061822000.0,,,,,21.228,-16781000.0,41370000.0,41370000.0,58061000.0,6494000.0,,1.404,4354092000.0,,,4354092000.0,0.0,0.0,0.0,0.028,0.27,58747000.0,58747000.0,0.293,58747000.0,58747000.0,6303000.0,0.0,0.0,0.0,3343507000.0,,3343507000.0,9751680575.0,51.0,22.103,36515000.0,0.232,1.0,142246000.0,0.71,0.0,52444000.0,12374544000.0,,0.0,617010000.0,,,4694235000.0,,,5487369575.0,-12275000.0,-80437000.0,37130000.0,29511000.0,-44210000.0,22254000.0,-87825000.0,11453000.0,53296000.0,-27000.0,6303000.0,-727000.0,-727000.0,5151000.0,191000.0,-0.004,85671000.0,56575000.0,290330000.0,,1.641,-140.796,-134.0,6992664000.0,7030000.0,34.84,7.655,7.655,57558000.0,-1738333000.0,200307000.0,200307000.0,0.0,,,,,0.0,19760000.0,1.0,157501997.0,157501997.0,,1.272,8061822000.0,0.0,0.0,0.0,51.186,
34,SITC,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-27925000.0,8055837000.0,,,,,21.579,-151751000.0,54832000.0,54832000.0,41720000.0,65000.0,,1.403,4319143000.0,,,4319143000.0,0.0,251085000.0,0.0,0.031,0.24,36434000.0,287519000.0,2.114,287519000.0,36434000.0,-4000.0,-0.04,-0.04,-0.04,3342138000.0,,3342138000.0,9111928448.0,53.0,21.546,-44980000.0,-0.29,1.0,94313000.0,0.693,0.0,36438000.0,12320148000.0,,0.0,613017000.0,,,4689377000.0,,,4850927448.0,10947000.0,34621000.0,72523000.0,-1869000.0,-43238000.0,27305000.0,-123129000.0,-9542000.0,106771000.0,0.0,-4000.0,-7033000.0,-7033000.0,5693000.0,69000.0,-0.052,63169000.0,31144000.0,326024000.0,-6.0,1.451,-80.485,-74.571,6968394000.0,7029000.0,31.32,6.86,6.86,194946000.0,-1694822000.0,136033000.0,136033000.0,0.0,,,,,7553000.0,19753000.0,1.0,154882741.0,154882741.0,,0.878,8055837000.0,0.0,0.0,0.0,52.012,
35,SITC,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-28343000.0,7949608000.0,,,,,21.776,-133086000.0,46687000.0,46687000.0,53812000.0,26867000.0,,1.393,4307688000.0,,,4307688000.0,0.0,0.0,0.0,0.029,0.24,78736000.0,78736000.0,0.415,78736000.0,78736000.0,26739000.0,0.1,0.1,0.1,3311442000.0,,3311442000.0,8724993876.0,47.0,21.059,-39242000.0,-0.258,1.0,135964000.0,0.716,0.0,51997000.0,12210609000.0,,0.0,586027000.0,,,4613652000.0,,,4671504876.0,1726000.0,-91564000.0,116922000.0,33737000.0,-42126000.0,131097000.0,-223215000.0,-346000.0,93844000.0,-4000.0,26739000.0,13253000.0,13253000.0,3838000.0,128000.0,0.07,77107000.0,58857000.0,262726000.0,2.4,1.411,-84.936,-73.143,6961667000.0,7682000.0,30.72,6.501,6.501,63113000.0,-1650608000.0,189776000.0,189776000.0,0.0,,,,,0.0,18548000.0,1.0,152067216.0,152067216.0,,1.248,7949608000.0,0.0,0.0,0.0,52.277,
36,SITC,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-30875000.0,7583948000.0,,,,,22.576,74360000.0,42296000.0,42296000.0,55034000.0,-37380000.0,,1.369,4095785000.0,,,4095785000.0,0.0,0.0,0.0,0.026,0.24,16185000.0,16185000.0,0.085,16185000.0,16185000.0,-37500000.0,-0.32,-0.32,-0.32,3186129000.0,,3186129000.0,8230026757.0,70.0,23.616,144083000.0,1.021,1.0,135660000.0,0.711,0.0,53685000.0,11637437000.0,,0.0,562413000.0,,,4362820000.0,,,4132324757.0,2524000.0,-254469000.0,300391000.0,-148171000.0,-40269000.0,110177000.0,-177376000.0,804000.0,69723000.0,-107000.0,-37500000.0,-44467000.0,-44467000.0,34103000.0,120000.0,-0.233,123479000.0,12181000.0,226183000.0,-0.75,1.297,-34.958,-33.273,6678727000.0,6967000.0,29.28,5.772,5.772,62498000.0,-1627030000.0,190694000.0,190694000.0,0.0,,,,,0.0,19131000.0,1.0,141131310.0,141131310.0,,1.351,7583948000.0,0.0,0.0,0.0,53.737,
37,SITC,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,3720000.0,7411771000.0,,,,,21.62,17114000.0,39215000.0,39215000.0,57695000.0,-14881000.0,,1.464,4136917000.0,,,4136917000.0,0.0,0.0,0.0,0.021,0.24,40464000.0,40464000.0,0.212,40464000.0,40464000.0,-15057000.0,-0.16,-0.16,-0.16,2997047000.0,,2997047000.0,8080255454.0,56.0,21.538,50972000.0,0.368,1.0,132889000.0,0.697,0.0,55521000.0,11509473000.0,,0.0,363706000.0,,,4388494000.0,,,4047860454.0,-24668000.0,-84720000.0,-1548000.0,43320000.0,-29128000.0,6184000.0,-64710000.0,-75000.0,33858000.0,-450000.0,-15057000.0,-22024000.0,-22024000.0,15730000.0,176000.0,-0.116,79332000.0,53557000.0,211308000.0,-1.5,1.351,-40.232,-38.421,6693849000.0,6967000.0,29.2,5.684,5.684,95104000.0,-1548678000.0,190584000.0,190584000.0,0.0,,,,,0.0,19012000.0,1.0,138625358.0,138625358.0,,1.375,7411771000.0,0.0,0.0,0.0,53.466,
38,SITC,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-1403000.0,7469425000.0,,,,,21.993,93627000.0,72189000.0,72189000.0,37783000.0,5175000.0,,1.442,4104584000.0,,,4104584000.0,0.0,230332000.0,0.0,0.018,0.16,48587000.0,278919000.0,1.891,278919000.0,48587000.0,5206000.0,-0.04,-0.02,-0.04,3045684000.0,,3045684000.0,7571742239.0,38.0,17.719,154003000.0,1.112,1.0,109727000.0,0.744,0.0,43381000.0,11501820000.0,,0.0,353907000.0,,,4391533000.0,,,3370708239.0,20547000.0,53107000.0,-547000.0,-185167000.0,-23584000.0,-209778000.0,169949000.0,19201000.0,60376000.0,-22000.0,5206000.0,-1762000.0,-1762000.0,-17153000.0,-31000.0,-0.012,77973000.0,31754000.0,257821000.0,-4.0,1.107,-62.603,-60.85,6719063000.0,6968000.0,24.34,4.722,4.722,211368000.0,-1493353000.0,147510000.0,147510000.0,0.0,,,,,7439000.0,19910000.0,1.0,138484316.0,138484316.0,,1.065,7469425000.0,0.0,0.0,0.0,53.937,
39,SITC,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,1885000.0,7603181000.0,,,,,22.224,55758000.0,24687000.0,24687000.0,57090000.0,-46682000.0,,1.465,4225721000.0,,,4225721000.0,0.0,0.0,0.0,0.015,0.12,12932000.0,12932000.0,0.069,12932000.0,12932000.0,-42989000.0,-0.36,-0.36,-0.36,3071347000.0,,3071347000.0,7207450449.0,66.0,21.368,134295000.0,0.972,1.0,130001000.0,0.695,0.0,55921000.0,11804215000.0,,0.0,376613000.0,,,4498863000.0,,,3012792449.0,5655000.0,-68010000.0,-5279000.0,-28305000.0,-18034000.0,-51932000.0,-20950000.0,-9927000.0,78537000.0,-399000.0,-42989000.0,-49956000.0,-49956000.0,9766000.0,-3693000.0,-0.267,117633000.0,12368000.0,147810000.0,-0.333,0.981,-20.513,-19.464,6832912000.0,6967000.0,21.8,4.196,4.196,112458000.0,-1469432000.0,187091000.0,187091000.0,0.0,,,,,0.0,17954000.0,1.0,138201488.0,138201488.0,,1.354,7603181000.0,0.0,0.0,0.0,55.015,
40,SITC,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,34410000.0,7666864000.0,,,,,22.956,59224000.0,19493000.0,19493000.0,59005000.0,-13269000.0,,1.403,4214151000.0,,,4214151000.0,0.0,0.0,0.0,0.009,0.08,42856000.0,42856000.0,0.229,42856000.0,42856000.0,-13383000.0,-0.2,-0.2,-0.2,3175115000.0,,3175115000.0,8145224516.0,60.0,22.496,135874000.0,0.982,1.0,127921000.0,0.684,0.0,56239000.0,11861522000.0,,0.0,415584000.0,,,4453214000.0,,,3900388516.0,-5693000.0,-15309000.0,130586000.0,-68900000.0,-18410000.0,-137526000.0,55183000.0,14307000.0,76650000.0,93000.0,-13383000.0,-26870000.0,-26870000.0,27175000.0,114000.0,-0.144,71678000.0,56243000.0,137532000.0,-0.4,1.228,-32.024,-29.375,6880181000.0,7085000.0,28.2,5.387,5.387,102196000.0,-1402858000.0,186926000.0,186926000.0,0.0,,,,,0.0,17979000.0,1.0,138311650.0,138311650.0,,1.351,7666864000.0,0.0,0.0,0.0,55.432,
41,SITC,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,27707000.0,7781530000.0,,,,,25.294,11659000.0,25173000.0,25173000.0,60700000.0,35379000.0,,1.383,4270009000.0,,,4270009000.0,0.0,0.0,0.0,0.007,0.08,92610000.0,92610000.0,0.482,92610000.0,92610000.0,35312000.0,0.2,0.02,0.2,3248663000.0,,3248663000.0,7874467016.0,129.0,27.309,69291000.0,0.54,1.0,131571000.0,0.684,0.0,57298000.0,12026366000.0,,0.0,402875000.0,,,4493881000.0,,,3596168016.0,1528000.0,-17650000.0,58247000.0,-94893000.0,-15692000.0,-52618000.0,-3486000.0,-373000.0,57632000.0,81000.0,35312000.0,24745000.0,24745000.0,1085000.0,67000.0,0.129,86356000.0,45215000.0,119775000.0,0.4,1.107,-18.723,-17.949,6994378000.0,10567000.0,28.0,4.912,4.912,121335000.0,-1365039000.0,192271000.0,192271000.0,0.0,,,,,0.0,29378000.0,1.0,128434572.0,128434572.0,,1.497,7781530000.0,0.0,0.0,0.0,60.588,
42,SITC,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,25646000.0,7768090000.0,,,,,24.177,35703000.0,47555000.0,47555000.0,38987000.0,-84211000.0,,1.496,4302000000.0,,,4302000000.0,0.0,227304000.0,0.0,0.006,0.04,-38394000.0,188910000.0,1.244,188910000.0,-38394000.0,-84226000.0,-0.76,-0.76,-0.76,3096602000.0,,3096602000.0,7968892575.0,27961.0,35.014,102789000.0,0.803,1.0,112822000.0,0.743,0.0,45832000.0,12022535000.0,,0.0,417223000.0,,,4633403000.0,,,3609308575.0,-2411000.0,-23241000.0,-1175000.0,-74883000.0,-15645000.0,-91947000.0,22450000.0,-110000.0,67086000.0,492000.0,-84226000.0,-94794000.0,-94794000.0,10104000.0,15000.0,-0.624,73716000.0,39106000.0,223074000.0,-0.053,1.166,-14.344,-13.68,6959127000.0,10568000.0,28.18,4.865,4.865,243589000.0,-1378341000.0,151809000.0,151809000.0,0.0,,,,,6459000.0,23027000.0,1.0,128080503.0,128080503.0,,1.185,7768090000.0,0.0,0.0,0.0,60.65,
43,SITC,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,14283000.0,7877079000.0,,,,,25.035,54989000.0,35718000.0,35718000.0,61220000.0,-15760000.0,,1.504,4395302000.0,,,4395302000.0,0.0,0.0,0.0,0.007,0.04,37704000.0,37704000.0,0.195,37704000.0,37704000.0,-14310000.0,-0.2,-0.2,-0.2,3130866000.0,,3130866000.0,7388032875.0,2977.0,31.246,138046000.0,1.104,1.0,131772000.0,0.683,0.0,52014000.0,12236663000.0,,0.0,417750000.0,,,4707270000.0,,,2806375875.0,404000.0,-48505000.0,56997000.0,-87936000.0,-15569000.0,-46715000.0,-35938000.0,-58298000.0,83057000.0,11000.0,-14310000.0,-24877000.0,-24877000.0,3307000.0,-1450000.0,-0.129,73232000.0,58540000.0,154839000.0,-0.2,0.896,-11.364,-9.273,7013539000.0,10567000.0,22.44,3.766,3.766,119585000.0,-1278423000.0,192992000.0,192992000.0,0.0,,,,,0.0,20180000.0,1.0,125061314.0,125061314.0,,1.543,7877079000.0,0.0,0.0,0.0,62.986,
44,SITC,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,5184000.0,8051943000.0,,,,,24.747,36253000.0,56394000.0,56394000.0,60054000.0,-121165000.0,,1.591,4638051000.0,,,4638051000.0,0.0,0.0,0.0,0.008,0.04,-30874000.0,-30874000.0,-0.158,-30874000.0,-30874000.0,-86575000.0,-0.8,-0.8,-0.8,3093942000.0,,3093942000.0,7122815609.0,-59.0,62.682,119930000.0,0.959,1.0,134946000.0,0.692,0.0,55701000.0,12633600000.0,,0.0,415829000.0,,,4922976000.0,,,2475444609.0,-4744000.0,-45800000.0,343000.0,-83642000.0,-15568000.0,-98984000.0,10563000.0,-2198000.0,83677000.0,-84000.0,-86575000.0,-97142000.0,-97142000.0,67342000.0,-34590000.0,-0.498,147192000.0,-12246000.0,134332000.0,-0.05,0.8,-6.681,-4.925,7230638000.0,10567000.0,19.8,3.31,3.31,60547000.0,-1248469000.0,195000000.0,195000000.0,0.0,,,,,0.0,19091000.0,1.0,125022455.0,125022455.0,,1.56,8051943000.0,0.0,0.0,0.0,64.404,
45,SITC,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,2493000.0,8288003000.0,,,,,25.574,29429000.0,83530000.0,83530000.0,61785000.0,-26585000.0,,1.574,4730901000.0,,,4730901000.0,0.0,0.0,0.0,0.021,0.04,31849000.0,31849000.0,0.158,31849000.0,31849000.0,-24247000.0,-0.3,-0.3,-0.3,3192272000.0,,3192272000.0,8095099866.0,-31.0,-332.981,73733000.0,0.591,1.0,140346000.0,0.694,0.0,56096000.0,12935374000.0,,0.0,409639000.0,,,5023095000.0,,,3038281866.0,-428000.0,-30281000.0,382502000.0,-445764000.0,-14585000.0,-79419000.0,34687000.0,-2352000.0,44304000.0,4000.0,-24247000.0,-34814000.0,-34814000.0,6033000.0,-2338000.0,-0.172,79269000.0,61077000.0,110895000.0,-0.133,0.952,-5.951,-3.745,7426829000.0,10567000.0,24.34,4.049,4.049,59234000.0,-1146324000.0,202131000.0,202131000.0,0.0,,,,,0.0,23275000.0,1.0,124826700.0,124826700.0,,1.619,8288003000.0,0.0,0.0,0.0,66.396,
46,SITC,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,9549000.0,8426606000.0,,,,,29.125,43686000.0,121845000.0,121845000.0,40593000.0,-86762000.0,,1.912,5178663000.0,,,5178663000.0,0.0,233967000.0,0.0,0.048,0.04,-36197000.0,197770000.0,1.275,197770000.0,-36197000.0,-79563000.0,-1.12,-1.12,-1.12,2862562000.0,,2862562000.0,6856195024.0,-47.0,77.044,55970000.0,0.569,1.0,114548000.0,0.738,0.0,43366000.0,13483424000.0,,0.0,420541000.0,,,5474270000.0,,,1820239024.0,196000.0,-39461000.0,48545000.0,-62839000.0,-14451000.0,-26644000.0,14556000.0,3288000.0,12284000.0,-439000.0,-79563000.0,-90131000.0,-90131000.0,89748000.0,-7199000.0,-0.581,13992000.0,100556000.0,130404000.0,-0.036,0.636,-4.564,-3.689,7490403000.0,10568000.0,18.52,2.408,2.408,221806000.0,-1098661000.0,155141000.0,155141000.0,0.0,,,,,20398000.0,20896000.0,1.0,98285044.0,98285044.0,,1.578,8426606000.0,0.0,0.0,0.0,85.736,
47,SITC,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,2288000.0,8478969000.0,,,,,35.924,166323000.0,129131000.0,129131000.0,60544000.0,-140650000.0,,1.893,5165087000.0,,,5165087000.0,0.0,0.0,0.0,0.045,0.04,-85110000.0,-85110000.0,-0.435,-85110000.0,-85110000.0,-137846000.0,-1.8,-1.8,-1.8,2898194000.0,,2898194000.0,6914025794.0,-27.0,-1207.69,243095000.0,3.013,1.0,135159000.0,0.691,0.0,52736000.0,13514925000.0,,0.0,521161000.0,,,5485800000.0,,,1490870794.0,-2067000.0,-54307000.0,213961000.0,-399734000.0,-13924000.0,-200085000.0,121246000.0,-857000.0,76772000.0,-263000.0,-137846000.0,-148413000.0,-148413000.0,6090000.0,-2804000.0,-0.758,77765000.0,57394000.0,158677000.0,-0.022,0.514,-2.962,-2.581,7459782000.0,10567000.0,18.48,2.003,2.003,75547000.0,-1004512000.0,195703000.0,195703000.0,0.0,,,,,0.0,25886000.0,1.0,80674826.0,80674826.0,,2.426,8478969000.0,0.0,0.0,0.0,105.101,
48,SITC,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-24645000.0,8651990000.0,,,,,38.843,81318000.0,141547000.0,141547000.0,59794000.0,-261004000.0,,2.202,5564702000.0,,,5564702000.0,0.0,0.0,0.0,0.223,0.4,-168820000.0,-168820000.0,-0.855,-168820000.0,-168820000.0,-226585000.0,-3.28,-3.28,-3.28,2672097000.0,,2672097000.0,6275095504.0,-90.0,35.584,151540000.0,2.203,1.0,137682000.0,0.697,0.0,57765000.0,14075145000.0,,0.0,560112000.0,,,5883671000.0,,,671419504.0,-6597000.0,-42095000.0,51739000.0,-152899000.0,-13347000.0,-114804000.0,37985000.0,944000.0,70222000.0,-981000.0,-226585000.0,-237152000.0,-237152000.0,84067000.0,-34419000.0,-1.201,133494000.0,4188000.0,143298000.0,-0.122,0.251,-2.033,-1.968,7584770000.0,10567000.0,9.76,0.87,0.87,74691000.0,-852168000.0,197476000.0,197476000.0,0.0,,,,,0.0,28412000.0,1.0,68792982.0,68792982.0,,2.871,8651990000.0,0.0,0.0,0.0,125.768,
49,SITC,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-39567000.0,8955315000.0,,,,,43.38,56849000.0,146944000.0,146944000.0,61595000.0,84776000.0,,2.148,5750620000.0,,,5750620000.0,0.0,0.0,0.0,0.742,0.4,145151000.0,145151000.0,0.699,145151000.0,145151000.0,87401000.0,1.18,1.18,1.18,2804223000.0,,2804223000.0,6051455293.0,31.0,13.623,126506000.0,1.957,1.0,146071000.0,0.703,0.0,57750000.0,14558991000.0,,0.0,587543000.0,,,6022739000.0,,,275377293.0,6939000.0,-75663000.0,181000.0,-34300000.0,-10567000.0,-39815000.0,-22903000.0,-5260000.0,69657000.0,-110000.0,87401000.0,76834000.0,76834000.0,2006000.0,-2625000.0,0.37,86081000.0,59990000.0,138550000.0,0.339,0.098,-4.113,-3.435,7836919000.0,10567000.0,4.26,0.346,0.346,81041000.0,-584279000.0,207666000.0,207666000.0,0.0,,,,,0.0,19171000.0,1.0,64642557.0,64642557.0,,3.213,8955315000.0,0.0,0.0,0.0,138.536,
50,SITC,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-49849000.0,9020222000.0,,,,,45.516,38087000.0,141286000.0,141286000.0,42657000.0,-201111000.0,,2.249,5866655000.0,,,5866655000.0,0.0,246374000.0,0.0,0.424,0.0,-143320000.0,103054000.0,0.718,103054000.0,-143320000.0,-184003000.0,-3.26,-3.26,-3.26,2737291000.0,,2737291000.0,6360274461.0,40.0,15.759,125873000.0,2.093,1.0,100821000.0,0.703,0.0,40683000.0,14745591000.0,,0.0,583767000.0,,,6155428000.0,,,586961461.0,-642000.0,-119822000.0,41463000.0,15450000.0,-93556000.0,-3519000.0,-84909000.0,2227000.0,87786000.0,-35000.0,-184003000.0,-194571000.0,-194571000.0,42107000.0,-17108000.0,-1.356,104876000.0,-4055000.0,169014000.0,0.0,0.214,-5.14,-5.083,7900663000.0,10568000.0,9.76,0.711,0.711,240137000.0,-635239000.0,143478000.0,143478000.0,0.0,,,,,27970000.0,36111000.0,1.0,60139494.0,60139494.0,,2.386,9020222000.0,0.0,0.0,0.0,149.988,
51,SITC,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-5202000.0,9294256000.0,,,,,47.414,72562000.0,136562000.0,136562000.0,61444000.0,36829000.0,,2.26,5909875000.0,,,5909875000.0,0.0,0.0,0.0,0.086,1.38,96963000.0,96963000.0,0.435,96963000.0,96963000.0,35250000.0,0.4,0.4,0.4,2851290000.0,,2851290000.0,9525672067.0,24.0,15.406,182280000.0,3.031,1.0,161416000.0,0.724,0.0,61713000.0,15067569000.0,,0.0,709974000.0,,,6442966000.0,,,3811416067.0,-15846000.0,-145939000.0,266000.0,107350000.0,-93551000.0,30533000.0,-156097000.0,-25508000.0,109718000.0,-1830000.0,35250000.0,24683000.0,24683000.0,-3133000.0,1579000.0,0.111,79591000.0,81825000.0,168670000.0,3.45,1.337,37.554,37.726,8016469000.0,10567000.0,63.38,4.412,4.412,65930000.0,-418466000.0,222860000.0,222860000.0,0.0,,,,,0.0,19560000.0,1.0,60135943.0,60135943.0,,3.706,9294256000.0,0.0,0.0,0.0,154.554,
