None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,CTVA,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-07,-3845000000.0,42180000000.0,42697500000.0,14422000000.0,27758000000.0,0.329,32.819,-531000000.0,2809000000.0,2809000000.0,8415000000.0,525000000.0,1.916,0.708,2631000000.0,1529000000.0,1102000000.0,2631000000.0,431000000.0,1098000000.0,0.0,0.019,0.52,540000000.0,1638000000.0,0.117,1638000000.0,540000000.0,473000000.0,0.68,0.68,0.68,24561000000.0,24427500000.0,24561000000.0,20695832300.0,38.0,12.635,758000000.0,1.013,1.0,5626000000.0,0.401,21139000000.0,67000000.0,13334000000.0,12875750000.0,3589000000.0,122000000.0,60000000.0,62000000.0,17379000000.0,7529000000.0,9850000000.0,20048832300.0,658000000.0,162000000.0,-50000000.0,479000000.0,-388000000.0,-30000000.0,-482000000.0,-96000000.0,1289000000.0,-119000000.0,517000000.0,517000000.0,517000000.0,-47000000.0,8000000.0,0.037,5399000000.0,227000000.0,2891000000.0,0.765,0.816,38.779,39.397,4293000000.0,0.0,26.79,1.428,1.428,6772000000.0,508000000.0,14041000000.0,14041000000.0,1132000000.0,0.012,0.021,0.042,0.038,0.0,3115000000.0,1.0,748370000,748370000,,18.762,21041000000.0,290000000.0,-44000000.0,1121000000.0,28.116,6893000000.0
5,CTVA,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-07,-3933000000.0,42978000000.0,43133000000.0,14679000000.0,28299000000.0,0.334,31.792,-628000000.0,1963000000.0,1963000000.0,8633000000.0,-835000000.0,1.596,0.793,2610000000.0,1996000000.0,614000000.0,2610000000.0,1996000000.0,1156000000.0,0.0,0.017,0.39,-616000000.0,540000000.0,0.037,540000000.0,-616000000.0,-703000000.0,-1.14,-1.14,-1.14,23825000000.0,24739750000.0,23825000000.0,15968970500.0,-26.0,29.572,53000000.0,0.071,1.0,5773000000.0,0.401,21268000000.0,87000000.0,13158000000.0,12873500000.0,4401000000.0,74000000.0,10000000.0,64000000.0,18899000000.0,9199000000.0,9700000000.0,17610970500.0,-1973000000.0,146000000.0,-49000000.0,-6787000000.0,-291000000.0,-1897000000.0,-532000000.0,-38000000.0,681000000.0,-225000000.0,-851000000.0,-851000000.0,-851000000.0,1030000000.0,16000000.0,-0.059,5515000000.0,258000000.0,3021000000.0,-0.342,0.739,-20.694,-20.614,4358000000.0,0.0,23.5,1.222,1.222,6775000000.0,-155000000.0,14406000000.0,14406000000.0,1128000000.0,-0.02,-0.034,-0.048,-0.043,0.0,3087000000.0,1.0,749403000,749403000,,19.223,21710000000.0,273000000.0,148000000.0,1054000000.0,28.97,5480000000.0
6,CTVA,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-07,-3270000000.0,42397000000.0,59914000000.0,13519000000.0,28878000000.0,0.231,32.481,-1163000000.0,1764000000.0,1764000000.0,8575000000.0,-941000000.0,1.641,0.734,122000000.0,7000000.0,115000000.0,122000000.0,0.0,1599000000.0,0.0,0.009,0.26,-869000000.0,730000000.0,0.053,730000000.0,-869000000.0,-1005000000.0,-1.28,-1.28,-1.28,24309000000.0,37426250000.0,24309000000.0,23862727412.0,-27.0,32.689,-93000000.0,-0.124,1.0,5271000000.0,0.381,21653000000.0,136000000.0,10864000000.0,29983750000.0,5032000000.0,71000000.0,5000000.0,66000000.0,17842000000.0,8238000000.0,9604000000.0,22122727412.0,-2851000000.0,260000000.0,22000000.0,-7750000000.0,-194000000.0,-2929000000.0,-904000000.0,12000000.0,1070000000.0,-88000000.0,-959000000.0,-959000000.0,-959000000.0,671000000.0,18000000.0,-0.069,5653000000.0,-382000000.0,3702000000.0,-0.203,0.91,-23.069,-23.094,4546000000.0,0.0,29.56,1.598,1.598,5528000000.0,-425000000.0,13846000000.0,13846000000.0,1147000000.0,-0.016,-0.026,-0.029,-0.063,0.0,3065000000.0,1.0,748400792,748400792,,18.501,20744000000.0,287000000.0,-46000000.0,1015000000.0,27.718,5281000000.0
7,CTVA,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-07,-2667000000.0,43235000000.0,76485500000.0,14117000000.0,29118000000.0,0.179,33.403,-1496000000.0,1980000000.0,1980000000.0,8631000000.0,-1445000000.0,1.57,0.719,3720000000.0,3604000000.0,116000000.0,3720000000.0,0.0,2008000000.0,0.0,0.005,0.13,-1016000000.0,992000000.0,0.073,992000000.0,-1016000000.0,-1214000000.0,-1.96,-1.96,-1.96,25015000000.0,50014000000.0,25015000000.0,21067004476.0,-21.0,21.237,-536000000.0,-0.716,1.0,5047000000.0,0.369,21835000000.0,198000000.0,14147000000.0,46966000000.0,4403000000.0,187000000.0,117000000.0,70000000.0,17974000000.0,8993000000.0,8981000000.0,20969004476.0,-1728000000.0,110000000.0,22000000.0,-10929000000.0,-97000000.0,-1272000000.0,-1241000000.0,146000000.0,960000000.0,-175000000.0,-1469000000.0,-1469000000.0,-1469000000.0,147000000.0,24000000.0,-0.107,6019000000.0,-972000000.0,3014000000.0,-0.066,0.838,-14.274,-14.286,4503000000.0,0.0,28.0,1.533,1.533,6574000000.0,-397000000.0,13678000000.0,13678000000.0,1202000000.0,-0.019,-0.029,-0.022,-0.074,0.0,3012000000.0,1.0,748893017,748893017,,18.264,21400000000.0,270000000.0,255000000.0,1454000000.0,28.576,5124000000.0
8,CTVA,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-07,-2375000000.0,43922000000.0,93088750000.0,14445000000.0,29477000000.0,0.147,34.469,-1667000000.0,2077000000.0,2077000000.0,8767000000.0,-6056000000.0,1.677,0.692,2175000000.0,2058000000.0,117000000.0,2175000000.0,0.0,2464000000.0,0.0,0.0,0.0,-5484000000.0,-3020000000.0,-0.22,-3020000000.0,-5484000000.0,-5745000000.0,-8.13,-8.13,-8.13,25810000000.0,61634250000.0,25810000000.0,27809896330.0,-5.0,-9.209,-682000000.0,-0.911,1.0,4947000000.0,0.361,22081000000.0,261000000.0,13325000000.0,65177750000.0,3918000000.0,70000000.0,6000000.0,64000000.0,17855000000.0,8614000000.0,9241000000.0,22141896330.0,-2498000000.0,109000000.0,67000000.0,-11321000000.0,0.0,-2097000000.0,-1181000000.0,381000000.0,985000000.0,-205000000.0,-6096000000.0,-6096000000.0,-6096000000.0,-357000000.0,40000000.0,-0.445,10823000000.0,-5876000000.0,3139000000.0,0.0,0.858,-3.632,-3.637,4543000000.0,0.0,29.57,1.615,1.615,7434000000.0,97000000.0,13714000000.0,13714000000.0,1238000000.0,-0.065,-0.099,-0.084,-0.4,0.0,2999000000.0,1.0,748795953,748795953,,18.315,21841000000.0,325000000.0,351000000.0,1712000000.0,29.168,5831000000.0
9,CTVA,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-07,-3434000000.0,110102000000.0,111140500000.0,24061000000.0,86041000000.0,0.125,99.588,,1759000000.0,1759000000.0,9407000000.0,-4764000000.0,1.709,0.47,9498000000.0,3201000000.0,6297000000.0,9498000000.0,0.0,,0.0,,0.0,-4465000000.0,,,,-4465000000.0,-4780000000.0,-6.4,-6.4,-6.4,74571000000.0,74483000000.0,74571000000.0,,,,,,1.0,4482000000.0,0.323,22164000000.0,315000000.0,81599000000.0,83572750000.0,5019000000.0,82000000.0,5000000.0,77000000.0,35028000000.0,14078000000.0,20950000000.0,,,,,,,,,,,,-4794000000.0,-4794000000.0,-4794000000.0,-1757000000.0,30000000.0,-0.345,10890000000.0,-6408000000.0,3120000000.0,0.0,,,,4521000000.0,0.0,,,,6507000000.0,,13889000000.0,13889000000.0,1323000000.0,-0.043,-0.064,-0.053,-0.321,,3027000000.0,1.0,748795953,748795953,,18.548,87938000000.0,294000000.0,14000000.0,1718000000.0,117.439,9983000000.0
10,CTVA,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-07,-3360000000.0,108683000000.0,,22972000000.0,85711000000.0,,99.707,-1501000000.0,2270000000.0,2270000000.0,9948000000.0,-5027000000.0,1.726,0.449,7938000000.0,2154000000.0,5784000000.0,7938000000.0,0.0,2790000000.0,0.0,,0.0,-4759000000.0,-1969000000.0,-0.138,-1969000000.0,-4759000000.0,-5096000000.0,-6.76,-6.76,-6.76,74660000000.0,,74660000000.0,,,,-1018000000.0,-1.36,1.0,4339000000.0,0.304,22248000000.0,337000000.0,78793000000.0,,5310000000.0,143000000.0,5000000.0,138000000.0,33530000000.0,13310000000.0,20220000000.0,,-2890000000.0,78000000.0,85000000.0,-5178000000.0,0.0,-2624000000.0,-505000000.0,921000000.0,483000000.0,-244000000.0,-5065000000.0,-5065000000.0,-5065000000.0,-1748000000.0,38000000.0,-0.355,10976000000.0,-6637000000.0,3798000000.0,0.0,,,,4544000000.0,0.0,,,,5260000000.0,0.0,14287000000.0,14287000000.0,1355000000.0,,,,-0.333,0.0,3041000000.0,1.0,748795953,748795953,,19.08,86435000000.0,304000000.0,-31000000.0,1666000000.0,115.432,9662000000.0
11,CTVA,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-07,-2271000000.0,109648000000.0,,23340000000.0,86308000000.0,,95.481,,1657000000.0,1657000000.0,,,1.763,0.527,14586000000.0,4371000000.0,10215000000.0,14586000000.0,0.0,,0.0,,0.0,,,,,,,,,,71496000000.0,,71496000000.0,,,,,,1.0,,,22341000000.0,,86994000000.0,,4898000000.0,286000000.0,142000000.0,144000000.0,37649000000.0,13242000000.0,24407000000.0,,,,,,,,,,,,,,,,,,,,3642000000.0,,,,,4384000000.0,,,,,6547000000.0,0.0,,,,,,,,,,1.0,748795953,748795953,,,87307000000.0,366000000.0,,1818000000.0,116.597,10098000000.0
12,CTVA,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-07,-2185000000.0,116129000000.0,,24641000000.0,91488000000.0,,103.106,,2696000000.0,2696000000.0,,,1.888,0.498,13451000000.0,3715000000.0,9736000000.0,13451000000.0,0.0,,0.0,,0.0,,,,,,,,,,77205000000.0,,77205000000.0,,,,,,1.0,,,26930000000.0,,86905000000.0,,4362000000.0,244000000.0,49000000.0,195000000.0,38426000000.0,13049000000.0,25377000000.0,,,,,,,,,,,,,,,,,,,,3629000000.0,,,,,4463000000.0,,,,,7331000000.0,0.0,,,,,,,,,,1.0,748795953,748795953,,,89199000000.0,419000000.0,,1636000000.0,119.123,11592000000.0
13,CTVA,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-07,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,748795953,748795953,,,,,,,,
