None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,DOV,ARQ,2015-03-31,2015-04-21,2015-03-31,2021-10-19,0,8646705000,,2671551000,5975154000,,22.316,-21915000.0,538486000,538486000,1088342000.0,209510000.0,1.499,1.416,2843376000,625502000,2217874000,2843376000,0,80182000.0,0,0.022,0.4,289032000.0,369214000.0,0.215,369214000.0,289032000.0,256995000.0,1.3,1.28,1.3,3579110000,,3579110000,13841204160,11.0,8.938,112134000.0,0.699,1.0,627159000.0,0.366,4773176000,32037000.0,4396365000,,861952000,0,0,0,5067595000,1782054000,3285541000,11536314160,-143095000.0,178500000.0,-199630000.0,-152531000.0,-64442000.0,-416603000.0,157385000.0,0.0,134049000.0,-17926000.0,209510000.0,209510000.0,209510000.0,-92320000.0,0.0,0.122,434634000.0,192525000.0,584100000,0.308,3.223,13.99,14.329,821736000,0.0,71.93,1.521,1.521,1133213000,,1715501000.0,1715501000.0,0.0,,,,,13387000.0,434634000.0,1.0,160382513,160382513,,10.696,3873529000,65678000,47485000.0,610936000,24.152,889497000
28,DOV,ARQ,2014-12-31,2015-02-13,2014-12-31,2021-10-19,-158931000,9090385000,,2896822000,6193563000,,22.698,-49074000.0,681581000,681581000,1088095000.0,169294000.0,1.42,1.456,3030997000,777956000,2253041000,3030997000,0,72046000.0,0,0.021,0.4,249281000.0,321327000.0,0.186,321327000.0,249281000.0,217973000.0,1.03,1.02,1.03,3700725000,,3700725000,14481604644,12.0,9.492,375986000.0,2.306,1.0,639781000.0,0.37,4861077000,31308000.0,4539370000,,863737000,0,0,0,5389660000,2039354000,3350306000,12132188644,-24653000.0,-423468000.0,-186620000.0,322527000.0,-65854000.0,49020000.0,-476924000.0,0.0,425060000.0,-21809000.0,169294000.0,169294000.0,169294000.0,-17746000.0,0.0,0.098,407659000.0,232122000.0,615332000,0.388,3.278,15.65,16.002,837069000,0.0,74.41,1.565,1.565,1186746000,7074782000.0,1727876000.0,1727876000.0,0.0,,,,,6918000.0,407659000.0,1.0,163045137,163045137,,10.598,4229308000,63276000,48679000.0,575278000,25.939,857468000
29,DOV,ARQ,2014-09-30,2014-10-16,2014-09-30,2021-10-19,0,8959186000,,3116331000,5842855000,,23.717,-27168000.0,706234000,706234000,1290625000.0,231844000.0,2.236,1.284,2723323000,153066000,2570257000,2723323000,0,77550000.0,0,0.021,0.4,358955000.0,436505000.0,0.209,436505000.0,358955000.0,327716000.0,1.4,1.38,1.4,3921939000,,3921939000,14161297928,11.0,8.765,263075000.0,1.591,1.0,801842000.0,0.383,4773549000,31239000.0,4808762000,,908048000,0,0,0,5037247000,1393964000,3643283000,12144208928,158846000.0,-48833000.0,-73923000.0,100952000.0,-66203000.0,-38534000.0,-76001000.0,0.0,290243000.0,-16862000.0,231844000.0,231844000.0,231844000.0,981000.0,0.0,0.111,442709000.0,359133000.0,649805000,0.286,3.096,15.182,15.364,818730000,0.0,73.44,1.475,1.475,1338586000,,2092467000.0,2092467000.0,0.0,,,,,8297000.0,442709000.0,1.0,165362322,165362322,,12.654,4185637000,58164000,95872000.0,541299000,25.312,1722367000
30,DOV,ARQ,2014-06-30,2014-07-17,2014-06-30,2021-10-19,0,8795074000,,2903529000,5891545000,,23.396,-43247000.0,547388000,547388000,1251321000.0,213959000.0,2.357,1.257,2647093000,50749000,2596344000,2647093000,0,78593000.0,0,0.017,0.375,342860000.0,421453000.0,0.206,421453000.0,342860000.0,310893000.0,1.29,1.27,1.29,3896626000,,3896626000,16875968833,13.0,10.019,233538000.0,1.402,1.0,796417000.0,0.389,4630245000,31967000.0,5032834000,,890606000,0,0,0,4898448000,1231700000,3666748000,14776263833,61349000.0,-28735000.0,-25458000.0,-26298000.0,-62445000.0,-114201000.0,-103169000.0,0.0,276785000.0,1934000.0,213959000.0,213959000.0,213959000.0,3484000.0,0.0,0.104,456115000.0,340302000.0,625513000,0.291,3.792,17.65,17.887,821589000,0.0,88.72,1.76,1.76,1303431000,,2047738000.0,2047738000.0,0.0,,,,,7912000.0,456115000.0,1.0,166549412,166549412,,12.295,4164829000,60739000,96934000.0,506416000,25.007,1671829000
31,DOV,ARQ,2014-03-31,2014-04-17,2014-03-31,2021-10-19,0,8664390000,,2701709000,5962681000,,22.512,-32171000.0,486039000,486039000,1148438000.0,160138000.0,2.194,1.312,2679429000,77095000,2602334000,2679429000,0,78999000.0,0,0.017,0.375,267385000.0,346384000.0,0.184,346384000.0,267385000.0,234720000.0,0.94,0.93,0.94,3748078000,,3748078000,16421536351,12.0,9.375,-48335000.0,-0.29,1.0,736209000.0,0.391,4641901000,32665000.0,4984470000,,840490000,0,0,0,4916312000,1231409000,3684903000,14228146351,-317843000.0,-109870000.0,-294739000.0,-152247000.0,-63985000.0,-151774000.0,-146216000.0,0.0,-16164000.0,-3689000.0,160138000.0,160138000.0,160138000.0,16186000.0,0.0,0.085,452282000.0,283927000.0,607616000,0.399,3.796,14.926,15.261,817818000,0.0,85.46,1.659,1.659,1238368000,,1884647000.0,1884647000.0,0.0,,,,,8501000.0,452282000.0,1.0,166488958,166488958,,11.32,4022489000,62216000,74582000.0,546972000,24.161,1470300000
32,DOV,ARQ,2013-12-31,2014-02-14,2013-12-31,2021-10-19,67723000,10838172000,,3240162000,7598010000,,31.628,-63744000.0,803882000,803882000,1378571000.0,193963000.0,2.006,1.016,2828479000,229278000,2599201000,2828479000,0,108051000.0,0,0.017,0.375,303208000.0,411259000.0,0.186,411259000.0,303208000.0,273227000.0,1.15,1.13,1.15,5377396000,,5377396000,16656345994,12.0,9.166,359217000.0,2.113,1.0,830557000.0,0.376,5855396000,29981000.0,5391793000,,926998000,0,0,0,5460776000,1615580000,3845196000,14631748994,64058000.0,-131147000.0,-49220000.0,-41778000.0,-63709000.0,-154707000.0,-201810000.0,0.0,422961000.0,-2386000.0,193963000.0,193963000.0,193963000.0,16849000.0,0.0,0.088,513516000.0,317041000.0,692565000,0.326,2.721,14.586,14.686,1182982000,0.0,86.06,1.676,1.676,1359101000,7954536000.0,2209128000.0,2209128000.0,0.0,,,,,7096000.0,513516000.0,1.0,170017999,170017999,,12.993,4982776000,74631000,79264000.0,572074000,29.307,1624582000
33,DOV,ARQ,2013-09-30,2013-10-17,2013-09-30,2021-10-19,0,10665130000,,3263170000,7401960000,,31.018,-56389000.0,739824000,739824000,1375699000.0,269114000.0,1.617,1.018,2862291000,672135000,2190156000,2862291000,0,106494000.0,0,0.016,0.375,398858000.0,505352000.0,0.224,505352000.0,398858000.0,368621000.0,1.58,1.56,1.58,5284425000,,5284425000,17012435123,13.0,9.753,292627000.0,1.718,1.0,876650000.0,0.389,5711461000,30237000.0,5057599000,,949618000,0,0,0,5380705000,2018537000,3362168000,14889968123,133874000.0,-49973000.0,-54896000.0,6290000.0,-63873000.0,-112479000.0,-110358000.0,0.0,349016000.0,7695000.0,269114000.0,269114000.0,269114000.0,-5462000.0,0.0,0.119,482284000.0,394366000.0,677994000,0.237,2.818,15.366,15.524,1148784000,0.0,87.4,1.817,1.817,1437513000,,2252349000.0,2252349000.0,0.0,,,,,7081000.0,482284000.0,1.0,170365768,170365768,,13.221,4953669000,66358000,99507000.0,528149000,29.077,1244633000
34,DOV,ARQ,2013-06-30,2013-07-18,2013-06-30,2021-10-19,0,10349256000,,3048885000,7300371000,,29.184,-44340000.0,605950000,605950000,1372811000.0,330049000.0,1.544,1.078,2855592000,665781000,2189811000,2855592000,0,105232000.0,0,0.017,0.35,383478000.0,488710000.0,0.219,488710000.0,383478000.0,353198000.0,1.93,1.91,1.93,4980872000,,4980872000,16522971969,13.0,9.734,261335000.0,1.531,1.0,855952000.0,0.384,5670351000,30280000.0,4953448000,,917217000,0,0,0,5368384000,1975099000,3393285000,14273329969,34591000.0,-65261000.0,-61912000.0,-36831000.0,-59941000.0,-158684000.0,-110091000.0,0.0,305675000.0,-2309000.0,330049000.0,330049000.0,330049000.0,-35697000.0,0.0,0.148,505628000.0,350324000.0,664058000,0.181,2.866,15.169,15.545,1137645000,0.0,83.63,1.751,1.751,1398829000,,2228763000.0,2228763000.0,0.0,,,,,7955000.0,505628000.0,1.0,170672366,170672366,,13.059,4678905000,63813000,23149000.0,502776000,27.415,1073786000
35,DOV,ARQ,2013-03-31,2013-04-17,2013-03-31,2021-10-19,0,10234914000,,2919863000,7315051000,,27.83,-43370000.0,571359000,571359000,1262951000.0,210003000.0,1.496,1.149,2892119000,702598000,2189521000,2892119000,0,101839000.0,0,0.02,0.35,309934000.0,411773000.0,0.202,411773000.0,309934000.0,279690000.0,1.21,1.2,1.21,4761781000,,4761781000,14282592472,11.0,8.785,33495000.0,0.196,1.0,776622000.0,0.381,5656209000,30244000.0,4948007000,,905952000,0,0,0,5473133000,1951458000,3521675000,11961832472,-228717000.0,0.0,-284224000.0,91849000.0,-60297000.0,-252672000.0,-46609000.0,0.0,76865000.0,-6301000.0,210003000.0,210003000.0,210003000.0,-13014000.0,0.0,0.103,484421000.0,292201000.0,648409000,0.289,2.512,14.499,15.132,1141477000,0.0,69.91,1.48,1.48,1309446000,,2039573000.0,2039573000.0,0.0,,,,,8348000.0,484421000.0,1.0,171103311,171103311,,11.92,4578705000,67208000,69687000.0,515077000,26.76,968405000
36,DOV,ARQ,2012-12-31,2013-02-15,2012-12-31,2021-10-19,-54906000,10443943000,,3027844000,7416099000,,28.161,-79250000.0,800076000,800076000,1013554000.0,159860000.0,1.524,1.123,2800116000,610766000,2189350000,2800116000,0,87771000.0,0,0.018,0.35,250773000.0,338544000.0,0.202,338544000.0,250773000.0,219764000.0,0.91,0.9,0.91,4919230000,,4919230000,14674779586,12.0,9.205,505465000.0,2.894,1.0,662214000.0,0.395,5740070000,31009000.0,4717285000,,872841000,0,0,0,5524713000,1986628000,3538085000,12674739586,5977000.0,-681163000.0,-350387000.0,604517000.0,-61826000.0,192304000.0,-779922000.0,0.0,584715000.0,8880000.0,159860000.0,159860000.0,159860000.0,21317000.0,0.0,0.095,390185000.0,272029000.0,651358000,0.385,2.577,15.627,16.233,1167052000,0.0,72.56,1.564,1.564,1225898000,7199227000.0,1675768000.0,1675768000.0,0.0,,,,,7295000.0,390185000.0,1.0,174679432,174679432,,9.593,4703873000,49935000,59904000.0,493164000,26.929,1041216000
37,DOV,ARQ,2012-09-30,2012-10-17,2012-09-30,2021-10-19,0,9910145000,,3277107000,6633038000,,29.119,-64265000.0,794099000,794099000,1361769000.0,241046000.0,2.568,0.901,2195296000,3134000,2192162000,2195296000,0,93142000.0,0,0.023,0.35,365228000.0,458370000.0,0.208,458370000.0,365228000.0,334840000.0,1.33,1.31,1.33,5212666000,,5212666000,11427600534,8.0,6.731,233461000.0,1.304,1.0,846930000.0,0.383,5391887000,30388000.0,4643476000,,923389000,0,0,0,4697479000,1275979000,3421500000,10026403534,8134000.0,0.0,-175943000.0,-469000.0,-63419000.0,-239831000.0,-58628000.0,0.0,297726000.0,8867000.0,241046000.0,241046000.0,241046000.0,1167000.0,0.0,0.109,476573000.0,370357000.0,607164000,0.263,1.923,10.787,11.026,1113918000,0.0,56.01,1.214,1.214,1412311000,,2208699000.0,2208699000.0,0.0,,,,,7483000.0,476573000.0,1.0,179010954,179010954,,12.338,4518258000,40297000,93794000.0,519954000,25.24,2001128000
38,DOV,ARQ,2012-06-30,2012-07-18,2012-06-30,2021-10-19,0,9804405000,,3205314000,6599091000,,27.954,-70202000.0,785965000,785965000,1338911000.0,214101000.0,2.54,0.919,2195152000,3402000,2191750000,2195152000,0,92487000.0,0,0.024,0.315,324604000.0,417091000.0,0.193,417091000.0,324604000.0,294887000.0,1.17,1.15,1.17,5110264000,,5110264000,11012031461,9.0,6.907,184006000.0,1.007,1.0,817597000.0,0.379,5391943000,29717000.0,4559940000,,921040000,0,0,0,4694141000,1261709000,3432432000,9602844461,-114011000.0,-57756000.0,-150326000.0,-72000.0,-57771000.0,-208169000.0,-148506000.0,0.0,254208000.0,-11544000.0,214101000.0,214101000.0,214101000.0,-1199000.0,0.0,0.099,494050000.0,323547000.0,620598000,0.269,1.879,11.157,11.224,1086151000,0.0,52.53,1.164,1.164,1320245000,,2156508000.0,2156508000.0,0.0,,,,,7532000.0,494050000.0,1.0,182806862,182806862,,11.797,4412462000,40089000,80786000.0,534452000,24.137,1943605000
39,DOV,ARQ,2012-03-31,2012-04-18,2012-03-31,2021-10-19,0,9698579000,,3238769000,6459810000,,27.721,-69452000.0,899976000,899976000,1283040000.0,196063000.0,2.686,0.906,2195267000,3510000,2191757000,2195267000,0,84185000.0,0,0.02,0.315,296058000.0,380243000.0,0.184,380243000.0,296058000.0,266031000.0,1.07,1.05,1.07,5089677000,,5089677000,12502607893,10.0,7.85,67072000.0,0.365,1.0,780324000.0,0.378,5267053000,30027000.0,4521183000,,880443000,0,0,0,4608902000,1205634000,3403268000,11207316893,-306779000.0,-296514000.0,-29245000.0,-58000.0,-57943000.0,-87246000.0,-365966000.0,0.0,136524000.0,9909000.0,196063000.0,196063000.0,196063000.0,764000.0,0.0,0.095,480880000.0,299444000.0,603544000,0.294,2.202,12.503,12.586,1068946000,0.0,61.04,1.358,1.358,1273690000,,2063364000.0,2063364000.0,0.0,,,,,8574000.0,480880000.0,1.0,183606109,183606109,,11.238,4431526000,38400000,69968000.0,503290000,24.136,2033135000
40,DOV,ARQ,2011-12-31,2012-02-10,2011-12-31,2021-10-19,-47510000,9501450000,,3397130000,6104320000,,26.682,-78504000.0,1206755000,1206755000,1112258000.0,278289000.0,2.824,0.927,2187252000,1022000,2186230000,2187252000,0,81091000.0,0,0.018,0.315,360897000.0,441988000.0,0.242,441988000.0,360897000.0,331769000.0,1.51,1.48,1.51,4930555000,,4930555000,12828191943,10.0,8.209,271644000.0,1.47,1.0,715595000.0,0.391,4994201000,29128000.0,4284765000,,803346000,0,0,0,4570895000,1202981000,3367914000,11847694943,289216000.0,199760000.0,-109662000.0,-1481000.0,-58108000.0,-169251000.0,118886000.0,0.0,350148000.0,-10567000.0,278289000.0,278289000.0,278289000.0,-81920000.0,0.0,0.152,439411000.0,276184000.0,543924000,0.209,2.403,13.234,13.384,1000870000,0.0,64.51,1.49,1.508,1190265000,6629116000.0,1827853000.0,1827853000.0,0.0,,,,,5712000.0,439411000.0,1.0,183656719,184790000,187288000.0,9.892,4507249000,41905000,53480000.0,449033000,24.391,2194149000
41,DOV,ARQ,2011-09-30,2011-10-21,2011-09-30,2021-10-19,0,9513036000,,3292748000,6220288000,,26.265,-61909000.0,917024000,917024000,1381337000.0,172280000.0,2.559,0.95,2187031000,559000,2186472000,2187031000,0,73847000.0,0,0.022,0.315,281152000.0,354999000.0,0.161,354999000.0,281152000.0,251104000.0,0.93,0.91,0.93,4879206000,,4879206000,11041151186,9.0,7.508,329763000.0,1.775,1.0,822051000.0,0.373,5094121000,30048000.0,4402268000,,848934000,0,0,0,4633830000,1286654000,3347176000,9771144186,-481598000.0,-645268000.0,-28737000.0,-46862000.0,-58440000.0,-134039000.0,-709658000.0,0.0,391672000.0,-29573000.0,172280000.0,172280000.0,172280000.0,56297000.0,0.0,0.078,484350000.0,337701000.0,591939000,0.339,2.003,11.985,12.034,992641000,0.0,52.71,1.192,1.195,1339826000,,2203388000.0,2203388000.0,0.0,,,,,5878000.0,484350000.0,1.0,185375530,185770000,188436000.0,11.861,4418915000,72136000,78824000.0,523528000,23.787,2006094000
42,DOV,ARQ,2011-06-30,2011-07-22,2011-06-30,2021-10-19,0,9482038000,,3753415000,5728623000,,26.351,-71879000.0,1397419000,1397419000,1341014000.0,249769000.0,2.97,0.93,2233986000,47748000,2186238000,2233986000,0,74518000.0,0,0.016,0.275,341028000.0,415546000.0,0.193,415546000.0,341028000.0,312894000.0,1.34,1.32,1.34,4912957000,,4912957000,13270367046,11.0,9.018,137130000.0,0.736,1.0,815857000.0,0.378,4655463000,28134000.0,4399176000,,882512000,0,0,0,4569081000,1263966000,3305115000,12433800046,19300000.0,-681000.0,-54948000.0,8126000.0,-51265000.0,-98087000.0,-90771000.0,-18211000.0,209009000.0,-851000.0,249769000.0,249769000.0,249769000.0,-675000.0,0.0,0.116,474130000.0,341727000.0,596315000,0.205,2.531,14.345,14.374,936797000,0.0,66.84,1.578,1.582,1323470000,,2156871000.0,2156871000.0,0.0,,,,,6135000.0,474130000.0,1.0,186023340,186443000,189705000.0,11.569,4826575000,78505000,63125000.0,486897000,25.888,2489449000
43,DOV,ARQ,2011-03-31,2011-04-21,2011-03-31,2021-10-19,0,9360143000,,3591317000,5768826000,,25.416,-49531000.0,1378119000,1378119000,1210196000.0,194905000.0,2.819,0.973,2225594000,39603000,2185991000,2225594000,0,73687000.0,0,0.016,0.275,280685000.0,354372000.0,0.181,354372000.0,280685000.0,252399000.0,1.04,1.03,1.04,4744044000,,4744044000,13497538251,12.0,9.713,77618000.0,0.416,1.0,748825000.0,0.382,4684778000,28286000.0,4248990000,,845230000,0,0,0,4616099000,1273850000,3342249000,12650063251,190758000.0,-419127000.0,-9315000.0,411532000.0,-51341000.0,350876000.0,-344248000.0,124410000.0,127149000.0,56981000.0,194905000.0,194905000.0,194905000.0,-11599000.0,0.0,0.099,478519000.0,270306000.0,591989000,0.264,2.667,16.076,16.066,905649000,0.0,67.8,1.685,1.686,1213348000,,1959021000.0,1959021000.0,0.0,,,,,8266000.0,478519000.0,1.0,186579104,186659000,190090000.0,10.495,4675365000,81317000,57494000.0,555699000,25.048,2317467000
44,DOV,ARQ,2010-12-31,2011-02-11,2010-12-31,2021-10-19,50161000,8562894000,,3261871000,5301023000,,24.227,-48053000.0,1187361000,1187361000,1155423000.0,198348000.0,2.731,0.892,1807811000,16925000,1790886000,1807811000,0,69260000.0,0,0.016,0.275,276350000.0,345610000.0,0.184,345610000.0,276350000.0,250455000.0,1.07,1.04,1.07,4526562000,,4526562000,13051814664,13.0,10.102,380930000.0,2.039,1.0,720118000.0,0.384,4275556000,25895000.0,3713402000,,714110000,121734000,121734000,0,4036332000,1194386000,2841946000,12431364664,321271000.0,-59220000.0,-25857000.0,-33041000.0,-51463000.0,-110361000.0,-14176000.0,93097000.0,428983000.0,16825000.0,198348000.0,198348000.0,198348000.0,-6577000.0,0.0,0.106,450721000.0,269397000.0,469038000,0.257,2.746,17.756,17.771,847189000,0.0,66.64,1.743,1.746,1087704000,5953027000.0,1875541000.0,1875541000.0,0.0,,,,,5034000.0,450721000.0,1.0,186545088,186837000,189986000.0,10.038,4287338000,89720000,52107000.0,460789000,22.947,2067485000
45,DOV,ARQ,2010-09-30,2010-10-22,2010-09-30,2021-10-19,0,8353575000,,3102841000,5250734000,,23.432,-42605000.0,866090000,866090000,1175456000.0,223759000.0,2.588,0.909,1839840000,50180000,1789660000,1839840000,0,67133000.0,0,0.02,0.275,288826000.0,355959000.0,0.189,355959000.0,288826000.0,262491000.0,1.2,1.19,1.2,4375264000,,4375264000,10907243104,12.0,9.267,158432000.0,0.848,1.0,711685000.0,0.377,4240640000,26335000.0,3887700000,,725312000,214742000,214742000,0,3978311000,1198985000,2779326000,9933493104,127273000.0,-35213000.0,3690000.0,-41277000.0,-51359000.0,-88946000.0,-38025000.0,39793000.0,201037000.0,53207000.0,223759000.0,223759000.0,223759000.0,-1000000.0,0.0,0.119,414022000.0,297663000.0,490572000,0.229,2.27,16.534,16.516,840374000,0.0,53.18,1.469,1.468,1181599000,,1887141000.0,1887141000.0,0.0,,,,,4105000.0,414022000.0,1.0,186790017,186721000,188565000.0,10.107,4112935000,57006000,38732000.0,402447000,22.027,1903856000
46,DOV,ARQ,2010-06-30,2010-07-23,2010-06-30,2021-10-19,0,8083307000,,2846066000,5237241000,,21.867,-38883000.0,738817000,738817000,1097998000.0,169870000.0,2.259,0.979,1874347000,83705000,1790642000,1874347000,0,66073000.0,0,0.022,0.26,267574000.0,333647000.0,0.187,333647000.0,267574000.0,240632000.0,0.91,0.9,0.91,4085273000,,4085273000,10046709574,13.0,9.426,191907000.0,1.027,1.0,688698000.0,0.385,4222026000,26942000.0,3736962000,,671682000,234720000,234720000,0,3998034000,1259849000,2738185000,8911179574,48522000.0,-11485000.0,-12414000.0,-114037000.0,-48581000.0,-175032000.0,21317000.0,71685000.0,230790000.0,-28553000.0,169870000.0,169870000.0,169870000.0,2023000.0,0.0,0.095,423809000.0,264889000.0,493474000,0.286,2.181,18.414,18.432,819827000,0.0,47.74,1.398,1.399,1076132000,,1786696000.0,1786696000.0,0.0,,,,,5941000.0,423809000.0,1.0,186660653,186823000,188720000.0,9.564,3861281000,68038000,70762000.0,400796000,20.668,1586217000
47,DOV,ARQ,2010-03-31,2010-04-23,2010-03-31,2021-10-19,0,8026901000,,2755702000,5271199000,,21.682,-36083000.0,690295000,690295000,971114000.0,108126000.0,2.323,0.979,1988133000,162937000,1825196000,1988133000,0,65940000.0,0,0.019,0.26,190870000.0,256810000.0,0.162,256810000.0,190870000.0,163701000.0,0.58,0.58,0.58,4056591000,,4056591000,11420183713,17.0,12.428,49958000.0,0.267,1.0,612156000.0,0.387,4255831000,27169000.0,3882454000,,619528000,321709000,321709000,0,3970310000,1186454000,2783856000,10122345713,-24070000.0,6000000.0,-9253000.0,127500000.0,-48696000.0,69551000.0,-148213000.0,-117990000.0,86041000.0,-31449000.0,108126000.0,108126000.0,108126000.0,13359000.0,0.0,0.068,409169000.0,202987000.0,437597000,0.448,2.495,24.62,24.636,822636000,0.0,54.2,1.693,1.696,990405000,,1583270000.0,1583270000.0,0.0,,,,,7022000.0,409169000.0,1.0,186759146,187093000,187886000.0,8.462,3771070000,74186000,55575000.0,383051000,20.156,1569248000
48,DOV,ARQ,2009-12-31,2010-02-19,2009-12-31,2021-10-19,84842000,7882403000,,2522707000,5359696000,,21.918,-26781000.0,714365000,714365000,941227000.0,99048000.0,2.603,0.93,1860884000,35624000,1825260000,1860884000,0,66323000.0,0,0.022,0.26,164232000.0,230555000.0,0.153,230555000.0,164232000.0,137394000.0,0.53,0.53,0.53,4083608000,,4083608000,9774175366,17.0,11.709,231062000.0,1.24,1.0,565434000.0,0.375,4300965000,26838000.0,3758781000,,570858000,223809000,223809000,0,3798795000,969176000,2829619000,8627656366,116861000.0,-176534000.0,21281000.0,35000.0,-48443000.0,-27127000.0,-101687000.0,101930000.0,257843000.0,-12168000.0,99048000.0,99048000.0,99048000.0,3393000.0,0.0,0.066,400635000.0,164799000.0,357004000,0.491,2.113,24.205,24.126,828922000,0.0,46.08,1.494,1.485,878754000,5453022000.0,1506661000.0,1506661000.0,0.0,,,,,2986000.0,400635000.0,1.0,187232126,186313000,187981000.0,8.087,3581438000,69999000,38346000.0,331338000,19.223,1553531000
49,DOV,ARQ,2009-09-30,2009-10-23,2009-09-30,2021-10-19,0,7772311000,,2589568000,5182743000,,21.705,-20531000.0,597504000,597504000,941345000.0,106884000.0,2.745,0.924,1860864000,33875000,1826989000,1860864000,0,64340000.0,0,0.026,0.26,180444000.0,244784000.0,0.163,244784000.0,180444000.0,154145000.0,0.57,0.57,0.57,4040414000,,4040414000,8460950024,14.0,9.913,229081000.0,1.231,1.0,558266000.0,0.372,4173083000,26299000.0,3919135000,,567322000,332000000,332000000,0,3731897000,943453000,2788444000,7197590024,-96056000.0,-8976000.0,1331000.0,-119877000.0,-48398000.0,-166944000.0,-204786000.0,-174937000.0,249612000.0,26062000.0,106884000.0,106884000.0,106884000.0,600000.0,0.0,0.071,378125000.0,180141000.0,363665000,0.456,1.781,19.035,19.044,843313000,0.0,38.66,1.2,1.2,935948000,,1499611000.0,1499611000.0,0.0,,,,,3887000.0,378125000.0,1.0,186176669,186148000,186358000.0,8.056,3599228000,77581000,47261000.0,344067000,19.335,1646115000
50,DOV,ARQ,2009-06-30,2009-07-24,2009-06-30,2021-10-19,0,7670454000,,2480318000,5190136000,,20.981,-23000000.0,693560000,693560000,897021000.0,97080000.0,2.479,0.965,1978785000,134044000,1844741000,1978785000,0,63735000.0,0,0.028,0.25,123041000.0,186776000.0,0.134,186776000.0,123041000.0,98201000.0,0.52,0.52,0.52,3903908000,,3903908000,7822296385,11.0,8.189,157542000.0,0.847,1.0,493310000.0,0.355,4173566000,24840000.0,3781623000,,592160000,142544000,142544000,0,3766546000,1000490000,2766056000,6537071385,193250000.0,-33018000.0,2729000.0,-29304000.0,-46530000.0,-73105000.0,66526000.0,122626000.0,180542000.0,19287000.0,97080000.0,97080000.0,97080000.0,3794000.0,0.0,0.07,364962000.0,128348000.0,348971000,0.481,1.674,14.246,14.219,849466000,0.0,35.12,1.012,1.011,872193000,,1390331000.0,1390331000.0,0.0,,,,,5076000.0,364962000.0,1.0,186135290,186070000,186292000.0,7.472,3496888000,74015000,1121000.0,342572000,18.793,1479828000
51,DOV,ARQ,2009-03-31,2009-04-22,2009-03-31,2021-10-19,0,7596833000,,2415914000,5180919000,,20.286,-26724000.0,500310000,500310000,896942000.0,53425000.0,2.39,1.013,2008059000,146652000,1861407000,2008059000,0,63825000.0,0,0.03,0.25,108820000.0,172645000.0,0.125,172645000.0,108820000.0,86422000.0,0.29,0.29,0.29,3773412000,,3773412000,7460274152,9.0,6.95,81372000.0,0.437,1.0,482143000.0,0.35,4172105000,22398000.0,3921533000,,617568000,262640000,262640000,0,3823421000,1010944000,2812477000,5952525152,-47099000.0,105000.0,1237000.0,-77511000.0,-46503000.0,-122777000.0,-18806000.0,7975000.0,108096000.0,-13612000.0,53425000.0,53425000.0,53425000.0,7669000.0,0.0,0.039,367390000.0,114753000.0,345967000,0.862,1.577,11.975,11.985,850597000,0.0,32.0,0.84,0.84,872998000,,1379085000.0,1379085000.0,0.0,,,,,5963000.0,367390000.0,1.0,186016411,186011000,186121000.0,7.414,3424728000,78115000,32997000.0,346727000,18.411,1404970000
52,DOV,ARQ,2008-12-31,2009-02-20,2008-12-31,2021-10-19,10816000,7867304000,,2614185000,5253119000,,20.398,-35648000.0,547409000,547409000,1120149000.0,120727000.0,2.112,1.074,2085673000,224944000,1860729000,2085673000,0,63270000.0,0,0.033,0.25,186066000.0,249336000.0,0.144,249336000.0,186066000.0,166772000.0,0.65,0.65,0.65,3792866000,,3792866000,6610859072,7.0,5.512,220804000.0,1.187,1.0,606499000.0,0.351,4207975000,19294000.0,3960013000,,636121000,279460000,279460000,0,4074438000,1237580000,2836858000,5072595072,-28523000.0,76091000.0,1244000.0,-183593000.0,-46500000.0,-228849000.0,-20209000.0,-60101000.0,256452000.0,-35917000.0,120727000.0,120727000.0,120727000.0,48855000.0,0.0,0.07,375378000.0,231121000.0,373436000,0.385,1.337,8.586,8.712,872134000,0.0,27.27,0.67,0.679,1013174000,5286458000.0,1726648000.0,1726648000.0,0.0,,,,,3364000.0,375378000.0,1.0,186013754,185946000,185483000.0,9.286,3659329000,73686000,46045000.0,333476000,19.68,1376605000
