None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,PEG,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-08-09,-295000000,37535000000,,3494000000,34041000000,,25.873,-1081000000.0,394000000,394000000,1492000000.0,309000000.0,0.977,1.873,9932000000,1098000000,8834000000,9932000000,0,254000000.0,0,0.037,0.39,543000000.0,797000000.0,0.35,797000000.0,543000000.0,441000000.0,0.61,0.6,0.61,13066000000,,13066000000,31086815079,10.0,7.251,-390000000.0,-0.772,1.0,786000000.0,0.345,118000000,102000000.0,43380000000,,976000000,3482000000,0,3482000000,24468000000,3575000000,20893000000,21548815079,123000000.0,0.0,0.0,726000000.0,-197000000.0,533000000.0,-1101000000.0,-6000000.0,691000000.0,0.0,309000000.0,309000000.0,309000000.0,0.0,0.0,0.136,254000000.0,532000000.0,1369000000,0.639,1.649,12.834,12.816,26539000000,0.0,42.55,2.069,2.063,1265000000,9117000000,2278000000.0,2278000000.0,0.0,,,,,0.0,0.0,1.0,506435137,505000000,508000000.0,4.511,37417000000,476000000,132000000.0,8420000000,74.093,-81000000
23,PEG,ARQ,2015-09-30,2015-10-30,2015-09-30,2021-08-09,-299000000,36424000000,,3204000000,33220000000,,25.61,-1039000000.0,271000000,271000000,1561000000.0,439000000.0,0.889,1.816,9258000000,1126000000,8132000000,9258000000,0,313000000.0,0,0.037,0.39,820000000.0,1133000000.0,0.422,1133000000.0,820000000.0,724000000.0,0.87,0.87,0.87,12933000000,,12933000000,29878165034,9.0,6.388,-45000000.0,-0.089,1.0,1127000000.0,0.419,138000000,96000000.0,41669000000,,923000000,2976000000,26000000,2950000000,23490000000,3604000000,19886000000,20891165034,-326000000.0,0.0,0.0,-46000000.0,-198000000.0,-252000000.0,-1068000000.0,-3000000.0,994000000.0,0.0,439000000.0,439000000.0,439000000.0,0.0,0.0,0.163,313000000.0,814000000.0,1046000000,0.448,1.615,11.317,11.312,25605000000,0.0,41.29,1.915,1.911,2003000000,9005000000,2688000000.0,2688000000.0,0.0,,,,,0.0,0.0,1.0,505961856,505000000,508000000.0,5.323,36286000000,193000000,285000000.0,8163000000,71.853,-400000000
24,PEG,ARQ,2015-06-30,2015-07-31,2015-06-30,2021-08-09,-277000000,36212000000,,3627000000,32585000000,,25.113,-996000000.0,597000000,597000000,1429000000.0,345000000.0,1.167,1.85,9314000000,625000000,8689000000,9314000000,0,317000000.0,0,0.036,0.39,628000000.0,945000000.0,0.408,945000000.0,628000000.0,531000000.0,0.68,0.68,0.68,12707000000,,12707000000,29796801749,9.0,6.385,-441000000.0,-0.872,1.0,885000000.0,0.382,117000000,97000000.0,41705000000,,824000000,3090000000,0,3090000000,23504000000,3107000000,20397000000,21079801749,-411000000.0,0.0,0.0,233000000.0,-197000000.0,28000000.0,-994000000.0,1000000.0,555000000.0,0.0,345000000.0,345000000.0,345000000.0,0.0,0.0,0.149,317000000.0,568000000.0,1156000000,0.574,1.659,11.388,11.385,24807000000,0.0,41.67,1.941,1.941,1975000000,8764000000,2314000000.0,2314000000.0,0.0,,,,,0.0,0.0,1.0,505874772,506000000,508000000.0,4.573,36095000000,188000000,186000000.0,8022000000,71.334,520000000
25,PEG,ARQ,2015-03-31,2015-05-04,2015-03-31,2021-08-09,-270000000,35827000000,,4159000000,31668000000,,24.816,-747000000.0,1008000000,1008000000,1757000000.0,586000000.0,1.148,1.853,9084000000,994000000,8090000000,9084000000,0,330000000.0,0,0.035,0.39,1082000000.0,1412000000.0,0.45,1412000000.0,1082000000.0,984000000.0,1.16,1.15,1.16,12557000000,,12557000000,29671273327,9.0,6.69,932000000.0,1.842,1.0,1378000000.0,0.44,103000000,98000000.0,40178000000,,749000000,3133000000,0,3133000000,23269000000,3622000000,19647000000,21595273327,606000000.0,0.0,0.0,-58000000.0,-197000000.0,-294000000.0,-779000000.0,-29000000.0,1679000000.0,0.0,586000000.0,586000000.0,586000000.0,0.0,0.0,0.187,330000000.0,1048000000.0,1006000000,0.336,1.72,12.57,12.556,23978000000,0.0,42.69,2.0,2.0,2281000000,8616000000,3135000000.0,3135000000.0,0.0,,,,,0.0,0.0,1.0,505862575,506000000,508000000.0,6.196,35724000000,31000000,398000000.0,8081000000,70.601,537000000
26,PEG,ARQ,2014-12-31,2015-02-26,2014-12-31,2021-08-09,-283000000,35333000000,,4119000000,31214000000,,24.072,-898000000.0,402000000,402000000,1658000000.0,476000000.0,1.184,1.9,9144000000,883000000,8261000000,9144000000,0,308000000.0,0,0.035,0.37,879000000.0,1187000000.0,0.428,1187000000.0,879000000.0,781000000.0,0.94,0.94,0.94,12185000000,,12185000000,30107816814,11.0,7.394,-274000000.0,-0.541,1.0,1115000000.0,0.402,100000000,98000000.0,40497000000,,1022000000,3691000000,0,3691000000,23147000000,3478000000,19669000000,21365816814,-301000000.0,0.0,0.0,183000000.0,-187000000.0,-21000000.0,-904000000.0,12000000.0,624000000.0,0.0,476000000.0,476000000.0,476000000.0,0.0,0.0,0.172,308000000.0,807000000.0,1178000000,0.394,1.753,14.075,14.07,23589000000,0.0,42.21,1.963,1.962,1538000000,8227000000,2773000000.0,2773000000.0,0.0,,,,,0.0,0.0,1.0,506179029,506189000,509794000.0,5.478,35233000000,222000000,305000000.0,7705000000,69.604,641000000
27,PEG,ARQ,2014-09-30,2014-10-30,2014-09-30,2021-08-09,-99000000,34147000000,,3846000000,30301000000,,23.886,-693000000.0,703000000,703000000,1577000000.0,444000000.0,1.226,1.826,8963000000,574000000,8389000000,8963000000,0,318000000.0,0,0.036,0.37,805000000.0,1123000000.0,0.425,1123000000.0,805000000.0,705000000.0,0.88,0.87,0.88,12083000000,,12083000000,28867749456,12.0,8.064,395000000.0,0.781,1.0,1064000000.0,0.403,118000000,100000000.0,39153000000,,1025000000,3072000000,0,3072000000,22063000000,3136000000,18927000000,20607749456,133000000.0,0.0,0.0,-59000000.0,-187000000.0,-249000000.0,-706000000.0,-2000000.0,1088000000.0,0.0,444000000.0,444000000.0,444000000.0,0.0,0.0,0.168,318000000.0,746000000.0,1111000000,0.42,1.706,16.592,16.557,22836000000,0.0,40.73,1.976,1.975,1896000000,7938000000,2641000000.0,2641000000.0,0.0,,,,,0.0,0.0,1.0,505959967,505862000,507422000.0,5.221,34029000000,142000000,261000000.0,7649000000,67.269,710000000
28,PEG,ARQ,2014-06-30,2014-08-01,2014-06-30,2021-08-09,-73000000,33700000000,,3794000000,29906000000,,23.411,-620000000.0,570000000,570000000,1589000000.0,212000000.0,1.096,1.845,9027000000,1095000000,7932000000,9027000000,0,295000000.0,0,0.041,0.37,418000000.0,713000000.0,0.317,713000000.0,418000000.0,324000000.0,0.42,0.42,0.42,11843000000,,11843000000,26314802487,11.0,7.455,-288000000.0,-0.569,1.0,660000000.0,0.293,106000000,94000000.0,38588000000,,902000000,3116000000,0,3116000000,21856000000,3463000000,18393000000,17857802487,-85000000.0,0.0,0.0,443000000.0,-187000000.0,236000000.0,-653000000.0,8000000.0,332000000.0,0.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.094,295000000.0,365000000.0,1104000000,0.881,1.508,15.032,15.021,22310000000,0.0,35.3,1.726,1.726,1941000000,7681000000,2249000000.0,2249000000.0,0.0,,,,,0.0,0.0,1.0,505886756,505875000,508056000.0,4.446,33594000000,205000000,112000000.0,7520000000,66.408,331000000
29,PEG,ARQ,2014-03-31,2014-05-02,2014-03-31,2021-08-09,-87000000,33326000000,,3853000000,29473000000,,23.315,-609000000.0,655000000,655000000,2212000000.0,386000000.0,1.148,1.824,8588000000,786000000,7802000000,8588000000,0,306000000.0,0,0.037,0.37,743000000.0,1049000000.0,0.325,1049000000.0,743000000.0,646000000.0,0.76,0.76,0.76,11799000000,,11799000000,27608557343,11.0,7.358,507000000.0,1.002,1.0,1011000000.0,0.314,64000000,97000000.0,37838000000,,746000000,3079000000,0,3079000000,21526000000,3357000000,18169000000,19675557343,162000000.0,0.0,0.0,-114000000.0,-187000000.0,-325000000.0,-629000000.0,-12000000.0,1116000000.0,0.0,386000000.0,386000000.0,386000000.0,0.0,0.0,0.12,306000000.0,705000000.0,1116000000,0.487,1.668,15.031,15.015,21933000000,0.0,38.89,1.891,1.892,2389000000,7656000000,3223000000.0,3223000000.0,0.0,,,,,0.0,0.0,1.0,505928448,506077000,507831000.0,6.369,33262000000,225000000,260000000.0,7645000000,65.725,496000000
30,PEG,ARQ,2013-12-31,2014-02-26,2013-12-31,2021-08-09,-95000000,32522000000,,3614000000,28908000000,,22.947,-709000000.0,493000000,493000000,1661000000.0,200000000.0,1.18,1.802,8703000000,841000000,7862000000,8703000000,0,292000000.0,0,0.039,0.36,403000000.0,695000000.0,0.3,695000000.0,403000000.0,304000000.0,0.4,0.39,0.4,11608000000,,11608000000,26766007397,11.0,7.363,14000000.0,0.028,1.0,657000000.0,0.283,49000000,99000000.0,37620000000,,1024000000,3038000000,0,3038000000,20913000000,3063000000,17850000000,18556007397,45000000.0,0.0,0.0,221000000.0,-182000000.0,35000000.0,-713000000.0,5000000.0,723000000.0,0.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.086,292000000.0,365000000.0,1222000000,0.9,1.599,14.928,14.902,21645000000,0.0,36.66,1.862,1.861,1503000000,7457000000,2318000000.0,2318000000.0,0.0,,,,,0.0,0.0,1.0,506164959,505856000,507801000.0,4.582,32473000000,133000000,104000000.0,7324000000,64.194,551000000
31,PEG,ARQ,2013-09-30,2013-10-31,2013-09-30,2021-08-09,-338000000,32610000000,,3741000000,28869000000,,22.413,-696000000.0,448000000,448000000,1529000000.0,390000000.0,1.156,1.876,8486000000,1010000000,7476000000,8486000000,0,313000000.0,0,0.043,0.36,760000000.0,1073000000.0,0.42,1073000000.0,760000000.0,660000000.0,0.77,0.77,0.77,11338000000,,11338000000,24984352277,10.0,6.806,396000000.0,0.783,1.0,1025000000.0,0.401,68000000,100000000.0,37345000000,,1049000000,2978000000,0,2978000000,21271000000,3235000000,18036000000,16946352277,284000000.0,0.0,0.0,87000000.0,-182000000.0,-99000000.0,-709000000.0,-5000000.0,1092000000.0,0.0,390000000.0,390000000.0,390000000.0,0.0,0.0,0.153,313000000.0,712000000.0,1024000000,0.468,1.495,13.375,13.4,21079000000,0.0,33.5,1.685,1.685,1280000000,7439000000,2554000000.0,2554000000.0,0.0,,,,,0.0,0.0,1.0,505861262,505858000,507694000.0,5.049,32542000000,256000000,270000000.0,7121000000,64.33,506000000
32,PEG,ARQ,2013-06-30,2013-07-30,2013-06-30,2021-08-09,-362000000,32059000000,,3615000000,28444000000,,21.933,-682000000.0,164000000,164000000,1415000000.0,333000000.0,1.182,1.889,8407000000,965000000,7442000000,8407000000,0,283000000.0,0,0.042,0.36,652000000.0,935000000.0,0.405,935000000.0,652000000.0,551000000.0,0.66,0.66,0.66,11096000000,,11096000000,25563552651,10.0,7.145,-216000000.0,-0.427,1.0,895000000.0,0.387,57000000,101000000.0,37187000000,,916000000,2926000000,0,2926000000,20962000000,3058000000,17904000000,17320552651,-256000000.0,0.0,0.0,137000000.0,-182000000.0,-76000000.0,-646000000.0,52000000.0,466000000.0,0.0,333000000.0,333000000.0,333000000.0,0.0,0.0,0.144,283000000.0,612000000.0,1046000000,0.545,1.561,14.151,14.149,20561000000,0.0,34.24,1.749,1.749,1390000000,7231000000,2310000000.0,2310000000.0,0.0,,,,,0.0,0.0,1.0,505857262,505900000,507381000.0,4.566,32002000000,258000000,218000000.0,6930000000,63.258,557000000
33,PEG,ARQ,2013-03-31,2013-05-01,2013-03-31,2021-08-09,-355000000,31712000000,,3656000000,28056000000,,21.635,-724000000.0,420000000,420000000,1886000000.0,320000000.0,1.073,1.897,8279000000,1270000000,7009000000,8279000000,0,290000000.0,0,0.039,0.36,642000000.0,932000000.0,0.335,932000000.0,642000000.0,540000000.0,0.63,0.63,0.63,10946000000,,10946000000,26372389684,12.0,7.854,153000000.0,0.302,1.0,900000000.0,0.323,53000000,102000000.0,36112000000,,754000000,2944000000,0,2944000000,20765000000,3406000000,17359000000,18513389684,41000000.0,0.0,0.0,101000000.0,-182000000.0,-103000000.0,-733000000.0,-13000000.0,877000000.0,0.0,320000000.0,320000000.0,320000000.0,0.0,0.0,0.115,290000000.0,610000000.0,1078000000,0.571,1.691,16.8,16.784,20125000000,0.0,36.59,1.91,1.91,1722000000,7080000000,2786000000.0,2786000000.0,0.0,,,,,0.0,0.0,1.0,505968562,505942000,507220000.0,5.507,31659000000,264000000,220000000.0,6866000000,62.574,250000000
34,PEG,ARQ,2012-12-31,2013-02-26,2012-12-31,2021-08-09,-388000000,31725000000,,3869000000,27856000000,,21.308,-605000000.0,379000000,379000000,1681000000.0,224000000.0,1.024,1.943,8202000000,1515000000,6687000000,8202000000,0,257000000.0,0,0.044,0.355,474000000.0,731000000.0,0.304,731000000.0,474000000.0,361000000.0,0.44,0.44,0.44,10780000000,,10780000000,24094648387,10.0,6.908,-129000000.0,-0.255,1.0,725000000.0,0.301,50000000,113000000.0,35721000000,,1005000000,2887000000,0,2887000000,20944000000,3777000000,17167000000,16271648387,-401000000.0,0.0,0.0,-97000000.0,-180000000.0,-303000000.0,-574000000.0,48000000.0,476000000.0,0.0,224000000.0,224000000.0,224000000.0,0.0,0.0,0.093,257000000.0,468000000.0,1304000000,0.807,1.509,12.762,12.762,19736000000,0.0,32.16,1.664,1.664,1383000000,6942000000,2406000000.0,2406000000.0,0.0,,,,,0.0,0.0,1.0,505959216,505906000,507233000.0,4.756,31675000000,276000000,137000000.0,6795000000,62.61,92000000
35,PEG,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-08-09,-322000000,30706000000,,3978000000,26728000000,,21.359,-689000000.0,780000000,780000000,1522000000.0,347000000.0,1.309,1.841,8309000000,975000000,7334000000,8309000000,0,286000000.0,0,0.045,0.355,694000000.0,980000000.0,0.408,980000000.0,694000000.0,588000000.0,0.69,0.68,0.69,10806000000,,10806000000,23252915030,9.0,6.305,244000000.0,0.482,1.0,880000000.0,0.366,73000000,106000000.0,35123000000,,1073000000,2836000000,0,2836000000,19898000000,3039000000,16859000000,15723915030,15000000.0,0.0,0.0,-20000000.0,-179000000.0,-206000000.0,-712000000.0,-7000000.0,933000000.0,0.0,347000000.0,347000000.0,347000000.0,0.0,0.0,0.144,286000000.0,594000000.0,1012000000,0.514,1.455,11.144,11.14,19103000000,0.0,31.08,1.571,1.571,1259000000,6898000000,2402000000.0,2402000000.0,0.0,,,,,0.0,0.0,1.0,505917472,505914000,507111000.0,4.748,30633000000,148000000,241000000.0,6440000000,60.55,939000000
36,PEG,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-08-09,-310000000,30142000000,,3940000000,26202000000,,21.04,-593000000.0,765000000,765000000,1410000000.0,211000000.0,1.399,1.832,8324000000,988000000,7336000000,8324000000,0,255000000.0,0,0.043,0.355,460000000.0,715000000.0,0.341,715000000.0,460000000.0,357000000.0,0.42,0.42,0.42,10644000000,,10644000000,23900712516,9.0,6.672,-303000000.0,-0.599,1.0,688000000.0,0.328,68000000,103000000.0,34817000000,,965000000,2730000000,0,2730000000,19496000000,2816000000,16680000000,16341712516,-166000000.0,0.0,0.0,362000000.0,-180000000.0,177000000.0,-633000000.0,-5000000.0,290000000.0,0.0,211000000.0,211000000.0,211000000.0,0.0,0.0,0.101,255000000.0,433000000.0,898000000,0.845,1.535,12.034,12.052,18590000000,0.0,32.3,1.598,1.597,1151000000,6730000000,2098000000.0,2098000000.0,0.0,,,,,0.0,0.0,1.0,505935372,505903000,506969000.0,4.147,30074000000,106000000,146000000.0,6179000000,59.446,1124000000
37,PEG,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-08-09,-293000000,30002000000,,3961000000,26041000000,,20.996,-687000000.0,931000000,931000000,1836000000.0,493000000.0,1.274,1.824,8007000000,748000000,7259000000,8007000000,0,256000000.0,0,0.044,0.355,806000000.0,1062000000.0,0.369,1062000000.0,806000000.0,705000000.0,0.97,0.97,0.97,10624000000,,10624000000,22956041382,8.0,6.086,401000000.0,0.792,1.0,1039000000.0,0.361,152000000,101000000.0,33818000000,,866000000,2747000000,0,2747000000,19376000000,3108000000,16268000000,15880041382,97000000.0,0.0,0.0,-86000000.0,-179000000.0,-285000000.0,-706000000.0,-12000000.0,1088000000.0,0.0,493000000.0,493000000.0,493000000.0,0.0,0.0,0.171,256000000.0,783000000.0,1030000000,0.366,1.495,10.803,10.862,18233000000,0.0,31.39,1.498,1.498,1222000000,6699000000,2875000000.0,2875000000.0,0.0,,,,,0.0,0.0,1.0,505894915,506010000,507029000.0,5.682,29850000000,16000000,212000000.0,6164000000,58.991,853000000
38,PEG,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-08-09,-337000000,29821000000,,3911000000,25910000000,,20.3,-604000000.0,834000000,834000000,1690000000.0,360000000.0,1.323,1.904,8094000000,633000000,7461000000,8094000000,0,237000000.0,0,0.045,0.343,694000000.0,931000000.0,0.353,931000000.0,694000000.0,580000000.0,0.71,0.71,0.71,10270000000,,10270000000,22785628665,8.0,5.788,544000000.0,1.075,1.0,946000000.0,0.359,147000000,114000000.0,33977000000,,1052000000,1325000000,0,1325000000,19549000000,2957000000,16592000000,15525628665,-408000000.0,0.0,0.0,-940000000.0,-173000000.0,-1114000000.0,-442000000.0,170000000.0,1148000000.0,0.0,360000000.0,360000000.0,360000000.0,0.0,0.0,0.137,237000000.0,709000000.0,1184000000,0.483,1.512,10.33,10.33,17849000000,0.0,30.68,1.401,1.401,1256000000,6385000000,2636000000.0,2636000000.0,0.0,,,,,0.0,0.0,1.0,506050478,505919000,507039000.0,5.21,29674000000,16000000,220000000.0,5950000000,58.654,954000000
39,PEG,ARQ,2011-09-30,2011-11-01,2011-09-30,2021-08-09,-256000000,29911000000,,4970000000,24941000000,,20.081,-477000000.0,1242000000,1242000000,1801000000.0,294000000.0,1.346,1.944,8969000000,1489000000,7480000000,8969000000,0,262000000.0,0,0.042,0.343,612000000.0,874000000.0,0.334,874000000.0,612000000.0,495000000.0,0.58,0.58,0.58,10159000000,,10159000000,24204320964,8.0,6.302,537000000.0,1.061,1.0,819000000.0,0.313,180000000,117000000.0,33766000000,,1105000000,1428000000,0,1428000000,19750000000,3692000000,16058000000,16477320964,1083000000.0,335000000.0,0.0,401000000.0,-173000000.0,223000000.0,-154000000.0,-3000000.0,1014000000.0,0.0,294000000.0,294000000.0,294000000.0,-29000000.0,0.0,0.112,263000000.0,556000000.0,1144000000,0.591,1.622,11.563,11.591,17282000000,0.0,32.57,1.519,1.519,1415000000,6198000000,2620000000.0,2620000000.0,0.0,,,,,0.0,0.0,1.0,505904850,505909000,506999000.0,5.179,29731000000,473000000,201000000.0,5916000000,58.767,1278000000
40,PEG,ARQ,2011-06-30,2011-08-03,2011-06-30,2021-08-09,-179000000,28789000000,,3786000000,25003000000,,19.979,-505000000.0,159000000,159000000,1613000000.0,323000000.0,1.073,1.848,8548000000,1485000000,7063000000,8548000000,0,238000000.0,0,0.043,0.343,667000000.0,905000000.0,0.367,905000000.0,667000000.0,550000000.0,0.63,0.63,0.63,10109000000,,10109000000,24441357178,7.0,5.683,-152000000.0,-0.3,1.0,856000000.0,0.347,158000000,117000000.0,33490000000,,924000000,1675000000,0,1675000000,18678000000,3530000000,15148000000,16052357178,-741000000.0,1000000.0,0.0,-379000000.0,-174000000.0,-576000000.0,-518000000.0,-3000000.0,353000000.0,0.0,323000000.0,323000000.0,323000000.0,-3000000.0,0.0,0.131,235000000.0,621000000.0,1018000000,0.544,1.588,9.454,9.472,16894000000,0.0,31.73,1.398,1.398,1390000000,6077000000,2469000000.0,2469000000.0,0.0,,,,,0.0,0.0,1.0,505904733,505988000,506761000.0,4.88,28631000000,192000000,227000000.0,5369000000,56.584,256000000
41,PEG,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-08-09,-187000000,29370000000,,4466000000,24904000000,,19.679,-497000000.0,900000000,900000000,2257000000.0,526000000.0,1.282,1.949,8908000000,1211000000,7697000000,8908000000,0,245000000.0,0,0.043,0.343,982000000.0,1227000000.0,0.366,1227000000.0,982000000.0,855000000.0,1.04,1.04,1.04,9957000000,,9957000000,24222246693,8.0,5.906,545000000.0,1.077,1.0,1097000000.0,0.327,151000000,127000000.0,33744000000,,741000000,1651000000,0,1651000000,19411000000,3483000000,15928000000,16214246693,620000000.0,351000000.0,0.0,-90000000.0,-173000000.0,-267000000.0,-155000000.0,-16000000.0,1042000000.0,0.0,526000000.0,526000000.0,526000000.0,-64000000.0,0.0,0.157,241000000.0,856000000.0,1067000000,0.33,1.628,10.14,10.142,16648000000,0.0,32.05,1.414,1.414,1715000000,5928000000,3354000000.0,3354000000.0,0.0,,,,,0.0,0.0,1.0,505904733,505979000,507132000.0,6.629,29219000000,328000000,329000000.0,5323000000,57.747,983000000
42,PEG,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-09,-156000000,29909000000,,5051000000,24858000000,,19.04,-643000000.0,280000000,280000000,1615000000.0,282000000.0,1.449,2.104,9004000000,1185000000,7819000000,9004000000,0,244000000.0,0,0.042,0.343,591000000.0,835000000.0,0.347,835000000.0,591000000.0,475000000.0,0.56,0.55,0.56,9633000000,,9633000000,25129803864,8.0,6.176,182000000.0,0.36,1.0,789000000.0,0.328,152000000,116000000.0,34996000000,,1025000000,1644000000,0,1644000000,20268000000,3485000000,16783000000,16405803864,-52000000.0,0.0,0.0,-147000000.0,-173000000.0,-304000000.0,-573000000.0,64000000.0,825000000.0,0.0,282000000.0,282000000.0,282000000.0,-7000000.0,0.0,0.117,225000000.0,564000000.0,1176000000,0.613,1.703,10.49,10.492,16390000000,0.0,32.42,1.391,1.391,1787000000,5575000000,2404000000.0,2404000000.0,0.0,,,,,0.0,0.0,1.0,506039601,505937000,506976000.0,4.752,29757000000,732000000,193000000.0,5426000000,58.816,1566000000
43,PEG,ARQ,2010-09-30,2010-10-29,2010-09-30,2021-08-09,-111000000,29104000000,,3671000000,25433000000,,18.889,-606000000.0,332000000,332000000,1987000000.0,567000000.0,1.216,2.044,9156000000,1004000000,8152000000,9156000000,0,265000000.0,0,0.042,0.343,1069000000.0,1334000000.0,0.41,1334000000.0,1069000000.0,949000000.0,1.12,1.12,1.12,9557000000,,9557000000,25185905043,8.0,6.188,213000000.0,0.421,1.0,1267000000.0,0.389,145000000,120000000.0,34765000000,,1185000000,1719000000,0,1719000000,19539000000,3018000000,16521000000,16361905043,275000000.0,0.0,0.0,-25000000.0,-173000000.0,-203000000.0,-341000000.0,260000000.0,819000000.0,0.0,567000000.0,567000000.0,567000000.0,0.0,0.0,0.174,265000000.0,1002000000.0,992000000,0.306,1.712,10.032,10.012,16463000000,0.0,32.34,1.333,1.333,1487000000,5466000000,3254000000.0,3254000000.0,0.0,,,,,0.0,0.0,1.0,505933984,505945000,506968000.0,6.432,28959000000,0,382000000.0,4593000000,57.237,653000000
44,PEG,ARQ,2010-06-30,2010-07-30,2010-06-30,2021-08-09,-139000000,28742000000,,3485000000,25257000000,,18.032,-484000000.0,57000000,57000000,1785000000.0,224000000.0,1.073,2.148,9137000000,1391000000,7746000000,9137000000,0,233000000.0,0,0.041,0.343,472000000.0,705000000.0,0.287,705000000.0,472000000.0,352000000.0,0.44,0.44,0.44,9126000000,,9126000000,25726175561,9.0,6.573,-1036000000.0,-2.047,1.0,670000000.0,0.273,148000000,120000000.0,34425000000,,1044000000,1960000000,0,1960000000,19607000000,3249000000,16358000000,16646175561,-255000000.0,0.0,0.0,943000000.0,-174000000.0,734000000.0,-437000000.0,50000000.0,-552000000.0,0.0,224000000.0,224000000.0,224000000.0,0.0,0.0,0.091,233000000.0,437000000.0,996000000,0.78,1.824,10.726,10.717,15957000000,0.0,32.9,1.38,1.381,1564000000,5072000000,2455000000.0,2455000000.0,0.0,,,,,0.0,0.0,1.0,505962783,506109000,507091000.0,4.851,28594000000,0,128000000.0,4686000000,56.498,236000000
45,PEG,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-08-09,-24000000,28775000000,,3469000000,25306000000,,18.186,-427000000.0,312000000,312000000,2514000000.0,491000000.0,1.239,2.126,8173000000,267000000,7906000000,8173000000,0,232000000.0,0,0.043,0.343,963000000.0,1195000000.0,0.325,1195000000.0,963000000.0,847000000.0,0.97,0.97,0.97,9201000000,,9201000000,23545518014,7.0,5.748,645000000.0,1.275,1.0,1166000000.0,0.317,149000000,116000000.0,33687000000,,862000000,1986000000,3000000,1983000000,19565000000,2800000000,16765000000,15684518014,-38000000.0,0.0,0.0,-531000000.0,-173000000.0,-792000000.0,-318000000.0,98000000.0,1072000000.0,0.0,491000000.0,491000000.0,491000000.0,0.0,0.0,0.133,232000000.0,934000000.0,1002000000,0.354,1.705,9.57,9.568,15683000000,0.0,31.0,1.289,1.289,1778000000,5022000000,3680000000.0,3680000000.0,0.0,,,,,0.0,0.0,1.0,505952194,505950000,507147000.0,7.273,28626000000,0,356000000.0,5295000000,56.579,669000000
46,PEG,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-08-09,-116000000,28730000000,,3646000000,25084000000,,17.368,-560000000.0,350000000,350000000,2046000000.0,349000000.0,1.134,2.268,8696000000,1051000000,7645000000,8696000000,0,204000000.0,0,0.044,0.333,632000000.0,836000000.0,0.29,836000000.0,632000000.0,512000000.0,0.7,0.69,0.7,8788000000,,8788000000,23484085904,7.0,5.87,-46000000.0,-0.091,1.0,837000000.0,0.29,139000000,120000000.0,33723000000,,1167000000,2034000000,2000000,2032000000,19932000000,3214000000,16718000000,15138085904,220000000.0,11000000.0,0.0,245000000.0,-168000000.0,79000000.0,-373000000.0,128000000.0,514000000.0,0.0,349000000.0,349000000.0,349000000.0,0.0,0.0,0.121,204000000.0,633000000.0,1081000000,0.476,1.723,9.509,9.498,15440000000,0.0,29.92,1.22,1.22,1640000000,4704000000,2883000000.0,2883000000.0,0.0,,,,,0.0,0.0,1.0,505952069,505986000,507385000.0,5.698,28591000000,0,163000000.0,4767000000,56.506,432000000
