None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,PEG,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-09,-73000000.0,33700000000.0,,3794000000.0,29906000000.0,,23.405,-620000000.0,570000000.0,570000000.0,1589000000.0,212000000.0,1.096,1.845,9027000000.0,1095000000.0,7932000000.0,9027000000.0,0.0,295000000.0,0.0,0.036,0.37,418000000.0,713000000.0,0.317,713000000.0,418000000.0,324000000.0,0.42,0.42,0.42,11843000000.0,,11843000000.0,28569821394.0,12.0,8.093,-288000000.0,-0.569,1.0,660000000.0,0.293,106000000.0,94000000.0,38588000000.0,,902000000.0,3116000000.0,0.0,3116000000.0,21856000000.0,3463000000.0,18393000000.0,20636821394.0,-85000000.0,0.0,0.0,443000000.0,-187000000.0,236000000.0,-653000000.0,8000000.0,332000000.0,0.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.094,295000000.0,365000000.0,1104000000.0,0.881,1.743,17.371,17.357,22310000000.0,0.0,40.79,1.995,1.995,1941000000.0,7681000000.0,2249000000.0,2249000000.0,0.0,,,,,0.0,0.0,1.0,505928448.0,506000000,508000000.0,4.445,33594000000.0,205000000.0,112000000.0,7520000000.0,66.391,331000000.0
29,PEG,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-09,-87000000.0,33326000000.0,,3853000000.0,29473000000.0,,23.318,-609000000.0,655000000.0,655000000.0,2212000000.0,386000000.0,1.148,1.824,8588000000.0,786000000.0,7802000000.0,8588000000.0,0.0,306000000.0,0.0,0.038,0.37,743000000.0,1049000000.0,0.325,1049000000.0,743000000.0,646000000.0,0.76,0.76,0.76,11799000000.0,,11799000000.0,27515131536.0,11.0,7.333,507000000.0,1.002,1.0,1011000000.0,0.314,64000000.0,97000000.0,37838000000.0,,746000000.0,3079000000.0,0.0,3079000000.0,21526000000.0,3357000000.0,18169000000.0,19305131536.0,162000000.0,0.0,0.0,-114000000.0,-187000000.0,-325000000.0,-629000000.0,-12000000.0,1116000000.0,0.0,386000000.0,386000000.0,386000000.0,0.0,0.0,0.12,306000000.0,705000000.0,1116000000.0,0.487,1.636,14.748,14.726,21933000000.0,0.0,38.14,1.855,1.855,2389000000.0,7656000000.0,3223000000.0,3223000000.0,0.0,,,,,0.0,0.0,1.0,506164959.0,506000000,508000000.0,6.37,33262000000.0,225000000.0,260000000.0,7645000000.0,65.735,496000000.0
30,PEG,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-09,-95000000.0,32522000000.0,,3614000000.0,28908000000.0,,22.927,-709000000.0,493000000.0,493000000.0,1661000000.0,200000000.0,1.18,1.802,8703000000.0,841000000.0,7862000000.0,8703000000.0,0.0,292000000.0,0.0,0.045,0.36,403000000.0,695000000.0,0.3,695000000.0,403000000.0,304000000.0,0.4,0.39,0.4,11608000000.0,,11608000000.0,24245794834.0,10.0,6.67,14000000.0,0.028,1.0,657000000.0,0.283,49000000.0,99000000.0,37620000000.0,,1024000000.0,3038000000.0,0.0,3038000000.0,20913000000.0,3063000000.0,17850000000.0,16207794834.0,45000000.0,0.0,0.0,221000000.0,-182000000.0,35000000.0,-713000000.0,5000000.0,723000000.0,0.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.086,292000000.0,365000000.0,1222000000.0,0.9,1.396,13.039,13.024,21645000000.0,0.0,32.04,1.626,1.626,1503000000.0,7457000000.0,2318000000.0,2318000000.0,0.0,,,,,0.0,0.0,1.0,505861262.0,506300000,509701000.0,4.578,32473000000.0,133000000.0,104000000.0,7324000000.0,64.138,551000000.0
31,PEG,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-09,-338000000.0,32610000000.0,,3741000000.0,28869000000.0,,22.413,-696000000.0,448000000.0,448000000.0,1529000000.0,390000000.0,1.156,1.876,8486000000.0,1010000000.0,7476000000.0,8486000000.0,0.0,313000000.0,0.0,0.044,0.36,760000000.0,1073000000.0,0.42,1073000000.0,760000000.0,660000000.0,0.77,0.77,0.77,11338000000.0,,11338000000.0,24900879638.0,10.0,6.783,396000000.0,0.783,1.0,1025000000.0,0.401,68000000.0,100000000.0,37345000000.0,,1049000000.0,2978000000.0,0.0,2978000000.0,21271000000.0,3235000000.0,18036000000.0,16657879638.0,284000000.0,0.0,0.0,87000000.0,-182000000.0,-99000000.0,-709000000.0,-5000000.0,1092000000.0,0.0,390000000.0,390000000.0,390000000.0,0.0,0.0,0.153,313000000.0,712000000.0,1024000000.0,0.468,1.469,13.147,13.172,21079000000.0,0.0,32.93,1.657,1.657,1280000000.0,7439000000.0,2554000000.0,2554000000.0,0.0,,,,,0.0,0.0,1.0,505857262.0,505858000,507694000.0,5.049,32542000000.0,256000000.0,270000000.0,7121000000.0,64.33,506000000.0
32,PEG,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-09,-362000000.0,32059000000.0,,3615000000.0,28444000000.0,,21.933,-682000000.0,164000000.0,164000000.0,1415000000.0,333000000.0,1.182,1.889,8407000000.0,965000000.0,7442000000.0,8407000000.0,0.0,283000000.0,0.0,0.044,0.36,652000000.0,935000000.0,0.405,935000000.0,652000000.0,551000000.0,0.66,0.66,0.66,11096000000.0,,11096000000.0,24383933235.0,10.0,6.815,-216000000.0,-0.427,1.0,895000000.0,0.387,57000000.0,101000000.0,37187000000.0,,916000000.0,2926000000.0,0.0,2926000000.0,20962000000.0,3058000000.0,17904000000.0,16524933235.0,-256000000.0,0.0,0.0,137000000.0,-182000000.0,-76000000.0,-646000000.0,52000000.0,466000000.0,0.0,333000000.0,333000000.0,333000000.0,0.0,0.0,0.144,283000000.0,612000000.0,1046000000.0,0.545,1.489,13.501,13.496,20561000000.0,0.0,32.66,1.669,1.668,1390000000.0,7231000000.0,2310000000.0,2310000000.0,0.0,,,,,0.0,0.0,1.0,505968562.0,505900000,507381000.0,4.566,32002000000.0,258000000.0,218000000.0,6930000000.0,63.258,557000000.0
33,PEG,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-09,-355000000.0,31712000000.0,,3656000000.0,28056000000.0,,21.635,-724000000.0,420000000.0,420000000.0,1886000000.0,320000000.0,1.073,1.897,8279000000.0,1270000000.0,7009000000.0,8279000000.0,0.0,290000000.0,0.0,0.041,0.36,642000000.0,932000000.0,0.335,932000000.0,642000000.0,540000000.0,0.63,0.63,0.63,10946000000.0,,10946000000.0,25197639477.0,11.0,7.504,153000000.0,0.302,1.0,900000000.0,0.323,53000000.0,102000000.0,36112000000.0,,754000000.0,2944000000.0,0.0,2944000000.0,20765000000.0,3406000000.0,17359000000.0,17374639477.0,41000000.0,0.0,0.0,101000000.0,-182000000.0,-103000000.0,-733000000.0,-13000000.0,877000000.0,0.0,320000000.0,320000000.0,320000000.0,0.0,0.0,0.115,290000000.0,610000000.0,1078000000.0,0.571,1.587,15.766,15.752,20125000000.0,0.0,34.34,1.793,1.793,1722000000.0,7080000000.0,2786000000.0,2786000000.0,0.0,,,,,0.0,0.0,1.0,505959216.0,505942000,507220000.0,5.507,31659000000.0,264000000.0,220000000.0,6866000000.0,62.574,250000000.0
34,PEG,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-09,-388000000.0,31725000000.0,,3869000000.0,27856000000.0,,21.297,-605000000.0,379000000.0,379000000.0,1681000000.0,224000000.0,1.024,1.943,8202000000.0,1515000000.0,6687000000.0,8202000000.0,0.0,257000000.0,0.0,0.046,0.355,474000000.0,731000000.0,0.304,731000000.0,474000000.0,361000000.0,0.44,0.44,0.44,10780000000.0,,10780000000.0,23010074643.0,9.0,6.597,-129000000.0,-0.255,1.0,725000000.0,0.301,50000000.0,113000000.0,35721000000.0,,1005000000.0,2887000000.0,0.0,2887000000.0,20944000000.0,3777000000.0,17167000000.0,15481074643.0,-401000000.0,0.0,0.0,-97000000.0,-180000000.0,-303000000.0,-574000000.0,48000000.0,476000000.0,0.0,224000000.0,224000000.0,224000000.0,0.0,0.0,0.093,257000000.0,468000000.0,1304000000.0,0.807,1.436,12.142,12.143,19736000000.0,0.0,30.6,1.583,1.583,1383000000.0,6942000000.0,2406000000.0,2406000000.0,0.0,,,,,0.0,0.0,1.0,505917472.0,506174000,506889000.0,4.753,31675000000.0,276000000.0,137000000.0,6795000000.0,62.577,92000000.0
35,PEG,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-09,-322000000.0,30706000000.0,,3978000000.0,26728000000.0,,21.359,-689000000.0,780000000.0,780000000.0,1522000000.0,347000000.0,1.309,1.841,8309000000.0,975000000.0,7334000000.0,8309000000.0,0.0,286000000.0,0.0,0.044,0.355,694000000.0,980000000.0,0.408,980000000.0,694000000.0,588000000.0,0.69,0.68,0.69,10806000000.0,,10806000000.0,23840000271.0,9.0,6.464,244000000.0,0.482,1.0,880000000.0,0.366,73000000.0,106000000.0,35123000000.0,,1073000000.0,2836000000.0,0.0,2836000000.0,19898000000.0,3039000000.0,16859000000.0,16281000271.0,15000000.0,0.0,0.0,-20000000.0,-179000000.0,-206000000.0,-712000000.0,-8000000.0,933000000.0,0.0,347000000.0,347000000.0,347000000.0,0.0,0.0,0.144,286000000.0,594000000.0,1012000000.0,0.514,1.507,11.539,11.534,19103000000.0,0.0,32.18,1.626,1.626,1259000000.0,6898000000.0,2402000000.0,2402000000.0,0.0,,,,,0.0,0.0,1.0,505935372.0,505914000,507111000.0,4.748,30633000000.0,148000000.0,241000000.0,6440000000.0,60.55,939000000.0
36,PEG,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-09,-310000000.0,30142000000.0,,3940000000.0,26202000000.0,,21.04,-593000000.0,765000000.0,765000000.0,1410000000.0,211000000.0,1.399,1.832,8324000000.0,988000000.0,7336000000.0,8324000000.0,0.0,255000000.0,0.0,0.043,0.355,460000000.0,715000000.0,0.341,715000000.0,460000000.0,357000000.0,0.42,0.42,0.42,10644000000.0,,10644000000.0,23517584738.0,9.0,6.565,-303000000.0,-0.599,1.0,688000000.0,0.328,68000000.0,103000000.0,34817000000.0,,965000000.0,2730000000.0,0.0,2730000000.0,19496000000.0,2816000000.0,16680000000.0,16441584738.0,-166000000.0,0.0,0.0,362000000.0,-180000000.0,177000000.0,-633000000.0,-4000000.0,290000000.0,0.0,211000000.0,211000000.0,211000000.0,0.0,0.0,0.101,255000000.0,433000000.0,898000000.0,0.845,1.545,12.107,12.127,18590000000.0,0.0,32.5,1.607,1.607,1151000000.0,6730000000.0,2098000000.0,2098000000.0,0.0,,,,,0.0,0.0,1.0,505894915.0,505903000,506969000.0,4.147,30074000000.0,106000000.0,146000000.0,6179000000.0,59.446,1124000000.0
37,PEG,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-09,-293000000.0,30002000000.0,,3961000000.0,26041000000.0,,20.996,-687000000.0,931000000.0,931000000.0,1836000000.0,493000000.0,1.274,1.824,8007000000.0,748000000.0,7259000000.0,8007000000.0,0.0,256000000.0,0.0,0.045,0.355,806000000.0,1062000000.0,0.369,1062000000.0,806000000.0,705000000.0,0.97,0.97,0.97,10624000000.0,,10624000000.0,22750205132.0,8.0,6.031,401000000.0,0.792,1.0,1039000000.0,0.361,152000000.0,101000000.0,33818000000.0,,866000000.0,2747000000.0,0.0,2747000000.0,19376000000.0,3108000000.0,16268000000.0,15490205132.0,97000000.0,0.0,0.0,-86000000.0,-179000000.0,-285000000.0,-706000000.0,-12000000.0,1088000000.0,0.0,493000000.0,493000000.0,493000000.0,0.0,0.0,0.171,256000000.0,783000000.0,1030000000.0,0.366,1.458,10.538,10.592,18233000000.0,0.0,30.61,1.461,1.461,1222000000.0,6699000000.0,2875000000.0,2875000000.0,0.0,,,,,0.0,0.0,1.0,506050478.0,506010000,507029000.0,5.682,29850000000.0,16000000.0,212000000.0,6164000000.0,58.991,853000000.0
38,PEG,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-09,-337000000.0,29821000000.0,,3911000000.0,25910000000.0,,20.3,-604000000.0,834000000.0,834000000.0,1690000000.0,360000000.0,1.323,1.904,8094000000.0,633000000.0,7461000000.0,8094000000.0,0.0,237000000.0,0.0,0.042,0.343,694000000.0,931000000.0,0.353,931000000.0,694000000.0,580000000.0,0.71,0.71,0.71,10270000000.0,,10270000000.0,24426919098.0,8.0,6.204,544000000.0,1.075,1.0,946000000.0,0.359,147000000.0,114000000.0,33977000000.0,,1052000000.0,2674000000.0,0.0,2674000000.0,19549000000.0,2957000000.0,16592000000.0,16699919098.0,-408000000.0,0.0,0.0,-923000000.0,-173000000.0,-1114000000.0,-442000000.0,170000000.0,1148000000.0,0.0,360000000.0,360000000.0,360000000.0,0.0,0.0,0.137,237000000.0,709000000.0,1184000000.0,0.483,1.626,11.111,11.114,17849000000.0,0.0,33.01,1.507,1.507,1256000000.0,6385000000.0,2636000000.0,2636000000.0,0.0,,,,,0.0,0.0,1.0,505904850.0,505919000,507039000.0,5.21,29674000000.0,16000000.0,220000000.0,5950000000.0,58.654,954000000.0
39,PEG,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-09,-256000000.0,29911000000.0,,4970000000.0,24941000000.0,,20.081,-477000000.0,1242000000.0,1242000000.0,1801000000.0,294000000.0,1.346,1.944,8969000000.0,1489000000.0,7480000000.0,8969000000.0,0.0,262000000.0,0.0,0.041,0.343,612000000.0,874000000.0,0.334,874000000.0,612000000.0,495000000.0,0.58,0.58,0.58,10159000000.0,,10159000000.0,25271040940.0,9.0,6.562,537000000.0,1.061,1.0,819000000.0,0.313,180000000.0,117000000.0,33766000000.0,,1105000000.0,1428000000.0,0.0,1428000000.0,19750000000.0,3692000000.0,16058000000.0,16882040940.0,1083000000.0,335000000.0,0.0,401000000.0,-173000000.0,223000000.0,-154000000.0,-3000000.0,1014000000.0,0.0,294000000.0,294000000.0,294000000.0,-29000000.0,0.0,0.112,263000000.0,556000000.0,1144000000.0,0.591,1.662,11.847,11.875,17282000000.0,0.0,33.37,1.509,1.509,1415000000.0,6198000000.0,2620000000.0,2620000000.0,0.0,,,,,0.0,0.0,1.0,505904733.0,505909000,506999000.0,5.179,29731000000.0,473000000.0,201000000.0,5916000000.0,58.767,1278000000.0
40,PEG,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-09,-179000000.0,28789000000.0,,3786000000.0,25003000000.0,,19.979,-505000000.0,159000000.0,159000000.0,1613000000.0,323000000.0,1.073,1.848,8548000000.0,1485000000.0,7063000000.0,8548000000.0,0.0,238000000.0,0.0,0.042,0.343,667000000.0,905000000.0,0.367,905000000.0,667000000.0,550000000.0,0.63,0.63,0.63,10109000000.0,,10109000000.0,24520730485.0,7.0,5.702,-152000000.0,-0.3,1.0,856000000.0,0.347,158000000.0,117000000.0,33490000000.0,,924000000.0,1675000000.0,0.0,1675000000.0,18678000000.0,3530000000.0,15148000000.0,16512730485.0,-741000000.0,1000000.0,0.0,-379000000.0,-174000000.0,-576000000.0,-518000000.0,-3000000.0,353000000.0,0.0,323000000.0,323000000.0,323000000.0,-3000000.0,0.0,0.131,235000000.0,621000000.0,1018000000.0,0.544,1.633,9.725,9.743,16894000000.0,0.0,32.64,1.414,1.414,1390000000.0,6077000000.0,2469000000.0,2469000000.0,0.0,,,,,0.0,0.0,1.0,505904733.0,505988000,506761000.0,4.88,28631000000.0,192000000.0,227000000.0,5369000000.0,56.584,256000000.0
41,PEG,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-09,-187000000.0,29370000000.0,,4466000000.0,24904000000.0,,19.679,-497000000.0,900000000.0,900000000.0,2257000000.0,526000000.0,1.282,1.949,8908000000.0,1211000000.0,7697000000.0,8908000000.0,0.0,245000000.0,0.0,0.043,0.343,982000000.0,1227000000.0,0.366,1227000000.0,982000000.0,855000000.0,1.04,1.04,1.04,9957000000.0,,9957000000.0,24669307828.0,8.0,6.023,545000000.0,1.077,1.0,1097000000.0,0.327,151000000.0,127000000.0,33744000000.0,,741000000.0,1651000000.0,0.0,1651000000.0,19411000000.0,3483000000.0,15928000000.0,15945307828.0,620000000.0,351000000.0,0.0,-90000000.0,-173000000.0,-267000000.0,-155000000.0,-16000000.0,1042000000.0,0.0,526000000.0,526000000.0,526000000.0,-64000000.0,0.0,0.157,241000000.0,856000000.0,1067000000.0,0.33,1.601,9.972,9.972,16648000000.0,0.0,31.51,1.378,1.378,1715000000.0,5928000000.0,3354000000.0,3354000000.0,0.0,,,,,0.0,0.0,1.0,506039601.0,505979000,507132000.0,6.629,29219000000.0,328000000.0,329000000.0,5323000000.0,57.747,983000000.0
42,PEG,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-09,-156000000.0,29909000000.0,,5051000000.0,24858000000.0,,19.04,-643000000.0,280000000.0,280000000.0,1917000000.0,282000000.0,1.449,2.104,9004000000.0,1185000000.0,7819000000.0,9004000000.0,0.0,244000000.0,0.0,0.043,0.343,601000000.0,845000000.0,0.308,845000000.0,601000000.0,485000000.0,0.56,0.55,0.56,9633000000.0,,9633000000.0,24917760031.0,8.0,6.124,182000000.0,0.36,1.0,828000000.0,0.302,152000000.0,116000000.0,34996000000.0,,1025000000.0,1644000000.0,0.0,1644000000.0,20268000000.0,3485000000.0,16783000000.0,16093760031.0,-52000000.0,0.0,0.0,-129000000.0,-173000000.0,-304000000.0,-573000000.0,64000000.0,825000000.0,0.0,282000000.0,282000000.0,282000000.0,8000000.0,0.0,0.103,239000000.0,589000000.0,1176000000.0,0.613,1.671,10.29,10.294,16390000000.0,0.0,31.81,1.365,1.365,1787000000.0,5575000000.0,2745000000.0,2745000000.0,0.0,,,,,0.0,0.0,1.0,505933984.0,505937000,506976000.0,5.426,29757000000.0,732000000.0,203000000.0,5426000000.0,58.816,1566000000.0
43,PEG,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-09,-111000000.0,29104000000.0,,3671000000.0,25433000000.0,,18.889,-606000000.0,332000000.0,332000000.0,1883000000.0,567000000.0,1.216,2.044,9156000000.0,1004000000.0,8152000000.0,9156000000.0,0.0,265000000.0,0.0,0.041,0.343,1058000000.0,1323000000.0,0.425,1323000000.0,1058000000.0,938000000.0,1.12,1.12,1.12,9557000000.0,,9557000000.0,25817248862.0,8.0,6.371,213000000.0,0.421,1.0,1231000000.0,0.395,145000000.0,120000000.0,34765000000.0,,1185000000.0,1719000000.0,0.0,1719000000.0,19539000000.0,3018000000.0,16521000000.0,16737248862.0,275000000.0,0.0,0.0,-25000000.0,-173000000.0,-203000000.0,-341000000.0,260000000.0,819000000.0,0.0,567000000.0,567000000.0,567000000.0,-20000000.0,0.0,0.182,260000000.0,971000000.0,992000000.0,0.306,1.751,10.262,10.241,16463000000.0,0.0,33.08,1.447,1.447,1487000000.0,5466000000.0,3114000000.0,3114000000.0,0.0,,,,,0.0,0.0,1.0,505962783.0,505945000,506968000.0,6.155,28959000000.0,0.0,371000000.0,4593000000.0,57.237,653000000.0
44,PEG,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-09,-139000000.0,28742000000.0,,3485000000.0,25257000000.0,,18.032,-484000000.0,57000000.0,57000000.0,1701000000.0,224000000.0,1.073,2.148,9137000000.0,1391000000.0,7746000000.0,9137000000.0,0.0,233000000.0,0.0,0.043,0.343,468000000.0,701000000.0,0.297,701000000.0,468000000.0,348000000.0,0.44,0.44,0.44,9126000000.0,,9126000000.0,23712482238.0,8.0,6.069,-1036000000.0,-2.047,1.0,660000000.0,0.28,148000000.0,120000000.0,34425000000.0,,1044000000.0,1960000000.0,0.0,1960000000.0,19607000000.0,3249000000.0,16358000000.0,15851482238.0,-255000000.0,0.0,0.0,943000000.0,-174000000.0,734000000.0,-437000000.0,50000000.0,-552000000.0,0.0,224000000.0,224000000.0,224000000.0,-2000000.0,0.0,0.095,229000000.0,431000000.0,996000000.0,0.78,1.737,10.214,10.205,15957000000.0,0.0,31.33,1.38,1.38,1564000000.0,5072000000.0,2361000000.0,2361000000.0,0.0,,,,,0.0,0.0,1.0,505952194.0,506109000,507091000.0,4.665,28594000000.0,0.0,124000000.0,4686000000.0,56.498,236000000.0
45,PEG,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-09,-24000000.0,28775000000.0,,3469000000.0,25306000000.0,,18.186,-427000000.0,312000000.0,312000000.0,2400000000.0,491000000.0,1.239,2.126,8173000000.0,267000000.0,7906000000.0,8173000000.0,0.0,232000000.0,0.0,0.045,0.343,968000000.0,1200000000.0,0.336,1200000000.0,968000000.0,852000000.0,0.97,0.97,0.97,9201000000.0,,9201000000.0,23281705077.0,7.0,5.688,645000000.0,1.275,1.0,1173000000.0,0.328,149000000.0,116000000.0,33687000000.0,,862000000.0,1986000000.0,3000000.0,1983000000.0,19565000000.0,2800000000.0,16765000000.0,14935705077.0,-38000000.0,0.0,0.0,-531000000.0,-173000000.0,-792000000.0,-318000000.0,98000000.0,1072000000.0,0.0,491000000.0,491000000.0,491000000.0,7000000.0,0.0,0.137,227000000.0,946000000.0,1002000000.0,0.354,1.623,9.113,9.111,15683000000.0,0.0,29.52,1.278,1.278,1778000000.0,5022000000.0,3573000000.0,3573000000.0,0.0,,,,,0.0,0.0,1.0,505952069.0,505950000,507147000.0,7.062,28626000000.0,0.0,361000000.0,5295000000.0,56.579,669000000.0
46,PEG,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-09,-116000000.0,28678000000.0,,4290000000.0,24388000000.0,,17.368,-562000000.0,350000000.0,350000000.0,1702000000.0,349000000.0,1.277,2.262,8696000000.0,1051000000.0,7645000000.0,8696000000.0,0.0,204000000.0,0.0,0.04,0.333,624000000.0,828000000.0,0.329,828000000.0,624000000.0,510000000.0,0.7,0.69,0.7,8788000000.0,,8788000000.0,25150849098.0,8.0,6.299,-48000000.0,-0.095,1.0,813000000.0,0.323,139000000.0,114000000.0,33525000000.0,,1141000000.0,2049000000.0,0.0,2049000000.0,19880000000.0,3360000000.0,16520000000.0,16823849098.0,220000000.0,0.0,0.0,209000000.0,-168000000.0,79000000.0,-373000000.0,144000000.0,514000000.0,0.0,349000000.0,349000000.0,349000000.0,2000000.0,0.0,0.139,185000000.0,628000000.0,1075000000.0,0.476,1.914,10.568,10.556,14886000000.0,0.0,33.25,1.398,1.398,1635000000.0,4704000000.0,2515000000.0,2515000000.0,0.0,,,,,0.0,0.0,1.0,505980424.0,505986000,507385000.0,4.97,28539000000.0,0.0,161000000.0,4679000000.0,56.403,930000000.0
47,PEG,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-09,-31000000.0,28434000000.0,,3541000000.0,24893000000.0,,17.145,-416000000.0,130000000.0,130000000.0,1892000000.0,488000000.0,1.183,2.277,8457000000.0,891000000.0,7566000000.0,8457000000.0,0.0,224000000.0,0.0,0.042,0.333,954000000.0,1178000000.0,0.388,1178000000.0,954000000.0,825000000.0,0.96,0.96,0.96,8675000000.0,,8675000000.0,24399071062.0,8.0,6.389,136000000.0,0.269,1.0,1148000000.0,0.378,126000000.0,129000000.0,33642000000.0,,1302000000.0,2174000000.0,10000000.0,2164000000.0,19749000000.0,2993000000.0,16756000000.0,15908071062.0,-263000000.0,0.0,0.0,-401000000.0,-169000000.0,-606000000.0,-209000000.0,213000000.0,552000000.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,0.161,224000000.0,924000000.0,911000000.0,0.347,1.834,10.771,10.804,15143000000.0,0.0,31.44,1.318,1.318,1514000000.0,4523000000.0,3040000000.0,3040000000.0,0.0,,,,,0.0,0.0,1.0,505981904.0,505982000,507242000.0,6.008,28308000000.0,0.0,337000000.0,4974000000.0,55.947,548000000.0
48,PEG,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-09,0.0,28760000000.0,,3834000000.0,24926000000.0,,16.56,-414000000.0,393000000.0,393000000.0,1720000000.0,311000000.0,1.154,2.431,8884000000.0,1079000000.0,7805000000.0,8884000000.0,0.0,203000000.0,0.0,0.04,0.333,684000000.0,887000000.0,0.346,887000000.0,684000000.0,551000000.0,0.61,0.61,0.61,8379000000.0,,8379000000.0,24192315479.0,8.0,6.06,-1014000000.0,-2.004,1.0,840000000.0,0.328,124000000.0,133000000.0,33806000000.0,,1073000000.0,2319000000.0,10000000.0,2309000000.0,20371000000.0,3321000000.0,17050000000.0,16510315479.0,-839000000.0,0.0,0.0,-24000000.0,-168000000.0,-194000000.0,-45000000.0,363000000.0,-600000000.0,0.0,311000000.0,311000000.0,311000000.0,0.0,0.0,0.121,203000000.0,637000000.0,941000000.0,0.546,1.97,10.037,10.071,14899000000.0,0.0,32.63,1.295,1.295,1574000000.0,4204000000.0,2560000000.0,2560000000.0,0.0,,,,,0.0,0.0,1.0,505985764.0,505990000,506936000.0,5.059,28636000000.0,0.0,240000000.0,5108000000.0,56.594,513000000.0
49,PEG,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-09,-31000000.0,29302000000.0,,4278000000.0,25024000000.0,,16.184,-402000000.0,1232000000.0,1232000000.0,2786000000.0,444000000.0,1.189,2.577,8914000000.0,1055000000.0,7859000000.0,8914000000.0,0.0,207000000.0,0.0,0.044,0.333,893000000.0,1100000000.0,0.281,1100000000.0,893000000.0,748000000.0,0.88,0.88,0.88,8189000000.0,,8189000000.0,23647704861.0,9.0,6.741,987000000.0,1.951,1.0,1134000000.0,0.289,104000000.0,145000000.0,33282000000.0,,846000000.0,2585000000.0,15000000.0,2570000000.0,21103000000.0,3598000000.0,17505000000.0,14911704861.0,911000000.0,0.0,0.0,-143000000.0,-168000000.0,-313000000.0,-165000000.0,131000000.0,1389000000.0,0.0,444000000.0,444000000.0,444000000.0,0.0,0.0,0.113,207000000.0,927000000.0,925000000.0,0.378,1.821,12.594,12.594,14641000000.0,0.0,29.47,1.171,1.171,1806000000.0,4049000000.0,3920000000.0,3920000000.0,0.0,,,,,0.0,0.0,1.0,505996093.0,505986000,506548000.0,7.747,29198000000.0,0.0,304000000.0,5512000000.0,57.705,680000000.0
