None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,SIAL,MRQ,2015-06-30,2015-06-30,2015-06-30,2019-02-05,-55000000.0,4306000000.0,,2369000000.0,1937000000.0,,27.567,-27000000.0,1050000000.0,1050000000.0,341000000.0,120000000.0,5.587,0.302,300000000.0,0.0,300000000.0,300000000.0,0.0,33000000.0,0.0,0.007,0.23,169000000.0,202000000.0,0.29,202000000.0,169000000.0,168000000.0,1.0,0.98,1.0,3308000000.0,,3308000000.0,16087403893.0,24.0,20.16,127000000.0,1.058,1.0,356000000.0,0.511,1035000000.0,1000000.0,2097000000.0,,742000000.0,0.0,0.0,0.0,998000000.0,424000000.0,574000000.0,16674403893.0,163000000.0,0.0,7000000.0,0.0,-28000000.0,-18000000.0,14000000.0,42000000.0,154000000.0,13000000.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.172,187000000.0,169000000.0,201000000.0,0.23,5.041,34.239,34.154,789000000.0,0.0,139.35,6.024,6.041,418000000.0,5240000000.0,697000000.0,697000000.0,19000000.0,,,,,3000000.0,164000000.0,1.0,119658442.0,120000000,122000000.0,5.808,3271000000.0,54000000.0,48000000.0,123000000.0,27.258,1945000000.0
2,SIAL,MRQ,2015-03-31,2015-03-31,2015-03-31,2019-02-05,-91000000.0,4110000000.0,,2197000000.0,1913000000.0,,26.392,-28000000.0,887000000.0,887000000.0,318000000.0,126000000.0,5.938,0.298,300000000.0,0.0,300000000.0,300000000.0,0.0,32000000.0,0.0,0.007,0.23,175000000.0,207000000.0,0.306,207000000.0,175000000.0,175000000.0,1.05,1.04,1.05,3167000000.0,,3167000000.0,15997984872.0,23.0,19.678,125000000.0,1.042,1.0,358000000.0,0.53,1024000000.0,0.0,2129000000.0,,717000000.0,0.0,0.0,0.0,943000000.0,370000000.0,573000000.0,16510984872.0,-71000000.0,0.0,10000000.0,-145000000.0,-27000000.0,-164000000.0,-37000000.0,-5000000.0,153000000.0,-23000000.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.186,183000000.0,175000000.0,180000000.0,0.219,5.213,33.022,32.917,778000000.0,0.0,138.25,5.956,5.985,401000000.0,5148000000.0,676000000.0,676000000.0,17000000.0,,,,,3000000.0,163000000.0,1.0,119428462.0,120000000,121000000.0,5.633,3086000000.0,47000000.0,49000000.0,99000000.0,25.717,1827000000.0
3,SIAL,MRQ,2014-12-31,2014-12-31,2014-12-31,2019-02-05,-18000000.0,4195000000.0,,2247000000.0,1948000000.0,,26.303,-29000000.0,958000000.0,958000000.0,343000000.0,133000000.0,4.586,0.34,445000000.0,145000000.0,300000000.0,445000000.0,0.0,33000000.0,0.0,0.007,0.23,169000000.0,202000000.0,0.287,202000000.0,169000000.0,168000000.0,1.12,1.11,1.12,3130000000.0,,3130000000.0,15760846955.0,23.0,19.386,127000000.0,1.067,1.0,362000000.0,0.513,1048000000.0,1000000.0,2144000000.0,,699000000.0,0.0,0.0,0.0,1065000000.0,490000000.0,575000000.0,16346846955.0,72000000.0,-170000000.0,14000000.0,146000000.0,-27000000.0,140000000.0,-205000000.0,-4000000.0,156000000.0,-19000000.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.189,193000000.0,169000000.0,183000000.0,0.205,5.223,32.694,32.683,786000000.0,0.0,137.27,5.87,5.865,397000000.0,5049000000.0,705000000.0,705000000.0,16000000.0,,,,,5000000.0,170000000.0,1.0,119085357.0,119000000,120000000.0,5.924,3147000000.0,46000000.0,35000000.0,69000000.0,26.445,1757000000.0
4,SIAL,MRQ,2014-09-30,2014-09-30,2014-09-30,2019-02-05,89000000.0,3996000000.0,,2182000000.0,1814000000.0,,26.067,-34000000.0,886000000.0,886000000.0,342000000.0,108000000.0,5.819,0.288,300000000.0,0.0,300000000.0,300000000.0,0.0,33000000.0,0.0,0.007,0.23,154000000.0,187000000.0,0.271,187000000.0,154000000.0,152000000.0,0.91,0.9,0.91,3102000000.0,,3102000000.0,15715766220.0,23.0,19.236,163000000.0,1.37,1.0,348000000.0,0.504,916000000.0,2000000.0,2119000000.0,,719000000.0,0.0,0.0,0.0,894000000.0,375000000.0,519000000.0,16181766220.0,76000000.0,0.0,5000000.0,-44000000.0,-27000000.0,-65000000.0,-33000000.0,2000000.0,197000000.0,-23000000.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.157,194000000.0,154000000.0,181000000.0,0.253,5.217,32.494,32.538,789000000.0,0.0,136.01,5.854,5.856,401000000.0,4943000000.0,690000000.0,690000000.0,17000000.0,,,,,6000000.0,152000000.0,1.0,118974827.0,119000000,120000000.0,5.798,3080000000.0,42000000.0,44000000.0,104000000.0,25.882,1807000000.0
5,SIAL,MRQ,2014-06-30,2014-06-30,2014-06-30,2019-02-05,163000000.0,3985000000.0,,2084000000.0,1901000000.0,,25.916,-26000000.0,810000000.0,810000000.0,343000000.0,133000000.0,5.316,0.292,344000000.0,44000000.0,300000000.0,344000000.0,0.0,33000000.0,0.0,0.009,0.23,184000000.0,217000000.0,0.31,217000000.0,184000000.0,184000000.0,1.12,1.11,1.12,3084000000.0,,3084000000.0,11665042219.0,17.0,14.191,89000000.0,0.748,1.0,358000000.0,0.511,945000000.0,0.0,2182000000.0,,722000000.0,0.0,0.0,0.0,901000000.0,392000000.0,509000000.0,12060042219.0,83000000.0,0.0,6000000.0,12000000.0,-28000000.0,-8000000.0,-28000000.0,-2000000.0,115000000.0,4000000.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.19,174000000.0,184000000.0,176000000.0,0.205,3.911,23.694,23.822,815000000.0,0.0,101.48,4.405,4.411,421000000.0,4862000000.0,701000000.0,701000000.0,16000000.0,,,,,4000000.0,157000000.0,1.0,118841567.0,119000000,120000000.0,5.891,3040000000.0,36000000.0,51000000.0,100000000.0,25.546,1692000000.0
6,SIAL,MRQ,2014-03-31,2014-03-31,2014-03-31,2019-02-05,142000000.0,3853000000.0,,1966000000.0,1887000000.0,,24.765,-29000000.0,727000000.0,727000000.0,338000000.0,126000000.0,4.99,0.307,332000000.0,32000000.0,300000000.0,332000000.0,0.0,33000000.0,0.0,0.009,0.23,174000000.0,207000000.0,0.3,207000000.0,174000000.0,173000000.0,1.06,1.05,1.06,2947000000.0,,2947000000.0,10797635064.0,16.0,13.413,143000000.0,1.202,1.0,351000000.0,0.509,942000000.0,1000000.0,2122000000.0,,705000000.0,0.0,0.0,0.0,906000000.0,394000000.0,512000000.0,11154635064.0,5000000.0,0.0,-77000000.0,-33000000.0,-27000000.0,-138000000.0,-30000000.0,1000000.0,172000000.0,1000000.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.183,177000000.0,174000000.0,167000000.0,0.217,3.785,22.535,22.61,808000000.0,0.0,93.38,4.104,4.088,415000000.0,4757000000.0,689000000.0,689000000.0,16000000.0,,,,,8000000.0,160000000.0,1.0,119454220.0,119000000,120000000.0,5.79,2911000000.0,33000000.0,47000000.0,128000000.0,24.462,1572000000.0
7,SIAL,MRQ,2013-12-31,2013-12-31,2013-12-31,2019-02-05,120000000.0,3805000000.0,,1921000000.0,1884000000.0,,24.125,-25000000.0,722000000.0,722000000.0,342000000.0,131000000.0,5.016,0.314,365000000.0,65000000.0,300000000.0,365000000.0,0.0,35000000.0,0.0,0.009,0.215,171000000.0,206000000.0,0.301,206000000.0,171000000.0,170000000.0,1.09,1.08,1.09,2895000000.0,,2895000000.0,10975773961.0,17.0,13.737,130000000.0,1.083,1.0,342000000.0,0.5,946000000.0,1000000.0,2119000000.0,,699000000.0,0.0,0.0,0.0,910000000.0,383000000.0,527000000.0,11249773961.0,34000000.0,4000000.0,-29000000.0,-49000000.0,-25000000.0,-102000000.0,-20000000.0,5000000.0,155000000.0,1000000.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.192,171000000.0,171000000.0,152000000.0,0.197,3.886,22.912,22.985,806000000.0,0.0,94.01,4.16,4.172,382000000.0,4658000000.0,684000000.0,684000000.0,17000000.0,,,,,4000000.0,154000000.0,1.0,119665716.0,120000000,121000000.0,5.7,2859000000.0,31000000.0,39000000.0,99000000.0,23.825,1538000000.0
8,SIAL,MRQ,2013-09-30,2013-09-30,2013-09-30,2019-02-05,56000000.0,3779000000.0,,1905000000.0,1874000000.0,,22.9,-26000000.0,688000000.0,688000000.0,330000000.0,119000000.0,4.123,0.375,414000000.0,114000000.0,300000000.0,414000000.0,0.0,34000000.0,0.0,0.01,0.215,158000000.0,192000000.0,0.289,192000000.0,158000000.0,157000000.0,0.99,0.98,0.99,2748000000.0,,2748000000.0,10123413484.0,15.0,12.782,191000000.0,1.592,1.0,334000000.0,0.503,948000000.0,1000000.0,2095000000.0,,715000000.0,0.0,0.0,0.0,1031000000.0,462000000.0,569000000.0,10256413484.0,126000000.0,0.0,-53000000.0,-15000000.0,-26000000.0,-93000000.0,-16000000.0,9000000.0,217000000.0,18000000.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.179,176000000.0,158000000.0,165000000.0,0.217,3.732,21.547,21.54,806000000.0,0.0,85.3,3.834,3.827,390000000.0,4552000000.0,664000000.0,664000000.0,16000000.0,,,,,5000000.0,150000000.0,1.0,120239314.0,120000000,121000000.0,5.533,2831000000.0,30000000.0,38000000.0,89000000.0,23.592,1443000000.0
9,SIAL,MRQ,2013-06-30,2013-06-30,2013-06-30,2019-02-05,7000000.0,3666000000.0,,1804000000.0,1862000000.0,,22.108,-24000000.0,562000000.0,562000000.0,340000000.0,119000000.0,4.045,0.382,429000000.0,129000000.0,300000000.0,429000000.0,0.0,34000000.0,0.0,0.01,0.215,166000000.0,200000000.0,0.294,200000000.0,166000000.0,165000000.0,0.99,0.98,0.99,2653000000.0,,2653000000.0,9595305798.0,15.0,12.146,91000000.0,0.758,1.0,341000000.0,0.501,934000000.0,1000000.0,2153000000.0,,709000000.0,0.0,0.0,0.0,1013000000.0,446000000.0,567000000.0,9677305798.0,91000000.0,9000000.0,-20000000.0,40000000.0,-26000000.0,-4000000.0,-13000000.0,0.0,115000000.0,-7000000.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.175,175000000.0,166000000.0,152000000.0,0.217,3.648,20.634,20.621,804000000.0,0.0,80.42,3.652,3.642,405000000.0,4459000000.0,681000000.0,681000000.0,16000000.0,,,,,5000000.0,147000000.0,1.0,120334566.0,120000000,121000000.0,5.675,2732000000.0,33000000.0,46000000.0,87000000.0,22.767,1358000000.0
10,SIAL,MRQ,2013-03-31,2013-03-31,2013-03-31,2019-02-05,29000000.0,3581000000.0,,1700000000.0,1881000000.0,,21.642,-25000000.0,471000000.0,471000000.0,331000000.0,122000000.0,4.106,0.379,389000000.0,89000000.0,300000000.0,389000000.0,0.0,35000000.0,0.0,0.01,0.215,166000000.0,201000000.0,0.298,201000000.0,166000000.0,165000000.0,1.02,1.01,1.02,2597000000.0,,2597000000.0,9311549591.0,14.0,11.757,129000000.0,1.075,1.0,344000000.0,0.51,945000000.0,1000000.0,2140000000.0,,711000000.0,0.0,0.0,0.0,984000000.0,414000000.0,570000000.0,9352549591.0,-253000000.0,0.0,-17000000.0,-294000000.0,-26000000.0,-334000000.0,-59000000.0,-31000000.0,154000000.0,-14000000.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.181,178000000.0,166000000.0,154000000.0,0.211,3.601,20.113,20.117,811000000.0,0.0,77.65,3.552,3.539,398000000.0,4366000000.0,675000000.0,675000000.0,17000000.0,,,,,8000000.0,161000000.0,1.0,120444940.0,120000000,121000000.0,5.625,2636000000.0,30000000.0,43000000.0,111000000.0,21.967,1286000000.0
11,SIAL,MRQ,2012-12-31,2012-12-31,2012-12-31,2019-02-05,69000000.0,3820000000.0,,1929000000.0,1891000000.0,,21.041,-25000000.0,724000000.0,724000000.0,327000000.0,116000000.0,2.752,0.5,683000000.0,383000000.0,300000000.0,683000000.0,0.0,35000000.0,0.0,0.011,0.2,164000000.0,199000000.0,0.304,199000000.0,164000000.0,163000000.0,0.96,0.95,0.96,2546000000.0,,2546000000.0,8937569347.0,14.0,11.242,163000000.0,1.347,1.0,328000000.0,0.501,973000000.0,1000000.0,2105000000.0,,722000000.0,0.0,0.0,0.0,1274000000.0,701000000.0,573000000.0,8853569347.0,135000000.0,-2000000.0,-15000000.0,9000000.0,-24000000.0,-27000000.0,-31000000.0,-4000000.0,188000000.0,5000000.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.177,164000000.0,164000000.0,160000000.0,0.208,3.477,19.247,19.363,829000000.0,0.0,73.58,3.375,3.394,356000000.0,4270000000.0,655000000.0,655000000.0,16000000.0,,,,,4000000.0,147000000.0,1.0,120325759.0,121000000,122000000.0,5.413,2847000000.0,32000000.0,47000000.0,90000000.0,23.529,1228000000.0
12,SIAL,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-02-05,47000000.0,3694000000.0,,1805000000.0,1889000000.0,,20.174,-31000000.0,589000000.0,589000000.0,315000000.0,112000000.0,2.666,0.513,673000000.0,373000000.0,300000000.0,673000000.0,0.0,34000000.0,0.0,0.011,0.2,156000000.0,190000000.0,0.297,190000000.0,156000000.0,155000000.0,0.93,0.92,0.93,2441000000.0,,2441000000.0,8867366804.0,14.0,11.325,122000000.0,1.008,1.0,324000000.0,0.507,978000000.0,1000000.0,2123000000.0,,722000000.0,0.0,0.0,0.0,1253000000.0,677000000.0,576000000.0,8691366804.0,17000000.0,0.0,-39000000.0,-75000000.0,-24000000.0,-136000000.0,-7000000.0,25000000.0,153000000.0,7000000.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.175,168000000.0,156000000.0,144000000.0,0.215,3.561,19.229,19.091,817000000.0,0.0,71.972,3.371,3.378,381000000.0,4178000000.0,639000000.0,639000000.0,17000000.0,,,,,4000000.0,147000000.0,1.0,120760558.0,121000000,122000000.0,5.281,2716000000.0,34000000.0,43000000.0,79000000.0,22.446,1128000000.0
13,SIAL,MRQ,2012-06-30,2012-06-30,2012-06-30,2019-02-05,14000000.0,3675000000.0,,1795000000.0,1880000000.0,,19.455,-26000000.0,572000000.0,572000000.0,324000000.0,115000000.0,2.432,0.561,748000000.0,448000000.0,300000000.0,748000000.0,0.0,35000000.0,0.0,0.01,0.2,167000000.0,202000000.0,0.304,202000000.0,167000000.0,166000000.0,0.95,0.94,0.95,2354000000.0,,2354000000.0,9093295751.0,14.0,11.658,56000000.0,0.463,1.0,340000000.0,0.512,977000000.0,1000000.0,2136000000.0,,703000000.0,0.0,0.0,0.0,1321000000.0,738000000.0,583000000.0,8937295751.0,14000000.0,0.0,-18000000.0,34000000.0,-25000000.0,-8000000.0,-54000000.0,-26000000.0,82000000.0,-6000000.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.173,173000000.0,167000000.0,144000000.0,0.211,3.797,19.556,19.404,811000000.0,0.0,73.93,3.484,3.488,383000000.0,4090000000.0,664000000.0,664000000.0,18000000.0,,,,,3000000.0,151000000.0,1.0,120888621.0,121000000,122000000.0,5.488,2698000000.0,32000000.0,51000000.0,74000000.0,22.298,1057000000.0
14,SIAL,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-02-05,53000000.0,3671000000.0,,1759000000.0,1912000000.0,,19.14,-32000000.0,558000000.0,558000000.0,310000000.0,117000000.0,2.29,0.585,714000000.0,414000000.0,300000000.0,714000000.0,0.0,32000000.0,0.0,0.01,0.2,172000000.0,204000000.0,0.307,204000000.0,172000000.0,171000000.0,0.97,0.96,0.97,2316000000.0,,2316000000.0,8676741948.0,13.0,11.357,112000000.0,0.926,1.0,355000000.0,0.534,995000000.0,1000000.0,2064000000.0,,697000000.0,0.0,0.0,0.0,1355000000.0,768000000.0,587000000.0,8820741948.0,-107000000.0,-389000000.0,-11000000.0,193000000.0,-24000000.0,165000000.0,-419000000.0,5000000.0,144000000.0,3000000.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.176,183000000.0,172000000.0,156000000.0,0.206,3.809,19.386,19.277,824000000.0,0.0,73.06,3.475,3.483,392000000.0,4000000000.0,665000000.0,665000000.0,18000000.0,,,,,6000000.0,160000000.0,1.0,120732849.0,121000000,122000000.0,5.496,2676000000.0,37000000.0,54000000.0,114000000.0,22.116,991000000.0
15,SIAL,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-02-05,30000000.0,3281000000.0,,1793000000.0,1488000000.0,,18.636,-31000000.0,665000000.0,665000000.0,286000000.0,108000000.0,3.333,0.492,521000000.0,221000000.0,300000000.0,521000000.0,0.0,27000000.0,0.0,0.012,0.18,160000000.0,187000000.0,0.307,187000000.0,160000000.0,159000000.0,0.92,0.88,0.92,2199000000.0,,2199000000.0,7448584338.0,12.0,9.892,91000000.0,0.771,1.0,324000000.0,0.531,625000000.0,1000000.0,1974000000.0,,668000000.0,0.0,0.0,0.0,1082000000.0,538000000.0,544000000.0,7522584338.0,22000000.0,0.0,7000000.0,-48000000.0,-21000000.0,-62000000.0,-33000000.0,-1000000.0,122000000.0,-5000000.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.177,164000000.0,160000000.0,143000000.0,0.196,3.421,16.461,16.524,763000000.0,0.0,62.46,3.003,3.017,319000000.0,3907000000.0,610000000.0,610000000.0,18000000.0,,,,,5000000.0,146000000.0,1.0,120438430.0,118000000,123000000.0,5.169,2656000000.0,55000000.0,51000000.0,56000000.0,22.508,1255000000.0
16,SIAL,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-02-05,84000000.0,3250000000.0,,1779000000.0,1471000000.0,,17.81,-29000000.0,643000000.0,643000000.0,293000000.0,117000000.0,3.015,0.508,569000000.0,269000000.0,300000000.0,569000000.0,0.0,27000000.0,0.0,0.011,0.18,160000000.0,187000000.0,0.299,187000000.0,160000000.0,158000000.0,0.97,0.95,0.97,2155000000.0,,2155000000.0,7396470322.0,12.0,10.273,90000000.0,0.744,1.0,333000000.0,0.532,629000000.0,2000000.0,1957000000.0,,658000000.0,0.0,0.0,0.0,1095000000.0,590000000.0,505000000.0,7543470322.0,-20000000.0,0.0,-107000000.0,52000000.0,-22000000.0,-75000000.0,-36000000.0,-9000000.0,119000000.0,-28000000.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.187,173000000.0,160000000.0,128000000.0,0.186,3.5,17.028,16.929,750000000.0,0.0,61.79,3.045,3.018,335000000.0,3820000000.0,626000000.0,626000000.0,18000000.0,,,,,3000000.0,152000000.0,1.0,122082381.0,121000000,123000000.0,5.174,2621000000.0,59000000.0,41000000.0,63000000.0,21.661,1189000000.0
17,SIAL,MRQ,2011-06-30,2011-06-30,2011-06-30,2019-02-05,193000000.0,3339000000.0,,1833000000.0,1506000000.0,,18.615,-26000000.0,663000000.0,663000000.0,306000000.0,113000000.0,3.357,0.47,516000000.0,216000000.0,300000000.0,516000000.0,0.0,26000000.0,0.0,0.009,0.18,160000000.0,186000000.0,0.292,186000000.0,160000000.0,158000000.0,0.93,0.91,0.93,2271000000.0,,2271000000.0,8805631945.0,15.0,12.818,77000000.0,0.631,1.0,331000000.0,0.52,649000000.0,2000000.0,1997000000.0,,670000000.0,0.0,0.0,0.0,1068000000.0,546000000.0,522000000.0,8939631945.0,40000000.0,-55000000.0,8000000.0,27000000.0,-22000000.0,14000000.0,-95000000.0,-12000000.0,103000000.0,18000000.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.177,171000000.0,160000000.0,148000000.0,0.194,3.936,21.336,21.27,760000000.0,0.0,73.38,3.703,3.709,356000000.0,3725000000.0,637000000.0,637000000.0,18000000.0,,,,,5000000.0,151000000.0,1.0,121826546.0,122000000,124000000.0,5.221,2690000000.0,60000000.0,45000000.0,72000000.0,22.049,1287000000.0
18,SIAL,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-02-05,145000000.0,3174000000.0,,1726000000.0,1448000000.0,,17.377,-18000000.0,623000000.0,623000000.0,296000000.0,119000000.0,3.214,0.497,489000000.0,189000000.0,300000000.0,489000000.0,0.0,26000000.0,0.0,0.01,0.18,167000000.0,193000000.0,0.305,193000000.0,167000000.0,165000000.0,0.98,0.97,0.98,2120000000.0,,2120000000.0,7730000421.0,14.0,11.589,133000000.0,1.09,1.0,336000000.0,0.532,608000000.0,2000000.0,1895000000.0,,638000000.0,0.0,0.0,0.0,1054000000.0,537000000.0,517000000.0,7760000421.0,54000000.0,-20000000.0,-8000000.0,-50000000.0,-21000000.0,-77000000.0,-27000000.0,12000000.0,151000000.0,7000000.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.188,169000000.0,167000000.0,139000000.0,0.184,3.66,19.256,19.169,742000000.0,0.0,63.64,3.329,3.331,343000000.0,3634000000.0,632000000.0,632000000.0,18000000.0,,,,,5000000.0,148000000.0,1.0,121935896.0,122000000,123000000.0,5.18,2566000000.0,63000000.0,46000000.0,108000000.0,21.033,1189000000.0
19,SIAL,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-02-05,95000000.0,3027000000.0,,1601000000.0,1426000000.0,,16.331,-34000000.0,569000000.0,569000000.0,281000000.0,94000000.0,3.015,0.532,539000000.0,239000000.0,300000000.0,539000000.0,0.0,24000000.0,0.0,0.01,0.16,130000000.0,154000000.0,0.265,154000000.0,130000000.0,128000000.0,0.77,0.76,0.77,1976000000.0,,1976000000.0,8051654318.0,15.0,12.503,92000000.0,0.76,1.0,301000000.0,0.517,595000000.0,2000000.0,1871000000.0,,606000000.0,0.0,0.0,0.0,1051000000.0,531000000.0,520000000.0,8073654318.0,69000000.0,-75000000.0,-2000000.0,59000000.0,-20000000.0,43000000.0,-108000000.0,0.0,126000000.0,8000000.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.162,171000000.0,130000000.0,121000000.0,0.208,4.086,21.025,20.997,733000000.0,0.0,66.56,3.555,3.546,287000000.0,3536000000.0,582000000.0,582000000.0,17000000.0,,,,,7000000.0,143000000.0,1.0,121298893.0,121000000,123000000.0,4.81,2432000000.0,62000000.0,34000000.0,72000000.0,20.099,1070000000.0
20,SIAL,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-02-05,91000000.0,2869000000.0,,1545000000.0,1324000000.0,,15.603,-28000000.0,500000000.0,500000000.0,265000000.0,93000000.0,2.249,0.52,478000000.0,378000000.0,100000000.0,478000000.0,0.0,22000000.0,0.0,0.01,0.16,132000000.0,154000000.0,0.274,154000000.0,132000000.0,131000000.0,0.77,0.76,0.77,1888000000.0,,1888000000.0,7414585567.0,14.0,11.549,122000000.0,1.008,1.0,298000000.0,0.529,523000000.0,1000000.0,1637000000.0,,605000000.0,0.0,0.0,0.0,981000000.0,687000000.0,294000000.0,7325585567.0,47000000.0,0.0,-12000000.0,-65000000.0,-19000000.0,-94000000.0,-33000000.0,-4000000.0,150000000.0,24000000.0,93000000.0,93000000.0,93000000.0,0.0,0.0,0.165,166000000.0,132000000.0,117000000.0,0.208,3.88,19.127,19.168,712000000.0,0.0,60.38,3.239,3.23,315000000.0,3462000000.0,563000000.0,563000000.0,16000000.0,,,,,5000000.0,139000000.0,1.0,121324703.0,121000000,123000000.0,4.653,2346000000.0,0.0,38000000.0,27000000.0,19.388,858000000.0
21,SIAL,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-02-05,-28000000.0,2722000000.0,,1437000000.0,1285000000.0,,14.066,-19000000.0,453000000.0,453000000.0,260000000.0,97000000.0,1.971,0.599,542000000.0,442000000.0,100000000.0,542000000.0,0.0,24000000.0,0.0,0.012,0.16,142000000.0,166000000.0,0.3,166000000.0,142000000.0,140000000.0,0.8,0.79,0.8,1702000000.0,,1702000000.0,6188641309.0,11.0,9.777,77000000.0,0.636,1.0,294000000.0,0.531,513000000.0,2000000.0,1569000000.0,,570000000.0,0.0,0.0,0.0,1020000000.0,729000000.0,291000000.0,6048641309.0,32000000.0,0.0,-14000000.0,-18000000.0,-19000000.0,-50000000.0,-6000000.0,13000000.0,96000000.0,-8000000.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.175,152000000.0,142000000.0,115000000.0,0.2,3.554,16.087,16.126,685000000.0,0.0,49.83,2.709,2.7,296000000.0,3388000000.0,554000000.0,554000000.0,17000000.0,,,,,6000000.0,132000000.0,1.0,121385537.0,121000000,123000000.0,4.579,2209000000.0,0.0,43000000.0,26000000.0,18.256,708000000.0
22,SIAL,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-02-05,40000000.0,2769000000.0,,1454000000.0,1315000000.0,,13.934,-18000000.0,421000000.0,421000000.0,269000000.0,100000000.0,1.871,0.629,561000000.0,461000000.0,100000000.0,561000000.0,0.0,23000000.0,0.0,0.011,0.16,147000000.0,170000000.0,0.297,170000000.0,147000000.0,145000000.0,0.82,0.81,0.82,1700000000.0,,1700000000.0,6738316696.0,13.0,10.974,133000000.0,1.09,1.0,303000000.0,0.53,523000000.0,2000000.0,1609000000.0,,585000000.0,0.0,0.0,0.0,1069000000.0,777000000.0,292000000.0,6534316696.0,48000000.0,-5000000.0,-26000000.0,-16000000.0,-20000000.0,-60000000.0,-35000000.0,-11000000.0,151000000.0,-8000000.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.175,156000000.0,147000000.0,120000000.0,0.195,3.844,18.001,18.007,699000000.0,0.0,53.66,2.969,2.974,317000000.0,3310000000.0,572000000.0,572000000.0,16000000.0,,,,,4000000.0,134000000.0,1.0,121772581.0,122000000,123000000.0,4.689,2246000000.0,0.0,45000000.0,30000000.0,18.41,677000000.0
23,SIAL,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-02-05,84000000.0,2714000000.0,,1384000000.0,1330000000.0,,13.82,-51000000.0,373000000.0,373000000.0,286000000.0,93000000.0,1.865,0.61,577000000.0,477000000.0,100000000.0,577000000.0,0.0,24000000.0,0.0,0.011,0.145,128000000.0,152000000.0,0.265,152000000.0,128000000.0,126000000.0,0.76,0.74,0.76,1686000000.0,,1686000000.0,6428471230.0,13.0,10.859,103000000.0,0.844,1.0,287000000.0,0.501,530000000.0,2000000.0,1646000000.0,,609000000.0,0.0,0.0,0.0,1028000000.0,742000000.0,286000000.0,6151671230.0,81000000.0,0.0,-10000000.0,7000000.0,-18000000.0,-17000000.0,-56000000.0,-6000000.0,154000000.0,0.0,93000000.0,93000000.0,93000000.0,0.0,0.0,0.162,159000000.0,128000000.0,112000000.0,0.191,3.649,17.728,17.799,709000000.0,0.0,50.55,2.864,2.871,285000000.0,3230000000.0,573000000.0,573000000.0,16000000.0,,,,,4000000.0,134000000.0,1.0,121694782.0,122000000,124000000.0,4.697,2184000000.0,54000000.0,33000000.0,65000000.0,17.902,642000000.0
