None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,SIAL,ARQ,2014-03-31,2014-04-24,2014-03-31,2019-02-05,142000000,3853000000,,1966000000,1887000000,,24.765,-29000000.0,727000000,727000000,338000000.0,126000000.0,4.99,0.307,332000000,32000000,300000000,332000000,0,33000000.0,0,0.009,0.23,174000000.0,207000000.0,0.3,207000000.0,174000000.0,173000000.0,1.06,1.05,1.06,2947000000,,2947000000,10866426889,16.0,13.499,143000000.0,1.202,1.0,351000000.0,0.509,942000000,1000000.0,2122000000,,705000000,0,0,0,906000000,394000000,512000000,11261426889,5000000.0,0.0,-77000000.0,-33000000.0,-27000000.0,-138000000.0,-30000000.0,1000000.0,172000000.0,1000000.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.183,177000000.0,174000000.0,167000000,0.217,3.821,22.75,22.944,808000000,0.0,94.76,4.143,4.149,415000000,4757000000,689000000.0,689000000.0,16000000.0,,,,,8000000.0,160000000.0,1.0,118841567,119000000,120000000.0,5.79,2911000000,33000000,47000000.0,128000000,24.462,1572000000
7,SIAL,ARQ,2013-12-31,2014-02-06,2013-12-31,2019-02-05,120000000,3805000000,,1921000000,1884000000,,24.125,-25000000.0,722000000,722000000,342000000.0,131000000.0,5.016,0.314,365000000,65000000,300000000,365000000,0,35000000.0,0,0.009,0.215,171000000.0,206000000.0,0.301,206000000.0,171000000.0,170000000.0,1.09,1.08,1.09,2895000000,,2895000000,10500194056,16.0,13.142,130000000.0,1.083,1.0,342000000.0,0.5,946000000,1000000.0,2119000000,,699000000,0,0,0,910000000,383000000,527000000,10857194056,34000000.0,4000000.0,-29000000.0,-49000000.0,-25000000.0,-102000000.0,-20000000.0,5000000.0,155000000.0,1000000.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.192,171000000.0,171000000.0,152000000,0.197,3.75,22.112,22.222,806000000,0.0,90.89,4.015,4.034,382000000,4658000000,684000000.0,684000000.0,17000000.0,,,,,4000000.0,154000000.0,1.0,119454220,120000000,121000000.0,5.7,2859000000,31000000,39000000.0,99000000,23.825,1538000000
8,SIAL,ARQ,2013-09-30,2013-10-22,2013-09-30,2019-02-05,56000000,3779000000,,1905000000,1874000000,,22.9,-26000000.0,688000000,688000000,330000000.0,119000000.0,4.123,0.375,414000000,114000000,300000000,414000000,0,34000000.0,0,0.01,0.215,158000000.0,192000000.0,0.289,192000000.0,158000000.0,157000000.0,0.99,0.98,0.99,2748000000,,2748000000,9897585860,15.0,12.497,191000000.0,1.592,1.0,334000000.0,0.503,948000000,1000000.0,2095000000,,715000000,0,0,0,1031000000,462000000,569000000,10171585860,126000000.0,0.0,-53000000.0,-15000000.0,-26000000.0,-93000000.0,-16000000.0,9000000.0,217000000.0,18000000.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.179,176000000.0,158000000.0,165000000,0.217,3.701,21.369,21.465,806000000,0.0,85.0,3.802,3.813,390000000,4552000000,664000000.0,664000000.0,16000000.0,,,,,5000000.0,150000000.0,1.0,119665716,120000000,121000000.0,5.533,2831000000,30000000,38000000.0,89000000,23.592,1443000000
9,SIAL,ARQ,2013-06-30,2013-07-23,2013-06-30,2019-02-05,7000000,3666000000,,1804000000,1862000000,,22.108,-24000000.0,562000000,562000000,340000000.0,119000000.0,4.045,0.382,429000000,129000000,300000000,429000000,0,34000000.0,0,0.01,0.215,166000000.0,200000000.0,0.294,200000000.0,166000000.0,165000000.0,0.99,0.98,0.99,2653000000,,2653000000,9845660669,15.0,12.463,91000000.0,0.758,1.0,341000000.0,0.501,934000000,1000000.0,2153000000,,709000000,0,0,0,1013000000,446000000,567000000,9978660669,91000000.0,9000000.0,-20000000.0,40000000.0,-26000000.0,-4000000.0,-13000000.0,0.0,115000000.0,-7000000.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.175,175000000.0,166000000.0,152000000,0.217,3.761,21.276,21.279,804000000,0.0,82.99,3.766,3.758,405000000,4459000000,681000000.0,681000000.0,16000000.0,,,,,5000000.0,147000000.0,1.0,120239314,120000000,121000000.0,5.675,2732000000,33000000,46000000.0,87000000,22.767,1358000000
10,SIAL,ARQ,2013-03-31,2013-04-25,2013-03-31,2019-02-05,29000000,3581000000,,1700000000,1881000000,,21.642,-25000000.0,471000000,471000000,331000000.0,122000000.0,4.106,0.379,389000000,89000000,300000000,389000000,0,35000000.0,0,0.01,0.215,166000000.0,201000000.0,0.298,201000000.0,166000000.0,165000000.0,1.02,1.01,1.02,2597000000,,2597000000,9319739642,14.0,11.767,129000000.0,1.075,1.0,344000000.0,0.51,945000000,1000000.0,2140000000,,711000000,0,0,0,984000000,414000000,570000000,9401739642,-253000000.0,0.0,-17000000.0,-294000000.0,-26000000.0,-334000000.0,-59000000.0,-31000000.0,154000000.0,-14000000.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.181,178000000.0,166000000.0,154000000,0.211,3.62,20.219,20.241,811000000,0.0,78.13,3.571,3.561,398000000,4366000000,675000000.0,675000000.0,17000000.0,,,,,8000000.0,161000000.0,1.0,120334566,120000000,121000000.0,5.625,2636000000,30000000,43000000.0,111000000,21.967,1286000000
11,SIAL,ARQ,2012-12-31,2013-02-07,2012-12-31,2019-02-05,69000000,3820000000,,1929000000,1891000000,,21.041,-25000000.0,724000000,724000000,327000000.0,116000000.0,2.752,0.5,683000000,383000000,300000000,683000000,0,35000000.0,0,0.01,0.2,164000000.0,199000000.0,0.304,199000000.0,164000000.0,163000000.0,0.96,0.95,0.96,2546000000,,2546000000,9230851481,14.0,11.611,163000000.0,1.347,1.0,328000000.0,0.501,973000000,1000000.0,2105000000,,722000000,0,0,0,1274000000,701000000,573000000,9271851481,135000000.0,-2000000.0,-15000000.0,9000000.0,-24000000.0,-27000000.0,-31000000.0,-4000000.0,188000000.0,5000000.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.177,164000000.0,164000000.0,160000000,0.208,3.642,20.156,20.258,829000000,0.0,76.98,3.535,3.551,356000000,4270000000,655000000.0,655000000.0,16000000.0,,,,,4000000.0,147000000.0,1.0,120444940,121000000,122000000.0,5.413,2847000000,32000000,47000000.0,90000000,23.529,1228000000
12,SIAL,ARQ,2012-09-30,2012-10-23,2012-09-30,2019-02-05,47000000,3694000000,,1805000000,1889000000,,20.174,-31000000.0,589000000,589000000,315000000.0,112000000.0,2.666,0.513,673000000,373000000,300000000,673000000,0,34000000.0,0,0.011,0.2,156000000.0,190000000.0,0.297,190000000.0,156000000.0,155000000.0,0.93,0.92,0.93,2441000000,,2441000000,8698121087,13.0,11.109,122000000.0,1.008,1.0,324000000.0,0.507,978000000,1000000.0,2123000000,,722000000,0,0,0,1253000000,677000000,576000000,8614121087,17000000.0,0.0,-39000000.0,-75000000.0,-24000000.0,-136000000.0,-7000000.0,25000000.0,153000000.0,7000000.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.175,168000000.0,156000000.0,144000000,0.215,3.529,19.058,18.989,817000000,0.0,71.59,3.341,3.36,381000000,4178000000,639000000.0,639000000.0,17000000.0,,,,,4000000.0,147000000.0,1.0,120325759,121000000,122000000.0,5.281,2716000000,34000000,43000000.0,79000000,22.446,1128000000
13,SIAL,ARQ,2012-06-30,2012-07-24,2012-06-30,2019-02-05,14000000,3675000000,,1795000000,1880000000,,19.455,-26000000.0,572000000,572000000,324000000.0,115000000.0,2.432,0.561,748000000,448000000,300000000,748000000,0,35000000.0,0,0.011,0.2,167000000.0,202000000.0,0.304,202000000.0,167000000.0,166000000.0,0.95,0.94,0.95,2354000000,,2354000000,8399794000,13.0,10.769,56000000.0,0.463,1.0,340000000.0,0.512,977000000,1000000.0,2136000000,,703000000,0,0,0,1321000000,738000000,583000000,8223794000,14000000.0,0.0,-18000000.0,34000000.0,-25000000.0,-8000000.0,-54000000.0,-26000000.0,82000000.0,-6000000.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.173,173000000.0,167000000.0,144000000,0.211,3.494,17.995,17.874,811000000,0.0,68.1,3.206,3.213,383000000,4090000000,664000000.0,664000000.0,18000000.0,,,,,3000000.0,151000000.0,1.0,120760558,121000000,122000000.0,5.488,2698000000,32000000,51000000.0,74000000,22.298,1057000000
14,SIAL,ARQ,2012-03-31,2012-04-24,2012-03-31,2019-02-05,53000000,3671000000,,1759000000,1912000000,,19.14,-32000000.0,558000000,558000000,310000000.0,117000000.0,2.29,0.585,714000000,414000000,300000000,714000000,0,32000000.0,0,0.011,0.2,172000000.0,204000000.0,0.307,204000000.0,172000000.0,171000000.0,0.97,0.96,0.97,2316000000,,2316000000,8666558918,13.0,11.344,112000000.0,0.926,1.0,355000000.0,0.534,995000000,1000000.0,2064000000,,697000000,0,0,0,1355000000,768000000,587000000,8510558918,-107000000.0,-389000000.0,-11000000.0,193000000.0,-24000000.0,165000000.0,-419000000.0,5000000.0,144000000.0,3000000.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.176,183000000.0,172000000.0,156000000,0.206,3.675,18.705,18.575,824000000,0.0,70.4,3.353,3.356,392000000,4000000000,665000000.0,665000000.0,18000000.0,,,,,6000000.0,160000000.0,1.0,120888621,121000000,122000000.0,5.496,2676000000,37000000,54000000.0,114000000,22.116,991000000
15,SIAL,ARQ,2011-12-31,2012-02-13,2011-12-31,2019-02-05,30000000,3281000000,,1793000000,1488000000,,18.636,-33000000.0,665000000,665000000,286000000.0,108000000.0,3.333,0.492,521000000,221000000,300000000,521000000,0,27000000.0,0,0.01,0.18,160000000.0,187000000.0,0.307,187000000.0,160000000.0,159000000.0,0.92,0.88,0.92,2199000000,,2199000000,8405093038,13.0,11.162,89000000.0,0.754,1.0,324000000.0,0.531,625000000,1000000.0,1974000000,,668000000,0,0,0,1082000000,538000000,544000000,8549093038,22000000.0,0.0,7000000.0,-48000000.0,-21000000.0,-62000000.0,-33000000.0,-1000000.0,122000000.0,-5000000.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.177,164000000.0,160000000.0,143000000,0.196,3.888,18.707,18.733,763000000,0.0,70.81,3.413,3.42,319000000,3907000000,610000000.0,610000000.0,18000000.0,,,,,5000000.0,146000000.0,1.0,120732849,118000000,123000000.0,5.169,2656000000,55000000,51000000.0,56000000,22.508,1255000000
16,SIAL,ARQ,2011-09-30,2011-10-25,2011-09-30,2019-02-05,84000000,3250000000,,1779000000,1471000000,,17.81,-27000000.0,643000000,643000000,293000000.0,117000000.0,3.015,0.508,569000000,269000000,300000000,569000000,0,27000000.0,0,0.011,0.18,160000000.0,187000000.0,0.299,187000000.0,160000000.0,158000000.0,0.97,0.95,0.97,2155000000,,2155000000,7924316136,13.0,11.006,92000000.0,0.76,1.0,333000000.0,0.532,629000000,2000000.0,1957000000,,658000000,0,0,0,1095000000,590000000,505000000,7998316136,-20000000.0,0.0,-107000000.0,52000000.0,-22000000.0,-75000000.0,-36000000.0,-9000000.0,119000000.0,-28000000.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.187,173000000.0,160000000.0,128000000,0.186,3.712,18.055,18.195,750000000,0.0,66.41,3.229,3.244,335000000,3820000000,626000000.0,626000000.0,18000000.0,,,,,3000000.0,152000000.0,1.0,120438430,121000000,123000000.0,5.174,2621000000,59000000,41000000.0,63000000,21.661,1189000000
17,SIAL,ARQ,2011-06-30,2011-07-26,2011-06-30,2019-02-05,193000000,3339000000,,1833000000,1506000000,,18.615,-26000000.0,663000000,663000000,306000000.0,113000000.0,3.357,0.47,516000000,216000000,300000000,516000000,0,26000000.0,0,0.01,0.18,160000000.0,186000000.0,0.292,186000000.0,160000000.0,158000000.0,0.93,0.91,0.93,2271000000,,2271000000,8417079027,14.0,12.252,77000000.0,0.631,1.0,331000000.0,0.52,649000000,2000000.0,1997000000,,670000000,0,0,0,1068000000,546000000,522000000,8564079027,40000000.0,-55000000.0,8000000.0,27000000.0,-22000000.0,14000000.0,-95000000.0,-12000000.0,103000000.0,18000000.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.177,171000000.0,160000000.0,148000000,0.194,3.771,20.439,20.333,760000000,0.0,70.15,3.548,3.545,356000000,3725000000,637000000.0,637000000.0,18000000.0,,,,,5000000.0,151000000.0,1.0,122082381,122000000,124000000.0,5.221,2690000000,60000000,45000000.0,72000000,22.049,1287000000
18,SIAL,ARQ,2011-03-31,2011-04-26,2011-03-31,2019-02-05,145000000,3174000000,,1726000000,1448000000,,17.377,-18000000.0,623000000,623000000,296000000.0,119000000.0,3.214,0.497,489000000,189000000,300000000,489000000,0,26000000.0,0,0.009,0.18,167000000.0,193000000.0,0.305,193000000.0,167000000.0,165000000.0,0.98,0.97,0.98,2120000000,,2120000000,8441370573,15.0,12.656,133000000.0,1.09,1.0,336000000.0,0.532,608000000,2000000.0,1895000000,,638000000,0,0,0,1054000000,537000000,517000000,8575370573,54000000.0,-20000000.0,-8000000.0,-50000000.0,-21000000.0,-77000000.0,-27000000.0,12000000.0,151000000.0,7000000.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.188,169000000.0,167000000.0,139000000,0.184,4.045,21.279,21.202,742000000,0.0,70.39,3.679,3.684,343000000,3634000000,632000000.0,632000000.0,18000000.0,,,,,5000000.0,148000000.0,1.0,121826546,122000000,123000000.0,5.18,2566000000,63000000,46000000.0,108000000,21.033,1189000000
19,SIAL,ARQ,2010-12-31,2011-02-09,2010-12-31,2019-02-05,95000000,3014000000,,1602000000,1412000000,,16.331,-34000000.0,569000000,569000000,281000000.0,94000000.0,3.023,0.525,539000000,239000000,300000000,539000000,0,24000000.0,0,0.01,0.16,130000000.0,154000000.0,0.265,154000000.0,130000000.0,128000000.0,0.77,0.76,0.77,1976000000,,1976000000,7477593117,14.0,11.611,92000000.0,0.76,1.0,301000000.0,0.517,582000000,2000000.0,1872000000,,607000000,0,0,0,1038000000,530000000,508000000,7507593117,69000000.0,-75000000.0,-2000000.0,59000000.0,-20000000.0,43000000.0,-108000000.0,0.0,126000000.0,8000000.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.162,184000000.0,117000000.0,121000000,0.208,3.799,19.551,19.423,732000000,0.0,61.57,3.306,3.28,287000000,3536000000,582000000.0,582000000.0,17000000.0,,,,,7000000.0,143000000.0,1.0,121935896,121000000,123000000.0,4.81,2432000000,62000000,34000000.0,61000000,20.099,1072000000
20,SIAL,ARQ,2010-09-30,2010-10-21,2010-09-30,2019-02-05,91000000,2869000000,,1545000000,1324000000,,15.603,-27000000.0,500000000,500000000,265000000.0,93000000.0,2.249,0.52,478000000,378000000,100000000,478000000,0,22000000.0,0,0.01,0.16,132000000.0,154000000.0,0.274,154000000.0,132000000.0,131000000.0,0.77,0.76,0.77,1888000000,,1888000000,7539772990,14.0,11.75,123000000.0,1.017,1.0,298000000.0,0.529,523000000,1000000.0,1637000000,,605000000,0,0,0,981000000,687000000,294000000,7561772990,47000000.0,0.0,-12000000.0,-65000000.0,-19000000.0,-94000000.0,-33000000.0,-4000000.0,150000000.0,24000000.0,93000000.0,93000000.0,93000000.0,0.0,0.0,0.165,162000000.0,136000000.0,117000000,0.208,4.005,19.764,19.79,712000000,0.0,62.34,3.344,3.335,315000000,3462000000,563000000.0,563000000.0,16000000.0,,,,,5000000.0,139000000.0,1.0,121298893,121000000,123000000.0,4.653,2346000000,0,38000000.0,27000000,19.388,858000000
21,SIAL,ARQ,2010-06-30,2010-07-22,2010-06-30,2019-02-05,-28000000,2722000000,,1437000000,1285000000,,14.066,-20000000.0,453000000,453000000,260000000.0,97000000.0,1.971,0.599,542000000,442000000,100000000,542000000,0,24000000.0,0,0.011,0.16,142000000.0,166000000.0,0.3,166000000.0,142000000.0,140000000.0,0.8,0.79,0.8,1702000000,,1702000000,6686637349,12.0,10.568,76000000.0,0.628,1.0,294000000.0,0.531,513000000,2000000.0,1569000000,,570000000,0,0,0,1020000000,729000000,291000000,6597637349,32000000.0,0.0,-14000000.0,-18000000.0,-19000000.0,-50000000.0,-6000000.0,13000000.0,96000000.0,-8000000.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.175,152000000.0,142000000.0,115000000,0.2,3.876,17.561,17.599,685000000,0.0,54.38,2.956,2.948,296000000,3388000000,554000000.0,554000000.0,17000000.0,,,,,6000000.0,132000000.0,1.0,121324703,121000000,123000000.0,4.579,2209000000,0,43000000.0,26000000,18.256,708000000
22,SIAL,ARQ,2010-03-31,2010-04-22,2010-03-31,2019-02-05,40000000,2769000000,,1454000000,1315000000,,13.934,-18000000.0,421000000,421000000,269000000.0,100000000.0,1.871,0.629,561000000,461000000,100000000,561000000,0,23000000.0,0,0.01,0.16,147000000.0,170000000.0,0.297,170000000.0,147000000.0,145000000.0,0.82,0.81,0.82,1700000000,,1700000000,7300532828,14.0,11.894,133000000.0,1.09,1.0,303000000.0,0.53,523000000,2000000.0,1609000000,,585000000,0,0,0,1069000000,777000000,292000000,7160532828,48000000.0,-5000000.0,-26000000.0,-16000000.0,-20000000.0,-60000000.0,-35000000.0,-11000000.0,151000000.0,-8000000.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.175,156000000.0,147000000.0,120000000,0.195,4.212,19.764,19.795,699000000,0.0,58.99,3.254,3.271,317000000,3310000000,572000000.0,572000000.0,16000000.0,,,,,4000000.0,134000000.0,1.0,121385537,122000000,123000000.0,4.689,2246000000,0,45000000.0,30000000,18.41,677000000
23,SIAL,ARQ,2009-12-31,2010-02-10,2009-12-31,2019-02-05,84000000,2713800000,,1383500000,1330300000,,13.831,-53900000.0,372500000,372500000,285700000.0,92600000.0,1.865,0.61,576500000,476500000,100000000,576500000,0,24100000.0,0,0.012,0.145,127600000.0,151700000.0,0.265,151700000.0,127600000.0,125600000.0,0.76,0.74,0.76,1686000000,,1686000000,6078309307,12.0,10.267,99600000.0,0.817,1.0,286800000.0,0.501,530000000,2000000.0,1645900000,,609000000,0,0,0,1027800000,741900000,285900000,5874309307,80300000.0,0.0,-10600000.0,7500000.0,-17700000.0,-17600000.0,-55200000.0,-17000000.0,153500000.0,-400000.0,92600000.0,92600000.0,92600000.0,0.0,0.0,0.162,159200000.0,127600000.0,112400000,0.191,3.484,16.943,16.986,708900000,0.0,48.24,2.735,2.738,285200000,3230400000,572500000.0,572500000.0,15600000.0,,,,,4000000.0,134400000.0,1.0,121772581,121900000,124000000.0,4.696,2183800000,53300000,33000000.0,64700000,17.915,641600000
24,SIAL,ARQ,2009-09-30,2009-10-30,2009-09-30,2019-02-05,99300000,2666400000,,1360700000,1305700000,,13.394,-32200000.0,292200000,292200000,268600000.0,86100000.0,1.853,0.636,569000000,469000000,100000000,569000000,0,23000000.0,0,0.011,0.145,122000000.0,145000000.0,0.272,145000000.0,122000000.0,119600000.0,0.71,0.7,0.71,1630100000,,1630100000,6596410029,14.0,11.405,115300000.0,0.947,1.0,265200000.0,0.497,521300000,2400000.0,1687400000,,646100000,0,0,0,1036300000,734500000,301800000,6319610029,33700000.0,-4000000.0,-13300000.0,-42600000.0,-17600000.0,-71700000.0,-47400000.0,0.0,147500000.0,5300000.0,86100000.0,86100000.0,86100000.0,0.0,0.0,0.161,143200000.0,122000000.0,110200000,0.204,3.877,18.675,18.747,700900000,0.0,51.93,3.031,3.031,298600000,3155500000,533800000.0,533800000.0,16000000.0,,,,,5300000.0,127200000.0,1.0,121694782,121700000,123800000.0,4.386,2145100000,58800000,33500000.0,57800000,17.626,626200000
25,SIAL,ARQ,2009-06-30,2009-08-03,2009-06-30,2019-02-05,55300000,2612600000,,1332800000,1279800000,,12.538,-26800000.0,258500000,258500000,252700000.0,83600000.0,1.935,0.709,611400000,411400000,200000000,611400000,0,22800000.0,0,0.011,0.145,124300000.0,147100000.0,0.282,147100000.0,124300000.0,121600000.0,0.69,0.68,0.69,1528400000,,1528400000,6678712548,14.0,11.442,73800000.0,0.605,1.0,269300000.0,0.516,518500000,2700000.0,1758100000,,663000000,0,0,0,1084200000,688900000,395300000,6325812548,31700000.0,-100000.0,-14700000.0,-25700000.0,-17700000.0,-57600000.0,-28100000.0,0.0,100600000.0,16800000.0,83600000.0,83600000.0,83600000.0,0.0,0.0,0.16,145000000.0,124300000.0,114500000,0.21,4.139,18.928,19.162,680200000,0.0,51.93,3.024,3.026,296500000,3087000000,522000000.0,522000000.0,15700000.0,,,,,4300000.0,129300000.0,1.0,121814222,121900000,123700000.0,4.282,2094100000,56200000,38000000.0,65600000,17.179,643900000
26,SIAL,ARQ,2009-03-31,2009-05-05,2009-03-31,2019-02-05,-26700000,2525000000,,1289200000,1235800000,,11.401,-26200000.0,226800000,226800000,250700000.0,84400000.0,1.73,0.814,634800000,434800000,200000000,634800000,0,22500000.0,0,0.012,0.0,125700000.0,148200000.0,0.285,148200000.0,125700000.0,122800000.0,0.69,0.68,0.69,1392100000,,1392100000,5925182252,12.0,9.93,87900000.0,0.72,1.0,268600000.0,0.517,501500000,2900000.0,1686200000,,648500000,0,0,0,1132900000,745300000,387600000,5517182252,-25000000.0,-1900000.0,-5300000.0,-80800000.0,-17700000.0,-103400000.0,-28800000.0,0.0,114100000.0,-6900000.0,84400000.0,84400000.0,84400000.0,0.0,0.0,0.163,142900000.0,125700000.0,120600000,0.0,3.963,16.16,16.553,655000000,0.0,45.19,2.566,2.566,297600000,3021100000,519300000.0,519300000.0,15700000.0,,,,,3400000.0,127200000.0,1.0,122088565,122100000,123300000.0,4.253,2023500000,51500000,38400000.0,92100000,16.572,543900000
27,SIAL,ARQ,2008-12-31,2009-02-27,2008-12-31,2019-02-05,25300000,2556500000,,1309200000,1247300000,,11.213,-24700000.0,251800000,251800000,244900000.0,84300000.0,1.649,0.854,728900000,528800000,200100000,728900000,0,23500000.0,0,0.015,0.275,114600000.0,138100000.0,0.271,138100000.0,114600000.0,111200000.0,0.68,0.67,0.68,1379200000,,1379200000,4837169667,10.0,8.03,79500000.0,0.646,1.0,264900000.0,0.52,508900000,3400000.0,1730800000,,661800000,0,0,0,1177300000,793900000,383400000,4360069667,31200000.0,-4100000.0,-128900000.0,107700000.0,-15900000.0,-37100000.0,-21600000.0,11600000.0,104200000.0,-14300000.0,84300000.0,84300000.0,84300000.0,0.0,0.0,0.165,150300000.0,114600000.0,114600000,0.404,3.161,12.767,13.222,660400000,0.0,35.7,1.981,2.049,269800000,2954400000,509800000.0,509800000.0,16100000.0,,,,,-1500000.0,134200000.0,1.0,122130803,123000000,124900000.0,4.145,2047600000,45900000,26900000.0,59700000,16.647,515300000
28,SIAL,ARQ,2008-09-30,2008-11-10,2008-09-30,2019-02-05,103400000,2606100000,,1302700000,1303400000,,12.088,-22100000.0,220600000,220600000,262700000.0,81900000.0,1.829,0.718,613400000,413300000,200100000,613400000,0,24100000.0,0,0.012,0.13,126200000.0,150300000.0,0.278,150300000.0,126200000.0,122700000.0,0.65,0.64,0.65,1517100000,,1517100000,5633977006,11.0,9.274,55700000.0,0.444,1.0,277900000.0,0.514,531200000,3500000.0,1755500000,,657000000,0,0,0,1089000000,712200000,376800000,5241177006,-19700000.0,-2000000.0,-51900000.0,21500000.0,-16300000.0,-43100000.0,-24700000.0,0.0,77800000.0,-29700000.0,81900000.0,81900000.0,81900000.0,0.0,0.0,0.151,151700000.0,126200000.0,117700000,0.2,3.455,15.321,15.718,668300000,0.0,41.81,2.358,2.36,296500000,2885900000,540600000.0,540600000.0,16500000.0,,,,,2900000.0,135200000.0,1.0,125357020,125500000,128100000.0,4.308,2074900000,69300000,40800000.0,103500000,16.533,590500000
29,SIAL,ARQ,2008-06-30,2008-08-11,2008-06-30,2019-02-05,218800000,2736700000,,1385100000,1351600000,,12.653,-22700000.0,240300000,240300000,285800000.0,90800000.0,1.87,0.696,594100000,394000000,200100000,594100000,0,25700000.0,0,0.008,0.13,134400000.0,160100000.0,0.276,160100000.0,134400000.0,131200000.0,0.71,0.7,0.71,1613300000,,1613300000,8127302312,16.0,13.685,109700000.0,0.86,1.0,294900000.0,0.508,557000000,3200000.0,1792900000,,687900000,0,0,0,1123400000,740600000,382800000,7773502312,13900000.0,0.0,-178600000.0,91300000.0,-16500000.0,-102100000.0,-22200000.0,0.0,132400000.0,5800000.0,90800000.0,90800000.0,90800000.0,0.0,0.0,0.156,160500000.0,134400000.0,128400000,0.183,4.818,23.428,24.105,689600000,0.0,61.71,3.557,3.6,328800000,2820600000,580700000.0,580700000.0,16000000.0,,,,,4800000.0,144500000.0,1.0,125968276,127500000,130200000.0,4.555,2179700000,72900000,40400000.0,127800000,17.096,644500000
30,SIAL,ARQ,2008-03-31,2008-05-06,2008-03-31,2019-02-05,225300000,2742900000,,1379700000,1363200000,,13.303,-19300000.0,226400000,226400000,277400000.0,84500000.0,2.169,0.596,504500000,304400000,200100000,504500000,0,25300000.0,0,0.008,0.13,128600000.0,153900000.0,0.27,153900000.0,128600000.0,124400000.0,0.65,0.64,0.65,1718800000,,1718800000,7699672705,16.0,13.414,70300000.0,0.544,1.0,292200000.0,0.513,559300000,4200000.0,1825600000,,689900000,0,0,0,1024100000,636100000,388000000,7421572705,-11200000.0,0.0,-38000000.0,-40000000.0,-16700000.0,-91600000.0,-18200000.0,0.0,89600000.0,9000000.0,84500000.0,84500000.0,84500000.0,0.0,0.0,0.148,163600000.0,128600000.0,120100000,0.2,4.318,23.142,23.402,691900000,0.0,57.57,3.513,3.521,333700000,2746700000,569600000.0,569600000.0,15900000.0,,,,,6000000.0,147700000.0,1.0,128913891,129200000,131900000.0,4.409,2183600000,67800000,39900000.0,135100000,16.901,743600000
31,SIAL,ARQ,2007-12-31,2008-02-26,2007-12-31,2019-02-05,159900000,2629100000,,1282500000,1346600000,,12.464,-26400000.0,237600000,237600000,266900000.0,84900000.0,2.02,0.626,538300000,331300000,207000000,538300000,0,25300000.0,0,0.008,0.115,117900000.0,143200000.0,0.269,143200000.0,117900000.0,113400000.0,0.65,0.64,0.65,1616600000,,1616600000,7588096470,17.0,13.613,123300000.0,0.951,1.0,265200000.0,0.498,557200000,4500000.0,1737600000,,653600000,0,0,0,1012500000,635000000,377500000,7287396470,34800000.0,0.0,-45400000.0,-30300000.0,-14900000.0,-88300000.0,-26300000.0,0.0,149700000.0,-300000.0,84900000.0,84900000.0,84900000.0,0.0,0.0,0.16,147300000.0,117900000.0,131000000,0.177,4.508,23.425,23.664,681500000,0.0,56.32,3.575,3.608,276300000,2679300000,532100000.0,532100000.0,15700000.0,,,,,4100000.0,131600000.0,1.0,129392693,129700000,132500000.0,4.103,2071900000,57700000,28500000.0,89400000,15.975,647500000
