None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,AV1,ARQ,2003-03-31,2003-05-14,2003-03-31,2020-10-26,-480000000,3686000000,,2244000000,1442000000,,-0.131,-10000000.0,724000000,724000000,625000000.0,-41000000.0,1.81,-74.72,886000000,0,886000000,886000000,97000000,53000000.0,0,0.0,0.0,-29000000.0,24000000.0,0.022,24000000.0,-29000000.0,-46000000.0,-0.11,-0.11,-0.11,-50000000,,-50000000,2297416534.0,-8.0,-36.467,75000000.0,0.197,1.0,456000000.0,0.422,144000000,17000000.0,2464000000,,412000000,0,0,0,3736000000,1240000000,2496000000,2135416534.0,73000000.0,0.0,2000000.0,0.0,0.0,2000000.0,-13000000.0,0.0,85000000.0,-1000000.0,-41000000.0,-41000000.0,-41000000.0,0.0,0.0,-0.038,428000000.0,28000000.0,380000000,0.0,-42.708,-2.866,-2.569,840000000,0.0,5.6,0.473,0.473,726000000,-1344000000.0,1081000000.0,1081000000.0,94000000.0,,,,,8000000.0,348000000.0,1.0,381324381,381324381.0,,2.835,3542000000,444000000,-5000000.0,0,9.289,1004000000
18,AV1,ARQ,2002-12-31,2003-02-12,2002-12-31,2020-10-26,-487000000,3660000000,,2204000000,1456000000,,-0.224,-6000000.0,651000000,651000000,644000000.0,-121000000.0,1.838,-45.634,934000000,0,934000000,934000000,96000000,48000000.0,0,0.0,0.0,-15000000.0,33000000.0,0.031,33000000.0,-15000000.0,-34000000.0,-0.33,-0.33,-0.33,-82000000,,-82000000,1143571845.0,-3.0,-9.005,42000000.0,0.115,1.0,423000000.0,0.396,145000000,19000000.0,2599000000,,432000000,0,0,0,3742000000,1199000000,2543000000,860571845.0,54000000.0,0.0,3000000.0,0.0,0.0,3000000.0,-1000000.0,0.0,48000000.0,4000000.0,-121000000.0,-121000000.0,-121000000.0,0.0,0.0,-0.113,441000000.0,-18000000.0,290000000,0.0,-10.495,-0.959,-0.87,866000000,0.0,2.35,0.182,0.182,750000000,-1303000000.0,1067000000.0,1067000000.0,93000000.0,,,,,6000000.0,344000000.0,1.0,366200785,366200785.0,,2.914,3515000000,443000000,87000000.0,0,9.599,1005000000
19,AV1,ARQ,2002-09-30,2002-12-23,2002-09-30,2020-10-26,-512000000,3897000000,,2303000000,1594000000,,0.0,-15000000.0,597000000,597000000,710000000.0,-544000000.0,1.739,,933000000,0,933000000,933000000,91000000,55000000.0,0,0.0,0.0,-203000000.0,-148000000.0,-0.128,-148000000.0,-203000000.0,-221000000.0,-1.63,-1.63,-1.63,0,,0,1126131845.0,-3.0,-9.307,186000000.0,0.508,1.0,442000000.0,0.384,144000000,18000000.0,2765000000,,467000000,0,0,0,3897000000,1324000000,2573000000,790131845.0,191000000.0,0.0,3000000.0,0.0,0.0,3000000.0,-13000000.0,0.0,201000000.0,0.0,-544000000.0,-544000000.0,-544000000.0,0.0,0.0,-0.472,635000000.0,-193000000.0,374000000,0.0,,-0.984,-0.885,887000000,0.0,2.16,0.159,0.159,876000000,-1182000000.0,1152000000.0,1152000000.0,105000000.0,,,,,23000000.0,353000000.0,1.0,365801780,365801780.0,,3.149,3753000000,532000000,323000000.0,0,10.26,979000000
20,AV1,ARQ,2002-06-30,2002-08-14,2002-06-30,2020-10-26,-32000000,4472000000,,2519000000,1953000000,,2.804,-49000000.0,406000000,406000000,738000000.0,-39000000.0,1.814,3.406,914000000,0,914000000,914000000,148000000,58000000.0,0,0.0,0.0,-30000000.0,28000000.0,0.023,28000000.0,-30000000.0,-46000000.0,-0.11,-0.11,-0.11,1015000000,,1015000000,960419090.0,-1.0,-2.223,-10000000.0,-0.028,1.0,481000000.0,0.395,240000000,16000000.0,3351000000,,527000000,0,0,0,3457000000,1389000000,2068000000,452419090.0,-153000000.0,-6000000.0,6000000.0,-151000000.0,0.0,-145000000.0,-56000000.0,0.0,39000000.0,9000000.0,-39000000.0,-39000000.0,-39000000.0,0.0,0.0,-0.032,501000000.0,-20000000.0,375000000,0.0,0.446,-0.78,-0.625,941000000,0.0,1.25,0.086,0.086,1116000000,-638000000.0,1219000000.0,1219000000.0,115000000.0,,,,,0.0,377000000.0,1.0,361935272,361935272.0,,3.368,4232000000,852000000,-7000000.0,0,11.693,1130000000
21,AV1,ARQ,2002-03-31,2002-05-15,2002-03-31,2020-10-26,-71000000,4656000000,,2759000000,1897000000,,2.763,-18000000.0,559000000,559000000,773000000.0,-63000000.0,1.807,3.665,925000000,23000000,902000000,925000000,197000000,56000000.0,0,0.0,0.0,-96000000.0,-40000000.0,-0.031,-40000000.0,-96000000.0,-104000000.0,-0.63,-0.63,-0.63,998000000,,998000000,2764106676.0,-5.0,-8.082,32000000.0,0.089,1.0,506000000.0,0.396,233000000,8000000.0,3262000000,,586000000,0,0,0,3658000000,1527000000,2131000000,2398106676.0,307000000.0,0.0,219000000.0,85000000.0,0.0,275000000.0,-14000000.0,0.0,50000000.0,-4000000.0,-63000000.0,-193000000.0,-193000000.0,0.0,0.0,-0.151,614000000.0,-108000000.0,403000000,0.0,2.403,-4.639,-3.628,932000000,130000000.0,6.64,0.418,0.418,975000000,-599000000.0,1279000000.0,1279000000.0,119000000.0,,,,,0.0,407000000.0,1.0,361160644,361160644.0,,3.541,4423000000,833000000,-41000000.0,0,12.247,1232000000
22,AV1,ARQ,2001-12-31,2002-02-14,2001-12-31,2020-10-26,-60000000,4421000000,,2503000000,1918000000,,1.571,-24000000.0,252000000,252000000,789000000.0,-20000000.0,1.369,8.781,776000000,276000000,500000000,776000000,188000000,60000000.0,0,0.0,0.0,-21000000.0,39000000.0,0.03,39000000.0,-21000000.0,-30000000.0,-0.09,-0.09,-0.09,452000000,,452000000,2114865340.0,-4.0,-6.568,-116000000.0,-0.403,1.0,517000000.0,0.396,243000000,9000000.0,2873000000,,627000000,0,0,0,3969000000,1829000000,2140000000,1590865340.0,2000000.0,0.0,7000000.0,116000000.0,0.0,122000000.0,-26000000.0,0.0,-92000000.0,-2000000.0,-20000000.0,-20000000.0,-20000000.0,0.0,0.0,-0.015,544000000.0,-27000000.0,447000000,0.0,3.52,-4.1,-3.814,965000000,0.0,5.53,0.252,0.252,906000000,-406000000.0,1306000000.0,1306000000.0,120000000.0,,,,,0.0,418000000.0,1.0,287679085,287679085.0,,4.54,4178000000,798000000,-10000000.0,0,14.523,674000000
23,AV1,ARQ,2001-09-30,2001-12-26,2001-09-30,2020-10-26,-46000000,4648000000,,2769000000,1879000000,,1.674,-91000000.0,250000000,250000000,853000000.0,-328000000.0,1.372,8.663,645000000,145000000,500000000,645000000,217000000,75000000.0,0,0.0,0.0,-534000000.0,-459000000.0,-0.318,-459000000.0,-534000000.0,-541000000.0,-1.17,-1.17,-1.17,481000000,,481000000,3871910074.0,-7.0,-14.892,-5000000.0,-0.017,1.0,589000000.0,0.408,255000000,7000000.0,2770000000,,649000000,0,0,0,4167000000,2018000000,2149000000,3476910074.0,7000000.0,0.0,4000000.0,1000000.0,0.0,-4000000.0,-73000000.0,0.0,86000000.0,-2000000.0,-328000000.0,-328000000.0,-328000000.0,0.0,0.0,-0.227,1126000000.0,-537000000.0,624000000,0.0,7.229,-9.878,-9.098,988000000,0.0,12.1,0.512,0.512,1163000000,-379000000.0,1442000000.0,1442000000.0,108000000.0,,,,,0.0,452000000.0,1.0,287347940,287347940.0,,5.018,4393000000,775000000,-213000000.0,0,15.288,751000000
24,AV1,ARQ,2001-06-30,2001-08-14,2001-06-30,2020-10-26,-48000000,4716000000,,2956000000,1760000000,,2.814,16000000.0,243000000,243000000,983000000.0,24000000.0,1.584,4.873,653000000,15000000,638000000,653000000,232000000,67000000.0,0,0.0,0.0,51000000.0,118000000.0,0.069,118000000.0,51000000.0,41000000.0,0.06,0.06,0.06,803000000,,803000000,3717895352.0,-5.0,-8.28,-182000000.0,-0.638,1.0,731000000.0,0.426,277000000,10000000.0,2983000000,,685000000,0,0,0,3913000000,1866000000,2047000000,3307895352.0,-69000000.0,-19000000.0,14000000.0,130000000.0,0.0,144000000.0,-17000000.0,-27000000.0,-198000000.0,2000000.0,24000000.0,24000000.0,24000000.0,0.0,0.0,0.014,684000000.0,47000000.0,485000000,0.0,4.119,-5.834,,961000000,0.0,11.59,0.449,0.449,1203000000,-44000000.0,1714000000.0,1714000000.0,135000000.0,,,,,0.0,482000000.0,1.0,285409435,285409435.0,,6.005,4439000000,426000000,17000000.0,0,15.553,1090000000
25,AV1,ARQ,2001-03-31,2001-05-15,2001-03-31,2020-10-26,-53000000,4954000000,,3181000000,1773000000,,2.702,-68000000.0,312000000,312000000,1033000000.0,-64000000.0,1.521,5.459,723000000,23000000,700000000,723000000,251000000,65000000.0,0,0.0,0.0,-85000000.0,-20000000.0,-0.011,-20000000.0,-85000000.0,-95000000.0,-0.25,-0.25,-0.25,767000000,,767000000,4665636134.0,-7.0,-10.414,-147000000.0,-0.518,1.0,819000000.0,0.442,282000000,10000000.0,2991000000,,747000000,0,0,0,4187000000,2092000000,2095000000,4254636134.0,-248000000.0,-101000000.0,16000000.0,1000000.0,0.0,14000000.0,-159000000.0,0.0,-79000000.0,-24000000.0,-64000000.0,-64000000.0,-64000000.0,0.0,0.0,-0.035,922000000.0,-103000000.0,569000000,0.0,5.547,-7.625,,1035000000,0.0,14.99,0.564,0.564,1444000000,-61000000.0,1852000000.0,1852000000.0,153000000.0,,,,,0.0,556000000.0,1.0,283831630,283831630.0,,6.525,4672000000,457000000,-31000000.0,0,16.46,1089000000
26,AV1,ARQ,2000-12-31,2001-02-14,2000-12-31,2020-10-26,-25000000,5271000000,,3544000000,1727000000,,3.014,-90000000.0,560000000,560000000,988000000.0,16000000.0,1.458,5.187,714000000,14000000,700000000,714000000,257000000,66000000.0,0,0.0,0.0,35000000.0,101000000.0,0.057,101000000.0,35000000.0,25000000.0,0.03,0.03,0.03,852000000,,852000000,4676666176.0,,,-32000000.0,-0.113,1.0,797000000.0,0.446,200000000,10000000.0,2794000000,,688000000,0,0,0,4419000000,2431000000,1988000000,4522666176.0,289000000.0,0.0,6000000.0,-80000000.0,0.0,329000000.0,-116000000.0,0.0,58000000.0,18000000.0,16000000.0,16000000.0,16000000.0,0.0,0.0,0.009,771000000.0,26000000.0,744000000,0.0,5.308,,,1013000000,0.0,16.0,,,1647000000,9000000.0,1785000000.0,1785000000.0,140000000.0,,,,,0.0,608000000.0,1.0,282666636,282666636.0,,6.315,5071000000,442000000,9000000.0,0,17.94,1113000000
27,AV1,ARQ,2000-09-30,2000-12-28,2000-09-30,2020-10-26,-64000000,5037000000,,3362000000,1675000000,,2.706,-290000000.0,271000000,271000000,1193000000.0,-543000000.0,1.299,5.593,793000000,80000000,713000000,793000000,336000000,60000000.0,0,0.0,0.0,-708000000.0,-648000000.0,-0.321,-648000000.0,-708000000.0,-725000000.0,,,,764000000,,764000000,3468661633.0,-9.0,-22.82,-152000000.0,-0.538,1.0,823000000.0,0.408,204000000,17000000.0,2766000000,,639000000,0,0,0,4273000000,2589000000,1684000000,2946661633.0,54000000.0,18000000.0,0.0,789000000.0,0.0,232000000.0,-294000000.0,0.0,138000000.0,-22000000.0,-543000000.0,-543000000.0,-543000000.0,0.0,0.0,-0.269,1548000000.0,-725000000.0,763000000,,3.857,-7.858,-7.509,966000000,0.0,10.438,0.384,0.384,1758000000,,2016000000.0,2016000000.0,118000000.0,,,,,0.0,746000000.0,1.0,282314887,282314887.0,,7.141,4833000000,494000000,-182000000.0,0,17.119,773000000
28,AV1,ARQ,2000-06-30,2000-09-14,2000-06-30,2020-10-26,-48000000,4076000000,,2763000000,1313000000,,6.362,-59000000.0,217000000,217000000,1063000000.0,33000000.0,1.802,1.269,0,0,0,0,292000000,48000000.0,0,,0.0,71000000.0,119000000.0,0.063,119000000.0,71000000.0,54000000.0,,,,1796000000,,1796000000,,,,100000000.0,0.354,1.0,822000000.0,0.436,267000000,17000000.0,2059000000,,736000000,0,0,0,2280000000,1533000000,747000000,,58000000.0,0.0,0.0,-1000000.0,0.0,-50000000.0,-51000000.0,0.0,159000000.0,0.0,33000000.0,33000000.0,33000000.0,0.0,0.0,0.018,751000000.0,71000000.0,383000000,,,,,727000000,0.0,,,,1588000000,,1885000000.0,1885000000.0,126000000.0,,,,,0.0,625000000.0,1.0,282314887,282314887.0,,6.677,3809000000,309000000,21000000.0,0,13.492,1230000000
29,AV1,ARQ,2000-06-30,2000-09-06,2000-06-30,2020-10-26,-48000000,4076000000,,2763000000,1313000000,,6.362,-59000000.0,217000000,217000000,1063000000.0,33000000.0,1.802,1.269,0,0,0,0,292000000,48000000.0,0,,0.0,71000000.0,119000000.0,0.063,119000000.0,71000000.0,54000000.0,,,,1796000000,,1796000000,,,,100000000.0,0.354,1.0,822000000.0,0.436,267000000,17000000.0,2059000000,,736000000,0,0,0,2280000000,1533000000,747000000,,58000000.0,0.0,0.0,-1000000.0,0.0,-50000000.0,-51000000.0,0.0,159000000.0,0.0,33000000.0,33000000.0,33000000.0,0.0,0.0,0.018,751000000.0,71000000.0,383000000,,,,,727000000,0.0,,,,1588000000,,1885000000.0,1885000000.0,126000000.0,,,,,0.0,625000000.0,1.0,282314887,282314887.0,,6.677,3809000000,309000000,21000000.0,0,13.492,1230000000
30,AV1,ARQ,2000-06-30,2000-08-09,2000-06-30,2020-10-26,-48000000,4076000000,,2763000000,1313000000,,6.362,-59000000.0,217000000,217000000,1063000000.0,33000000.0,1.802,1.269,0,0,0,0,292000000,48000000.0,0,,0.0,71000000.0,119000000.0,0.063,119000000.0,71000000.0,54000000.0,,,,1796000000,,1796000000,,,,100000000.0,0.354,1.0,822000000.0,0.436,267000000,17000000.0,2059000000,,736000000,0,0,0,2280000000,1533000000,747000000,,58000000.0,0.0,0.0,-1000000.0,0.0,-50000000.0,-51000000.0,0.0,159000000.0,0.0,33000000.0,33000000.0,33000000.0,0.0,0.0,0.018,751000000.0,71000000.0,383000000,,,,,727000000,0.0,,,,1588000000,,1885000000.0,1885000000.0,126000000.0,,,,,0.0,625000000.0,1.0,282314887,282314887.0,,6.677,3809000000,309000000,21000000.0,0,13.492,1230000000
31,AV1,ARQ,2000-03-31,2000-06-20,2000-03-31,2020-10-26,-60000000,3977000000,,2704000000,1273000000,,6.351,,159000000,159000000,,,1.94,1.218,0,0,0,0,276000000,,0,,0.0,,,,,,,,,,1793000000,,1793000000,,,,,,1.0,,,287000000,,2137000000,,833000000,0,0,0,2184000000,1394000000,790000000,,,,,,,,,,,,,,,,,,,,340000000,,,,,698000000,,,,,1482000000,,,,,,,,,,,1.0,282314887,282314887.0,,,3690000000,309000000,,0,13.071,1310000000
0,AV1,ART,2007-06-30,2007-08-06,2007-06-30,2020-10-26,-609000000,5563000000,5333750000.0,2619000000,2944000000,0.978,5.309,-197000000.0,1057000000,1057000000,2785000000.0,231000000.0,1.844,1.293,0,0,0,0,327000000,288000000.0,0,0.0,0.0,347000000.0,635000000.0,0.122,635000000.0,347000000.0,346000000.0,0.51,0.51,0.51,2426000000,2253250000.0,2426000000,6633205245.0,19.0,10.446,418000000.0,0.915,1.0,2429000000.0,0.466,1396000000,1000000.0,1690000000,1733000000.0,304000000,0,0,0,3137000000,1420000000,1717000000,7690205245.0,235000000.0,-162000000.0,-48000000.0,-3000000.0,0.0,-52000000.0,-354000000.0,0.0,615000000.0,26000000.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.044,2113000000.0,316000000.0,395000000,0.0,3.17,33.291,33.0,626000000,0.0,16.83,1.475,1.475,869000000,331000000.0,5214000000.0,5214000000.0,442000000.0,0.043,0.103,0.2,0.067,36000000.0,1572000000.0,1.0,456934358,456934358.0,,11.411,4167000000,877000000,115000000.0,79000000,9.119,1199000000
1,AV1,ART,2007-03-31,2007-05-08,2007-03-31,2020-10-26,-631000000,5346000000,5248750000.0,2364000000,2982000000,0.997,5.022,-177000000.0,829000000,829000000,2815000000.0,220000000.0,1.703,1.367,0,0,0,0,303000000,276000000.0,0,0.0,0.0,300000000.0,576000000.0,0.11,576000000.0,300000000.0,300000000.0,0.49,0.49,0.49,2259000000,2136500000.0,2259000000,5194634599.0,17.0,9.018,417000000.0,0.927,1.0,2420000000.0,0.462,1395000000,0.0,1734000000,1778250000.0,282000000,0,0,0,3087000000,1388000000,1699000000,6023634599.0,84000000.0,-161000000.0,-185000000.0,-16000000.0,0.0,-202000000.0,-335000000.0,0.0,594000000.0,27000000.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.042,2146000000.0,274000000.0,398000000,0.0,2.667,27.38,27.327,644000000,0.0,13.39,1.151,1.151,887000000,276000000.0,5235000000.0,5235000000.0,453000000.0,0.042,0.103,0.169,0.057,32000000.0,1593000000.0,1.0,449860687,449860687.0,,11.637,3951000000,902000000,80000000.0,83000000,8.783,976000000
2,AV1,ART,2006-12-31,2007-02-06,2006-12-31,2020-10-26,-646000000,5226000000,5191000000.0,2365000000,2861000000,0.998,4.946,-176000000.0,895000000,895000000,2779000000.0,201000000.0,1.825,1.331,0,0,0,0,281000000,269000000.0,0,0.0,0.0,271000000.0,540000000.0,0.104,540000000.0,271000000.0,269000000.0,0.44,0.44,0.44,2242000000,2049250000.0,2242000000,4925841443.0,18.0,9.122,382000000.0,0.843,1.0,2400000000.0,0.463,1237000000,2000000.0,1798000000,1829500000.0,293000000,0,0,0,2984000000,1296000000,1688000000,5820841443.0,169000000.0,-15000000.0,-196000000.0,-14000000.0,0.0,-211000000.0,-200000000.0,0.0,558000000.0,22000000.0,201000000.0,201000000.0,201000000.0,0.0,0.0,0.039,2154000000.0,246000000.0,371000000,0.0,2.596,28.959,29.182,656000000,0.0,12.84,1.124,1.124,854000000,219000000.0,5179000000.0,5179000000.0,445000000.0,0.039,0.098,0.148,0.052,34000000.0,1599000000.0,1.0,453336561,453336561.0,,11.424,3989000000,924000000,68000000.0,75000000,8.799,1069000000
3,AV1,ART,2006-09-30,2006-12-08,2006-09-30,2020-10-26,-698000000,5200000000,5154000000.0,2359000000,2841000000,0.999,4.594,-181000000.0,899000000,899000000,2758000000.0,201000000.0,1.701,1.493,0,0,0,0,286000000,269000000.0,0,0.0,0.0,287000000.0,556000000.0,0.108,556000000.0,287000000.0,284000000.0,0.43,0.43,0.43,2086000000,1972500000.0,2086000000,5190567588.0,18.0,9.336,466000000.0,1.026,1.0,2390000000.0,0.464,1204000000,3000000.0,1710000000,1874000000.0,285000000,0,0,0,3114000000,1387000000,1727000000,6089567588.0,149000000.0,0.0,-300000000.0,-14000000.0,0.0,-315000000.0,-189000000.0,0.0,647000000.0,6000000.0,201000000.0,201000000.0,201000000.0,0.0,0.0,0.039,2127000000.0,263000000.0,418000000,0.0,2.919,30.296,31.186,668000000,0.0,13.41,1.183,1.183,871000000,148000000.0,5148000000.0,5148000000.0,428000000.0,0.039,0.102,0.153,0.056,30000000.0,1595000000.0,1.0,454106457,454106457.0,,11.337,3996000000,940000000,83000000.0,77000000,8.8,972000000
4,AV1,ART,2006-06-30,2006-08-09,2006-06-30,2020-10-26,-830000000,5223000000,5158750000.0,2263000000,2960000000,0.985,4.287,-177000000.0,822000000,822000000,2709000000.0,813000000.0,1.757,1.666,0,0,0,0,268000000,272000000.0,0,0.0,0.0,288000000.0,560000000.0,0.11,560000000.0,288000000.0,284000000.0,1.73,1.68,1.73,1959000000,1941250000.0,1959000000,3327273472.0,12.0,5.942,427000000.0,0.934,1.0,2371000000.0,0.467,1242000000,4000000.0,1871000000,1928750000.0,296000000,0,0,0,3264000000,1288000000,1976000000,4149273472.0,87000000.0,-38000000.0,-292000000.0,-18000000.0,0.0,-306000000.0,-219000000.0,0.0,604000000.0,8000000.0,813000000.0,813000000.0,813000000.0,0.0,0.0,0.16,2101000000.0,270000000.0,395000000,0.0,2.118,5.104,5.249,678000000,0.0,9.08,0.817,0.817,818000000,100000000.0,5080000000.0,5080000000.0,416000000.0,0.158,0.419,0.149,0.057,25000000.0,1621000000.0,1.0,456968444,456968444.0,,11.117,3981000000,1015000000,-529000000.0,82000000,8.712,975000000
5,AV1,ART,2006-03-31,2006-05-09,2006-03-31,2020-10-26,-882000000,5115000000,4997750000.0,2150000000,2965000000,1.004,4.136,-162000000.0,745000000,745000000,2661000000.0,963000000.0,1.738,1.678,29000000,5000000,24000000,29000000,271000000,276000000.0,0,0.0,0.0,335000000.0,611000000.0,0.122,611000000.0,335000000.0,328000000.0,2.04,1.98,2.04,1910000000,1782250000.0,1910000000,5024455204.0,15.0,8.223,387000000.0,0.838,1.0,2358000000.0,0.47,1223000000,7000000.0,1939000000,1789750000.0,292000000,0,0,0,3205000000,1237000000,1968000000,5740455204.0,-110000000.0,-39000000.0,-277000000.0,-163000000.0,0.0,-437000000.0,-207000000.0,0.0,549000000.0,-15000000.0,963000000.0,963000000.0,963000000.0,0.0,0.0,0.192,2040000000.0,318000000.0,383000000,0.0,3.005,5.961,6.093,708000000,0.0,12.43,1.144,1.144,799000000,56000000.0,5019000000.0,5019000000.0,394000000.0,0.193,0.54,0.187,0.067,21000000.0,1604000000.0,1.0,461822623,461822623.0,,10.868,3892000000,999000000,-635000000.0,83000000,8.427,913000000
6,AV1,ART,2005-12-31,2006-02-09,2005-12-31,2020-10-26,-905000000,5078000000,4929750000.0,2092000000,2986000000,1.015,4.129,-162000000.0,726000000,726000000,2660000000.0,961000000.0,1.765,1.624,30000000,5000000,25000000,30000000,236000000,286000000.0,0,0.0,0.0,328000000.0,614000000.0,0.123,614000000.0,328000000.0,318000000.0,2.04,1.97,2.04,1935000000,1614500000.0,1935000000,4214718809.0,13.0,6.864,314000000.0,0.67,1.0,2343000000.0,0.468,1221000000,10000000.0,1976000000,1675500000.0,282000000,0,0,0,3143000000,1185000000,1958000000,4910718809.0,-185000000.0,-41000000.0,-171000000.0,-266000000.0,0.0,-434000000.0,-200000000.0,0.0,476000000.0,-27000000.0,961000000.0,961000000.0,961000000.0,0.0,0.0,0.192,2026000000.0,317000000.0,381000000,0.0,2.538,5.11,5.137,715000000,0.0,10.48,0.982,0.982,811000000,18000000.0,5003000000.0,5003000000.0,393000000.0,0.195,0.595,0.196,0.066,12000000.0,1611000000.0,1.0,468580039,468580039.0,,10.677,3857000000,1024000000,-643000000.0,89000000,8.231,907000000
7,AV1,ART,2005-09-30,2005-12-13,2005-09-30,2020-10-26,-883000000,5219000000,4930250000.0,2171000000,3048000000,0.994,4.168,-154000000.0,750000000,750000000,2605000000.0,921000000.0,1.646,1.661,30000000,5000000,25000000,30000000,244000000,272000000.0,0,0.0,0.0,264000000.0,536000000.0,0.109,536000000.0,264000000.0,245000000.0,1.95,1.89,1.95,1961000000,1436750000.0,1961000000,4314626060.0,16.0,8.05,180000000.0,0.383,1.0,2297000000.0,0.469,1251000000,19000000.0,1929000000,1628750000.0,288000000,0,0,0,3258000000,1319000000,1939000000,5034626060.0,-867000000.0,-424000000.0,-58000000.0,-580000000.0,0.0,-638000000.0,-558000000.0,0.0,334000000.0,-5000000.0,921000000.0,921000000.0,921000000.0,2000000.0,0.0,0.188,1999000000.0,298000000.0,402000000,0.0,2.567,5.466,5.487,738000000,0.0,10.7,1.027,1.027,862000000,-53000000.0,4902000000.0,4902000000.0,394000000.0,0.187,0.641,0.162,0.054,10000000.0,1583000000.0,1.0,470525800,470525800.0,,10.418,3968000000,1054000000,-676000000.0,96000000,8.433,852000000
8,AV1,ART,2005-06-30,2005-08-09,2005-06-30,2020-10-26,-864000000,4579000000,4665250000.0,2065000000,2514000000,1.004,2.776,-142000000.0,735000000,735000000,2463000000.0,361000000.0,1.575,2.461,31000000,5000000,26000000,31000000,237000000,236000000.0,0,0.0,0.0,308000000.0,544000000.0,0.116,544000000.0,308000000.0,278000000.0,0.78,0.75,0.78,1323000000,1145000000.0,1323000000,4070863766.0,13.0,7.483,168000000.0,0.353,1.0,2219000000.0,0.474,1249000000,30000000.0,1315000000,1510250000.0,328000000,0,0,0,3256000000,1311000000,1945000000,4774863766.0,-788000000.0,-393000000.0,4000000.0,-576000000.0,0.0,-576000000.0,-520000000.0,9000000.0,310000000.0,-2000000.0,361000000.0,361000000.0,361000000.0,12000000.0,0.0,0.077,1884000000.0,335000000.0,390000000,0.0,3.609,13.227,12.846,731000000,0.0,10.02,1.02,1.02,813000000,-713000000.0,4682000000.0,4682000000.0,389000000.0,0.077,0.315,0.204,0.066,22000000.0,1496000000.0,1.0,476533310,476533310.0,,9.825,3330000000,430000000,-83000000.0,99000000,6.988,754000000
9,AV1,ART,2005-03-31,2005-05-10,2005-03-31,2020-10-26,-793000000,4843000000,4518750000.0,2220000000,2623000000,0.987,2.597,-170000000.0,855000000,855000000,2330000000.0,228000000.0,1.626,2.909,188000000,74000000,114000000,188000000,234000000,198000000.0,0,0.0,0.0,312000000.0,510000000.0,0.114,510000000.0,312000000.0,271000000.0,0.51,0.48,0.51,1239000000,1028750000.0,1239000000,3602534940.0,12.0,7.064,248000000.0,0.52,1.0,2132000000.0,0.478,1329000000,41000000.0,1482000000,1536500000.0,364000000,0,0,0,3604000000,1365000000,2239000000,4269534940.0,-661000000.0,-402000000.0,63000000.0,-572000000.0,0.0,-512000000.0,-579000000.0,-14000000.0,418000000.0,9000000.0,228000000.0,228000000.0,228000000.0,9000000.0,0.0,0.051,1781000000.0,351000000.0,403000000,0.0,3.446,18.726,17.549,747000000,0.0,8.95,0.957,0.957,793000000,-907000000.0,4462000000.0,4462000000.0,385000000.0,0.05,0.222,0.203,0.07,20000000.0,1397000000.0,1.0,477043010,477043010.0,,9.353,3514000000,429000000,43000000.0,119000000,7.366,855000000
10,AV1,ART,2004-12-31,2005-02-08,2004-12-31,2020-10-26,-759000000,5080000000,4330000000.0,2293000000,2787000000,0.981,2.55,-135000000.0,911000000,911000000,2206000000.0,317000000.0,1.61,3.15,368000000,117000000,251000000,368000000,200000000,163000000.0,0,0.0,0.0,323000000.0,486000000.0,0.114,486000000.0,323000000.0,268000000.0,0.72,0.68,0.72,1224000000,889250000.0,1224000000,5913191972.0,18.0,12.167,343000000.0,0.715,1.0,2040000000.0,0.48,1324000000,55000000.0,1789000000,1592750000.0,351000000,0,0,0,3856000000,1424000000,2432000000,6456191972.0,-133000000.0,-157000000.0,355000000.0,-718000000.0,0.0,-368000000.0,-265000000.0,19000000.0,478000000.0,19000000.0,317000000.0,317000000.0,317000000.0,-13000000.0,0.0,0.075,1681000000.0,359000000.0,437000000,0.0,5.275,20.367,18.681,916000000,0.0,13.45,1.521,1.521,774000000,-943000000.0,4246000000.0,4246000000.0,363000000.0,0.073,0.356,0.203,0.076,10000000.0,1319000000.0,1.0,480014273,480014273.0,,8.846,3756000000,431000000,-49000000.0,168000000,7.825,869000000
