None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,AV1,MRQ,2004-06-30,2004-06-30,2004-06-30,2020-10-26,-638000000.0,3993000000.0,,2592000000.0,1401000000.0,,1.934,-37000000.0,1523000000.0,1523000000.0,528000000.0,61000000.0,1.869,3.654,584000000.0,295000000.0,289000000.0,584000000.0,150000000.0,34000000.0,0.0,0.0,0.0,84000000.0,118000000.0,0.116,118000000.0,84000000.0,70000000.0,0.14,0.13,0.14,858000000.0,,858000000.0,6218956666.0,23.0,14.564,178000000.0,0.401,1.0,488000000.0,0.48,247000000.0,14000000.0,1420000000.0,,227000000.0,0.0,0.0,0.0,3135000000.0,1387000000.0,1748000000.0,7005956666.0,7000000.0,-10000000.0,17000000.0,-155000000.0,0.0,-138000000.0,-68000000.0,-18000000.0,215000000.0,-5000000.0,61000000.0,61000000.0,61000000.0,-3000000.0,0.0,0.06,396000000.0,92000000.0,347000000.0,0.0,8.165,26.74,25.063,577000000.0,0.0,15.79,1.767,1.767,617000000.0,-1074000000.0,1016000000.0,1016000000.0,89000000.0,,,,,3000000.0,307000000.0,1.0,443695799.0,443695799.0,,2.29,3746000000.0,431000000.0,9000000.0,0.0,8.443,1205000000.0
13,AV1,MRQ,2004-03-31,2004-03-31,2004-03-31,2020-10-26,-622000000.0,4088000000.0,,2634000000.0,1454000000.0,,1.604,-23000000.0,1516000000.0,1516000000.0,535000000.0,125000000.0,1.937,5.003,729000000.0,292000000.0,437000000.0,729000000.0,161000000.0,41000000.0,0.0,0.0,0.0,63000000.0,104000000.0,0.103,104000000.0,63000000.0,44000000.0,0.29,0.27,0.29,681000000.0,,681000000.0,6652482657.0,30.0,17.234,144000000.0,0.339,1.0,471000000.0,0.468,234000000.0,19000000.0,1707000000.0,,265000000.0,0.0,0.0,0.0,3407000000.0,1360000000.0,2047000000.0,6742482657.0,472000000.0,243000000.0,303000000.0,-249000000.0,0.0,52000000.0,253000000.0,28000000.0,167000000.0,0.0,125000000.0,125000000.0,125000000.0,-22000000.0,0.0,0.124,411000000.0,60000000.0,313000000.0,0.0,9.901,32.261,31.137,578000000.0,0.0,15.88,1.739,1.739,619000000.0,-1135000000.0,1006000000.0,1006000000.0,83000000.0,,,,,3000000.0,328000000.0,1.0,424589588.0,424589588.0,,2.369,3854000000.0,431000000.0,-81000000.0,0.0,9.077,1274000000.0
14,AV1,MRQ,2003-12-31,2003-12-31,2003-12-31,2020-10-26,-630000000.0,4101000000.0,,2443000000.0,1658000000.0,,0.599,-28000000.0,1044000000.0,1044000000.0,523000000.0,10000000.0,1.698,15.274,954000000.0,289000000.0,665000000.0,954000000.0,173000000.0,38000000.0,0.0,0.0,0.0,38000000.0,76000000.0,0.078,76000000.0,38000000.0,17000000.0,0.02,0.02,0.02,252000000.0,,252000000.0,5204917628.0,40.0,17.466,-55000000.0,-0.131,1.0,448000000.0,0.461,213000000.0,21000000.0,2359000000.0,,295000000.0,0.0,0.0,0.0,3849000000.0,1439000000.0,2410000000.0,5443917628.0,-148000000.0,-94000000.0,16000000.0,0.0,0.0,16000000.0,-122000000.0,0.0,-27000000.0,9000000.0,10000000.0,10000000.0,10000000.0,20000000.0,0.0,0.01,396000000.0,52000000.0,320000000.0,0.0,21.603,126.603,117.636,609000000.0,0.0,12.94,1.425,1.425,627000000.0,-1260000000.0,971000000.0,971000000.0,83000000.0,,,,,7000000.0,313000000.0,1.0,420704608.0,420704608.0,,2.308,3888000000.0,439000000.0,7000000.0,0.0,9.242,1004000000.0
15,AV1,MRQ,2003-09-30,2003-09-30,2003-09-30,2020-10-26,-679000000.0,4057000000.0,,2550000000.0,1507000000.0,,0.523,-25000000.0,1192000000.0,1192000000.0,550000000.0,66000000.0,2.181,19.285,953000000.0,0.0,953000000.0,953000000.0,142000000.0,41000000.0,0.0,0.0,0.0,88000000.0,129000000.0,0.133,129000000.0,88000000.0,67000000.0,0.18,0.18,0.18,200000000.0,,200000000.0,4315813252.0,58.0,17.616,20000000.0,0.052,1.0,421000000.0,0.434,146000000.0,21000000.0,2503000000.0,,264000000.0,0.0,0.0,0.0,3857000000.0,1169000000.0,2688000000.0,4165813252.0,349000000.0,0.0,360000000.0,-48000000.0,0.0,311000000.0,-22000000.0,0.0,45000000.0,2000000.0,66000000.0,66000000.0,66000000.0,-11000000.0,0.0,0.068,351000000.0,70000000.0,305000000.0,0.0,20.829,-47.339,-47.391,604000000.0,0.0,10.9,1.097,1.097,642000000.0,-1270000000.0,971000000.0,971000000.0,77000000.0,,,,,31000000.0,274000000.0,1.0,382184702.0,382184702.0,,2.541,3911000000.0,439000000.0,1000000.0,0.0,10.233,1381000000.0
16,AV1,MRQ,2003-06-30,2003-06-30,2003-06-30,2020-10-26,-449000000.0,3750000000.0,,2312000000.0,1438000000.0,,0.0,-24000000.0,843000000.0,843000000.0,525000000.0,8000000.0,1.979,,993000000.0,0.0,993000000.0,993000000.0,102000000.0,44000000.0,0.0,0.0,0.0,33000000.0,77000000.0,0.083,77000000.0,33000000.0,12000000.0,0.02,0.02,0.02,0.0,,0.0,2625355501.0,-13.0,-46.059,-1000000.0,-0.003,1.0,404000000.0,0.435,146000000.0,21000000.0,2586000000.0,,394000000.0,0.0,0.0,0.0,3750000000.0,1168000000.0,2582000000.0,2463355501.0,119000000.0,0.0,3000000.0,108000000.0,0.0,105000000.0,-25000000.0,0.0,23000000.0,6000000.0,8000000.0,8000000.0,8000000.0,-11000000.0,0.0,0.009,400000000.0,4000000.0,346000000.0,0.0,,-3.529,-3.151,823000000.0,0.0,6.46,0.723,0.723,703000000.0,-1336000000.0,929000000.0,929000000.0,85000000.0,,,,,0.0,315000000.0,1.0,381324381.0,381324381.0,,2.436,3604000000.0,443000000.0,4000000.0,0.0,9.451,1144000000.0
17,AV1,MRQ,2003-03-31,2003-03-31,2003-03-31,2020-10-26,-480000000.0,3686000000.0,,2244000000.0,1442000000.0,,-0.137,-10000000.0,724000000.0,724000000.0,532000000.0,-41000000.0,1.81,-74.72,886000000.0,0.0,886000000.0,886000000.0,97000000.0,46000000.0,0.0,0.0,0.0,-30000000.0,16000000.0,0.017,16000000.0,-30000000.0,-47000000.0,-0.11,-0.11,-0.11,-50000000.0,,-50000000.0,1030049601.0,-4.0,-9.717,71000000.0,0.194,1.0,418000000.0,0.44,144000000.0,17000000.0,2464000000.0,,412000000.0,0.0,0.0,0.0,3736000000.0,1240000000.0,2496000000.0,747049601.0,73000000.0,0.0,2000000.0,0.0,0.0,2000000.0,-12000000.0,0.0,81000000.0,-1000000.0,-41000000.0,-41000000.0,-41000000.0,-14000000.0,0.0,-0.043,405000000.0,13000000.0,380000000.0,0.0,-14.941,-1.003,-0.936,840000000.0,0.0,2.04,0.202,0.202,726000000.0,-1344000000.0,950000000.0,950000000.0,88000000.0,,,,,-6000000.0,317000000.0,1.0,366200785.0,366200785.0,,2.594,3542000000.0,444000000.0,-6000000.0,0.0,9.672,1004000000.0
18,AV1,MRQ,2002-12-31,2002-12-31,2002-12-31,2020-10-26,-487000000.0,3660000000.0,,2204000000.0,1456000000.0,,-0.224,-6000000.0,651000000.0,651000000.0,550000000.0,-121000000.0,1.838,-45.634,934000000.0,0.0,934000000.0,934000000.0,96000000.0,40000000.0,0.0,0.0,0.0,-17000000.0,23000000.0,0.024,23000000.0,-17000000.0,-36000000.0,-0.33,-0.33,-0.33,-82000000.0,,-82000000.0,1232214361.0,-4.0,-7.606,14000000.0,0.038,1.0,396000000.0,0.419,145000000.0,19000000.0,2599000000.0,,432000000.0,0.0,0.0,0.0,3742000000.0,1199000000.0,2543000000.0,896214361.0,54000000.0,0.0,3000000.0,0.0,0.0,3000000.0,-1000000.0,0.0,20000000.0,4000000.0,-121000000.0,-121000000.0,-121000000.0,-4000000.0,0.0,-0.128,420000000.0,-24000000.0,290000000.0,0.0,-10.929,-0.999,-0.907,866000000.0,0.0,2.45,0.223,0.223,750000000.0,-1303000000.0,946000000.0,946000000.0,86000000.0,,,,,6000000.0,334000000.0,1.0,365801780.0,365801780.0,,2.586,3515000000.0,443000000.0,85000000.0,0.0,9.609,1005000000.0
19,AV1,MRQ,2002-09-30,2002-09-30,2002-09-30,2020-10-26,-512000000.0,3897000000.0,,2303000000.0,1594000000.0,,0.0,-42000000.0,597000000.0,597000000.0,223000000.0,-544000000.0,1.739,,933000000.0,0.0,933000000.0,933000000.0,91000000.0,22000000.0,0.0,0.0,0.0,-195000000.0,-173000000.0,-0.297,-173000000.0,-195000000.0,-213000000.0,-1.63,-1.63,-1.63,0.0,,0.0,1025567439.0,-3.0,-7.024,47000000.0,0.13,1.0,360000000.0,0.617,144000000.0,18000000.0,2765000000.0,,467000000.0,0.0,0.0,0.0,3897000000.0,1324000000.0,2573000000.0,517567439.0,191000000.0,0.0,3000000.0,13000000.0,0.0,3000000.0,-40000000.0,0.0,89000000.0,0.0,-544000000.0,-544000000.0,-544000000.0,11000000.0,0.0,-0.933,559000000.0,-199000000.0,404000000.0,0.0,,-0.645,-0.586,896000000.0,0.0,1.43,0.118,0.118,876000000.0,-1182000000.0,583000000.0,583000000.0,82000000.0,,,,,5000000.0,300000000.0,1.0,361935272.0,361935272.0,,1.611,3753000000.0,532000000.0,331000000.0,0.0,10.369,979000000.0
20,AV1,MRQ,2002-06-30,2002-06-30,2002-06-30,2020-10-26,-32000000.0,4472000000.0,,2519000000.0,1953000000.0,,2.81,-49000000.0,406000000.0,406000000.0,738000000.0,-39000000.0,1.814,3.406,914000000.0,0.0,914000000.0,914000000.0,148000000.0,58000000.0,0.0,0.0,0.0,-30000000.0,28000000.0,0.023,28000000.0,-30000000.0,-46000000.0,-0.11,-0.11,-0.11,1015000000.0,,1015000000.0,2153745188.0,-3.0,-4.986,-10000000.0,-0.028,1.0,481000000.0,0.395,240000000.0,16000000.0,3351000000.0,,527000000.0,0.0,0.0,0.0,3457000000.0,1389000000.0,2068000000.0,1787745188.0,-153000000.0,-6000000.0,6000000.0,-151000000.0,0.0,-145000000.0,-56000000.0,0.0,39000000.0,9000000.0,-39000000.0,-39000000.0,-39000000.0,0.0,0.0,-0.032,501000000.0,-20000000.0,375000000.0,0.0,1.761,-3.01,-2.475,941000000.0,0.0,4.95,0.341,0.341,1116000000.0,-638000000.0,1219000000.0,1219000000.0,115000000.0,,,,,7000000.0,377000000.0,1.0,361160644.0,361160644.0,,3.375,4232000000.0,852000000.0,-7000000.0,0.0,11.718,1130000000.0
21,AV1,MRQ,2002-03-31,2002-03-31,2002-03-31,2020-10-26,-71000000.0,4656000000.0,,2759000000.0,1897000000.0,,3.469,-16000000.0,559000000.0,559000000.0,773000000.0,-63000000.0,1.807,3.665,925000000.0,23000000.0,902000000.0,925000000.0,197000000.0,56000000.0,0.0,0.0,0.0,-96000000.0,-40000000.0,-0.031,-40000000.0,-96000000.0,-104000000.0,-0.63,-0.63,-0.63,998000000.0,,998000000.0,2647071647.0,-4.0,-7.74,34000000.0,0.118,1.0,506000000.0,0.396,233000000.0,8000000.0,3262000000.0,,586000000.0,0.0,0.0,0.0,3658000000.0,1527000000.0,2131000000.0,2123071647.0,307000000.0,0.0,219000000.0,85000000.0,0.0,275000000.0,-14000000.0,0.0,50000000.0,-4000000.0,-63000000.0,-193000000.0,-193000000.0,0.0,0.0,-0.151,614000000.0,-108000000.0,403000000.0,0.0,2.127,-3.946,-4.033,932000000.0,130000000.0,7.38,0.37,0.37,975000000.0,-599000000.0,1279000000.0,1279000000.0,119000000.0,,,,,5000000.0,407000000.0,1.0,287679085.0,287679085.0,,4.446,4423000000.0,833000000.0,-41000000.0,0.0,15.375,1232000000.0
22,AV1,MRQ,2001-12-31,2001-12-31,2001-12-31,2020-10-26,-60000000.0,4421000000.0,,2503000000.0,1918000000.0,,1.573,-26000000.0,252000000.0,252000000.0,789000000.0,-20000000.0,1.369,8.781,776000000.0,276000000.0,500000000.0,776000000.0,188000000.0,60000000.0,0.0,0.0,0.0,-21000000.0,39000000.0,0.03,39000000.0,-21000000.0,-30000000.0,-0.09,-0.09,-0.09,452000000.0,,452000000.0,3886277471.0,-7.0,-12.069,-118000000.0,-0.411,1.0,517000000.0,0.396,243000000.0,9000000.0,2873000000.0,,627000000.0,0.0,0.0,0.0,3969000000.0,1829000000.0,2140000000.0,3491277471.0,2000000.0,0.0,7000000.0,116000000.0,0.0,122000000.0,-26000000.0,0.0,-92000000.0,-2000000.0,-20000000.0,-27000000.0,-27000000.0,0.0,0.0,-0.021,544000000.0,-27000000.0,447000000.0,0.0,7.724,-8.413,-8.379,965000000.0,7000000.0,12.15,0.553,0.553,906000000.0,-406000000.0,1306000000.0,1306000000.0,120000000.0,,,,,6000000.0,418000000.0,1.0,287347940.0,287347940.0,,4.545,4178000000.0,798000000.0,-10000000.0,0.0,14.54,674000000.0
23,AV1,MRQ,2001-09-30,2001-09-30,2001-09-30,2020-10-26,-46000000.0,4648000000.0,,2769000000.0,1879000000.0,,1.685,-91000000.0,250000000.0,250000000.0,853000000.0,-328000000.0,1.314,8.663,645000000.0,145000000.0,500000000.0,645000000.0,206000000.0,75000000.0,0.0,0.0,0.0,-534000000.0,-459000000.0,-0.318,-459000000.0,-534000000.0,-541000000.0,-1.17,-1.17,-1.17,481000000.0,,481000000.0,3235553407.0,-6.0,-12.444,-5000000.0,-0.018,1.0,589000000.0,0.408,175000000.0,7000000.0,2761000000.0,,649000000.0,0.0,0.0,0.0,4167000000.0,2107000000.0,2060000000.0,2825553407.0,7000000.0,0.0,4000000.0,-8000000.0,0.0,-4000000.0,-73000000.0,27000000.0,86000000.0,-2000000.0,-328000000.0,-335000000.0,-335000000.0,0.0,0.0,-0.232,1123000000.0,-534000000.0,624000000.0,0.0,5.874,-7.455,-7.444,988000000.0,7000000.0,9.9,0.416,0.416,1163000000.0,-379000000.0,1442000000.0,1442000000.0,108000000.0,,,,,10000000.0,449000000.0,1.0,285409435.0,285409435.0,,5.052,4473000000.0,775000000.0,-213000000.0,0.0,15.672,662000000.0
24,AV1,MRQ,2001-06-30,2001-06-30,2001-06-30,2020-10-26,-48000000.0,4716000000.0,,2956000000.0,1760000000.0,,2.829,16000000.0,243000000.0,243000000.0,983000000.0,24000000.0,1.584,4.873,653000000.0,15000000.0,638000000.0,653000000.0,232000000.0,67000000.0,0.0,0.0,0.0,51000000.0,118000000.0,0.069,118000000.0,51000000.0,41000000.0,0.06,0.06,0.06,803000000.0,,803000000.0,4299493331.0,-6.0,-9.576,-182000000.0,-0.641,1.0,731000000.0,0.426,277000000.0,10000000.0,2983000000.0,,685000000.0,0.0,0.0,0.0,3913000000.0,1866000000.0,2047000000.0,3888493331.0,-69000000.0,-19000000.0,14000000.0,130000000.0,0.0,144000000.0,-17000000.0,-27000000.0,-198000000.0,2000000.0,24000000.0,17000000.0,17000000.0,0.0,0.0,0.01,684000000.0,47000000.0,485000000.0,0.0,4.842,-6.704,-6.284,961000000.0,7000000.0,13.7,0.526,0.526,1203000000.0,-44000000.0,1714000000.0,1714000000.0,135000000.0,,,,,0.0,482000000.0,1.0,283831630.0,283831630.0,,6.039,4439000000.0,426000000.0,17000000.0,0.0,15.64,1090000000.0
25,AV1,MRQ,2001-03-31,2001-03-31,2001-03-31,2020-10-26,-53000000.0,4954000000.0,,3181000000.0,1773000000.0,,2.713,-68000000.0,312000000.0,312000000.0,1033000000.0,-64000000.0,1.521,5.459,723000000.0,23000000.0,700000000.0,723000000.0,251000000.0,65000000.0,0.0,0.0,0.0,-85000000.0,-20000000.0,-0.011,-20000000.0,-85000000.0,-95000000.0,-0.25,-0.25,-0.25,767000000.0,,767000000.0,3828666268.0,-6.0,-8.546,-147000000.0,-0.52,1.0,819000000.0,0.442,282000000.0,10000000.0,2991000000.0,,747000000.0,0.0,0.0,0.0,4187000000.0,2092000000.0,2095000000.0,3674666268.0,-248000000.0,-101000000.0,16000000.0,-3000000.0,0.0,14000000.0,-159000000.0,18000000.0,-79000000.0,-24000000.0,-64000000.0,-70000000.0,-70000000.0,0.0,0.0,-0.038,922000000.0,-103000000.0,569000000.0,0.0,4.791,-6.515,-6.132,1035000000.0,6000000.0,13.0,0.485,0.485,1444000000.0,-61000000.0,1852000000.0,1852000000.0,153000000.0,,,,,0.0,556000000.0,1.0,282666636.0,282666636.0,,6.552,4672000000.0,457000000.0,-31000000.0,0.0,16.528,1089000000.0
26,AV1,MRQ,2000-12-31,2000-12-31,2000-12-31,2020-10-26,-25000000.0,5271000000.0,,3544000000.0,1727000000.0,,3.018,-90000000.0,560000000.0,560000000.0,1028000000.0,16000000.0,1.458,5.187,714000000.0,14000000.0,700000000.0,714000000.0,257000000.0,66000000.0,0.0,0.0,0.0,35000000.0,101000000.0,0.057,101000000.0,35000000.0,25000000.0,0.03,0.03,0.03,852000000.0,,852000000.0,3433372272.0,-7.0,-14.487,-32000000.0,-0.113,1.0,757000000.0,0.424,200000000.0,10000000.0,2794000000.0,,688000000.0,0.0,0.0,0.0,4419000000.0,2431000000.0,1988000000.0,2911372272.0,289000000.0,0.0,6000000.0,-76000000.0,0.0,329000000.0,-116000000.0,-18000000.0,58000000.0,18000000.0,16000000.0,16000000.0,16000000.0,0.0,0.0,0.009,731000000.0,26000000.0,744000000.0,0.0,3.417,-6.802,-6.366,1013000000.0,0.0,10.313,0.38,0.38,1647000000.0,9000000.0,1785000000.0,1785000000.0,140000000.0,,,,,0.0,568000000.0,1.0,282314887.0,282314887.0,,6.323,5071000000.0,442000000.0,9000000.0,0.0,17.962,1113000000.0
27,AV1,MRQ,2000-09-30,2000-09-30,2000-09-30,2020-10-26,-64000000.0,5037000000.0,,3362000000.0,1675000000.0,,2.706,-290000000.0,271000000.0,271000000.0,1222000000.0,-543000000.0,1.299,5.593,793000000.0,80000000.0,713000000.0,793000000.0,336000000.0,60000000.0,0.0,0.0,0.0,-708000000.0,-648000000.0,-0.318,-648000000.0,-708000000.0,-725000000.0,-2.02,-1.99,-2.02,764000000.0,,764000000.0,6258597721.0,-17.0,-41.175,-152000000.0,-0.538,1.0,816000000.0,0.4,204000000.0,17000000.0,2766000000.0,,639000000.0,0.0,0.0,0.0,4273000000.0,2589000000.0,1684000000.0,6475597721.0,54000000.0,18000000.0,0.0,781000000.0,0.0,232000000.0,-294000000.0,6000000.0,138000000.0,-22000000.0,-543000000.0,-543000000.0,-543000000.0,0.0,0.0,-0.266,1541000000.0,-725000000.0,763000000.0,0.0,8.476,-17.268,-16.502,966000000.0,0.0,22.938,0.838,0.838,1758000000.0,,2038000000.0,2038000000.0,118000000.0,,,,,7000000.0,739000000.0,1.0,282314887.0,282314887.0,,7.219,4833000000.0,494000000.0,-182000000.0,0.0,17.119,773000000.0
28,AV1,MRQ,2000-06-30,2000-06-30,2000-06-30,2020-10-26,-48000000.0,4076000000.0,,2763000000.0,1313000000.0,,6.362,-59000000.0,217000000.0,217000000.0,1097000000.0,33000000.0,1.802,1.269,0.0,0.0,0.0,0.0,292000000.0,48000000.0,0.0,,0.0,71000000.0,119000000.0,0.063,119000000.0,71000000.0,54000000.0,0.12,0.12,0.12,1796000000.0,,1796000000.0,,,,100000000.0,0.354,1.0,802000000.0,0.422,267000000.0,17000000.0,2059000000.0,,736000000.0,0.0,0.0,0.0,2280000000.0,1533000000.0,747000000.0,,58000000.0,0.0,0.0,-1000000.0,0.0,-50000000.0,-51000000.0,-6000000.0,159000000.0,0.0,33000000.0,33000000.0,33000000.0,0.0,0.0,0.017,731000000.0,71000000.0,383000000.0,0.0,,,,727000000.0,0.0,,,,1588000000.0,,1899000000.0,1899000000.0,126000000.0,,,,,0.0,605000000.0,1.0,282314887.0,282314887.0,,6.727,3809000000.0,309000000.0,21000000.0,0.0,13.492,1230000000.0
29,AV1,MRQ,2000-03-31,2000-03-31,2000-03-31,2020-10-26,-60000000.0,3977000000.0,,2704000000.0,1273000000.0,,6.351,-60000000.0,159000000.0,159000000.0,1147000000.0,66000000.0,1.94,1.218,0.0,0.0,0.0,0.0,276000000.0,62000000.0,0.0,,0.0,129000000.0,191000000.0,0.098,191000000.0,129000000.0,108000000.0,0.25,0.24,0.25,1793000000.0,,1793000000.0,,,,202000000.0,0.716,1.0,798000000.0,0.41,287000000.0,21000000.0,2137000000.0,,833000000.0,0.0,0.0,0.0,2184000000.0,1394000000.0,790000000.0,,37000000.0,64000000.0,0.0,-4000000.0,0.0,-214000000.0,-11000000.0,0.0,262000000.0,0.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.034,719000000.0,79000000.0,340000000.0,0.0,,,,698000000.0,0.0,,,,1482000000.0,,1945000000.0,1945000000.0,119000000.0,,,,,0.0,600000000.0,1.0,282314887.0,282314887.0,,6.889,3690000000.0,309000000.0,42000000.0,0.0,13.071,1310000000.0
30,AV1,MRQ,1999-12-31,1999-12-31,1999-12-31,2020-10-26,,,,,,,,-76000000.0,,,977000000.0,69000000.0,,,,,,,,50000000.0,,,0.0,136000000.0,186000000.0,0.101,186000000.0,136000000.0,115000000.0,0.26,0.25,0.26,,,,,,,-150000000.0,-0.531,1.0,873000000.0,0.472,,21000000.0,,,,,,,,,,,-72000000.0,0.0,0.0,4000000.0,0.0,74000000.0,-72000000.0,0.0,-74000000.0,0.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.037,741000000.0,132000000.0,,0.0,,,,,0.0,,,,,,1850000000.0,1850000000.0,105000000.0,,,,,0.0,636000000.0,1.0,282314887.0,282314887.0,,6.553,,,46000000.0,,,
31,AV1,MRQ,1999-09-30,1999-09-30,1999-09-30,2020-10-26,-54000000.0,4239000000.0,,3043000000.0,1196000000.0,,6.436,-55000000.0,194000000.0,194000000.0,1510000000.0,129000000.0,1.905,1.333,10000000.0,5000000.0,5000000.0,10000000.0,286000000.0,53000000.0,0.0,,0.0,236000000.0,289000000.0,0.121,289000000.0,236000000.0,212000000.0,,,,1817000000.0,,1817000000.0,,,,512000000.0,1.814,1.0,888000000.0,0.37,261000000.0,24000000.0,2197000000.0,,824000000.0,0.0,0.0,0.0,2422000000.0,1597000000.0,825000000.0,,51000000.0,60000000.0,0.0,5000000.0,0.0,-545000000.0,28000000.0,0.0,567000000.0,1000000.0,129000000.0,129000000.0,129000000.0,0.0,0.0,0.054,654000000.0,234000000.0,364000000.0,,,,,676000000.0,0.0,,,,1765000000.0,,2398000000.0,2398000000.0,143000000.0,,,,,0.0,544000000.0,1.0,282314887.0,282314887.0,,8.494,3978000000.0,308000000.0,83000000.0,0.0,14.091,1446000000.0
32,AV1,MRQ,1999-06-30,1999-06-30,1999-06-30,2020-10-26,-54000000.0,4239000000.0,,3043000000.0,1196000000.0,,,-41000000.0,194000000.0,194000000.0,1099000000.0,87000000.0,1.905,1.333,0.0,0.0,0.0,0.0,286000000.0,70000000.0,0.0,,0.0,168000000.0,238000000.0,0.117,238000000.0,168000000.0,144000000.0,,,,1817000000.0,,1817000000.0,,,,135000000.0,,1.0,939000000.0,0.461,295000000.0,24000000.0,2153000000.0,,824000000.0,0.0,0.0,0.0,2422000000.0,1597000000.0,825000000.0,,-15000000.0,0.0,0.0,0.0,0.0,-134000000.0,-55000000.0,0.0,176000000.0,-2000000.0,87000000.0,87000000.0,87000000.0,0.0,0.0,0.043,774000000.0,165000000.0,364000000.0,,,,,676000000.0,0.0,,,,1765000000.0,,2038000000.0,2038000000.0,130000000.0,,,,,0.0,644000000.0,1.0,,,,,3944000000.0,308000000.0,57000000.0,0.0,,1446000000.0
33,AV1,MRQ,1999-03-31,1999-03-31,1999-03-31,2020-10-26,-54000000.0,4239000000.0,,3043000000.0,1196000000.0,,,,194000000.0,194000000.0,,,1.905,1.333,0.0,0.0,0.0,0.0,286000000.0,,0.0,,0.0,,,,,,,,,,1817000000.0,,1817000000.0,,,,,,1.0,,,295000000.0,,2153000000.0,,824000000.0,0.0,0.0,0.0,2422000000.0,1597000000.0,825000000.0,,,,,,,,,,,,,,,,,,,,364000000.0,,,,,676000000.0,,,,,1765000000.0,,,,,,,,,,,1.0,,,,,3944000000.0,308000000.0,,0.0,,1446000000.0
34,AV1,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-10-26,-59000000.0,4177000000.0,,3065000000.0,1112000000.0,,,,107000000.0,107000000.0,,,1.99,1.327,0.0,0.0,0.0,0.0,216000000.0,,0.0,,0.0,,,,,,,,,,1795000000.0,,1795000000.0,,,,,,1.0,,,361000000.0,,2169000000.0,,907000000.0,0.0,0.0,0.0,2382000000.0,1540000000.0,842000000.0,,,,,,,,,,,,,,,,,,,,411000000.0,,,,,613000000.0,,,,,1783000000.0,,,,,,,,,,,1.0,,,,,3816000000.0,296000000.0,,0.0,,1525000000.0
0,AV1,MRT,2007-06-30,2007-06-30,2007-06-30,2020-10-26,-609000000.0,5563000000.0,5333750000.0,2619000000.0,2944000000.0,0.978,5.393,-197000000.0,1057000000.0,1057000000.0,2785000000.0,231000000.0,1.844,1.293,0.0,0.0,0.0,0.0,327000000.0,288000000.0,0.0,0.0,0.0,347000000.0,635000000.0,0.122,635000000.0,347000000.0,346000000.0,0.51,0.51,0.51,2426000000.0,2253250000.0,2426000000.0,6746653969.0,19.0,10.625,418000000.0,0.929,1.0,2429000000.0,0.466,1396000000.0,1000000.0,1690000000.0,1722750000.0,304000000.0,0.0,0.0,0.0,3137000000.0,1420000000.0,1717000000.0,7575653969.0,235000000.0,-162000000.0,-48000000.0,-3000000.0,0.0,-52000000.0,-354000000.0,0.0,615000000.0,26000000.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.044,2113000000.0,316000000.0,395000000.0,0.0,3.123,32.795,33.02,626000000.0,0.0,16.84,1.453,1.453,869000000.0,331000000.0,5214000000.0,5214000000.0,442000000.0,0.043,0.103,0.201,0.067,36000000.0,1572000000.0,1.0,449860687.0,449860687.0,,11.59,4167000000.0,877000000.0,115000000.0,79000000.0,9.263,1199000000.0
