None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,NSI1,ARQ,1999-03-31,1999-04-14,1999-02-28,2021-09-20,-9691000,1112829000,,669144000,443685000,,56.673,-16120000.0,62426000,62426000,314148000.0,24762000.0,3.214,0.914,196356000,10721000,185635000,196356000,0,14544000.0,0,0.259,1.24,41964000.0,56508000.0,0.111,56508000.0,41964000.0,39427000.0,2.4,2.4,2.4,581546000,,581546000,329841638,2.0,1.399,-7070000.0,-0.689,1.0,196211000.0,0.384,111369000,2537000.0,927172000,,272846000,0,0,0,531283000,208218000,323065000,195911638,30385000.0,-10105000.0,-16265000.0,81925000.0,-13099000.0,52561000.0,-30859000.0,0.0,9050000.0,-367000.0,24762000.0,24762000.0,24762000.0,0.0,0.0,0.049,154247000.0,41964000.0,90909000,0.517,0.337,1.797,1.831,287436000,0.0,19.185,0.094,0.094,308856000,928488000,510359000.0,510359000.0,0.0,,,,,0.0,160597000.0,1.0,10211634,10261500,10306750.0,49.735,1001460000,15697000,14665000.0,41345000,97.594,460926000
17,NSI1,ARQ,1998-12-31,1999-01-13,1998-11-30,2021-09-20,-9324000,1072133000,,643005000,429128000,,56.659,-14922000.0,32041000,32041000,310733000.0,25704000.0,2.6,0.828,114431000,8357000,106074000,114431000,0,14444000.0,0,0.247,1.24,43272000.0,57716000.0,0.111,57716000.0,43272000.0,40930000.0,2.48,2.48,2.48,586516000,,586516000,287592522,2.0,1.26,29692000.0,2.868,1.0,208193000.0,0.401,111096000,2342000.0,796076000,,277719000,0,0,0,485617000,247351000,238266000,205202522,12895000.0,-28498000.0,-7270000.0,28358000.0,-12853000.0,8235000.0,-41987000.0,0.0,44614000.0,2033000.0,25704000.0,25704000.0,25704000.0,0.0,0.0,0.05,164921000.0,43272000.0,104349000,0.5,0.35,1.904,1.939,276080000,0.0,19.935,0.099,0.1,306263000,916825000,518926000.0,518926000.0,0.0,,,,,0.0,164912000.0,1.0,10293668,10351750,10403500.0,50.129,961037000,14861000,15226000.0,52497000,92.838,395654000
18,NSI1,ARQ,1998-09-30,1998-11-18,1998-08-31,2021-09-20,0,1010684000,,607051000,403633000,,55.718,-23108000.0,19146000,19146000,325465000.0,30425000.0,2.735,0.746,86073000,7981000,78092000,86073000,0,12738000.0,0,0.228,1.24,50506000.0,63244000.0,0.117,63244000.0,50506000.0,48665000.0,2.92,2.88,2.92,578901000,,578901000,288208263,2.0,1.294,7790000.0,0.75,1.0,217243000.0,0.4,88280000,1841000.0,767336000,,256776000,0,0,0,431783000,221995000,209788000,221281263,-9783000.0,-5828000.0,695000.0,3099000.0,-12761000.0,-8967000.0,-28029000.0,58000.0,30898000.0,-3685000.0,30425000.0,30425000.0,30425000.0,0.0,0.0,0.056,166737000.0,50506000.0,95217000,0.425,0.382,2.035,2.087,271871000,0.0,21.366,0.109,0.112,307140000,892617000,542708000.0,542708000.0,0.0,,,,,0.0,169304000.0,1.0,10356676,10389750,10547000.0,52.235,922404000,17542000,18240000.0,40404000,88.78,385056000
19,NSI1,ARQ,1998-06-30,1998-07-14,1998-05-31,2021-09-20,0,991800000,,603929000,387871000,,53.736,-15601000.0,28929000,28929000,314289000.0,28139000.0,2.265,0.758,82974000,56811000,26163000,82974000,0,12291000.0,0,0.159,1.24,46093000.0,58384000.0,0.112,58384000.0,46093000.0,44789000.0,2.68,2.64,2.68,564244000,,564244000,368654042,2.0,1.598,16724000.0,1.593,1.0,207319000.0,0.397,84562000,1304000.0,694606000,,260243000,58000,58000,0,427556000,266677000,160879000,314609042,-40101000.0,-32800000.0,-51949000.0,49602000.0,-13158000.0,-15505000.0,-56386000.0,0.0,32325000.0,-535000.0,28139000.0,28139000.0,28139000.0,0.0,0.0,0.054,161226000.0,46093000.0,92276000,0.463,0.558,2.835,2.965,264011000,0.0,30.362,0.157,0.16,288940000,878655000,521608000.0,521608000.0,0.0,,,,,0.0,161618000.0,1.0,10361838,10500250,10664750.0,49.676,907238000,17795000,16650000.0,46308000,86.402,337252000
20,NSI1,ARQ,1998-03-31,1998-04-14,1998-02-28,2021-09-20,0,968279000,,622435000,345844000,,56.284,-23976000.0,69030000,69030000,293362000.0,23488000.0,3.053,0.609,32784000,6627000,26157000,32784000,0,11986000.0,0,0.155,1.2,36910000.0,48896000.0,0.102,48896000.0,36910000.0,37312000.0,2.2,2.16,2.2,601747000,,601747000,291311823,2.0,1.235,-37134000.0,-3.473,1.0,186049000.0,0.388,54024000,-402000.0,674147000,,252689000,58000,58000,0,366532000,203862000,162670000,327557823,61029000.0,1024000.0,-40394000.0,-937000.0,-13383000.0,-54714000.0,129022000.0,152028000.0,-13158000.0,-121000.0,23488000.0,23488000.0,23488000.0,0.0,0.0,0.049,149139000.0,36910000.0,85197000,0.545,0.544,2.918,3.039,253698000,0.0,30.873,0.164,0.166,268988000,864209000,479411000.0,479411000.0,0.0,,,,,0.0,150851000.0,1.0,10609700,10691250,10829500.0,44.841,914255000,21684000,13824000.0,45759000,85.514,418573000
21,NSI1,ARQ,1997-12-31,1998-01-14,1997-11-30,2021-09-20,0,1044081000,,710848000,333233000,,57.996,-12535000.0,8001000,8001000,294239000.0,26668000.0,2.812,0.652,33721000,7279000,26442000,33721000,0,11831000.0,0,0.177,1.2,40353000.0,52184000.0,0.107,52184000.0,40353000.0,42355000.0,2.44,2.44,2.44,632157000,,632157000,313986159,2.0,1.338,-33270000.0,-3.052,1.0,193345000.0,0.397,54955000,-2002000.0,762054000,,259614000,152086000,152086000,0,411924000,252792000,159132000,288266159,-49122000.0,-4637000.0,-52836000.0,84000.0,-13301000.0,-66053000.0,37853000.0,53216000.0,-20735000.0,-187000.0,26668000.0,26668000.0,26668000.0,0.0,0.0,0.055,152992000.0,40353000.0,95321000,0.492,0.456,2.642,2.748,241159000,0.0,26.818,0.143,0.145,262144000,854225000,487584000.0,487584000.0,0.0,,,,,0.0,152628000.0,1.0,10748856,10900000,10900000.0,44.732,989126000,18701000,15687000.0,52659000,90.746,458056000
22,NSI1,ARQ,1997-09-30,1997-11-20,1997-08-31,2021-09-20,0,1106352000,,780758000,325594000,,60.183,-12391000.0,57123000,57123000,301711000.0,32665000.0,2.769,0.647,32086000,5889000,26197000,32086000,0,13532000.0,0,0.189,1.2,57721000.0,71253000.0,0.14,71253000.0,57721000.0,60743000.0,2.92,2.92,2.92,671813000,,671813000,245145693,1.0,1.027,13811000.0,1.237,1.0,208060000.0,0.408,50166000,-3022000.0,749149000,,239851000,205302000,205302000,0,434539000,282000000,152539000,270182693,17692000.0,280002000.0,-46930000.0,-5714000.0,-13565000.0,-66209000.0,61395000.0,-204749000.0,26202000.0,-1857000.0,32665000.0,32665000.0,32665000.0,0.0,0.0,0.064,150339000.0,57721000.0,101512000,0.411,0.402,2.519,2.638,236730000,0.0,25.012,0.133,0.139,258689000,841045000,509771000.0,509771000.0,0.0,,,,,0.0,159249000.0,1.0,10802015,11162750,11162750.0,45.667,1056186000,13077000,28078000.0,72444000,94.617,498758000
23,NSI1,ARQ,1997-06-30,1997-07-15,1997-05-31,2021-09-20,0,1069702000,,579886000,489816000,,62.525,-13688000.0,39431000,39431000,304415000.0,29434000.0,3.013,0.521,37800000,11564000,26236000,37800000,0,14942000.0,0,0.17,1.2,48513000.0,63455000.0,0.123,63455000.0,48513000.0,46808000.0,2.6,2.6,2.6,703339000,,703339000,309096116,2.0,1.349,30907000.0,2.748,1.0,210864000.0,0.409,102275000,1705000.0,773306000,,264192000,553000,553000,0,366363000,192490000,173873000,310727116,8783000.0,-590000.0,1625000.0,-15757000.0,-13578000.0,-27710000.0,-10570000.0,-2000.0,44595000.0,2468000.0,29434000.0,29434000.0,29434000.0,0.0,0.0,0.057,162351000.0,48513000.0,88016000,0.462,0.442,2.943,3.01,350564000,0.0,27.568,0.152,0.151,261990000,825641000,515279000.0,515279000.0,0.0,,,,,0.0,160961000.0,1.0,11271297,11249000,11249000.0,45.807,967427000,4145000,17374000.0,56937000,86.001,387396000
24,NSI1,ARQ,1997-03-31,1997-04-14,1997-02-28,2021-09-20,0,1019287000,,553629000,465658000,,58.93,-9343000.0,30648000,30648000,310510000.0,20345000.0,2.995,0.538,37485000,11223000,26262000,37485000,0,14675000.0,0,0.214,1.16,33137000.0,47812000.0,0.096,47812000.0,33137000.0,32187000.0,1.8,1.8,1.8,662869000,,662869000,251349600,2.0,1.113,682000.0,0.061,1.0,188726000.0,0.378,85538000,950000.0,755725000,,261293000,551000,551000,0,356418000,184861000,171557000,244512600,-20202000.0,27537000.0,-37661000.0,5853000.0,-13644000.0,-45977000.0,18236000.0,0.0,10025000.0,-2486000.0,20345000.0,20345000.0,20345000.0,0.0,0.0,0.041,155589000.0,33137000.0,85522000,0.644,0.369,2.355,2.441,344387000,0.0,21.673,0.119,0.119,239789000,807318000,499236000.0,499236000.0,0.0,,,,,0.0,155148000.0,1.0,11282034,11248500,11248500.0,44.382,933749000,10030000,11842000.0,56630000,83.011,368768000
25,NSI1,ARQ,1996-12-31,1997-01-14,1996-11-30,2021-09-20,0,1085726000,,603849000,481877000,,60.606,-8014000.0,50850000,50850000,312182000.0,24834000.0,2.868,0.559,31410000,6521000,24889000,31410000,0,14832000.0,0,0.217,1.16,40681000.0,55513000.0,0.108,55513000.0,40681000.0,39340000.0,2.16,2.16,2.16,696315000,,696315000,220809714,1.0,0.982,38732000.0,3.371,1.0,199711000.0,0.39,87888000,1341000.0,767817000,,267952000,551000,551000,0,389411000,210581000,178830000,240249714,-7812000.0,113000.0,-33429000.0,-30000.0,-13435000.0,-47680000.0,-7214000.0,0.0,46746000.0,336000.0,24834000.0,24834000.0,24834000.0,0.0,0.0,0.049,159030000.0,40681000.0,77159000,0.537,0.345,2.339,2.442,353527000,0.0,21.196,0.118,0.12,268328000,803103000,511893000.0,511893000.0,0.0,,,,,0.0,158382000.0,1.0,11334849,11489250,11489250.0,44.554,997838000,4719000,14506000.0,62164000,86.85,393268000
26,NSI1,ARQ,1996-09-30,1996-11-26,1996-08-31,2021-09-20,0,1094646000,,606381000,488265000,,61.05,-13204000.0,58662000,58662000,319543000.0,30952000.0,3.071,0.525,31662000,6742000,24920000,31662000,0,14244000.0,0,0.18,0.0,48082000.0,62326000.0,0.119,62326000.0,48082000.0,49697000.0,2.6,2.6,2.6,718008000,,718008000,191809564,1.0,0.865,43572000.0,3.705,1.0,202393000.0,0.388,89427000,-1615000.0,780793000,,267523000,551000,551000,0,376638000,197426000,179212000,218809564,-20645000.0,3733000.0,-48245000.0,-1955000.0,-13814000.0,-67326000.0,-10477000.0,2000000.0,56776000.0,382000.0,30952000.0,30952000.0,30952000.0,0.0,0.0,0.059,154311000.0,48082000.0,79851000,0.0,0.305,2.163,2.269,357396000,0.0,19.151,0.109,0.114,269971000,791367000,521936000.0,521936000.0,0.0,,,,,0.0,156075000.0,1.0,11425448,11761000,11761000.0,44.379,1005219000,2152000,18745000.0,63347000,85.471,408955000
27,NSI1,ARQ,1996-06-30,1996-07-10,1996-05-31,2021-09-20,0,1111111000,,625900000,485211000,,62.32,-15785000.0,79307000,79307000,314492000.0,27677000.0,3.485,0.484,33320000,6583000,26737000,33320000,0,14848000.0,0,0.212,1.16,45418000.0,60266000.0,0.117,60266000.0,45418000.0,44336000.0,2.32,2.32,2.32,748756000,,748756000,207500959,1.0,0.935,38178000.0,3.178,1.0,202378000.0,0.392,89905000,1082000.0,795624000,,272336000,2551000,2551000,0,362355000,179595000,182760000,253487959,5876000.0,0.0,-21343000.0,-123000.0,-13888000.0,-30121000.0,-16808000.0,-1000.0,53963000.0,-1158000.0,27677000.0,27677000.0,27677000.0,0.0,0.0,0.054,156960000.0,45418000.0,69801000,0.5,0.339,2.536,2.576,355982000,0.0,21.332,0.126,0.128,255564000,773870000,516870000.0,516870000.0,0.0,,,,,0.0,157395000.0,1.0,11883008,12014750,12014750.0,43.02,1021206000,7145000,16659000.0,61509000,84.996,446305000
28,NSI1,ARQ,1996-03-31,1996-04-12,1996-02-29,2021-09-20,0,1111347000,,627958000,483389000,,62.647,-14615000.0,73431000,73431000,301948000.0,19250000.0,3.552,0.467,33443000,6702000,26741000,33443000,0,14942000.0,0,0.217,1.12,31739000.0,46681000.0,0.097,46681000.0,31739000.0,30720000.0,1.6,1.6,1.6,757470000,,757470000,208392653,1.0,0.956,-7485000.0,-0.619,1.0,180258000.0,0.374,92656000,1019000.0,801908000,,274048000,2550000,2550000,0,353877000,176795000,177082000,248380653,-19138000.0,11195000.0,-3509000.0,23000.0,-14032000.0,-21838000.0,-3618000.0,-1000.0,7130000.0,-812000.0,19250000.0,19250000.0,19250000.0,0.0,0.0,0.04,148519000.0,31739000.0,74982000,0.7,0.328,2.536,2.556,352284000,0.0,20.65,0.124,0.125,252097000,761241000,482206000.0,482206000.0,0.0,,,,,0.0,150660000.0,1.0,12027862,12091000,12091000.0,39.881,1018691000,15507000,11470000.0,61699000,84.252,451163000
29,NSI1,ARQ,1995-12-31,1996-01-12,1995-11-30,2021-09-20,0,1139797000,,650848000,488949000,,62.6,-12790000.0,92569000,92569000,301803000.0,23269000.0,3.256,0.507,33420000,6675000,26745000,33420000,0,14394000.0,0,0.24,1.12,38174000.0,52568000.0,0.107,52568000.0,38174000.0,37095000.0,1.92,1.92,1.92,756572000,,756572000,165118287,1.0,0.768,22340000.0,1.848,1.0,190747000.0,0.387,98834000,1079000.0,781945000,,280199000,2550000,2550000,0,383225000,199869000,183356000,224267287,13167000.0,-278000.0,1590000.0,158000.0,-13538000.0,-11944000.0,-10865000.0,1049000.0,35130000.0,846000.0,23269000.0,23269000.0,23269000.0,0.0,0.0,0.047,152573000.0,38174000.0,75121000,0.583,0.296,2.33,2.341,352100000,0.0,18.538,0.113,0.113,255372000,756834000,492550000.0,492550000.0,0.0,,,,,0.0,152383000.0,1.0,12097909,12085750,12085750.0,40.755,1040963000,9325000,13826000.0,64287000,86.131,450979000
30,NSI1,ARQ,1995-09-30,1995-11-17,1995-08-31,2021-09-20,0,1131346000,,640410000,490936000,,61.591,-17532000.0,79402000,79402000,313611000.0,29778000.0,3.161,0.52,33262000,6486000,26776000,33262000,0,13663000.0,0,0.25,1.12,48695000.0,62358000.0,0.12,62358000.0,48695000.0,47667000.0,2.44,2.44,2.44,744404000,,744404000,166418153,1.0,0.787,20421000.0,1.69,1.0,204424000.0,0.395,101410000,1028000.0,781226000,,274394000,3598000,3598000,0,386942000,202570000,184372000,212558153,20584000.0,9418000.0,25000.0,-1454000.0,-13526000.0,-12775000.0,-4687000.0,5788000.0,37953000.0,93000.0,29778000.0,29778000.0,29778000.0,0.0,0.0,0.057,155729000.0,48695000.0,81524000,0.459,0.286,2.259,2.278,349904000,0.0,17.584,0.108,0.109,266056000,746256000,518035000.0,518035000.0,0.0,,,,,0.0,154753000.0,1.0,12088473,12086250,12086250.0,42.862,1029936000,10221000,17889000.0,65756000,85.216,437840000
31,NSI1,ARQ,1995-06-30,1995-07-14,1995-05-31,2021-09-20,0,1110937000,,621668000,489269000,,60.179,-15908000.0,58818000,58818000,308895000.0,25627000.0,3.106,0.526,33415000,6608000,26807000,33415000,0,14421000.0,0,0.264,1.12,42066000.0,56487000.0,0.112,56487000.0,42066000.0,41064000.0,2.12,2.12,2.12,727901000,,727901000,173765757,1.0,0.856,37055000.0,3.064,1.0,196903000.0,0.389,104247000,1002000.0,781132000,,287004000,9386000,9386000,0,383036000,200155000,182881000,199168757,6726000.0,-2364000.0,-7064000.0,-45000.0,-13600000.0,-22054000.0,-24557000.0,-4207000.0,52963000.0,374000.0,25627000.0,25627000.0,25627000.0,0.0,0.0,0.051,154837000.0,42066000.0,85773000,0.528,0.274,2.247,2.278,346694000,0.0,16.493,0.102,0.102,254448000,729912000,505798000.0,505798000.0,0.0,,,,,0.0,153085000.0,1.0,12075891,12095500,12095500.0,41.817,1006690000,1321000,15437000.0,66932000,83.228,421513000
32,NSI1,ARQ,1995-03-31,1995-04-14,1995-02-28,2021-09-20,0,1083648000,,599312000,484336000,,59.155,-5472000.0,52092000,52092000,291017000.0,17578000.0,3.464,0.5,33460000,6658000,26802000,33460000,0,14546000.0,0,0.28,1.08,28991000.0,43537000.0,0.093,43537000.0,28991000.0,28031000.0,1.44,1.44,1.44,722566000,,722566000,167540680,1.0,0.84,-2423000.0,-0.198,1.0,174793000.0,0.375,105652000,960000.0,786366000,,278703000,5179000,5179000,0,361082000,172998000,188084000,186172680,-30338000.0,1093000.0,-16870000.0,916000.0,-13734000.0,-24815000.0,-8946000.0,-2939000.0,3049000.0,374000.0,17578000.0,17578000.0,17578000.0,0.0,0.0,0.038,145802000.0,28991000.0,75206000,0.75,0.258,2.166,2.213,341226000,0.0,15.403,0.096,0.098,242041000,717513000,465810000.0,465810000.0,0.0,,,,,0.0,144221000.0,1.0,12087063,12214750,12214750.0,38.135,977996000,9174000,10453000.0,71312000,80.067,426314000
33,NSI1,ARQ,1994-12-31,1995-01-12,1994-11-30,2021-09-20,0,1114915000,,622978000,491937000,,59.72,-11365000.0,82430000,82430000,295033000.0,21114000.0,2.471,0.516,32544000,5726000,26818000,32544000,0,14500000.0,0,0.311,1.08,34565000.0,49065000.0,0.102,49065000.0,34565000.0,33735000.0,1.72,1.72,1.72,735218000,,735218000,118936809,1.0,0.6,32715000.0,2.657,1.0,185951000.0,0.387,108652000,830000.0,704306000,,278048000,2240000,2240000,0,379697000,252071000,127626000,168822809,23811000.0,3229000.0,176000.0,-84000.0,-13296000.0,-13664000.0,-6578000.0,339000.0,44080000.0,-27000.0,21114000.0,21114000.0,21114000.0,0.0,0.0,0.044,151386000.0,34565000.0,77240000,0.628,0.23,1.995,2.013,347207000,0.0,13.767,0.089,0.089,245974000,713295000,480984000.0,480984000.0,0.0,,,,,0.0,149695000.0,1.0,12262897,12311000,12311000.0,39.069,1006263000,1638000,12621000.0,77811000,81.737,370907000
34,NSI1,ARQ,1994-09-30,1994-11-21,1994-08-31,2021-09-20,0,1106756000,,608282000,498474000,,58.808,-9926000.0,58619000,58619000,310033000.0,24325000.0,2.426,0.522,32628000,5765000,26863000,32628000,0,14966000.0,0,0.296,1.08,39028000.0,53994000.0,0.108,53994000.0,39028000.0,38397000.0,1.96,1.96,1.96,727385000,,727385000,150218762,1.0,0.765,24730000.0,1.999,1.0,191593000.0,0.382,112286000,631000.0,717725000,,268627000,2579000,2579000,0,379371000,250754000,128617000,176209762,12429000.0,1519000.0,99000.0,-950000.0,-13387000.0,-19801000.0,-885000.0,-208000.0,34656000.0,-1541000.0,24325000.0,24325000.0,24325000.0,0.0,0.0,0.048,152565000.0,39028000.0,81969000,0.551,0.242,2.131,2.143,348312000,0.0,14.312,0.094,0.094,256051000,705504000,501626000.0,501626000.0,0.0,,,,,0.0,151031000.0,1.0,12311866,12368750,12368750.0,40.556,994470000,13473000,14072000.0,78814000,80.402,357528000
35,NSI1,ARQ,1994-06-30,1994-07-15,1994-05-31,2021-09-20,0,1100566000,,580655000,519911000,,58.484,-8427000.0,46190000,46190000,293970000.0,22928000.0,2.398,0.518,32884000,5687000,27197000,32884000,0,15032000.0,0,0.284,1.08,37716000.0,52748000.0,0.11,52748000.0,37716000.0,36849000.0,1.84,1.84,1.84,724878000,,724878000,170005883,,,45689000.0,3.686,1.0,187031000.0,0.389,118596000,867000.0,726475000,,271701000,2371000,2371000,0,375688000,242189000,133499000,183311883,25348000.0,0.0,0.0,-561000.0,-13385000.0,-14235000.0,-15246000.0,552000.0,54116000.0,713000.0,22928000.0,22928000.0,22928000.0,0.0,0.0,0.048,149315000.0,37716000.0,74283000,0.587,0.253,,,357198000,0.0,14.789,,,234584000,693905000,481001000.0,481001000.0,0.0,,,,,0.0,146835000.0,1.0,12394933,12394500,12394500.0,38.808,981970000,14588000,13921000.0,78219000,79.226,338466000
36,NSI1,ARQ,1994-03-31,1994-05-17,1994-02-28,2021-09-20,0,1072897000,,552981000,519916000,,57.663,-9811000.0,20842000,20842000,273255000.0,16273000.0,2.491,0.501,33445000,5371000,28074000,33445000,0,15185000.0,0,0.296,1.04,27173000.0,42358000.0,0.096,42358000.0,27173000.0,26149000.0,1.32,1.32,1.32,714622000,,714622000,184925877,,,4951000.0,0.399,1.0,166082000.0,0.378,121835000,1024000.0,741648000,,264150000,2923000,2923000,0,358275000,222017000,136258000,172322877,-4104000.0,0.0,281000.0,-47000.0,-13384000.0,-13122000.0,-6844000.0,674000.0,14762000.0,1100000.0,16273000.0,16273000.0,16273000.0,0.0,0.0,0.037,138909000.0,27173000.0,69892000,0.788,0.241,,,360638000,0.0,13.903,,,228401000,683649000,439337000.0,439337000.0,0.0,,,,,0.0,137842000.0,1.0,12394414,12393000,12393000.0,35.45,951062000,23076000,9876000.0,80234000,76.742,330964000
37,NSI1,ARQ,1994-03-31,1994-04-14,1994-02-28,2021-09-20,0,1072897000,,552981000,519916000,,57.663,0.0,20842000,20842000,273255000.0,16273000.0,2.491,0.501,33445000,5371000,28074000,33445000,0,0.0,0,0.282,1.04,27173000.0,27173000.0,0.062,27173000.0,27173000.0,26149000.0,1.32,1.32,1.32,714622000,,714622000,193373042,,,0.0,0.0,1.0,166082000.0,0.378,121835000,1024000.0,741648000,,264150000,2923000,2923000,0,358275000,222017000,136258000,180770042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16273000.0,16273000.0,16273000.0,0.0,0.0,0.037,138909000.0,27173000.0,69892000,0.788,0.253,,,360638000,0.0,14.585,,,228401000,683649000,439337000.0,439337000.0,0.0,,,,,0.0,137842000.0,1.0,12394414,12393000,12393000.0,35.45,951062000,23076000,9876000.0,80234000,76.742,330964000
38,NSI1,ARQ,1993-12-31,1994-01-13,1993-11-30,2021-09-20,0,1082117000,,555223000,526894000,,57.33,-9801000.0,24946000,24946000,284316000.0,19172000.0,2.374,0.523,33492000,5271000,28221000,33492000,0,15365000.0,0,0.285,1.04,31949000.0,47314000.0,0.103,47314000.0,31949000.0,30803000.0,1.56,1.56,1.56,710351000,,710351000,185907507,,,24346000.0,1.965,1.0,175584000.0,0.382,124795000,1146000.0,731977000,,256238000,3597000,3597000,0,371766000,233891000,137875000,177361507,9093000.0,307000.0,68000.0,-1122000.0,-12886000.0,-14081000.0,-10947000.0,1179000.0,34147000.0,-26000.0,19172000.0,19172000.0,19172000.0,0.0,0.0,0.042,143635000.0,31949000.0,74515000,0.667,0.25,,,362640000,0.0,14.312,,,244116000,679658000,459900000.0,459900000.0,0.0,,,,,0.0,141583000.0,1.0,12392339,12390500,12390500.0,37.117,957322000,13875000,11631000.0,82151000,77.263,321332000
0,NSI1,ART,2003-03-31,2003-04-10,2003-02-28,2021-09-20,-2350000,633114000,527872000.0,233831000,399283000,0.961,20.449,11554000.0,9478000,9478000,342659000.0,-10329000.0,1.666,1.967,1349000,464000,885000,1349000,0,25987000.0,0,0.022,0.2,-16207000.0,9780000.0,0.019,9780000.0,-16207000.0,-16361000.0,-0.99,-0.99,-0.99,213403000,222162750.0,213403000,92634757,-6.0,9.472,27300000.0,2.616,1.0,164856000.0,0.325,7624000,154000.0,477016000,396378250.0,66736000,0,0,0,419711000,140345000,279366000,100763757,2650000.0,-3992000.0,352000.0,-13681000.0,-1770000.0,-15099000.0,8831000.0,0.0,15746000.0,0.0,-10329000.0,-10329000.0,-10329000.0,-1345000.0,0.0,-0.02,182029000.0,-17173000.0,14710000,-0.202,0.472,-9.755,-9.091,141150000,0.0,9.0,0.199,0.185,362469000,532280000,507515000.0,507515000.0,0.0,-0.02,-0.046,-0.041,-0.032,0.0,174794000.0,1.0,11195973,10436000,10436000.0,48.631,625490000,0,-6032000.0,19711000,59.936,93486000
1,NSI1,ART,2002-12-31,2003-01-14,2002-11-30,2021-09-20,-2350000,503150000,482149250.0,188139000,315011000,1.075,21.118,7754000.0,16602000,16602000,347450000.0,-5211000.0,1.798,1.3,1812000,1116000,696000,1812000,0,25572000.0,0,0.052,0.36,-7749000.0,17823000.0,0.034,17823000.0,-7749000.0,-8024000.0,-0.51,-0.51,-0.51,218720000,227346000.0,218720000,63240600,-8.0,3.548,18792000.0,1.814,1.0,170654000.0,0.329,8118000,275000.0,375606000,366092250.0,66803000,0,0,0,284430000,104636000,179794000,78030600,5876000.0,1201000.0,278000.0,-3184000.0,-1754000.0,-4660000.0,10224000.0,0.0,11038000.0,0.0,-5211000.0,-5211000.0,-5211000.0,0.0,0.0,-0.01,180564000.0,-9910000.0,16535000,-0.706,0.357,-14.974,-13.686,144065000,0.0,6.98,0.151,0.14,226940000,542827000,518104000.0,518104000.0,0.0,-0.011,-0.023,-0.021,-0.015,0.0,173234000.0,1.0,11179169,10357000,10357000.0,50.025,495032000,0,-2813000.0,15234000,47.797,83503000
2,NSI1,ART,2002-09-30,2002-11-15,2002-08-31,2021-09-20,-2350000,519098000,471636750.0,188813000,330285000,1.129,21.371,5689000.0,20969000,20969000,355819000.0,-32072000.0,1.784,1.353,2077000,1093000,984000,2077000,0,25615000.0,0,0.164,1.0,-35761000.0,-10146000.0,-0.019,-10146000.0,-35761000.0,-36146000.0,-3.11,-3.11,-3.11,220633000,231367250.0,220633000,48098298,-1.0,-4.741,32456000.0,3.144,1.0,176611000.0,0.332,8357000,385000.0,386013000,362148000.0,67843000,0,0,0,298465000,105836000,192629000,66990298,20969000.0,-2634000.0,875000.0,-2923000.0,-7925000.0,-9973000.0,4175000.0,0.0,26767000.0,0.0,-32072000.0,-32072000.0,-32072000.0,7535000.0,0.0,-0.06,187235000.0,-10624000.0,16569000,-0.322,0.304,-2.089,-1.961,147956000,0.0,6.1,0.126,0.118,235053000,552302000,532430000.0,532430000.0,0.0,-0.068,-0.139,-0.099,-0.067,0.0,173868000.0,1.0,10982016,10324000,10324000.0,51.572,510741000,0,-4074000.0,16664000,49.471,82977000
