None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,NSI1,MRQ,2000-06-30,2000-05-31,2000-05-31,2021-09-20,-11701000.0,1762796000.0,,729231000.0,1033565000.0,,63.581,-30157000.0,1489000.0,1489000.0,383841000.0,20776000.0,1.557,1.721,645460000.0,211682000.0,433778000.0,645460000.0,0.0,21382000.0,0.0,0.438,1.32,45628000.0,67010000.0,0.104,67010000.0,45628000.0,33950000.0,2.04,2.04,2.04,647765000.0,,647765000.0,737112510.0,5.0,3.863,-9333000.0,-0.916,1.0,261199000.0,0.405,539932000.0,11678000.0,1398573000.0,,321547000.0,0.0,0.0,0.0,1115031000.0,468262000.0,646769000.0,120740510.0,6000.0,-17000.0,941000.0,27605000.0,-13440000.0,15106000.0,-35134000.0,0.0,20824000.0,-790000.0,20776000.0,20776000.0,20776000.0,0.0,0.0,0.032,215741000.0,45458000.0,119428000.0,0.647,0.186,1.11,1.106,411709000.0,0.0,11.859,0.154,0.154,385139000.0,1002021000.0,645040000.0,645040000.0,0.0,,,,,0.0,211192000.0,1.0,10181623.0,10188000,10189000.0,63.314,1222864000.0,8095000.0,13174000.0,92353000.0,120.03,260969000.0
12,NSI1,MRQ,2000-03-31,2000-02-29,2000-02-29,2021-09-20,-9086000.0,1725098000.0,,705669000.0,1019429000.0,,63.089,-24340000.0,1483000.0,1483000.0,361768000.0,20276000.0,1.639,1.687,617855000.0,183848000.0,434007000.0,617855000.0,0.0,21283000.0,0.0,0.459,1.32,43657000.0,64940000.0,0.107,64940000.0,43657000.0,33130000.0,2.0,2.0,2.0,642100000.0,,642100000.0,678201554.0,4.0,3.554,-33121000.0,-3.254,1.0,243645000.0,0.402,545376000.0,10527000.0,1365670000.0,,300264000.0,0.0,0.0,0.0,1082998000.0,430424000.0,652574000.0,114418554.0,14000.0,-7503000.0,899000.0,52603000.0,-13430000.0,40072000.0,-31236000.0,0.0,-8781000.0,-41000.0,20276000.0,20276000.0,20276000.0,0.0,0.0,0.033,200158000.0,43487000.0,126688000.0,0.66,0.178,0.965,0.963,396745000.0,0.0,11.245,0.161,0.161,377441000.0,994683000.0,605413000.0,605413000.0,0.0,,,,,0.0,196003000.0,1.0,10174798.0,10177750,10184250.0,59.484,1179722000.0,11643000.0,12854000.0,95517000.0,115.912,275245000.0
13,NSI1,MRQ,1999-12-31,1999-11-30,1999-11-30,2021-09-20,-9336000.0,1685224000.0,,672729000.0,1012495000.0,,62.498,-21009000.0,1469000.0,1469000.0,369048000.0,24390000.0,1.694,1.658,565252000.0,132400000.0,432852000.0,565252000.0,0.0,21210000.0,0.0,0.315,1.28,49838000.0,71048000.0,0.115,71048000.0,49838000.0,39852000.0,2.4,2.4,2.4,634106000.0,,634106000.0,711289694.0,5.0,3.9,8699000.0,0.857,1.0,250962000.0,0.405,546537000.0,9986000.0,1305405000.0,,292624000.0,0.0,0.0,0.0,1051118000.0,397065000.0,654053000.0,163966694.0,-785000.0,-14030000.0,1199000.0,15675000.0,-13014000.0,3860000.0,-34346000.0,0.0,29708000.0,-7000.0,24390000.0,24390000.0,24390000.0,0.0,0.0,0.039,201124000.0,49838000.0,119207000.0,0.533,0.259,1.333,1.334,386894000.0,0.0,16.118,0.267,0.266,356915000.0,987837000.0,620010000.0,620010000.0,0.0,,,,,0.0,196971000.0,1.0,10172736.0,10146000,10171500.0,61.109,1138687000.0,9073000.0,15462000.0,109333000.0,112.23,275664000.0
14,NSI1,MRQ,1999-09-30,1999-08-31,1999-08-31,2021-09-20,-9326000.0,1695789000.0,,680413000.0,1015376000.0,,60.818,14700000.0,2254000.0,2254000.0,-620656000.0,43336000.0,1.605,1.753,549577000.0,114378000.0,435199000.0,549577000.0,0.0,-21507000.0,0.0,0.289,1.28,9321000.0,-12186000.0,0.011,-12186000.0,9321000.0,16169000.0,4.28,4.24,4.28,615874000.0,,615874000.0,310475365.0,2.0,1.837,31525000.0,3.113,1.0,-464842000.0,0.428,551995000.0,-6848000.0,1267232000.0,,277066000.0,0.0,0.0,0.0,1079915000.0,423885000.0,656030000.0,176414365.0,-44438000.0,51314000.0,-97000.0,-110881000.0,-12943000.0,-123921000.0,62923000.0,0.0,16825000.0,-265000.0,43336000.0,43336000.0,43336000.0,-89425000.0,0.0,-0.04,-384738000.0,-80104000.0,132567000.0,0.299,0.286,1.419,1.435,382313000.0,0.0,17.447,0.343,0.347,382188000.0,976461000.0,-1085498000.0,-1085498000.0,0.0,,,,,0.0,-370667000.0,1.0,10111305.0,10126500,10177250.0,-107.194,1143794000.0,10271000.0,-27167000.0,107760000.0,112.951,256528000.0
15,NSI1,MRQ,1999-06-30,1999-05-31,1999-05-31,2021-09-20,-8867000.0,1139386000.0,,675670000.0,463716000.0,,57.578,-13769000.0,62893000.0,62893000.0,340989000.0,30541000.0,2.963,0.947,196954000.0,11326000.0,185628000.0,196954000.0,0.0,15045000.0,0.0,0.249,1.28,51975000.0,67020000.0,0.118,67020000.0,51975000.0,48635000.0,3.0,3.0,3.0,585192000.0,,585192000.0,338889146.0,2.0,1.386,48859000.0,4.807,1.0,228849000.0,0.402,124211000.0,3340000.0,921180000.0,,260056000.0,0.0,0.0,0.0,554194000.0,228056000.0,326138000.0,204959146.0,467000.0,-20511000.0,-14758000.0,598000.0,-12961000.0,-27121000.0,-35195000.0,0.0,62628000.0,155000.0,30541000.0,30541000.0,30541000.0,0.0,0.0,0.054,176874000.0,51975000.0,95358000.0,0.427,0.35,1.839,1.858,292976000.0,0.0,20.071,0.096,0.095,333236000.0,946068000.0,569838000.0,569838000.0,0.0,,,,,0.0,178706000.0,1.0,10211634.0,10163500,10212750.0,56.067,1015175000.0,10544000.0,18094000.0,41557000.0,99.884,447614000.0
16,NSI1,MRQ,1999-03-31,1999-02-28,1999-02-28,2021-09-20,-9691000.0,1112829000.0,,669144000.0,443685000.0,,56.673,-16120000.0,62426000.0,62426000.0,309002000.0,24762000.0,3.214,0.914,196356000.0,10721000.0,185635000.0,196356000.0,0.0,14544000.0,0.0,0.283,1.24,41964000.0,56508000.0,0.111,56508000.0,41964000.0,39427000.0,2.4,2.4,2.4,581546000.0,,581546000.0,262687610.0,1.0,1.114,-9707000.0,-0.946,1.0,201357000.0,0.395,111369000.0,2537000.0,927172000.0,,272846000.0,0.0,0.0,0.0,531283000.0,208218000.0,323065000.0,180297610.0,30385000.0,-10105000.0,-16265000.0,81925000.0,-13099000.0,52561000.0,-28628000.0,0.0,6413000.0,39000.0,24762000.0,24762000.0,24762000.0,0.0,0.0,0.049,159393000.0,41964000.0,90909000.0,0.517,0.31,1.654,1.671,287436000.0,0.0,17.515,0.086,0.086,308856000.0,928488000.0,510359000.0,510359000.0,0.0,,,,,0.0,165743000.0,1.0,10293668.0,10261500,10306750.0,49.735,1001460000.0,15697000.0,14665000.0,41345000.0,97.594,460926000.0
17,NSI1,MRQ,1998-12-31,1998-11-30,1998-11-30,2021-09-20,-9324000.0,1072133000.0,,643005000.0,429128000.0,,56.659,-14922000.0,32041000.0,32041000.0,305438000.0,25704000.0,2.6,0.828,114431000.0,8357000.0,106074000.0,114431000.0,0.0,14444000.0,0.0,0.234,1.24,43272000.0,57716000.0,0.111,57716000.0,43272000.0,40930000.0,2.48,2.48,2.48,586516000.0,,586516000.0,285031974.0,2.0,1.249,31068000.0,3.001,1.0,213488000.0,0.411,111096000.0,2342000.0,796076000.0,,277719000.0,0.0,0.0,0.0,485617000.0,247351000.0,238266000.0,218104974.0,12895000.0,-28498000.0,-7270000.0,28358000.0,-12853000.0,8235000.0,-41401000.0,0.0,45990000.0,71000.0,25704000.0,25704000.0,25704000.0,0.0,0.0,0.05,170216000.0,43272000.0,104349000.0,0.5,0.372,2.024,2.049,276080000.0,0.0,21.059,0.106,0.106,306263000.0,916825000.0,518926000.0,518926000.0,0.0,,,,,0.0,170207000.0,1.0,10356676.0,10351750,10403500.0,50.129,961037000.0,14861000.0,15226000.0,52497000.0,92.838,395654000.0
18,NSI1,MRQ,1998-09-30,1998-08-31,1998-08-31,2021-09-20,-11357000.0,1010684000.0,,607051000.0,403633000.0,,55.718,-23108000.0,19146000.0,19146000.0,305015000.0,30425000.0,2.735,0.746,86073000.0,7981000.0,78092000.0,86073000.0,0.0,12738000.0,0.0,0.24,1.24,50506000.0,63244000.0,0.117,63244000.0,50506000.0,48665000.0,2.92,2.88,2.92,578901000.0,,578901000.0,264490521.0,2.0,1.188,4823000.0,0.464,1.0,237693000.0,0.438,88280000.0,1841000.0,767336000.0,,256776000.0,0.0,0.0,0.0,431783000.0,221995000.0,209788000.0,210445521.0,-9783000.0,-5828000.0,695000.0,3099000.0,-12761000.0,-8967000.0,-29180000.0,58000.0,27931000.0,433000.0,30425000.0,30425000.0,30425000.0,0.0,0.0,0.056,187187000.0,50506000.0,95217000.0,0.425,0.364,1.936,1.983,271871000.0,0.0,20.31,0.104,0.106,307140000.0,903974000.0,542708000.0,542708000.0,0.0,,,,,0.0,189754000.0,1.0,10361838.0,10389750,10547000.0,52.235,922404000.0,17542000.0,18240000.0,40404000.0,88.78,385056000.0
19,NSI1,MRQ,1998-06-30,1998-05-31,1998-05-31,2021-09-20,0.0,991800000.0,,603929000.0,387871000.0,,53.736,-15601000.0,28929000.0,28929000.0,314289000.0,28139000.0,2.265,0.758,82974000.0,56811000.0,26163000.0,82974000.0,0.0,12291000.0,0.0,0.174,1.24,46093000.0,58384000.0,0.112,58384000.0,46093000.0,44789000.0,2.68,2.64,2.68,564244000.0,,564244000.0,258772934.0,1.0,1.122,16724000.0,1.593,1.0,207319000.0,0.397,84562000.0,1304000.0,694606000.0,,260243000.0,58000.0,58000.0,0.0,427556000.0,266677000.0,160879000.0,295018934.0,-40101000.0,-32800000.0,-51949000.0,49602000.0,-13158000.0,-15505000.0,-56386000.0,0.0,32325000.0,-535000.0,28139000.0,28139000.0,28139000.0,0.0,0.0,0.054,161226000.0,46093000.0,92276000.0,0.463,0.523,2.659,2.715,264011000.0,0.0,27.807,0.148,0.146,288940000.0,878655000.0,521608000.0,521608000.0,0.0,,,,,0.0,161618000.0,1.0,10609700.0,10500250,10664750.0,49.676,907238000.0,17795000.0,16650000.0,46308000.0,86.402,337252000.0
20,NSI1,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-09-20,0.0,968279000.0,,622435000.0,345844000.0,,56.284,-23976000.0,69030000.0,69030000.0,293362000.0,23488000.0,3.053,0.609,32784000.0,6627000.0,26157000.0,32784000.0,0.0,11986000.0,0.0,0.159,1.2,36910000.0,48896000.0,0.102,48896000.0,36910000.0,37312000.0,2.2,2.16,2.2,601747000.0,,601747000.0,350614607.0,2.0,1.491,-37134000.0,-3.473,1.0,186049000.0,0.388,54024000.0,-402000.0,674147000.0,,252689000.0,58000.0,58000.0,0.0,366532000.0,203862000.0,162670000.0,324894607.0,61029000.0,1024000.0,-40394000.0,-937000.0,-13383000.0,-54714000.0,129022000.0,152028000.0,-13158000.0,-121000.0,23488000.0,23488000.0,23488000.0,0.0,0.0,0.049,149139000.0,36910000.0,85197000.0,0.545,0.54,2.894,2.975,253698000.0,0.0,30.226,0.163,0.162,268988000.0,864209000.0,479411000.0,479411000.0,0.0,,,,,0.0,150851000.0,1.0,10748856.0,10691250,10829500.0,44.841,914255000.0,21684000.0,13824000.0,45759000.0,85.514,418573000.0
21,NSI1,MRQ,1997-12-31,1997-11-30,1997-11-30,2021-09-20,0.0,1044081000.0,,710848000.0,333233000.0,,57.927,-12535000.0,8001000.0,8001000.0,294239000.0,26668000.0,2.812,0.652,33721000.0,7279000.0,26442000.0,33721000.0,0.0,11831000.0,0.0,0.186,1.2,40353000.0,52184000.0,0.107,52184000.0,40353000.0,42355000.0,2.44,2.4,2.44,632157000.0,,632157000.0,250667143.0,1.0,1.071,-33270000.0,-3.049,1.0,193345000.0,0.397,54955000.0,-2002000.0,762054000.0,,259614000.0,152086000.0,152086000.0,0.0,411924000.0,252792000.0,159132000.0,275704143.0,-49122000.0,-4637000.0,-52836000.0,84000.0,-13301000.0,-66053000.0,37853000.0,53216000.0,-20735000.0,-187000.0,26668000.0,26668000.0,26668000.0,0.0,0.0,0.055,152992000.0,40353000.0,95321000.0,0.492,0.436,2.527,2.615,241159000.0,0.0,25.523,0.137,0.138,262144000.0,854225000.0,487584000.0,487584000.0,0.0,,,,,0.0,152628000.0,1.0,10802015.0,10913000,11026000.0,44.679,989126000.0,18701000.0,15687000.0,52659000.0,90.637,458056000.0
22,NSI1,MRQ,1997-09-30,1997-08-31,1997-08-31,2021-09-20,0.0,1106352000.0,,780758000.0,325594000.0,,60.183,-12391000.0,57123000.0,57123000.0,280422000.0,32665000.0,2.769,0.647,32086000.0,5889000.0,26197000.0,32086000.0,0.0,13532000.0,0.0,0.196,1.2,57721000.0,71253000.0,0.14,71253000.0,57721000.0,60743000.0,2.92,2.88,2.92,671813000.0,,671813000.0,270303242.0,1.0,1.132,11731000.0,1.051,1.0,229349000.0,0.45,50166000.0,-3022000.0,749149000.0,,239851000.0,205302000.0,205302000.0,0.0,434539000.0,282000000.0,152539000.0,271934242.0,17692000.0,280002000.0,-46930000.0,-5714000.0,-13565000.0,-66209000.0,60631000.0,-204749000.0,24122000.0,-852000.0,32665000.0,32665000.0,32665000.0,0.0,0.0,0.064,171628000.0,57721000.0,101512000.0,0.411,0.405,2.535,2.545,236730000.0,0.0,24.126,0.134,0.134,258689000.0,841045000.0,509771000.0,509771000.0,0.0,,,,,0.0,180538000.0,1.0,11271297.0,11162750,11505750.0,45.667,1056186000.0,13077000.0,28078000.0,72444000.0,94.617,498758000.0
23,NSI1,MRQ,1997-06-30,1997-05-31,1997-05-31,2021-09-20,0.0,1069702000.0,,579886000.0,489816000.0,,62.525,-13688000.0,39431000.0,39431000.0,304415000.0,29434000.0,3.013,0.521,37800000.0,11564000.0,26236000.0,37800000.0,0.0,14942000.0,0.0,0.196,1.2,47910000.0,62852000.0,0.122,62852000.0,47910000.0,46808000.0,2.6,2.6,2.6,703339000.0,,703339000.0,276723573.0,2.0,1.211,30907000.0,2.748,1.0,210864000.0,0.409,102275000.0,1102000.0,773306000.0,,264192000.0,553000.0,553000.0,0.0,366363000.0,192490000.0,173873000.0,269886573.0,8783000.0,-590000.0,1625000.0,-15757000.0,-13578000.0,-27710000.0,-10570000.0,-2000.0,44595000.0,2468000.0,29434000.0,29434000.0,29434000.0,0.0,0.0,0.057,162954000.0,47910000.0,88016000.0,0.462,0.384,2.557,2.612,350564000.0,0.0,23.922,0.132,0.131,261990000.0,825641000.0,515279000.0,515279000.0,0.0,,,,,0.0,160842000.0,1.0,11282034.0,11249000,11337000.0,45.807,967427000.0,4145000.0,17374000.0,56937000.0,86.001,387396000.0
24,NSI1,MRQ,1997-03-31,1997-02-28,1997-02-28,2021-09-20,0.0,1019287000.0,,553629000.0,465658000.0,,58.93,-9343000.0,30648000.0,30648000.0,310510000.0,20345000.0,2.995,0.538,37485000.0,11223000.0,26262000.0,37485000.0,0.0,14675000.0,0.0,0.224,1.16,33137000.0,47812000.0,0.096,47812000.0,33137000.0,32187000.0,1.8,1.8,1.8,662869000.0,,662869000.0,215402084.0,1.0,0.953,682000.0,0.061,1.0,188726000.0,0.378,85538000.0,950000.0,755725000.0,,261293000.0,551000.0,551000.0,0.0,356418000.0,184861000.0,171557000.0,234842084.0,-20202000.0,27537000.0,-37661000.0,5853000.0,-13644000.0,-45977000.0,18236000.0,0.0,10025000.0,-2486000.0,20345000.0,20345000.0,20345000.0,0.0,0.0,0.041,155589000.0,33137000.0,85522000.0,0.644,0.354,2.262,2.333,344387000.0,0.0,20.719,0.115,0.114,239789000.0,807318000.0,499236000.0,499236000.0,0.0,,,,,0.0,155148000.0,1.0,11334849.0,11248500,11324000.0,44.382,933749000.0,10030000.0,11842000.0,56630000.0,83.011,368768000.0
25,NSI1,MRQ,1996-12-31,1996-11-30,1996-11-30,2021-09-20,0.0,1085726000.0,,603849000.0,481877000.0,,60.606,-8014000.0,50850000.0,50850000.0,312182000.0,24834000.0,2.868,0.559,31410000.0,6521000.0,24889000.0,31410000.0,0.0,14832000.0,0.0,0.241,1.16,40681000.0,55513000.0,0.108,55513000.0,40681000.0,39340000.0,2.16,2.16,2.16,696315000.0,,696315000.0,191030805.0,1.0,0.852,38732000.0,3.371,1.0,199711000.0,0.39,87888000.0,1341000.0,767817000.0,,267952000.0,551000.0,551000.0,0.0,389411000.0,210581000.0,178830000.0,218030805.0,-7812000.0,113000.0,-33429000.0,-30000.0,-13435000.0,-47680000.0,-7214000.0,0.0,46746000.0,336000.0,24834000.0,24834000.0,24834000.0,0.0,0.0,0.049,159030000.0,40681000.0,77159000.0,0.537,0.313,2.123,2.198,353527000.0,0.0,19.083,0.107,0.108,268328000.0,803103000.0,511893000.0,511893000.0,0.0,,,,,0.0,158382000.0,1.0,11425448.0,11489250,11489250.0,44.554,997838000.0,4719000.0,14506000.0,62164000.0,86.85,393268000.0
26,NSI1,MRQ,1996-09-30,1996-08-31,1996-08-31,2021-09-20,0.0,1094646000.0,,606381000.0,488265000.0,,61.05,-13204000.0,58662000.0,58662000.0,319543000.0,30952000.0,3.071,0.525,31662000.0,6742000.0,24920000.0,31662000.0,0.0,14244000.0,0.0,0.22,1.16,48082000.0,62326000.0,0.119,62326000.0,48082000.0,49697000.0,2.6,2.56,2.6,718008000.0,,718008000.0,200212160.0,1.0,0.903,40898000.0,3.477,1.0,202393000.0,0.388,89427000.0,-1615000.0,780793000.0,,267523000.0,551000.0,551000.0,0.0,376638000.0,197426000.0,179212000.0,246199160.0,-20645000.0,3733000.0,-48245000.0,-1955000.0,-13814000.0,-64652000.0,-10477000.0,2000000.0,54102000.0,382000.0,30952000.0,30952000.0,30952000.0,0.0,0.0,0.059,154311000.0,48082000.0,79851000.0,0.446,0.343,2.434,2.455,357396000.0,0.0,20.719,0.122,0.123,269971000.0,791367000.0,521936000.0,521936000.0,0.0,,,,,0.0,156075000.0,1.0,11883008.0,11761000,12009000.0,44.379,1005219000.0,2152000.0,18745000.0,68721000.0,85.471,408955000.0
27,NSI1,MRQ,1996-06-30,1996-05-31,1996-05-31,2021-09-20,0.0,1111111000.0,,625900000.0,485211000.0,,62.32,-15785000.0,79307000.0,79307000.0,314492000.0,27677000.0,3.485,0.484,33320000.0,6583000.0,26737000.0,33320000.0,0.0,14848000.0,0.0,0.213,1.16,45418000.0,60266000.0,0.117,60266000.0,45418000.0,44336000.0,2.32,2.32,2.32,748756000.0,,748756000.0,214950604.0,1.0,0.981,44050000.0,3.666,1.0,202378000.0,0.392,89905000.0,1082000.0,795624000.0,,272336000.0,2551000.0,2551000.0,0.0,362355000.0,179595000.0,182760000.0,254938604.0,5876000.0,0.0,-21343000.0,-123000.0,-13888000.0,-35993000.0,-16808000.0,-1000.0,59835000.0,-1158000.0,27677000.0,27677000.0,27677000.0,0.0,0.0,0.054,156960000.0,45418000.0,69801000.0,0.5,0.34,2.55,2.56,355982000.0,0.0,21.196,0.127,0.127,255564000.0,773870000.0,516870000.0,516870000.0,0.0,,,,,0.0,157395000.0,1.0,12027862.0,12014750,12014750.0,43.02,1021206000.0,7145000.0,16659000.0,61509000.0,84.996,446305000.0
28,NSI1,MRQ,1996-03-31,1996-02-29,1996-02-29,2021-09-20,0.0,1111347000.0,,627958000.0,483389000.0,,62.647,-14615000.0,73431000.0,73431000.0,301948000.0,19250000.0,3.552,0.467,33443000.0,6702000.0,26741000.0,33443000.0,0.0,14942000.0,0.0,0.236,1.12,31060000.0,46002000.0,0.095,46002000.0,31060000.0,30720000.0,1.6,1.6,1.6,757470000.0,,757470000.0,170889836.0,1.0,0.793,-11360000.0,-0.94,1.0,180258000.0,0.374,92656000.0,340000.0,801908000.0,,274048000.0,2550000.0,2550000.0,0.0,353877000.0,176795000.0,177082000.0,230038836.0,-19138000.0,11195000.0,-3509000.0,216000.0,-14032000.0,-17963000.0,-3618000.0,-1000.0,3255000.0,-812000.0,19250000.0,19250000.0,19250000.0,0.0,0.0,0.04,149198000.0,31060000.0,74982000.0,0.7,0.304,2.349,2.353,352284000.0,0.0,19.015,0.115,0.115,252097000.0,761241000.0,482206000.0,482206000.0,0.0,,,,,0.0,150514000.0,1.0,12097909.0,12091000,12091000.0,39.881,1018691000.0,15507000.0,11470000.0,61699000.0,84.252,451163000.0
29,NSI1,MRQ,1995-12-31,1995-11-30,1995-11-30,2021-09-20,0.0,1139797000.0,,650848000.0,488949000.0,,62.6,-12790000.0,92569000.0,92569000.0,301803000.0,23269000.0,3.256,0.507,33420000.0,6675000.0,26745000.0,33420000.0,0.0,14394000.0,0.0,0.251,1.12,38337000.0,52731000.0,0.107,52731000.0,38337000.0,37095000.0,1.92,1.92,1.92,756572000.0,,756572000.0,168065933.0,1.0,0.789,23017000.0,1.904,1.0,190747000.0,0.387,98834000.0,1242000.0,781945000.0,,280199000.0,2550000.0,2550000.0,0.0,383225000.0,199869000.0,183356000.0,214205933.0,13167000.0,-278000.0,1590000.0,-35000.0,-13538000.0,-12621000.0,-10865000.0,1049000.0,35807000.0,846000.0,23269000.0,23269000.0,23269000.0,0.0,0.0,0.047,152410000.0,38337000.0,75121000.0,0.583,0.283,2.225,2.237,352100000.0,0.0,17.72,0.108,0.108,255372000.0,756834000.0,492550000.0,492550000.0,0.0,,,,,0.0,152220000.0,1.0,12088473.0,12085750,12085750.0,40.755,1040963000.0,9325000.0,13826000.0,64287000.0,86.131,450979000.0
30,NSI1,MRQ,1995-09-30,1995-08-31,1995-08-31,2021-09-20,0.0,1131346000.0,,640410000.0,490936000.0,,61.591,-17532000.0,79402000.0,79402000.0,313611000.0,29778000.0,3.161,0.52,33262000.0,6486000.0,26776000.0,33262000.0,0.0,13663000.0,0.0,0.278,1.12,46523000.0,60186000.0,0.116,60186000.0,46523000.0,47667000.0,2.44,2.44,2.44,744404000.0,,744404000.0,165535675.0,1.0,0.791,28240000.0,2.337,1.0,204424000.0,0.395,101410000.0,-1144000.0,781226000.0,,274394000.0,3598000.0,3598000.0,0.0,386942000.0,202570000.0,184372000.0,190938675.0,20584000.0,9418000.0,25000.0,-1454000.0,-13526000.0,-20594000.0,-4687000.0,5788000.0,45772000.0,20062000.0,29778000.0,29778000.0,29778000.0,0.0,0.0,0.057,157901000.0,46523000.0,81524000.0,0.459,0.256,2.029,2.048,349904000.0,0.0,15.812,0.097,0.098,266056000.0,746256000.0,518035000.0,518035000.0,0.0,,,,,0.0,154142000.0,1.0,12075891.0,12086250,12086250.0,42.862,1029936000.0,10221000.0,17889000.0,65756000.0,85.216,437840000.0
31,NSI1,MRQ,1995-06-30,1995-05-31,1995-05-31,2021-09-20,0.0,1110937000.0,,621668000.0,489269000.0,,60.179,-15908000.0,58818000.0,58818000.0,308895000.0,25627000.0,3.106,0.526,33415000.0,6608000.0,26807000.0,33415000.0,0.0,14421000.0,0.0,0.277,1.12,42066000.0,56487000.0,0.112,56487000.0,42066000.0,41064000.0,2.12,2.12,2.12,727901000.0,,727901000.0,171659468.0,1.0,0.849,37055000.0,3.064,1.0,196903000.0,0.389,104247000.0,1002000.0,781132000.0,,287004000.0,9386000.0,9386000.0,0.0,383036000.0,200155000.0,182881000.0,190291468.0,6726000.0,-2364000.0,-7064000.0,-45000.0,-13600000.0,-22054000.0,-24557000.0,-4207000.0,52963000.0,374000.0,25627000.0,25627000.0,25627000.0,0.0,0.0,0.051,154837000.0,42066000.0,85773000.0,0.528,0.261,2.147,2.175,346694000.0,0.0,15.743,0.097,0.097,254448000.0,729912000.0,505798000.0,505798000.0,0.0,,,,,0.0,153085000.0,1.0,12087063.0,12095500,12095500.0,41.817,1006690000.0,1321000.0,15437000.0,66932000.0,83.228,421513000.0
32,NSI1,MRQ,1995-03-31,1995-02-28,1995-02-28,2021-09-20,0.0,1083648000.0,,599312000.0,484336000.0,,59.155,-5472000.0,52092000.0,52092000.0,291017000.0,17578000.0,3.464,0.5,33460000.0,6658000.0,26802000.0,33460000.0,0.0,14546000.0,0.0,0.295,1.08,28991000.0,43537000.0,0.093,43537000.0,28991000.0,28031000.0,1.44,1.44,1.44,722566000.0,,722566000.0,129801613.0,1.0,0.654,-2423000.0,-0.198,1.0,174793000.0,0.375,105652000.0,960000.0,786366000.0,,278703000.0,5179000.0,5179000.0,0.0,361082000.0,172998000.0,188084000.0,179687613.0,-30338000.0,1093000.0,-16870000.0,916000.0,-13734000.0,-24815000.0,-8946000.0,-2939000.0,3049000.0,374000.0,17578000.0,17578000.0,17578000.0,0.0,0.0,0.038,145802000.0,28991000.0,75206000.0,0.75,0.249,2.091,2.105,341226000.0,0.0,14.653,0.093,0.093,242041000.0,717513000.0,465810000.0,465810000.0,0.0,,,,,0.0,144221000.0,1.0,12262897.0,12214750,12214750.0,38.135,977996000.0,9174000.0,10453000.0,71312000.0,80.067,426314000.0
33,NSI1,MRQ,1994-12-31,1994-11-30,1994-11-30,2021-09-20,0.0,1114915000.0,,622978000.0,491937000.0,,59.72,-11365000.0,82430000.0,82430000.0,295033000.0,21114000.0,2.471,0.516,32544000.0,5726000.0,26818000.0,32544000.0,0.0,14500000.0,0.0,0.308,1.08,34565000.0,49065000.0,0.102,49065000.0,34565000.0,33735000.0,1.72,1.72,1.72,735218000.0,,735218000.0,145184194.0,1.0,0.736,32715000.0,2.657,1.0,185951000.0,0.387,108652000.0,830000.0,704306000.0,,278048000.0,2240000.0,2240000.0,0.0,379697000.0,252071000.0,127626000.0,171175194.0,23811000.0,3229000.0,176000.0,-84000.0,-13296000.0,-13664000.0,-6578000.0,339000.0,44080000.0,-27000.0,21114000.0,21114000.0,21114000.0,0.0,0.0,0.044,151386000.0,34565000.0,77240000.0,0.628,0.233,2.022,2.033,347207000.0,0.0,13.903,0.09,0.09,245974000.0,713295000.0,480984000.0,480984000.0,0.0,,,,,0.0,149695000.0,1.0,12311866.0,12311000,12311000.0,39.069,1006263000.0,1638000.0,12621000.0,77811000.0,81.737,370907000.0
