None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,OI,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-04,0.0,9554000000.0,,2488000000.0,7066000000.0,,2.327,-91000000.0,270000000.0,270000000.0,1290000000.0,24000000.0,1.293,24.545,5859000000.0,250000000.0,5609000000.0,5859000000.0,0.0,99000000.0,0.0,0.0,0.0,117000000.0,216000000.0,0.138,216000000.0,117000000.0,50000000.0,0.1,0.1,0.1,374000000.0,,374000000.0,6725105563.0,19.0,9.315,124000000.0,0.771,1.0,276000000.0,0.176,3201000000.0,67000000.0,10018000000.0,,1023000000.0,0.0,0.0,0.0,9180000000.0,1924000000.0,7256000000.0,3331105563.0,-108000000.0,-2290000000.0,0.0,2122000000.0,0.0,2070000000.0,-2384000000.0,-4000000.0,215000000.0,-9000000.0,17000000.0,17000000.0,17000000.0,0.0,7000000.0,0.011,124000000.0,152000000.0,1004000000.0,0.0,8.907,195.947,172.667,2874000000.0,0.0,20.72,0.543,0.543,753000000.0,,1566000000.0,1566000000.0,15000000.0,,,,,0.0,109000000.0,1.0,160767643.0,160730000.0,161612000.0,9.743,6353000000.0,0.0,33000000.0,0.0,39.526,564000000.0
24,OI,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-04,0.0,7618000000.0,,2385000000.0,5233000000.0,,3.671,-102000000.0,378000000.0,378000000.0,1269000000.0,45000000.0,1.115,11.89,3772000000.0,555000000.0,3217000000.0,3772000000.0,0.0,102000000.0,0.0,0.0,0.0,129000000.0,231000000.0,0.15,231000000.0,129000000.0,55000000.0,0.25,0.25,0.25,591000000.0,,591000000.0,7063088993.0,19.0,9.355,64000000.0,0.398,1.0,274000000.0,0.178,1789000000.0,74000000.0,7084000000.0,,985000000.0,0.0,0.0,0.0,7027000000.0,2139000000.0,4888000000.0,3699088993.0,121000000.0,0.0,1000000.0,92000000.0,0.0,45000000.0,-97000000.0,6000000.0,166000000.0,7000000.0,40000000.0,40000000.0,40000000.0,0.0,5000000.0,0.026,134000000.0,140000000.0,983000000.0,0.0,6.259,61.651,58.821,2386000000.0,0.0,22.94,0.586,0.585,712000000.0,,1543000000.0,1543000000.0,16000000.0,,,,,0.0,118000000.0,1.0,161250610.0,160992000.0,161907000.0,9.584,5829000000.0,0.0,15000000.0,0.0,36.207,246000000.0
25,OI,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-04,0.0,7312000000.0,,2199000000.0,5113000000.0,,3.232,-106000000.0,257000000.0,257000000.0,1153000000.0,75000000.0,1.04,12.954,3607000000.0,635000000.0,2972000000.0,3607000000.0,0.0,95000000.0,0.0,0.0,0.0,143000000.0,238000000.0,0.167,238000000.0,143000000.0,96000000.0,0.44,0.44,0.44,524000000.0,,524000000.0,6777660468.0,15.0,7.983,-384000000.0,-2.368,1.0,268000000.0,0.189,1752000000.0,47000000.0,6796000000.0,,1007000000.0,0.0,0.0,0.0,6788000000.0,2114000000.0,4674000000.0,3829660468.0,-255000000.0,-52000000.0,-100000000.0,308000000.0,0.0,207000000.0,-157000000.0,0.0,-278000000.0,-27000000.0,71000000.0,71000000.0,71000000.0,0.0,4000000.0,0.05,139000000.0,129000000.0,919000000.0,0.0,7.309,28.58,28.096,2337000000.0,0.0,23.32,0.583,0.576,667000000.0,,1421000000.0,1421000000.0,15000000.0,,,,,0.0,124000000.0,1.0,164222147.0,162146000.0,163287000.0,8.764,5560000000.0,0.0,25000000.0,0.0,34.29,85000000.0
26,OI,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-04,-1494000000.0,7843000000.0,,2371000000.0,5472000000.0,,3.966,-79000000.0,512000000.0,512000000.0,1366000000.0,-101000000.0,1.018,10.813,3445000000.0,488000000.0,2957000000.0,3445000000.0,0.0,76000000.0,0.0,0.0,0.0,-39000000.0,37000000.0,0.023,37000000.0,-39000000.0,-108000000.0,-0.67,-0.67,-0.67,654000000.0,,654000000.0,7687914611.0,16.0,8.504,409000000.0,2.48,1.0,237000000.0,0.148,1893000000.0,69000000.0,6555000000.0,,1035000000.0,427000000.0,0.0,427000000.0,7072000000.0,2328000000.0,4744000000.0,4450914611.0,248000000.0,-114000000.0,-22000000.0,-10000000.0,0.0,-43000000.0,-186000000.0,9000000.0,488000000.0,-11000000.0,-111000000.0,-111000000.0,-111000000.0,-22000000.0,10000000.0,-0.069,157000000.0,80000000.0,1509000000.0,0.0,6.806,27.14,26.99,2445000000.0,0.0,26.99,0.656,0.656,550000000.0,-440000000.0,1603000000.0,1603000000.0,16000000.0,,,,,0.0,141000000.0,1.0,164909767.0,164909767.0,,9.72,5950000000.0,0.0,3000000.0,164000000.0,36.08,43000000.0
27,OI,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-04,0.0,8141000000.0,,2523000000.0,5618000000.0,,11.062,-94000000.0,264000000.0,264000000.0,1408000000.0,67000000.0,0.906,3.466,3484000000.0,1065000000.0,2419000000.0,3484000000.0,0.0,113000000.0,0.0,0.0,0.0,136000000.0,249000000.0,0.143,249000000.0,136000000.0,83000000.0,0.37,0.37,0.37,1823000000.0,,1823000000.0,7747180808.0,14.0,7.825,126000000.0,0.765,1.0,337000000.0,0.193,1960000000.0,53000000.0,6615000000.0,,1112000000.0,0.0,0.0,0.0,6318000000.0,2786000000.0,3532000000.0,4294180808.0,70000000.0,0.0,0.0,-54000000.0,0.0,-56000000.0,-88000000.0,0.0,220000000.0,-6000000.0,60000000.0,60000000.0,60000000.0,1000000.0,7000000.0,0.034,133000000.0,204000000.0,1027000000.0,0.0,2.356,16.453,16.487,2499000000.0,0.0,26.05,0.619,0.618,1042000000.0,,1745000000.0,1745000000.0,15000000.0,,,,,0.0,118000000.0,1.0,164843793.0,164798000.0,166138000.0,10.589,6181000000.0,0.0,23000000.0,0.0,37.507,-263000000.0
28,OI,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-04,0.0,8591000000.0,,2648000000.0,5943000000.0,,11.655,-88000000.0,194000000.0,194000000.0,1439000000.0,120000000.0,0.933,3.47,3647000000.0,1027000000.0,2620000000.0,3647000000.0,0.0,118000000.0,0.0,0.0,0.0,207000000.0,325000000.0,0.181,325000000.0,207000000.0,153000000.0,0.69,0.68,0.69,1922000000.0,,1922000000.0,9219167309.0,14.0,8.608,82000000.0,0.497,1.0,358000000.0,0.199,2065000000.0,54000000.0,7141000000.0,,1204000000.0,0.0,0.0,0.0,6669000000.0,2838000000.0,3831000000.0,5718167309.0,-7000000.0,0.0,-11000000.0,-65000000.0,0.0,-92000000.0,-87000000.0,0.0,170000000.0,2000000.0,114000000.0,114000000.0,114000000.0,0.0,6000000.0,0.063,148000000.0,210000000.0,1123000000.0,0.0,2.975,17.275,17.32,2661000000.0,0.0,34.64,0.819,0.818,1147000000.0,,1797000000.0,1797000000.0,17000000.0,,,,,0.0,131000000.0,1.0,165074114.0,164906000.0,166258000.0,10.897,6526000000.0,0.0,39000000.0,0.0,39.574,-190000000.0
29,OI,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-04,0.0,8488000000.0,,2577000000.0,5911000000.0,,10.682,-108000000.0,201000000.0,201000000.0,1318000000.0,106000000.0,1.238,3.823,3702000000.0,331000000.0,3371000000.0,3702000000.0,0.0,111000000.0,0.0,0.0,0.0,182000000.0,293000000.0,0.179,293000000.0,182000000.0,128000000.0,0.61,0.61,0.61,1760000000.0,,1760000000.0,8757757829.0,13.0,8.117,-311000000.0,-1.888,1.0,321000000.0,0.196,2059000000.0,54000000.0,7848000000.0,,1204000000.0,0.0,0.0,0.0,6728000000.0,2082000000.0,4646000000.0,5573757829.0,-182000000.0,0.0,4000000.0,136000000.0,0.0,121000000.0,-94000000.0,0.0,-203000000.0,-6000000.0,101000000.0,101000000.0,101000000.0,1000000.0,5000000.0,0.062,148000000.0,173000000.0,1074000000.0,0.0,3.167,15.971,16.033,2634000000.0,0.0,33.83,0.8,0.8,1078000000.0,,1639000000.0,1639000000.0,15000000.0,,,,,0.0,133000000.0,1.0,164757843.0,164760000.0,166165000.0,9.948,6429000000.0,0.0,27000000.0,0.0,39.02,495000000.0
30,OI,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-04,-1121000000.0,8419000000.0,,2550000000.0,5869000000.0,,8.825,-122000000.0,383000000.0,383000000.0,1470000000.0,-17000000.0,1.131,4.681,3567000000.0,322000000.0,3245000000.0,3567000000.0,0.0,76000000.0,0.0,0.0,0.0,47000000.0,123000000.0,0.07,123000000.0,47000000.0,-4000000.0,-0.09,-0.08,-0.09,1456000000.0,,1456000000.0,9348499346.0,14.0,8.794,318000000.0,1.927,1.0,291000000.0,0.165,2059000000.0,51000000.0,7290000000.0,,1117000000.0,315000000.0,0.0,315000000.0,6816000000.0,2254000000.0,4562000000.0,5903499346.0,164000000.0,-36000000.0,-35000000.0,-105000000.0,0.0,-123000000.0,-153000000.0,-16000000.0,440000000.0,0.0,-14000000.0,-14000000.0,-14000000.0,0.0,-3000000.0,-0.008,146000000.0,145000000.0,1575000000.0,0.0,4.055,18.623,18.635,2632000000.0,0.0,35.78,0.847,0.847,943000000.0,-11000000.0,1761000000.0,1761000000.0,17000000.0,,,,,0.0,129000000.0,1.0,164994392.0,164994392.0,,10.673,6360000000.0,0.0,10000000.0,234000000.0,38.547,296000000.0
31,OI,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-04,0.0,8472000000.0,,2672000000.0,5800000000.0,,8.368,-75000000.0,219000000.0,219000000.0,1432000000.0,136000000.0,1.28,5.153,3664000000.0,366000000.0,3298000000.0,3664000000.0,0.0,106000000.0,0.0,0.0,0.0,224000000.0,330000000.0,0.185,330000000.0,224000000.0,170000000.0,0.79,0.78,0.79,1377000000.0,,1377000000.0,8458047934.0,17.0,9.124,150000000.0,0.912,1.0,352000000.0,0.197,2059000000.0,54000000.0,7771000000.0,,1178000000.0,0.0,0.0,0.0,7095000000.0,2087000000.0,5008000000.0,4934047934.0,-30000000.0,0.0,6000000.0,-168000000.0,0.0,-169000000.0,-87000000.0,0.0,225000000.0,1000000.0,130000000.0,130000000.0,130000000.0,0.0,6000000.0,0.073,134000000.0,218000000.0,989000000.0,0.0,3.583,28.854,28.59,2657000000.0,0.0,30.02,0.71,0.71,1172000000.0,136000000.0,1784000000.0,1784000000.0,15000000.0,,,,,0.0,119000000.0,1.0,164358692.0,164546000.0,165981000.0,10.842,6413000000.0,0.0,40000000.0,0.0,38.974,585000000.0
32,OI,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-04,0.0,8410000000.0,,2693000000.0,5717000000.0,,7.264,-70000000.0,249000000.0,249000000.0,1412000000.0,137000000.0,1.271,6.044,3773000000.0,437000000.0,3336000000.0,3773000000.0,0.0,108000000.0,0.0,0.0,0.0,225000000.0,333000000.0,0.187,333000000.0,225000000.0,169000000.0,0.8,0.79,0.8,1194000000.0,,1194000000.0,8109309464.0,18.0,9.205,83000000.0,0.505,1.0,369000000.0,0.207,2031000000.0,56000000.0,7784000000.0,,1175000000.0,0.0,0.0,0.0,7216000000.0,2119000000.0,5097000000.0,4571309464.0,-110000000.0,0.0,-8000000.0,-151000000.0,0.0,-188000000.0,-68000000.0,0.0,153000000.0,-7000000.0,132000000.0,132000000.0,132000000.0,0.0,5000000.0,0.074,144000000.0,225000000.0,982000000.0,0.0,3.829,34.895,34.737,2600000000.0,0.0,27.79,0.661,0.66,1159000000.0,6000000.0,1781000000.0,1781000000.0,15000000.0,,,,,0.0,129000000.0,1.0,164494763.0,164369000.0,165731000.0,10.835,6379000000.0,0.0,37000000.0,0.0,38.809,574000000.0
33,OI,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-04,0.0,8517000000.0,,2683000000.0,5834000000.0,,7.04,-94000000.0,359000000.0,359000000.0,1322000000.0,74000000.0,1.391,6.374,3897000000.0,347000000.0,3550000000.0,3897000000.0,0.0,107000000.0,0.0,0.0,0.0,170000000.0,277000000.0,0.169,277000000.0,170000000.0,102000000.0,0.42,0.42,0.42,1155000000.0,,1155000000.0,7714606105.0,16.0,8.707,-230000000.0,-1.402,1.0,319000000.0,0.194,2048000000.0,68000000.0,8078000000.0,,1178000000.0,0.0,0.0,0.0,7362000000.0,1929000000.0,5433000000.0,4372606105.0,-72000000.0,0.0,4000000.0,160000000.0,0.0,159000000.0,-94000000.0,0.0,-136000000.0,-1000000.0,69000000.0,69000000.0,69000000.0,0.0,5000000.0,0.042,144000000.0,175000000.0,904000000.0,0.0,3.786,33.126,32.901,2680000000.0,0.0,26.65,0.634,0.634,1047000000.0,-126000000.0,1641000000.0,1641000000.0,15000000.0,,,,,0.0,129000000.0,1.0,164075276.0,164069000.0,165501000.0,10.002,6469000000.0,0.0,33000000.0,0.0,39.429,754000000.0
34,OI,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-04,-1506000000.0,8598000000.0,,2648000000.0,5950000000.0,,5.355,-112000000.0,431000000.0,431000000.0,1470000000.0,-141000000.0,1.225,8.562,3773000000.0,319000000.0,3454000000.0,3773000000.0,0.0,100000000.0,0.0,0.0,0.0,-113000000.0,-13000000.0,-0.007,-13000000.0,-113000000.0,-165000000.0,-0.96,-0.96,-0.96,881000000.0,,881000000.0,7056550420.0,13.0,7.483,236000000.0,1.434,1.0,278000000.0,0.159,2079000000.0,52000000.0,7699000000.0,,1272000000.0,294000000.0,0.0,294000000.0,7543000000.0,2162000000.0,5381000000.0,3499550420.0,95000000.0,0.0,-10000000.0,-154000000.0,0.0,-160000000.0,-96000000.0,-30000000.0,348000000.0,3000000.0,-160000000.0,-160000000.0,-160000000.0,0.0,19000000.0,-0.092,120000000.0,158000000.0,1473000000.0,0.0,3.972,19.019,18.991,2769000000.0,0.0,21.27,0.5,0.5,968000000.0,-195000000.0,1748000000.0,1748000000.0,17000000.0,,,,,0.0,145000000.0,1.0,164529874.0,164529874.0,,10.624,6519000000.0,0.0,-5000000.0,225000000.0,39.622,486000000.0
35,OI,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-04,-1270000000.0,8871000000.0,,2788000000.0,6083000000.0,,7.803,-54000000.0,336000000.0,336000000.0,1405000000.0,97000000.0,1.368,5.781,3893000000.0,356000000.0,3537000000.0,3893000000.0,0.0,105000000.0,0.0,0.0,0.0,179000000.0,284000000.0,0.163,284000000.0,179000000.0,118000000.0,0.54,0.54,0.54,1286000000.0,,1286000000.0,6779702676.0,-115.0,19.152,169000000.0,1.025,1.0,342000000.0,0.196,2065000000.0,61000000.0,8325000000.0,,1376000000.0,300000000.0,0.0,300000000.0,7435000000.0,2038000000.0,5397000000.0,3096702676.0,0.0,0.0,-14000000.0,-189000000.0,0.0,-206000000.0,-25000000.0,0.0,223000000.0,8000000.0,90000000.0,90000000.0,90000000.0,0.0,7000000.0,0.052,176000000.0,166000000.0,853000000.0,0.0,2.408,-7.252,-7.16,2735000000.0,0.0,18.76,0.438,0.437,1133000000.0,-35000000.0,1747000000.0,1747000000.0,13000000.0,,,,,0.0,131000000.0,1.0,165069439.0,164800000.0,165765000.0,10.601,6806000000.0,0.0,28000000.0,209000000.0,41.299,750000000.0
36,OI,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-04,-1373000000.0,8834000000.0,,2847000000.0,5987000000.0,,6.687,-51000000.0,336000000.0,336000000.0,1390000000.0,137000000.0,1.347,6.887,4019000000.0,452000000.0,3567000000.0,4019000000.0,0.0,102000000.0,0.0,0.0,0.0,236000000.0,338000000.0,0.191,338000000.0,236000000.0,174000000.0,0.81,0.8,0.81,1102000000.0,,1102000000.0,6992638609.0,-259.0,18.163,48000000.0,0.291,1.0,376000000.0,0.213,2023000000.0,62000000.0,8380000000.0,,1372000000.0,292000000.0,0.0,292000000.0,7590000000.0,2114000000.0,5476000000.0,3161638609.0,37000000.0,0.0,1000000.0,-15000000.0,0.0,-18000000.0,-33000000.0,9000000.0,99000000.0,-11000000.0,133000000.0,133000000.0,133000000.0,0.0,4000000.0,0.075,159000000.0,217000000.0,909000000.0,0.0,2.869,-7.884,-7.824,2721000000.0,0.0,19.17,0.44,0.44,1173000000.0,-125000000.0,1766000000.0,1766000000.0,17000000.0,,,,,0.0,139000000.0,1.0,164926375.0,164799000.0,165930000.0,10.716,6811000000.0,0.0,41000000.0,204000000.0,41.329,733000000.0
37,OI,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-04,-1205000000.0,9161000000.0,,2865000000.0,6296000000.0,,6.886,-73000000.0,299000000.0,299000000.0,1361000000.0,125000000.0,1.354,6.955,4130000000.0,406000000.0,3724000000.0,4130000000.0,0.0,105000000.0,0.0,0.0,0.0,229000000.0,334000000.0,0.192,334000000.0,229000000.0,165000000.0,0.73,0.72,0.73,1131000000.0,,1131000000.0,7470427241.0,-129.0,20.58,-168000000.0,-1.023,1.0,378000000.0,0.217,2127000000.0,64000000.0,8749000000.0,,1390000000.0,316000000.0,0.0,316000000.0,7866000000.0,2116000000.0,5750000000.0,3837427241.0,-101000000.0,-5000000.0,0.0,37000000.0,0.0,45000000.0,-67000000.0,0.0,-95000000.0,16000000.0,121000000.0,121000000.0,121000000.0,0.0,4000000.0,0.07,162000000.0,216000000.0,943000000.0,0.0,3.393,-8.324,-8.277,2884000000.0,0.0,23.34,0.52,0.52,1199000000.0,-258000000.0,1739000000.0,1739000000.0,15000000.0,,,,,0.0,140000000.0,1.0,164414192.0,164241000.0,166206000.0,10.588,7034000000.0,0.0,44000000.0,214000000.0,42.827,749000000.0
38,OI,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-04,-1321000000.0,8975000000.0,,2743000000.0,6232000000.0,,5.407,-81000000.0,400000000.0,400000000.0,1514000000.0,-766000000.0,1.222,8.935,4033000000.0,406000000.0,3627000000.0,4033000000.0,0.0,101000000.0,0.0,0.0,0.0,-703000000.0,-602000000.0,-0.331,-602000000.0,-703000000.0,-771000000.0,-4.7,-4.68,-4.7,888000000.0,,888000000.0,7015072984.0,-69.0,21.854,142000000.0,0.865,1.0,304000000.0,0.167,2082000000.0,68000000.0,8281000000.0,,1216000000.0,315000000.0,0.0,315000000.0,7934000000.0,2245000000.0,5689000000.0,3183072984.0,144000000.0,4000000.0,0.0,-3000000.0,0.0,-7000000.0,-75000000.0,0.0,223000000.0,3000000.0,-771000000.0,-771000000.0,-771000000.0,0.0,5000000.0,-0.424,95000000.0,209000000.0,1487000000.0,0.0,3.585,-6.366,-6.354,2877000000.0,0.0,19.38,0.433,0.433,1158000000.0,-379000000.0,1818000000.0,1818000000.0,19000000.0,,,,,0.0,130000000.0,1.0,164245252.0,164245252.0,,11.069,6893000000.0,0.0,0.0,250000000.0,41.968,498000000.0
39,OI,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-04,-987000000.0,9601000000.0,,2688000000.0,6913000000.0,,12.142,-51000000.0,256000000.0,256000000.0,1475000000.0,120000000.0,1.272,3.75,4088000000.0,345000000.0,3743000000.0,4088000000.0,0.0,104000000.0,0.0,0.0,0.0,211000000.0,315000000.0,0.169,315000000.0,211000000.0,141000000.0,0.71,0.7,0.71,1989000000.0,,1989000000.0,6562713919.0,26.0,9.595,135000000.0,0.824,1.0,387000000.0,0.208,2762000000.0,70000000.0,8558000000.0,,1264000000.0,313000000.0,1000000.0,312000000.0,7458000000.0,2113000000.0,5345000000.0,2482713919.0,-4000000.0,-1000000.0,3000000.0,-117000000.0,0.0,-128000000.0,-51000000.0,0.0,186000000.0,-11000000.0,116000000.0,116000000.0,116000000.0,0.0,4000000.0,0.062,192000000.0,195000000.0,935000000.0,0.0,1.248,-17.861,-17.788,2931000000.0,0.0,15.12,0.342,0.341,1218000000.0,392000000.0,1862000000.0,1862000000.0,18000000.0,,,,,0.0,138000000.0,1.0,164200656.0,163812000.0,165695000.0,11.367,6839000000.0,0.0,25000000.0,204000000.0,41.749,575000000.0
40,OI,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-04,-672000000.0,10193000000.0,,2800000000.0,7393000000.0,,13.335,-80000000.0,260000000.0,260000000.0,1604000000.0,80000000.0,1.277,3.599,4340000000.0,371000000.0,3969000000.0,4340000000.0,0.0,111000000.0,0.0,0.0,0.0,205000000.0,316000000.0,0.161,316000000.0,205000000.0,105000000.0,0.44,0.43,0.44,2182000000.0,,2182000000.0,8165993621.0,27.0,11.357,99000000.0,0.605,1.0,355000000.0,0.181,2957000000.0,100000000.0,9124000000.0,,1270000000.0,330000000.0,0.0,330000000.0,7854000000.0,2192000000.0,5662000000.0,4232993621.0,-170000000.0,-153000000.0,0.0,-95000000.0,0.0,-123000000.0,-233000000.0,0.0,179000000.0,7000000.0,73000000.0,73000000.0,73000000.0,-2000000.0,7000000.0,0.037,169000000.0,186000000.0,985000000.0,0.0,1.94,-36.491,-36.352,3176000000.0,0.0,25.81,0.597,0.595,1322000000.0,276000000.0,1959000000.0,1959000000.0,18000000.0,,,,,0.0,146000000.0,1.0,164005952.0,163633000.0,166271000.0,11.972,7236000000.0,0.0,32000000.0,234000000.0,44.221,608000000.0
41,OI,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-04,-806000000.0,10025000000.0,,2834000000.0,7191000000.0,,12.421,-73000000.0,430000000.0,430000000.0,1376000000.0,86000000.0,1.364,3.842,4363000000.0,372000000.0,3991000000.0,4363000000.0,0.0,106000000.0,0.0,0.0,0.0,186000000.0,292000000.0,0.17,292000000.0,186000000.0,110000000.0,0.5,0.5,0.5,2029000000.0,,2029000000.0,8580570432.0,25.0,11.471,-158000000.0,-0.967,1.0,343000000.0,0.2,2900000000.0,76000000.0,8981000000.0,,1257000000.0,301000000.0,0.0,301000000.0,7795000000.0,2077000000.0,5718000000.0,4942570432.0,-210000000.0,6000000.0,2000000.0,-37000000.0,0.0,-65000000.0,-67000000.0,0.0,-85000000.0,7000000.0,82000000.0,82000000.0,82000000.0,1000000.0,4000000.0,0.048,171000000.0,172000000.0,889000000.0,0.0,2.436,-102.97,-104.103,3143000000.0,0.0,30.19,0.726,0.725,1223000000.0,203000000.0,1719000000.0,1719000000.0,16000000.0,,,,,0.0,142000000.0,1.0,163715483.0,163355000.0,166114000.0,10.523,7125000000.0,0.0,28000000.0,215000000.0,43.617,757000000.0
42,OI,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-04,-897000000.0,9754000000.0,,2738000000.0,7016000000.0,,11.092,-111000000.0,640000000.0,640000000.0,1418000000.0,-403000000.0,1.317,4.258,4278000000.0,354000000.0,3924000000.0,4278000000.0,0.0,106000000.0,0.0,0.0,0.0,-345000000.0,-239000000.0,-0.138,-239000000.0,-345000000.0,-417000000.0,-2.5,-2.46,-2.5,1815000000.0,,1815000000.0,8668413902.0,26.0,11.973,76000000.0,0.464,1.0,310000000.0,0.179,2821000000.0,72000000.0,8492000000.0,,1093000000.0,299000000.0,0.0,299000000.0,7728000000.0,2079000000.0,5649000000.0,5023613902.0,-60000000.0,-63000000.0,1000000.0,-67000000.0,0.0,-81000000.0,-169000000.0,0.0,187000000.0,3000000.0,-410000000.0,-410000000.0,-410000000.0,-31000000.0,7000000.0,-0.237,339000000.0,-29000000.0,1363000000.0,0.0,2.768,-111.636,-109.643,3107000000.0,0.0,30.7,0.757,0.757,1075000000.0,82000000.0,1728000000.0,1728000000.0,19000000.0,,,,,0.0,125000000.0,1.0,163635632.0,163635632.0,,10.56,6933000000.0,0.0,-7000000.0,235000000.0,42.369,659000000.0
43,OI,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-04,-1179000000.0,9883000000.0,,2966000000.0,6917000000.0,,11.884,-156000000.0,657000000.0,657000000.0,1329000000.0,151000000.0,1.376,3.987,4345000000.0,339000000.0,4006000000.0,4345000000.0,0.0,97000000.0,0.0,0.0,0.0,253000000.0,350000000.0,0.207,350000000.0,253000000.0,192000000.0,0.85,0.84,0.85,1938000000.0,,1938000000.0,7407433764.0,14.0,8.3,75000000.0,0.46,1.0,360000000.0,0.213,2744000000.0,61000000.0,8671000000.0,,1127000000.0,288000000.0,1000000.0,287000000.0,7727000000.0,2156000000.0,5571000000.0,4589233764.0,18000000.0,-728000000.0,1000000.0,653000000.0,0.0,650000000.0,-883000000.0,0.0,231000000.0,20000000.0,139000000.0,139000000.0,139000000.0,0.0,12000000.0,0.082,140000000.0,220000000.0,838000000.0,0.0,2.368,22.289,22.094,3042000000.0,0.0,28.06,0.722,0.72,1165000000.0,494000000.0,1689000000.0,1689000000.0,14000000.0,,,,,0.0,124000000.0,1.0,163550740.0,163079000.0,165591000.0,10.357,7139000000.0,0.0,53000000.0,229000000.0,43.776,810000000.0
44,OI,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-04,-1452000000.0,8358000000.0,,2728000000.0,5630000000.0,,9.407,-140000000.0,648000000.0,648000000.0,1287000000.0,155000000.0,1.422,4.301,3500000000.0,272000000.0,3228000000.0,3500000000.0,0.0,93000000.0,0.0,0.0,0.0,252000000.0,345000000.0,0.207,345000000.0,252000000.0,192000000.0,0.86,0.85,0.86,1538000000.0,,1538000000.0,7309863547.0,14.0,8.191,10000000.0,0.061,1.0,383000000.0,0.229,2222000000.0,60000000.0,7069000000.0,,989000000.0,107000000.0,1000000.0,106000000.0,6615000000.0,1919000000.0,4696000000.0,4363263547.0,161000000.0,0.0,-53000000.0,246000000.0,0.0,168000000.0,-140000000.0,0.0,150000000.0,-17000000.0,141000000.0,141000000.0,141000000.0,0.0,14000000.0,0.084,148000000.0,235000000.0,791000000.0,0.0,2.837,22.538,22.607,2598000000.0,0.0,26.45,0.667,0.661,1076000000.0,355000000.0,1670000000.0,1670000000.0,15000000.0,,,,,0.0,123000000.0,1.0,164962705.0,163501000.0,166459000.0,10.214,6136000000.0,0.0,51000000.0,160000000.0,37.529,809000000.0
