None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,OI,ARQ,2014-03-31,2014-04-30,2014-03-31,2021-08-04,0,8488000000,,2577000000,5911000000,,10.682,-108000000.0,201000000,201000000,1318000000.0,106000000.0,1.238,3.823,3702000000,331000000,3371000000,3702000000,0,111000000.0,0,0.0,0.0,182000000.0,293000000.0,0.179,293000000.0,182000000.0,128000000.0,0.61,0.61,0.61,1760000000,,1760000000,8747055343,16.0,9.102,-311000000.0,-1.888,1.0,321000000.0,0.196,2059000000,54000000.0,7848000000,,1204000000,0,0,0,6728000000,2082000000,4646000000,5246055343,-182000000.0,0.0,4000000.0,136000000.0,0.0,122000000.0,-95000000.0,0.0,-203000000.0,-6000000.0,101000000.0,101000000.0,101000000.0,0.0,5000000.0,0.062,148000000.0,173000000.0,1074000000,0.0,2.981,24.287,24.446,2634000000,0.0,31.78,0.753,0.752,1078000000,,1639000000.0,1639000000.0,15000000.0,,,,,0.0,133000000.0,1.0,165074114,164760000,166165000.0,9.948,6429000000,0,27000000.0,0,39.02,495000000
30,OI,ARQ,2013-12-31,2014-02-13,2013-12-31,2021-08-04,-1121000000,8419000000,,2550000000,5869000000,,8.837,-122000000.0,383000000,383000000,1470000000.0,-150000000.0,1.131,4.681,3567000000,322000000,3245000000,3567000000,0,100000000.0,0,0.0,0.0,-82000000.0,18000000.0,0.01,18000000.0,-82000000.0,-137000000.0,-0.9,-0.88,-0.9,1456000000,,1456000000,8736339309,16.0,9.294,318000000.0,1.93,1.0,291000000.0,0.165,2059000000,55000000.0,7290000000,,1233000000,315000000,0,315000000,6816000000,2254000000,4562000000,5552339309,164000000.0,-52000000.0,-16000000.0,-105000000.0,0.0,-123000000.0,-153000000.0,16000000.0,440000000.0,0.0,-147000000.0,-147000000.0,-147000000.0,0.0,-3000000.0,-0.083,115000000.0,176000000.0,1575000000,0.0,3.813,30.176,30.36,2632000000,0.0,33.7,0.797,0.797,943000000,-11000000.0,1761000000.0,1761000000.0,17000000.0,,,,,0.0,129000000.0,1.0,164757843,164757843,,10.688,6360000000,0,10000000.0,234000000,38.602,296000000
31,OI,ARQ,2013-09-30,2013-10-31,2013-09-30,2021-08-04,-1520000000,8472000000,,2672000000,5800000000,,7.354,-75000000.0,219000000,219000000,1432000000.0,136000000.0,1.28,5.864,3664000000,366000000,3298000000,3664000000,0,98000000.0,0,0.0,0.0,226000000.0,324000000.0,0.182,324000000.0,226000000.0,170000000.0,0.79,0.78,0.79,1210000000,,1210000000,8690171722,17.0,9.466,150000000.0,0.912,1.0,352000000.0,0.197,2059000000,56000000.0,7771000000,,1304000000,291000000,0,291000000,7095000000,2087000000,5008000000,5245171722,-30000000.0,0.0,6000000.0,-168000000.0,0.0,-169000000.0,-87000000.0,-12000000.0,225000000.0,1000000.0,130000000.0,130000000.0,130000000.0,0.0,6000000.0,0.073,144000000.0,208000000.0,989000000,0.0,4.335,30.674,30.276,2657000000,0.0,31.79,0.754,0.752,1172000000,136000000.0,1784000000.0,1784000000.0,15000000.0,,,,,0.0,119000000.0,1.0,164994392,164546000,165981000.0,10.842,6413000000,0,40000000.0,195000000,38.974,585000000
32,OI,ARQ,2013-06-30,2013-07-25,2013-06-30,2021-08-04,-1559000000,8410000000,,2693000000,5717000000,,6.291,-70000000.0,249000000,249000000,1412000000.0,137000000.0,1.271,6.979,3773000000,437000000,3336000000,3773000000,0,100000000.0,0,0.0,0.0,226000000.0,326000000.0,0.183,326000000.0,226000000.0,169000000.0,0.8,0.79,0.8,1034000000,,1034000000,8257530330,17.0,9.405,83000000.0,0.505,1.0,369000000.0,0.207,2031000000,57000000.0,7784000000,,1304000000,290000000,0,290000000,7216000000,2119000000,5097000000,4733530330,-110000000.0,0.0,-8000000.0,-151000000.0,0.0,-188000000.0,-68000000.0,-4000000.0,153000000.0,-7000000.0,132000000.0,132000000.0,132000000.0,0.0,5000000.0,0.074,155000000.0,214000000.0,982000000,0.0,4.578,36.134,36.0,2600000000,0.0,28.8,0.684,0.684,1159000000,6000000.0,1781000000.0,1781000000.0,15000000.0,,,,,0.0,129000000.0,1.0,164358692,164369000,165731000.0,10.835,6379000000,0,37000000.0,190000000,38.809,574000000
33,OI,ARQ,2013-03-31,2013-04-24,2013-03-31,2021-08-04,-1485000000,8517000000,,2683000000,5834000000,,5.973,-94000000.0,359000000,359000000,1322000000.0,74000000.0,1.391,7.512,3897000000,347000000,3550000000,3897000000,0,99000000.0,0,0.0,0.0,173000000.0,272000000.0,0.166,272000000.0,173000000.0,102000000.0,0.42,0.42,0.42,980000000,,980000000,7699717504,16.0,8.651,-230000000.0,-1.402,1.0,319000000.0,0.194,2048000000,71000000.0,8078000000,,1315000000,293000000,0,293000000,7362000000,1929000000,5433000000,4161717504,-72000000.0,0.0,4000000.0,160000000.0,0.0,159000000.0,-94000000.0,0.0,-136000000.0,-1000000.0,69000000.0,69000000.0,69000000.0,0.0,5000000.0,0.042,154000000.0,165000000.0,904000000,0.0,4.247,31.528,31.235,2680000000,0.0,25.3,0.603,0.601,1047000000,-126000000.0,1641000000.0,1641000000.0,15000000.0,,,,,0.0,129000000.0,1.0,164494763,164069000,165501000.0,10.002,6469000000,0,33000000.0,184000000,39.429,754000000
34,OI,ARQ,2012-12-31,2013-02-13,2012-12-31,2021-08-04,-1506000000,8598000000,,2648000000,5950000000,,5.369,-112000000.0,431000000,431000000,1470000000.0,-141000000.0,1.225,8.562,3773000000,319000000,3454000000,3773000000,0,100000000.0,0,0.0,0.0,-104000000.0,-4000000.0,-0.002,-4000000.0,-104000000.0,-165000000.0,-0.96,-0.96,-0.96,881000000,,881000000,7581705132,14.0,7.964,236000000.0,1.438,1.0,278000000.0,0.159,2079000000,61000000.0,7699000000,,1272000000,294000000,0,294000000,7543000000,2162000000,5381000000,4239705132,95000000.0,-30000000.0,-10000000.0,-154000000.0,0.0,-160000000.0,-96000000.0,0.0,348000000.0,3000000.0,-160000000.0,-160000000.0,-160000000.0,0.0,19000000.0,-0.092,393000000.0,-115000000.0,1473000000,0.0,4.812,23.042,23.071,2769000000,0.0,25.84,0.606,0.606,968000000,-195000000.0,1748000000.0,1748000000.0,17000000.0,,,,,0.0,145000000.0,1.0,164075276,164075276,,10.654,6519000000,0,-5000000.0,225000000,39.732,486000000
35,OI,ARQ,2012-09-30,2012-10-25,2012-09-30,2021-08-04,-1270000000,8871000000,,2788000000,6083000000,,7.803,-54000000.0,336000000,336000000,1405000000.0,97000000.0,1.368,5.781,3893000000,356000000,3537000000,3893000000,0,105000000.0,0,0.0,0.0,179000000.0,284000000.0,0.163,284000000.0,179000000.0,118000000.0,0.54,0.54,0.54,1286000000,,1286000000,6836080389,-116.0,19.311,169000000.0,1.025,1.0,342000000.0,0.196,2065000000,61000000.0,8325000000,,1376000000,300000000,0,300000000,7435000000,2038000000,5397000000,3279080389,0.0,0.0,-14000000.0,-189000000.0,0.0,-206000000.0,-25000000.0,0.0,223000000.0,8000000.0,90000000.0,90000000.0,90000000.0,0.0,7000000.0,0.052,176000000.0,166000000.0,853000000,0.0,2.55,-7.679,-7.607,2735000000,0.0,19.93,0.464,0.465,1133000000,-35000000.0,1747000000.0,1747000000.0,13000000.0,,,,,0.0,131000000.0,1.0,164529874,164800000,165765000.0,10.601,6806000000,0,28000000.0,209000000,41.299,750000000
36,OI,ARQ,2012-06-30,2012-07-26,2012-06-30,2021-08-04,-1373000000,8834000000,,2847000000,5987000000,,6.687,-51000000.0,336000000,336000000,1390000000.0,137000000.0,1.347,6.887,4019000000,452000000,3567000000,4019000000,0,102000000.0,0,0.0,0.0,236000000.0,338000000.0,0.191,338000000.0,236000000.0,174000000.0,0.81,0.8,0.81,1102000000,,1102000000,6584920738,-244.0,17.104,48000000.0,0.291,1.0,376000000.0,0.213,2023000000,62000000.0,8380000000,,1372000000,292000000,0,292000000,7590000000,2114000000,5476000000,2901920738,37000000.0,9000000.0,1000000.0,-15000000.0,0.0,-18000000.0,-33000000.0,0.0,99000000.0,-11000000.0,133000000.0,133000000.0,133000000.0,1000000.0,4000000.0,0.075,159000000.0,217000000.0,909000000,0.0,2.633,-7.237,-7.176,2721000000,0.0,17.58,0.404,0.403,1173000000,-125000000.0,1766000000.0,1766000000.0,17000000.0,,,,,0.0,139000000.0,1.0,165069439,164799000,165930000.0,10.716,6811000000,0,41000000.0,204000000,41.329,733000000
37,OI,ARQ,2012-03-31,2012-04-26,2012-03-31,2021-08-04,-1205000000,9161000000,,2865000000,6296000000,,6.886,-73000000.0,299000000,299000000,1361000000.0,125000000.0,1.354,6.955,4130000000,406000000,3724000000,4130000000,0,105000000.0,0,0.0,0.0,229000000.0,334000000.0,0.192,334000000.0,229000000.0,165000000.0,0.73,0.72,0.73,1131000000,,1131000000,7751299934,-134.0,21.353,-168000000.0,-1.023,1.0,378000000.0,0.217,2127000000,64000000.0,8749000000,,1390000000,316000000,0,316000000,7866000000,2116000000,5750000000,3920299934,-101000000.0,-5000000.0,0.0,37000000.0,0.0,45000000.0,-67000000.0,0.0,-95000000.0,16000000.0,121000000.0,121000000.0,121000000.0,1000000.0,4000000.0,0.07,162000000.0,216000000.0,943000000,0.0,3.466,-8.504,-8.429,2884000000,0.0,23.77,0.531,0.529,1199000000,-258000000.0,1739000000.0,1739000000.0,15000000.0,,,,,0.0,140000000.0,1.0,164926375,164241000,166206000.0,10.588,7034000000,0,44000000.0,214000000,42.827,749000000
38,OI,ARQ,2011-12-31,2012-02-09,2011-12-31,2021-08-04,-1321000000,8926000000,,2694000000,6232000000,,5.103,-81000000.0,400000000,400000000,1514000000.0,-766000000.0,1.2,9.456,4033000000,406000000,3627000000,4033000000,0,101000000.0,0,0.0,0.0,-703000000.0,-602000000.0,-0.331,-602000000.0,-703000000.0,-771000000.0,-4.7,-4.68,-4.7,839000000,,839000000,7715404387,-70.0,24.808,142000000.0,0.864,1.0,304000000.0,0.167,2082000000,68000000.0,8232000000,,1167000000,315000000,0,315000000,7934000000,2245000000,5689000000,4082404387,144000000.0,4000000.0,0.0,-3000000.0,0.0,-7000000.0,-75000000.0,1000000.0,223000000.0,3000000.0,-771000000.0,-771000000.0,-771000000.0,0.0,5000000.0,-0.424,1027000000.0,-723000000.0,1487000000,0.0,4.866,-8.005,-7.984,2877000000,0.0,24.83,0.555,0.555,1158000000,-428000000.0,1818000000.0,1818000000.0,19000000.0,,,,,0.0,130000000.0,1.0,164414192,164414192,,11.057,6844000000,0,0.0,250000000,41.627,449000000
39,OI,ARQ,2011-09-30,2011-10-27,2011-09-30,2021-08-04,-987000000,9552000000,,2639000000,6913000000,,11.843,-51000000.0,256000000,256000000,1475000000.0,120000000.0,1.249,3.844,4088000000,345000000,3743000000,4088000000,0,104000000.0,0,0.0,0.0,211000000.0,315000000.0,0.169,315000000.0,211000000.0,141000000.0,0.71,0.7,0.71,1940000000,,1940000000,7197385213,31.0,10.922,135000000.0,0.824,1.0,387000000.0,0.208,2762000000,70000000.0,8509000000,,1215000000,313000000,1000000,312000000,7458000000,2113000000,5345000000,3365385213,-4000000.0,-1000000.0,3000000.0,-117000000.0,0.0,-128000000.0,-51000000.0,-1000000.0,186000000.0,-11000000.0,116000000.0,116000000.0,116000000.0,0.0,4000000.0,0.062,192000000.0,195000000.0,935000000,0.0,1.735,-22.273,-22.272,2931000000,0.0,20.49,0.471,0.47,1218000000,343000000.0,1862000000.0,1862000000.0,18000000.0,,,,,0.0,138000000.0,1.0,164245252,163812000,165695000.0,11.367,6790000000,0,25000000.0,204000000,41.45,526000000
40,OI,ARQ,2011-06-30,2011-07-28,2011-06-30,2021-08-04,-672000000,10144000000,,2751000000,7393000000,,13.035,-80000000.0,260000000,260000000,1604000000.0,80000000.0,1.255,3.682,4340000000,371000000,3969000000,4340000000,0,111000000.0,0,0.0,0.0,205000000.0,316000000.0,0.161,316000000.0,205000000.0,105000000.0,0.44,0.43,0.44,2133000000,,2133000000,7945283442,28.0,11.365,99000000.0,0.605,1.0,355000000.0,0.181,2957000000,100000000.0,9075000000,,1221000000,330000000,0,330000000,7854000000,2192000000,5662000000,3865283442,-170000000.0,-153000000.0,0.0,-95000000.0,0.0,-123000000.0,-233000000.0,0.0,179000000.0,7000000.0,73000000.0,73000000.0,73000000.0,0.0,7000000.0,0.037,169000000.0,186000000.0,985000000,0.0,1.812,-30.103,-30.179,3176000000,0.0,23.54,0.551,0.549,1322000000,227000000.0,1959000000.0,1959000000.0,18000000.0,,,,,0.0,146000000.0,1.0,164200656,163633000,166271000.0,11.972,7187000000,0,32000000.0,234000000,43.921,559000000
41,OI,ARQ,2011-03-31,2011-04-28,2011-03-31,2021-08-04,-806000000,9976000000,,2785000000,7191000000,,12.121,-73000000.0,430000000,430000000,1386000000.0,76000000.0,1.341,3.937,4363000000,372000000,3991000000,4363000000,0,106000000.0,0,0.0,0.0,176000000.0,282000000.0,0.164,282000000.0,176000000.0,100000000.0,0.44,0.44,0.44,1980000000,,1980000000,8822017429,27.0,12.04,-158000000.0,-0.967,1.0,333000000.0,0.194,2900000000,76000000.0,8932000000,,1208000000,301000000,0,301000000,7795000000,2077000000,5718000000,4889017429,-210000000.0,6000000.0,2000000.0,-37000000.0,0.0,-65000000.0,-67000000.0,0.0,-85000000.0,7000000.0,72000000.0,72000000.0,72000000.0,0.0,4000000.0,0.042,171000000.0,162000000.0,889000000,0.0,2.469,-81.078,-82.806,3143000000,0.0,29.81,0.722,0.719,1223000000,154000000.0,1719000000.0,1719000000.0,16000000.0,,,,,0.0,142000000.0,1.0,164005952,163355000,166114000.0,10.523,7076000000,0,28000000.0,215000000,43.317,708000000
42,OI,ARQ,2010-12-31,2011-02-10,2010-12-31,2021-08-04,-897000000,9754000000,,2738000000,7016000000,,11.086,-111400000.0,640000000,640000000,1333200000.0,-405000000.0,1.317,4.258,4278000000,354000000,3924000000,4278000000,0,102900000.0,0,0.0,0.0,-356900000.0,-254000000.0,-0.159,-254000000.0,-356900000.0,-429300000.0,-2.51,-2.47,-2.51,1815000000,,1815000000,8585481896,26.0,11.891,75600000.0,0.462,1.0,265200000.0,0.166,2821000000,72400000.0,8492000000,,1093000000,299000000,0,299000000,7728000000,2079000000,5649000000,4947481896,-60500000.0,-62700000.0,1100000.0,-67600000.0,0.0,-81300000.0,-169300000.0,-300000.0,187000000.0,3100000.0,-412100000.0,-412100000.0,-412100000.0,-31000000.0,7100000.0,-0.258,336700000.0,-71500000.0,1363000000,0.0,2.726,-105.266,-104.207,3107000000,0.0,30.22,0.746,0.746,1075000000,82000000.0,1598400000.0,1598400000.0,18700000.0,,,,,0.0,120000000.0,1.0,163715483,163715483,,9.763,6933000000,0,-17200000.0,235000000,42.348,659000000
43,OI,ARQ,2010-09-30,2010-10-28,2010-09-30,2021-08-04,-1179000000,9883200000,,2965600000,6917600000,,11.885,-155100000.0,700200000,700200000,1364100000.0,150700000.0,1.376,3.987,4345000000,339300000,4005700000,4345000000,0,98100000.0,0,0.0,0.0,257000000.0,355100000.0,0.204,355100000.0,257000000.0,196000000.0,0.85,0.84,0.85,1938200000,,1938200000,8144779880,14.0,8.481,75300000.0,0.462,1.0,377100000.0,0.217,2744300000,61000000.0,8627800000,,1157300000,287500000,700000,286800000,7727100000,2155900000,5571200000,4499979880,17900000.0,-728500000.0,600000.0,654000000.0,0.0,650500000.0,-883000000.0,0.0,230400000.0,20000000.0,138700000.0,138700000.0,138700000.0,0.0,12000000.0,0.08,137500000.0,239600000.0,862500000,0.0,2.322,21.866,21.654,3072200000,0.0,27.5,0.652,0.65,1186000000,494500000.0,1741200000.0,1741200000.0,14200000.0,,,,,0.0,125400000.0,1.0,163635632,163079000,165591000.0,10.677,7138900000,0,57300000.0,228900000,43.776,809700000
44,OI,ARQ,2010-06-30,2010-07-29,2010-06-30,2021-08-04,-1451600000,8358200000,,2728000000,5630200000,,9.409,-139700000.0,682300000,682300000,1314000000.0,154900000.0,1.422,4.3,3500500000,272700000,3227800000,3500500000,0,93800000.0,0,0.0,0.0,255800000.0,349600000.0,0.204,349600000.0,255800000.0,195800000.0,0.86,0.85,0.86,1538300000,,1538300000,7193182295,13.0,7.531,10400000.0,0.064,1.0,396900000.0,0.232,2221700000,60000000.0,7035700000,,1012300000,106700000,700000,106000000,6614500000,1919000000,4695500000,4374982295,160900000.0,-200000.0,-53700000.0,245100000.0,0.0,167100000.0,-139600000.0,0.0,150100000.0,-16700000.0,141100000.0,141100000.0,141100000.0,0.0,13800000.0,0.082,146200000.0,250700000.0,812900000,0.0,2.844,22.575,22.863,2627900000,0.0,26.75,0.622,0.622,1099200000,355800000.0,1710900000.0,1710900000.0,15200000.0,,,,,0.0,125600000.0,1.0,163550740,163501000,166459000.0,10.464,6136500000,0,54700000.0,159900000,37.532,809000000
45,OI,ARQ,2010-03-31,2010-04-29,2010-03-31,2021-08-04,-1328000000,8371700000,,2536700000,5835000000,,8.824,-96800000.0,521400000,521400000,1271700000.0,94400000.0,1.336,4.526,3468000000,283100000,3184900000,3468000000,0,96200000.0,0,0.0,0.0,175100000.0,271300000.0,0.171,271300000.0,175100000.0,119500000.0,0.51,0.5,0.51,1477000000,,1477000000,8921549175,16.0,9.283,-72300000.0,-0.432,1.0,310800000.0,0.196,2346700000,55600000.0,7073000000,,1033600000,116900000,600000,116300000,6685100000,1898600000,4786500000,5974949175,-290300000.0,-25600000.0,-142000000.0,-53500000.0,0.0,-189300000.0,-122100000.0,300000.0,24500000.0,-3400000.0,85300000.0,85300000.0,85300000.0,0.0,9100000.0,0.054,144600000.0,166200000.0,825600000,0.0,4.045,29.579,30.183,2696500000,0.0,36.22,0.838,0.85,1048000000,214700000.0,1582500000.0,1582500000.0,13900000.0,,,,,0.0,121000000.0,1.0,164962705,167381000,170671000.0,9.454,6025000000,0,34200000.0,175100000,35.996,638100000
46,OI,ARQ,2009-12-31,2010-02-10,2009-12-31,2021-08-04,-1317800000,8727400000,,2796700000,5930700000,,9.123,-233900000.0,811700000,811700000,1534900000.0,-152500000.0,1.375,4.545,3609500000,352000000,3257500000,3609500000,0,103600000.0,0,0.0,0.0,-119200000.0,-15600000.0,-0.008,-15600000.0,-119200000.0,-176300000.0,-0.95,-0.94,-0.95,1538200000,,1538200000,7210082020,14.0,7.95,-13300000.0,-0.079,1.0,331000000.0,0.177,2381000000,57100000.0,7109900000,,1025400000,115200000,900000,114300000,6991000000,2034300000,4956700000,4412282020,-205400000.0,9000000.0,900000.0,-98400000.0,0.0,-105100000.0,-224900000.0,0.0,220600000.0,-96000000.0,-159300000.0,-159300000.0,-159300000.0,0.0,6800000.0,-0.085,470200000.0,-139200000.0,1296700000,0.0,2.868,27.27,27.26,2742300000,0.0,26.17,0.624,0.624,1004200000,129400000.0,1865900000.0,1865900000.0,16500000.0,,,,,0.0,137300000.0,1.0,168600765,168600765,,11.067,6346400000,0,-17000000.0,226100000,37.642,762400000
47,OI,ARQ,2009-09-30,2009-10-29,2009-09-30,2021-08-04,-1250500000,9119800000,,3245500000,5874300000,,10.486,-69600000.0,1017100000,1017100000,1425900000.0,129000000.0,1.546,4.052,3721500000,377600000,3343900000,3721500000,0,100800000.0,0,0.0,0.0,249100000.0,349900000.0,0.187,349900000.0,249100000.0,190500000.0,0.75,0.74,0.75,1757200000,,1757200000,8268611889,16.0,9.505,326600000.0,1.949,1.0,448700000.0,0.239,2382300000,58600000.0,7342400000,,1179600000,124900000,900000,124000000,7119700000,2099500000,5020200000,5564211889,339900000.0,-5200000.0,1800000.0,8400000.0,0.0,-6000000.0,-74800000.0,0.0,396200000.0,24500000.0,126700000.0,126700000.0,126700000.0,0.0,2300000.0,0.068,217700000.0,231000000.0,816100000,0.0,3.167,60.878,68.792,2709900000,0.0,33.02,0.806,0.801,1146600000,288700000.0,1874600000.0,1874600000.0,14300000.0,,,,,0.0,128200000.0,1.0,168510354,167577000,170160000.0,11.186,6737500000,0,63800000.0,160100000,40.205,1146000000
48,OI,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-04,-1424400000,8614200000,,2917400000,5696800000,,8.632,-77500000.0,677200000,677200000,1399600000.0,162500000.0,1.49,4.788,3642200000,357800000,3284400000,3642200000,0,98800000.0,0,0.0,0.0,256700000.0,355500000.0,0.197,355500000.0,256700000.0,198800000.0,0.89,0.88,0.89,1448200000,,1448200000,8688304486,20.0,10.539,134200000.0,0.8,1.0,407400000.0,0.225,2290800000,57900000.0,7330500000,,1178900000,120500000,4800000,115700000,6933700000,1957900000,4975800000,5723304486,314900000.0,4100000.0,300000.0,185400000.0,0.0,160200000.0,-73400000.0,0.0,211700000.0,16400000.0,149300000.0,149300000.0,149300000.0,0.0,13200000.0,0.083,159000000.0,248400000.0,802500000,0.0,3.952,132.178,169.95,2652300000,0.0,33.99,0.813,0.81,1126400000,162000000.0,1807000000.0,1807000000.0,14100000.0,,,,,0.0,122400000.0,1.0,168382009,167764000,170493000.0,10.771,6323400000,0,49500000.0,154200000,37.692,959500000
49,OI,ARQ,2009-03-31,2009-05-06,2009-03-31,2021-08-04,-1700400000,7751600000,,2416900000,5334700000,,6.081,-46600000.0,362300000,362300000,1222200000.0,58800000.0,1.316,6.393,3325600000,353600000,2972000000,3325600000,0,92700000.0,0,0.0,0.0,124400000.0,217100000.0,0.143,217100000.0,124400000.0,76300000.0,0.27,0.27,0.27,1016000000,,1016000000,7501982617,13.0,7.753,-75100000.0,-0.449,1.0,296800000.0,0.195,2130300000,48100000.0,6747500000,,1179300000,121200000,15900000,105300000,6495400000,1837100000,4658300000,4538682617,-17200000.0,100000.0,4000000.0,73700000.0,0.0,65100000.0,-44900000.0,1600000.0,-28500000.0,-8900000.0,45100000.0,45100000.0,45100000.0,0.0,13700000.0,0.03,182400000.0,114400000.0,754400000,0.0,4.467,36.223,37.986,2486400000,0.0,26.97,0.61,0.605,945500000,12700000.0,1519000000.0,1519000000.0,13900000.0,,,,,0.0,118500000.0,1.0,168286341,167080000,168469000.0,9.091,5621300000,0,31200000.0,138600000,33.644,579800000
50,OI,ARQ,2008-12-31,2009-02-17,2008-12-31,2021-08-04,-1620600000,7976500000,,2444700000,5531800000,,6.226,-123200000.0,379500000,379500000,1417700000.0,-229700000.0,1.22,6.665,3334100000,393800000,2940300000,3334100000,0,70200000.0,0,0.0,0.0,-122800000.0,-52600000.0,-0.031,-52600000.0,-122800000.0,-176000000.0,-1.43,-1.33,-1.43,1040600000,,1040600000,5612276668,8.0,4.76,49600000.0,0.297,1.0,287300000.0,0.169,2207500000,53200000.0,6720300000,,1132000000,126700000,25000000,101700000,6935900000,2003300000,4932600000,2657676668,-31000000.0,2100000.0,0.0,-76000000.0,0.0,-74100000.0,-114600000.0,6500000.0,172800000.0,-15100000.0,-229700000.0,-229700000.0,-229700000.0,1100000.0,0.0,-0.135,418200000.0,-130900000.0,1214200000,0.0,2.554,10.509,10.258,2645600000,0.0,15.9,0.337,0.337,988800000,-32400000.0,1705000000.0,1705000000.0,15600000.0,,,,,0.0,132500000.0,1.0,167149476,167149476,,10.2,5769000000,0,53700000.0,156300000,34.514,441400000
51,OI,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-04,-320600000,9237400000,,2837100000,6400300000,,15.476,-109500000.0,410500000,410500000,1601300000.0,78600000.0,1.191,2.607,3457500000,496400000,2961100000,3457500000,0,117300000.0,0,0.0,0.0,187100000.0,304400000.0,0.152,304400000.0,187100000.0,120800000.0,0.47,0.46,0.47,2560700000,,2560700000,6934899121,7.0,5.042,194700000.0,1.177,1.0,407300000.0,0.203,2333300000,66300000.0,7569900000,,1277500000,128500000,34000000,94500000,6676700000,2381200000,4295500000,3887899121,44500000.0,600000.0,600000.0,-129200000.0,0.0,-128900000.0,-103700000.0,5200000.0,304200000.0,-27100000.0,78600000.0,78600000.0,78600000.0,0.0,0.0,0.039,227400000.0,179900000.0,901500000,0.0,1.518,8.48,8.197,2748900000,0.0,23.28,0.487,0.482,1194100000,197300000.0,2008600000.0,2008600000.0,17100000.0,,,,,0.0,120800000.0,1.0,167005976,165462000,170058000.0,12.139,6904100000,0,42200000.0,72100000,41.726,455900000
52,OI,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-04,43000000,10037000000,,3114500000,6922500000,,17.165,-83600000.0,366000000,366000000,1685400000.0,231300000.0,1.276,2.536,3789400000,528600000,3260800000,3789400000,0,122300000.0,0,0.0,0.0,376400000.0,498700000.0,0.226,498700000.0,376400000.0,307200000.0,1.4,1.35,1.4,2838300000,,2838300000,10518064145,5.0,4.223,126300000.0,0.764,1.0,525200000.0,0.238,2546600000,69200000.0,8473500000,,1388700000,118800000,23600000,95200000,7198700000,2440300000,4758400000,7094664145,-117000000.0,15000000.0,4100000.0,-243300000.0,0.0,-252100000.0,-81900000.0,-13300000.0,209900000.0,7100000.0,231300000.0,231300000.0,231300000.0,-3800000.0,0.0,0.105,159500000.0,365700000.0,1002100000,0.0,2.5,4.634,4.332,3003700000,0.0,42.5,0.893,0.885,1438400000,118700000.0,2210600000.0,2210600000.0,17900000.0,,,,,0.0,130800000.0,1.0,166933274,165350000,170550000.0,13.369,7490400000,0,75900000.0,130700000,45.3,674200000
53,OI,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-04,-54100000,9957400000,,3114800000,6842600000,,15.985,-45400000.0,483000000,483000000,1503700000.0,178100000.0,1.162,2.985,4027600000,835100000,3192500000,4027600000,0,121200000.0,0,0.0,0.0,307300000.0,428500000.0,0.219,428500000.0,307300000.0,243000000.0,1.11,1.04,1.11,2498800000,,2498800000,12477957448,6.0,5.275,-24700000.0,-0.158,1.0,456800000.0,0.233,2522200000,64300000.0,8299300000,,1379400000,139100000,51700000,87400000,7458600000,2680500000,4778100000,8933357448,95300000.0,-31600000.0,9800000.0,168900000.0,0.0,139400000.0,-77000000.0,0.0,20700000.0,12200000.0,178100000.0,172700000.0,172700000.0,-4100000.0,0.0,0.088,159000000.0,297800000.0,978500000,0.0,3.575,6.187,5.73,2995200000,5400000.0,53.58,1.153,1.081,1320600000,-112600000.0,1960500000.0,1960500000.0,16000000.0,,,,,0.0,127800000.0,1.0,166729329,156324000,170517000.0,12.541,7435200000,0,64900000.0,128800000,47.563,434300000
