None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,VTR,ARQ,2013-12-31,2014-02-18,2013-12-31,2021-09-23,19659000,19731494000,,,,,30.046,-119581000.0,179473000,179473000,290691000.0,108659000.0,,1.209,9364992000,,,9364992000,0,200556000.0,0,0.045,0.725,198574000.0,399130000.0,0.548,399130000.0,198574000.0,109712000.0,0.37,0.37,0.37,8824281000,,8824281000,27260310657.0,35.0,17.632,239745000.0,0.816,1.0,437715000.0,0.601,0,88862000.0,28917013000,,0,0,,,10671023000,,,18074791657.0,40168000.0,0.0,35341000.0,-34001000.0,-213353000.0,-214499000.0,-104659000.0,16680000.0,359326000.0,-24000.0,108440000.0,108440000.0,108440000.0,1742000.0,219000.0,0.149,234029000.0,203686000.0,1001515000,1.959,2.048,39.855,39.626,18543471000,0.0,61.42,6.432,6.397,0,-1126541000,728406000.0,728406000.0,0.0,,,,,5643000.0,30346000.0,1.0,294281857,293692000,296076000.0,2.48,19731494000,0,1272000.0,250167000,67.184,
32,VTR,ARQ,2013-09-30,2013-10-25,2013-09-30,2021-09-23,21293000,19879358000,,,,,30.343,-1111468000.0,152872000,152872000,286763000.0,118599000.0,,1.209,9413318000,,,9413318000,0,188393000.0,0,0.039,0.67,199605000.0,387998000.0,0.545,387998000.0,199605000.0,115516000.0,0.4,0.4,0.4,8885092000,,8885092000,29060912054.0,39.0,19.266,-783727000.0,-2.676,1.0,425623000.0,0.597,0,84089000.0,29139804000,,0,0,,,10743029000,,,19800466054.0,-7779000.0,0.0,23618000.0,874735000.0,-196540000.0,698991000.0,-1034511000.0,76957000.0,327741000.0,30000.0,118296000.0,118296000.0,118296000.0,9084000.0,303000.0,0.166,216930000.0,208693000.0,1019166000,1.675,2.229,45.905,46.116,18667363000,0.0,67.33,7.22,7.189,0,-1021628000,712386000.0,712386000.0,0.0,,,,,4210000.0,28659000.0,1.0,294080886,292818000,295190000.0,2.433,19879358000,0,-2780000.0,248369000,67.89,
33,VTR,ARQ,2013-06-30,2013-07-26,2013-06-30,2021-09-23,19752000,18796582000,,,,,30.501,-247391000.0,156913000,156913000,271405000.0,114533000.0,,1.076,8420073000,,,8420073000,0,193989000.0,0,0.038,0.67,185562000.0,379551000.0,0.553,379551000.0,185562000.0,102516000.0,0.39,0.39,0.39,8925582000,,8925582000,28328783244.0,40.0,18.947,29992000.0,0.102,1.0,414441000.0,0.604,0,83046000.0,27059742000,,0,0,,,9605838000,,,20065623244.0,4771000.0,0.0,77334000.0,47660000.0,-196530000.0,-69549000.0,-203063000.0,44661000.0,277383000.0,-40000.0,114580000.0,114580000.0,114580000.0,18055000.0,-47000.0,0.167,211085000.0,203356000.0,887314000,1.718,2.248,47.222,47.521,17699444000,0.0,68.43,7.51,7.494,0,-943384000,685846000.0,685846000.0,0.0,,,,,5138000.0,27327000.0,1.0,293228456,292635000,295123000.0,2.344,18796582000,0,-12064000.0,247591000,64.232,
34,VTR,ARQ,2013-03-31,2013-04-26,2013-03-31,2021-09-23,21828000,18706921000,,,,,30.589,-80868000.0,156915000,156915000,269088000.0,113098000.0,,1.068,8295908000,,,8295908000,0,186943000.0,0,0.032,0.67,193537000.0,380480000.0,0.556,380480000.0,193537000.0,113937000.0,0.38,0.38,0.38,8915348000,,8915348000,31126114439.0,46.0,21.31,149437000.0,0.513,1.0,415780000.0,0.607,0,79600000.0,26845914000,,0,0,,,9525808000,,,22987121439.0,-10169000.0,0.0,5050000.0,-108646000.0,-195700000.0,-299947000.0,59473000.0,140419000.0,230305000.0,-49000.0,112193000.0,112193000.0,112193000.0,5627000.0,905000.0,0.164,216640000.0,199140000.0,910692000,1.763,2.578,59.805,59.855,17580101000,0.0,78.41,8.832,8.781,0,-861434000,684868000.0,684868000.0,0.0,,,,,5662000.0,28774000.0,1.0,293165686,291455000,293924000.0,2.35,18706921000,0,1744000.0,261122000,64.185,
35,VTR,ARQ,2012-12-31,2013-02-19,2012-12-31,2021-09-23,23354000,18980000000,,,,,30.602,-303346000.0,173821000,173821000,264367000.0,86126000.0,,1.077,8413646000,,,8413646000,0,201748000.0,0,0.036,0.62,158638000.0,360386000.0,0.547,360386000.0,158638000.0,82712000.0,0.29,0.29,0.29,9019128000,,9019128000,28486124895.0,44.0,20.136,-19849000.0,-0.067,1.0,394939000.0,0.599,0,75926000.0,27219825000,,0,0,,,9716082000,,,20246299895.0,9376000.0,0.0,0.0,868504000.0,-183306000.0,681662000.0,-955783000.0,-652552000.0,283497000.0,2000.0,86267000.0,86267000.0,86267000.0,12354000.0,-141000.0,0.131,225036000.0,169903000.0,995156000,2.138,2.245,55.806,55.927,17841943000,0.0,69.35,8.146,8.15,0,-777927000,659306000.0,659306000.0,0.0,,,,,4255000.0,23022000.0,1.0,291943762,294725000,297086000.0,2.237,18980000000,0,-3555000.0,259715000,64.399,
36,VTR,ARQ,2012-09-30,2012-10-26,2012-09-30,2021-09-23,23626000,18440899000,,,,,31.729,-237226000.0,135438000,135438000,254492000.0,111821000.0,,0.947,7494774000,,,7494774000,0,196622000.0,0,0.039,0.62,178135000.0,374757000.0,0.584,374757000.0,178135000.0,102996000.0,0.38,0.38,0.38,9357664000,,9357664000,25991108386.0,35.0,17.62,11285000.0,0.038,1.0,387458000.0,0.604,0,75139000.0,25800235000,,0,0,,,8865259000,,,18631772386.0,5687000.0,0.0,0.0,178087000.0,-183283000.0,-3969000.0,-238855000.0,-1669000.0,248511000.0,40000.0,111882000.0,111882000.0,111882000.0,3447000.0,-61000.0,0.174,224205000.0,163253000.0,1049043000,1.632,1.991,39.686,36.439,17226444000,0.0,63.04,7.776,7.76,0,-680888000,641950000.0,641950000.0,0.0,,,,,5443000.0,26872000.0,1.0,295554765,294928000,297407000.0,2.177,18440899000,0,-8886000.0,265116000,62.527,
37,VTR,ARQ,2012-06-30,2012-07-27,2012-06-30,2021-09-23,21404000,18222261000,,,,,32.459,-941984000.0,167686000,167686000,241233000.0,73736000.0,,0.911,7204727000,,,7204727000,0,201769000.0,0,0.034,0.62,143274000.0,345043000.0,0.56,345043000.0,143274000.0,68846000.0,0.26,0.25,0.26,9418611000,,9418611000,26765140857.0,37.0,18.794,-726137000.0,-2.502,1.0,375215000.0,0.609,0,74428000.0,25259302000,,0,0,,,8583020000,,,19728099857.0,-384000.0,0.0,342469000.0,547621000.0,-182704000.0,718508000.0,-934739000.0,7258000.0,215847000.0,-37000.0,74025000.0,74025000.0,74025000.0,-31482000.0,-289000.0,0.12,254237000.0,120978000.0,1059385000,2.385,2.095,42.842,39.058,17041782000,0.0,66.79,8.503,8.354,0,-609487000,616448000.0,616448000.0,0.0,,,,,6252000.0,26710000.0,1.0,295375054,290170000,292592000.0,2.124,18222261000,0,-5179000.0,271066000,62.799,
38,VTR,ARQ,2012-03-31,2012-04-27,2012-03-31,2021-09-23,23926000,17188959000,,,,,31.857,-32946000.0,167644000,167644000,219744000.0,90092000.0,,0.851,6430364000,,,6430364000,0,164636000.0,0,0.04,0.62,172632000.0,337268000.0,0.588,337268000.0,172632000.0,101964000.0,0.31,0.31,0.31,9186735000,,9186735000,23373232597.0,36.0,19.049,212015000.0,0.735,1.0,353950000.0,0.617,0,70668000.0,23451679000,,0,0,,,7820460000,,,17110512597.0,7362000.0,0.0,0.0,-15662000.0,-179253000.0,-197287000.0,-40312000.0,-5229000.0,244961000.0,55000.0,90626000.0,90626000.0,90626000.0,-42329000.0,-534000.0,0.158,194954000.0,158996000.0,1060647000,2.0,1.863,42.13,37.949,16075323000,0.0,59.2,8.273,8.254,0,-500808000,573694000.0,573694000.0,0.0,,,,,4834000.0,22200000.0,1.0,289028929,288375000,290813000.0,1.989,17188959000,0,11338000.0,271408000,59.606,
39,VTR,ARQ,2011-12-31,2012-02-22,2011-12-31,2021-09-23,22062000,17271910000,,,,,40.599,-227434000.0,122397000,122397000,217841000.0,192497000.0,,0.842,6429116000,,,6429116000,0,166163000.0,0,0.041,0.575,251882000.0,418045000.0,0.741,418045000.0,251882000.0,185121000.0,0.78,0.77,0.78,9274957000,,9274957000,22511971951.0,39.0,21.859,101862000.0,0.446,1.0,346072000.0,0.614,0,66761000.0,23578629000,,0,0,,,7813129000,,,16205252951.0,-11727000.0,0.0,-79000.0,-22722000.0,-166114000.0,-186508000.0,-154515000.0,72971000.0,329296000.0,52000.0,192948000.0,192948000.0,192948000.0,-1683000.0,-451000.0,0.342,93950000.0,252122000.0,1085597000,0.737,1.747,44.46,35.056,16231612000,0.0,56.09,9.181,7.26,0,-412181000,563913000.0,563913000.0,0.0,,,,,5750000.0,23527000.0,1.0,288915189,228453000,230790000.0,2.468,17271910000,0,-7827000.0,260722000,75.604,
40,VTR,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-09-23,19237000,17205770000,,,,,32.174,-97917000.0,142265000,142265000,215508000.0,101984000.0,,0.842,6313141000,,,6313141000,0,161027000.0,0,0.042,0.449,162737000.0,323764000.0,0.572,323764000.0,162737000.0,88981000.0,0.36,0.35,0.36,9245762000,,9245762000,21779090595.0,49.0,27.61,159684000.0,0.556,1.0,350449000.0,0.619,0,73756000.0,23376646000,,0,0,,,7782684000,,,15608214595.0,30978000.0,0.0,42000.0,29991000.0,-152983000.0,-128305000.0,-98318000.0,-363000.0,257601000.0,-198000.0,102885000.0,102885000.0,102885000.0,0.0,-901000.0,0.182,180110000.0,170339000.0,1128706000,1.247,1.688,62.651,42.685,16417628000,0.0,54.21,10.625,10.604,0,-439015000,565957000.0,565957000.0,0.0,,,,,5228000.0,20624000.0,1.0,287921317,287365000,290794000.0,1.969,17205770000,0,-13904000.0,274852000,59.874,
41,VTR,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-09-23,28212000,9634033000,,,,,22.221,-275737000.0,90963000,90963000,152971000.0,19734000.0,,1.459,5007080000,,,5007080000,0,80755000.0,0,0.049,0.701,67199000.0,147954000.0,0.406,147954000.0,67199000.0,13467000.0,0.11,0.11,0.11,3916718000,,3916718000,18629743790.0,48.0,29.936,-220206000.0,-1.249,1.0,211689000.0,0.581,0,53732000.0,14550150000,,0,0,,,5714457000,,,13713626790.0,-15205000.0,0.0,-42000.0,813574000.0,-108211000.0,705551000.0,-776287000.0,-500512000.0,55531000.0,8000.0,19676000.0,19676000.0,19676000.0,0.0,58000.0,0.054,144343000.0,67346000.0,401151000,6.373,3.501,67.177,37.211,9230185000,0.0,47.63,11.743,7.189,0,-412694000,364660000.0,364660000.0,0.0,,,,,4352000.0,15554000.0,1.0,287919941,176262000,177945000.0,2.069,9634033000,0,-6209000.0,279668000,54.657,
42,VTR,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-09-23,28097000,5694098000,,,,,16.478,-7963000.0,77298000,77298000,92323000.0,49046000.0,,1.153,2571368000,,,2571368000,0,51759000.0,0,0.04,0.575,88345000.0,140104000.0,0.518,140104000.0,88345000.0,45787000.0,0.31,0.3,0.31,2643404000,,2643404000,11390712629.0,27.0,18.165,122806000.0,0.766,1.0,178138000.0,0.659,0,42558000.0,8188168000,,0,0,,,3047651000,,,8896642629.0,19994000.0,0.0,299926000.0,-348753000.0,-93738000.0,-142456000.0,31681000.0,39681000.0,130769000.0,93000.0,48984000.0,48984000.0,48984000.0,0.0,62000.0,0.181,73040000.0,105098000.0,203594000,1.855,3.366,36.682,35.416,5389043000,0.0,54.54,8.496,8.356,0,-300382000,270461000.0,270461000.0,0.0,,,,,4016000.0,14832000.0,1.0,163121427,160420000,162023000.0,1.686,5694098000,0,-3197000.0,238146000,35.495,
43,VTR,ARQ,2010-12-31,2011-02-18,2010-12-31,2021-09-23,26868000,5758021000,,,,,15.228,-9330000.0,60752000,60752000,84769000.0,78702000.0,,1.411,2900044000,,,2900044000,0,51142000.0,0,0.038,0.535,125846000.0,176988000.0,0.66,176988000.0,125846000.0,80432000.0,0.49,0.49,0.49,2386726000,,2386726000,12021492733.0,28.0,18.893,92173000.0,0.588,1.0,183225000.0,0.684,0,45414000.0,8597313000,,0,0,,,3367816000,,,9182200733.0,-12074000.0,531000.0,0.0,-2499000.0,-84164000.0,-80133000.0,-33444000.0,-24645000.0,101503000.0,96000.0,77583000.0,77583000.0,77583000.0,-20658000.0,1119000.0,0.289,72728000.0,110497000.0,207143000,1.092,3.847,37.301,35.898,5444114000,0.0,56.36,9.03,8.68,0,-255628000,267994000.0,267994000.0,0.0,,,,,3950000.0,14011000.0,1.0,162920524,156734000,158269000.0,1.71,5758021000,0,2849000.0,241333000,36.738,
44,VTR,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-09-23,23816000,5800817000,,,,,15.332,-219839000.0,75775000,75775000,86640000.0,58894000.0,,1.409,2895547000,,,2895547000,0,52200000.0,0,0.038,0.535,105074000.0,157274000.0,0.594,157274000.0,105074000.0,59555000.0,0.37,0.37,0.37,2401482000,,2401482000,11475776422.0,28.0,18.81,-81437000.0,-0.52,1.0,178025000.0,0.673,0,45519000.0,8620589000,,0,0,,,3384631000,,,8656004422.0,5879000.0,158000.0,0.0,200026000.0,-84092000.0,114516000.0,-247039000.0,-27358000.0,138402000.0,117000.0,57898000.0,57898000.0,57898000.0,-542000.0,996000.0,0.219,72524000.0,105501000.0,202985000,1.446,3.604,38.875,38.531,5454226000,0.0,55.1,8.752,8.726,0,-249047000,264665000.0,264665000.0,0.0,,,,,4039000.0,15278000.0,1.0,157096269,156631000,157941000.0,1.69,5800817000,0,1657000.0,252351000,37.035,
45,VTR,ARQ,2010-06-30,2010-07-30,2010-06-30,2021-09-23,16506000,5462117000,,,,,15.429,8437000.0,71278000,71278000,75183000.0,58965000.0,,1.254,2580849000,,,2580849000,0,50185000.0,0,0.041,0.535,102521000.0,152706000.0,0.626,152706000.0,102521000.0,58476000.0,0.37,0.37,0.37,2416408000,,2416408000,10476697865.0,27.0,17.572,100593000.0,0.642,1.0,168795000.0,0.692,0,44045000.0,7971688000,,0,0,,,3030703000,,,7967126865.0,-104040000.0,0.0,0.0,-119400000.0,-83948000.0,-204764000.0,8568000.0,131000.0,92156000.0,-895000.0,58067000.0,58067000.0,58067000.0,-5544000.0,898000.0,0.238,64250000.0,104545000.0,181343000,1.446,3.297,37.13,36.754,5159460000,0.0,50.72,8.297,8.273,0,-222853000,243978000.0,243978000.0,0.0,,,,,3057000.0,9858000.0,1.0,157080577,156611000,157441000.0,1.558,5462117000,0,409000.0,251829000,34.877,
46,VTR,ARQ,2010-03-31,2010-04-30,2010-03-31,2021-09-23,25154000,5633825000,,,,,15.632,-15401000.0,173752000,173752000,78879000.0,53168000.0,,1.296,2698171000,,,2698171000,0,52537000.0,0,0.044,0.535,97205000.0,149742000.0,0.62,149742000.0,97205000.0,52905000.0,0.34,0.34,0.34,2445633000,,2445633000,9932598186.0,24.0,15.903,100160000.0,0.64,1.0,162666000.0,0.673,0,44300000.0,8158244000,,0,0,,,3170205000,,,7408179186.0,24485000.0,0.0,0.0,20365000.0,-83881000.0,-61071000.0,-30005000.0,-14604000.0,115561000.0,847000.0,52619000.0,52619000.0,52619000.0,-460000.0,549000.0,0.218,65478000.0,97188000.0,183574000,1.574,3.029,30.252,29.892,5219109000,0.0,47.23,7.813,7.793,0,-196972000,241545000.0,241545000.0,0.0,,,,,3032000.0,10683000.0,1.0,156853254,156453000,156967000.0,1.544,5633825000,0,286000.0,252687000,36.01,
47,VTR,ARQ,2009-12-31,2010-02-19,2009-12-31,2021-09-23,19669000,5616245000,,,,,15.77,-66620000.0,147229000,147229000,78443000.0,54778000.0,,1.27,2670101000,,,2670101000,4315000,52092000.0,0,0.045,0.512,98275000.0,150367000.0,0.63,150367000.0,98275000.0,53714000.0,0.35,0.34,0.35,2465511000,,2465511000,9588763486.0,22.0,14.877,32284000.0,0.207,1.0,160393000.0,0.672,0,44561000.0,8139117000,,0,0,,,3132185000,,,7065891486.0,36503000.0,0.0,0.0,86947000.0,-80313000.0,5529000.0,-67930000.0,-1310000.0,98904000.0,5000.0,54081000.0,54081000.0,54081000.0,-397000.0,697000.0,0.226,61799000.0,98594000.0,186130000,1.463,2.866,26.514,25.766,5246597000,0.0,45.09,7.548,7.349,0,-165710000,238836000.0,238836000.0,0.0,,,,,2667000.0,8220000.0,1.0,156706398,156337000,156715000.0,1.528,5616245000,0,-367000.0,253665000,35.924,
48,VTR,ARQ,2009-09-30,2009-11-04,2009-09-30,2021-09-23,15080000,5587310000,,,,,15.903,-6338000.0,167366000,167366000,76338000.0,50430000.0,,1.241,2615142000,,,2615142000,4628000,50345000.0,0,0.052,0.512,93055000.0,143400000.0,0.608,143400000.0,93055000.0,49395000.0,0.32,0.32,0.32,2484903000,,2484903000,8566363746.0,19.0,13.104,121717000.0,0.779,1.0,159492000.0,0.676,0,43660000.0,8035086000,,0,0,,,3084998000,,,6118587746.0,24100000.0,0.0,0.0,-11956000.0,-80271000.0,-97824000.0,-6131000.0,207000.0,128055000.0,266000.0,49805000.0,49805000.0,49805000.0,-120000.0,625000.0,0.211,65900000.0,93592000.0,175125000,1.6,2.462,22.587,21.467,5205937000,0.0,39.07,6.603,6.588,0,-139478000,235830000.0,235830000.0,0.0,,,,,3078000.0,9657000.0,1.0,156605778,156250000,156516000.0,1.509,5587310000,0,-410000.0,254622000,35.759,
49,VTR,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-09-23,-1411000,5570861000,,,,,16.153,-11129000.0,140993000,140993000,72564000.0,89183000.0,,1.226,2616304000,,,2616304000,5305000,48909000.0,0,0.054,0.512,132157000.0,181066000.0,0.78,181066000.0,132157000.0,87986000.0,0.57,0.57,0.57,2494643000,,2494643000,8395632583.0,18.0,12.402,71871000.0,0.465,1.0,159424000.0,0.687,0,44171000.0,8046172000,,0,0,,,3058395000,,,5920321583.0,-49538000.0,0.0,299201000.0,-343482000.0,-80269000.0,-127460000.0,-5078000.0,6051000.0,83000000.0,255000.0,88381000.0,88381000.0,88381000.0,-42219000.0,802000.0,0.381,62704000.0,96720000.0,164659000,0.898,2.373,20.716,19.296,5223886000,0.0,37.82,6.37,6.285,0,-109012000,231988000.0,231988000.0,0.0,,,,,3078000.0,10355000.0,1.0,156539439,154441000,154510000.0,1.502,5570861000,0,-395000.0,255175000,36.071,
50,VTR,ARQ,2009-03-31,2009-05-06,2009-03-31,2021-09-23,-18322000,5593846000,,,,,15.15,83116000.0,134081000,134081000,75468000.0,74969000.0,,1.572,2942401000,,,2942401000,6307000,49908000.0,0,0.071,0.512,120294000.0,170202000.0,0.737,170202000.0,120294000.0,73681000.0,0.52,0.52,0.52,2167808000,,2167808000,7301709094.0,16.0,10.839,195258000.0,1.365,1.0,155383000.0,0.673,0,46613000.0,8402166000,,0,0,,,3408174000,,,4493389094.0,-80890000.0,0.0,0.0,-200528000.0,-73546000.0,-270425000.0,77393000.0,-5723000.0,112142000.0,-116000.0,74228000.0,74228000.0,74228000.0,-28288000.0,741000.0,0.322,62537000.0,92846000.0,161775000,0.985,2.073,16.737,15.111,5260972000,0.0,28.71,4.827,4.413,0,-117124000,230851000.0,230851000.0,0.0,,,,,3059000.0,10598000.0,1.0,156509547,143091000,143145000.0,1.613,5593846000,0,-547000.0,255570000,39.093,
51,VTR,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-09-23,-21089000,5769984000,,,,,15.025,35105000.0,232678000,232678000,76447000.0,58475000.0,,1.677,3147694000,,,3147694000,7057000,54974000.0,0,0.095,0.512,104097000.0,159071000.0,0.698,159071000.0,104097000.0,56755000.0,0.41,0.41,0.41,2148468000,,2148468000,6008257493.0,15.0,9.253,102804000.0,0.719,1.0,151509000.0,0.665,0,47342000.0,8685000000,,0,0,,,3602379000,,,3093241493.0,59887000.0,0.0,0.0,38533000.0,-73468000.0,-34700000.0,26888000.0,-9987000.0,67699000.0,1002000.0,58475000.0,58475000.0,58475000.0,-14740000.0,0.0,0.257,64400000.0,87109000.0,168198000,1.249,1.44,13.669,13.315,5296228000,0.0,21.57,3.327,3.238,0,-110407000,227956000.0,227956000.0,0.0,,,,,2160000.0,11158000.0,1.0,143404798,142989000,143071000.0,1.594,5769984000,0,-1720000.0,257499000,40.353,
52,VTR,ARQ,2008-09-30,2008-11-05,2008-09-30,2021-09-23,4835000,5814848000,,,,,15.541,-49265000.0,159764000,159764000,81698000.0,64695000.0,,1.645,3135350000,,,3135350000,7564000,50969000.0,0,0.067,0.512,115624000.0,166593000.0,0.698,166593000.0,115624000.0,64280000.0,0.46,0.46,0.46,2187587000,,2187587000,7284413456.0,19.0,11.462,76029000.0,0.54,1.0,156856000.0,0.658,0,51344000.0,8790434000,,0,0,,,3598360000,,,4308827456.0,86723000.0,0.0,216872000.0,-115290000.0,-73499000.0,29778000.0,-68349000.0,-19066000.0,125294000.0,-68000.0,64695000.0,64695000.0,64695000.0,-622000.0,0.0,0.271,63843000.0,93013000.0,152666000,1.113,1.97,21.848,21.633,5433288000,0.0,30.07,4.602,4.52,0,-95414000,238554000.0,238554000.0,0.0,,,,,3326000.0,11626000.0,1.0,143293231,140759000,141141000.0,1.695,5814848000,0,-415000.0,256525000,41.311,
53,VTR,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-09-23,12831000,5717061000,,,,,14.348,55086000.0,69306000,69306000,71842000.0,71066000.0,,1.869,3251418000,,,3251418000,8050000,57975000.0,0,0.043,0.512,119798000.0,177773000.0,0.761,177773000.0,119798000.0,67354000.0,0.51,0.51,0.51,1981896000,,1981896000,9556235422.0,28.0,15.608,121642000.0,0.881,1.0,161671000.0,0.692,0,52444000.0,8899173000,,0,0,,,3704208000,,,6374123422.0,-22240000.0,0.0,0.0,66726000.0,-70976000.0,-859000.0,-87937000.0,-143380000.0,66556000.0,161000.0,71066000.0,71066000.0,71066000.0,-27659000.0,0.0,0.304,68819000.0,92852000.0,142399000,1.004,3.216,39.706,40.377,5483223000,0.0,46.03,6.897,6.88,0,-86610000,233513000.0,233513000.0,0.0,,,,,2541000.0,9610000.0,1.0,138477589,138133000,138737000.0,1.69,5717061000,0,-3712000.0,282080000,41.388,
54,VTR,ARQ,2008-03-31,2008-05-07,2008-03-31,2021-09-23,14819000,5651788000,,,,,14.506,-6903000.0,103968000,103968000,76957000.0,32052000.0,,1.84,3157111000,,,3157111000,8700000,71836000.0,0,0.042,0.512,74878000.0,146714000.0,0.633,146714000.0,74878000.0,22014000.0,0.24,0.23,0.24,1978374000,,1978374000,9503211846.0,21.0,13.159,97723000.0,0.717,1.0,154807000.0,0.668,0,52864000.0,8704931000,,0,0,,,3641098000,,,6450068846.0,23302000.0,0.0,191668000.0,-197094000.0,-70906000.0,-74466000.0,-6858000.0,62000.0,104626000.0,-289000.0,32052000.0,32052000.0,32052000.0,-954000.0,0.0,0.138,80563000.0,74244000.0,142386000,2.133,3.26,24.426,21.972,5400559000,0.0,46.58,7.294,7.184,0,-86698000,231764000.0,231764000.0,0.0,,,,,1949000.0,8257000.0,1.0,138472925,136381000,136673000.0,1.699,5651788000,0,-10038000.0,286153000,41.441,
55,VTR,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-09-23,17416000,5716628000,,,,,13.668,116304000.0,82411000,82411000,75395000.0,29401000.0,,2.117,3360499000,,,3360499000,9065000,72544000.0,0,0.045,0.475,71880000.0,144424000.0,0.621,144424000.0,71880000.0,16433000.0,0.18,0.18,0.18,1823654000,,1823654000,9062287894.0,20.0,13.067,168141000.0,1.26,1.0,157158000.0,0.676,0,55447000.0,8994716000,,0,0,,,3861520000,,,5784199894.0,-9611000.0,0.0,-16000.0,47289000.0,-63486000.0,-3443000.0,-58005000.0,-7961000.0,51837000.0,9372000.0,29401000.0,29401000.0,29401000.0,0.0,0.0,0.126,84703000.0,72455000.0,173576000,2.639,3.172,20.873,18.504,5494011000,0.0,41.82,7.495,6.643,0,-47846000,232553000.0,232553000.0,0.0,,,,,1891000.0,11506000.0,1.0,138311810,133421000,133782000.0,1.743,5716628000,0,-12968000.0,297590000,42.847,
56,VTR,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-09-23,6652000,5661620000,,,,,13.843,-84077000.0,118380000,118380000,71382000.0,28014000.0,,2.056,3267705000,,,3267705000,9665000,70716000.0,0,0.043,0.475,72643000.0,143359000.0,0.634,143359000.0,72643000.0,18551000.0,0.21,0.21,0.21,1843977000,,1843977000,8757244437.0,19.0,13.211,98057000.0,0.736,1.0,154912000.0,0.685,0,54092000.0,8810945000,,0,0,,,3790862000,,,5607919437.0,9384000.0,0.0,-250000.0,-36736000.0,-63411000.0,-98298000.0,-74452000.0,643000.0,182134000.0,-10949000.0,28014000.0,28014000.0,28014000.0,0.0,0.0,0.124,81566000.0,73346000.0,152753000,2.262,3.041,19.437,16.671,5382710000,0.0,42.01,8.466,8.448,0,-13761000,226294000.0,226294000.0,0.0,,,,,1768000.0,9315000.0,1.0,133490108,133205000,133503000.0,1.699,5661620000,0,-9463000.0,313987000,42.503,
57,VTR,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-09-23,9482000,5671453000,,,,,16.003,-1199202000.0,129196000,129196000,50407000.0,179797000.0,,2.004,3284642000,,,3284642000,10219000,58352000.0,0,0.048,0.475,229334000.0,287686000.0,1.485,287686000.0,229334000.0,174186000.0,1.49,1.48,1.49,1879105000,,1879105000,8000247508.0,17.0,12.981,-1121544000.0,-9.552,1.0,143315000.0,0.74,0,55148000.0,8826899000,,0,0,,,3765726000,,,4844801508.0,33556000.0,0.0,1042935000.0,-6422000.0,-63371000.0,971553000.0,-1015655000.0,25712000.0,77658000.0,-3418000.0,179797000.0,174598000.0,174598000.0,-134661000.0,0.0,0.901,66809000.0,76506000.0,140493000,0.319,2.578,16.55,13.863,5368781000,5199000.0,36.32,8.877,7.814,0,21636000,193722000.0,193722000.0,0.0,,,,,1820000.0,8023000.0,1.0,133392112,117419000,117825000.0,1.65,5671453000,0,-5611000.0,309215000,48.301,
58,VTR,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-09-23,914000,3286167000,,,,,6.685,-30351000.0,80039000,80039000,943000.0,45106000.0,,3.635,2370418000,,,2370418000,7607000,33433000.0,0,0.039,0.475,85675000.0,119108000.0,0.978,119108000.0,85675000.0,45106000.0,0.43,0.42,0.43,708914000,,708914000,6816578225.0,23.0,16.202,57830000.0,0.545,1.0,120905000.0,0.992,0,40569000.0,5576546000,,0,0,,,2577253000,,,4526199225.0,-1246000.0,0.0,3044000.0,33818000.0,-92471000.0,-64163000.0,-25264000.0,5182000.0,88181000.0,0.0,45106000.0,45106000.0,45106000.0,0.0,0.0,0.37,41016000.0,79889000.0,123138000,1.105,6.385,30.706,30.184,3088953000,0.0,42.56,10.005,9.977,0,-89591000,121848000.0,121848000.0,0.0,,,,,2014000.0,7583000.0,1.0,106348666,106044000,106775000.0,1.149,3286167000,0,0.0,30394000,30.989,
