None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,VTR,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-23,4357000.0,24439871000.0,,,,,33.922,-956833000.0,343997000.0,343997000.0,347717000.0,120759000.0,,1.184,11603925000.0,,,11603925000.0,0.0,247453000.0,0.0,0.041,0.79,195520000.0,442973000.0,0.55,442973000.0,195520000.0,113192000.0,0.37,0.37,0.37,11039890000.0,,11039890000.0,34916703793.0,44.0,20.947,-612664000.0,-1.882,1.0,457881000.0,0.568,0.0,82328000.0,35699799000.0,,0.0,0.0,,,13069661000.0,,,24155730793.0,65184000.0,0.0,285327000.0,600854000.0,-254910000.0,629545000.0,-908530000.0,52483000.0,344169000.0,-307000.0,120442000.0,120442000.0,120442000.0,-17574000.0,317000.0,0.15,286032000.0,171849000.0,1016592000.0,2.135,2.188,50.837,46.215,22287579000.0,0.0,73.02,8.068,7.938,0.0,-1660856000.0,805598000.0,805598000.0,0.0,,,,,6307000.0,34326000.0,1.0,330809789.0,325454000,329203000.0,2.475,24439871000.0,0.0,-7250000.0,371785000.0,75.095,
26,VTR,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-23,13121000.0,21165913000.0,,,,,29.444,-343594000.0,127119000.0,127119000.0,319901000.0,107597000.0,,1.41,10844351000.0,,,10844351000.0,0.0,241291000.0,0.0,0.041,0.79,171586000.0,412877000.0,0.564,412877000.0,171586000.0,93638000.0,0.37,0.36,0.37,8680184000.0,,8680184000.0,31428392416.0,41.0,19.797,-8721000.0,-0.03,1.0,412189000.0,0.563,363971000.0,77948000.0,31519174000.0,,0.0,0.0,,,12239500000.0,,,21102627416.0,-7961000.0,0.0,242107000.0,448335000.0,-235200000.0,476036000.0,-818870000.0,-470170000.0,334873000.0,-1286000.0,107190000.0,107190000.0,107190000.0,-20709000.0,407000.0,0.146,261188000.0,151001000.0,750657000.0,2.135,2.431,44.355,44.259,17667743000.0,0.0,71.7,7.6,7.596,0.0,-1526388000.0,732090000.0,732090000.0,0.0,,,,,4202000.0,28106000.0,1.0,294318374.0,294805000,297475000.0,2.483,20801942000.0,0.0,-13552000.0,344337000.0,70.562,
27,VTR,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-23,16156000.0,20651165000.0,,,,,29.075,-899775000.0,143341000.0,143341000.0,311104000.0,109654000.0,,1.388,10469106000.0,,,10469106000.0,0.0,201236000.0,0.0,0.047,0.725,184570000.0,385806000.0,0.547,385806000.0,184570000.0,107245000.0,0.37,0.37,0.37,8548796000.0,,8548796000.0,27674430042.0,37.0,18.066,-575505000.0,-1.957,1.0,393828000.0,0.559,0.0,77325000.0,30976930000.0,,0.0,0.0,,,11864912000.0,,,18234140042.0,-26388000.0,0.0,0.0,716822000.0,-213462000.0,500079000.0,-850737000.0,49334000.0,324270000.0,4348000.0,109132000.0,109132000.0,109132000.0,-18171000.0,522000.0,0.155,228071000.0,165757000.0,965240000.0,1.959,2.133,38.225,38.241,19421537000.0,0.0,61.95,6.917,6.91,0.0,-1398378000.0,704932000.0,704932000.0,0.0,,,,,5381000.0,29464000.0,1.0,294336401.0,294030000,296495000.0,2.397,20651165000.0,0.0,-1887000.0,361454000.0,70.235,
28,VTR,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-23,26255000.0,19790786000.0,,,,,29.44,-103327000.0,162149000.0,162149000.0,290385000.0,138566000.0,,1.258,9602439000.0,,,9602439000.0,0.0,192064000.0,0.0,0.044,0.725,233173000.0,425237000.0,0.566,425237000.0,233173000.0,141672000.0,0.47,0.47,0.47,8655110000.0,,8655110000.0,28212149264.0,37.0,18.394,207954000.0,0.707,1.0,460869000.0,0.613,0.0,91501000.0,29231076000.0,,0.0,0.0,,,10890835000.0,,,18866999264.0,27797000.0,0.0,0.0,103324000.0,-213479000.0,-116401000.0,-167083000.0,-60168000.0,311281000.0,-953000.0,138398000.0,138398000.0,138398000.0,255000.0,168000.0,0.184,236586000.0,224283000.0,975282000.0,1.543,2.18,38.807,38.848,18389744000.0,0.0,64.1,7.14,7.132,0.0,-1294048000.0,751254000.0,751254000.0,0.0,,,,,5367000.0,31306000.0,1.0,294336962.0,293988000,296504000.0,2.555,19790786000.0,0.0,3274000.0,256392000.0,67.318,
29,VTR,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-23,18464000.0,19702768000.0,,,,,29.712,-193196000.0,135901000.0,135901000.0,291011000.0,121274000.0,,1.229,9481051000.0,,,9481051000.0,0.0,193876000.0,0.0,0.046,0.725,212321000.0,406197000.0,0.548,406197000.0,212321000.0,124480000.0,0.41,0.41,0.41,8731667000.0,,8731667000.0,27010171078.0,38.0,18.161,91225000.0,0.31,1.0,450459000.0,0.608,0.0,87841000.0,29047918000.0,,0.0,0.0,,,10732731000.0,,,17824652078.0,-35586000.0,0.0,0.0,113814000.0,-213473000.0,-101657000.0,-218350000.0,-25029000.0,284421000.0,561000.0,121047000.0,121047000.0,121047000.0,-3031000.0,227000.0,0.163,242449000.0,208010000.0,938098000.0,1.768,2.041,38.551,38.58,18563470000.0,0.0,60.57,6.922,6.912,0.0,-1218967000.0,741470000.0,741470000.0,0.0,,,,,6044000.0,32866000.0,1.0,294281857.0,293875000,296245000.0,2.523,19702768000.0,0.0,3433000.0,252499000.0,67.045,
30,VTR,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-23,19659000.0,19731494000.0,,,,,30.046,-119581000.0,179473000.0,179473000.0,291712000.0,108439000.0,,1.209,9364992000.0,,,9364992000.0,0.0,200556000.0,0.0,0.048,0.725,114086000.0,314642000.0,0.718,314642000.0,114086000.0,109712000.0,0.37,0.37,0.37,8824281000.0,,8824281000.0,26105399150.0,38.0,17.873,239745000.0,0.816,1.0,146638000.0,0.335,0.0,4374000.0,28917013000.0,,0.0,0.0,,,10671023000.0,,,16844953150.0,40168000.0,0.0,35341000.0,-34001000.0,-213353000.0,-214499000.0,-104659000.0,28842000.0,359326000.0,-24000.0,108440000.0,108440000.0,108440000.0,-115335000.0,-1000.0,0.247,144737000.0,1901000.0,1001515000.0,1.959,1.909,37.144,36.955,18543471000.0,0.0,57.28,6.693,6.661,0.0,-1126541000.0,438350000.0,438350000.0,0.0,,,,,5643000.0,30326000.0,1.0,294080886.0,293692000,296076000.0,1.493,19731494000.0,0.0,1272000.0,250167000.0,67.184,
31,VTR,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-23,21293000.0,19879358000.0,,,,,30.343,-1111468000.0,152872000.0,152872000.0,286533000.0,118599000.0,,1.209,9413318000.0,,,9413318000.0,0.0,188393000.0,0.0,0.043,0.67,199280000.0,387673000.0,0.545,387673000.0,199280000.0,115516000.0,0.4,0.4,0.4,8885092000.0,,8885092000.0,26296710044.0,36.0,17.472,-783727000.0,-2.676,1.0,424716000.0,0.597,0.0,83764000.0,29139804000.0,,0.0,0.0,,,10743029000.0,,,18033550044.0,-7779000.0,0.0,23618000.0,874735000.0,-196540000.0,698991000.0,-1034511000.0,76957000.0,327741000.0,30000.0,118296000.0,118296000.0,118296000.0,9174000.0,303000.0,0.166,216258000.0,208458000.0,1019166000.0,1.675,2.03,41.809,42.123,18667363000.0,0.0,61.5,6.6,6.591,0.0,-1021628000.0,711249000.0,711249000.0,0.0,,,,,4210000.0,28659000.0,1.0,293228456.0,292818000,295190000.0,2.429,19879358000.0,0.0,-2780000.0,248369000.0,67.89,
32,VTR,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-23,19752000.0,18796582000.0,,,,,30.501,-247391000.0,156913000.0,156913000.0,271155000.0,114533000.0,,1.076,8420073000.0,,,8420073000.0,0.0,193989000.0,0.0,0.037,0.67,184753000.0,378742000.0,0.554,378742000.0,184753000.0,102516000.0,0.39,0.39,0.39,8925582000.0,,8925582000.0,28502281550.0,40.0,19.115,29992000.0,0.102,1.0,412954000.0,0.604,0.0,82237000.0,27059742000.0,,0.0,0.0,,,9605838000.0,,,20363288550.0,4771000.0,0.0,77334000.0,47660000.0,-196530000.0,-69549000.0,-203063000.0,44661000.0,277383000.0,-40000.0,114580000.0,114580000.0,114580000.0,18559000.0,-47000.0,0.167,209903000.0,203051000.0,887314000.0,1.718,2.281,47.922,48.236,17699444000.0,0.0,69.46,7.656,7.642,0.0,-943384000.0,684109000.0,684109000.0,0.0,,,,,5138000.0,27324000.0,1.0,293165686.0,292635000,295123000.0,2.338,18796582000.0,0.0,-12064000.0,247591000.0,64.232,
33,VTR,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-23,21828000.0,18706921000.0,,,,,30.589,-80868000.0,156915000.0,156915000.0,268840000.0,113098000.0,,1.068,8295908000.0,,,8295908000.0,0.0,186943000.0,0.0,0.035,0.67,192571000.0,379514000.0,0.556,379514000.0,192571000.0,113937000.0,0.38,0.38,0.38,8915348000.0,,8915348000.0,29610108378.0,44.0,20.341,149437000.0,0.513,1.0,414069000.0,0.606,0.0,78634000.0,26845914000.0,,0.0,0.0,,,9525808000.0,,,21370283378.0,-10169000.0,0.0,5050000.0,-108646000.0,-195700000.0,-299947000.0,59473000.0,140419000.0,230305000.0,-49000.0,112193000.0,112193000.0,112193000.0,8431000.0,905000.0,0.164,213091000.0,200978000.0,910692000.0,1.763,2.397,55.599,55.878,17580101000.0,0.0,73.2,8.259,8.245,0.0,-861434000.0,682909000.0,682909000.0,0.0,,,,,5662000.0,28774000.0,1.0,291943762.0,291455000,293924000.0,2.343,18706921000.0,0.0,1744000.0,261122000.0,64.185,
34,VTR,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-23,23354000.0,18980000000.0,,,,,30.602,-303346000.0,173821000.0,173821000.0,263052000.0,86126000.0,,1.077,8413646000.0,,,8413646000.0,0.0,201748000.0,0.0,0.038,0.62,157401000.0,359149000.0,0.549,359149000.0,157401000.0,82712000.0,0.29,0.29,0.29,9019128000.0,,9019128000.0,26487640391.0,41.0,18.785,-19849000.0,-0.067,1.0,391089000.0,0.598,0.0,74689000.0,27219825000.0,,0.0,0.0,,,9716082000.0,,,19128304391.0,9376000.0,0.0,0.0,868504000.0,-183306000.0,681662000.0,-955783000.0,-652552000.0,283497000.0,2000.0,86267000.0,86267000.0,86267000.0,16075000.0,-141000.0,0.132,218702000.0,172387000.0,995156000.0,2.138,2.121,52.724,52.194,17841943000.0,0.0,64.72,7.745,7.654,0.0,-777927000.0,654141000.0,654141000.0,0.0,,,,,4255000.0,23022000.0,1.0,295554765.0,294725000,297086000.0,2.219,18980000000.0,0.0,-3555000.0,259715000.0,64.399,
35,VTR,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-23,23626000.0,18440899000.0,,,,,31.729,-237226000.0,135438000.0,135438000.0,253937000.0,111821000.0,,0.947,7494774000.0,,,7494774000.0,0.0,196622000.0,0.0,0.039,0.62,177033000.0,373655000.0,0.585,373655000.0,177033000.0,102996000.0,0.38,0.38,0.38,9357664000.0,,9357664000.0,25424138112.0,35.0,17.358,11285000.0,0.038,1.0,384718000.0,0.602,0.0,74037000.0,25800235000.0,,0.0,0.0,,,8865259000.0,,,18387097112.0,5687000.0,0.0,0.0,178087000.0,-183283000.0,-3969000.0,-238855000.0,-1669000.0,248511000.0,40000.0,111882000.0,111882000.0,111882000.0,3724000.0,-61000.0,0.175,222290000.0,162428000.0,1049043000.0,1.632,1.965,39.165,35.983,17226444000.0,0.0,62.25,7.767,7.755,0.0,-680888000.0,638655000.0,638655000.0,0.0,,,,,5443000.0,26867000.0,1.0,295375054.0,294928000,297407000.0,2.165,18440899000.0,0.0,-8886000.0,265116000.0,62.527,
36,VTR,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-23,21404000.0,18222261000.0,,,,,32.459,-941984000.0,167686000.0,167686000.0,240491000.0,73736000.0,,0.911,7204727000.0,,,7204727000.0,0.0,201769000.0,0.0,0.038,0.62,141613000.0,343382000.0,0.561,343382000.0,141613000.0,68846000.0,0.26,0.25,0.26,9418611000.0,,9418611000.0,24506225998.0,34.0,17.371,-726137000.0,-2.502,1.0,371473000.0,0.607,0.0,72767000.0,25259302000.0,,0.0,0.0,,,8583020000.0,,,18243505998.0,-384000.0,0.0,342469000.0,547621000.0,-182704000.0,718508000.0,-934739000.0,7258000.0,215847000.0,-37000.0,74025000.0,74025000.0,74025000.0,-31294000.0,-289000.0,0.121,251968000.0,119505000.0,1059385000.0,2.385,1.937,39.618,36.912,17041782000.0,0.0,63.12,7.987,8.019,0.0,-609487000.0,611964000.0,611964000.0,0.0,,,,,6252000.0,26423000.0,1.0,289028929.0,290170000,292592000.0,2.109,18222261000.0,0.0,-5179000.0,271066000.0,62.799,
37,VTR,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-23,23926000.0,17188959000.0,,,,,31.857,-32946000.0,167644000.0,167644000.0,218825000.0,90092000.0,,0.851,6430364000.0,,,6430364000.0,0.0,164636000.0,0.0,0.041,0.62,170094000.0,334730000.0,0.591,334730000.0,170094000.0,101964000.0,0.31,0.31,0.31,9186735000.0,,9186735000.0,22803776292.0,36.0,18.788,212015000.0,0.735,1.0,347599000.0,0.614,0.0,68130000.0,23451679000.0,,0.0,0.0,,,7820460000.0,,,16497057292.0,7362000.0,0.0,0.0,-15662000.0,-179253000.0,-197287000.0,-40312000.0,-5229000.0,244961000.0,55000.0,90626000.0,90626000.0,90626000.0,-43364000.0,-534000.0,0.16,192176000.0,155423000.0,1060647000.0,2.0,1.796,40.62,36.603,16075323000.0,0.0,57.1,8.12,8.105,0.0,-500808000.0,566424000.0,566424000.0,0.0,,,,,4834000.0,22198000.0,1.0,288915189.0,288375000,290813000.0,1.964,17188959000.0,0.0,11338000.0,271408000.0,59.606,
38,VTR,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-23,22062000.0,17271910000.0,,,,,40.599,-227434000.0,122397000.0,122397000.0,213941000.0,192497000.0,,0.842,6429116000.0,,,6429116000.0,0.0,166163000.0,0.0,0.042,0.575,246783000.0,412946000.0,0.75,412946000.0,246783000.0,185327000.0,0.78,0.77,0.78,9274957000.0,,9274957000.0,22043978206.0,40.0,21.668,101862000.0,0.446,1.0,336400000.0,0.611,0.0,61456000.0,23578629000.0,,0.0,0.0,,,7813129000.0,,,15873102206.0,-11727000.0,0.0,-79000.0,-22722000.0,-166114000.0,-186508000.0,-154515000.0,72971000.0,329296000.0,52000.0,192948000.0,192948000.0,192948000.0,-191000.0,-451000.0,0.351,87885000.0,248515000.0,1085597000.0,0.737,1.711,43.548,34.456,16231612000.0,0.0,55.13,9.166,7.273,0.0,-412181000.0,550341000.0,550341000.0,0.0,,,,,5750000.0,23527000.0,1.0,287921317.0,228453000,230790000.0,2.409,17271910000.0,0.0,-7621000.0,260722000.0,75.604,
39,VTR,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-23,19237000.0,17205770000.0,,,,,32.174,-97917000.0,142265000.0,142265000.0,213774000.0,101984000.0,,0.842,6313141000.0,,,6313141000.0,0.0,161027000.0,0.0,0.046,0.575,158671000.0,319698000.0,0.576,319698000.0,158671000.0,89153000.0,0.36,0.35,0.36,9245762000.0,,9245762000.0,19139362085.0,44.0,24.666,159684000.0,0.556,1.0,341604000.0,0.615,0.0,69518000.0,23376646000.0,,0.0,0.0,,,7782684000.0,,,14223245085.0,30978000.0,0.0,0.0,29991000.0,-152983000.0,-128305000.0,-98318000.0,-363000.0,257601000.0,-198000.0,102885000.0,102885000.0,102885000.0,209000.0,-901000.0,0.185,175122000.0,166482000.0,1128706000.0,1.597,1.538,57.092,38.898,16417628000.0,0.0,49.4,9.911,9.892,0.0,-439015000.0,555378000.0,555378000.0,0.0,,,,,5228000.0,20624000.0,1.0,287919941.0,287365000,290794000.0,1.933,17205770000.0,0.0,-13732000.0,274852000.0,59.874,
40,VTR,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-23,28212000.0,9634033000.0,,,,,22.221,-275737000.0,90963000.0,90963000.0,152126000.0,19734000.0,,1.459,5007080000.0,,,5007080000.0,0.0,80755000.0,0.0,0.042,0.575,65609000.0,146364000.0,0.407,146364000.0,65609000.0,13566000.0,0.11,0.11,0.11,3916718000.0,,3916718000.0,11092200417.0,29.0,18.08,-220206000.0,-1.249,1.0,207380000.0,0.577,0.0,52043000.0,14550150000.0,,0.0,0.0,,,5714457000.0,,,8598130417.0,-15205000.0,0.0,0.0,813574000.0,-108211000.0,705551000.0,-776287000.0,-500512000.0,55531000.0,8000.0,19676000.0,19676000.0,19676000.0,-1190000.0,58000.0,0.055,142814000.0,64566000.0,401151000.0,5.227,2.195,42.119,41.18,9230185000.0,0.0,52.71,7.513,8.119,0.0,-412694000.0,359506000.0,359506000.0,0.0,,,,,4352000.0,15554000.0,1.0,163121427.0,176262000,177945000.0,2.04,9634033000.0,0.0,-6110000.0,279668000.0,54.657,
41,VTR,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-23,28097000.0,5694098000.0,,,,,16.478,-7963000.0,77298000.0,77298000.0,92323000.0,49046000.0,,1.153,2571368000.0,,,2571368000.0,0.0,51759000.0,0.0,0.04,0.575,87527000.0,139286000.0,0.519,139286000.0,87527000.0,45787000.0,0.31,0.3,0.31,2643404000.0,,2643404000.0,11685876453.0,28.0,18.859,122806000.0,0.766,1.0,176109000.0,0.656,0.0,41740000.0,8188168000.0,,0.0,0.0,,,3047651000.0,,,8846584453.0,19994000.0,0.0,299926000.0,-348753000.0,-93738000.0,-142456000.0,31681000.0,39681000.0,130769000.0,93000.0,48984000.0,48984000.0,48984000.0,-766000.0,62000.0,0.182,72596000.0,103513000.0,203594000.0,1.855,3.347,36.476,35.26,5389043000.0,0.0,54.3,8.604,8.472,0.0,-300382000.0,268432000.0,268432000.0,0.0,,,,,4016000.0,14832000.0,1.0,162920524.0,160420000,162023000.0,1.673,5694098000.0,0.0,-3197000.0,238146000.0,35.495,
42,VTR,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-23,26868000.0,5758021000.0,,,,,15.228,-9330000.0,60752000.0,60752000.0,84769000.0,78702000.0,,1.411,2900044000.0,,,2900044000.0,0.0,51142000.0,0.0,0.041,0.535,119457000.0,170599000.0,0.678,170599000.0,119457000.0,80432000.0,0.49,0.49,0.49,2386726000.0,,2386726000.0,11064184197.0,26.0,17.565,92173000.0,0.588,1.0,166992000.0,0.663,0.0,39025000.0,8597313000.0,,0.0,0.0,,,3367816000.0,,,8244412197.0,-12074000.0,0.0,0.0,-2499000.0,-84164000.0,-80133000.0,-33444000.0,-24594000.0,101503000.0,96000.0,77583000.0,77583000.0,77583000.0,-25584000.0,1119000.0,0.308,68486000.0,98506000.0,207143000.0,1.092,3.454,33.491,33.427,5444114000.0,0.0,52.48,8.239,8.214,0.0,-255628000.0,251761000.0,251761000.0,0.0,,,,,3950000.0,14011000.0,1.0,157096269.0,156734000,158269000.0,1.606,5758021000.0,0.0,2849000.0,241333000.0,36.738,
43,VTR,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-23,23816000.0,5800817000.0,,,,,15.332,-219839000.0,75775000.0,75775000.0,86640000.0,58894000.0,,1.409,2895547000.0,,,2895547000.0,0.0,52200000.0,0.0,0.041,0.535,105074000.0,157274000.0,0.594,157274000.0,105074000.0,59555000.0,0.37,0.37,0.37,2401482000.0,,2401482000.0,10610216356.0,27.0,17.503,-81437000.0,-0.52,1.0,178025000.0,0.673,0.0,45519000.0,8620589000.0,,0.0,0.0,,,3384631000.0,,,8100645356.0,5879000.0,0.0,0.0,200026000.0,-84092000.0,114516000.0,-247039000.0,-22700000.0,138402000.0,117000.0,57898000.0,57898000.0,57898000.0,-542000.0,996000.0,0.219,72105000.0,105920000.0,202985000.0,1.446,3.373,36.38,36.063,5454226000.0,0.0,51.57,8.277,8.254,0.0,-249047000.0,264665000.0,264665000.0,0.0,,,,,4039000.0,15278000.0,1.0,157080577.0,156631000,157941000.0,1.69,5800817000.0,0.0,1657000.0,252351000.0,37.035,
44,VTR,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-23,16506000.0,5462117000.0,,,,,15.429,8437000.0,71278000.0,71278000.0,75183000.0,58965000.0,,1.254,2580849000.0,,,2580849000.0,0.0,50185000.0,0.0,0.045,0.535,102316000.0,152501000.0,0.627,152501000.0,102316000.0,58476000.0,0.37,0.37,0.37,2416408000.0,,2416408000.0,9888679275.0,26.0,16.705,100593000.0,0.642,1.0,168137000.0,0.691,0.0,43840000.0,7971688000.0,,0.0,0.0,,,3030703000.0,,,7364260275.0,-104040000.0,0.0,0.0,-119400000.0,-83948000.0,-204764000.0,8568000.0,131000.0,92156000.0,-895000.0,58067000.0,58067000.0,58067000.0,-5852000.0,898000.0,0.239,64226000.0,103911000.0,181343000.0,1.446,3.048,34.321,34.022,5159460000.0,0.0,46.95,7.763,7.751,0.0,-222853000.0,243320000.0,243320000.0,0.0,,,,,3057000.0,9858000.0,1.0,156853254.0,156611000,157441000.0,1.554,5462117000.0,0.0,409000.0,251829000.0,34.877,
45,VTR,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-23,25154000.0,5633825000.0,,,,,15.632,-15401000.0,173752000.0,173752000.0,78879000.0,53168000.0,,1.296,2698171000.0,,,2698171000.0,0.0,52537000.0,0.0,0.044,0.535,96995000.0,149532000.0,0.621,149532000.0,96995000.0,52905000.0,0.34,0.34,0.34,2445633000.0,,2445633000.0,9963291777.0,24.0,16.061,100160000.0,0.64,1.0,162009000.0,0.673,0.0,44090000.0,8158244000.0,,0.0,0.0,,,3170205000.0,,,7440419777.0,24485000.0,0.0,0.0,20365000.0,-83881000.0,-61071000.0,-30005000.0,-14604000.0,115561000.0,847000.0,52619000.0,52619000.0,52619000.0,-745000.0,549000.0,0.218,65316000.0,96693000.0,183574000.0,1.574,3.042,30.383,30.051,5219109000.0,0.0,47.48,7.943,7.93,0.0,-196972000.0,240888000.0,240888000.0,0.0,,,,,3032000.0,10683000.0,1.0,156706398.0,156453000,156967000.0,1.54,5633825000.0,0.0,286000.0,252687000.0,36.01,
46,VTR,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-23,19669000.0,5616245000.0,,,,,15.77,-27861000.0,147229000.0,147229000.0,78443000.0,54778000.0,,1.27,2670101000.0,,,2670101000.0,0.0,52092000.0,0.0,0.047,0.512,94782000.0,146874000.0,0.639,146874000.0,94782000.0,53714000.0,0.35,0.34,0.35,2465511000.0,,2465511000.0,9297712730.0,21.0,14.531,71043000.0,0.454,1.0,151343000.0,0.659,0.0,41068000.0,8139117000.0,,0.0,0.0,,,3132185000.0,,,6849936730.0,36503000.0,0.0,0.0,48188000.0,-80313000.0,-33230000.0,-29171000.0,-1310000.0,98904000.0,5000.0,54081000.0,54081000.0,54081000.0,-3437000.0,697000.0,0.235,59332000.0,92011000.0,190445000.0,1.463,2.778,25.704,24.994,5260994000.0,0.0,43.74,7.418,7.226,0.0,-165710000.0,229786000.0,229786000.0,0.0,,,,,2667000.0,8220000.0,1.0,156605778.0,156337000,156715000.0,1.47,5616245000.0,0.0,-367000.0,253665000.0,35.924,
47,VTR,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-23,15080000.0,5587310000.0,,,,,15.903,-6338000.0,167366000.0,167366000.0,76338000.0,50430000.0,,1.241,2615142000.0,,,2615142000.0,4628000.0,50351000.0,0.0,0.053,0.512,92686000.0,143037000.0,0.61,143037000.0,92686000.0,49395000.0,0.32,0.32,0.32,2484903000.0,,2484903000.0,8502079402.0,19.0,13.022,121717000.0,0.779,1.0,158299000.0,0.675,0.0,43291000.0,8035086000.0,,0.0,0.0,,,3084998000.0,,,6026768402.0,24100000.0,0.0,0.0,-11956000.0,-80271000.0,-97824000.0,-6131000.0,207000.0,128055000.0,266000.0,49805000.0,49805000.0,49805000.0,-579000.0,625000.0,0.212,65535000.0,92764000.0,175125000.0,1.6,2.425,22.326,21.271,5205937000.0,0.0,38.5,6.532,6.52,0.0,-139478000.0,234637000.0,234637000.0,0.0,,,,,3078000.0,9657000.0,1.0,156539439.0,156250000,156516000.0,1.502,5587310000.0,0.0,-410000.0,254622000.0,35.759,
48,VTR,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-23,-1411000.0,5570861000.0,,,,,16.153,-11129000.0,140993000.0,140993000.0,72564000.0,89183000.0,,1.226,2616304000.0,,,2616304000.0,5305000.0,48907000.0,0.0,0.069,0.512,131980000.0,180887000.0,0.782,180887000.0,131980000.0,87986000.0,0.57,0.57,0.57,2494643000.0,,2494643000.0,7481695073.0,16.0,11.085,70457000.0,0.456,1.0,158888000.0,0.686,0.0,43994000.0,8046172000.0,,0.0,0.0,,,3058395000.0,,,4673375073.0,-49538000.0,0.0,299201000.0,-343482000.0,-80269000.0,-126046000.0,-5078000.0,6051000.0,81586000.0,255000.0,88381000.0,88381000.0,88381000.0,-42374000.0,802000.0,0.382,62500000.0,96388000.0,164659000.0,0.898,1.873,16.461,15.392,5223886000.0,0.0,29.86,5.062,4.995,0.0,-109012000.0,231452000.0,231452000.0,0.0,,,,,3078000.0,10355000.0,1.0,156509547.0,154441000,154510000.0,1.499,5570861000.0,0.0,-395000.0,255175000.0,36.071,
49,VTR,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-23,-18322000.0,5593846000.0,,,,,15.15,44357000.0,134081000.0,134081000.0,75468000.0,74969000.0,,1.572,2942401000.0,,,2942401000.0,6307000.0,49908000.0,0.0,0.091,0.512,119611000.0,169519000.0,0.741,169519000.0,119611000.0,73681000.0,0.52,0.52,0.52,2167808000.0,,2167808000.0,6157398483.0,14.0,9.192,157913000.0,1.104,1.0,153436000.0,0.67,0.0,45930000.0,8402166000.0,,0.0,0.0,,,3408174000.0,,,3242382483.0,-80890000.0,0.0,0.0,-161769000.0,-73546000.0,-233080000.0,38634000.0,-5723000.0,113556000.0,-116000.0,74228000.0,74228000.0,74228000.0,-29165000.0,741000.0,0.324,62150000.0,91286000.0,161775000.0,0.985,1.496,12.204,12.027,5260972000.0,0.0,22.61,3.521,3.514,0.0,-117124000.0,228904000.0,228904000.0,0.0,,,,,3059000.0,10598000.0,1.0,143404798.0,143091000,143145000.0,1.6,5593846000.0,0.0,-547000.0,255570000.0,39.093,
