None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,TRV,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-10-19,-157000000.0,100184000000.0,,,,,78.791,0.0,380000000.0,380000000.0,3363000000.0,866000000.0,,3.245,6344000000.0,,,6344000000.0,0.0,0.0,0.0,0.021,0.61,1304000000.0,1304000000.0,0.195,1304000000.0,1304000000.0,1209000000.0,2.86,2.84,2.86,23598000000.0,,23598000000.0,40733133317.0,8.0,7.967,760000000.0,2.538,1.0,3315000000.0,0.496,3852000000.0,95000000.0,102296000000.0,,0.0,70470000000.0,,,76586000000.0,,,34334133317.0,36000000.0,-13000000.0,-960000000.0,-400000000.0,-182000000.0,-1529000000.0,808000000.0,1016000000.0,760000000.0,-3000000.0,866000000.0,866000000.0,866000000.0,0.0,0.0,0.13,2011000000.0,1304000000.0,4670000000.0,0.213,1.455,9.984,10.269,0.0,0.0,112.86,1.28,1.307,19721000000.0,29945000000.0,6678000000.0,6678000000.0,0.0,,,,,0.0,1039000000.0,1.0,304218796.0,299500000.0,302500000.0,22.297,96332000000.0,296000000.0,343000000.0,0.0,321.643,
24,TRV,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-10-19,32000000.0,102110000000.0,,,,,78.131,0.0,344000000.0,344000000.0,3382000000.0,928000000.0,,3.249,6743000000.0,,,6743000000.0,0.0,0.0,0.0,0.023,0.61,1401000000.0,1401000000.0,0.206,1401000000.0,1401000000.0,1307000000.0,3.0,2.97,3.0,24033000000.0,,24033000000.0,37007295757.0,7.0,6.903,1799000000.0,5.849,1.0,3416000000.0,0.503,3859000000.0,94000000.0,104650000000.0,,0.0,72059000000.0,,,78077000000.0,,,30974295757.0,27000000.0,0.0,-726000000.0,392000000.0,-188000000.0,-511000000.0,-1256000000.0,-1212000000.0,1799000000.0,-5000000.0,928000000.0,928000000.0,928000000.0,0.0,0.0,0.137,2015000000.0,1401000000.0,4829000000.0,0.203,1.289,8.578,8.824,0.0,0.0,99.53,1.15,1.137,19898000000.0,29263000000.0,6798000000.0,6798000000.0,0.0,,,,,0.0,1028000000.0,1.0,311205624.0,307600000.0,311000000.0,22.1,98251000000.0,241000000.0,379000000.0,0.0,319.412,
25,TRV,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-10-19,169000000.0,101664000000.0,,,,,76.623,0.0,317000000.0,317000000.0,3547000000.0,812000000.0,,3.215,6350000000.0,,,6350000000.0,0.0,0.0,0.0,0.023,0.61,1168000000.0,1168000000.0,0.174,1168000000.0,1168000000.0,1076000000.0,2.56,2.53,2.56,24121000000.0,,24121000000.0,36846378935.0,7.0,6.938,676000000.0,2.147,1.0,3163000000.0,0.471,3878000000.0,92000000.0,103819000000.0,,0.0,71230000000.0,,,77543000000.0,,,30805378935.0,9000000.0,0.0,-774000000.0,0.0,-192000000.0,-962000000.0,291000000.0,379000000.0,676000000.0,4000000.0,812000000.0,812000000.0,812000000.0,0.0,0.0,0.121,1995000000.0,1168000000.0,4901000000.0,0.238,1.277,8.552,8.787,0.0,0.0,96.66,1.14,1.126,20202000000.0,28524000000.0,6710000000.0,6710000000.0,0.0,,,,,0.0,1032000000.0,1.0,318698313.0,314800000.0,318000000.0,21.315,97786000000.0,216000000.0,264000000.0,0.0,310.629,
26,TRV,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-10-19,769000000.0,102691000000.0,,,,,77.453,0.0,308000000.0,308000000.0,3431000000.0,833000000.0,,3.133,6349000000.0,,,6349000000.0,0.0,0.0,0.0,0.02,0.55,1240000000.0,1240000000.0,0.187,1240000000.0,1240000000.0,1148000000.0,2.58,2.55,2.58,24847000000.0,,24847000000.0,40724584555.0,8.0,7.929,199000000.0,0.62,1.0,3198000000.0,0.482,3882000000.0,92000000.0,104850000000.0,,0.0,72619000000.0,,,77844000000.0,,,34749584555.0,-66000000.0,0.0,-581000000.0,0.0,-177000000.0,-731000000.0,474000000.0,564000000.0,199000000.0,-8000000.0,833000000.0,833000000.0,833000000.0,0.0,0.0,0.126,1958000000.0,1240000000.0,4881000000.0,0.213,1.399,10.006,10.377,0.0,0.0,108.13,1.283,1.28,20066000000.0,27906000000.0,6629000000.0,6629000000.0,0.0,,,,,0.0,995000000.0,1.0,321368580.0,320800000.0,324500000.0,20.664,98809000000.0,0.0,315000000.0,126000000.0,308.008,
27,TRV,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-10-19,880000000.0,103078000000.0,,,,,76.067,0.0,374000000.0,374000000.0,3209000000.0,1038000000.0,,3.15,6349000000.0,,,6349000000.0,0.0,0.0,0.0,0.02,0.55,1552000000.0,1552000000.0,0.228,1552000000.0,1552000000.0,1460000000.0,3.14,3.1,3.14,24836000000.0,,24836000000.0,41059298249.0,8.0,7.523,525000000.0,1.608,1.0,3586000000.0,0.528,3915000000.0,92000000.0,105138000000.0,,0.0,73261000000.0,,,78242000000.0,,,35078298249.0,7000000.0,0.0,-960000000.0,0.0,-180000000.0,-1121000000.0,608000000.0,622000000.0,525000000.0,-5000000.0,1038000000.0,1038000000.0,1038000000.0,0.0,0.0,0.153,2034000000.0,1552000000.0,4698000000.0,0.175,1.412,9.501,9.783,0.0,0.0,105.85,1.291,1.32,19920000000.0,27251000000.0,6795000000.0,6795000000.0,0.0,,,,,0.0,1051000000.0,1.0,331396299.0,326500000.0,330500000.0,20.812,99163000000.0,33000000.0,422000000.0,0.0,303.715,
28,TRV,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-10-19,1300000000.0,104522000000.0,,,,,75.563,0.0,367000000.0,367000000.0,3520000000.0,919000000.0,,3.128,6348000000.0,,,6348000000.0,0.0,0.0,0.0,0.022,0.55,1351000000.0,1351000000.0,0.196,1351000000.0,1351000000.0,1258000000.0,2.72,2.69,2.72,25321000000.0,,25321000000.0,37885756723.0,7.0,7.056,1840000000.0,5.491,1.0,3366000000.0,0.489,3937000000.0,93000000.0,106566000000.0,,0.0,74190000000.0,,,79201000000.0,,,31849756723.0,56000000.0,0.0,-719000000.0,0.0,-184000000.0,-889000000.0,-889000000.0,-779000000.0,1840000000.0,-6000000.0,919000000.0,919000000.0,919000000.0,0.0,0.0,0.133,2015000000.0,1351000000.0,4858000000.0,0.202,1.258,8.745,9.033,0.0,0.0,93.94,1.175,1.161,20085000000.0,26394000000.0,6886000000.0,6886000000.0,0.0,,,,,0.0,1031000000.0,1.0,339043610.0,335100000.0,338900000.0,20.549,100585000000.0,0.0,339000000.0,122000000.0,300.164,
29,TRV,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-10-19,1562000000.0,104811000000.0,,,,,74.437,0.0,311000000.0,311000000.0,3826000000.0,683000000.0,,3.105,6347000000.0,,,6347000000.0,0.0,0.0,0.0,0.022,0.55,993000000.0,993000000.0,0.146,993000000.0,993000000.0,901000000.0,1.98,1.95,1.98,25532000000.0,,25532000000.0,38773655764.0,7.0,7.335,625000000.0,1.822,1.0,2959000000.0,0.436,3962000000.0,92000000.0,106885000000.0,,0.0,73941000000.0,,,79279000000.0,,,32686655764.0,51000000.0,0.0,-811000000.0,0.0,-189000000.0,-989000000.0,412000000.0,504000000.0,625000000.0,3000000.0,683000000.0,683000000.0,683000000.0,0.0,0.0,0.101,1966000000.0,993000000.0,4768000000.0,0.278,1.28,9.113,9.398,0.0,0.0,94.07,1.225,1.209,20468000000.0,25662000000.0,6785000000.0,6785000000.0,0.0,,,,,0.0,1001000000.0,1.0,347471625.0,343000000.0,346700000.0,19.781,100849000000.0,0.0,218000000.0,239000000.0,294.02,
30,TRV,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-10-19,1127000000.0,104134000000.0,,,,,72.348,0.0,260000000.0,260000000.0,3315000000.0,1052000000.0,,3.102,6347000000.0,,,6347000000.0,0.0,0.0,0.0,0.024,0.5,1562000000.0,1562000000.0,0.233,1562000000.0,1562000000.0,1470000000.0,2.98,2.95,2.98,25387000000.0,,25387000000.0,36035039188.0,6.0,6.486,703000000.0,2.003,1.0,3393000000.0,0.506,3963000000.0,92000000.0,106258000000.0,,0.0,73718000000.0,,,78747000000.0,,,29983039188.0,-34000000.0,-12000000.0,-647000000.0,0.0,-176000000.0,-810000000.0,75000000.0,147000000.0,703000000.0,-2000000.0,1052000000.0,1052000000.0,1052000000.0,0.0,0.0,0.157,1831000000.0,1562000000.0,4731000000.0,0.168,1.181,7.831,8.128,0.0,0.0,85.1,1.128,1.124,20253000000.0,25167000000.0,6708000000.0,6708000000.0,0.0,,,,,0.0,881000000.0,1.0,352327135.0,350900000.0,354600000.0,19.117,100171000000.0,0.0,418000000.0,54000000.0,285.469,
31,TRV,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-10-19,810000000.0,103812000000.0,,,,,69.089,0.0,294000000.0,294000000.0,3327000000.0,988000000.0,,3.187,6346000000.0,,,6346000000.0,0.0,0.0,0.0,0.022,0.5,1463000000.0,1463000000.0,0.217,1463000000.0,1463000000.0,1371000000.0,2.72,2.69,2.72,24796000000.0,,24796000000.0,39013687294.0,7.0,7.353,927000000.0,2.583,1.0,3410000000.0,0.506,3985000000.0,92000000.0,105879000000.0,,0.0,73160000000.0,,,79016000000.0,,,32962687295.0,-1000000.0,-997000000.0,-953000000.0,0.0,-180000000.0,-1125000000.0,197000000.0,1292000000.0,927000000.0,0.0,988000000.0,988000000.0,988000000.0,0.0,0.0,0.147,1947000000.0,1463000000.0,4626000000.0,0.184,1.329,8.974,9.201,0.0,0.0,90.54,1.259,1.28,20166000000.0,24291000000.0,6737000000.0,6737000000.0,0.0,,,,,0.0,977000000.0,1.0,364067675.0,358900000.0,362900000.0,18.771,99827000000.0,303000000.0,383000000.0,0.0,278.147,
32,TRV,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-10-19,705000000.0,102685000000.0,,,,,67.257,0.0,295000000.0,295000000.0,3297000000.0,864000000.0,,3.139,6346000000.0,,,6346000000.0,0.0,0.0,0.0,0.023,0.5,1268000000.0,1268000000.0,0.197,1268000000.0,1268000000.0,1177000000.0,2.33,2.3,2.33,24811000000.0,,24811000000.0,37202995952.0,9.0,8.76,1637000000.0,4.438,1.0,3155000000.0,0.489,3712000000.0,91000000.0,105024000000.0,,0.0,72531000000.0,,,77874000000.0,,,31658995952.0,-13000000.0,0.0,-782000000.0,494000000.0,-183000000.0,-457000000.0,-1199000000.0,-1102000000.0,1637000000.0,6000000.0,864000000.0,864000000.0,864000000.0,0.0,0.0,0.134,1887000000.0,1268000000.0,4888000000.0,0.215,1.276,10.592,10.69,0.0,0.0,84.77,1.221,1.206,20107000000.0,23485000000.0,6452000000.0,6452000000.0,0.0,,,,,0.0,934000000.0,1.0,373469340.0,368900000.0,372900000.0,17.49,98973000000.0,321000000.0,313000000.0,0.0,268.292,
33,TRV,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-10-19,720000000.0,101900000000.0,,,,,66.214,0.0,308000000.0,308000000.0,3530000000.0,925000000.0,,3.094,5852000000.0,,,5852000000.0,0.0,0.0,0.0,0.024,0.5,1263000000.0,1263000000.0,0.189,1263000000.0,1263000000.0,1177000000.0,2.44,2.41,2.44,24890000000.0,,24890000000.0,35691356450.0,8.0,8.414,722000000.0,1.921,1.0,3144000000.0,0.471,3723000000.0,86000000.0,103721000000.0,,0.0,71267000000.0,,,77010000000.0,,,30083356450.0,65000000.0,0.0,-260000000.0,0.0,-191000000.0,-443000000.0,-211000000.0,-154000000.0,722000000.0,-3000000.0,925000000.0,925000000.0,925000000.0,0.0,0.0,0.139,1881000000.0,1263000000.0,4843000000.0,0.205,1.209,10.065,10.207,0.0,0.0,79.92,1.157,1.156,20603000000.0,22806000000.0,6674000000.0,6674000000.0,0.0,,,,,0.0,931000000.0,1.0,376418374.0,375900000.0,379900000.0,17.755,98177000000.0,257000000.0,252000000.0,0.0,261.179,
34,TRV,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-10-19,1926000000.0,103897000000.0,,,,,67.768,0.0,243000000.0,243000000.0,3153000000.0,896000000.0,,3.059,5851000000.0,,,5851000000.0,0.0,0.0,0.0,0.022,0.46,1312000000.0,1312000000.0,0.207,1312000000.0,1312000000.0,1220000000.0,2.36,2.33,2.36,25596000000.0,,25596000000.0,37840005099.0,10.0,10.274,530000000.0,1.403,1.0,3175000000.0,0.502,3735000000.0,92000000.0,105770000000.0,,0.0,73081000000.0,,,78301000000.0,,,31820005099.0,-87000000.0,0.0,-260000000.0,-500000000.0,-175000000.0,-914000000.0,303000000.0,403000000.0,530000000.0,-6000000.0,896000000.0,896000000.0,896000000.0,0.0,0.0,0.142,1863000000.0,1312000000.0,5283000000.0,0.195,1.243,12.415,12.641,0.0,0.0,84.19,1.239,1.238,21094000000.0,22072000000.0,6328000000.0,6328000000.0,0.0,,,,,0.0,915000000.0,1.0,377954687.0,377700000.0,381900000.0,16.754,100162000000.0,0.0,324000000.0,352000000.0,265.189,
35,TRV,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-10-19,2236000000.0,104938000000.0,,,,,66.715,0.0,330000000.0,330000000.0,4167000000.0,304000000.0,,3.131,6350000000.0,,,6350000000.0,0.0,0.0,0.0,0.025,0.46,404000000.0,404000000.0,0.062,404000000.0,404000000.0,311000000.0,0.8,0.8,0.8,25405000000.0,,25405000000.0,33525676014.0,9.0,9.46,464000000.0,1.218,1.0,2310000000.0,0.357,3746000000.0,93000000.0,107212000000.0,,0.0,73838000000.0,,,79533000000.0,,,27395676014.0,110000000.0,0.0,-371000000.0,0.0,-175000000.0,-540000000.0,186000000.0,280000000.0,464000000.0,0.0,304000000.0,304000000.0,304000000.0,0.0,0.0,0.047,1906000000.0,404000000.0,5152000000.0,0.575,1.078,11.078,11.31,0.0,0.0,71.82,1.064,1.078,21390000000.0,21352000000.0,6477000000.0,6477000000.0,0.0,,,,,0.0,929000000.0,1.0,381449123.0,380800000.0,384700000.0,17.009,101192000000.0,0.0,7000000.0,338000000.0,265.735,
36,TRV,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-10-19,2536000000.0,105445000000.0,,,,,67.461,0.0,220000000.0,220000000.0,3359000000.0,864000000.0,,3.07,6350000000.0,,,6350000000.0,0.0,0.0,0.0,0.025,0.46,1263000000.0,1263000000.0,0.194,1263000000.0,1263000000.0,1170000000.0,2.23,2.21,2.23,25905000000.0,,25905000000.0,32423544589.0,8.0,8.078,1501000000.0,3.909,1.0,3153000000.0,0.484,3758000000.0,93000000.0,107817000000.0,,0.0,74490000000.0,,,79540000000.0,,,26304544589.0,-10000000.0,0.0,-272000000.0,0.0,-178000000.0,-437000000.0,-1077000000.0,-981000000.0,1501000000.0,3000000.0,864000000.0,864000000.0,864000000.0,0.0,0.0,0.133,1890000000.0,1263000000.0,5365000000.0,0.206,1.015,9.438,9.696,0.0,0.0,68.26,1.026,1.022,21166000000.0,21226000000.0,6512000000.0,6512000000.0,0.0,,,,,0.0,904000000.0,1.0,385358110.0,384000000.0,387900000.0,16.958,101687000000.0,0.0,306000000.0,487000000.0,264.81,
37,TRV,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-10-19,2130000000.0,104330000000.0,,,,,64.559,0.0,230000000.0,230000000.0,3786000000.0,499000000.0,,3.165,6349000000.0,,,6349000000.0,0.0,0.0,0.0,0.026,0.46,704000000.0,704000000.0,0.111,704000000.0,704000000.0,608000000.0,1.27,1.26,1.27,25049000000.0,,25049000000.0,31184266486.0,10.0,9.806,451000000.0,1.162,1.0,2573000000.0,0.405,3770000000.0,96000000.0,106679000000.0,,0.0,72944000000.0,,,79281000000.0,,,24836266486.0,-28000000.0,0.0,-260000000.0,-258000000.0,-180000000.0,-691000000.0,214000000.0,255000000.0,451000000.0,-2000000.0,499000000.0,499000000.0,499000000.0,0.0,0.0,0.078,1869000000.0,704000000.0,5316000000.0,0.362,0.992,11.009,11.38,0.0,0.0,63.84,0.973,0.97,21504000000.0,20541000000.0,6359000000.0,6359000000.0,0.0,,,,,0.0,893000000.0,1.0,389039262.0,388000000.0,391600000.0,16.389,100560000000.0,0.0,109000000.0,194000000.0,259.175,
38,TRV,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-10-19,2039000000.0,104866000000.0,,,,,63.449,0.0,258000000.0,258000000.0,3364000000.0,806000000.0,,3.216,6606000000.0,,,6606000000.0,0.0,0.0,0.0,0.028,0.41,1173000000.0,1173000000.0,0.184,1173000000.0,1173000000.0,1077000000.0,2.04,2.02,2.04,24872000000.0,,24872000000.0,29660870984.0,16.0,16.068,814000000.0,2.077,1.0,3028000000.0,0.474,3782000000.0,96000000.0,107432000000.0,,0.0,73244000000.0,,,79994000000.0,,,23269870984.0,44000000.0,0.0,-329000000.0,0.0,-161000000.0,-478000000.0,-295000000.0,-203000000.0,814000000.0,3000000.0,806000000.0,806000000.0,806000000.0,0.0,0.0,0.126,1855000000.0,1173000000.0,5774000000.0,0.201,0.936,16.705,17.11,0.0,0.0,59.2,0.91,0.908,21843000000.0,20223000000.0,6392000000.0,6392000000.0,0.0,,,,,0.0,884000000.0,1.0,393072145.0,392000000.0,395800000.0,16.306,101084000000.0,0.0,271000000.0,120000000.0,257.867,
39,TRV,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-10-19,2005000000.0,104575000000.0,,,,,60.888,0.0,214000000.0,214000000.0,3617000000.0,618000000.0,,3.272,6605000000.0,,,6605000000.0,0.0,0.0,0.0,0.027,0.41,874000000.0,874000000.0,0.137,874000000.0,874000000.0,778000000.0,1.5,1.48,1.5,24477000000.0,,24477000000.0,30796796102.0,18.0,17.72,351000000.0,0.873,1.0,2756000000.0,0.432,3798000000.0,96000000.0,107168000000.0,,0.0,72701000000.0,,,80098000000.0,,,24423796102.0,-17000000.0,0.0,-1120000000.0,0.0,-165000000.0,-1284000000.0,915000000.0,1038000000.0,351000000.0,1000000.0,618000000.0,618000000.0,618000000.0,0.0,0.0,0.097,1882000000.0,874000000.0,5575000000.0,0.273,0.998,17.127,17.403,0.0,0.0,59.17,0.96,0.967,22071000000.0,19579000000.0,6373000000.0,6373000000.0,0.0,,,,,0.0,906000000.0,1.0,412773299.0,402000000.0,405200000.0,15.853,100777000000.0,7000000.0,160000000.0,0.0,250.689,
40,TRV,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-10-19,2032000000.0,106933000000.0,,,,,60.655,0.0,231000000.0,231000000.0,4136000000.0,333000000.0,,3.248,6604000000.0,,,6604000000.0,0.0,0.0,0.0,0.032,0.41,429000000.0,429000000.0,0.067,429000000.0,429000000.0,332000000.0,0.8,0.79,0.8,25172000000.0,,25172000000.0,26736138021.0,12.0,12.384,917000000.0,2.21,1.0,2271000000.0,0.354,3814000000.0,97000000.0,109492000000.0,,0.0,73652000000.0,,,81761000000.0,,,20405138021.0,-42000000.0,0.0,-370000000.0,0.0,-171000000.0,-535000000.0,-418000000.0,-313000000.0,917000000.0,-6000000.0,333000000.0,333000000.0,333000000.0,0.0,0.0,0.052,1842000000.0,429000000.0,5894000000.0,0.512,0.811,11.989,12.757,0.0,0.0,48.73,0.803,0.796,23050000000.0,19127000000.0,6407000000.0,6407000000.0,0.0,,,,,0.0,860000000.0,1.0,418738724.0,415000000.0,418500000.0,15.439,103119000000.0,0.0,-1000000.0,91000000.0,248.48,
41,TRV,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-10-19,1711000000.0,106468000000.0,,,,,59.742,0.0,273000000.0,273000000.0,5141000000.0,-364000000.0,,3.257,6604000000.0,,,6604000000.0,0.0,0.0,0.0,0.026,0.41,-630000000.0,-630000000.0,-0.099,-630000000.0,-630000000.0,-727000000.0,-0.88,-0.88,-0.88,25008000000.0,,25008000000.0,30825765341.0,10.0,9.645,268000000.0,0.64,1.0,1247000000.0,0.195,3830000000.0,97000000.0,108969000000.0,,0.0,72993000000.0,,,81460000000.0,,,24453765341.0,34000000.0,0.0,-181000000.0,-8000000.0,-174000000.0,-359000000.0,125000000.0,199000000.0,268000000.0,0.0,-364000000.0,-364000000.0,-364000000.0,0.0,0.0,-0.057,1877000000.0,-630000000.0,5779000000.0,-0.466,0.978,10.301,11.314,0.0,0.0,58.38,0.96,0.959,23193000000.0,18966000000.0,6388000000.0,6388000000.0,0.0,,,,,0.0,907000000.0,1.0,418872308.0,418600000.0,418600000.0,15.26,102638000000.0,128000000.0,-363000000.0,0.0,245.194,
42,TRV,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-10-19,1272000000.0,105252000000.0,,,,,58.951,0.0,239000000.0,239000000.0,3382000000.0,839000000.0,,3.17,6611000000.0,,,6611000000.0,0.0,0.0,0.0,0.024,0.36,1065000000.0,1065000000.0,0.17,1065000000.0,1065000000.0,969000000.0,1.94,1.92,1.94,25243000000.0,,25243000000.0,32050003116.0,7.0,6.672,633000000.0,1.478,1.0,2896000000.0,0.461,3847000000.0,96000000.0,107777000000.0,,0.0,72391000000.0,,,80009000000.0,,,25639003116.0,39000000.0,0.0,-980000000.0,0.0,-155000000.0,-1128000000.0,530000000.0,599000000.0,633000000.0,4000000.0,839000000.0,839000000.0,839000000.0,0.0,0.0,0.134,1831000000.0,1065000000.0,5784000000.0,0.186,1.016,7.523,8.027,0.0,0.0,59.48,1.015,1.008,22725000000.0,19538000000.0,6278000000.0,6278000000.0,0.0,,,,,0.0,883000000.0,1.0,431052507.0,428200000.0,434400000.0,14.661,101405000000.0,357000000.0,130000000.0,0.0,236.817,
43,TRV,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-10-19,1255000000.0,105656000000.0,,,,,56.902,0.0,200000000.0,200000000.0,3190000000.0,894000000.0,,3.147,6611000000.0,,,6611000000.0,0.0,0.0,0.0,0.025,0.36,1295000000.0,1295000000.0,0.205,1295000000.0,1295000000.0,1197000000.0,1.96,1.94,1.96,25475000000.0,,25475000000.0,31527335558.0,7.0,6.717,662000000.0,1.479,1.0,3142000000.0,0.496,3867000000.0,98000000.0,108200000000.0,,0.0,72722000000.0,,,80181000000.0,,,25573335558.0,-98000000.0,0.0,-1416000000.0,349000000.0,-161000000.0,-1226000000.0,464000000.0,562000000.0,662000000.0,2000000.0,894000000.0,894000000.0,894000000.0,0.0,0.0,0.141,1847000000.0,1295000000.0,5750000000.0,0.184,1.004,7.952,8.327,0.0,0.0,55.71,1.018,1.057,22834000000.0,18847000000.0,6332000000.0,6332000000.0,0.0,,,,,0.0,890000000.0,1.0,459043898.0,447700000.0,453100000.0,14.143,101789000000.0,493000000.0,303000000.0,0.0,227.36,
44,TRV,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-10-19,2372000000.0,108154000000.0,,,,,58.586,0.0,298000000.0,298000000.0,3213000000.0,1005000000.0,,2.962,6252000000.0,,,6252000000.0,0.0,0.0,0.0,0.026,0.36,1466000000.0,1466000000.0,0.226,1466000000.0,1466000000.0,1371000000.0,2.14,2.11,2.14,27295000000.0,,27295000000.0,30496466809.0,6.0,5.765,1341000000.0,2.878,1.0,3269000000.0,0.504,3887000000.0,95000000.0,110221000000.0,,0.0,74717000000.0,,,80859000000.0,,,24486466809.0,32000000.0,0.0,-569000000.0,-25000000.0,-169000000.0,-762000000.0,-553000000.0,-478000000.0,1341000000.0,6000000.0,1005000000.0,1005000000.0,1005000000.0,0.0,0.0,0.155,1803000000.0,1466000000.0,6070000000.0,0.168,0.897,6.789,7.338,0.0,0.0,52.1,0.97,0.962,23273000000.0,18118000000.0,6482000000.0,6482000000.0,0.0,,,,,0.0,837000000.0,1.0,469989766.0,465900000.0,472000000.0,13.913,104267000000.0,0.0,366000000.0,0.0,223.797,
45,TRV,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-10-19,1690000000.0,107023000000.0,,,,,54.254,0.0,266000000.0,266000000.0,3419000000.0,670000000.0,,3.071,6276000000.0,,,6276000000.0,0.0,0.0,0.0,0.027,0.36,978000000.0,978000000.0,0.158,978000000.0,978000000.0,881000000.0,1.37,1.35,1.37,26286000000.0,,26286000000.0,30669453433.0,6.0,5.93,520000000.0,1.073,1.0,2760000000.0,0.447,3908000000.0,97000000.0,109125000000.0,,0.0,73129000000.0,,,80737000000.0,,,24395453433.0,15000000.0,0.0,-1323000000.0,-250000000.0,-175000000.0,-1747000000.0,1246000000.0,1316000000.0,520000000.0,-4000000.0,670000000.0,670000000.0,670000000.0,0.0,0.0,0.108,1782000000.0,978000000.0,6062000000.0,0.263,0.928,6.897,7.44,0.0,0.0,49.25,0.973,0.951,23708000000.0,17285000000.0,6179000000.0,6179000000.0,0.0,,,,,0.0,832000000.0,1.0,495339156.0,484500000.0,490800000.0,12.753,103115000000.0,368000000.0,211000000.0,0.0,212.828,
46,TRV,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-10-19,1271000000.0,108696000000.0,,,,,52.461,0.0,251000000.0,251000000.0,3388000000.0,647000000.0,,3.075,6525000000.0,,,6525000000.0,0.0,0.0,0.0,0.023,0.33,955000000.0,955000000.0,0.156,955000000.0,955000000.0,857000000.0,1.26,1.25,1.26,26671000000.0,,26671000000.0,33974188356.0,6.0,6.497,531000000.0,1.044,1.0,2731000000.0,0.446,3929000000.0,98000000.0,111041000000.0,,0.0,74041000000.0,,,82025000000.0,,,27702188356.0,-4000000.0,0.0,-1322000000.0,0.0,-168000000.0,-1486000000.0,952000000.0,1027000000.0,531000000.0,-1000000.0,647000000.0,647000000.0,647000000.0,0.0,0.0,0.106,1776000000.0,955000000.0,6478000000.0,0.262,1.039,7.68,8.273,0.0,0.0,53.94,1.105,1.094,24131000000.0,16792000000.0,6119000000.0,6119000000.0,0.0,,,,,0.0,847000000.0,1.0,513574126.0,508400000.0,515100000.0,12.036,104767000000.0,560000000.0,210000000.0,0.0,206.072,
47,TRV,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-10-19,1219000000.0,109560000000.0,,,,,51.301,0.0,255000000.0,255000000.0,2760000000.0,1285000000.0,,2.996,6527000000.0,,,6527000000.0,0.0,0.0,0.0,0.025,0.33,1891000000.0,1891000000.0,0.293,1891000000.0,1891000000.0,1793000000.0,2.33,2.31,2.33,27415000000.0,,27415000000.0,33484173037.0,7.0,6.575,1027000000.0,1.922,1.0,3696000000.0,0.572,3953000000.0,98000000.0,111879000000.0,,0.0,74965000000.0,,,82145000000.0,,,27242173037.0,-31000000.0,0.0,-1435000000.0,0.0,-175000000.0,-1606000000.0,546000000.0,601000000.0,1027000000.0,2000000.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,0.199,1805000000.0,1891000000.0,6343000000.0,0.142,0.994,7.521,7.815,0.0,0.0,49.86,1.104,1.138,24084000000.0,16315000000.0,6456000000.0,6456000000.0,0.0,,,,,0.0,856000000.0,1.0,546373306.0,534400000.0,541900000.0,12.081,105607000000.0,672000000.0,508000000.0,0.0,197.618,
