None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,TRV,ARQ,2014-06-30,2014-07-22,2014-06-30,2021-10-19,1562000000,104811000000,,,,,74.437,0.0,311000000,311000000,3826000000.0,683000000.0,,3.105,6347000000,,,6347000000,0,0.0,0,0.022,0.55,993000000.0,993000000.0,0.146,993000000.0,993000000.0,901000000.0,1.98,1.95,1.98,25532000000,,25532000000,37102565984,7.0,7.019,625000000.0,1.822,1.0,2959000000.0,0.436,3962000000,92000000.0,106885000000,,0,73941000000,,,79279000000,,,31066565984,51000000.0,0.0,-811000000.0,0.0,-189000000.0,-989000000.0,412000000.0,504000000.0,625000000.0,3000000.0,683000000.0,683000000.0,683000000.0,0.0,0.0,0.101,1966000000.0,993000000.0,4768000000,0.278,1.217,8.661,9.154,0,0.0,91.63,1.164,1.178,20468000000,25662000000,6785000000.0,6785000000.0,0.0,,,,,0.0,1001000000.0,1.0,339043610,343000000,346700000.0,19.781,100849000000,0,218000000.0,239000000,294.02,
30,TRV,ARQ,2014-03-31,2014-04-22,2014-03-31,2021-10-19,1127000000,104134000000,,,,,72.348,0.0,260000000,260000000,3315000000.0,1052000000.0,,3.102,6347000000,,,6347000000,0,0.0,0,0.023,0.5,1562000000.0,1562000000.0,0.233,1562000000.0,1562000000.0,1470000000.0,2.98,2.95,2.98,25387000000,,25387000000,36278809496,7.0,6.53,703000000.0,2.003,1.0,3393000000.0,0.506,3963000000,92000000.0,106258000000,,0,73718000000,,,78747000000,,,30191809496,-34000000.0,-12000000.0,-647000000.0,0.0,-176000000.0,-810000000.0,75000000.0,147000000.0,703000000.0,-2000000.0,1052000000.0,1052000000.0,1052000000.0,0.0,0.0,0.157,1831000000.0,1562000000.0,4731000000,0.168,1.189,7.885,8.299,0,0.0,86.89,1.136,1.147,20253000000,25167000000,6708000000.0,6708000000.0,0.0,,,,,0.0,881000000.0,1.0,347471625,350900000,354600000.0,19.117,100171000000,0,418000000.0,54000000,285.469,
31,TRV,ARQ,2013-12-31,2014-02-13,2013-12-31,2021-10-19,810000000,103812000000,,,,,69.089,0.0,294000000,294000000,3327000000.0,988000000.0,,3.187,6346000000,,,6346000000,0,0.0,0,0.024,0.5,1463000000.0,1463000000.0,0.217,1463000000.0,1463000000.0,1371000000.0,2.72,2.69,2.72,24796000000,,24796000000,35252872949,7.0,6.644,927000000.0,2.583,1.0,3410000000.0,0.506,3985000000,92000000.0,105879000000,,0,73160000000,,,79016000000,,,29200872949,-1000000.0,-997000000.0,-953000000.0,0.0,-180000000.0,-1125000000.0,197000000.0,1313000000.0,927000000.0,0.0,988000000.0,988000000.0,988000000.0,0.0,0.0,0.147,1947000000.0,1463000000.0,4626000000,0.184,1.178,7.95,8.423,0,0.0,82.88,1.115,1.172,20166000000,24291000000,6737000000.0,6737000000.0,0.0,,,,,0.0,977000000.0,1.0,352327135,358900000,362900000.0,18.771,99827000000,303000000,383000000.0,0,278.147,
32,TRV,ARQ,2013-09-30,2013-10-22,2013-09-30,2021-10-19,705000000,102685000000,,,,,67.257,0.0,295000000,295000000,3297000000.0,864000000.0,,3.139,6346000000,,,6346000000,0,0.0,0,0.022,0.5,1268000000.0,1268000000.0,0.197,1268000000.0,1268000000.0,1177000000.0,2.33,2.3,2.33,24811000000,,24811000000,37619308099,9.0,8.858,1637000000.0,4.438,1.0,3155000000.0,0.489,3712000000,91000000.0,105024000000,,0,72531000000,,,77874000000,,,31568308099,-13000000.0,0.0,-782000000.0,494000000.0,-183000000.0,-457000000.0,-1199000000.0,-1102000000.0,1637000000.0,6000000.0,864000000.0,864000000.0,864000000.0,0.0,0.0,0.134,1887000000.0,1268000000.0,4888000000,0.215,1.272,10.561,10.934,0,0.0,86.71,1.217,1.234,20107000000,23485000000,6452000000.0,6452000000.0,0.0,,,,,0.0,934000000.0,1.0,364067675,368900000,372900000.0,17.49,98973000000,321000000,313000000.0,0,268.292,
33,TRV,ARQ,2013-06-30,2013-07-23,2013-06-30,2021-10-19,720000000,101900000000,,,,,66.214,0.0,308000000,308000000,3530000000.0,925000000.0,,3.094,5852000000,,,5852000000,0,0.0,0,0.023,0.5,1263000000.0,1263000000.0,0.189,1263000000.0,1263000000.0,1177000000.0,2.44,2.41,2.44,24890000000,,24890000000,36246914441,9.0,8.545,722000000.0,1.921,1.0,3144000000.0,0.471,3723000000,86000000.0,103721000000,,0,71267000000,,,77010000000,,,30702914441,65000000.0,0.0,-260000000.0,0.0,-191000000.0,-443000000.0,-211000000.0,-154000000.0,722000000.0,-3000000.0,925000000.0,925000000.0,925000000.0,0.0,0.0,0.139,1881000000.0,1263000000.0,4843000000,0.205,1.234,10.272,10.499,0,0.0,82.21,1.181,1.189,20603000000,22806000000,6674000000.0,6674000000.0,0.0,,,,,0.0,931000000.0,1.0,373469340,375900000,379900000.0,17.755,98177000000,257000000,252000000.0,0,261.179,
34,TRV,ARQ,2013-03-31,2013-04-23,2013-03-31,2021-10-19,1926000000,103897000000,,,,,67.768,0.0,243000000,243000000,3153000000.0,896000000.0,,3.059,5851000000,,,5851000000,0,0.0,0,0.021,0.46,1312000000.0,1312000000.0,0.207,1312000000.0,1312000000.0,1220000000.0,2.36,2.33,2.36,25596000000,,25596000000,38111726595,10.0,10.348,530000000.0,1.403,1.0,3175000000.0,0.502,3735000000,92000000.0,105770000000,,0,73081000000,,,78301000000,,,32503726595,-87000000.0,0.0,-260000000.0,-500000000.0,-175000000.0,-914000000.0,303000000.0,403000000.0,530000000.0,-6000000.0,896000000.0,896000000.0,896000000.0,0.0,0.0,0.142,1863000000.0,1312000000.0,5283000000,0.195,1.27,12.682,12.965,0,0.0,86.35,1.266,1.27,21094000000,22072000000,6328000000.0,6328000000.0,0.0,,,,,0.0,915000000.0,1.0,376418374,377700000,381900000.0,16.754,100162000000,0,324000000.0,352000000,265.189,
35,TRV,ARQ,2012-12-31,2013-02-19,2012-12-31,2021-10-19,2236000000,104938000000,,,,,66.715,0.0,330000000,330000000,4167000000.0,304000000.0,,3.131,6350000000,,,6350000000,0,0.0,0,0.022,0.46,404000000.0,404000000.0,0.062,404000000.0,404000000.0,311000000.0,0.8,0.8,0.8,25405000000,,25405000000,36483147772,10.0,10.294,464000000.0,1.218,1.0,2310000000.0,0.357,3746000000,93000000.0,107212000000,,0,73838000000,,,79533000000,,,30463147772,110000000.0,0.0,-371000000.0,0.0,-175000000.0,-540000000.0,186000000.0,280000000.0,464000000.0,0.0,304000000.0,304000000.0,304000000.0,0.0,0.0,0.047,1906000000.0,404000000.0,5152000000,0.575,1.199,12.318,12.693,0,0.0,80.6,1.183,1.209,21390000000,21352000000,6477000000.0,6477000000.0,0.0,,,,,0.0,929000000.0,1.0,377954687,380800000,384700000.0,17.009,101192000000,0,7000000.0,338000000,265.735,
36,TRV,ARQ,2012-09-30,2012-10-18,2012-09-30,2021-10-19,2536000000,105445000000,,,,,67.461,0.0,220000000,220000000,3359000000.0,864000000.0,,3.07,6350000000,,,6350000000,0,0.0,0,0.024,0.46,1263000000.0,1263000000.0,0.194,1263000000.0,1263000000.0,1170000000.0,2.23,2.21,2.23,25905000000,,25905000000,34334348155,9.0,8.554,1501000000.0,3.909,1.0,3153000000.0,0.484,3758000000,93000000.0,107817000000,,0,74490000000,,,79540000000,,,28204348155,-10000000.0,0.0,-272000000.0,0.0,-178000000.0,-437000000.0,-1077000000.0,-981000000.0,1501000000.0,3000000.0,864000000.0,864000000.0,864000000.0,0.0,0.0,0.133,1890000000.0,1263000000.0,5365000000,0.206,1.089,10.12,10.503,0,0.0,73.94,1.1,1.108,21166000000,21226000000,6512000000.0,6512000000.0,0.0,,,,,0.0,904000000.0,1.0,381449123,384000000,387900000.0,16.958,101687000000,0,306000000.0,487000000,264.81,
37,TRV,ARQ,2012-06-30,2012-07-19,2012-06-30,2021-10-19,2130000000,104330000000,,,,,64.559,0.0,230000000,230000000,3786000000.0,499000000.0,,3.165,6349000000,,,6349000000,0,0.0,0,0.027,0.46,704000000.0,704000000.0,0.111,704000000.0,704000000.0,608000000.0,1.27,1.26,1.27,25049000000,,25049000000,30662458026,10.0,9.642,451000000.0,1.162,1.0,2573000000.0,0.405,3770000000,96000000.0,106679000000,,0,72944000000,,,79281000000,,,24543458026,-28000000.0,0.0,-260000000.0,-258000000.0,-180000000.0,-691000000.0,214000000.0,255000000.0,451000000.0,-2000000.0,499000000.0,499000000.0,499000000.0,0.0,0.0,0.078,1869000000.0,704000000.0,5316000000,0.362,0.98,10.879,11.353,0,0.0,63.69,0.961,0.968,21504000000,20541000000,6359000000.0,6359000000.0,0.0,,,,,0.0,893000000.0,1.0,385358110,388000000,391600000.0,16.389,100560000000,0,109000000.0,194000000,259.175,
38,TRV,ARQ,2012-03-31,2012-04-19,2012-03-31,2021-10-19,2039000000,104866000000,,,,,63.449,0.0,258000000,258000000,3364000000.0,806000000.0,,3.216,6606000000,,,6606000000,0,0.0,0,0.027,0.41,1173000000.0,1173000000.0,0.184,1173000000.0,1173000000.0,1077000000.0,2.04,2.02,2.04,24872000000,,24872000000,30351722465,16.0,16.442,814000000.0,2.077,1.0,3028000000.0,0.474,3782000000,96000000.0,107432000000,,0,73244000000,,,79994000000,,,24003722465,44000000.0,0.0,-329000000.0,0.0,-161000000.0,-478000000.0,-295000000.0,-203000000.0,814000000.0,3000000.0,806000000.0,806000000.0,806000000.0,0.0,0.0,0.126,1855000000.0,1173000000.0,5774000000,0.201,0.965,17.232,17.832,0,0.0,61.7,0.939,0.946,21843000000,20223000000,6392000000.0,6392000000.0,0.0,,,,,0.0,884000000.0,1.0,389039262,392000000,395800000.0,16.306,101084000000,0,271000000.0,120000000,257.867,
39,TRV,ARQ,2011-12-31,2012-02-16,2011-12-31,2021-10-19,2005000000,104602000000,,,,,60.888,0.0,214000000,214000000,3617000000.0,618000000.0,,3.273,6605000000,,,6605000000,0,0.0,0,0.027,0.41,874000000.0,874000000.0,0.137,874000000.0,874000000.0,778000000.0,1.5,1.48,1.5,24477000000,,24477000000,29755208299,17.0,17.12,351000000.0,0.873,1.0,2756000000.0,0.432,3798000000,96000000.0,107195000000,,0,72701000000,,,80125000000,,,23364208299,-17000000.0,0.0,-1120000000.0,0.0,-165000000.0,-1284000000.0,915000000.0,1038000000.0,351000000.0,1000000.0,618000000.0,618000000.0,618000000.0,0.0,0.0,0.097,1882000000.0,874000000.0,5575000000,0.273,0.955,16.384,17.482,0,0.0,59.44,0.918,0.971,22098000000,19579000000,6373000000.0,6373000000.0,0.0,,,,,0.0,906000000.0,1.0,393072145,402000000,405200000.0,15.853,100804000000,7000000,160000000.0,0,250.756,
40,TRV,ARQ,2011-09-30,2011-10-19,2011-09-30,2021-10-19,2032000000,106933000000,,,,,60.655,0.0,231000000,231000000,4136000000.0,333000000.0,,3.248,6604000000,,,6604000000,0,0.0,0,0.028,0.41,429000000.0,429000000.0,0.067,429000000.0,429000000.0,332000000.0,0.8,0.79,0.8,25172000000,,25172000000,28823739733,13.0,13.351,917000000.0,2.21,1.0,2271000000.0,0.354,3814000000,97000000.0,109492000000,,0,73652000000,,,81761000000,,,22450739733,-42000000.0,0.0,-370000000.0,0.0,-171000000.0,-535000000.0,-418000000.0,-313000000.0,917000000.0,-6000000.0,333000000.0,333000000.0,333000000.0,0.0,0.0,0.052,1842000000.0,429000000.0,5894000000,0.512,0.892,13.191,14.238,0,0.0,54.39,0.884,0.888,23050000000,19127000000,6407000000.0,6407000000.0,0.0,,,,,0.0,860000000.0,1.0,412773299,415000000,418500000.0,15.439,103119000000,0,-1000000.0,91000000,248.48,
41,TRV,ARQ,2011-06-30,2011-07-21,2011-06-30,2021-10-19,1711000000,106468000000,,,,,59.742,0.0,273000000,273000000,5141000000.0,-364000000.0,,3.257,6604000000,,,6604000000,0,0.0,0,0.026,0.41,-630000000.0,-630000000.0,-0.099,-630000000.0,-630000000.0,-727000000.0,-0.88,-0.88,-0.88,25008000000,,25008000000,30488036988,10.0,9.539,268000000.0,0.64,1.0,1247000000.0,0.195,3830000000,97000000.0,108969000000,,0,72993000000,,,81460000000,,,24157036988,34000000.0,0.0,-181000000.0,-8000000.0,-174000000.0,-359000000.0,125000000.0,199000000.0,268000000.0,0.0,-364000000.0,-364000000.0,-364000000.0,0.0,0.0,-0.057,1877000000.0,-630000000.0,5779000000,-0.466,0.966,10.176,11.18,0,0.0,57.69,0.948,0.948,23193000000,18966000000,6388000000.0,6388000000.0,0.0,,,,,0.0,907000000.0,1.0,418738724,418600000,418600000.0,15.26,102638000000,128000000,-363000000.0,0,245.194,
42,TRV,ARQ,2011-03-31,2011-04-21,2011-03-31,2021-10-19,1272000000,105252000000,,,,,58.951,0.0,239000000,239000000,3382000000.0,839000000.0,,3.17,6611000000,,,6611000000,0,0.0,0,0.023,0.36,1065000000.0,1065000000.0,0.17,1065000000.0,1065000000.0,969000000.0,1.94,1.92,1.94,25243000000,,25243000000,32057249927,7.0,6.673,633000000.0,1.478,1.0,2896000000.0,0.461,3847000000,96000000.0,107777000000,,0,72391000000,,,80009000000,,,25685249927,39000000.0,0.0,-980000000.0,0.0,-155000000.0,-1128000000.0,530000000.0,599000000.0,633000000.0,4000000.0,839000000.0,839000000.0,839000000.0,0.0,0.0,0.134,1831000000.0,1065000000.0,5784000000,0.186,1.018,7.537,8.275,0,0.0,61.32,1.016,1.039,22725000000,19538000000,6278000000.0,6278000000.0,0.0,,,,,0.0,883000000.0,1.0,418872308,428200000,434400000.0,14.661,101405000000,357000000,130000000.0,0,236.817,
43,TRV,ARQ,2010-12-31,2011-02-17,2010-12-31,2021-10-19,1255000000,105181000000,,,,,56.902,0.0,200000000,200000000,3190000000.0,894000000.0,,3.129,6611000000,,,6611000000,0,0.0,0,0.024,0.36,1295000000.0,1295000000.0,0.205,1295000000.0,1295000000.0,1197000000.0,1.96,1.94,1.96,25475000000,,25475000000,32179318868,7.0,6.855,662000000.0,1.479,1.0,3142000000.0,0.496,3867000000,98000000.0,107725000000,,0,72722000000,,,79706000000,,,25768318868,-98000000.0,0.0,-1416000000.0,349000000.0,-161000000.0,-1226000000.0,464000000.0,562000000.0,662000000.0,2000000.0,894000000.0,894000000.0,894000000.0,0.0,0.0,0.141,1847000000.0,1295000000.0,5750000000,0.184,1.012,8.013,8.936,0,0.0,59.78,1.026,1.134,22359000000,18847000000,6332000000.0,6332000000.0,0.0,,,,,0.0,890000000.0,1.0,431052507,447700000,453100000.0,14.143,101314000000,493000000,303000000.0,0,226.299,
44,TRV,ARQ,2010-09-30,2010-10-21,2010-09-30,2021-10-19,2372000000,108154000000,,,,,58.586,0.0,298000000,298000000,3213000000.0,1005000000.0,,2.962,6252000000,,,6252000000,0,0.0,0,0.025,0.36,1466000000.0,1466000000.0,0.226,1466000000.0,1466000000.0,1371000000.0,2.14,2.11,2.14,27295000000,,27295000000,31192233512,6.0,5.896,1341000000.0,2.878,1.0,3269000000.0,0.504,3887000000,95000000.0,110221000000,,0,74717000000,,,80859000000,,,25238233512,32000000.0,0.0,-569000000.0,-25000000.0,-169000000.0,-762000000.0,-553000000.0,-478000000.0,1341000000.0,6000000.0,1005000000.0,1005000000.0,1005000000.0,0.0,0.0,0.155,1803000000.0,1466000000.0,6070000000,0.168,0.925,6.997,7.744,0,0.0,54.98,1.0,1.015,23273000000,18118000000,6482000000.0,6482000000.0,0.0,,,,,0.0,837000000.0,1.0,459043898,465900000,472000000.0,13.913,104267000000,0,366000000.0,0,223.797,
45,TRV,ARQ,2010-06-30,2010-07-22,2010-06-30,2021-10-19,1690000000,107023000000,,,,,54.254,0.0,266000000,266000000,3419000000.0,670000000.0,,3.071,6276000000,,,6276000000,0,0.0,0,0.027,0.36,978000000.0,978000000.0,0.158,978000000.0,978000000.0,881000000.0,1.37,1.35,1.37,26286000000,,26286000000,29175795566,6.0,5.641,520000000.0,1.073,1.0,2760000000.0,0.447,3908000000,97000000.0,109125000000,,0,73129000000,,,80737000000,,,23165795566,15000000.0,0.0,-1323000000.0,-250000000.0,-175000000.0,-1747000000.0,1246000000.0,1316000000.0,520000000.0,-4000000.0,670000000.0,670000000.0,670000000.0,0.0,0.0,0.108,1782000000.0,978000000.0,6062000000,0.263,0.881,6.55,7.446,0,0.0,49.29,0.924,0.952,23708000000,17285000000,6179000000.0,6179000000.0,0.0,,,,,0.0,832000000.0,1.0,469989766,484500000,490800000.0,12.753,103115000000,368000000,211000000.0,0,212.828,
46,TRV,ARQ,2010-03-31,2010-04-23,2010-03-31,2021-10-19,1271000000,108696000000,,,,,52.461,0.0,251000000,251000000,3388000000.0,647000000.0,,3.075,6525000000,,,6525000000,0,0.0,0,0.024,0.33,955000000.0,955000000.0,0.156,955000000.0,955000000.0,857000000.0,1.26,1.25,1.26,26671000000,,26671000000,32715204147,6.0,6.256,531000000.0,1.044,1.0,2731000000.0,0.446,3929000000,98000000.0,111041000000,,0,74041000000,,,82025000000,,,26441204147,-4000000.0,0.0,-1322000000.0,0.0,-168000000.0,-1486000000.0,952000000.0,1027000000.0,531000000.0,-1000000.0,647000000.0,647000000.0,647000000.0,0.0,0.0,0.106,1776000000.0,955000000.0,6478000000,0.262,0.991,7.331,8.187,0,0.0,53.38,1.055,1.083,24131000000,16792000000,6119000000.0,6119000000.0,0.0,,,,,0.0,847000000.0,1.0,495339156,508400000,515100000.0,12.036,104767000000,560000000,210000000.0,0,206.072,
47,TRV,ARQ,2009-12-31,2010-02-18,2009-12-31,2021-10-19,1219000000,109560000000,,,,,51.301,0.0,255000000,255000000,2760000000.0,1285000000.0,,2.996,6527000000,,,6527000000,0,0.0,0,0.023,0.33,1891000000.0,1891000000.0,0.293,1891000000.0,1891000000.0,1793000000.0,2.33,2.31,2.33,27415000000,,27415000000,33357899405,7.0,6.55,1027000000.0,1.922,1.0,3696000000.0,0.572,3953000000,98000000.0,111879000000,,0,74965000000,,,82145000000,,,27085899405,-31000000.0,0.0,-1435000000.0,0.0,-175000000.0,-1606000000.0,546000000.0,601000000.0,1027000000.0,2000000.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,0.199,1805000000.0,1891000000.0,6343000000,0.142,0.988,7.478,8.266,0,0.0,52.74,1.097,1.204,24084000000,16315000000,6456000000.0,6456000000.0,0.0,,,,,0.0,856000000.0,1.0,513574126,534400000,541900000.0,12.081,105607000000,672000000,508000000.0,0,197.618,
48,TRV,ARQ,2009-09-30,2009-10-22,2009-09-30,2021-10-19,1657000000,112617000000,,,,,50.43,0.0,286000000,286000000,3123000000.0,935000000.0,,2.999,6528000000,,,6528000000,0,0.0,0,0.023,0.3,1348000000.0,1348000000.0,0.213,1348000000.0,1348000000.0,1250000000.0,1.66,1.65,1.66,28160000000,,28160000000,34489499920,8.0,8.167,1415000000.0,2.534,1.0,3204000000.0,0.506,3977000000,98000000.0,114882000000,,0,76123000000,,,84457000000,,,28247499920,4000000.0,0.0,-923000000.0,-2000000.0,-168000000.0,-1091000000.0,-323000000.0,-257000000.0,1415000000.0,3000000.0,935000000.0,935000000.0,935000000.0,0.0,0.0,0.148,1856000000.0,1348000000.0,7144000000,0.181,1.003,9.002,9.539,0,0.0,51.7,1.176,1.201,25753000000,15208000000,6327000000.0,6327000000.0,0.0,,,,,0.0,889000000.0,1.0,546373306,558400000,564100000.0,11.331,108640000000,603000000,315000000.0,0,194.556,
49,TRV,ARQ,2009-06-30,2009-07-30,2009-06-30,2021-10-19,258000000,111326000000,,,,,46.752,0.0,282000000,282000000,3335000000.0,740000000.0,,3.135,6532000000,,,6532000000,0,0.0,0,0.029,0.3,1035000000.0,1035000000.0,0.168,1035000000.0,1035000000.0,941000000.0,1.27,1.27,1.27,26920000000,,26920000000,30053554180,10.0,9.517,976000000.0,1.695,1.0,2827000000.0,0.459,4001000000,94000000.0,113575000000,,0,73443000000,,,84406000000,,,23803554180,37000000.0,0.0,-733000000.0,494000000.0,-172000000.0,-410000000.0,-539000000.0,-418000000.0,976000000.0,10000000.0,740000000.0,740000000.0,740000000.0,0.0,0.0,0.12,1792000000.0,1035000000.0,7058000000,0.236,0.884,9.848,10.18,0,0.0,41.94,0.998,1.013,26366000000,14442000000,6162000000.0,6162000000.0,0.0,,,,,1000000.0,839000000.0,1.0,567562093,575800000,579800000.0,10.702,107325000000,1428000000,201000000.0,0,186.393,
50,TRV,ARQ,2009-03-31,2009-04-30,2009-03-31,2021-10-19,-232000000,110467000000,,,,,45.325,0.0,245000000,245000000,3190000000.0,662000000.0,,3.169,6039000000,,,6039000000,0,0.0,0,0.029,0.3,819000000.0,819000000.0,0.143,819000000.0,819000000.0,727000000.0,1.12,1.11,1.12,26497000000,,26497000000,29878569630,9.0,8.534,813000000.0,1.391,1.0,2545000000.0,0.444,4024000000,92000000.0,112237000000,,0,72153000000,,,83970000000,,,24084569630,-105000000.0,0.0,-17000000.0,-141000000.0,-178000000.0,-335000000.0,-583000000.0,-499000000.0,813000000.0,0.0,662000000.0,662000000.0,662000000.0,0.0,0.0,0.115,1726000000.0,819000000.0,7247000000,0.268,0.909,9.196,9.308,0,0.0,41.14,1.004,1.003,26630000000,13805000000,5735000000.0,5735000000.0,0.0,,,,,-1000000.0,782000000.0,1.0,585429500,584600000,590400000.0,9.81,106443000000,1598000000,65000000.0,0,182.078,
51,TRV,ARQ,2008-12-31,2009-02-19,2008-12-31,2021-10-19,-900000000,109751000000,,,,,43.392,0.0,350000000,350000000,3009000000.0,801000000.0,,3.335,6181000000,,,6181000000,0,0.0,0,0.031,0.3,1021000000.0,1021000000.0,0.176,1021000000.0,1021000000.0,927000000.0,1.37,1.35,1.37,25319000000,,25319000000,28348613542,7.0,6.938,565000000.0,0.968,1.0,2796000000.0,0.482,4054000000,94000000.0,111528000000,,0,70738000000,,,84432000000,,,22517613542,-37000000.0,0.0,-96000000.0,-149000000.0,-179000000.0,-422000000.0,-163000000.0,-385000000.0,565000000.0,-17000000.0,801000000.0,801000000.0,801000000.0,0.0,0.0,0.138,1775000000.0,1021000000.0,6878000000,0.219,0.889,7.701,7.857,0,0.0,38.5,0.92,0.938,26536000000,13314000000,5805000000.0,5805000000.0,0.0,,,,,-2000000.0,800000000.0,1.0,584873079,583500000,592300000.0,9.949,105697000000,1965000000,126000000.0,0,181.143,
52,TRV,ARQ,2008-09-30,2008-10-22,2008-09-30,2021-10-19,-932000000,112695000000,,,,,42.078,0.0,387000000,387000000,3871000000.0,214000000.0,,3.559,6331000000,,,6331000000,0,0.0,0,0.032,0.3,283000000.0,283000000.0,0.046,283000000.0,283000000.0,188000000.0,0.36,0.36,0.36,24721000000,,24721000000,27583032760,6.0,6.0,942000000.0,1.603,1.0,2274000000.0,0.37,4082000000,95000000.0,114557000000,,0,71199000000,,,87974000000,,,21639032760,58000000.0,0.0,-277000000.0,-3000000.0,-177000000.0,-456000000.0,-416000000.0,-312000000.0,942000000.0,-12000000.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.035,1991000000.0,283000000.0,7643000000,0.833,0.875,6.792,7.147,0,0.0,37.02,0.86,0.864,28174000000,12690000000,6145000000.0,6145000000.0,0.0,,,,,-1000000.0,1001000000.0,1.0,584522765,587500000,598000000.0,10.46,108613000000,1952000000,-26000000.0,0,184.873,
53,TRV,ARQ,2008-06-30,2008-07-23,2008-06-30,2021-10-19,79000000,113625000000,,,,,43.299,0.0,329000000,329000000,3092000000.0,942000000.0,,3.383,6336000000,,,6336000000,0,0.0,0,0.026,0.3,1378000000.0,1378000000.0,0.219,1378000000.0,1378000000.0,1287000000.0,1.57,1.54,1.57,25923000000,,25923000000,32947489394,5.0,5.417,704000000.0,1.176,1.0,3203000000.0,0.509,4112000000,91000000.0,115520000000,,0,73243000000,,,87702000000,,,26940489394,21000000.0,0.0,-723000000.0,496000000.0,-180000000.0,-404000000.0,-277000000.0,-186000000.0,704000000.0,-2000000.0,942000000.0,942000000.0,942000000.0,0.0,0.0,0.15,1825000000.0,1378000000.0,7310000000,0.191,1.039,6.461,6.837,0,0.0,45.6,1.055,1.069,28322000000,12655000000,6295000000.0,6295000000.0,0.0,,,,,-3000000.0,864000000.0,1.0,590800206,598700000,610800000.0,10.514,109513000000,1459000000,345000000.0,0,182.918,
54,TRV,ARQ,2008-03-31,2008-04-24,2008-03-31,2021-10-19,626000000,114144000000,,,,,42.824,0.0,308000000,308000000,3021000000.0,967000000.0,,3.326,5841000000,,,5841000000,0,0.0,0,0.023,0.29,1404000000.0,1404000000.0,0.225,1404000000.0,1404000000.0,1314000000.0,1.57,1.54,1.57,26388000000,,26388000000,36179332228,6.0,5.627,927000000.0,1.504,1.0,3211000000.0,0.515,4144000000,90000000.0,115533000000,,0,73950000000,,,87756000000,,,30646332228,37000000.0,0.0,-1011000000.0,-400000000.0,-179000000.0,-1586000000.0,694000000.0,766000000.0,927000000.0,2000000.0,967000000.0,967000000.0,967000000.0,0.0,0.0,0.155,1807000000.0,1404000000.0,7550000000,0.185,1.161,6.838,7.24,0,0.0,50.68,1.187,1.209,28261000000,11896000000,6232000000.0,6232000000.0,0.0,,,,,-4000000.0,853000000.0,1.0,604702688,616200000,628100000.0,10.114,110000000000,1233000000,347000000.0,0,178.513,
55,TRV,ARQ,2007-12-31,2008-02-21,2007-12-31,2021-10-19,670000000,115224000000,,,,,41.974,0.0,271000000,271000000,3127000000.0,1063000000.0,,3.329,6242000000,,,6242000000,0,0.0,0,0.024,0.29,1532000000.0,1532000000.0,0.236,1532000000.0,1532000000.0,1441000000.0,1.68,1.64,1.68,26616000000,,26616000000,35163744294,5.0,5.359,1347000000.0,2.124,1.0,3364000000.0,0.518,4180000000,91000000.0,117015000000,,0,74818000000,,,88608000000,,,29192744294,-120000000.0,0.0,-947000000.0,0.0,-185000000.0,-1131000000.0,-337000000.0,-251000000.0,1347000000.0,1000000.0,1063000000.0,1063000000.0,1063000000.0,0.0,0.0,0.164,1832000000.0,1532000000.0,7314000000,0.173,1.097,6.345,6.685,0,0.0,47.06,1.122,1.181,28479000000,11110000000,6491000000.0,6491000000.0,0.0,,,,,-2000000.0,866000000.0,1.0,620330308,634100000,648300000.0,10.237,111044000000,1207000000,378000000.0,0,175.121,
