None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,EVHC,MRQ,2014-09-30,2014-09-30,2014-09-30,2019-10-18,-1611000.0,4594494000.0,,1264415000.0,3330079000.0,,27.936,-22096000.0,247170000.0,247170000.0,0.0,52843000.0,2.458,1.69,2041330000.0,12235000.0,2029095000.0,2041330000.0,0.0,37677000.0,0.0,0.0,0.0,112955000.0,150632000.0,0.131,150632000.0,112955000.0,87213000.0,0.868,0.838,0.868,1703417000.0,,1703417000.0,8212607947.0,33.0,20.164,77968000.0,1.279,1.0,1150329000.0,1.0,3079382000.0,25742000.0,2794897000.0,,23983000.0,0.0,0.0,0.0,2879030000.0,514375000.0,2364655000.0,6330557947.0,84567000.0,37000.0,7405000.0,-4190000.0,0.0,24549000.0,-40046000.0,-19384000.0,100064000.0,0.0,52776000.0,52776000.0,52776000.0,0.0,67000.0,0.046,1036428000.0,113901000.0,52072000.0,0.0,3.716,75.8,73.797,203405000.0,0.0,103.832,1.498,1.499,913413000.0,93950000.0,1150329000.0,1150329000.0,0.0,,,,,-21800000.0,842204000.0,1.0,60969041.0,60976656,63521564.0,18.865,1515112000.0,0.0,34437000.0,187608000.0,24.847,750040000.0
16,EVHC,MRQ,2014-06-30,2014-06-30,2014-06-30,2019-10-18,-1227000.0,4459377000.0,,1126691000.0,3332686000.0,,26.779,-22706000.0,162603000.0,162603000.0,0.0,-1992000.0,2.374,1.745,2044653000.0,12306000.0,2032347000.0,2044653000.0,0.0,38789000.0,0.0,0.0,0.0,25598000.0,64387000.0,0.06,64387000.0,25598000.0,-3404000.0,-0.03,-0.03,-0.03,1620160000.0,,1620160000.0,8217711013.0,48.0,24.864,41014000.0,0.678,1.0,1075327000.0,1.0,3096183000.0,29002000.0,2770565000.0,,23832000.0,0.0,0.0,0.0,2827237000.0,474679000.0,2352558000.0,6504424013.0,-28393000.0,-163507000.0,0.0,93871000.0,0.0,92471000.0,-184584000.0,1453000.0,63720000.0,0.0,-1992000.0,-1992000.0,-1992000.0,0.0,0.0,-0.002,982188000.0,93139000.0,48905000.0,0.0,4.015,281.845,276.388,197303000.0,0.0,107.515,1.614,1.614,879337000.0,41174000.0,1075327000.0,1075327000.0,0.0,,,,,620000.0,790601000.0,1.0,60497845.0,60500841,60500841.0,17.774,1363194000.0,0.0,-1412000.0,186840000.0,22.532,652012000.0
17,EVHC,MRQ,2014-03-31,2014-03-31,2014-03-31,2019-10-18,-1125000.0,4314530000.0,,1101775000.0,3212755000.0,,26.83,-8558000.0,190996000.0,190996000.0,0.0,21525000.0,2.342,1.656,1904283000.0,12011000.0,1892272000.0,1904283000.0,0.0,39667000.0,0.0,0.0,0.0,71549000.0,111216000.0,0.11,111216000.0,71549000.0,41500000.0,0.419,0.389,0.419,1620019000.0,,1620019000.0,7830657966.0,37.0,21.073,21662000.0,0.359,1.0,1014211000.0,1.0,2960686000.0,30049000.0,2596610000.0,,23736000.0,0.0,0.0,0.0,2682531000.0,470521000.0,2212010000.0,6127670966.0,-13716000.0,-35791000.0,-14430000.0,-3343000.0,0.0,-3963000.0,-39973000.0,5702000.0,30220000.0,0.0,24825000.0,24825000.0,24825000.0,0.0,-3300000.0,0.024,945893000.0,68318000.0,51301000.0,0.0,3.782,176.758,161.029,190935000.0,0.0,101.287,1.59,1.587,840940000.0,43166000.0,1014211000.0,1014211000.0,0.0,,,,,-13728000.0,763036000.0,1.0,60497845.0,60381196,63256798.0,16.797,1353844000.0,0.0,16675000.0,186864000.0,22.422,631254000.0
18,EVHC,MRQ,2013-12-31,2013-12-31,2013-12-31,2019-10-18,-839000.0,4300017000.0,,1082283000.0,3217734000.0,,31.798,-20038000.0,204712000.0,204712000.0,0.0,13408000.0,2.398,1.687,1907699000.0,12318000.0,1895381000.0,1907699000.0,0.0,39905000.0,0.0,0.0,0.0,41157000.0,81062000.0,0.082,81062000.0,41157000.0,2982000.0,0.15,0.15,0.15,1594723000.0,,1594723000.0,8069162075.0,42.0,23.036,8452000.0,0.169,1.0,984845000.0,1.0,2949368000.0,38175000.0,2602307000.0,,23376000.0,0.0,0.0,0.0,2690264000.0,451329000.0,2238935000.0,6407200075.0,-371049000.0,-7740000.0,0.0,-369441000.0,0.0,-370973000.0,-28566000.0,5939000.0,28490000.0,0.0,7908000.0,7908000.0,7908000.0,0.0,5500000.0,0.008,900158000.0,84687000.0,52588000.0,0.0,4.018,1068.757,886.228,194715000.0,0.0,106.347,1.719,1.431,801146000.0,18341000.0,984845000.0,984845000.0,0.0,,,,,4168000.0,724031000.0,1.0,60247884.0,50152176,52425437.0,19.637,1350649000.0,0.0,-4926000.0,186617000.0,26.931,630954000.0
19,EVHC,MRQ,2013-09-30,2013-09-30,2013-09-30,2019-10-18,-837000.0,4649950000.0,,1409100000.0,3240850000.0,,30.278,-19227000.0,575761000.0,575761000.0,0.0,-7663000.0,3.073,1.919,2237723000.0,12316000.0,2225407000.0,2237723000.0,0.0,39684000.0,0.0,0.0,0.0,34160000.0,73844000.0,0.077,73844000.0,34160000.0,-12612000.0,-0.15,-0.15,-0.15,1590572000.0,,1590572000.0,,,,12495000.0,0.238,1.0,955888000.0,1.0,2961937000.0,46772000.0,2891471000.0,,22539000.0,0.0,0.0,0.0,3052848000.0,458504000.0,2594344000.0,4695366497.0,538729000.0,-25935000.0,1110900000.0,-499660000.0,67000.0,549291000.0,-42284000.0,3379000.0,31722000.0,0.0,-7663000.0,-7663000.0,-7663000.0,0.0,0.0,-0.008,892385000.0,63503000.0,65358000.0,0.0,2.952,450.179,289.718,190837000.0,0.0,77.934,1.299,1.132,750484000.0,10433000.0,955888000.0,955888000.0,0.0,,,,,1062000.0,718530000.0,1.0,60247884.0,52532484,52532484.0,18.196,1688013000.0,0.0,-4949000.0,184987000.0,32.133,950596000.0
20,EVHC,MRQ,2013-06-30,2013-06-30,2013-06-30,2019-10-18,,,,,,,,-15574000.0,,,0.0,9597000.0,,,,,,,,39571000.0,,,0.0,65912000.0,105483000.0,0.117,105483000.0,65912000.0,15910000.0,0.21,0.21,0.21,,,,,,,-28313000.0,-0.644,1.0,899255000.0,1.0,,50002000.0,,,,,,,,,,,-43100000.0,0.0,426000.0,28796000.0,0.0,-7384000.0,-22977000.0,1333000.0,-12739000.0,0.0,9597000.0,9597000.0,9597000.0,0.0,0.0,0.011,833552000.0,65703000.0,,0.0,,,,,0.0,,,,,,899255000.0,899255000.0,0.0,,,,,-2098000.0,667750000.0,1.0,,43978493,45848633.0,20.448,,,6313000.0,,,
21,EVHC,MRQ,2013-03-31,2013-03-31,2013-03-31,2019-10-18,,,,,,,,-10296000.0,,,0.0,-3847000.0,,,,,,,,39428000.0,,,0.0,50473000.0,89901000.0,0.101,89901000.0,50473000.0,-1279000.0,-0.09,-0.09,-0.09,,,,,,,-3654000.0,-0.084,1.0,888324000.0,1.0,,51752000.0,,,,,,,,,,,22300000.0,-1423000.0,691000.0,20125000.0,-67000.0,20428000.0,-4770000.0,289000.0,6642000.0,0.0,-3847000.0,-3847000.0,-3847000.0,0.0,0.0,-0.004,825462000.0,62862000.0,,0.0,,,,,0.0,,,,,,888324000.0,888324000.0,0.0,,,,,1054000.0,663787000.0,1.0,,43652605,43652605.0,20.35,,,2568000.0,,,
22,EVHC,MRQ,2012-12-31,2012-12-31,2012-12-31,2019-10-18,-213000.0,4036833000.0,,753259000.0,3283574000.0,,12.37,-15776000.0,57832000.0,57832000.0,0.0,12343000.0,1.574,6.489,2659380000.0,12282000.0,2647098000.0,2659380000.0,0.0,36808000.0,0.0,,0.0,75513000.0,112321000.0,0.129,112321000.0,75513000.0,17854000.0,0.299,0.269,0.299,538157000.0,,538157000.0,,,,31412000.0,0.722,1.0,871918000.0,1.0,2977850000.0,57659000.0,3181837000.0,,22050000.0,0.0,0.0,0.0,3492146000.0,478694000.0,3013452000.0,,-70596000.0,-172443000.0,351000.0,497961000.0,-428782000.0,69671000.0,-187455000.0,57608000.0,47188000.0,0.0,12343000.0,12343000.0,12343000.0,0.0,0.0,0.014,796552000.0,75366000.0,53909000.0,0.0,,,,191864000.0,0.0,,,,625144000.0,12346000.0,871918000.0,871918000.0,0.0,,,,,189000.0,622293000.0,1.0,,43505814,44870891.0,20.041,1058983000.0,0.0,5511000.0,180329000.0,24.341,274565000.0
23,EVHC,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-10-18,,,,,,,,-13485000.0,,,0.0,15209000.0,,,,,,,,34584000.0,,,0.0,67042000.0,101626000.0,0.124,101626000.0,67042000.0,26657000.0,0.359,0.329,0.359,,,,,,,92631000.0,2.13,1.0,820811000.0,1.0,,40385000.0,,,,,,,,,,,4230000.0,-19259000.0,-398000.0,-53856000.0,0.0,-54254000.0,-47632000.0,0.0,106116000.0,0.0,15209000.0,15209000.0,15209000.0,0.0,0.0,0.019,752187000.0,68624000.0,,0.0,,,,,0.0,,,,,,820811000.0,820811000.0,0.0,,,,,1062000.0,596043000.0,1.0,,43497032,44576937.0,18.871,,,11448000.0,,,
0,EVHC,MRT,2018-06-30,2018-06-30,2018-06-30,2019-10-18,-200000.0,12313100000.0,15215525000.0,2365300000.0,9947800000.0,0.535,38.279,-197000000.0,593500000.0,593500000.0,222100000.0,-1555000000.0,2.442,1.52,4626600000.0,13000000.0,4613600000.0,4626600000.0,0.0,392500000.0,0.0,0.0,0.0,-2154800000.0,-1762300000.0,-0.216,-1762300000.0,-2154800000.0,-2408400000.0,-14.55,-14.52,-14.55,4625800000.0,5998900000.0,4625800000.0,9184659256.0,-4.0,-5.212,246400000.0,2.039,1.0,7921400000.0,0.973,9294300000.0,253600000.0,6083500000.0,8017250000.0,22100000.0,170300000.0,0.0,170300000.0,7032500000.0,968400000.0,6064100000.0,5330859256.0,114400000.0,1879100000.0,1100000.0,-1722100000.0,0.0,-1958900000.0,1629900000.0,-40200000.0,443400000.0,0.0,-1763200000.0,-1763200000.0,-1763200000.0,-351000000.0,208200000.0,-0.217,9763800000.0,-1842400000.0,60800000.0,0.0,1.152,-3.023,-3.025,288400000.0,0.0,44.01,0.655,0.653,1543500000.0,-1400800000.0,8143500000.0,8143500000.0,0.0,-0.116,-0.294,-0.269,-0.265,35600000.0,5938700000.0,1.0,121128363.0,120843000,122630000.0,67.389,3018800000.0,0.0,-645200000.0,772800000.0,24.981,1396900000.0
1,EVHC,MRT,2018-03-31,2018-03-31,2018-03-31,2019-10-18,800000.0,14384500000.0,16534350000.0,2534000000.0,11850500000.0,0.485,53.516,-213500000.0,767400000.0,767400000.0,223200000.0,329900000.0,2.266,1.131,4621200000.0,12700000.0,4608500000.0,4621200000.0,0.0,428500000.0,0.0,0.0,0.0,-135700000.0,292800000.0,0.037,292800000.0,-135700000.0,-378000000.0,1.12,1.14,1.12,6451500000.0,6430800000.0,6451500000.0,10650385834.0,-78.0,36.374,523100000.0,4.339,1.0,7794500000.0,0.972,11228400000.0,242300000.0,5891600000.0,8932100000.0,22100000.0,157400000.0,0.0,157400000.0,7295000000.0,1118300000.0,6176700000.0,4647185834.0,518500000.0,1523400000.0,1100000.0,-1230300000.0,0.0,-1475700000.0,1257600000.0,-46700000.0,736600000.0,0.0,130800000.0,128600000.0,128600000.0,-354900000.0,199100000.0,0.016,7629000000.0,165500000.0,50400000.0,0.0,0.72,36.137,34.313,284000000.0,2200000.0,38.43,0.58,0.578,1532800000.0,436900000.0,8017700000.0,8017700000.0,0.0,0.008,0.02,-0.015,-0.017,40000000.0,5829700000.0,1.0,120925991.0,120552000,122354000.0,66.508,3156100000.0,0.0,-508800000.0,902800000.0,26.18,1415700000.0
2,EVHC,MRT,2017-12-31,2017-12-31,2017-12-31,2019-10-18,-4200000.0,16572600000.0,17111075000.0,4744300000.0,11828300000.0,0.457,55.129,-208900000.0,312200000.0,312200000.0,222700000.0,-26000000.0,3.401,1.441,6315400000.0,52100000.0,6263300000.0,6315400000.0,0.0,434000000.0,0.0,0.0,0.0,-493700000.0,-59700000.0,-0.008,-59700000.0,-493700000.0,-724800000.0,-1.96,-1.93,-1.96,6527100000.0,6390675000.0,6527100000.0,10226372911.0,-21.0,-171.296,588500000.0,4.971,1.0,7596600000.0,0.972,11201600000.0,231100000.0,9979100000.0,9821825000.0,22700000.0,156700000.0,0.0,156700000.0,9403200000.0,1395100000.0,8008100000.0,4181272911.0,20600000.0,-757800000.0,-4100000.0,460200000.0,0.0,205300000.0,-982100000.0,-9500000.0,797400000.0,0.0,-228000000.0,-232500000.0,-232500000.0,0.0,202000000.0,-0.03,7427200000.0,169400000.0,62200000.0,0.0,0.641,-17.984,-17.633,302700000.0,4500000.0,34.56,0.535,0.523,1405800000.0,521200000.0,7819300000.0,7819300000.0,0.0,-0.014,-0.036,-0.05,-0.063,48700000.0,5627400000.0,1.0,120985906.0,118397000,120943000.0,66.043,5371000000.0,0.0,-496800000.0,1089300000.0,45.364,3349200000.0
3,EVHC,MRT,2017-09-30,2017-09-30,2017-09-30,2019-10-18,1100000.0,17591900000.0,17145150000.0,5222900000.0,12369000000.0,0.409,53.283,-174000000.0,278100000.0,278100000.0,218300000.0,-282100000.0,3.013,1.648,6323200000.0,52500000.0,6270700000.0,6323200000.0,0.0,383600000.0,0.0,0.0,0.0,-286300000.0,97300000.0,0.014,97300000.0,-286300000.0,-503000000.0,-5.66,-5.66,-5.66,6391200000.0,6441675000.0,6391200000.0,11319255400.0,-40.0,116.334,455800000.0,3.8,1.0,6790500000.0,0.969,11788900000.0,216700000.0,10114800000.0,9780800000.0,22900000.0,135000000.0,0.0,135000000.0,10534600000.0,1733300000.0,8801300000.0,5431155400.0,229700000.0,-571200000.0,0.0,704600000.0,0.0,347400000.0,-747500000.0,-11800000.0,629800000.0,0.0,-496100000.0,-502900000.0,-502900000.0,486700000.0,214000000.0,-0.072,6370200000.0,420300000.0,59600000.0,0.0,0.85,-10.8,-7.942,298800000.0,6800000.0,44.95,0.775,0.769,1378600000.0,388600000.0,7008800000.0,7008800000.0,0.0,-0.029,-0.078,-0.029,-0.041,48600000.0,4938100000.0,1.0,120826594.0,119949000,122700000.0,58.432,5803000000.0,0.0,-6900000.0,1887400000.0,48.379,3489600000.0
4,EVHC,MRT,2017-06-30,2017-06-30,2017-06-30,2019-10-18,1100000.0,17588400000.0,14411127000.0,5070400000.0,12518000000.0,0.405,54.371,-152600000.0,441300000.0,441300000.0,212900000.0,-265500000.0,2.83,1.661,6329400000.0,53000000.0,6276400000.0,6329400000.0,0.0,302600000.0,0.0,0.0,0.0,-300600000.0,2000000.0,0.0,2000000.0,-300600000.0,-488800000.0,-5.2,-5.2,-5.2,6353400000.0,5359389250.0,6353400000.0,12973072909.0,-43.0,6486.536,450900000.0,3.859,1.0,5627400000.0,0.964,11942100000.0,188200000.0,9742900000.0,8337118000.0,23100000.0,131400000.0,0.0,131400000.0,10552900000.0,1791500000.0,8761400000.0,7365672909.0,407000000.0,-401700000.0,-300000.0,712800000.0,0.0,356000000.0,-552500000.0,-8900000.0,603500000.0,0.0,-484400000.0,-493500000.0,-493500000.0,474300000.0,218900000.0,-0.084,5234700000.0,392700000.0,61600000.0,0.0,1.159,-14.925,-12.052,305800000.0,9100000.0,62.67,1.261,1.254,1353200000.0,360300000.0,5840300000.0,5840300000.0,0.0,-0.034,-0.092,-0.036,-0.051,43600000.0,3977100000.0,1.0,117531082.0,116852000,119581000.0,49.98,5646300000.0,0.0,-4400000.0,1835600000.0,48.32,3278900000.0
5,EVHC,MRT,2017-03-31,2017-03-31,2017-03-31,2019-10-18,700000.0,16691400000.0,11667629000.0,4825200000.0,11866200000.0,0.399,53.971,-124500000.0,225300000.0,225300000.0,205500000.0,-270300000.0,3.12,1.549,5832700000.0,46800000.0,5785900000.0,5832700000.0,0.0,226400000.0,0.0,0.0,0.0,-337300000.0,-110900000.0,-0.024,-110900000.0,-337300000.0,-501300000.0,-4.84,-4.85,-4.84,6291000000.0,4278801750.0,6291000000.0,12706343278.0,-38.0,-114.575,311700000.0,2.674,1.0,4446300000.0,0.956,11301800000.0,164000000.0,9450500000.0,6980051250.0,22900000.0,131400000.0,0.0,131400000.0,9743000000.0,1546500000.0,8196500000.0,7199343278.0,167400000.0,-267200000.0,-100000.0,463000000.0,0.0,116300000.0,-385100000.0,-2900000.0,436200000.0,0.0,-494700000.0,-503800000.0,-503800000.0,478200000.0,224400000.0,-0.108,4084800000.0,361500000.0,54900000.0,0.0,1.144,-14.29,-12.669,299300000.0,9100000.0,61.32,1.548,1.537,1328100000.0,306200000.0,4651800000.0,4651800000.0,0.0,-0.043,-0.118,-0.048,-0.073,38300000.0,3008100000.0,1.0,117406120.0,116563000,119475000.0,39.908,5389600000.0,0.0,-6600000.0,1821800000.0,46.238,3278700000.0
6,EVHC,MRT,2016-12-31,2016-12-31,2016-12-31,2019-10-18,-200000.0,16708900000.0,9111963500.0,2411300000.0,14297600000.0,0.384,114.083,-99500000.0,316900000.0,316900000.0,198400000.0,205500000.0,2.089,1.385,5836800000.0,46600000.0,5790200000.0,5836800000.0,0.0,149900000.0,0.0,0.0,0.0,120500000.0,270400000.0,0.077,270400000.0,120500000.0,-21900000.0,-0.47,-0.47,-0.47,6731100000.0,3205058750.0,6731100000.0,6850009913.0,57.0,25.333,320300000.0,5.429,1.0,3299500000.0,0.943,11259500000.0,142400000.0,9815000000.0,5655684750.0,23400000.0,114700000.0,0.0,114700000.0,9321000000.0,1154300000.0,8166700000.0,3959698913.0,224900000.0,-197100000.0,-5400000.0,447100000.0,0.0,108800000.0,-303700000.0,2200000.0,419800000.0,0.0,-18600000.0,-27700000.0,-27700000.0,0.0,224100000.0,-0.008,2959000000.0,340500000.0,69900000.0,0.0,0.588,-142.949,-134.66,300800000.0,9100000.0,63.29,1.132,1.068,1297800000.0,753700000.0,3497900000.0,3497900000.0,0.0,-0.003,-0.009,0.021,0.034,29400000.0,2060600000.0,1.0,62564369.0,59002000,59002000.0,59.284,5449400000.0,0.0,-3300000.0,1343700000.0,92.36,1257000000.0
7,EVHC,MRT,2016-09-30,2016-09-30,2016-09-30,2019-10-18,-560000.0,6655808000.0,6559563500.0,1703885000.0,4951923000.0,0.138,38.359,-58990000.0,190033000.0,190033000.0,328900000.0,558412000.0,2.25,2.194,3080344000.0,24904000.0,3055440000.0,3080344000.0,0.0,52484000.0,0.0,0.0,0.0,440204000.0,492688000.0,0.544,492688000.0,440204000.0,305464000.0,3.573,3.563,3.573,2062057000.0,2095633750.0,2062057000.0,7038287385.0,16.0,14.285,635065000.0,11.814,1.0,577270000.0,0.637,4448663000.0,134740000.0,4340072000.0,3907009750.0,38739000.0,0.0,0.0,0.0,4524105000.0,757384000.0,3766721000.0,4168284385.0,87005000.0,-714430000.0,448333000.0,183256000.0,0.0,168596000.0,-775646000.0,-4102000.0,694055000.0,0.0,176873000.0,160973000.0,160973000.0,0.0,381539000.0,0.178,-167490000.0,744760000.0,65686000.0,0.0,2.021,25.894,18.661,383947000.0,15900000.0,66.677,4.6,3.955,1341202000.0,369912000.0,906170000.0,906170000.0,0.0,0.025,0.077,0.113,0.486,65465000.0,-335589000.0,1.0,62514907.0,53757000,54258000.0,16.857,2207145000.0,0.0,128591000.0,388661000.0,41.058,946501000.0
8,EVHC,MRT,2016-06-30,2016-06-30,2016-06-30,2019-10-18,-1147000.0,6614408000.0,6219846500.0,1719149000.0,4895259000.0,0.233,37.795,-55224000.0,212745000.0,212745000.0,281000000.0,481382000.0,2.278,2.226,3082748000.0,24937000.0,3057811000.0,3082748000.0,0.0,67542000.0,0.0,0.0,0.0,396314000.0,463856000.0,0.32,463856000.0,396314000.0,266895000.0,3.143,3.143,3.143,2031050000.0,2058656750.0,2031050000.0,7535025675.0,19.0,16.244,516854000.0,9.618,1.0,1170340000.0,0.806,4415032000.0,129419000.0,4314633000.0,3603593750.0,34026000.0,0.0,0.0,0.0,4520466000.0,754746000.0,3765720000.0,4747400675.0,12290000.0,-744883000.0,451250000.0,187513000.0,0.0,243026000.0,-802814000.0,-4642000.0,572078000.0,0.0,154109000.0,140509000.0,140509000.0,0.0,327273000.0,0.097,515223000.0,655117000.0,57087000.0,0.0,2.337,33.787,24.167,380183000.0,13600000.0,75.958,3.271,2.813,1325665000.0,344023000.0,1451340000.0,1451340000.0,0.0,0.023,0.068,0.11,0.273,51551000.0,227187000.0,1.0,62500269.0,53739000,57327000.0,27.007,2199376000.0,0.0,112786000.0,389926000.0,40.927,964403000.0
9,EVHC,MRT,2016-03-31,2016-03-31,2016-03-31,2019-10-18,-3114000.0,6468738000.0,5876474000.0,1702512000.0,4766226000.0,0.348,37.194,-62537000.0,191657000.0,191657000.0,231300000.0,431970000.0,2.172,2.222,2979282000.0,24453000.0,2954829000.0,2979282000.0,0.0,84496000.0,0.0,0.0,0.0,398222000.0,482718000.0,0.236,482718000.0,398222000.0,272609000.0,3.161,3.151,3.161,1996028000.0,2021865750.0,1996028000.0,6691890634.0,17.0,13.863,511848000.0,9.538,1.0,1815798000.0,0.887,4319336000.0,125613000.0,4153034000.0,3296590750.0,33675000.0,0.0,0.0,0.0,4434192000.0,783993000.0,3650199000.0,3815917634.0,103720000.0,-467417000.0,456852000.0,-88230000.0,0.0,46697000.0,-517362000.0,2772000.0,574385000.0,0.0,160525000.0,149125000.0,149125000.0,0.0,271445000.0,0.073,1204761000.0,611037000.0,63442000.0,0.0,1.912,25.589,19.322,351469000.0,11400000.0,61.078,1.864,1.601,1296320000.0,315591000.0,2047098000.0,2047098000.0,0.0,0.025,0.074,0.121,0.195,31792000.0,821794000.0,1.0,62476299.0,53665000,54001000.0,38.146,2149402000.0,0.0,112084000.0,391248000.0,40.052,918519000.0
10,EVHC,MRT,2015-12-31,2015-12-31,2015-12-31,2019-10-18,0.0,6499300000.0,5546019250.0,537700000.0,5961600000.0,0.463,47.722,-60300000.0,106700000.0,106700000.0,184300000.0,381200000.0,1.393,1.628,2378400000.0,20400000.0,2358000000.0,2378400000.0,0.0,97500000.0,0.0,0.0,0.0,398300000.0,495800000.0,0.193,495800000.0,398300000.0,276800000.0,3.2,3.16,3.2,2293400000.0,1975342500.0,2293400000.0,6958079268.0,17.0,14.034,477700000.0,9.94,1.0,2382600000.0,0.928,5564800000.0,121500000.0,2820300000.0,3038838750.0,21400000.0,169200000.0,0.0,169200000.0,3734600000.0,385900000.0,3348700000.0,4849385268.0,-101400000.0,-962700000.0,465700000.0,167500000.0,0.0,377400000.0,-1016800000.0,300000.0,538000000.0,0.0,163000000.0,153900000.0,153900000.0,0.0,218200000.0,0.06,1818000000.0,564600000.0,32600000.0,0.0,2.114,31.51,24.298,189200000.0,9100000.0,77.754,1.889,1.456,337300000.0,781400000.0,2566900000.0,2566900000.0,0.0,0.028,0.078,0.131,0.155,15000000.0,1344400000.0,1.0,62367912.0,48058000,51612000.0,53.413,934500000.0,0.0,113800000.0,699500000.0,19.445,151800000.0
11,EVHC,MRT,2015-09-30,2015-09-30,2015-09-30,2019-10-18,-1915000.0,5296940000.0,5097132500.0,1373617000.0,3923323000.0,0.461,30.817,-52150000.0,129890000.0,129890000.0,164300000.0,278612000.0,1.999,1.752,2238584000.0,12374000.0,2226210000.0,2238584000.0,0.0,79883000.0,0.0,0.0,0.0,229394000.0,309277000.0,0.132,309277000.0,229394000.0,148527000.0,1.639,1.629,1.639,1914149000.0,1842136750.0,1914149000.0,8897400139.0,39.0,28.768,373591000.0,6.015,1.0,2183863000.0,0.93,3591953000.0,80867000.0,3126408000.0,3029539000.0,25220000.0,0.0,0.0,0.0,3352756000.0,687273000.0,2665483000.0,6833206139.0,-74163000.0,-2553409000.0,456692000.0,1754106000.0,0.0,2090047000.0,-2589951000.0,16131000.0,425741000.0,0.0,81118000.0,76618000.0,76618000.0,0.0,197494000.0,0.033,1817781000.0,366082000.0,68625000.0,0.0,3.57,89.185,67.205,231873000.0,4500000.0,110.15,2.91,2.914,1133615000.0,246876000.0,2348163000.0,2348163000.0,0.0,0.015,0.042,0.076,0.098,15743000.0,1265148000.0,1.0,62035631.0,62113805,64050882.0,37.804,1704987000.0,0.0,67409000.0,301566000.0,27.449,686344000.0
12,EVHC,MRT,2015-06-30,2015-06-30,2015-06-30,2019-10-18,-1189000.0,5240918000.0,4921521000.0,1372882000.0,3868036000.0,0.433,30.407,-51612000.0,172605000.0,172605000.0,164300000.0,312885000.0,2.04,1.766,2236799000.0,12366000.0,2224433000.0,2236799000.0,0.0,70902000.0,0.0,0.0,0.0,283739000.0,354641000.0,0.166,354641000.0,283739000.0,204709000.0,2.238,2.198,2.238,1883886000.0,1789453750.0,1883886000.0,9506111185.0,34.0,26.805,440170000.0,7.105,1.0,1966822000.0,0.923,3545606000.0,79030000.0,3086621000.0,2946661250.0,24896000.0,0.0,0.0,0.0,3327153000.0,672885000.0,2654268000.0,7328974185.0,53119000.0,-2483719000.0,461680000.0,1748259000.0,0.0,2101066000.0,-2539729000.0,-3013000.0,491782000.0,0.0,116658000.0,112158000.0,112158000.0,0.0,196227000.0,0.053,1546796000.0,420026000.0,62292000.0,0.0,3.89,65.345,52.817,226242000.0,4500000.0,118.204,3.439,3.436,1085036000.0,229640000.0,2131122000.0,2131122000.0,0.0,0.023,0.063,0.096,0.133,1757000.0,1080676000.0,1.0,62002973.0,61954690,63964981.0,34.398,1695312000.0,0.0,88051000.0,293311000.0,27.364,699997000.0
13,EVHC,MRT,2015-03-31,2015-03-31,2015-03-31,2019-10-18,-1719000.0,5146919000.0,4726135750.0,1289893000.0,3857026000.0,0.392,29.357,-45105000.0,92875000.0,92875000.0,164300000.0,257205000.0,1.978,1.831,2270012000.0,12358000.0,2257654000.0,2270012000.0,0.0,62637000.0,0.0,0.0,0.0,196129000.0,258766000.0,0.14,258766000.0,196129000.0,116191000.0,1.37,1.36,1.37,1809935000.0,1723522250.0,1809935000.0,8781040711.0,45.0,33.934,394790000.0,6.404,1.0,1687891000.0,0.911,3550022000.0,79938000.0,3122026000.0,2867647250.0,24805000.0,0.0,0.0,0.0,3314096000.0,652008000.0,2662088000.0,7061709711.0,-55004000.0,-2646592000.0,455878000.0,1875473000.0,0.0,2207666000.0,-2702565000.0,-8974000.0,439895000.0,0.0,62250000.0,57750000.0,57750000.0,0.0,194955000.0,0.031,1289046000.0,398845000.0,56824000.0,0.0,3.902,122.281,83.81,214350000.0,4500000.0,114.82,3.813,3.822,1098573000.0,177224000.0,1852191000.0,1852191000.0,0.0,0.012,0.034,0.068,0.106,14236000.0,870570000.0,1.0,61502244.0,61651807,63874720.0,30.043,1596897000.0,0.0,53941000.0,266341000.0,25.902,637885000.0
