None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,EVHC,ARQ,2013-09-30,2013-11-13,2013-09-30,2019-10-18,-837000,4649950000,,1409100000,3240850000,,30.278,-19227000.0,575761000,575761000,0.0,-7663000.0,3.073,1.919,2237723000,12316000,2225407000,2237723000,0,38979000.0,0,0.0,0.0,34212000.0,73191000.0,0.077,73191000.0,34212000.0,-12612000.0,-0.15,-0.15,-0.15,1590572000,,1590572000,6725309582,,,31527000.0,0.6,1.0,955888000.0,1.0,2961937000,46824000.0,2891471000,,22539000,0,0,0,3052848000,458504000,2594344000,5063347582,57287000.0,-25935000.0,0.0,-37270000.0,0.0,48817000.0,-42284000.0,0.0,50754000.0,0.0,-7663000.0,-7663000.0,-7663000.0,0.0,0.0,-0.008,892385000.0,63503000.0,65358000,0.0,3.183,,,190837000,0.0,84.042,,,750484000,10433000,955888000.0,955888000.0,0.0,,,,,1062000.0,718530000.0,1.0,60247884,52532484,52532484.0,18.196,1688013000,0,-4949000.0,184987000,32.133,950596000
0,EVHC,ART,2018-06-30,2018-08-07,2018-06-30,2019-10-18,-200000,12313100000,15215525000.0,2365300000,9947800000,0.535,38.279,-197000000.0,593500000,593500000,222100000.0,-1555000000.0,2.442,1.52,4626600000,13000000,4613600000,4626600000,0,392500000.0,0,0.0,0.0,-2154800000.0,-1762300000.0,-0.216,-1762300000.0,-2154800000.0,-2408400000.0,-14.55,-14.52,-14.55,4625800000,5998900000.0,4625800000,9444687732,-4.0,-5.359,246400000.0,2.039,1.0,7921400000.0,0.973,9294300000,253600000.0,6083500000,8017250000.0,22100000,170300000,0,170300000,7032500000,968400000,6064100000,5411587732,114400000.0,1879100000.0,1100000.0,-1722100000.0,0.0,-1958900000.0,1629900000.0,-40200000.0,443400000.0,0.0,-1763200000.0,-1763200000.0,-1763200000.0,-351000000.0,208200000.0,-0.217,9763800000.0,-1842400000.0,60800000,0.0,1.17,-3.069,-3.064,288400000,0.0,44.58,0.665,0.662,1543500000,-1400800000,8143500000.0,8143500000.0,0.0,-0.116,-0.294,-0.269,-0.265,35600000.0,5938700000.0,1.0,121390483,120843000,122630000.0,67.389,3018800000,0,-645200000.0,772800000,24.981,1396900000
1,EVHC,ART,2018-03-31,2018-05-10,2018-03-31,2019-10-18,800000,14384500000,16534350000.0,2534000000,11850500000,0.485,53.516,-213500000.0,767400000,767400000,223100000.0,329900000.0,2.266,1.131,4621200000,12700000,4608500000,4621200000,0,428500000.0,0,0.0,0.0,-135700000.0,292800000.0,0.037,292800000.0,-135700000.0,-378000000.0,1.12,1.14,1.12,6451500000,6430800000.0,6451500000,9030826235,-67.0,30.843,523100000.0,4.339,1.0,7794600000.0,0.972,11228400000,242300000.0,5891600000,8932100000.0,22100000,157400000,0,157400000,7295000000,1118300000,6176700000,5177026235,512200000.0,1523400000.0,3600000.0,-1230300000.0,0.0,-1475700000.0,1251300000.0,-46700000.0,736600000.0,0.0,130800000.0,128600000.0,128600000.0,-354900000.0,199100000.0,0.016,7623300000.0,171300000.0,50400000,0.0,0.802,40.257,38.161,284000000,2200000.0,42.74,0.646,0.643,1532800000,436900000,8017700000.0,8017700000.0,0.0,0.008,0.02,-0.015,-0.017,40000000.0,5818200000.0,1.0,121128363,120552000,122354000.0,66.508,3156100000,0,-508800000.0,902800000,26.18,1415700000
2,EVHC,ART,2017-12-31,2018-03-01,2017-12-31,2019-10-18,-4200000,16572600000,17111075000.0,4744300000,11828300000,0.457,55.129,-208900000.0,312200000,312200000,222700000.0,-26000000.0,3.401,1.441,6315400000,52100000,6263300000,6315400000,0,434000000.0,0,0.0,0.0,-493700000.0,-59700000.0,-0.008,-59700000.0,-493700000.0,-724800000.0,-1.96,-1.93,-1.96,6527100000,6390675000.0,6527100000,10842658160,-22.0,-181.619,588500000.0,4.971,1.0,7596600000.0,0.972,11201600000,231100000.0,9979100000,9821825000.0,22700000,156700000,0,156700000,9403200000,1395100000,8008100000,4839458160,20600000.0,-757800000.0,-4100000.0,460200000.0,0.0,205300000.0,-982100000.0,-9500000.0,797400000.0,0.0,-228000000.0,-232500000.0,-232500000.0,0.0,202000000.0,-0.03,7427200000.0,169400000.0,62200000,0.0,0.741,-20.815,-20.418,302700000,4500000.0,40.02,0.619,0.606,1405800000,521200000,7819300000.0,7819300000.0,0.0,-0.014,-0.036,-0.05,-0.063,48700000.0,5627400000.0,1.0,120925991,118397000,120943000.0,66.043,5371000000,0,-496800000.0,1089300000,45.364,3349200000
3,EVHC,ART,2017-09-30,2017-11-03,2017-09-30,2019-10-18,1100000,17591900000,17145150000.0,5222900000,12369000000,0.27,53.283,-112464000.0,278100000,278100000,367100000.0,-89989000.0,3.013,1.648,6323200000,52500000,6270700000,6323200000,0,286865000.0,0,0.0,0.0,-240133000.0,46732000.0,0.01,46732000.0,-240133000.0,-434682000.0,-4.897,-4.887,-4.897,6391200000,6441675000.0,6391200000,9316558898,-39.0,199.361,615903000.0,5.135,1.0,4267874000.0,0.921,11788900000,194549000.0,10114800000,9236475000.0,22900000,135000000,0,135000000,10534600000,1733300000,8801300000,3271458898,164244000.0,-710633000.0,-13444000.0,833538000.0,0.0,301010000.0,-865133000.0,2290000.0,728367000.0,0.0,-460371000.0,-473971000.0,-473971000.0,8500000.0,370382000.0,-0.102,3657266000.0,610608000.0,59600000,0.0,0.512,-6.902,-5.522,298800000,13600000.0,27.04,0.706,0.7,1378600000,388600000,4634974000.0,4634974000.0,0.0,-0.028,-0.074,-0.026,-0.052,61834000.0,2724143000.0,1.0,120985906,119949000,122700000.0,38.641,5803000000,0,25689000.0,1887400000,48.379,3489600000
4,EVHC,ART,2017-06-30,2017-08-08,2017-06-30,2019-10-18,1100000,17588400000,14411127000.0,5070400000,12518000000,0.297,54.371,-99482000.0,441300000,441300000,313800000.0,-140038000.0,2.83,1.661,6329400000,53000000,6276400000,6329400000,0,238179000.0,0,0.0,0.0,-275687000.0,-37508000.0,-0.009,-37508000.0,-275687000.0,-448136000.0,-4.718,-4.728,-4.718,6353400000,5359389250.0,6353400000,12600017297,-46.0,-335.929,539798000.0,4.62,1.0,3969224000.0,0.927,11942100000,172449000.0,9742900000,7792793000.0,23100000,131400000,0,131400000,10552900000,1791500000,8761400000,6711917297,286832000.0,-567992000.0,-12171000.0,838509000.0,0.0,366258000.0,-718706000.0,-1340000.0,639280000.0,0.0,-462782000.0,-476382000.0,-476382000.0,-3900000.0,322744000.0,-0.111,3452519000.0,516705000.0,61600000,0.0,1.056,-14.089,-11.774,305800000,13600000.0,55.55,1.567,1.516,1353200000,360300000,4283024000.0,4283024000.0,0.0,-0.033,-0.089,-0.035,-0.064,53982000.0,2501240000.0,1.0,120826594,116852000,119581000.0,36.653,5646300000,0,14646000.0,1835600000,48.32,3278900000
5,EVHC,ART,2017-03-31,2017-05-05,2017-03-31,2019-10-18,700000,16691400000,11667629000.0,4825200000,11866200000,0.341,53.971,-101107000.0,225300000,225300000,256800000.0,-216066000.0,3.12,1.549,5832700000,46800000,5785900000,5832700000,0,194823000.0,0,0.0,0.0,-337525000.0,-142702000.0,-0.036,-142702000.0,-337525000.0,-493442000.0,-4.729,-4.729,-4.729,6291000000,4278801750.0,6291000000,12371313769,-37.0,-86.693,327175000.0,2.807,1.0,3720254000.0,0.935,11301800000,155917000.0,9450500000,6435726250.0,22900000,131400000,0,131400000,9743000000,1546500000,8196500000,6763913769,86320000.0,-263514000.0,-13789000.0,445446000.0,0.0,36773000.0,-378735000.0,-2140000.0,428282000.0,0.0,-490650000.0,-502050000.0,-502050000.0,0.0,274584000.0,-0.126,3310163000.0,410091000.0,54900000,0.0,1.075,-13.473,-12.17,299300000,11400000.0,57.55,1.701,1.687,1328100000,306200000,3977054000.0,3977054000.0,0.0,-0.043,-0.117,-0.052,-0.085,44345000.0,2324037000.0,1.0,117531082,116563000,119475000.0,34.119,5389600000,0,-2792000.0,1821800000,46.238,3278700000
6,EVHC,ART,2016-12-31,2017-03-01,2016-12-31,2019-10-18,-200000,16708900000,9111963500.0,2411300000,14297600000,0.406,114.083,-99500000.0,331600000,331600000,202800000.0,205500000.0,2.089,1.385,5838600000,47000000,5791600000,5838600000,0,149900000.0,0,0.0,0.0,122900000.0,272800000.0,0.074,272800000.0,122900000.0,-19500000.0,-0.47,-0.47,-0.47,6731100000,3205058750.0,6731100000,13207667411,107.0,48.415,320300000.0,5.429,1.0,3493200000.0,0.945,13423900000,142400000.0,7637700000,5111359750.0,61200000,116900000,0,116900000,9321000000,1154300000,8166700000,7700667411,224900000.0,-197100000.0,-5400000.0,447100000.0,0.0,108800000.0,-303700000.0,2200000.0,419800000.0,0.0,-18600000.0,-27700000.0,-27700000.0,0.0,224100000.0,-0.007,3146300000.0,346900000.0,101300000,0.0,1.144,-278.002,-139.553,595200000,9100000.0,65.59,2.084,1.047,1755000000,753700000,3696000000.0,3696000000.0,0.0,-0.003,-0.009,0.024,0.033,29400000.0,2137800000.0,1.0,117406120,59002000,59002000.0,62.642,3285000000,0,-900000.0,1680700000,55.676,1257000000
7,EVHC,ART,2016-09-30,2016-11-03,2016-09-30,2019-10-18,-560000,6655808000,6531786250.0,1703885000,4951923000,0.974,32.982,-154603000.0,190033000,190033000,0.0,135851000.0,2.25,2.194,3080344000,24904000,3055440000,3080344000,0,243736000.0,0,0.0,0.0,357586000.0,601322000.0,0.095,601322000.0,357586000.0,205012000.0,1.946,1.916,1.946,2062057000,2013918500.0,2062057000,6788408361,19.0,11.289,151993000.0,2.431,1.0,6359112000.0,1.0,4448663000,152574000.0,4340072000,4239148500.0,38739000,0,0,0,4524105000,757384000,3766721000,3898097361,60143000.0,-969223000.0,8290000.0,846983000.0,0.0,851535000.0,-1097988000.0,-11677000.0,306596000.0,0.0,123036000.0,123036000.0,123036000.0,0.0,12815000.0,0.019,5991812000.0,367300000.0,65686000,0.0,1.89,31.683,32.017,383947000,0.0,62.305,0.613,0.613,1341202000,369912000,6359112000.0,6359112000.0,0.0,0.019,0.061,0.084,0.056,6961000.0,4631199000.0,1.0,62564369,62520831,64143172.0,101.712,2207145000,0,81976000.0,388661000,35.303,946501000
8,EVHC,ART,2016-06-30,2016-08-03,2016-06-30,2019-10-18,-1147000,6614408000,6192069250.0,1719149000,4895259000,0.983,32.495,-142419000.0,212745000,212745000,0.0,125470000.0,2.278,2.226,3082748000,24937000,3057811000,3082748000,0,226480000.0,0,0.0,0.0,334950000.0,561430000.0,0.092,561430000.0,334950000.0,194097000.0,1.796,1.796,1.796,2031050000,1976941500.0,2031050000,7296582511,22.0,12.996,104987000.0,1.68,1.0,6087732000.0,1.0,4415032000,140853000.0,4314633000,3935732500.0,34026000,0,0,0,4520466000,754746000,3765720000,4426579511,40140000.0,-972817000.0,9634000.0,854469000.0,0.0,869317000.0,-1076583000.0,-5687000.0,247406000.0,0.0,114383000.0,114383000.0,114383000.0,0.0,11087000.0,0.019,5743772000.0,343960000.0,57087000,0.0,2.179,38.7,39.426,380183000,0.0,70.808,0.727,0.727,1325665000,344023000,6087732000.0,6087732000.0,0.0,0.018,0.058,0.085,0.055,-4101000.0,4455878000.0,1.0,62514907,62502958,64135643.0,97.399,2199376000,0,79714000.0,389926000,35.188,964403000
9,EVHC,ART,2016-03-31,2016-05-06,2016-03-31,2019-10-18,-3114000,6468738000,5848696750.0,1702512000,4766226000,0.992,31.95,-120007000.0,191657000,191657000,0.0,147286000.0,2.172,2.222,2979282000,24453000,2954829000,2979282000,0,210590000.0,0,0.0,0.0,361996000.0,572586000.0,0.099,572586000.0,361996000.0,232617000.0,2.186,2.156,2.186,1996028000,1940150500.0,1996028000,7228138126,20.0,12.624,173404000.0,2.776,1.0,5800960000.0,1.0,4319336000,129379000.0,4153034000,3628729500.0,33675000,0,0,0,4434192000,783993000,3650199000,4440513126,98782000.0,-865329000.0,14554000.0,721989000.0,0.0,762773000.0,-957402000.0,8527000.0,293411000.0,0.0,138367000.0,138367000.0,138367000.0,0.0,8919000.0,0.024,5431466000.0,369494000.0,63442000,0.0,2.225,32.092,32.501,351469000,0.0,71.048,0.765,0.765,1296320000,315591000,5800960000.0,5800960000.0,0.0,0.024,0.071,0.1,0.062,-19523000.0,4270188000.0,1.0,62500269,62473801,64104891.0,92.854,2149402000,0,94250000.0,391248000,34.405,918519000
10,EVHC,ART,2015-12-31,2016-02-29,2015-12-31,2019-10-18,-1649000,6388191000,5518242000.0,1598427000,4789764000,0.987,31.723,-94377000.0,141677000,141677000,0.0,150750000.0,2.019,2.231,3017650000,24550000,2993100000,3017650000,0,192017000.0,0,0.0,0.0,359449000.0,551466000.0,0.101,551466000.0,359449000.0,242266000.0,2.335,2.275,2.335,1966539000,1893627250.0,1966539000,6989307744,19.0,12.674,154731000.0,2.496,1.0,5447916000.0,1.0,4323564000,117183000.0,4148855000,3370977500.0,34023000,0,0,0,4386750000,791745000,3595005000,4113334744,-177218000.0,-1356926000.0,17413000.0,960165000.0,0.0,1013949000.0,-1440275000.0,6815000.0,249108000.0,0.0,144892000.0,144892000.0,144892000.0,0.0,5858000.0,0.027,5082668000.0,365248000.0,68985000,0.0,2.092,28.389,28.196,335869000,0.0,65.838,0.755,0.749,1257021000,288741000,5447916000.0,5447916000.0,0.0,0.026,0.077,0.107,0.066,-30270000.0,4042431000.0,1.0,62476299,61991663,63973925.0,87.881,2064627000,0,97374000.0,369110000,33.305,806682000
11,EVHC,ART,2015-09-30,2015-11-03,2015-09-30,2019-10-18,-1915000,5296940000,5097132500.0,1373617000,3923323000,1.005,30.817,-87552000.0,129890000,129890000,0.0,153678000.0,1.999,1.752,2238584000,12374000,2226210000,2238584000,0,175212000.0,0,0.0,0.0,369805000.0,545017000.0,0.106,545017000.0,369805000.0,261733000.0,2.455,2.365,2.455,1914149000,1842136750.0,1914149000,7299795673,20.0,13.394,187437000.0,3.018,1.0,5123907000.0,1.0,3591953000,108072000.0,3126408000,3029539000.0,25220000,0,0,0,3352756000,687273000,2665483000,5191101673,-117280000.0,-550951000.0,12092000.0,193255000.0,0.0,249400000.0,-641669000.0,2053000.0,274989000.0,0.0,152926000.0,152926000.0,152926000.0,0.0,752000.0,0.03,4753239000.0,370668000.0,68625000,0.0,2.712,33.945,33.904,231873000,0.0,83.234,1.013,1.009,1133615000,246876000,5123907000.0,5123907000.0,0.0,0.03,0.083,0.122,0.072,-33798000.0,3812859000.0,1.0,62367912,62113805,64050882.0,82.492,1704987000,0,108807000.0,301566000,27.449,686344000
12,EVHC,ART,2015-06-30,2015-08-03,2015-06-30,2019-10-18,-1189000,5240918000,4921521000.0,1372882000,3868036000,0.997,30.407,-87014000.0,172605000,172605000,0.0,187951000.0,2.04,1.766,2236799000,12366000,2224433000,2236799000,0,166231000.0,0,0.0,0.0,424150000.0,590381000.0,0.12,590381000.0,424150000.0,317915000.0,3.054,2.934,3.054,1883886000,1789453750.0,1883886000,10472436509,25.0,17.738,254016000.0,4.1,1.0,4906866000.0,1.0,3545606000,106235000.0,3086621000,2946661250.0,24896000,0,0,0,3327153000,672885000,2654268000,8408242509,10002000.0,-481261000.0,17080000.0,187408000.0,0.0,260419000.0,-591447000.0,-17091000.0,341030000.0,0.0,188466000.0,188466000.0,188466000.0,0.0,-515000.0,0.038,4482254000.0,424612000.0,62292000,0.0,4.463,44.614,44.381,226242000,0.0,135.539,1.714,1.711,1085036000,229640000,4906866000.0,4906866000.0,0.0,0.038,0.105,0.144,0.086,-47784000.0,3628387000.0,1.0,62035631,61954690,63964981.0,79.201,1695312000,0,129449000.0,293311000,27.364,699997000
13,EVHC,ART,2015-03-31,2015-05-08,2015-03-31,2019-10-18,-1719000,5146919000,4726135750.0,1289893000,3857026000,0.979,29.357,-80507000.0,92875000,92875000,0.0,132271000.0,1.978,1.831,2270012000,12358000,2257654000,2270012000,0,157966000.0,0,0.0,0.0,336540000.0,494506000.0,0.107,494506000.0,336540000.0,229397000.0,2.186,2.096,2.186,1809935000,1723522250.0,1809935000,8900932466,26.0,18.0,208636000.0,3.384,1.0,4627935000.0,1.0,3550022000,107143000.0,3122026000,2867647250.0,24805000,0,0,0,3314096000,652008000,2662088000,6723795466,-98121000.0,-644134000.0,11278000.0,314622000.0,0.0,367019000.0,-754283000.0,-23052000.0,289143000.0,0.0,134058000.0,134058000.0,134058000.0,0.0,-1787000.0,0.029,4224504000.0,403431000.0,56824000,0.0,3.715,50.156,49.608,214350000,0.0,108.443,1.453,1.445,1098573000,177224000,4627935000.0,4627935000.0,0.0,0.028,0.078,0.117,0.073,-35305000.0,3418281000.0,1.0,62002973,61651807,63874720.0,75.066,1596897000,0,95339000.0,266341000,25.902,637885000
14,EVHC,ART,2014-12-31,2015-03-02,2014-12-31,2019-10-18,-1856000,4703753000,4518038500.0,1363239000,3340514000,0.973,28.959,-75602000.0,318895000,318895000,0.0,119866000.0,2.363,1.667,2038226000,12349000,2025877000,2038226000,0,155629000.0,0,0.0,0.0,325511000.0,481140000.0,0.109,481140000.0,325511000.0,215006000.0,2.066,1.976,2.066,1760577000,1676043250.0,1760577000,8407239649,26.0,17.474,198446000.0,3.264,1.0,4397644000.0,1.0,3063115000,110505000.0,2783101000,2736293250.0,24484000,0,0,0,2934712000,576868000,2357844000,6687908649,114183000.0,-181642000.0,-6700000.0,79649000.0,0.0,116953000.0,-276818000.0,-17078000.0,274048000.0,0.0,125508000.0,125508000.0,125508000.0,0.0,-5642000.0,0.029,4009158000.0,388486000.0,47584000,0.0,3.799,53.287,52.634,211276000,0.0,108.743,1.521,1.503,950115000,143849000,4397644000.0,4397644000.0,0.0,0.028,0.075,0.119,0.074,-39441000.0,3247211000.0,1.0,61502244,60794590,63433759.0,72.336,1640638000,0,89498000.0,235241000,26.987,786371000
15,EVHC,ART,2014-09-30,2014-11-12,2014-09-30,2019-10-18,-1611000,4594494000,4417104500.0,1264415000,3330079000,0.956,27.936,-73398000.0,247170000,247170000,0.0,85784000.0,2.458,1.69,2041330000,12235000,2029095000,2041330000,0,158856000.0,0,0.0,0.0,250997000.0,409853000.0,0.097,409853000.0,250997000.0,128291000.0,1.407,1.347,1.407,1703417000,1634579750.0,1703417000,7648606160,30.0,18.662,110721000.0,1.816,1.0,4224712000.0,1.0,3079382000,122706000.0,2794897000,2691094750.0,23983000,0,0,0,2879030000,514375000,2364655000,5854446160,152850000.0,-207001000.0,1103875000.0,-745138000.0,20813000.0,261900000.0,-293169000.0,-12229000.0,184119000.0,0.0,83517000.0,83517000.0,83517000.0,0.0,2267000.0,0.02,3864667000.0,360045000.0,52072000,0.0,3.437,70.099,67.881,203405000,0.0,95.509,1.386,1.379,913413000,93950000,4224712000.0,4224712000.0,0.0,0.019,0.051,0.093,0.059,-30678000.0,3119872000.0,1.0,61297336,60976656,63521564.0,69.284,1515112000,0,44774000.0,187608000,24.847,750040000
16,EVHC,ART,2014-06-30,2014-08-14,2014-06-30,2019-10-18,-1227000,4459377000,4430968500.0,1126691000,3332686000,0.91,26.779,-70529000.0,162603000,162603000,0.0,25278000.0,2.374,1.745,2044653000,12306000,2032347000,2044653000,0,160158000.0,0,0.0,0.0,172254000.0,332412000.0,0.082,332412000.0,172254000.0,28466000.0,0.389,0.359,0.389,1620160000,1606368500.0,1620160000,8442610918,49.0,25.398,64280000.0,1.062,1.0,4030271000.0,1.0,3096183000,143788000.0,2770565000,2715238250.0,23832000,0,0,0,2827237000,474679000,2352558000,6560560918,125570000.0,-232973000.0,1096470000.0,-778218000.0,20813000.0,286168000.0,-295407000.0,7155000.0,134809000.0,0.0,23078000.0,23078000.0,23078000.0,0.0,2200000.0,0.006,3720624000.0,309647000.0,48905000,0.0,4.049,284.278,276.619,197303000,0.0,107.605,1.628,1.615,879337000,41174000,4030271000.0,4030271000.0,0.0,0.005,0.014,0.063,0.043,-7816000.0,2996198000.0,1.0,60969041,60500841,60500841.0,66.615,1363194000,0,5388000.0,186840000,22.532,652012000
17,EVHC,ART,2014-03-31,2014-05-13,2014-03-31,2019-10-18,-1125000,4314530000,,1101775000,3212755000,,26.83,,190996000,190996000,,,2.342,1.656,1904283000,12011000,1892272000,1904283000,0,,0,0.0,0.0,,,,,,,,,,1620019000,,1620019000,7815599587,,,,,1.0,,,2960686000,,2596610000,,23736000,0,0,0,2682531000,470521000,2212010000,6102312587,,,,,,,,,,,,,,,,,,,51301000,,3.767,,,190935000,,100.868,,,840940000,43166000,,,,,,,,,,1.0,60497845,60381196,,,1353844000,0,,186864000,22.422,631254000
18,EVHC,ART,2013-12-31,2014-03-14,2013-12-31,2019-10-18,-839000,4300017000,,1082283000,3217734000,,31.798,-65135000.0,204712000,204712000,0.0,11495000.0,2.398,1.687,1907699000,12318000,1895381000,1907699000,0,158588000.0,0,0.0,0.0,204462000.0,363050000.0,0.097,363050000.0,204462000.0,5001000.0,0.12,0.12,0.12,1594723000,,1594723000,7649526693,37.0,21.07,-11020000.0,-0.22,1.0,3728312000.0,1.0,2949368000,199461000.0,2602307000,,23376000,0,0,0,2690264000,451329000,2238935000,5946539693,146880000.0,-35098000.0,1112017000.0,-820180000.0,0.0,191362000.0,-98597000.0,0.0,54115000.0,0.0,5995000.0,5995000.0,5995000.0,0.0,5500000.0,0.002,3451557000.0,276755000.0,52588000,0.0,3.729,991.917,819.112,194715000,0.0,98.293,1.595,1.322,801146000,18341000,3728312000.0,3728312000.0,0.0,,,,0.055,4248000.0,2774098000.0,1.0,60497845,50152176,52425437.0,74.34,1350649000,0,-994000.0,186617000,26.931,630954000
19,EVHC,ART,2013-09-30,2013-11-13,2013-09-30,2019-10-18,-837000,4649950000,,1409100000,3240850000,,30.278,,575761000,575761000,,,3.073,1.919,2237723000,12316000,2225407000,2237723000,0,,0,0.0,0.0,,,,,,,,,,1590572000,,1590572000,6725309582,,,,,1.0,,,2961937000,,2891471000,,22539000,0,0,0,3052848000,458504000,2594344000,5063347582,,,,,,,,,,,,,,,,,,,65358000,,3.183,,,190837000,,84.042,,,750484000,10433000,,,,,,,,,,1.0,60247884,52532484,,,1688013000,0,,184987000,32.133,950596000
