None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,FISV,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-28,-60000000.0,9513000000.0,,1572000000.0,7941000000.0,,6.95,-65000000.0,400000000.0,400000000.0,700000000.0,221000000.0,1.18,1.654,3848000000.0,92000000.0,3756000000.0,3848000000.0,484000000.0,102000000.0,0.0,0.0,0.0,371000000.0,473000000.0,0.375,473000000.0,371000000.0,331000000.0,0.425,0.42,0.425,3585000000.0,,3585000000.0,18841256851.0,17.0,12.219,290000000.0,0.562,1.0,563000000.0,0.446,7358000000.0,40000000.0,4271000000.0,,0.0,0.0,0.0,0.0,5928000000.0,1332000000.0,4596000000.0,15231256851.0,79000000.0,0.0,-111000000.0,-83000000.0,0.0,-212000000.0,-64000000.0,2000000.0,355000000.0,0.0,221000000.0,221000000.0,221000000.0,-1000000.0,0.0,0.175,266000000.0,297000000.0,756000000.0,0.0,4.249,23.505,23.907,266000000.0,0.0,29.525,3.164,3.219,751000000.0,6598000000.0,1263000000.0,1263000000.0,0.0,,,,,-2000000.0,266000000.0,1.0,515876608.0,515800000,523800000.0,2.449,2155000000.0,55000000.0,110000000.0,713000000.0,4.178,240000000.0
31,FISV,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-28,-63000000.0,9456000000.0,,1527000000.0,7929000000.0,,6.656,-61000000.0,321000000.0,321000000.0,684000000.0,159000000.0,1.243,1.733,3931000000.0,2000000.0,3929000000.0,3931000000.0,400000000.0,101000000.0,0.0,0.0,0.0,279000000.0,380000000.0,0.316,380000000.0,279000000.0,238000000.0,0.305,0.3,0.305,3460000000.0,,3460000000.0,16778635526.0,16.0,11.43,218000000.0,0.419,1.0,517000000.0,0.43,7397000000.0,41000000.0,4441000000.0,,0.0,0.0,0.0,0.0,5996000000.0,1228000000.0,4768000000.0,13145635526.0,-31000000.0,-14000000.0,-188000000.0,-21000000.0,0.0,-204000000.0,-74000000.0,2000000.0,279000000.0,0.0,159000000.0,159000000.0,159000000.0,2000000.0,0.0,0.132,237000000.0,280000000.0,826000000.0,0.0,3.799,21.692,22.063,259000000.0,0.0,25.262,2.799,2.796,710000000.0,6377000000.0,1201000000.0,1201000000.0,0.0,,,,,11000000.0,237000000.0,1.0,520361624.0,519800000,527400000.0,2.311,2059000000.0,54000000.0,79000000.0,683000000.0,3.961,299000000.0
32,FISV,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-28,-67000000.0,9434000000.0,,1454000000.0,7980000000.0,,6.531,-52000000.0,320000000.0,320000000.0,680000000.0,151000000.0,1.24,1.724,3953000000.0,2000000.0,3951000000.0,3953000000.0,410000000.0,103000000.0,0.0,0.0,0.0,273000000.0,376000000.0,0.314,376000000.0,273000000.0,232000000.0,0.285,0.28,0.285,3463000000.0,,3463000000.0,15332743653.0,14.0,10.618,117000000.0,0.221,1.0,518000000.0,0.432,7440000000.0,41000000.0,4454000000.0,,0.0,0.0,0.0,0.0,5971000000.0,1173000000.0,4798000000.0,11639743653.0,-42000000.0,116000000.0,-176000000.0,-96000000.0,0.0,-269000000.0,64000000.0,0.0,169000000.0,0.0,151000000.0,151000000.0,151000000.0,1000000.0,0.0,0.126,245000000.0,273000000.0,761000000.0,0.0,3.361,19.863,19.92,255000000.0,0.0,21.852,2.529,2.518,691000000.0,6218000000.0,1198000000.0,1198000000.0,0.0,,,,,12000000.0,245000000.0,1.0,532650436.0,530200000,537200000.0,2.26,1994000000.0,59000000.0,81000000.0,694000000.0,3.761,281000000.0
33,FISV,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-28,-62000000.0,9563000000.0,,1453000000.0,8110000000.0,,6.554,-58000000.0,356000000.0,356000000.0,712000000.0,117000000.0,1.221,1.735,4049000000.0,2000000.0,4047000000.0,4049000000.0,422000000.0,97000000.0,0.0,0.0,0.0,216000000.0,313000000.0,0.272,313000000.0,216000000.0,175000000.0,0.22,0.215,0.22,3497000000.0,,3497000000.0,14601620058.0,14.0,10.29,167000000.0,0.313,1.0,440000000.0,0.382,7483000000.0,41000000.0,4583000000.0,,0.0,0.0,0.0,0.0,6066000000.0,1190000000.0,4876000000.0,11729620058.0,36000000.0,-16000000.0,-54000000.0,-138000000.0,0.0,-188000000.0,-39000000.0,0.0,225000000.0,0.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.102,229000000.0,211000000.0,766000000.0,0.0,3.354,19.681,19.842,258000000.0,0.0,21.965,2.612,2.61,674000000.0,6067000000.0,1152000000.0,1152000000.0,0.0,,,,,14000000.0,229000000.0,1.0,534014116.0,533600000,540600000.0,2.159,2080000000.0,59000000.0,58000000.0,711000000.0,3.898,263000000.0
34,FISV,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-28,-60000000.0,8497000000.0,,1443000000.0,7054000000.0,,6.404,-48000000.0,358000000.0,358000000.0,649000000.0,179000000.0,1.306,1.487,3230000000.0,2000000.0,3228000000.0,3230000000.0,379000000.0,88000000.0,0.0,0.0,0.0,311000000.0,399000000.0,0.348,399000000.0,311000000.0,272000000.0,0.335,0.33,0.335,3417000000.0,,3417000000.0,13690345584.0,13.0,9.54,273000000.0,0.512,1.0,496000000.0,0.433,6449000000.0,39000000.0,3815000000.0,,0.0,0.0,0.0,0.0,5080000000.0,1105000000.0,3975000000.0,10548345584.0,51000000.0,32000000.0,-38000000.0,-221000000.0,0.0,-255000000.0,-15000000.0,1000000.0,321000000.0,0.0,179000000.0,179000000.0,179000000.0,-21000000.0,0.0,0.156,209000000.0,287000000.0,721000000.0,0.0,3.087,17.264,17.562,248000000.0,0.0,19.758,2.378,2.419,661000000.0,5950000000.0,1145000000.0,1145000000.0,0.0,,,,,9000000.0,209000000.0,1.0,533890704.0,533600000,540400000.0,2.146,2048000000.0,42000000.0,93000000.0,638000000.0,3.838,338000000.0
35,FISV,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-28,-61000000.0,8453000000.0,,1325000000.0,7128000000.0,,6.038,-44000000.0,307000000.0,307000000.0,636000000.0,139000000.0,1.261,1.595,3449000000.0,2000000.0,3447000000.0,3449000000.0,330000000.0,89000000.0,0.0,0.0,0.0,267000000.0,356000000.0,0.322,356000000.0,267000000.0,219000000.0,0.258,0.255,0.258,3258000000.0,,3258000000.0,13156619674.0,13.0,9.431,118000000.0,0.219,1.0,471000000.0,0.425,6501000000.0,48000000.0,4043000000.0,,0.0,0.0,0.0,0.0,5195000000.0,1051000000.0,4144000000.0,10043619674.0,4000000.0,0.0,-156000000.0,30000000.0,0.0,-132000000.0,-25000000.0,21000000.0,162000000.0,0.0,139000000.0,139000000.0,139000000.0,1000000.0,0.0,0.126,206000000.0,265000000.0,719000000.0,0.0,3.083,17.467,17.711,256000000.0,0.0,18.508,2.281,2.268,643000000.0,5771000000.0,1107000000.0,1107000000.0,0.0,,,,,10000000.0,206000000.0,1.0,542678356.0,539600000,546400000.0,2.052,1952000000.0,37000000.0,80000000.0,603000000.0,3.617,274000000.0
36,FISV,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-28,-73000000.0,8416000000.0,,1283000000.0,7133000000.0,,5.975,-43000000.0,302000000.0,302000000.0,626000000.0,161000000.0,1.039,1.587,3415000000.0,178000000.0,3237000000.0,3415000000.0,342000000.0,86000000.0,0.0,0.0,0.0,265000000.0,351000000.0,0.323,351000000.0,265000000.0,221000000.0,0.295,0.292,0.295,3253000000.0,,3253000000.0,12941777272.0,13.0,9.572,103000000.0,0.189,1.0,461000000.0,0.424,6532000000.0,44000000.0,3762000000.0,,0.0,0.0,0.0,0.0,5163000000.0,1235000000.0,3928000000.0,9856777272.0,-10000000.0,0.0,-136000000.0,18000000.0,0.0,-115000000.0,-40000000.0,6000000.0,146000000.0,0.0,161000000.0,161000000.0,161000000.0,1000000.0,0.0,0.148,204000000.0,257000000.0,715000000.0,0.0,3.03,17.508,17.841,256000000.0,0.0,18.055,2.261,2.254,606000000.0,5632000000.0,1087000000.0,1087000000.0,0.0,,,,,11000000.0,204000000.0,1.0,545930616.0,544400000,551200000.0,1.997,1884000000.0,39000000.0,60000000.0,610000000.0,3.461,48000000.0
37,FISV,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-28,-62000000.0,8484000000.0,,1316000000.0,7168000000.0,,5.795,-58000000.0,311000000.0,311000000.0,653000000.0,132000000.0,0.973,1.639,3396000000.0,178000000.0,3218000000.0,3396000000.0,376000000.0,87000000.0,0.0,0.0,0.0,242000000.0,329000000.0,0.3,329000000.0,242000000.0,199000000.0,0.237,0.235,0.237,3215000000.0,,3215000000.0,12674666215.0,14.0,9.925,178000000.0,0.321,1.0,444000000.0,0.405,6572000000.0,43000000.0,3644000000.0,,0.0,0.0,0.0,0.0,5269000000.0,1353000000.0,3916000000.0,9616666215.0,-24000000.0,0.0,-208000000.0,0.0,0.0,-204000000.0,-58000000.0,0.0,236000000.0,0.0,132000000.0,132000000.0,132000000.0,0.0,0.0,0.12,205000000.0,239000000.0,799000000.0,0.0,2.991,19.546,19.826,260000000.0,0.0,17.348,2.217,2.219,650000000.0,5471000000.0,1097000000.0,1097000000.0,0.0,,,,,14000000.0,205000000.0,1.0,554354588.0,554800000,562000000.0,1.977,1912000000.0,38000000.0,67000000.0,620000000.0,3.446,-37000000.0
38,FISV,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-28,-78000000.0,8548000000.0,,1356000000.0,7192000000.0,,5.793,-46000000.0,337000000.0,337000000.0,625000000.0,143000000.0,0.98,1.624,3395000000.0,179000000.0,3216000000.0,3395000000.0,369000000.0,86000000.0,0.0,0.0,0.0,273000000.0,359000000.0,0.323,359000000.0,273000000.0,229000000.0,0.255,0.252,0.255,3258000000.0,,3258000000.0,11511058717.0,13.0,9.143,209000000.0,0.372,1.0,488000000.0,0.438,6601000000.0,44000000.0,3621000000.0,,0.0,0.0,0.0,0.0,5290000000.0,1384000000.0,3906000000.0,8274058717.0,56000000.0,42000000.0,-39000000.0,-121000000.0,0.0,-159000000.0,-47000000.0,0.0,255000000.0,0.0,143000000.0,143000000.0,143000000.0,6000000.0,0.0,0.128,213000000.0,275000000.0,836000000.0,0.0,2.54,17.53,17.693,258000000.0,0.0,14.685,1.929,1.952,666000000.0,5339000000.0,1113000000.0,1113000000.0,0.0,,,,,10000000.0,213000000.0,1.0,563436072.0,562400000,569600000.0,1.979,1947000000.0,44000000.0,86000000.0,617000000.0,3.462,-28000000.0
39,FISV,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-28,-79000000.0,8451000000.0,,1211000000.0,7240000000.0,,5.585,-42000000.0,281000000.0,281000000.0,631000000.0,127000000.0,1.162,1.681,3518000000.0,4000000.0,3514000000.0,3518000000.0,321000000.0,86000000.0,0.0,0.0,0.0,227000000.0,313000000.0,0.294,313000000.0,227000000.0,182000000.0,0.225,0.223,0.225,3152000000.0,,3152000000.0,10164617328.0,11.0,8.244,221000000.0,0.392,1.0,432000000.0,0.406,6659000000.0,45000000.0,3987000000.0,,0.0,0.0,0.0,0.0,5299000000.0,1042000000.0,4257000000.0,7186617328.0,-394000000.0,-462000000.0,-38000000.0,-157000000.0,0.0,-195000000.0,-462000000.0,-4000000.0,263000000.0,0.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.119,189000000.0,243000000.0,717000000.0,0.0,2.28,16.15,16.441,262000000.0,0.0,12.693,1.689,1.684,579000000.0,5196000000.0,1063000000.0,1063000000.0,0.0,,,,,8000000.0,189000000.0,1.0,566209756.0,564400000,570400000.0,1.883,1792000000.0,47000000.0,55000000.0,644000000.0,3.175,169000000.0
40,FISV,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-28,-47000000.0,8396000000.0,,1523000000.0,6873000000.0,,5.414,-46000000.0,675000000.0,675000000.0,624000000.0,90000000.0,1.32,1.721,3653000000.0,303000000.0,3350000000.0,3653000000.0,333000000.0,88000000.0,0.0,0.0,0.0,188000000.0,276000000.0,0.259,276000000.0,188000000.0,139000000.0,0.158,0.155,0.158,3086000000.0,,3086000000.0,11832367702.0,13.0,9.398,89000000.0,0.156,1.0,441000000.0,0.414,6247000000.0,49000000.0,3973000000.0,,0.0,0.0,0.0,0.0,5310000000.0,1154000000.0,4156000000.0,8994367702.0,158000000.0,0.0,-163000000.0,241000000.0,0.0,74000000.0,-44000000.0,0.0,135000000.0,0.0,90000000.0,90000000.0,90000000.0,7000000.0,0.0,0.085,190000000.0,251000000.0,518000000.0,0.0,2.915,19.987,20.414,272000000.0,0.0,15.658,2.133,2.117,547000000.0,5069000000.0,1065000000.0,1065000000.0,0.0,,,,,9000000.0,190000000.0,1.0,574444688.0,570000000,576800000.0,1.868,2149000000.0,42000000.0,49000000.0,636000000.0,3.77,369000000.0
41,FISV,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-28,-41000000.0,8257000000.0,,1346000000.0,6911000000.0,,5.377,-56000000.0,517000000.0,517000000.0,624000000.0,112000000.0,1.423,1.631,3355000000.0,3000000.0,3352000000.0,3355000000.0,349000000.0,85000000.0,0.0,0.0,0.0,221000000.0,306000000.0,0.292,306000000.0,221000000.0,176000000.0,0.193,0.19,0.193,3138000000.0,,3138000000.0,11954955775.0,12.0,9.077,227000000.0,0.389,1.0,424000000.0,0.405,6283000000.0,45000000.0,3866000000.0,,0.0,0.0,0.0,0.0,5119000000.0,946000000.0,4173000000.0,9161955775.0,-46000000.0,-49000000.0,-220000000.0,0.0,0.0,-218000000.0,-111000000.0,0.0,283000000.0,0.0,112000000.0,112000000.0,112000000.0,2000000.0,0.0,0.107,203000000.0,221000000.0,594000000.0,0.0,2.92,18.813,19.122,276000000.0,0.0,15.68,2.196,2.193,528000000.0,4979000000.0,1048000000.0,1048000000.0,0.0,,,,,12000000.0,203000000.0,1.0,584308404.0,583600000,590800000.0,1.796,1974000000.0,40000000.0,64000000.0,648000000.0,3.382,400000000.0
42,FISV,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-28,-50000000.0,8281000000.0,,1417000000.0,6864000000.0,,5.454,-46000000.0,563000000.0,563000000.0,613000000.0,116000000.0,1.59,1.565,3356000000.0,3000000.0,3353000000.0,3356000000.0,351000000.0,87000000.0,0.0,0.0,0.0,251000000.0,338000000.0,0.314,338000000.0,251000000.0,193000000.0,0.198,0.195,0.198,3229000000.0,,3229000000.0,11672065101.0,12.0,8.75,272000000.0,0.459,1.0,465000000.0,0.431,6256000000.0,58000000.0,3927000000.0,,0.0,0.0,0.0,0.0,5052000000.0,891000000.0,4161000000.0,8709065101.0,-180000000.0,49000000.0,-138000000.0,-378000000.0,0.0,-516000000.0,41000000.0,14000000.0,318000000.0,0.0,116000000.0,116000000.0,116000000.0,3000000.0,0.0,0.108,198000000.0,267000000.0,537000000.0,0.0,2.697,17.559,17.745,267000000.0,0.0,14.64,2.107,2.131,572000000.0,4867000000.0,1078000000.0,1078000000.0,0.0,,,,,10000000.0,198000000.0,1.0,594881496.0,592000000,598400000.0,1.821,2025000000.0,37000000.0,77000000.0,627000000.0,3.421,526000000.0
43,FISV,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-28,-69000000.0,8614000000.0,,1733000000.0,6881000000.0,,5.391,-45000000.0,743000000.0,743000000.0,589000000.0,132000000.0,1.556,1.669,3706000000.0,253000000.0,3453000000.0,3706000000.0,327000000.0,85000000.0,0.0,0.0,0.0,254000000.0,339000000.0,0.331,339000000.0,254000000.0,205000000.0,0.22,0.217,0.22,3228000000.0,,3228000000.0,11179605945.0,11.0,8.362,178000000.0,0.297,1.0,436000000.0,0.425,6288000000.0,49000000.0,4175000000.0,,0.0,0.0,0.0,0.0,5386000000.0,1114000000.0,4272000000.0,8078605945.0,405000000.0,-1000000.0,-37000000.0,268000000.0,0.0,218000000.0,-64000000.0,0.0,223000000.0,0.0,132000000.0,132000000.0,132000000.0,2000000.0,0.0,0.129,185000000.0,251000000.0,534000000.0,0.0,2.503,16.222,16.409,270000000.0,0.0,13.455,1.962,1.957,604000000.0,4751000000.0,1025000000.0,1025000000.0,0.0,,,,,9000000.0,185000000.0,1.0,600416644.0,598800000,603600000.0,1.712,2326000000.0,55000000.0,73000000.0,617000000.0,3.884,619000000.0
44,FISV,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-28,-76000000.0,8182000000.0,,1146000000.0,7036000000.0,,5.154,-42000000.0,338000000.0,338000000.0,586000000.0,127000000.0,1.355,1.622,3439000000.0,58000000.0,3381000000.0,3439000000.0,318000000.0,83000000.0,0.0,0.0,0.0,251000000.0,334000000.0,0.327,334000000.0,251000000.0,205000000.0,0.21,0.207,0.21,3121000000.0,,3121000000.0,10066183330.0,10.0,7.69,130000000.0,0.215,1.0,436000000.0,0.427,6316000000.0,46000000.0,4121000000.0,,0.0,0.0,0.0,0.0,5061000000.0,846000000.0,4215000000.0,6968183330.0,-79000000.0,-8000000.0,-126000000.0,-76000000.0,0.0,-202000000.0,-43000000.0,0.0,172000000.0,0.0,127000000.0,127000000.0,127000000.0,3000000.0,0.0,0.124,185000000.0,251000000.0,470000000.0,0.0,2.233,14.487,14.504,273000000.0,0.0,11.415,1.706,1.693,500000000.0,4619000000.0,1022000000.0,1022000000.0,0.0,,,,,10000000.0,185000000.0,1.0,610440940.0,605600000,610400000.0,1.688,1866000000.0,42000000.0,78000000.0,585000000.0,3.081,300000000.0
45,FISV,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-28,-70000000.0,8309000000.0,,1244000000.0,7065000000.0,,5.111,-42000000.0,416000000.0,416000000.0,598000000.0,121000000.0,1.257,1.665,3514000000.0,133000000.0,3381000000.0,3514000000.0,347000000.0,84000000.0,0.0,0.0,0.0,239000000.0,323000000.0,0.32,323000000.0,239000000.0,194000000.0,0.198,0.198,0.198,3118000000.0,,3118000000.0,11009783707.0,11.0,8.334,217000000.0,0.356,1.0,410000000.0,0.407,6339000000.0,45000000.0,4078000000.0,,0.0,0.0,0.0,0.0,5191000000.0,990000000.0,4201000000.0,7731783707.0,54000000.0,0.0,-50000000.0,-126000000.0,0.0,-171000000.0,-35000000.0,0.0,259000000.0,0.0,121000000.0,121000000.0,121000000.0,2000000.0,0.0,0.12,172000000.0,238000000.0,510000000.0,0.0,2.48,15.651,15.823,281000000.0,0.0,12.69,1.903,1.906,514000000.0,4492000000.0,1008000000.0,1008000000.0,0.0,,,,,10000000.0,172000000.0,1.0,609281616.0,610000000,614800000.0,1.652,1970000000.0,44000000.0,73000000.0,583000000.0,3.23,254000000.0
46,FISV,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-28,-69000000.0,8378000000.0,,1277000000.0,7101000000.0,,4.925,-47000000.0,363000000.0,363000000.0,611000000.0,118000000.0,1.1,1.769,3641000000.0,259000000.0,3382000000.0,3641000000.0,337000000.0,85000000.0,0.0,0.0,0.0,256000000.0,341000000.0,0.321,341000000.0,256000000.0,197000000.0,0.193,0.19,0.193,3026000000.0,,3026000000.0,10959974749.0,11.0,8.418,169000000.0,0.275,1.0,451000000.0,0.425,6377000000.0,59000000.0,4118000000.0,,0.0,0.0,0.0,0.0,5352000000.0,1161000000.0,4191000000.0,7460974749.0,-706000000.0,10000000.0,-32000000.0,-141000000.0,0.0,-879000000.0,-43000000.0,0.0,216000000.0,0.0,118000000.0,118000000.0,118000000.0,10000000.0,0.0,0.111,195000000.0,256000000.0,565000000.0,0.0,2.466,15.674,15.74,293000000.0,0.0,12.12,1.83,1.837,554000000.0,4371000000.0,1062000000.0,1062000000.0,0.0,,,,,8000000.0,195000000.0,1.0,615591976.0,614400000,618000000.0,1.729,2001000000.0,46000000.0,79000000.0,580000000.0,3.257,116000000.0
47,FISV,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-28,-89000000.0,9096000000.0,,1995000000.0,7101000000.0,,4.734,-53000000.0,278000000.0,278000000.0,579000000.0,115000000.0,1.256,2.121,3777000000.0,4000000.0,3773000000.0,3777000000.0,301000000.0,84000000.0,0.0,0.0,0.0,227000000.0,311000000.0,0.314,311000000.0,227000000.0,175000000.0,0.188,0.185,0.188,2914000000.0,,2914000000.0,11012091370.0,12.0,8.931,183000000.0,0.297,1.0,413000000.0,0.416,6388000000.0,52000000.0,4618000000.0,,0.0,0.0,0.0,0.0,6182000000.0,1589000000.0,4593000000.0,7441091370.0,-93000000.0,-67000000.0,-52000000.0,-106000000.0,0.0,-209000000.0,-120000000.0,0.0,236000000.0,0.0,115000000.0,115000000.0,115000000.0,9000000.0,0.0,0.116,182000000.0,231000000.0,102000000.0,0.0,2.554,17.717,17.721,288000000.0,0.0,12.05,1.835,1.829,518000000.0,4253000000.0,992000000.0,992000000.0,0.0,,,,,8000000.0,182000000.0,1.0,617517956.0,615600000,620800000.0,1.611,2708000000.0,45000000.0,60000000.0,568000000.0,4.399,406000000.0
48,FISV,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-28,-93000000.0,9190000000.0,,2073000000.0,7117000000.0,,4.574,-53000000.0,309000000.0,309000000.0,590000000.0,140000000.0,1.164,2.24,3880000000.0,129000000.0,3751000000.0,3880000000.0,311000000.0,83000000.0,0.0,0.0,0.0,263000000.0,346000000.0,0.346,346000000.0,263000000.0,208000000.0,0.225,0.225,0.225,2836000000.0,,2836000000.0,10807335625.0,12.0,8.688,107000000.0,0.173,1.0,410000000.0,0.41,6475000000.0,55000000.0,4505000000.0,,0.0,0.0,0.0,0.0,6354000000.0,1781000000.0,4573000000.0,7112335625.0,817000000.0,0.0,-31000000.0,-127000000.0,0.0,-220000000.0,877000000.0,0.0,160000000.0,0.0,140000000.0,140000000.0,140000000.0,-25000000.0,0.0,0.14,176000000.0,234000000.0,101000000.0,0.0,2.508,18.57,18.672,292000000.0,0.0,11.428,1.734,1.728,542000000.0,4138000000.0,1000000000.0,1000000000.0,0.0,,,,,9000000.0,176000000.0,1.0,622387716.0,620000000,623200000.0,1.613,2715000000.0,63000000.0,68000000.0,543000000.0,4.379,292000000.0
49,FISV,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-28,-106000000.0,9336000000.0,,2187000000.0,7149000000.0,,4.354,-45000000.0,312000000.0,312000000.0,600000000.0,103000000.0,1.072,2.448,4007000000.0,255000000.0,3752000000.0,4007000000.0,329000000.0,81000000.0,0.0,0.0,0.0,223000000.0,304000000.0,0.297,304000000.0,223000000.0,169000000.0,0.165,0.165,0.165,2708000000.0,,2708000000.0,9560775204.0,11.0,7.837,187000000.0,0.301,1.0,423000000.0,0.413,6501000000.0,54000000.0,4490000000.0,,0.0,0.0,0.0,0.0,6628000000.0,2040000000.0,4588000000.0,5687775204.0,77000000.0,0.0,-15000000.0,-101000000.0,0.0,-114000000.0,-41000000.0,0.0,232000000.0,0.0,103000000.0,103000000.0,103000000.0,3000000.0,0.0,0.101,198000000.0,225000000.0,94000000.0,0.0,2.1,16.582,16.88,294000000.0,0.0,9.115,1.295,1.291,552000000.0,3998000000.0,1023000000.0,1023000000.0,0.0,,,,,11000000.0,198000000.0,1.0,624001668.0,622000000,624000000.0,1.645,2835000000.0,62000000.0,66000000.0,527000000.0,4.558,147000000.0
50,FISV,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-28,-120000000.0,9331000000.0,,2202000000.0,7129000000.0,,4.102,-60000000.0,230000000.0,230000000.0,612000000.0,62000000.0,1.079,2.597,4105000000.0,255000000.0,3850000000.0,4105000000.0,338000000.0,84000000.0,0.0,0.0,0.0,188000000.0,272000000.0,0.262,272000000.0,188000000.0,115000000.0,0.102,0.103,0.102,2594000000.0,,2594000000.0,9611715183.0,9.0,6.552,89000000.0,0.141,1.0,428000000.0,0.412,6478000000.0,73000000.0,4688000000.0,,0.0,0.0,0.0,0.0,6737000000.0,2040000000.0,4697000000.0,5824715183.0,-300000000.0,-61000000.0,-194000000.0,-155000000.0,0.0,-321000000.0,-128000000.0,0.0,149000000.0,0.0,62000000.0,62000000.0,62000000.0,18000000.0,0.0,0.06,217000000.0,211000000.0,606000000.0,0.0,2.245,10.237,10.368,298000000.0,0.0,9.092,1.27,1.284,591000000.0,3895000000.0,1040000000.0,1040000000.0,0.0,,,,,8000000.0,198000000.0,1.0,640606564.0,632400000,633200000.0,1.645,2853000000.0,71000000.0,53000000.0,537000000.0,4.511,162000000.0
51,FISV,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-28,-56000000.0,9588000000.0,,2456000000.0,7132000000.0,,4.269,-46000000.0,472000000.0,472000000.0,622000000.0,78000000.0,1.351,2.455,4259000000.0,8000000.0,4251000000.0,4259000000.0,284000000.0,80000000.0,0.0,0.0,0.0,242000000.0,322000000.0,0.31,322000000.0,242000000.0,185000000.0,0.12,0.12,0.12,2775000000.0,,2775000000.0,12067283081.0,11.0,8.415,60000000.0,0.092,1.0,416000000.0,0.401,6497000000.0,57000000.0,5060000000.0,,0.0,0.0,0.0,0.0,6813000000.0,1818000000.0,4995000000.0,7762283081.0,185000000.0,508000000.0,-141000000.0,-256000000.0,0.0,-396000000.0,475000000.0,0.0,106000000.0,0.0,78000000.0,78000000.0,78000000.0,-3000000.0,0.0,0.075,180000000.0,236000000.0,105000000.0,0.0,2.797,12.873,12.859,302000000.0,0.0,11.83,1.717,1.701,561000000.0,3833000000.0,1038000000.0,1038000000.0,0.0,,,,,8000000.0,199000000.0,1.0,656152416.0,650000000,655200000.0,1.597,3091000000.0,56000000.0,107000000.0,562000000.0,4.755,638000000.0
52,FISV,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-28,-44000000.0,10102000000.0,,2531000000.0,7571000000.0,,4.357,-42000000.0,211000000.0,211000000.0,849000000.0,100000000.0,1.125,2.547,4516000000.0,263000000.0,4253000000.0,4516000000.0,336000000.0,97000000.0,0.0,0.0,0.0,225000000.0,322000000.0,0.249,322000000.0,225000000.0,164000000.0,0.152,0.15,0.152,2848000000.0,,2848000000.0,11842717475.0,11.0,8.746,-35000000.0,-0.054,1.0,443000000.0,0.343,7117000000.0,61000000.0,5040000000.0,,0.0,0.0,0.0,0.0,7254000000.0,2250000000.0,5004000000.0,7437717475.0,-296000000.0,-18000000.0,9000000.0,-260000000.0,0.0,-302000000.0,-1000000.0,0.0,7000000.0,0.0,100000000.0,100000000.0,100000000.0,2000000.0,0.0,0.077,216000000.0,227000000.0,174000000.0,0.0,2.612,11.513,11.539,332000000.0,0.0,11.342,1.688,1.682,808000000.0,3754000000.0,1292000000.0,1292000000.0,0.0,,,,,10000000.0,216000000.0,1.0,655738812.0,653600000,659200000.0,1.977,2985000000.0,77000000.0,64000000.0,582000000.0,4.567,281000000.0
